UTCTimestamp_ms,SpO2
1694802022035,95
1694802022035,96
1694802024036,96
1694802024036,96
1694802027035,96
1694802027035,96
1694802029039,96
1694802029039,96
1694802029039,96
1694802031030,96
1694802031030,96
1694802033035,96
1694802033035,96
1694802036041,96
1694802036041,97
1694802038033,97
1694802038033,98
1694802040046,98
1694802040046,98
1694802040046,97
1694802042042,97
1694802042042,97
1694802044037,97
1694802044037,96
1694802047048,96
1694802047048,96
1694802049031,96
1694802049031,96
1694802051037,96
1694802051037,96
1694802051037,96
1694802053036,96
1694802053036,96
1694802056034,96
1694802056034,97
1694802058035,97
1694802058035,97
1694802060029,97
1694802060029,97
1694802062042,96
1694802062042,96
1694802062042,96
1694802064043,96
1694802064043,95
1694802067032,95
1694802067032,95
1694802069043,95
1694802069043,95
1694802071031,96
1694802071031,96
1694802073032,96
1694802073032,96
1694802073032,96
1694802075046,96
1694802075046,96
1694802078035,95
1694802078035,95
1694802080031,95
1694802080031,95
1694802082033,95
1694802082033,95
1694802084047,95
1694802084047,95
1694802084047,95
1694802087041,95
1694802087041,95
1694802089034,95
1694802089034,95
1694802091034,95
1694802091034,95
1694802093031,95
1694802093031,95
1694802095035,95
1694802095035,95
1694802095035,95
1694802098030,95
1694802098030,95
1694802100028,95
1694802100028,96
1694802102028,96
1694802102028,96
1694802104030,96
1694802104030,96
1694802107032,96
1694802107032,96
1694802107032,97
1694802109045,97
1694802109045,97
1694802111032,97
1694802111032,97
1694802113031,96
1694802113031,96
1694802115038,96
1694802115038,96
1694802118034,96
1694802118034,96
1694802118034,96
1694802120038,96
1694802120038,96
1694802122042,96
1694802122042,96
1694802124047,97
1694802124047,97
1694802127034,97
1694802127034,97
1694802129037,97
1694802129037,97
1694802129037,97
1694802131032,96
1694802131032,97
1694802133039,97
1694802133039,97
1694802135035,97
1694802135035,97
1694802138033,96
1694802138033,96
1694802140044,95
1694802140044,95
1694802140044,95
1694802142043,95
1694802142043,95
1694802144051,95
1694802144051,95
1694802147044,95
1694802147044,95
1694802149030,95
1694802149030,95
1694802151032,95
1694802151032,95
1694802151032,96
1694802153033,96
1694802153033,96
1694802155040,96
1694802155040,97
1694802158048,96
1694802158048,96
1694802160039,96
1694802160039,96
1694802162031,97
1694802162031,97
1694802162031,98
1694802164029,98
1694802164029,98
1694802167041,98
1694802167041,98
1694802169041,98
1694802169041,99
1694802171035,99
1694802171035,98
1694802173042,98
1694802173042,98
1694802173042,98
1694802175029,98
1694802175029,98
1694802178040,98
1694802178040,98
1694802180045,98
1694802180045,98
1694802182043,97
1694802182043,97
1694802184032,97
1694802184032,97
1694802184032,97
1694802187039,98
1694802187039,98
1694802189040,98
1694802189040,98
1694802191041,98
1694802191041,97
1694802193029,97
1694802193029,97
1694802195034,98
1694802195034,99
1694802195034,98
1694802198035,98
1694802198035,98
1694802200258,98
1694802200258,98
1694802202476,98
1694802202476,98
1694802204692,98
1694802204692,98
1694802206869,97
1694802206869,97
1694802206869,97
1694802209035,97
1694802209035,96
1694802211040,96
1694802211040,97
1694802213047,97
1694802213047,97
1694802215040,96
1694802215040,96
1694802218034,96
1694802218034,96
1694802218034,96
1694802220035,96
1694802220035,95
1694802222032,95
1694802222032,95
1694802224032,95
1694802224032,96
1694802226035,96
1694802226035,95
1694802229046,95
1694802229046,94
1694802229046,94
1694802231036,93
1694802231036,93
1694802233031,93
1694802233031,93
1694802235054,93
1694802235054,93
1694802238030,93
1694802238030,93
1694802240030,93
1694802240030,93
1694802240030,92
1694802242031,93
1694802242031,93
1694802244036,92
1694802244036,93
1694802246038,93
1694802246038,94
1694802249040,95
1694802249040,95
1694802251046,96
1694802251046,96
1694802251046,96
1694802253039,97
1694802253039,97
1694802255039,96
1694802255039,96
1694802258038,96
1694802258038,96
1694802260034,96
1694802260034,96
1694802262053,96
1694802262053,96
1694802262053,96
1694802264032,96
1694802264032,96
1694802266031,97
1694802266031,96
1694802269031,96
1694802269031,96
1694802271032,96
1694802271032,96
1694802273034,96
1694802273034,96
1694802273034,96
1694802275039,96
1694802275039,96
1694802278048,96
1694802278048,96
1694802280190,96
1694802280190,96
1694802282044,97
1694802282044,97
1694802284033,97
1694802284033,98
1694802284033,98
1694802286045,98
1694802286045,98
1694802289034,97
1694802289034,97
1694802291031,97
1694802291031,96
1694802293032,96
1694802293032,96
1694802295038,96
1694802295038,96
1694802295038,95
1694802298031,95
1694802298031,95
1694802300040,95
1694802300040,95
1694802302046,95
1694802302046,95
1694802304031,95
1694802304031,95
1694802306037,95
1694802306037,95
1694802306037,95
1694802309034,95
1694802309034,95
1694802311034,94
1694802311034,94
1694802313042,94
1694802313042,94
1694802315035,94
1694802315035,94
1694802318036,94
1694802318036,94
1694802318036,95
1694802320029,95
1694802320029,95
1694802322031,95
1694802322031,95
1694802324034,95
1694802324034,95
1694802326032,96
1694802326032,96
1694802329037,96
1694802329037,96
1694802329037,97
1694802331031,97
1694802331031,97
1694802333036,97
1694802333036,96
1694802335037,96
1694802335037,96
1694802337035,96
1694802337035,95
1694802340043,95
1694802340043,95
1694802340043,95
1694802342031,95
1694802342031,95
1694802344036,94
1694802344036,94
1694802346032,94
1694802346032,94
1694802349030,94
1694802349030,95
1694802351030,95
1694802351030,96
1694802351030,96
1694802353028,96
1694802353028,97
1694802355040,97
1694802355040,97
1694802357039,97
1694802357039,97
1694802360037,96
1694802360037,96
1694802362044,96
1694802362044,96
1694802362044,95
1694802364036,95
1694802364036,95
1694802366040,95
1694802366040,94
1694802369037,94
1694802369037,94
1694802371042,94
1694802371042,94
1694802373031,94
1694802373031,94
1694802373031,94
1694802375037,94
1694802375037,94
1694802377039,94
1694802377039,94
1694802380039,94
1694802380039,94
1694802382042,95
1694802382042,95
1694802384035,95
1694802384035,95
1694802384035,95
1694802386031,95
1694802386031,95
1694802389034,95
1694802389034,95
1694802391033,95
1694802391033,95
1694802393043,95
1694802393043,95
1694802395036,95
1694802395036,95
1694802395036,95
1694802397035,95
1694802397035,95
1694802400038,95
1694802400038,95
1694802402031,95
1694802402031,95
1694802404041,95
1694802404041,95
1694802406030,95
1694802406030,96
1694802406030,96
1694802409046,96
1694802409046,96
1694802411036,96
1694802411036,96
1694802413029,96
1694802413029,95
1694802415035,95
1694802415035,95
1694802417031,95
1694802417031,95
1694802417031,95
1694802420032,95
1694802420032,95
1694802422036,95
1694802422036,94
1694802424043,94
1694802424043,94
1694802426030,94
1694802426030,95
1694802429040,95
1694802429040,96
1694802429040,96
1694802431032,97
1694802431032,97
1694802433045,97
1694802433045,97
1694802435041,97
1694802435041,97
1694802437028,96
1694802437028,96
1694802440036,96
1694802440036,96
1694802440036,96
1694802442035,96
1694802442035,97
1694802444035,98
1694802444035,97
1694802446044,98
1694802446044,98
1694802449033,98
1694802449033,98
1694802451036,98
1694802451036,98
1694802451036,0
1694802453038,0
1694802453038,0
1694802455037,0
1694802455037,98
1694802457051,98
1694802457051,97
1694802460044,97
1694802460044,97
1694802462047,97
1694802462047,97
1694802462047,97
1694802464038,97
1694802464038,98
1694802466036,98
1694802466036,97
1694802469031,97
1694802469031,96
1694802471032,96
1694802471032,95
1694802473034,95
1694802473034,95
1694802473034,95
1694802475035,95
1694802475035,95
1694802477032,95
1694802477032,94
1694802480033,94
1694802480033,94
1694802482030,94
1694802482030,94
1694802484038,94
1694802484038,94
1694802484038,94
1694802486041,94
1694802486041,94
1694802489035,94
1694802489035,94
1694802491028,94
1694802491028,94
1694802493041,94
1694802493041,94
1694802495029,94
1694802495029,94
1694802495029,95
1694802497028,95
1694802497028,95
1694802500035,95
1694802500035,95
1694802502036,94
1694802502036,94
1694802504035,94
1694802504035,93
1694802506034,93
1694802506034,93
1694802506034,93
1694802508042,94
1694802508042,95
1694802510193,95
1694802510193,95
1694802513030,95
1694802513030,95
1694802515041,95
1694802515041,95
1694802517041,95
1694802517041,95
1694802517041,95
1694802520031,95
1694802520031,95
1694802522035,94
1694802522035,94
1694802524030,94
1694802524030,94
1694802526027,94
1694802526027,94
1694802528032,94
1694802528032,94
1694802528032,94
1694802531029,95
1694802531029,95
1694802533043,95
1694802533043,95
1694802535042,95
1694802535042,95
1694802537034,95
1694802537034,95
1694802540034,95
1694802540034,95
1694802540034,95
1694802542035,95
1694802542035,95
1694802544032,95
1694802544032,95
1694802546046,95
1694802546046,95
1694802548039,95
1694802548039,95
1694802551033,95
1694802551033,95
1694802551033,96
1694802553029,95
1694802553029,95
1694802555035,95
1694802555035,94
1694802557029,94
1694802557029,94
1694802560035,94
1694802560035,93
1694802562031,93
1694802562031,93
1694802562031,93
1694802564034,93
1694802564034,94
1694802566042,94
1694802566042,95
1694802568038,95
1694802568038,96
1694802571031,96
1694802571031,96
1694802573033,96
1694802573033,96
1694802573033,96
1694802575035,97
1694802575035,97
1694802577034,97
1694802577034,96
1694802580029,96
1694802580029,96
1694802582035,95
1694802582035,95
1694802584030,95
1694802584030,95
1694802584030,95
1694802586039,94
1694802586039,94
1694802588033,94
1694802588033,94
1694802590190,93
1694802590190,93
1694802593042,93
1694802593042,94
1694802595034,95
1694802595034,96
1694802595034,96
1694802597037,96
1694802597037,96
1694802600042,96
1694802600042,96
1694802602043,96
1694802602043,96
1694802604055,96
1694802604055,96
1694802606040,95
1694802606040,95
1694802606040,95
1694802608038,95
1694802608038,95
1694802611047,95
1694802611047,95
1694802613034,95
1694802613034,95
1694802615027,96
1694802615027,96
1694802617043,96
1694802617043,96
1694802617043,96
1694802619035,96
1694802619035,96
1694802622029,97
1694802622029,97
1694802624042,97
1694802624042,97
1694802626035,97
1694802626035,97
1694802628036,96
1694802628036,96
1694802628036,95
1694802631029,95
1694802631029,94
1694802633030,94
1694802633030,94
1694802635032,95
1694802635032,95
1694802637039,95
1694802637039,95
1694802639041,95
1694802639041,95
1694802639041,95
1694802642036,95
1694802642036,96
1694802644040,96
1694802644040,96
1694802646040,95
1694802646040,95
1694802648033,95
1694802648033,95
1694802651040,95
1694802651040,95
1694802651040,95
1694802653031,95
1694802653031,95
1694802655030,95
1694802655030,95
1694802657030,95
1694802657030,94
1694802659046,94
1694802659046,94
1694802662034,94
1694802662034,94
1694802662034,94
1694802664040,94
1694802664040,93
1694802666029,93
1694802666029,94
1694802668030,94
1694802668030,94
1694802671041,94
1694802671041,94
1694802673036,94
1694802673036,94
1694802673036,94
1694802675028,94
1694802675028,94
1694802677042,94
1694802677042,95
1694802679035,96
1694802679035,96
1694802682037,97
1694802682037,97
1694802684048,97
1694802684048,97
1694802684048,98
1694802686038,98
1694802686038,98
1694802688035,97
1694802688035,97
1694802691034,97
1694802691034,96
1694802693035,96
1694802693035,96
1694802695036,96
1694802695036,96
1694802695036,95
1694802697036,95
1694802697036,95
1694802699045,95
1694802699045,95
1694802702032,95
1694802702032,95
1694802704034,95
1694802704034,95
1694802706031,95
1694802706031,96
1694802706031,96
1694802708040,96
1694802708040,96
1694802711033,96
1694802711033,96
1694802713043,96
1694802713043,96
1694802715030,96
1694802715030,96
1694802717036,96
1694802717036,96
1694802717036,97
1694802719034,97
1694802719034,97
1694802722034,97
1694802722034,97
1694802724027,97
1694802724027,97
1694802726038,96
1694802726038,96
1694802728029,96
1694802728029,96
1694802728029,96
1694802731036,96
1694802731036,96
1694802733031,96
1694802733031,95
1694802735032,95
1694802735032,95
1694802737033,95
1694802737033,95
1694802739034,95
1694802739034,94
1694802739034,94
1694802742036,94
1694802742036,93
1694802744034,93
1694802744034,93
1694802746040,93
1694802746040,93
1694802748035,93
1694802748035,94
1694802751047,94
1694802751047,94
1694802751047,94
1694802753051,94
1694802753051,94
1694802755036,94
1694802755036,94
1694802757033,94
1694802757033,94
1694802759039,94
1694802759039,94
1694802762034,94
1694802762034,94
1694802762034,94
1694802764034,95
1694802764034,94
1694802766029,94
1694802766029,94
1694802768038,94
1694802768038,94
1694802770187,94
1694802770187,94
1694802772405,94
1694802772405,95
1694802772405,95
1694802775037,95
1694802775037,95
1694802777038,96
1694802777038,96
1694802779026,96
1694802779026,96
1694802782031,97
1694802782031,97
1694802784042,97
1694802784042,97
1694802784042,97
1694802786047,97
1694802786047,97
1694802788037,97
1694802788037,97
1694802790034,96
1694802790034,96
1694802793032,95
1694802793032,95
1694802795035,95
1694802795035,94
1694802795035,94
1694802797035,94
1694802797035,94
1694802799043,94
1694802799043,94
1694802802028,94
1694802802028,94
1694802804044,94
1694802804044,93
1694802806036,93
1694802806036,93
1694802806036,92
1694802808036,93
1694802808036,93
1694802810037,93
1694802810037,94
1694802813039,94
1694802813039,94
1694802815046,95
1694802815046,95
1694802817029,95
1694802817029,95
1694802817029,96
1694802819029,95
1694802819029,95
1694802822030,95
1694802822030,95
1694802824044,95
1694802824044,94
1694802826035,94
1694802826035,94
1694802828043,94
1694802828043,94
1694802828043,94
1694802830032,93
1694802830032,93
1694802833027,93
1694802833027,93
1694802835039,92
1694802835039,93
1694802837032,93
1694802837032,93
1694802839043,93
1694802839043,93
1694802839043,93
1694802842043,93
1694802842043,93
1694802844043,0
1694802844043,0
1694802846033,0
1694802846033,0
1694802848042,0
1694802848042,0
1694802850036,0
1694802850036,0
1694802850036,0
1694802853035,0
1694802853035,0
1694802855027,0
1694802855027,0
1694802857044,0
1694802857044,97
1694802859030,97
1694802859030,97
1694802862046,97
1694802862046,97
1694802862046,98
1694802864041,98
1694802864041,98
1694802866035,98
1694802866035,97
1694802868032,97
1694802868032,97
1694802870037,96
1694802870037,96
1694802873029,95
1694802873029,95
1694802873029,95
1694802875028,95
1694802875028,95
1694802877030,95
1694802877030,94
1694802879029,94
1694802879029,94
1694802881031,95
1694802881031,95
1694802884043,95
1694802884043,95
1694802884043,95
1694802886038,95
1694802886038,95
1694802888050,95
1694802888050,95
1694802890032,95
1694802890032,95
1694802893033,95
1694802893033,96
1694802895044,95
1694802895044,95
1694802895044,96
1694802897036,97
1694802897036,97
1694802899034,97
1694802899034,98
1694802901179,98
1694802901179,98
1694802904030,98
1694802904030,98
1694802906032,97
1694802906032,97
1694802906032,96
1694802908029,96
1694802908029,95
1694802910033,95
1694802910033,95
1694802913035,95
1694802913035,95
1694802915037,95
1694802915037,95
1694802917033,94
1694802917033,94
1694802917033,94
1694802919031,94
1694802919031,94
1694802921032,95
1694802921032,95
1694802924032,95
1694802924032,96
1694802926029,96
1694802926029,96
1694802928046,96
1694802928046,96
1694802928046,95
1694802930032,95
1694802930032,95
1694802933033,94
1694802933033,94
1694802935029,94
1694802935029,94
1694802937031,95
1694802937031,95
1694802939036,95
1694802939036,96
1694802939036,96
1694802941039,96
1694802941039,96
1694802944034,96
1694802944034,96
1694802946042,96
1694802946042,95
1694802948031,95
1694802948031,95
1694802950034,95
1694802950034,95
1694802950034,95
1694802953038,95
1694802953038,95
1694802955037,95
1694802955037,95
1694802957028,95
1694802957028,95
1694802959053,95
1694802959053,95
1694802961034,95
1694802961034,95
1694802961034,95
1694802964036,95
1694802964036,95
1694802966192,95
1694802966192,96
1694802968031,96
1694802968031,96
1694802970035,96
1694802970035,96
1694802973036,96
1694802973036,96
1694802973036,96
1694802975036,96
1694802975036,96
1694802977035,95
1694802977035,95
1694802979035,95
1694802979035,95
1694802981049,94
1694802981049,94
1694802984037,94
1694802984037,94
1694802984037,94
1694802986035,94
1694802986035,95
1694802988034,95
1694802988034,96
1694802990042,96
1694802990042,96
1694802993030,96
1694802993030,96
1694802995033,96
1694802995033,96
1694802995033,96
1694802997041,96
1694802997041,96
1694802999030,0
1694802999030,0
1694803001043,0
1694803001043,0
1694803004032,0
1694803004032,0
1694803006042,0
1694803006042,0
1694803006042,0
1694803008029,0
1694803008029,0
1694803010031,0
1694803010031,96
1694803012038,96
1694803012038,97
1694803015029,97
1694803015029,97
1694803017030,97
1694803017030,97
1694803017030,96
1694803019031,95
1694803019031,95
1694803021030,95
1694803021030,94
1694803024038,94
1694803024038,94
1694803026034,94
1694803026034,95
1694803028041,95
1694803028041,95
1694803028041,95
1694803030037,95
1694803030037,95
1694803032033,95
1694803032033,94
1694803035044,94
1694803035044,93
1694803037030,93
1694803037030,93
1694803039036,93
1694803039036,93
1694803039036,94
1694803041033,94
1694803041033,94
1694803044032,94
1694803044032,94
1694803046035,95
1694803046035,95
1694803048033,95
1694803048033,95
1694803050039,95
1694803050039,96
1694803050039,95
1694803052035,95
1694803052035,95
1694803055034,95
1694803055034,95
1694803057184,95
1694803057184,95
1694803059404,95
1694803059404,96
1694803061613,96
1694803061613,96
1694803061613,96
1694803064053,96
1694803064053,97
1694803066031,97
1694803066031,97
1694803068029,97
1694803068029,97
1694803070038,97
1694803070038,97
1694803072032,98
1694803072032,97
1694803072032,97
1694803075046,96
1694803075046,96
1694803077035,96
1694803077035,96
1694803079046,96
1694803079046,95
1694803081045,95
1694803081045,95
1694803084030,95
1694803084030,95
1694803084030,95
1694803086033,95
1694803086033,96
1694803088035,96
1694803088035,96
1694803090041,96
1694803090041,96
1694803092050,95
1694803092050,95
1694803095037,95
1694803095037,95
1694803095037,95
1694803097033,95
1694803097033,95
1694803099046,95
1694803099046,96
1694803101047,96
1694803101047,96
1694803104034,96
1694803104034,95
1694803106039,95
1694803106039,95
1694803106039,95
1694803108041,96
1694803108041,96
1694803110033,96
1694803110033,96
1694803112030,96
1694803112030,96
1694803115034,96
1694803115034,97
1694803117034,97
1694803117034,97
1694803117034,97
1694803119034,98
1694803119034,97
1694803121033,97
1694803121033,97
1694803123029,97
1694803123029,97
1694803126031,97
1694803126031,97
1694803128039,97
1694803128039,97
1694803128039,97
1694803130028,96
1694803130028,96
1694803132029,96
1694803132029,96
1694803135037,96
1694803135037,96
1694803137039,96
1694803137039,97
1694803139042,97
1694803139042,97
1694803139042,97
1694803141036,97
1694803141036,97
1694803143031,97
1694803143031,97
1694803146029,96
1694803146029,96
1694803148034,96
1694803148034,96
1694803150034,96
1694803150034,96
1694803150034,97
1694803152036,97
1694803152036,97
1694803155036,97
1694803155036,97
1694803157042,98
1694803157042,98
1694803159033,98
1694803159033,98
1694803161043,97
1694803161043,97
1694803161043,97
1694803163037,97
1694803163037,97
1694803166033,96
1694803166033,96
1694803168037,96
1694803168037,96
1694803170029,96
1694803170029,96
1694803172029,96
1694803172029,95
1694803172029,95
1694803175029,95
1694803175029,95
1694803177035,95
1694803177035,95
1694803179032,95
1694803179032,95
1694803181040,95
1694803181040,95
1694803183041,95
1694803183041,95
1694803183041,95
1694803186032,95
1694803186032,95
1694803188030,95
1694803188030,95
1694803190033,95
1694803190033,95
1694803192032,95
1694803192032,96
1694803195036,96
1694803195036,96
1694803195036,96
1694803197047,96
1694803197047,96
1694803199035,96
1694803199035,96
1694803201033,96
1694803201033,96
1694803203036,96
1694803203036,96
1694803206029,96
1694803206029,95
1694803206029,95
1694803208045,95
1694803208045,96
1694803210029,96
1694803210029,96
1694803212032,97
1694803212032,97
1694803215038,97
1694803215038,97
1694803217037,97
1694803217037,97
1694803217037,97
1694803219029,97
1694803219029,97
1694803221046,97
1694803221046,96
1694803223042,96
1694803223042,96
1694803226049,96
1694803226049,95
1694803228034,95
1694803228034,95
1694803228034,95
1694803230028,95
1694803230028,95
1694803232048,95
1694803232048,95
1694803235036,95
1694803235036,95
1694803237048,95
1694803237048,95
1694803239045,95
1694803239045,95
1694803239045,95
1694803241051,95
1694803241051,95
1694803243035,95
1694803243035,95
1694803246029,95
1694803246029,95
1694803248030,95
1694803248030,95
1694803250038,95
1694803250038,95
1694803250038,95
1694803252034,95
1694803252034,95
1694803254035,95
1694803254035,96
1694803257035,96
1694803257035,96
1694803259038,96
1694803259038,96
1694803261033,96
1694803261033,97
1694803261033,97
1694803263040,97
1694803263040,97
1694803265190,97
1694803265190,97
1694803268038,97
1694803268038,97
1694803270048,97
1694803270048,97
1694803272054,97
1694803272054,98
1694803272054,98
1694803274040,97
1694803274040,97
1694803277038,97
1694803277038,97
1694803279028,97
1694803279028,97
1694803281034,97
1694803281034,97
1694803283039,97
1694803283039,97
1694803283039,97
1694803286033,97
1694803286033,98
1694803288034,98
1694803288034,98
1694803290038,98
1694803290038,98
1694803292030,98
1694803292030,97
1694803294035,97
1694803294035,97
1694803294035,97
1694803297038,97
1694803297038,97
1694803299042,96
1694803299042,96
1694803301042,96
1694803301042,96
1694803303052,96
1694803303052,95
1694803306030,95
1694803306030,95
1694803306030,95
1694803308190,95
1694803308190,95
1694803310036,96
1694803310036,96
1694803312039,97
1694803312039,97
1694803314056,97
1694803314056,97
1694803317039,97
1694803317039,97
1694803317039,97
1694803319032,96
1694803319032,96
1694803321044,96
1694803321044,96
1694803323047,96
1694803323047,96
1694803326036,96
1694803326036,96
1694803328040,96
1694803328040,96
1694803328040,96
1694803330033,96
1694803330033,97
1694803332043,97
1694803332043,97
1694803334038,97
1694803334038,97
1694803337036,97
1694803337036,97
1694803339039,97
1694803339039,97
1694803339039,97
1694803341031,96
1694803341031,96
1694803343035,96
1694803343035,96
1694803346030,96
1694803346030,96
1694803348038,96
1694803348038,96
1694803350036,96
1694803350036,96
1694803350036,96
1694803352036,96
1694803352036,96
1694803354039,96
1694803354039,96
1694803357031,96
1694803357031,96
1694803359032,96
1694803359032,96
1694803361028,96
1694803361028,96
1694803361028,97
1694803363049,97
1694803363049,97
1694803365032,97
1694803365032,97
1694803368033,97
1694803368033,97
1694803370032,97
1694803370032,97
1694803372032,96
1694803372032,96
1694803372032,96
1694803374034,96
1694803374034,96
1694803377029,95
1694803377029,96
1694803379040,96
1694803379040,96
1694803381030,96
1694803381030,96
1694803383043,96
1694803383043,96
1694803383043,96
1694803385033,96
1694803385033,96
1694803388050,96
1694803388050,96
1694803390042,96
1694803390042,96
1694803392031,95
1694803392031,95
1694803394032,95
1694803394032,95
1694803394032,95
1694803397035,95
1694803397035,95
1694803399031,95
1694803399031,95
1694803401028,96
1694803401028,96
1694803403037,96
1694803403037,96
1694803405038,96
1694803405038,95
1694803405038,95
1694803408047,95
1694803408047,96
1694803410033,96
1694803410033,96
1694803412028,97
1694803412028,97
1694803414040,97
1694803414040,97
1694803417039,97
1694803417039,97
1694803417039,97
1694803419046,96
1694803419046,96
1694803421036,96
1694803421036,96
1694803423038,96
1694803423038,96
1694803425036,96
1694803425036,96
1694803428052,95
1694803428052,95
1694803428052,95
1694803430034,95
1694803430034,95
1694803432038,95
1694803432038,95
1694803434030,95
1694803434030,95
1694803437036,96
1694803437036,96
1694803439037,96
1694803439037,96
1694803439037,96
1694803441032,96
1694803441032,96
1694803443039,96
1694803443039,97
1694803445191,97
1694803445191,96
1694803448043,96
1694803448043,96
1694803450047,96
1694803450047,96
1694803450047,96
1694803452035,96
1694803452035,96
1694803454031,96
1694803454031,96
1694803457043,96
1694803457043,97
1694803459034,97
1694803459034,97
1694803461033,97
1694803461033,98
1694803461033,98
1694803463029,97
1694803463029,97
1694803465042,97
1694803465042,97
1694803468034,97
1694803468034,97
1694803470053,98
1694803470053,98
1694803472035,98
1694803472035,98
1694803472035,98
1694803474030,98
1694803474030,98
1694803476027,97
1694803476027,97
1694803479034,97
1694803479034,96
1694803481033,96
1694803481033,96
1694803483032,96
1694803483032,96
1694803483032,96
1694803485035,95
1694803485035,96
1694803488039,96
1694803488039,96
1694803490040,96
1694803490040,96
1694803492043,96
1694803492043,96
1694803494028,96
1694803494028,96
1694803494028,97
1694803496036,97
1694803496036,97
1694803499030,96
1694803499030,96
1694803501042,96
1694803501042,96
1694803503053,96
1694803503053,96
1694803505034,96
1694803505034,95
1694803505034,95
1694803508034,95
1694803508034,95
1694803510036,95
1694803510036,95
1694803512029,95
1694803512029,95
1694803514032,95
1694803514032,95
1694803516029,96
1694803516029,96
1694803516029,96
1694803519032,96
1694803519032,96
1694803521026,96
1694803521026,96
1694803523029,96
1694803523029,96
1694803525041,97
1694803525041,97
1694803528046,98
1694803528046,98
1694803528046,98
1694803530034,98
1694803530034,98
1694803532033,98
1694803532033,98
1694803534033,98
1694803534033,98
1694803536028,97
1694803536028,97
1694803539036,97
1694803539036,96
1694803539036,96
1694803541034,96
1694803541034,96
1694803543035,95
1694803543035,95
1694803545034,95
1694803545034,95
1694803548032,95
1694803548032,95
1694803550032,95
1694803550032,95
1694803550032,95
1694803552035,95
1694803552035,95
1694803554039,96
1694803554039,96
1694803556034,96
1694803556034,97
1694803559034,96
1694803559034,96
1694803561046,96
1694803561046,96
1694803561046,96
1694803563039,95
1694803563039,95
1694803565029,95
1694803565029,95
1694803568034,95
1694803568034,95
1694803570034,95
1694803570034,95
1694803572036,95
1694803572036,95
1694803572036,95
1694803574037,95
1694803574037,95
1694803576035,95
1694803576035,95
1694803579043,95
1694803579043,95
1694803581043,95
1694803581043,95
1694803583037,95
1694803583037,96
1694803583037,96
1694803585033,96
1694803585033,96
1694803587033,95
1694803587033,95
1694803590044,96
1694803590044,96
1694803592028,96
1694803592028,97
1694803594038,97
1694803594038,97
1694803594038,97
1694803596036,97
1694803596036,96
1694803599029,96
1694803599029,96
1694803601028,96
1694803601028,96
1694803603043,96
1694803603043,96
1694803605033,96
1694803605033,96
1694803605033,96
1694803607038,96
1694803607038,96
1694803610032,96
1694803610032,96
1694803612030,96
1694803612030,96
1694803614033,96
1694803614033,95
1694803616047,95
1694803616047,95
1694803616047,95
1694803619033,96
1694803619033,96
1694803621040,96
1694803621040,97
1694803623030,97
1694803623030,97
1694803625190,97
1694803625190,97
1694803627396,97
1694803627396,97
1694803627396,97
1694803629610,97
1694803629610,97
1694803632036,97
1694803632036,97
1694803634030,97
1694803634030,97
1694803636046,97
1694803636046,97
1694803639030,97
1694803639030,97
1694803639030,97
1694803641045,97
1694803641045,97
1694803643038,97
1694803643038,96
1694803645045,96
1694803645045,96
1694803647032,95
1694803647032,95
1694803650030,95
1694803650030,95
1694803650030,95
1694803652038,95
1694803652038,95
1694803654035,95
1694803654035,95
1694803656038,95
1694803656038,95
1694803659038,95
1694803659038,95
1694803661033,95
1694803661033,96
1694803661033,96
1694803663040,96
1694803663040,96
1694803665027,96
1694803665027,96
1694803667193,96
1694803667193,96
1694803670050,96
1694803670050,96
1694803672032,96
1694803672032,96
1694803672032,96
1694803674029,96
1694803674029,97
1694803676030,97
1694803676030,97
1694803678032,97
1694803678032,97
1694803681039,96
1694803681039,96
1694803683037,96
1694803683037,96
1694803683037,96
1694803685029,95
1694803685029,95
1694803687036,95
1694803687036,95
1694803690040,95
1694803690040,96
1694803692031,96
1694803692031,96
1694803694029,96
1694803694029,96
1694803694029,96
1694803696028,96
1694803696028,96
1694803698034,96
1694803698034,96
1694803701031,96
1694803701031,96
1694803703032,96
1694803703032,96
1694803705031,96
1694803705031,96
1694803705031,96
1694803707031,96
1694803707031,96
1694803710040,97
1694803710040,97
1694803712040,97
1694803712040,97
1694803714039,96
1694803714039,96
1694803716030,96
1694803716030,96
1694803716030,96
1694803718039,96
1694803718039,96
1694803721035,96
1694803721035,96
1694803723034,96
1694803723034,96
1694803725037,96
1694803725037,96
1694803727037,96
1694803727037,96
1694803727037,96
1694803730037,97
1694803730037,97
1694803732032,97
1694803732032,97
1694803734036,98
1694803734036,97
1694803736044,97
1694803736044,97
1694803738038,97
1694803738038,97
1694803738038,97
1694803741033,97
1694803741033,97
1694803743033,97
1694803743033,97
1694803745034,97
1694803745034,97
1694803747031,97
1694803747031,96
1694803750040,96
1694803750040,96
1694803750040,96
1694803752034,96
1694803752034,95
1694803754041,95
1694803754041,95
1694803756032,95
1694803756032,95
1694803758035,95
1694803758035,95
1694803761040,95
1694803761040,95
1694803761040,95
1694803763029,96
1694803763029,96
1694803765030,96
1694803765030,96
1694803767035,96
1694803767035,96
1694803769030,95
1694803769030,95
1694803772038,95
1694803772038,95
1694803772038,95
1694803774034,96
1694803774034,96
1694803776048,96
1694803776048,96
1694803778031,97
1694803778031,97
1694803781029,97
1694803781029,97
1694803783032,96
1694803783032,96
1694803783032,96
