UTCTimestamp_ms,SpO2
1694706240184,91
1694706242033,91
1694706242033,91
1694706242033,91
1694706244041,91
1694706244041,91
1694706246043,92
1694706246043,92
1694706249033,91
1694706249033,91
1694706251036,91
1694706251036,90
1694706253037,90
1694706253037,89
1694706253037,89
1694706255143,89
1694706255143,88
1694706258035,88
1694706258035,88
1694706260037,88
1694706260037,89
1694706262031,89
1694706262031,88
1694706264046,88
1694706264046,88
1694706264046,88
1694706266031,87
1694706266031,86
1694706269034,85
1694706269034,83
1694706271038,83
1694706271038,84
1694706273036,86
1694706273036,88
1694706275028,89
1694706275028,90
1694706275028,91
1694706277030,92
1694706277030,92
1694706280030,92
1694706280030,93
1694706282042,93
1694706282042,93
1694706284030,93
1694706284030,93
1694706286042,93
1694706286042,93
1694706286042,92
1694706289043,92
1694706289043,91
1694706291037,91
1694706291037,91
1694706293030,90
1694706293030,91
1694706295036,91
1694706295036,90
1694706297029,90
1694706297029,90
1694706297029,90
1694706300061,90
1694706300061,90
1694706302183,89
1694706302183,88
1694706304388,89
1694706304388,89
1694706306035,89
1694706306035,89
1694706308044,89
1694706308044,87
1694706308044,89
1694706311048,90
1694706311048,90
1694706313046,89
1694706313046,90
1694706315037,90
1694706315037,90
1694706317031,91
1694706317031,91
1694706320041,91
1694706320041,91
1694706320041,91
1694706322041,91
1694706322041,92
1694706324031,92
1694706324031,92
1694706326030,92
1694706326030,92
1694706328028,93
1694706328028,92
1694706331028,92
1694706331028,92
1694706331028,92
1694706333031,92
1694706333031,92
1694706335038,92
1694706335038,91
1694706337032,91
1694706337032,91
1694706340035,91
1694706340035,91
1694706342042,91
1694706342042,91
1694706342042,91
1694706344032,91
1694706344032,91
1694706346036,91
1694706346036,91
1694706348037,91
1694706348037,91
1694706351032,91
1694706351032,91
1694706353030,91
1694706353030,91
1694706353030,90
1694706355031,90
1694706355031,90
1694706357045,90
1694706357045,90
1694706360042,90
1694706360042,90
1694706362033,90
1694706362033,90
1694706364049,91
1694706364049,91
1694706364049,91
1694706366031,91
1694706366031,90
1694706368046,90
1694706368046,89
1694706371045,89
1694706371045,89
1694706373029,89
1694706373029,90
1694706375028,90
1694706375028,90
1694706375028,91
1694706377031,91
1694706377031,91
1694706380030,91
1694706380030,91
1694706382031,91
1694706382031,91
1694706384030,92
1694706384030,93
1694706386031,94
1694706386031,94
1694706386031,95
1694706388031,95
1694706388031,96
1694706391031,96
1694706391031,96
1694706393031,96
1694706393031,95
1694706395041,95
1694706395041,95
1694706397033,95
1694706397033,95
1694706397033,94
1694706399036,94
1694706399036,94
1694706402031,94
1694706402031,94
1694706404033,94
1694706404033,94
1694706406033,94
1694706406033,93
1694706408031,93
1694706408031,93
1694706408031,92
1694706411032,92
1694706411032,91
1694706413038,91
1694706413038,90
1694706415034,90
1694706415034,89
1694706417045,89
1694706417045,89
1694706419039,89
1694706419039,89
1694706419039,89
1694706421155,90
1694706421155,90
1694706424038,90
1694706424038,90
1694706426035,90
1694706426035,90
1694706428030,90
1694706428030,90
1694706431032,90
1694706431032,91
1694706431032,91
1694706433049,91
1694706433049,91
1694706435037,91
1694706435037,91
1694706437039,91
1694706437039,91
1694706439031,92
1694706439031,92
1694706442039,92
1694706442039,92
1694706442039,92
1694706444034,92
1694706444034,92
1694706446037,92
1694706446037,92
1694706448036,92
1694706448036,92
1694706450039,92
1694706450039,92
1694706453046,92
1694706453046,92
1694706453046,92
1694706455035,92
1694706455035,92
1694706457032,91
1694706457032,91
1694706459035,91
1694706459035,91
1694706462032,91
1694706462032,91
1694706464036,91
1694706464036,91
1694706464036,91
1694706466031,91
1694706466031,91
1694706468042,91
1694706468042,91
1694706470030,91
1694706470030,91
1694706473042,91
1694706473042,91
1694706475030,91
1694706475030,91
1694706475030,91
1694706477028,91
1694706477028,91
1694706479039,91
1694706479039,92
1694706481159,92
1694706481159,92
1694706484045,92
1694706484045,92
1694706486031,92
1694706486031,92
1694706486031,92
1694706488186,92
1694706488186,92
1694706490040,92
1694706490040,91
1694706493036,91
1694706493036,91
1694706495034,91
1694706495034,92
1694706497044,92
1694706497044,92
1694706497044,92
1694706499030,91
1694706499030,91
1694706501035,91
1694706501035,91
1694706504033,91
1694706504033,91
1694706506033,91
1694706506033,91
1694706508042,92
1694706508042,92
1694706508042,92
1694706510031,92
1694706510031,92
1694706513030,92
1694706513030,92
1694706515030,91
1694706515030,91
1694706517045,91
1694706517045,91
1694706519034,91
1694706519034,91
1694706519034,91
1694706521039,91
1694706521039,91
1694706524031,91
1694706524031,91
1694706526038,91
1694706526038,91
1694706528034,91
1694706528034,91
1694706530042,91
1694706530042,91
1694706530042,91
1694706533043,91
1694706533043,91
1694706535030,91
1694706535030,91
1694706537035,91
1694706537035,91
1694706539036,91
1694706539036,91
1694706541158,91
1694706541158,91
1694706541158,91
1694706544037,91
1694706544037,92
1694706546036,92
1694706546036,92
1694706548030,92
1694706548030,92
1694706550033,92
1694706550033,92
1694706552042,92
1694706552042,93
1694706552042,93
1694706555031,93
1694706555031,94
1694706557040,94
1694706557040,94
1694706559031,94
1694706559031,94
1694706561038,94
1694706561038,94
1694706564032,94
1694706564032,94
1694706564032,94
1694706566040,94
1694706566040,94
1694706568029,94
1694706568029,94
1694706570038,94
1694706570038,94
1694706572034,94
1694706572034,94
1694706575032,94
1694706575032,93
1694706575032,93
1694706577037,93
1694706577037,93
1694706579036,93
1694706579036,94
1694706581032,94
1694706581032,94
1694706584043,94
1694706584043,94
1694706586032,94
1694706586032,94
1694706586032,94
1694706588042,93
1694706588042,92
1694706590040,92
1694706590040,91
1694706592041,90
1694706592041,90
1694706595031,91
1694706595031,91
1694706597039,91
1694706597039,91
1694706597039,91
1694706599036,91
1694706599036,91
1694706601150,91
1694706601150,91
1694706604042,92
1694706604042,92
1694706606160,92
1694706606160,93
1694706608032,93
1694706608032,93
1694706608032,93
1694706610029,93
1694706610029,92
1694706612036,92
1694706612036,92
1694706615038,92
1694706615038,92
1694706617033,92
1694706617033,92
1694706619035,91
1694706619035,90
1694706619035,90
1694706621038,90
1694706621038,89
1694706623032,89
1694706623032,89
1694706626032,89
1694706626032,90
1694706628039,90
1694706628039,91
1694706630034,92
1694706630034,92
1694706630034,92
1694706632041,93
1694706632041,93
1694706635033,93
1694706635033,93
1694706637048,93
1694706637048,93
1694706639031,93
1694706639031,93
1694706641040,94
1694706641040,94
1694706641040,94
1694706643037,94
1694706643037,93
1694706646032,93
1694706646032,93
1694706648035,93
1694706648035,93
1694706650036,93
1694706650036,93
1694706652049,94
1694706652049,94
1694706652049,94
1694706655031,94
1694706655031,94
1694706657031,94
1694706657031,94
1694706659049,94
1694706659049,94
1694706661154,94
1694706661154,93
1694706663036,93
1694706663036,93
1694706663036,93
1694706666045,93
1694706666045,93
1694706668029,93
1694706668029,93
1694706670036,92
1694706670036,92
1694706672034,92
1694706672034,92
1694706674033,92
1694706674033,92
1694706674033,92
1694706677040,92
1694706677040,92
1694706679052,92
1694706679052,92
1694706681030,92
1694706681030,92
1694706683033,93
1694706683033,93
1694706686041,93
1694706686041,94
1694706686041,94
1694706688038,94
1694706688038,94
1694706690036,93
1694706690036,93
1694706692039,92
1694706692039,92
1694706694036,92
1694706694036,92
1694706697034,92
1694706697034,92
1694706697034,93
1694706699056,93
1694706699056,93
1694706701033,94
1694706701033,94
1694706703036,94
1694706703036,94
1694706706037,93
1694706706037,93
1694706708049,93
1694706708049,93
1694706708049,93
1694706710028,93
1694706710028,93
1694706712039,93
1694706712039,93
1694706714030,94
1694706714030,94
1694706717031,94
1694706717031,94
1694706719036,92
1694706719036,92
1694706719036,92
1694706721159,92
1694706721159,92
1694706723030,92
1694706723030,92
1694706725029,92
1694706725029,91
1694706728044,91
1694706728044,91
1694706730029,91
1694706730029,91
1694706730029,91
1694706732036,91
1694706732036,90
1694706734028,90
1694706734028,91
1694706737043,91
1694706737043,91
1694706739068,91
1694706739068,91
1694706741033,91
1694706741033,91
1694706741033,92
1694706743029,92
1694706743029,92
1694706745040,91
1694706745040,91
1694706748029,91
1694706748029,91
1694706750047,91
1694706750047,91
1694706752041,92
1694706752041,92
1694706752041,92
1694706754029,92
1694706754029,92
1694706757035,92
1694706757035,92
1694706759033,92
1694706759033,92
1694706761039,91
1694706761039,91
1694706763038,90
1694706763038,90
1694706763038,90
1694706765029,90
1694706765029,90
1694706768029,91
1694706768029,91
1694706770032,90
1694706770032,90
1694706772034,91
1694706772034,91
1694706774052,92
1694706774052,92
1694706774052,93
1694706776036,94
1694706776036,94
1694706779051,94
1694706779051,94
1694706781149,94
1694706781149,93
1694706783040,93
1694706783040,93
1694706785039,93
1694706785039,93
1694706785039,93
1694706788042,93
1694706788042,94
1694706790042,94
1694706790042,94
1694706792032,94
1694706792032,94
1694706794032,94
1694706794032,94
1694706796034,94
1694706796034,94
1694706796034,94
1694706799037,94
1694706799037,94
1694706801054,93
1694706801054,93
1694706803036,92
1694706803036,93
1694706805033,93
1694706805033,93
1694706808050,93
1694706808050,93
1694706808050,93
1694706810047,93
1694706810047,93
1694706812034,93
1694706812034,93
1694706814036,92
1694706814036,92
1694706816040,92
1694706816040,92
1694706819038,91
1694706819038,91
1694706819038,91
1694706821033,90
1694706821033,90
1694706823032,91
1694706823032,93
1694706825045,92
1694706825045,91
1694706828032,91
1694706828032,91
1694706830045,90
1694706830045,90
1694706830045,90
1694706832037,90
1694706832037,90
1694706834036,90
1694706834036,90
1694706836039,90
1694706836039,90
1694706839039,90
1694706839039,91
1694706841156,91
1694706841156,92
1694706841156,92
1694706843031,92
1694706843031,92
1694706845035,92
1694706845035,91
1694706847033,91
1694706847033,90
1694706850030,90
1694706850030,90
1694706852052,90
1694706852052,91
1694706852052,91
1694706854030,91
1694706854030,91
1694706856031,91
1694706856031,91
1694706859032,92
1694706859032,93
1694706861042,93
1694706861042,93
1694706863036,93
1694706863036,93
1694706863036,93
1694706865036,93
1694706865036,93
1694706867028,93
1694706867028,93
1694706870036,94
1694706870036,94
1694706872040,94
1694706872040,93
1694706874036,92
1694706874036,92
1694706874036,92
1694706876041,92
1694706876041,93
1694706879035,92
1694706879035,92
1694706881031,92
1694706881031,92
1694706883043,92
1694706883043,92
1694706885031,92
1694706885031,92
1694706885031,92
1694706887031,92
1694706887031,92
1694706890029,91
1694706890029,91
1694706892046,91
1694706892046,91
1694706894183,91
1694706894183,91
1694706896034,91
1694706896034,91
1694706896034,92
1694706898045,92
1694706898045,92
1694706900183,92
1694706900183,92
1694706903037,92
1694706903037,92
1694706905183,91
1694706905183,91
1694706907379,91
1694706907379,91
1694706907379,91
1694706909587,91
1694706909587,91
1694706912027,92
1694706912027,92
1694706914036,93
1694706914036,93
1694706916033,94
1694706916033,94
1694706918034,94
1694706918034,95
1694706918034,94
1694706921039,94
1694706921039,0
1694706923048,94
1694706923048,94
1694706925029,94
1694706925029,94
1694706927034,94
1694706927034,94
1694706929028,94
1694706929028,94
1694706929028,93
1694706932031,93
1694706932031,93
1694706934035,92
1694706934035,91
1694706936032,90
1694706936032,91
1694706938034,90
1694706938034,90
1694706941033,91
1694706941033,91
1694706941033,90
1694706943040,90
1694706943040,90
1694706945046,90
1694706945046,90
1694706947042,90
1694706947042,90
1694706949031,89
1694706949031,89
1694706952033,89
1694706952033,90
1694706952033,90
1694706954030,90
1694706954030,90
1694706956040,91
1694706956040,91
1694706958035,91
1694706958035,92
1694706960184,92
1694706960184,91
1694706963037,91
1694706963037,91
1694706963037,91
1694706965038,91
1694706965038,92
1694706967040,92
1694706967040,92
1694706969029,92
1694706969029,92
1694706972034,92
1694706972034,92
1694706974039,92
1694706974039,92
1694706974039,92
1694706976052,92
1694706976052,92
1694706978033,93
1694706978033,94
1694706980038,94
1694706980038,93
1694706983029,93
1694706983029,92
1694706985036,92
1694706985036,91
1694706985036,91
1694706987028,91
1694706987028,90
1694706989044,90
1694706989044,90
1694706992040,90
1694706992040,90
1694706994034,90
1694706994034,90
1694706996031,90
1694706996031,90
1694706996031,91
1694706998034,91
1694706998034,91
1694707000030,91
1694707000030,91
1694707003042,91
1694707003042,91
1694707005036,92
1694707005036,92
1694707007042,92
1694707007042,93
1694707007042,93
1694707009028,94
1694707009028,94
1694707012028,94
1694707012028,94
1694707014034,93
1694707014034,93
1694707016032,93
1694707016032,93
1694707018031,93
1694707018031,93
1694707018031,93
1694707020179,94
1694707020179,94
1694707023032,94
1694707023032,94
1694707025051,94
1694707025051,93
1694707027040,93
1694707027040,92
1694707029165,92
1694707029165,92
1694707029165,92
1694707031039,91
1694707031039,91
1694707034034,91
1694707034034,92
1694707036032,92
1694707036032,92
1694707038034,92
1694707038034,92
1694707040027,91
1694707040027,91
1694707040027,91
1694707043044,91
1694707043044,91
1694707045033,91
1694707045033,91
1694707047040,91
1694707047040,91
1694707049041,91
1694707049041,91
1694707051041,91
1694707051041,91
1694707051041,91
1694707054038,92
1694707054038,92
1694707056028,93
1694707056028,94
1694707058044,94
1694707058044,94
1694707060047,94
1694707060047,94
1694707063053,94
1694707063053,94
1694707063053,93
1694707065035,93
1694707065035,93
1694707067035,93
1694707067035,93
1694707069042,94
1694707069042,94
1694707071032,94
1694707071032,93
1694707074031,93
1694707074031,93
1694707074031,93
1694707076040,93
1694707076040,93
1694707078033,93
1694707078033,93
1694707080181,93
1694707080181,93
1694707082041,92
1694707082041,92
1694707085033,92
1694707085033,92
1694707085033,92
1694707087043,92
1694707087043,92
1694707089043,92
1694707089043,92
1694707091046,92
1694707091046,92
1694707094041,92
1694707094041,92
1694707096043,92
1694707096043,92
1694707096043,92
1694707098038,92
1694707098038,92
1694707100028,92
1694707100028,92
1694707102040,92
1694707102040,92
1694707105046,92
1694707105046,92
1694707107035,92
1694707107035,92
1694707107035,92
1694707109033,92
1694707109033,92
1694707111035,92
1694707111035,92
1694707114039,92
1694707114039,91
1694707116036,91
1694707116036,91
1694707118036,91
1694707118036,91
1694707118036,91
1694707120045,91
1694707120045,91
1694707122030,91
1694707122030,92
1694707125031,92
1694707125031,91
1694707127038,92
1694707127038,92
1694707129038,92
1694707129038,92
1694707129038,92
1694707131036,92
1694707131036,92
1694707133041,92
1694707133041,92
1694707136034,92
1694707136034,92
1694707138048,92
1694707138048,92
1694707140181,91
1694707140181,91
1694707140181,91
1694707142041,91
1694707142041,91
1694707145033,91
1694707145033,92
1694707147034,92
1694707147034,92
1694707149038,93
1694707149038,93
1694707151035,93
1694707151035,94
1694707151035,94
1694707153047,94
1694707153047,94
1694707156041,94
1694707156041,93
1694707158038,93
1694707158038,93
1694707160031,93
1694707160031,92
1694707162042,92
1694707162042,92
1694707162042,91
1694707165031,91
1694707165031,90
1694707167038,90
1694707167038,90
1694707169030,90
1694707169030,90
1694707171031,90
1694707171031,90
1694707173039,90
1694707173039,90
1694707173039,90
1694707176041,90
1694707176041,90
1694707178030,90
1694707178030,91
1694707180036,91
1694707180036,90
1694707182032,90
1694707182032,90
1694707184044,90
1694707184044,90
1694707184044,91
1694707187046,91
1694707187046,91
1694707189032,92
1694707189032,92
1694707191032,92
1694707191032,92
1694707193048,92
1694707193048,92
1694707196030,92
1694707196030,92
1694707196030,92
1694707198039,92
1694707198039,92
1694707200182,92
1694707200182,92
1694707202039,92
1694707202039,93
1694707204045,93
1694707204045,93
1694707207044,93
1694707207044,93
1694707207044,93
1694707209035,93
1694707209035,93
1694707211043,93
1694707211043,93
1694707213049,94
1694707213049,94
1694707216029,93
1694707216029,92
1694707218049,91
1694707218049,91
1694707218049,88
1694707220040,86
1694707220040,85
1694707222038,85
1694707222038,86
1694707224033,86
1694707224033,87
1694707227042,87
1694707227042,88
1694707229045,88
1694707229045,89
1694707229045,89
1694707231034,89
1694707231034,90
1694707233043,90
1694707233043,90
1694707236043,90
1694707236043,91
1694707238031,91
1694707238031,91
1694707240032,91
1694707240032,92
1694707240032,92
1694707242034,91
1694707242034,91
1694707244034,91
1694707244034,91
1694707247031,91
1694707247031,91
1694707249047,91
1694707249047,90
1694707251106,90
1694707251106,90
1694707251106,91
1694707253054,91
1694707253054,91
1694707255034,91
1694707255034,91
1694707258040,91
1694707258040,92
1694707260185,93
1694707260185,93
1694707262036,93
1694707262036,93
1694707262036,93
1694707264028,93
1694707264028,93
1694707267037,93
1694707267037,93
1694707269034,93
1694707269034,93
1694707271033,93
1694707271033,92
1694707273033,92
1694707273033,91
1694707273033,91
1694707275031,91
1694707275031,91
1694707278031,92
1694707278031,92
1694707280050,92
1694707280050,92
1694707282041,92
1694707282041,92
1694707284032,92
1694707284032,91
1694707284032,91
1694707287031,91
1694707287031,91
1694707289038,90
1694707289038,90
1694707291028,90
1694707291028,91
1694707293034,90
1694707293034,90
1694707295050,90
1694707295050,90
1694707295050,90
1694707298040,90
1694707298040,90
1694707300038,90
1694707300038,91
1694707302039,90
1694707302039,90
1694707304034,90
1694707304034,90
1694707306041,91
1694707306041,92
1694707306041,92
1694707309040,91
1694707309040,91
1694707311037,92
1694707311037,92
1694707313040,92
1694707313040,91
1694707315033,91
1694707315033,91
1694707318035,91
1694707318035,91
1694707318035,91
1694707320185,91
1694707320185,91
1694707322038,90
1694707322038,90
1694707324034,90
1694707324034,90
1694707326032,90
1694707326032,91
1694707329043,91
1694707329043,91
1694707329043,91
1694707331036,92
1694707331036,92
1694707333034,92
1694707333034,93
1694707335031,93
1694707335031,93
1694707338035,93
1694707338035,92
1694707340030,93
1694707340030,91
1694707340030,90
1694707342050,89
1694707342050,88
1694707344033,89
1694707344033,91
1694707346049,89
1694707346049,88
1694707349031,86
1694707349031,84
1694707351046,83
1694707351046,82
1694707351046,84
1694707353041,85
1694707353041,84
1694707355041,86
1694707355041,86
1694707357039,86
1694707357039,88
1694707360028,89
1694707360028,89
1694707362036,90
1694707362036,90
1694707362036,91
1694707364042,91
1694707364042,91
1694707366038,91
1694707366038,91
1694707369033,91
1694707369033,92
1694707371027,92
1694707371027,91
1694707373049,90
1694707373049,90
1694707373049,90
1694707375031,90
1694707375031,89
1694707377039,90
1694707377039,91
1694707380043,91
1694707380043,91
1694707382033,91
1694707382033,91
1694707384044,91
1694707384044,91
1694707384044,91
1694707386041,91
1694707386041,91
1694707389036,91
1694707389036,91
1694707391036,91
1694707391036,92
1694707393031,92
1694707393031,92
1694707395042,92
1694707395042,91
1694707395042,91
1694707397030,91
1694707397030,0
1694707400036,0
1694707400036,0
1694707402036,0
1694707402036,0
1694707404042,0
1694707404042,0
1694707406029,0
1694707406029,0
1694707406029,0
1694707409030,0
1694707409030,0
1694707411049,0
1694707411049,0
1694707413033,0
1694707413033,0
1694707415038,0
1694707415038,0
1694707417037,0
1694707417037,0
1694707417037,0
1694707420040,0
1694707420040,0
1694707422036,0
1694707422036,0
1694707424040,0
1694707424040,0
1694707426042,0
1694707426042,0
1694707428033,0
1694707428033,0
1694707428033,0
1694707431035,0
1694707431035,0
1694707433029,0
1694707433029,0
1694707435183,93
1694707435183,92
1694707437035,91
1694707437035,90
1694707440029,89
1694707440029,89
1694707440029,89
1694707442034,89
1694707442034,89
1694707444032,89
1694707444032,89
1694707446030,89
1694707446030,89
1694707448041,89
1694707448041,88
1694707450182,88
1694707450182,87
1694707450182,88
1694707453032,88
1694707453032,88
1694707455041,0
1694707455041,0
1694707457038,0
1694707457038,0
1694707460033,89
1694707460033,89
1694707462044,0
1694707462044,0
1694707462044,0
1694707464040,0
1694707464040,0
1694707466032,0
1694707466032,0
1694707468031,0
1694707468031,0
1694707471036,0
1694707471036,0
1694707473032,0
1694707473032,0
1694707473032,0
1694707475032,0
1694707475032,0
1694707477029,0
1694707477029,0
1694707479036,0
1694707479036,0
1694707482036,0
1694707482036,0
1694707484047,0
1694707484047,0
1694707484047,0
1694707486032,0
1694707486032,0
1694707488028,0
1694707488028,0
1694707491035,0
1694707491035,0
1694707493034,0
1694707493034,0
1694707495037,0
1694707495037,0
1694707495037,0
1694707497038,0
1694707497038,0
1694707499051,0
1694707499051,0
1694707501156,91
1694707501156,91
1694707504041,91
1694707504041,92
1694707506032,92
1694707506032,0
1694707506032,0
1694707508028,0
1694707508028,0
1694707511046,0
1694707511046,0
1694707513032,0
1694707513032,0
1694707515030,0
1694707515030,0
1694707517040,0
1694707517040,0
1694707517040,0
1694707519036,0
1694707519036,0
1694707522031,0
1694707522031,0
1694707524050,0
1694707524050,0
1694707526043,0
1694707526043,0
1694707528033,0
1694707528033,0
1694707528033,0
1694707530036,0
1694707530036,0
1694707533038,0
1694707533038,0
1694707535042,0
1694707535042,0
1694707537033,0
1694707537033,0
1694707539041,0
1694707539041,0
1694707539041,0
1694707542035,0
1694707542035,0
1694707544038,0
1694707544038,0
1694707546041,0
1694707546041,0
1694707548039,0
1694707548039,0
1694707550035,0
1694707550035,0
1694707550035,0
1694707553042,0
1694707553042,0
1694707555036,0
1694707555036,0
1694707557039,0
1694707557039,0
1694707559183,0
1694707559183,0
1694707561381,0
1694707561381,0
1694707561381,0
1694707564032,0
1694707564032,0
1694707566039,0
1694707566039,0
1694707568033,0
1694707568033,0
1694707570031,0
1694707570031,0
1694707573032,0
1694707573032,0
1694707573032,0
1694707575028,0
1694707575028,0
1694707577040,0
1694707577040,0
1694707579037,0
1694707579037,0
1694707581043,0
1694707581043,0
1694707584048,0
1694707584048,0
1694707584048,0
1694707586042,0
1694707586042,0
1694707588031,0
1694707588031,0
1694707590034,0
1694707590034,0
1694707593046,0
1694707593046,0
1694707595041,0
1694707595041,0
1694707595041,0
1694707597041,0
1694707597041,0
1694707599050,0
1694707599050,0
1694707601035,0
1694707601035,0
1694707604041,0
1694707604041,0
1694707606034,0
1694707606034,0
1694707606034,0
1694707608039,0
1694707608039,0
1694707610031,0
1694707610031,0
1694707613053,0
1694707613053,0
1694707615042,0
1694707615042,0
1694707617031,0
1694707617031,0
1694707617031,0
1694707619035,0
1694707619035,0
1694707621151,0
1694707621151,0
1694707624034,0
1694707624034,0
1694707626044,0
1694707626044,0
1694707628043,0
1694707628043,0
1694707628043,0
1694707630041,0
1694707630041,0
1694707632027,0
1694707632027,0
1694707635034,0
1694707635034,0
1694707637032,0
1694707637032,0
1694707639036,0
1694707639036,0
1694707639036,0
1694707641036,0
1694707641036,0
1694707644039,0
1694707644039,0
1694707646030,0
1694707646030,0
1694707648034,0
1694707648034,0
1694707650037,0
1694707650037,0
1694707650037,0
1694707652035,91
1694707652035,91
1694707655043,0
1694707655043,0
1694707657044,0
1694707657044,0
1694707659030,0
1694707659030,0
1694707661036,0
1694707661036,0
1694707661036,0
1694707664032,0
1694707664032,0
1694707666033,0
1694707666033,0
1694707668046,0
1694707668046,0
1694707670039,0
1694707670039,0
1694707672030,0
1694707672030,0
1694707672030,0
1694707675039,0
1694707675039,90
1694707677043,91
1694707677043,0
1694707679033,0
1694707679033,0
1694707681150,0
1694707681150,92
1694707684043,93
1694707684043,93
1694707684043,94
1694707686031,94
1694707686031,94
1694707688031,95
1694707688031,95
1694707690040,96
1694707690040,95
1694707692028,95
1694707692028,95
1694707695047,94
1694707695047,94
1694707695047,94
1694707697031,94
1694707697031,94
1694707699033,93
1694707699033,93
1694707701034,92
1694707701034,93
1694707703036,93
1694707703036,94
1694707706030,94
1694707706030,94
1694707706030,93
1694707708041,92
1694707708041,91
1694707710030,91
1694707710030,90
1694707712035,90
1694707712035,90
1694707715043,90
1694707715043,89
1694707717050,89
1694707717050,89
1694707717050,89
1694707719042,89
1694707719042,89
1694707721029,0
1694707721029,0
1694707723044,0
1694707723044,0
1694707726043,0
1694707726043,0
1694707728044,0
1694707728044,0
1694707728044,0
1694707730038,0
1694707730038,0
1694707732048,0
1694707732048,0
1694707735031,89
1694707735031,89
1694707737187,89
1694707737187,89
1694707739029,89
1694707739029,89
1694707739029,89
1694707741156,0
1694707741156,0
1694707743044,0
1694707743044,0
1694707746038,0
1694707746038,0
1694707748043,0
1694707748043,0
1694707750036,0
1694707750036,0
1694707750036,0
1694707752043,0
1694707752043,0
1694707754033,0
1694707754033,0
1694707757030,92
1694707757030,91
1694707759030,91
1694707759030,92
1694707761035,92
1694707761035,0
1694707761035,0
1694707763040,0
1694707763040,0
1694707766030,0
1694707766030,0
1694707768033,0
1694707768033,0
1694707770031,0
1694707770031,0
1694707772032,0
1694707772032,0
1694707772032,0
1694707774032,92
1694707774032,92
1694707777034,0
1694707777034,0
1694707779031,0
1694707779031,0
1694707781028,91
1694707781028,91
1694707783032,0
1694707783032,90
1694707783032,90
1694707785038,91
1694707785038,91
1694707788037,91
1694707788037,0
1694707790037,91
1694707790037,91
1694707792036,91
1694707792036,91
1694707794033,91
1694707794033,91
1694707794033,91
1694707797030,91
1694707797030,91
1694707799030,91
1694707799030,91
1694707801150,92
1694707801150,92
1694707803032,93
1694707803032,93
1694707805033,93
1694707805033,0
1694707805033,94
1694707808040,94
1694707808040,0
1694707810034,0
1694707810034,0
1694707812184,0
1694707812184,0
1694707814033,0
1694707814033,0
1694707817036,0
1694707817036,0
1694707817036,0
1694707819029,0
1694707819029,0
1694707821035,0
1694707821035,0
1694707823040,0
1694707823040,0
1694707825040,87
1694707825040,87
1694707828026,87
1694707828026,88
1694707828026,89
1694707830036,89
1694707830036,89
1694707832041,89
1694707832041,90
1694707834028,90
1694707834028,91
1694707836043,91
1694707836043,91
1694707839033,90
1694707839033,90
1694707839033,90
1694707841041,89
1694707841041,89
1694707843044,89
1694707843044,89
1694707845033,89
1694707845033,89
1694707848052,89
1694707848052,89
1694707850028,90
1694707850028,90
1694707850028,90
1694707852048,90
1694707852048,90
1694707854049,90
1694707854049,90
1694707856037,90
1694707856037,91
1694707859029,92
1694707859029,92
1694707861153,92
1694707861153,92
1694707861153,92
1694707863036,92
1694707863036,93
1694707865035,93
1694707865035,94
1694707868036,94
1694707868036,0
1694707870046,0
1694707870046,0
1694707872034,0
1694707872034,0
1694707872034,0
1694707874029,0
1694707874029,0
1694707876050,0
1694707876050,0
1694707879028,0
1694707879028,0
1694707881046,0
1694707881046,0
1694707883031,0
1694707883031,0
1694707883031,0
1694707885041,0
1694707885041,0
1694707888033,0
1694707888033,0
1694707890041,0
1694707890041,0
1694707892031,0
1694707892031,0
1694707894045,0
1694707894045,0
1694707894045,0
1694707896042,0
1694707896042,0
1694707899031,0
1694707899031,0
1694707901034,0
1694707901034,0
1694707903036,0
1694707903036,0
1694707905182,0
1694707905182,0
1694707905182,0
1694707907030,0
1694707907030,0
1694707910043,0
1694707910043,0
1694707912035,93
1694707912035,93
1694707914043,93
1694707914043,0
1694707916032,0
1694707916032,0
1694707916032,0
1694707919046,0
1694707919046,0
1694707921148,92
1694707921148,92
1694707923041,92
1694707923041,91
1694707925028,91
1694707925028,92
1694707927043,92
1694707927043,91
1694707927043,91
1694707930042,91
1694707930042,0
1694707932043,0
1694707932043,0
1694707934042,0
1694707934042,0
1694707936046,0
1694707936046,0
1694707938040,0
1694707938040,0
1694707938040,0
1694707941040,0
1694707941040,0
1694707943030,0
1694707943030,0
1694707945039,0
1694707945039,0
1694707947046,0
1694707947046,0
1694707950029,0
1694707950029,0
1694707950029,0
1694707952031,0
1694707952031,94
1694707954032,95
1694707954032,0
1694707956034,0
1694707956034,0
1694707958038,0
1694707958038,92
1694707961041,91
1694707961041,91
1694707961041,90
1694707963046,89
1694707963046,89
1694707965045,88
1694707965045,88
1694707967034,87
1694707967034,88
1694707970034,88
1694707970034,90
1694707972032,91
1694707972032,93
1694707972032,94
1694707974031,95
1694707974031,95
1694707976033,0
1694707976033,0
1694707978036,0
1694707978036,0
1694707980185,0
1694707980185,0
1694707983037,0
1694707983037,0
1694707983037,0
1694707985039,0
1694707985039,0
1694707987043,0
1694707987043,0
1694707989034,0
1694707989034,0
1694707991170,0
1694707991170,0
1694707993377,0
1694707993377,0
1694707993377,0
1694707995564,0
1694707995564,0
1694707998052,0
1694707998052,0
1694708001050,0
