UTCTimestamp_ms,SpO2
1692454768037,95
1692454768037,96
1692454770032,96
1692454770032,96
1692454772033,96
1692454772033,97
1692454772033,97
1692454775037,97
1692454775037,97
1692454777033,97
1692454777033,97
1692454779036,96
1692454779036,96
1692454781040,96
1692454781040,96
1692454784034,96
1692454784034,95
1692454784034,95
1692454786035,95
1692454786035,95
1692454788027,95
1692454788027,94
1692454790035,94
1692454790035,94
1692454792048,94
1692454792048,94
1692454795039,94
1692454795039,94
1692454795039,94
1692454797050,94
1692454797050,94
1692454799036,94
1692454799036,94
1692454801137,95
1692454801137,95
1692454804032,95
1692454804032,96
1692454806035,96
1692454806035,96
1692454806035,96
1692454808030,97
1692454808030,97
1692454810047,97
1692454810047,97
1692454812173,97
1692454812173,97
1692454815036,97
1692454815036,98
1692454817040,98
1692454817040,98
1692454817040,98
1692454819029,97
1692454819029,97
1692454821031,97
1692454821031,97
1692454823047,97
1692454823047,97
1692454826033,97
1692454826033,97
1692454828030,97
1692454828030,97
1692454828030,97
1692454830029,97
1692454830029,97
1692454832036,97
1692454832036,97
1692454835031,97
1692454835031,97
1692454837029,97
1692454837029,97
1692454839031,97
1692454839031,97
1692454839031,97
1692454841045,97
1692454841045,97
1692454843028,97
1692454843028,97
1692454846035,97
1692454846035,97
1692454848028,97
1692454848028,97
1692454850038,97
1692454850038,97
1692454850038,97
1692454852043,97
1692454852043,97
1692454854033,97
1692454854033,97
1692454857031,97
1692454857031,98
1692454859043,98
1692454859043,97
1692454861152,97
1692454861152,97
1692454861152,97
1692454863033,97
1692454863033,97
1692454866028,97
1692454866028,97
1692454868041,97
1692454868041,97
1692454870034,97
1692454870034,97
1692454872035,97
1692454872035,97
1692454872035,97
1692454874031,97
1692454874031,97
1692454877035,97
1692454877035,96
1692454879038,96
1692454879038,96
1692454881038,96
1692454881038,97
1692454883030,97
1692454883030,97
1692454883030,97
1692454885031,97
1692454885031,97
1692454888033,97
1692454888033,96
1692454890029,96
1692454890029,96
1692454892031,96
1692454892031,96
1692454894039,96
1692454894039,96
1692454894039,96
1692454897040,96
1692454897040,97
1692454899041,97
1692454899041,97
1692454901037,97
1692454901037,97
1692454903031,97
1692454903031,97
1692454905029,97
1692454905029,97
1692454905029,97
1692454908029,97
1692454908029,97
1692454910030,97
1692454910030,97
1692454912034,97
1692454912034,97
1692454914035,97
1692454914035,97
1692454917039,97
1692454917039,97
1692454917039,97
1692454919040,97
1692454919040,97
1692454921148,96
1692454921148,96
1692454923037,96
1692454923037,96
1692454925037,96
1692454925037,96
1692454928044,96
1692454928044,96
1692454928044,96
1692454930032,96
1692454930032,96
1692454932030,96
1692454932030,97
1692454934046,97
1692454934046,97
1692454936035,97
1692454936035,97
1692454939033,97
1692454939033,97
1692454939033,97
1692454941039,97
1692454941039,97
1692454943033,97
1692454943033,97
1692454945043,97
1692454945043,97
1692454948035,96
1692454948035,96
1692454950031,96
1692454950031,96
1692454950031,96
1692454952056,96
1692454952056,96
1692454954034,96
1692454954034,96
1692454956033,96
1692454956033,96
1692454959032,95
1692454959032,95
1692454961046,95
1692454961046,95
1692454961046,95
1692454963032,95
1692454963032,95
1692454965048,95
1692454965048,95
1692454968040,96
1692454968040,96
1692454970029,96
1692454970029,97
1692454972034,97
1692454972034,97
1692454972034,97
1692454974029,97
1692454974029,97
1692454976039,97
1692454976039,97
1692454979037,97
1692454979037,97
1692454981149,97
1692454981149,97
1692454983031,97
1692454983031,97
1692454983031,97
1692454985040,97
1692454985040,97
1692454987050,96
1692454987050,96
1692454990030,96
1692454990030,96
1692454992029,96
1692454992029,97
1692454994039,96
1692454994039,96
1692454994039,96
1692454996034,96
1692454996034,96
1692454999044,96
1692454999044,96
1692455001038,96
1692455001038,96
1692455003046,96
1692455003046,96
1692455005043,96
1692455005043,96
1692455005043,96
1692455007035,96
1692455007035,96
1692455010043,96
1692455010043,96
1692455012026,96
1692455012026,95
1692455014034,95
1692455014034,95
1692455016030,95
1692455016030,95
1692455016030,94
1692455018037,94
1692455018037,94
1692455021044,95
1692455021044,95
1692455023056,95
1692455023056,95
1692455025046,96
1692455025046,96
1692455027038,96
1692455027038,96
1692455027038,96
1692455030042,96
1692455030042,96
1692455032046,96
1692455032046,96
1692455034040,96
1692455034040,97
1692455036037,97
1692455036037,97
1692455038031,97
1692455038031,97
1692455038031,97
1692455040178,97
1692455040178,97
1692455043031,96
1692455043031,96
1692455045031,96
1692455045031,96
1692455047030,96
1692455047030,96
1692455050028,96
1692455050028,96
1692455050028,96
1692455052035,95
1692455052035,95
1692455054035,95
1692455054035,95
1692455056028,95
1692455056028,95
1692455058036,95
1692455058036,95
1692455061038,96
1692455061038,96
1692455061038,96
1692455063033,96
1692455063033,96
1692455065031,96
1692455065031,97
1692455067035,97
1692455067035,97
1692455069029,97
1692455069029,97
1692455072029,97
1692455072029,97
1692455072029,97
1692455074031,97
1692455074031,97
1692455076032,97
1692455076032,97
1692455078028,97
1692455078028,97
1692455081034,97
1692455081034,97
1692455083033,97
1692455083033,97
1692455083033,97
1692455085034,97
1692455085034,97
1692455087049,97
1692455087049,97
1692455089032,96
1692455089032,96
1692455092037,96
1692455092037,96
1692455094042,96
1692455094042,96
1692455094042,96
1692455096036,96
1692455096036,96
1692455098043,96
1692455098043,96
1692455100180,96
1692455100180,96
1692455103042,96
1692455103042,95
1692455105034,95
1692455105034,95
1692455105034,95
1692455107036,95
1692455107036,95
1692455109032,95
1692455109032,95
1692455112028,95
1692455112028,96
1692455114178,96
1692455114178,96
1692455116368,96
1692455116368,96
1692455116368,96
1692455118043,96
1692455118043,96
1692455120035,96
1692455120035,96
1692455123032,95
1692455123032,95
1692455125045,95
1692455125045,95
1692455127040,95
1692455127040,95
1692455127040,95
1692455129033,95
1692455129033,95
1692455132028,95
1692455132028,95
1692455134028,95
1692455134028,95
1692455136036,95
1692455136036,95
1692455138029,95
1692455138029,96
1692455138029,96
1692455140034,96
1692455140034,96
1692455143038,96
1692455143038,96
1692455145041,96
1692455145041,96
1692455147033,96
1692455147033,97
1692455149035,97
1692455149035,97
1692455149035,97
1692455151036,97
1692455151036,97
1692455154031,97
1692455154031,97
1692455156041,97
1692455156041,97
1692455158036,97
1692455158036,97
1692455160177,97
1692455160177,97
1692455160177,96
1692455163035,96
1692455163035,96
1692455165038,96
1692455165038,96
1692455167047,96
1692455167047,96
1692455169039,96
1692455169039,96
1692455171031,96
1692455171031,95
1692455171031,95
1692455174029,95
1692455174029,95
1692455176031,94
1692455176031,94
1692455178042,94
1692455178042,94
1692455180042,95
1692455180042,95
1692455182041,96
1692455182041,96
1692455182041,96
1692455185037,97
1692455185037,97
1692455187043,97
1692455187043,97
1692455189031,97
1692455189031,97
1692455191043,97
1692455191043,97
1692455194045,97
1692455194045,97
1692455194045,97
1692455196041,97
1692455196041,97
1692455198035,97
1692455198035,97
1692455200041,97
1692455200041,97
1692455202045,96
1692455202045,96
1692455205029,96
1692455205029,96
1692455205029,96
1692455207028,96
1692455207028,96
1692455209041,96
1692455209041,96
1692455211038,96
1692455211038,96
1692455214040,96
1692455214040,96
1692455216033,96
1692455216033,96
1692455216033,96
1692455218031,96
1692455218031,96
1692455220173,96
1692455220173,96
1692455222045,96
1692455222045,96
1692455225044,96
1692455225044,96
1692455227039,96
1692455227039,96
1692455227039,96
1692455229039,96
1692455229039,96
1692455231031,96
1692455231031,96
1692455233035,95
1692455233035,95
1692455236034,95
1692455236034,95
1692455238029,95
1692455238029,95
1692455238029,95
1692455240043,94
1692455240043,94
1692455242043,94
1692455242043,94
1692455245042,94
1692455245042,94
1692455247054,94
1692455247054,94
1692455249033,94
1692455249033,94
1692455249033,94
1692455251031,94
1692455251031,95
1692455253039,95
1692455253039,95
1692455256036,95
1692455256036,95
1692455258031,96
1692455258031,96
1692455260042,96
1692455260042,96
1692455260042,96
1692455262033,97
1692455262033,97
1692455265037,97
1692455265037,97
1692455267043,97
1692455267043,97
1692455269039,97
1692455269039,97
1692455271048,97
1692455271048,97
1692455271048,97
1692455273038,97
1692455273038,97
1692455276035,96
1692455276035,96
1692455278032,96
1692455278032,96
1692455280179,96
1692455280179,96
1692455282047,95
1692455282047,95
1692455282047,95
1692455284041,95
1692455284041,95
1692455287034,94
1692455287034,94
1692455289042,94
1692455289042,94
1692455291033,94
1692455291033,94
1692455293031,95
1692455293031,95
1692455293031,95
1692455296038,95
1692455296038,96
1692455298040,96
1692455298040,96
1692455300040,96
1692455300040,97
1692455302045,97
1692455302045,97
1692455304038,97
1692455304038,97
1692455304038,97
1692455307041,97
1692455307041,97
1692455309042,97
1692455309042,97
1692455311044,97
1692455311044,97
1692455313032,96
1692455313032,96
1692455316052,96
1692455316052,96
1692455316052,96
1692455318033,96
1692455318033,96
1692455320036,96
1692455320036,96
1692455322030,96
1692455322030,95
1692455324038,95
1692455324038,95
1692455327034,95
1692455327034,95
1692455327034,96
1692455329033,96
1692455329033,96
1692455331046,96
1692455331046,96
1692455333034,96
1692455333034,96
1692455335039,96
1692455335039,96
1692455338037,96
1692455338037,96
1692455338037,96
1692455340175,96
1692455340175,96
1692455342031,96
1692455342031,96
1692455344052,96
1692455344052,95
1692455347042,95
1692455347042,95
1692455349040,95
1692455349040,95
1692455349040,95
1692455351033,95
1692455351033,95
1692455353035,95
1692455353035,95
1692455355037,95
1692455355037,95
1692455358031,95
1692455358031,95
1692455360035,95
1692455360035,95
1692455360035,95
1692455362047,95
1692455362047,95
1692455364029,95
1692455364029,95
1692455367043,95
1692455367043,95
1692455369037,95
1692455369037,95
1692455371042,95
1692455371042,94
1692455371042,94
1692455373036,94
1692455373036,94
1692455375035,94
1692455375035,94
1692455378042,94
1692455378042,94
1692455380034,94
1692455380034,94
1692455382032,94
1692455382032,94
1692455382032,95
1692455384037,95
1692455384037,95
1692455386060,95
1692455386060,95
1692455389047,96
1692455389047,96
1692455391172,96
1692455391172,96
1692455393032,96
1692455393032,97
1692455393032,97
1692455395032,97
1692455395032,97
1692455398042,97
1692455398042,97
1692455400176,97
1692455400176,97
1692455402037,97
1692455402037,97
1692455404052,97
1692455404052,97
1692455404052,97
1692455406033,97
1692455406033,97
1692455409037,97
1692455409037,97
1692455411031,97
1692455411031,97
1692455413046,96
1692455413046,96
1692455415039,96
1692455415039,96
1692455415039,96
1692455417028,95
1692455417028,95
1692455420039,95
1692455420039,95
1692455422039,94
1692455422039,94
1692455424038,94
1692455424038,94
1692455426036,93
1692455426036,93
1692455426036,93
1692455429028,93
1692455429028,93
1692455431040,93
1692455431040,93
1692455433035,94
1692455433035,95
1692455435042,95
1692455435042,96
1692455437041,96
1692455437041,96
1692455437041,96
1692455440038,97
1692455440038,97
1692455442035,97
1692455442035,97
1692455444035,97
1692455444035,97
1692455446044,97
1692455446044,97
1692455449039,97
1692455449039,97
1692455449039,97
1692455451039,97
1692455451039,97
1692455453041,97
1692455453041,97
1692455455036,97
1692455455036,97
1692455457035,97
1692455457035,97
1692455460033,96
1692455460033,96
1692455460033,96
1692455462046,96
1692455462046,96
1692455464033,96
1692455464033,96
1692455466027,96
1692455466027,96
1692455468029,96
1692455468029,96
1692455471034,97
1692455471034,97
1692455471034,97
1692455473038,97
1692455473038,97
1692455475047,97
1692455475047,97
1692455477034,97
1692455477034,97
1692455480043,96
1692455480043,96
1692455482031,96
1692455482031,96
1692455482031,96
1692455484040,96
1692455484040,96
1692455486036,96
1692455486036,96
1692455488034,96
1692455488034,96
1692455491042,96
1692455491042,96
1692455493029,96
1692455493029,96
1692455493029,96
1692455495174,96
1692455495174,96
1692455497037,96
1692455497037,96
1692455499030,97
1692455499030,97
1692455502046,97
1692455502046,97
1692455504040,97
1692455504040,97
1692455504040,97
1692455506048,97
1692455506048,97
1692455508031,97
1692455508031,97
1692455511030,97
1692455511030,97
1692455513030,97
1692455513030,97
1692455515031,97
1692455515031,97
1692455515031,97
1692455517035,97
1692455517035,97
1692455519039,97
1692455519039,97
1692455521147,97
1692455521147,97
1692455524031,97
1692455524031,97
1692455526039,96
1692455526039,96
1692455526039,96
1692455528029,96
1692455528029,96
1692455530034,96
1692455530034,96
1692455533036,96
1692455533036,96
1692455535032,96
1692455535032,96
1692455537031,96
1692455537031,96
1692455537031,96
1692455539035,96
1692455539035,96
1692455542042,97
1692455542042,97
1692455544028,97
1692455544028,97
1692455546039,97
1692455546039,97
1692455548044,97
1692455548044,97
1692455548044,97
1692455550037,97
1692455550037,97
1692455553038,97
1692455553038,97
1692455555034,97
1692455555034,97
1692455557036,97
1692455557036,97
1692455559031,97
1692455559031,97
1692455559031,97
1692455562043,97
1692455562043,97
1692455564029,97
1692455564029,97
1692455566036,97
1692455566036,96
1692455568043,96
1692455568043,96
1692455570031,96
1692455570031,96
1692455570031,95
1692455573035,95
1692455573035,95
1692455575044,95
1692455575044,95
1692455577029,95
1692455577029,96
1692455579036,96
1692455579036,96
1692455581151,96
1692455581151,96
1692455581151,96
1692455584040,97
1692455584040,97
1692455586044,97
1692455586044,97
1692455588175,97
1692455588175,97
1692455590039,97
1692455590039,97
1692455593040,97
1692455593040,97
1692455593040,97
1692455595036,97
1692455595036,97
1692455597042,97
1692455597042,97
1692455599028,96
1692455599028,96
1692455601060,96
1692455601060,96
1692455604030,96
1692455604030,96
1692455604030,96
1692455606038,96
1692455606038,97
1692455608039,97
1692455608039,97
1692455610034,97
1692455610034,97
1692455612041,97
1692455612041,97
1692455615029,97
1692455615029,97
1692455615029,97
1692455617042,97
1692455617042,97
1692455619033,97
1692455619033,97
1692455621035,97
1692455621035,96
1692455624040,96
1692455624040,96
1692455626033,96
1692455626033,96
1692455626033,96
1692455628044,96
1692455628044,95
1692455630037,95
1692455630037,95
1692455632033,96
1692455632033,96
1692455635041,96
1692455635041,96
1692455637028,96
1692455637028,97
1692455637028,97
1692455639047,97
1692455639047,97
1692455641151,97
1692455641151,97
1692455643042,97
1692455643042,97
1692455646037,97
1692455646037,97
1692455648033,96
1692455648033,96
1692455648033,96
1692455650040,96
1692455650040,96
1692455652031,96
1692455652031,96
1692455655026,96
1692455655026,96
1692455657176,96
1692455657176,96
1692455659045,96
1692455659045,96
1692455659045,96
1692455661032,96
1692455661032,96
1692455663040,96
1692455663040,96
1692455666053,96
1692455666053,96
1692455668028,97
1692455668028,97
1692455670036,97
1692455670036,97
1692455670036,97
1692455672043,97
1692455672043,97
1692455675035,97
1692455675035,97
1692455677040,96
1692455677040,96
1692455679036,96
1692455679036,95
1692455681030,95
1692455681030,95
1692455681030,95
1692455683033,94
1692455683033,94
1692455686030,94
1692455686030,93
1692455688036,93
1692455688036,93
1692455690035,92
1692455690035,92
1692455692039,92
1692455692039,91
1692455692039,91
1692455694038,90
