UTCTimestamp_ms,SpO2
1696784828035,96
1696784828035,97
1696784830028,97
1696784830028,97
1696784830028,97
1696784833040,97
1696784833040,96
1696784835029,96
1696784835029,96
1696784837044,96
1696784837044,96
1696784839039,96
1696784839039,96
1696784841036,96
1696784841036,96
1696784841036,96
1696784844033,96
1696784844033,96
1696784846037,96
1696784846037,96
1696784848030,95
1696784848030,95
1696784850041,96
1696784850041,96
1696784853041,96
1696784853041,96
1696784853041,96
1696784855031,96
1696784855031,96
1696784857032,96
1696784857032,96
1696784859029,96
1696784859029,96
1696784861030,96
1696784861030,96
1696784864034,96
1696784864034,96
1696784864034,96
1696784866040,96
1696784866040,96
1696784868036,96
1696784868036,96
1696784870033,96
1696784870033,96
1696784873039,96
1696784873039,96
1696784875042,96
1696784875042,96
1696784875042,96
1696784877041,96
1696784877041,96
1696784879034,96
1696784879034,96
1696784881032,96
1696784881032,96
1696784884036,96
1696784884036,96
1696784886031,96
1696784886031,96
1696784886031,96
1696784888045,96
1696784888045,96
1696784890045,96
1696784890045,96
1696784893041,96
1696784893041,96
1696784895048,96
1696784895048,96
1696784897033,96
1696784897033,96
1696784897033,96
1696784899036,96
1696784899036,96
1696784901032,96
1696784901032,96
1696784904032,96
1696784904032,96
1696784906030,96
1696784906030,96
1696784908031,96
1696784908031,97
1696784908031,97
1696784910031,97
1696784910031,96
1696784913044,96
1696784913044,96
1696784915031,96
1696784915031,96
1696784917053,96
1696784917053,96
1696784919030,96
1696784919030,97
1696784919030,97
1696784921034,97
1696784921034,97
1696784924034,97
1696784924034,97
1696784926040,97
1696784926040,97
1696784928183,97
1696784928183,97
1696784930357,97
1696784930357,97
1696784930357,97
1696784932111,97
1696784932111,97
1696784935049,97
1696784935049,97
1696784937028,96
1696784937028,96
1696784939042,96
1696784939042,96
1696784941036,97
1696784941036,97
1696784941036,97
1696784944038,97
1696784944038,97
1696784946040,97
1696784946040,97
1696784948043,97
1696784948043,97
1696784950183,97
1696784950183,97
1696784952034,97
1696784952034,97
1696784952034,96
1696784955042,96
1696784955042,96
1696784957044,96
1696784957044,96
1696784959036,96
1696784959036,96
1696784961180,96
1696784961180,96
1696784964035,96
1696784964035,96
1696784964035,96
1696784966036,96
1696784966036,96
1696784968029,97
1696784968029,97
1696784970032,97
1696784970032,97
1696784972039,97
1696784972039,97
1696784975036,97
1696784975036,97
1696784975036,97
1696784977034,97
1696784977034,97
1696784979026,97
1696784979026,97
1696784981042,96
1696784981042,96
1696784984040,96
1696784984040,96
1696784986028,96
1696784986028,96
1696784986028,96
1696784988034,96
1696784988034,96
1696784990036,96
1696784990036,96
1696784992033,96
1696784992033,96
1696784995037,96
1696784995037,96
1696784997035,96
1696784997035,96
1696784997035,96
1696784999033,96
1696784999033,96
1696785001033,96
1696785001033,96
1696785003041,96
1696785003041,96
1696785006032,96
1696785006032,96
1696785008038,96
1696785008038,96
1696785008038,96
1696785010032,96
1696785010032,96
1696785012036,96
1696785012036,96
1696785015031,96
1696785015031,96
1696785017038,96
1696785017038,96
1696785019031,96
1696785019031,96
1696785019031,96
1696785021035,96
1696785021035,96
1696785023034,96
1696785023034,97
1696785026032,97
1696785026032,97
1696785028034,97
1696785028034,97
1696785030034,96
1696785030034,96
1696785030034,96
1696785032032,96
1696785032032,96
1696785035044,96
1696785035044,96
1696785037034,96
1696785037034,96
1696785039044,96
1696785039044,96
1696785041039,97
1696785041039,97
1696785041039,97
1696785043029,97
1696785043029,97
1696785046028,97
1696785046028,96
1696785048041,96
1696785048041,96
1696785050046,96
1696785050046,96
1696785052034,96
1696785052034,96
1696785052034,96
1696785055042,96
1696785055042,96
1696785057039,96
1696785057039,96
1696785059026,96
1696785059026,96
1696785061031,96
1696785061031,96
1696785063035,96
1696785063035,96
1696785063035,97
1696785066036,97
1696785066036,97
1696785068036,97
1696785068036,97
1696785070041,96
1696785070041,96
1696785072041,96
1696785072041,96
1696785075039,97
1696785075039,97
1696785075039,97
1696785076495,97
1696785076495,97
1696785079030,97
1696785079030,97
1696785081031,97
1696785081031,97
1696785083035,97
1696785083035,97
1696785086036,97
1696785086036,97
1696785086036,97
1696785088169,97
1696785088169,97
1696785090387,97
1696785090387,97
1696785092033,97
1696785092033,97
1696785094030,97
1696785094030,97
1696785097029,97
1696785097029,97
1696785097029,96
1696785099052,96
1696785099052,96
1696785101034,96
1696785101034,96
1696785103032,96
1696785103032,97
1696785106034,97
1696785106034,97
1696785108031,96
1696785108031,96
1696785108031,96
1696785110031,96
1696785110031,96
1696785112028,96
1696785112028,96
1696785114038,96
1696785114038,96
1696785117029,96
1696785117029,97
1696785119034,97
1696785119034,97
1696785119034,97
1696785121042,96
1696785121042,96
1696785123029,96
1696785123029,96
1696785126057,96
1696785126057,96
1696785128036,96
1696785128036,96
1696785130031,96
1696785130031,96
1696785130031,96
1696785132034,96
1696785132034,96
1696785134036,97
1696785134036,96
1696785137033,96
1696785137033,96
1696785139033,96
1696785139033,97
1696785141034,97
1696785141034,97
1696785141034,97
1696785143029,97
1696785143029,97
1696785146041,97
1696785146041,97
1696785148036,97
1696785148036,97
1696785150050,97
1696785150050,97
1696785152029,97
1696785152029,96
1696785152029,96
1696785154052,96
1696785154052,96
1696785157035,96
1696785157035,96
1696785159028,96
1696785159028,96
1696785161047,96
1696785161047,96
1696785163028,96
1696785163028,96
1696785163028,96
1696785166027,96
1696785166027,96
1696785168033,96
1696785168033,97
1696785170050,97
1696785170050,97
1696785172031,97
1696785172031,97
1696785174032,97
1696785174032,96
1696785174032,96
1696785177042,96
1696785177042,96
1696785179044,96
1696785179044,96
1696785181029,96
1696785181029,96
1696785183028,96
1696785183028,96
1696785185035,96
1696785185035,96
1696785185035,96
1696785188046,96
1696785188046,96
1696785190028,96
1696785190028,96
1696785192036,96
1696785192036,96
1696785194041,96
1696785194041,96
1696785197042,96
1696785197042,96
1696785197042,97
1696785199036,97
1696785199036,96
1696785201043,96
1696785201043,96
1696785203042,96
1696785203042,96
1696785205030,96
1696785205030,96
1696785208031,96
1696785208031,96
1696785208031,96
1696785210042,97
1696785210042,97
1696785212031,97
1696785212031,97
1696785214043,97
1696785214043,97
1696785217042,96
1696785217042,96
1696785219039,96
1696785219039,96
1696785219039,96
1696785221033,96
1696785221033,96
1696785223031,96
1696785223031,96
1696785225033,97
1696785225033,97
1696785228033,96
1696785228033,96
1696785230030,96
1696785230030,96
1696785230030,96
1696785232033,96
1696785232033,96
1696785234033,96
1696785234033,96
1696785237039,96
1696785237039,96
1696785239033,97
1696785239033,97
1696785241027,97
1696785241027,96
1696785241027,96
1696785243028,96
1696785243028,96
1696785245045,96
1696785245045,96
1696785248038,96
1696785248038,96
1696785250027,96
1696785250027,96
1696785252034,96
1696785252034,96
1696785252034,96
1696785254030,96
1696785254030,96
1696785257031,96
1696785257031,96
1696785259039,96
1696785259039,96
1696785261029,97
1696785261029,97
1696785263037,97
1696785263037,97
1696785263037,97
1696785265040,97
1696785265040,97
1696785268036,97
1696785268036,97
1696785270035,97
1696785270035,97
1696785272036,97
1696785272036,97
1696785274030,97
1696785274030,97
1696785274030,97
1696785277031,96
1696785277031,96
1696785279028,96
1696785279028,96
1696785281031,96
1696785281031,96
1696785283031,96
1696785283031,96
1696785285039,96
1696785285039,96
1696785285039,96
1696785288029,96
1696785288029,96
1696785290042,96
1696785290042,96
1696785292044,96
1696785292044,96
1696785294031,96
1696785294031,96
1696785297038,96
1696785297038,96
1696785297038,96
1696785299045,97
1696785299045,97
1696785301343,97
1696785301343,97
1696785303039,97
1696785303039,97
1696785305043,97
1696785305043,97
1696785308046,97
1696785308046,97
1696785308046,97
1696785310028,96
1696785310028,96
1696785312045,96
1696785312045,97
1696785314030,97
1696785314030,97
1696785317031,97
1696785317031,97
1696785319042,97
1696785319042,97
1696785319042,97
1696785321035,97
1696785321035,97
1696785323036,97
1696785323036,97
1696785325034,97
1696785325034,96
1696785328034,96
1696785328034,96
1696785330042,96
1696785330042,96
1696785330042,97
1696785332035,97
1696785332035,97
1696785334036,97
1696785334036,97
1696785336037,97
1696785336037,97
1696785339034,97
1696785339034,96
1696785341039,96
1696785341039,96
1696785341039,96
1696785343029,96
1696785343029,96
1696785345029,96
1696785345029,96
1696785348048,96
1696785348048,96
1696785350037,96
1696785350037,96
1696785352033,96
1696785352033,96
1696785352033,96
1696785354039,96
1696785354039,96
1696785356031,96
1696785356031,96
1696785359059,96
1696785359059,96
1696785361035,96
1696785361035,96
1696785363030,96
1696785363030,96
1696785363030,96
1696785365030,96
1696785365030,96
1696785368030,97
1696785368030,97
1696785370038,97
1696785370038,97
1696785372030,97
1696785372030,97
1696785374184,97
1696785374184,97
1696785374184,96
1696785376029,96
1696785376029,96
1696785379032,96
1696785379032,96
1696785381033,96
1696785381033,96
1696785383031,96
1696785383031,96
1696785385034,96
1696785385034,96
1696785385034,96
1696785388043,96
1696785388043,96
1696785390038,96
1696785390038,96
1696785392032,97
1696785392032,97
1696785394034,97
1696785394034,97
1696785396036,97
1696785396036,96
1696785396036,96
1696785399032,96
1696785399032,96
1696785401036,96
1696785401036,96
1696785403036,96
1696785403036,96
1696785405029,96
1696785405029,96
1696785408031,96
1696785408031,96
1696785408031,96
1696785410035,96
1696785410035,96
1696785412030,96
1696785412030,96
1696785414035,96
1696785414035,97
1696785416034,97
1696785416034,97
1696785419032,97
1696785419032,96
1696785419032,96
1696785421031,96
1696785421031,96
1696785423035,96
1696785423035,96
1696785425041,96
1696785425041,96
1696785428037,96
1696785428037,96
1696785430038,96
1696785430038,96
1696785430038,96
1696785432036,96
1696785432036,96
1696785434187,96
1696785434187,96
1696785436036,96
1696785436036,96
1696785439037,96
1696785439037,96
1696785441042,96
1696785441042,96
1696785441042,96
1696785443039,96
1696785443039,96
1696785445033,96
1696785445033,97
1696785447036,97
1696785447036,97
1696785450033,97
1696785450033,97
1696785452038,97
1696785452038,97
1696785452038,97
1696785454032,97
1696785454032,96
1696785456030,96
1696785456030,96
1696785459033,96
1696785459033,96
1696785461030,96
1696785461030,96
1696785463036,96
1696785463036,97
1696785463036,97
1696785465052,97
1696785465052,97
1696785467035,96
1696785467035,96
1696785470029,96
1696785470029,96
1696785472036,96
1696785472036,96
1696785474033,96
1696785474033,96
1696785474033,96
1696785476037,96
1696785476037,96
1696785479047,96
1696785479047,96
1696785481030,96
1696785481030,96
1696785483040,96
1696785483040,96
1696785485030,96
1696785485030,96
1696785485030,96
1696785487028,96
1696785487028,96
1696785490029,96
1696785490029,96
1696785492040,96
1696785492040,96
1696785494034,96
1696785494034,96
1696785496033,96
1696785496033,96
1696785496033,95
1696785499036,96
1696785499036,96
1696785501032,96
1696785501032,96
1696785503045,96
1696785503045,96
1696785505039,96
1696785505039,96
1696785507028,96
1696785507028,96
1696785507028,96
1696785510034,96
1696785510034,96
1696785512043,96
1696785512043,96
1696785514036,96
1696785514036,96
1696785516040,96
1696785516040,96
1696785519038,96
1696785519038,96
1696785519038,96
1696785521032,96
1696785521032,96
1696785523035,96
1696785523035,96
1696785525031,96
1696785525031,96
1696785527037,96
1696785527037,96
1696785530034,96
1696785530034,96
1696785530034,96
1696785532032,96
1696785532032,96
1696785534034,96
1696785534034,96
1696785536170,96
1696785536170,96
1696785539036,96
1696785539036,96
1696785541028,96
1696785541028,96
1696785541028,96
1696785543032,96
1696785543032,96
1696785545171,97
1696785545171,97
1696785547032,97
1696785547032,97
1696785550045,97
1696785550045,97
1696785552029,97
1696785552029,97
1696785552029,97
1696785554029,97
1696785554029,97
1696785556034,97
1696785556034,97
1696785558037,97
1696785558037,97
1696785561029,97
1696785561029,97
1696785563032,97
1696785563032,97
1696785563032,97
1696785565038,97
1696785565038,97
1696785567030,97
1696785567030,97
1696785570031,97
1696785570031,97
1696785572042,97
1696785572042,97
1696785574035,97
1696785574035,97
1696785574035,97
1696785576041,97
1696785576041,97
1696785578031,97
1696785578031,97
1696785581039,97
1696785581039,97
1696785583036,97
1696785583036,97
1696785585028,97
1696785585028,97
1696785585028,97
1696785587049,97
1696785587049,97
1696785590030,97
1696785590030,97
1696785592035,97
1696785592035,97
1696785594032,97
1696785594032,97
1696785596044,97
1696785596044,97
1696785596044,96
1696785598032,96
1696785598032,96
1696785601042,96
1696785601042,96
1696785603041,96
1696785603041,96
1696785605040,97
1696785605040,97
1696785607045,97
1696785607045,97
1696785607045,97
1696785610034,97
1696785610034,96
1696785612034,96
1696785612034,96
1696785614037,96
1696785614037,96
1696785616036,96
1696785616036,96
1696785618036,96
1696785618036,96
1696785618036,96
1696785621036,96
1696785621036,96
1696785623038,96
1696785623038,96
1696785625033,96
1696785625033,96
1696785627034,96
1696785627034,96
1696785630036,96
1696785630036,96
1696785630036,96
1696785632041,96
1696785632041,96
1696785634030,97
1696785634030,97
1696785636056,97
1696785636056,97
1696785638034,97
1696785638034,97
1696785641038,97
1696785641038,97
1696785641038,96
1696785643032,96
1696785643032,96
1696785645033,96
1696785645033,96
1696785647031,96
1696785647031,96
1696785650037,96
1696785650037,97
1696785652044,97
1696785652044,97
1696785652044,97
1696785654038,97
1696785654038,97
1696785656039,97
1696785656039,97
1696785658036,97
1696785658036,97
1696785661035,97
1696785661035,97
1696785663042,97
1696785663042,97
1696785663042,97
1696785665040,97
1696785665040,97
1696785667033,97
1696785667033,97
1696785669032,97
1696785669032,97
1696785672036,96
1696785672036,96
1696785674037,96
1696785674037,96
1696785674037,96
1696785676035,96
1696785676035,96
1696785678047,96
1696785678047,96
1696785681035,96
1696785681035,96
1696785683037,96
1696785683037,96
1696785685030,96
1696785685030,96
1696785685030,96
1696785687032,96
1696785687032,96
1696785689030,96
1696785689030,96
1696785692041,96
1696785692041,96
1696785694042,96
1696785694042,96
1696785696040,96
1696785696040,96
1696785696040,96
1696785698029,96
1696785698029,96
1696785701039,96
1696785701039,96
1696785703037,96
1696785703037,96
1696785705039,96
1696785705039,96
1696785707027,96
1696785707027,96
1696785707027,96
1696785709034,97
1696785709034,97
1696785712034,97
1696785712034,97
1696785714038,97
1696785714038,97
1696785716035,97
1696785716035,97
1696785718035,97
1696785718035,97
1696785718035,96
1696785721035,96
1696785721035,96
1696785723033,96
1696785723033,96
1696785725038,96
1696785725038,96
1696785727033,96
1696785727033,96
1696785729040,96
1696785729040,96
1696785729040,96
1696785732030,96
1696785732030,96
1696785734029,96
1696785734029,96
1696785736040,96
1696785736040,96
1696785738039,96
1696785738039,96
1696785741044,96
1696785741044,96
1696785741044,96
1696785743034,96
1696785743034,96
1696785745031,96
1696785745031,96
1696785747030,96
1696785747030,96
1696785749039,96
1696785749039,96
1696785752035,96
1696785752035,96
1696785752035,96
1696785754039,96
1696785754039,96
1696785756035,97
1696785756035,97
1696785758034,97
1696785758034,97
1696785761043,97
1696785761043,96
1696785763035,96
1696785763035,96
1696785763035,96
1696785765040,96
1696785765040,96
1696785767036,96
1696785767036,96
1696785769036,96
1696785769036,96
1696785772028,96
1696785772028,96
1696785774050,96
1696785774050,96
1696785774050,96
1696785776041,96
1696785776041,96
1696785778043,96
1696785778043,96
1696785780043,96
1696785780043,96
1696785783038,96
1696785783038,96
1696785785039,96
1696785785039,97
1696785785039,97
1696785787033,97
1696785787033,96
1696785789041,96
1696785789041,96
1696785792035,96
1696785792035,96
1696785794038,96
1696785794038,96
1696785796031,96
1696785796031,96
1696785796031,96
1696785798040,96
1696785798040,97
1696785800042,97
1696785800042,97
1696785803035,97
1696785803035,97
1696785805032,97
1696785805032,96
1696785807032,96
1696785807032,96
1696785807032,96
1696785809028,96
1696785809028,96
1696785812033,96
1696785812033,96
1696785814036,96
1696785814036,96
1696785816027,96
1696785816027,96
1696785818037,96
1696785818037,96
1696785818037,97
1696785820031,97
1696785820031,97
1696785823041,97
1696785823041,97
1696785825038,97
1696785825038,96
1696785827039,96
1696785827039,96
1696785829032,96
1696785829032,96
1696785829032,96
1696785832036,96
1696785832036,96
1696785834035,96
1696785834035,96
1696785836032,96
1696785836032,96
1696785838043,96
1696785838043,96
1696785840035,96
1696785840035,96
1696785840035,96
1696785843028,96
1696785843028,96
1696785845036,96
1696785845036,96
1696785847039,96
1696785847039,96
1696785849038,96
1696785849038,96
1696785852034,96
1696785852034,96
1696785852034,96
1696785854031,96
1696785854031,96
1696785856040,96
1696785856040,96
1696785858040,96
1696785858040,96
1696785860038,96
1696785860038,97
1696785863036,97
1696785863036,97
1696785863036,97
1696785865037,96
1696785865037,96
1696785867034,96
1696785867034,96
1696785869039,96
1696785869039,96
1696785872031,96
1696785872031,96
1696785874043,96
1696785874043,96
1696785874043,96
1696785876037,96
1696785876037,96
1696785878037,96
1696785878037,96
1696785880036,96
1696785880036,97
1696785883041,97
1696785883041,97
1696785885047,97
1696785885047,97
1696785885047,97
1696785887048,97
1696785887048,97
1696785889031,97
1696785889031,97
1696785892037,97
1696785892037,97
1696785894039,97
1696785894039,97
1696785896030,97
1696785896030,96
1696785896030,96
1696785898044,96
1696785898044,96
1696785900032,96
1696785900032,96
1696785903034,96
1696785903034,96
1696785905040,96
1696785905040,96
1696785907033,96
1696785907033,96
1696785907033,96
1696785909036,96
1696785909036,96
1696785912039,97
1696785912039,97
1696785914029,97
1696785914029,97
1696785916042,97
1696785916042,97
1696785918031,97
1696785918031,96
1696785918031,96
1696785920029,96
1696785920029,96
1696785923036,96
1696785923036,96
1696785925038,96
1696785925038,96
1696785927032,96
1696785927032,96
1696785929030,96
1696785929030,96
1696785929030,96
1696785932036,96
1696785932036,97
1696785934049,97
1696785934049,97
1696785936030,97
1696785936030,97
1696785938030,97
1696785938030,97
1696785940042,97
1696785940042,97
1696785940042,97
1696785943037,97
1696785943037,97
1696785945032,96
1696785945032,96
1696785947057,96
1696785947057,96
1696785949036,96
1696785949036,96
1696785951032,96
1696785951032,96
1696785951032,96
1696785954029,96
1696785954029,96
1696785956184,96
1696785956184,96
1696785958030,96
1696785958030,96
1696785960034,97
1696785960034,97
1696785963035,97
1696785963035,97
1696785963035,97
1696785965029,97
1696785965029,97
1696785967030,97
1696785967030,97
1696785969040,97
1696785969040,96
1696785971031,96
1696785971031,96
1696785974035,96
1696785974035,96
1696785974035,96
1696785976036,96
1696785976036,96
1696785978031,97
1696785978031,97
1696785980030,97
1696785980030,97
1696785983029,97
1696785983029,97
1696785985214,97
1696785985214,97
1696785985214,97
1696785987038,97
1696785987038,97
1696785989031,97
1696785989031,97
1696785991033,97
1696785991033,97
1696785994042,97
1696785994042,97
1696785996034,97
1696785996034,97
1696785996034,97
1696785998031,97
1696785998031,97
1696786000029,97
1696786000029,97
1696786003030,97
1696786003030,97
1696786005028,96
1696786005028,96
1696786007037,96
1696786007037,96
1696786007037,96
1696786009043,96
1696786009043,97
1696786011034,97
1696786011034,97
1696786014029,97
1696786014029,97
1696786016030,97
1696786016030,97
1696786018031,97
1696786018031,97
1696786018031,97
1696786020038,97
1696786020038,97
1696786023030,97
1696786023030,97
1696786025037,97
1696786025037,97
1696786027032,97
1696786027032,97
1696786029044,97
1696786029044,97
1696786029044,97
1696786031032,96
1696786031032,97
1696786034041,97
1696786034041,97
1696786036044,97
1696786036044,97
1696786038029,97
1696786038029,97
1696786040035,97
1696786040035,97
1696786040035,97
1696786043053,96
1696786043053,96
1696786045036,96
1696786045036,96
1696786047034,96
1696786047034,96
1696786049028,96
1696786049028,96
1696786051042,96
1696786051042,96
1696786051042,96
1696786054036,96
1696786054036,96
1696786056039,96
1696786056039,96
1696786058039,96
1696786058039,96
1696786060034,96
1696786060034,96
1696786062044,96
1696786062044,96
1696786062044,96
1696786065033,96
1696786065033,96
1696786067036,96
1696786067036,96
1696786069031,96
1696786069031,97
1696786071027,97
1696786071027,97
1696786074027,97
1696786074027,97
1696786074027,97
1696786076033,97
1696786076033,97
1696786078044,97
1696786078044,97
1696786080037,97
1696786080037,97
1696786082050,97
1696786082050,97
1696786085045,97
1696786085045,97
1696786085045,97
1696786087030,97
1696786087030,97
1696786089035,97
1696786089035,97
1696786091032,97
1696786091032,97
1696786094032,97
1696786094032,97
1696786096044,97
1696786096044,96
1696786096044,96
1696786098033,96
1696786098033,96
1696786100034,96
1696786100034,96
1696786102045,96
1696786102045,96
1696786105034,96
1696786105034,96
1696786107043,96
1696786107043,96
1696786107043,96
1696786109033,96
1696786109033,97
1696786111035,97
1696786111035,97
1696786114028,97
1696786114028,97
1696786116048,97
1696786116048,97
1696786118029,97
1696786118029,97
1696786118029,97
1696786120031,97
1696786120031,97
1696786122038,97
1696786122038,97
1696786125040,97
1696786125040,97
1696786127034,97
1696786127034,97
1696786129031,97
1696786129031,97
1696786129031,97
1696786131046,97
1696786131046,97
1696786134031,97
1696786134031,97
1696786136033,97
1696786136033,97
1696786138037,97
1696786138037,97
1696786140046,97
1696786140046,97
1696786140046,97
1696786142490,97
1696786142490,97
1696786145036,97
1696786145036,97
1696786147036,97
1696786147036,97
1696786149031,97
1696786149031,97
1696786151039,97
1696786151039,97
1696786151039,97
1696786154028,96
1696786154028,97
1696786156031,97
1696786156031,97
1696786158037,97
1696786158037,97
1696786160029,97
1696786160029,97
1696786162033,97
1696786162033,97
1696786162033,97
1696786165035,97
1696786165035,98
1696786167036,98
1696786167036,97
1696786169036,97
1696786169036,97
1696786171035,97
1696786171035,97
1696786174032,97
1696786174032,97
1696786174032,97
1696786176032,97
1696786176032,97
1696786178026,97
1696786178026,96
1696786180034,96
1696786180034,96
1696786182033,96
1696786182033,96
1696786185049,96
1696786185049,96
1696786185049,96
1696786187042,96
1696786187042,96
1696786189035,96
1696786189035,96
1696786191033,96
1696786191033,96
1696786194040,96
1696786194040,96
1696786196034,96
1696786196034,97
1696786196034,97
1696786198037,97
1696786198037,97
1696786200036,97
1696786200036,98
1696786202044,98
1696786202044,97
1696786205030,97
1696786205030,97
1696786207032,97
1696786207032,97
1696786207032,97
1696786209041,97
1696786209041,97
1696786211036,97
1696786211036,97
1696786214040,97
1696786214040,96
1696786216035,96
1696786216035,97
1696786218037,97
1696786218037,97
1696786218037,97
1696786220033,97
1696786220033,97
1696786222035,97
1696786222035,97
1696786225051,97
1696786225051,97
1696786227034,97
1696786227034,97
1696786229037,97
1696786229037,97
1696786229037,97
1696786231037,97
1696786231037,97
1696786233034,97
1696786233034,97
1696786236030,97
1696786236030,97
1696786238045,97
1696786238045,97
1696786240043,97
1696786240043,97
1696786240043,97
1696786242027,97
1696786242027,97
1696786245034,97
1696786245034,97
1696786247052,97
1696786247052,97
1696786249040,98
1696786249040,98
1696786251030,98
1696786251030,98
1696786251030,98
1696786253028,98
1696786253028,98
1696786256043,98
1696786256043,98
1696786258042,98
1696786258042,98
1696786260030,98
1696786260030,98
1696786262035,98
1696786262035,98
1696786262035,98
1696786265038,98
1696786265038,98
1696786267028,98
1696786267028,98
1696786269028,98
1696786269028,98
1696786271043,98
1696786271043,98
1696786273038,98
1696786273038,98
1696786273038,98
1696786276039,97
1696786276039,97
1696786278034,97
1696786278034,97
1696786280039,97
1696786280039,97
1696786282041,98
1696786282041,98
1696786285040,98
1696786285040,97
1696786285040,97
1696786287035,97
1696786287035,97
1696786289055,97
1696786289055,97
1696786291044,97
1696786291044,97
1696786293028,97
1696786293028,97
1696786296041,97
1696786296041,97
1696786296041,97
1696786298028,97
1696786298028,97
1696786300038,97
1696786300038,97
1696786302044,97
1696786302044,97
1696786305029,97
1696786305029,97
1696786307035,98
1696786307035,98
1696786307035,97
1696786309034,97
1696786309034,97
1696786311036,97
1696786311036,97
1696786313039,97
1696786313039,97
1696786316039,97
1696786316039,97
1696786318029,97
1696786318029,97
1696786318029,97
1696786320038,97
1696786320038,97
1696786322036,97
1696786322036,97
1696786325042,97
1696786325042,97
1696786327032,97
1696786327032,97
1696786329034,97
1696786329034,97
1696786329034,97
1696786331038,97
1696786331038,97
1696786333035,97
1696786333035,97
1696786336036,97
1696786336036,97
1696786338030,97
1696786338030,97
1696786340030,97
1696786340030,97
1696786340030,97
1696786342035,97
1696786342035,97
1696786345038,97
1696786345038,97
1696786347038,97
1696786347038,97
1696786349035,97
1696786349035,97
1696786351042,97
1696786351042,97
1696786351042,97
1696786353031,97
1696786353031,97
1696786356047,97
1696786356047,97
1696786358032,96
1696786358032,96
1696786360043,96
1696786360043,97
1696786362038,97
1696786362038,97
1696786362038,97
1696786364033,97
1696786364033,97
1696786367047,97
1696786367047,97
1696786369043,97
1696786369043,97
1696786371033,96
1696786371033,96
1696786373033,96
1696786373033,96
1696786373033,96
1696786376035,96
1696786376035,96
1696786378046,96
1696786378046,96
1696786380034,95
1696786380034,95
1696786382036,95
1696786382036,96
1696786384037,96
1696786384037,96
1696786384037,96
1696786387037,96
1696786387037,96
1696786389038,96
1696786389038,96
1696786391034,96
1696786391034,96
1696786393029,96
1696786393029,96
1696786396041,96
1696786396041,96
1696786396041,96
1696786398029,96
1696786398029,96
1696786400036,96
1696786400036,96
1696786402041,96
1696786402041,96
1696786404042,96
1696786404042,96
1696786406203,96
1696786406203,96
1696786406203,96
1696786409040,96
1696786409040,96
1696786411037,96
1696786411037,96
1696786413047,96
1696786413047,96
1696786416047,96
1696786416047,96
1696786418040,96
1696786418040,96
1696786418040,96
1696786420033,96
1696786420033,96
1696786422039,96
1696786422039,96
1696786424031,96
1696786424031,96
1696786427034,96
1696786427034,96
1696786429054,96
1696786429054,96
1696786429054,96
1696786431039,96
1696786431039,96
1696786433040,96
1696786433040,96
1696786436040,96
1696786436040,96
1696786438040,96
1696786438040,96
1696786440029,96
1696786440029,96
1696786440029,96
1696786442028,96
1696786442028,96
1696786444028,96
1696786444028,95
1696786447033,95
1696786447033,95
1696786449034,96
1696786449034,96
1696786451028,96
1696786451028,96
1696786451028,96
1696786453039,96
1696786453039,96
1696786456033,96
1696786456033,96
1696786458045,96
1696786458045,96
1696786460030,96
1696786460030,96
1696786462043,96
1696786462043,96
1696786462043,96
1696786464031,96
1696786464031,96
1696786467039,96
1696786467039,96
1696786469030,96
1696786469030,96
1696786471043,96
1696786471043,96
1696786473035,96
1696786473035,96
1696786473035,96
1696786476034,96
1696786476034,96
1696786478031,96
1696786478031,96
1696786480038,96
1696786480038,96
1696786482031,96
1696786482031,96
1696786484040,96
1696786484040,96
1696786484040,96
1696786487033,96
1696786487033,96
1696786489033,96
1696786489033,96
1696786491055,96
1696786491055,96
1696786493036,95
1696786493036,95
1696786495038,96
1696786495038,96
1696786495038,96
1696786498028,96
1696786498028,96
1696786500042,96
1696786500042,96
1696786502037,96
1696786502037,96
1696786504033,96
1696786504033,96
1696786507050,96
1696786507050,96
1696786507050,96
1696786509028,95
1696786509028,95
1696786511040,95
1696786511040,95
1696786513039,95
1696786513039,95
1696786515041,96
1696786515041,96
1696786518027,96
1696786518027,96
1696786518027,96
1696786520034,96
1696786520034,96
1696786522030,96
1696786522030,96
1696786524036,96
1696786524036,96
1696786527034,96
1696786527034,96
1696786529029,95
1696786529029,95
1696786529029,96
1696786531037,96
1696786531037,96
1696786533032,96
1696786533032,96
1696786535030,96
1696786535030,96
1696786538029,96
1696786538029,96
1696786540037,95
1696786540037,95
1696786540037,95
1696786542034,95
1696786542034,95
1696786544040,95
1696786544040,95
1696786547027,95
1696786547027,95
1696786549042,95
1696786549042,95
1696786551036,95
1696786551036,95
1696786551036,95
1696786553032,95
1696786553032,95
1696786555047,95
1696786555047,95
1696786558026,95
1696786558026,95
1696786560030,95
1696786560030,96
1696786562182,96
1696786562182,96
1696786562182,96
1696786564039,96
1696786564039,96
1696786567033,96
1696786567033,96
1696786569043,96
1696786569043,95
1696786571035,95
1696786571035,95
1696786573034,95
1696786573034,95
1696786573034,95
1696786575033,95
1696786575033,95
1696786578042,95
1696786578042,95
1696786580039,95
1696786580039,95
1696786582028,95
1696786582028,95
1696786584035,95
1696786584035,95
1696786584035,95
1696786587028,95
1696786587028,95
1696786589031,95
1696786589031,95
