UTCTimestamp_ms,SpO2
1692812900034,96
1692812900034,96
1692812903042,96
1692812903042,96
1692812905034,96
1692812905034,96
1692812907031,95
1692812907031,95
1692812907031,95
1692812909032,95
1692812909032,95
1692812911030,96
1692812911030,96
1692812914032,96
1692812914032,97
1692812916033,97
1692812916033,97
1692812918044,97
1692812918044,97
1692812918044,97
1692812920035,97
1692812920035,97
1692812923037,97
1692812923037,97
1692812925039,97
1692812925039,97
1692812927048,97
1692812927048,97
1692812929034,97
1692812929034,97
1692812929034,97
1692812931030,97
1692812931030,97
1692812934035,97
1692812934035,97
1692812936048,97
1692812936048,97
1692812938041,97
1692812938041,97
1692812940197,98
1692812940197,98
1692812940197,98
1692812943034,98
1692812943034,98
1692812945042,98
1692812945042,97
1692812947038,97
1692812947038,97
1692812949040,97
1692812949040,96
1692812951038,97
1692812951038,96
1692812951038,96
1692812954041,96
1692812954041,96
1692812956033,96
1692812956033,96
1692812958032,96
1692812958032,96
1692812960035,96
1692812960035,96
1692812963036,96
1692812963036,96
1692812963036,95
1692812965039,95
1692812965039,95
1692812967033,95
1692812967033,95
1692812969034,95
1692812969034,95
1692812971038,95
1692812971038,96
1692812974037,96
1692812974037,96
1692812974037,96
1692812976037,96
1692812976037,96
1692812978033,96
1692812978033,96
1692812980031,96
1692812980031,96
1692812983032,96
1692812983032,96
1692812985039,96
1692812985039,96
1692812985039,96
1692812987033,96
1692812987033,96
1692812989027,96
1692812989027,95
1692812991031,95
1692812991031,95
1692812994048,96
1692812994048,96
1692812996031,96
1692812996031,96
1692812996031,96
1692812998029,94
1692812998029,94
1692813000190,94
1692813000190,94
1692813003040,94
1692813003040,94
1692813005035,94
1692813005035,94
1692813007034,95
1692813007034,95
1692813007034,95
1692813009029,96
1692813009029,96
1692813011030,96
1692813011030,96
1692813014035,96
1692813014035,95
1692813016041,94
1692813016041,94
1692813018037,94
1692813018037,94
1692813018037,93
1692813020032,93
1692813020032,94
1692813023032,94
1692813023032,95
1692813025030,96
1692813025030,96
1692813027045,96
1692813027045,96
1692813029049,97
1692813029049,97
1692813029049,97
1692813031028,97
1692813031028,97
1692813034050,97
1692813034050,97
1692813036037,97
1692813036037,97
1692813038034,97
1692813038034,97
1692813040043,96
1692813040043,96
1692813040043,96
1692813042033,96
1692813042033,96
1692813045036,95
1692813045036,95
1692813047031,95
1692813047031,95
1692813049036,95
1692813049036,95
1692813051036,95
1692813051036,95
1692813051036,95
1692813054033,95
1692813054033,96
1692813056034,96
1692813056034,96
1692813058043,95
1692813058043,95
1692813060192,95
1692813060192,95
1692813062036,95
1692813062036,96
1692813062036,96
1692813065028,96
1692813065028,96
1692813067049,96
1692813067049,96
1692813069035,96
1692813069035,96
1692813071032,96
1692813071032,96
1692813074043,96
1692813074043,96
1692813074043,97
1692813076037,97
1692813076037,97
1692813078040,97
1692813078040,97
1692813080047,97
1692813080047,97
1692813082034,97
1692813082034,97
1692813085035,97
1692813085035,97
1692813085035,96
1692813087033,96
1692813087033,96
1692813089037,96
1692813089037,96
1692813091037,96
1692813091037,96
1692813094032,96
1692813094032,96
1692813096034,96
1692813096034,96
1692813096034,96
1692813098035,96
1692813098035,96
1692813100034,96
1692813100034,97
1692813102043,97
1692813102043,98
1692813105040,98
1692813105040,98
1692813107032,98
1692813107032,98
1692813107032,98
1692813109027,98
1692813109027,98
1692813111033,98
1692813111033,98
1692813114042,98
1692813114042,98
1692813116040,98
1692813116040,98
1692813118049,97
1692813118049,97
1692813118049,97
1692813120196,97
1692813120196,97
1692813122040,97
1692813122040,97
1692813125037,97
1692813125037,97
1692813127028,97
1692813127028,97
1692813129038,97
1692813129038,97
1692813129038,96
1692813131031,96
1692813131031,96
1692813134039,96
1692813134039,96
1692813136031,96
1692813136031,96
1692813138037,96
1692813138037,96
1692813140032,96
1692813140032,95
1692813140032,95
1692813142043,95
1692813142043,94
1692813145039,94
1692813145039,94
1692813147027,94
1692813147027,94
1692813149045,93
1692813149045,93
1692813151033,93
1692813151033,93
1692813151033,92
1692813154036,92
1692813154036,92
1692813156032,92
1692813156032,92
1692813158031,92
1692813158031,92
1692813160030,93
1692813160030,93
1692813162038,93
1692813162038,94
1692813162038,94
1692813165051,95
1692813165051,94
1692813167045,94
1692813167045,94
1692813169048,94
1692813169048,94
1692813171045,94
1692813171045,94
1692813174033,94
1692813174033,94
1692813174033,93
1692813176029,94
1692813176029,94
1692813178048,94
1692813178048,94
1692813180192,94
1692813180192,94
1692813182033,94
1692813182033,94
1692813185028,94
1692813185028,94
1692813185028,94
1692813187038,94
1692813187038,94
1692813189036,94
1692813189036,94
1692813191041,95
1692813191041,95
1692813193038,95
1692813193038,96
1692813196032,96
1692813196032,96
1692813196032,96
1692813198032,96
1692813198032,96
1692813200040,96
1692813200040,96
1692813202033,96
1692813202033,96
1692813205033,96
1692813205033,95
1692813207037,95
1692813207037,95
1692813207037,95
1692813209041,95
1692813209041,94
1692813211029,94
1692813211029,94
1692813213029,94
1692813213029,94
1692813216032,94
1692813216032,94
1692813218038,94
1692813218038,94
1692813218038,94
1692813220050,94
1692813220050,95
1692813222032,95
1692813222032,95
1692813225033,95
1692813225033,95
1692813227033,95
1692813227033,95
1692813229029,95
1692813229029,94
1692813229029,94
1692813231044,94
1692813231044,94
1692813233037,94
1692813233037,94
1692813236036,94
1692813236036,94
1692813238034,94
1692813238034,94
1692813240165,94
1692813240165,95
1692813240165,95
1692813242045,95
1692813242045,96
1692813245039,96
1692813245039,96
1692813247033,96
1692813247033,96
1692813249406,96
1692813249406,96
1692813251036,96
1692813251036,96
1692813251036,95
1692813253049,95
1692813253049,95
1692813256044,95
1692813256044,95
1692813258032,95
1692813258032,96
1692813260036,96
1692813260036,96
1692813262037,96
1692813262037,95
1692813262037,95
1692813265034,95
1692813265034,95
1692813267042,95
1692813267042,95
1692813269035,95
1692813269035,95
1692813271038,95
1692813271038,95
1692813273038,96
1692813273038,96
1692813273038,96
1692813276030,96
1692813276030,96
1692813278029,95
1692813278029,95
1692813280039,95
1692813280039,95
1692813282199,95
1692813282199,95
1692813284040,95
1692813284040,95
1692813284040,95
1692813287029,95
1692813287029,95
1692813289034,95
1692813289034,95
1692813291034,95
1692813291034,95
1692813293035,95
1692813293035,96
1692813296028,96
1692813296028,96
1692813296028,96
1692813298034,96
1692813298034,96
1692813300196,96
1692813300196,96
1692813302033,95
1692813302033,95
1692813304034,95
1692813304034,95
1692813307035,95
1692813307035,95
1692813307035,95
1692813309035,95
1692813309035,95
1692813311050,95
1692813311050,95
1692813313032,95
1692813313032,95
1692813316035,95
1692813316035,95
1692813318040,95
1692813318040,95
1692813318040,95
1692813320194,95
1692813320194,95
1692813322041,95
1692813322041,95
1692813324034,96
1692813324034,95
1692813327029,95
1692813327029,95
1692813329040,95
1692813329040,95
1692813329040,95
1692813331042,95
1692813331042,95
1692813333040,95
1692813333040,96
1692813336034,96
1692813336034,96
1692813338048,96
1692813338048,96
1692813340040,96
1692813340040,96
1692813340040,96
1692813342049,96
1692813342049,96
1692813344031,96
1692813344031,94
1692813347034,94
1692813347034,93
1692813349032,93
1692813349032,92
1692813351033,90
1692813351033,89
1692813351033,89
1692813353030,90
1692813353030,90
1692813356031,89
1692813356031,88
1692813358031,88
1692813358031,88
1692813360192,88
1692813360192,89
1692813362035,90
1692813362035,91
1692813362035,93
1692813364039,94
1692813364039,95
1692813367030,96
1692813367030,96
1692813369032,96
1692813369032,97
1692813371042,97
1692813371042,97
1692813373032,97
1692813373032,97
1692813373032,97
1692813376037,97
1692813376037,97
1692813378036,96
1692813378036,95
1692813380056,93
1692813380056,93
1692813382033,94
1692813382033,94
1692813384049,94
1692813384049,95
1692813384049,95
1692813387033,96
1692813387033,96
1692813389032,96
1692813389032,97
1692813391035,97
1692813391035,96
1692813393037,95
1692813393037,95
1692813396028,94
1692813396028,94
1692813396028,93
1692813398035,92
1692813398035,92
1692813400041,92
1692813400041,93
1692813402036,94
1692813402036,95
1692813404041,96
1692813404041,97
1692813407038,97
1692813407038,97
1692813407038,98
1692813409032,98
1692813409032,98
1692813411037,98
1692813411037,98
1692813413196,98
1692813413196,98
1692813416030,98
1692813416030,98
1692813418039,98
1692813418039,97
1692813418039,97
1692813420193,97
1692813420193,97
1692813422039,97
1692813422039,97
1692813424037,97
1692813424037,98
1692813427037,98
1692813427037,97
1692813429043,97
1692813429043,97
1692813429043,97
1692813431035,96
1692813431035,96
1692813433039,96
1692813433039,96
1692813435052,95
1692813435052,96
1692813438036,96
1692813438036,96
1692813440040,96
1692813440040,96
1692813440040,96
1692813442040,96
1692813442040,96
1692813444035,96
1692813444035,96
1692813447028,95
1692813447028,95
1692813449037,95
1692813449037,95
1692813451032,95
1692813451032,95
1692813451032,95
1692813453033,95
1692813453033,95
1692813455039,95
1692813455039,95
1692813458032,95
1692813458032,95
1692813460031,94
1692813460031,94
1692813462036,94
1692813462036,94
1692813462036,94
1692813464029,94
1692813464029,94
1692813467029,94
1692813467029,94
1692813469043,94
1692813469043,95
1692813471035,95
1692813471035,95
1692813473032,95
1692813473032,95
1692813473032,95
1692813475056,95
1692813475056,95
1692813478028,95
1692813478028,95
1692813480196,95
1692813480196,95
1692813482032,95
1692813482032,95
1692813484044,95
1692813484044,95
1692813484044,96
1692813487042,96
1692813487042,96
1692813489029,96
1692813489029,96
1692813491041,96
1692813491041,96
1692813493038,96
1692813493038,96
1692813495033,96
1692813495033,96
1692813495033,96
1692813498045,96
1692813498045,96
1692813500036,96
1692813500036,95
1692813502037,94
1692813502037,94
1692813504034,94
1692813504034,94
1692813507041,94
1692813507041,94
1692813507041,94
1692813509033,94
1692813509033,95
1692813511043,95
1692813511043,96
1692813513033,96
1692813513033,96
1692813515032,96
1692813515032,96
1692813518029,96
1692813518029,96
1692813518029,96
1692813520031,95
1692813520031,95
1692813522028,95
1692813522028,95
1692813524032,95
1692813524032,95
1692813527043,95
1692813527043,95
1692813529044,95
1692813529044,95
1692813529044,95
1692813531047,95
1692813531047,95
1692813533038,95
1692813533038,95
1692813535029,96
1692813535029,96
1692813538031,96
1692813538031,96
1692813540198,96
1692813540198,96
1692813540198,96
1692813542029,96
1692813542029,96
1692813544051,96
1692813544051,0
1692813547030,0
1692813547030,0
1692813549043,0
1692813549043,0
1692813551046,0
1692813551046,0
1692813551046,0
1692813553035,93
1692813553035,92
1692813555037,92
1692813555037,92
1692813558032,92
1692813558032,92
1692813560036,91
1692813560036,91
1692813562032,91
1692813562032,91
1692813562032,92
1692813564035,92
1692813564035,93
1692813566045,93
1692813566045,94
1692813569033,94
1692813569033,95
1692813571034,95
1692813571034,95
1692813573042,95
1692813573042,95
1692813573042,95
1692813575045,94
1692813575045,94
1692813578032,93
1692813578032,93
1692813580033,93
1692813580033,93
1692813582037,93
1692813582037,93
1692813584031,93
1692813584031,93
1692813584031,93
1692813586042,93
1692813586042,93
1692813589028,93
1692813589028,94
1692813591044,94
1692813591044,94
1692813593039,94
1692813593039,94
1692813595031,94
1692813595031,94
1692813595031,94
1692813598038,94
1692813598038,94
1692813600184,94
1692813600184,95
1692813602035,94
1692813602035,94
1692813604035,94
1692813604035,93
1692813606042,93
1692813606042,93
1692813606042,93
1692813609041,93
1692813609041,93
1692813611029,94
1692813611029,94
1692813613030,94
1692813613030,95
1692813615041,95
1692813615041,95
1692813618030,95
1692813618030,96
1692813618030,96
1692813620047,96
1692813620047,96
1692813622037,96
1692813622037,96
1692813624033,96
1692813624033,96
1692813626026,96
1692813626026,96
1692813629028,96
1692813629028,96
1692813629028,96
1692813631045,96
1692813631045,96
1692813633038,95
1692813633038,95
1692813635040,93
1692813635040,92
1692813638031,92
1692813638031,92
1692813640043,93
1692813640043,93
1692813640043,94
1692813642032,94
1692813642032,95
1692813644037,95
1692813644037,96
1692813646035,96
1692813646035,96
1692813649034,96
1692813649034,97
1692813651039,97
1692813651039,96
1692813651039,97
1692813653042,97
1692813653042,97
1692813655035,97
1692813655035,97
1692813658036,97
1692813658036,97
1692813660196,97
1692813660196,97
1692813662033,97
1692813662033,98
1692813662033,97
1692813664046,97
1692813664046,97
1692813666034,96
1692813666034,96
1692813669061,97
1692813669061,96
1692813671042,95
1692813671042,95
1692813673040,95
1692813673040,96
1692813673040,96
1692813675033,97
1692813675033,97
1692813678038,97
1692813678038,97
1692813680051,97
1692813680051,97
1692813682045,97
1692813682045,97
1692813684034,97
1692813684034,97
1692813684034,97
1692813686046,97
1692813686046,97
1692813689036,97
1692813689036,96
1692813691044,96
1692813691044,96
1692813693033,95
1692813693033,96
1692813695044,96
1692813695044,96
1692813695044,96
1692813697051,96
1692813697051,96
1692813700039,96
1692813700039,96
1692813702043,96
1692813702043,96
1692813704033,95
1692813704033,95
1692813706194,95
1692813706194,95
1692813706194,94
1692813709031,94
1692813709031,94
1692813711029,93
1692813711029,93
1692813713033,93
1692813713033,93
1692813715034,93
1692813715034,93
1692813717034,93
1692813717034,92
1692813717034,92
1692813720031,93
1692813720031,93
1692813722030,92
1692813722030,92
1692813724037,92
1692813724037,92
1692813726040,92
1692813726040,92
1692813729030,92
1692813729030,92
1692813729030,92
1692813731032,0
1692813731032,0
1692813733040,0
1692813733040,0
1692813735034,0
1692813735034,0
1692813737037,0
1692813737037,0
1692813740038,0
1692813740038,0
1692813740038,0
1692813742032,0
1692813742032,0
1692813744043,0
1692813744043,87
1692813746043,87
1692813746043,87
1692813749033,87
1692813749033,85
1692813751039,84
1692813751039,84
1692813751039,86
1692813753036,87
1692813753036,88
1692813755046,90
1692813755046,91
1692813757041,92
1692813757041,93
1692813760035,93
1692813760035,93
1692813762036,93
1692813762036,93
1692813762036,93
1692813764029,94
1692813764029,94
1692813766047,94
1692813766047,95
1692813769034,95
1692813769034,94
1692813771048,94
1692813771048,95
1692813773038,95
1692813773038,95
1692813773038,96
1692813775030,96
1692813775030,96
1692813777040,96
1692813777040,95
1692813780050,95
1692813780050,95
1692813782034,95
1692813782034,95
1692813784040,95
1692813784040,96
1692813784040,95
1692813786035,95
1692813786035,95
1692813789033,95
1692813789033,95
1692813791033,95
1692813791033,95
1692813793029,95
1692813793029,95
1692813795033,95
1692813795033,95
1692813795033,95
1692813797032,95
1692813797032,95
1692813800036,95
1692813800036,95
1692813802031,96
1692813802031,96
1692813804032,96
1692813804032,96
1692813806038,97
1692813806038,97
1692813806038,97
1692813809043,97
1692813809043,96
1692813811034,96
1692813811034,96
1692813813030,96
1692813813030,96
1692813815030,96
1692813815030,96
1692813817034,96
1692813817034,95
1692813817034,95
1692813820041,95
1692813820041,95
1692813822031,95
1692813822031,95
1692813824028,95
1692813824028,95
1692813826031,95
1692813826031,94
1692813829036,94
1692813829036,93
1692813829036,93
1692813831031,94
1692813831031,94
1692813833031,94
1692813833031,94
1692813835029,94
1692813835029,93
1692813837036,94
1692813837036,94
1692813840029,94
1692813840029,94
1692813840029,95
1692813842036,95
1692813842036,96
1692813844031,96
1692813844031,96
1692813846027,96
1692813846027,95
1692813848036,95
1692813848036,95
1692813851027,95
1692813851027,95
1692813851027,95
1692813853043,95
1692813853043,95
1692813855042,96
1692813855042,97
1692813857035,97
1692813857035,97
1692813860038,96
1692813860038,96
1692813862035,96
1692813862035,96
1692813862035,97
1692813864034,96
1692813864034,96
1692813866038,96
1692813866038,96
1692813868028,96
1692813868028,96
1692813871034,96
1692813871034,96
1692813873031,96
1692813873031,96
1692813873031,96
1692813875034,96
1692813875034,96
1692813877043,96
1692813877043,96
1692813880030,96
1692813880030,95
1692813882031,96
1692813882031,96
1692813884040,96
1692813884040,97
1692813884040,97
1692813886037,96
1692813886037,96
1692813888037,96
1692813888037,96
1692813891043,96
1692813891043,96
1692813893048,96
1692813893048,95
1692813895034,95
1692813895034,95
1692813895034,95
1692813897028,95
1692813897028,95
1692813900043,95
1692813900043,95
1692813902042,94
1692813902042,94
1692813904032,95
1692813904032,95
1692813906030,94
1692813906030,95
1692813906030,95
1692813908046,95
1692813908046,95
1692813911052,96
1692813911052,96
1692813913041,97
1692813913041,98
1692813915030,98
1692813915030,97
1692813917035,95
1692813917035,95
1692813917035,95
1692813920030,95
1692813920030,95
1692813922032,96
1692813922032,96
1692813924029,96
1692813924029,97
1692813926046,97
1692813926046,97
1692813928036,97
1692813928036,97
1692813928036,97
1692813931040,97
1692813931040,97
1692813933036,97
1692813933036,97
1692813935030,97
1692813935030,97
1692813937038,97
1692813937038,97
1692813940031,96
1692813940031,96
1692813940031,96
1692813942046,96
1692813942046,96
1692813944031,96
1692813944031,96
1692813946039,96
1692813946039,96
1692813948031,96
1692813948031,96
1692813951032,96
1692813951032,96
1692813951032,95
1692813953033,95
1692813953033,96
1692813955032,95
1692813955032,95
1692813957033,95
1692813957033,95
1692813960056,95
1692813960056,95
1692813962041,95
1692813962041,93
1692813962041,93
1692813964039,92
1692813964039,91
1692813966037,91
1692813966037,91
1692813968043,92
1692813968043,92
1692813971032,91
1692813971032,92
1692813973034,92
1692813973034,92
1692813973034,93
1692813975042,93
1692813975042,94
1692813977042,94
1692813977042,94
1692813980046,94
1692813980046,95
1692813982039,95
1692813982039,95
1692813984035,95
1692813984035,95
1692813984035,95
1692813986029,95
1692813986029,95
1692813988038,94
1692813988038,94
1692813991041,94
1692813991041,94
1692813993037,94
1692813993037,94
1692813995039,94
1692813995039,94
1692813995039,94
1692813997043,94
1692813997043,94
1692814000040,94
1692814000040,94
1692814002034,95
1692814002034,95
1692814004028,95
1692814004028,95
1692814006035,95
1692814006035,95
1692814006035,95
1692814008043,96
1692814008043,95
1692814011041,95
1692814011041,95
1692814013039,95
1692814013039,95
1692814015031,95
1692814015031,95
1692814017032,94
1692814017032,93
1692814017032,91
1692814020029,89
1692814020029,88
1692814022035,87
1692814022035,87
1692814024035,87
1692814024035,88
1692814026030,88
1692814026030,87
1692814028029,86
1692814028029,86
1692814028029,85
1692814031032,86
1692814031032,87
1692814033032,88
1692814033032,89
1692814035037,91
1692814035037,92
1692814037039,93
1692814037039,93
1692814040043,93
1692814040043,93
1692814040043,93
1692814042027,93
1692814042027,94
1692814044034,94
1692814044034,94
1692814046036,94
1692814046036,94
1692814048034,94
1692814048034,94
1692814051043,94
1692814051043,94
1692814051043,94
1692814053030,94
1692814053030,93
1692814055035,92
1692814055035,92
1692814057042,92
1692814057042,92
1692814059032,92
1692814059032,92
1692814062038,93
1692814062038,93
1692814062038,94
1692814064033,94
1692814064033,95
1692814066033,95
1692814066033,95
1692814068033,95
1692814068033,96
1692814071044,96
1692814071044,96
1692814073041,96
1692814073041,96
1692814073041,96
1692814075034,96
1692814075034,96
1692814077034,97
1692814077034,97
1692814079035,96
1692814079035,96
1692814081165,96
1692814081165,95
1692814084031,96
1692814084031,96
1692814084031,95
1692814086051,94
1692814086051,94
1692814088029,94
1692814088029,93
1692814091029,93
1692814091029,93
1692814093039,93
1692814093039,93
1692814095028,93
1692814095028,94
1692814095028,94
1692814097039,94
1692814097039,94
1692814099042,95
1692814099042,95
1692814102049,95
1692814102049,96
1692814104044,96
1692814104044,96
1692814106028,96
1692814106028,96
1692814106028,96
1692814108031,96
1692814108031,96
1692814111039,96
1692814111039,95
1692814113035,95
1692814113035,95
1692814115043,95
1692814115043,95
1692814117033,95
1692814117033,94
1692814117033,94
1692814119041,93
1692814119041,93
1692814122032,93
1692814122032,93
1692814124040,93
1692814124040,93
1692814126045,93
1692814126045,93
1692814128036,93
1692814128036,94
1692814128036,94
1692814131034,94
1692814131034,94
1692814133039,94
1692814133039,94
1692814135040,95
1692814135040,95
1692814137036,95
1692814137036,95
1692814139045,96
1692814139045,96
1692814139045,96
1692814141166,96
1692814141166,96
1692814144049,96
1692814144049,96
1692814146042,96
1692814146042,95
1692814148033,95
1692814148033,95
1692814151042,94
1692814151042,94
1692814151042,94
1692814153032,94
1692814153032,94
1692814155034,94
1692814155034,94
1692814157169,95
1692814157169,95
1692814159050,95
1692814159050,95
1692814162053,95
1692814162053,94
1692814162053,94
1692814164041,94
1692814164041,94
1692814166035,94
1692814166035,94
1692814168034,93
1692814168034,93
1692814171038,93
1692814171038,93
1692814173039,94
1692814173039,94
1692814173039,94
1692814175049,94
1692814175049,94
1692814177048,94
1692814177048,94
1692814179034,94
1692814179034,94
1692814182043,94
1692814182043,94
1692814184036,94
1692814184036,94
1692814184036,94
1692814186041,94
1692814186041,94
1692814188032,94
1692814188032,94
1692814190035,94
1692814190035,94
1692814193051,94
1692814193051,94
1692814195035,94
1692814195035,94
1692814195035,93
1692814197052,92
1692814197052,92
1692814199031,91
1692814199031,91
1692814201171,90
1692814201171,90
1692814204033,90
1692814204033,90
1692814206040,90
1692814206040,90
1692814206040,90
1692814208047,90
1692814208047,92
1692814210041,93
1692814210041,93
1692814213038,94
1692814213038,95
1692814215037,96
1692814215037,96
1692814217043,97
1692814217043,97
1692814217043,97
1692814219036,97
1692814219036,97
1692814222030,97
1692814222030,97
1692814224031,97
1692814224031,97
1692814226044,97
1692814226044,97
1692814228038,97
1692814228038,97
1692814228038,97
1692814230030,98
1692814230030,98
1692814233032,98
1692814233032,98
1692814235040,97
1692814235040,97
1692814237500,97
1692814237500,97
1692814239038,97
1692814239038,97
1692814239038,97
1692814242041,97
1692814242041,97
1692814244031,97
1692814244031,97
1692814246052,96
1692814246052,96
1692814248039,96
1692814248039,96
1692814250043,96
1692814250043,96
1692814250043,96
1692814253035,96
1692814253035,95
1692814255041,95
1692814255041,95
1692814257032,95
1692814257032,95
1692814259042,95
1692814259042,95
1692814261170,95
1692814261170,95
1692814261170,96
1692814264044,95
1692814264044,0
1692814266028,0
1692814266028,0
1692814268041,0
1692814268041,0
1692814270041,0
1692814270041,0
1692814273035,0
1692814273035,0
1692814273035,0
1692814275036,0
1692814275036,0
1692814277296,0
1692814277296,0
1692814279541,0
1692814279541,0
1692814282034,0
1692814282034,0
1692814284039,0
1692814284039,0
1692814284039,0
1692814286033,0
1692814286033,0
1692814288038,0
1692814288038,0
1692814290033,0
1692814290033,0
1692814292195,0
1692814292195,0
1692814295039,0
1692814295039,0
1692814295039,0
1692814297029,0
1692814297029,0
1692814299041,0
1692814299041,0
1692814301031,0
1692814301031,0
1692814304031,0
1692814304031,0
1692814306043,0
1692814306043,0
1692814306043,0
1692814308041,0
1692814308041,0
1692814310036,0
1692814310036,0
1692814313042,0
1692814313042,0
1692814315031,0
1692814315031,0
1692814317033,0
1692814317033,0
1692814317033,0
1692814319031,0
1692814319031,0
1692814321182,0
1692814321182,0
1692814324031,0
1692814324031,0
1692814326029,0
1692814326029,0
1692814328182,0
1692814328182,0
1692814328182,0
1692814330045,0
1692814330045,0
1692814333031,0
1692814333031,0
1692814335029,0
1692814335029,0
1692814337031,0
1692814337031,0
1692814339029,0
1692814339029,0
1692814339029,0
1692814341027,0
1692814341027,0
1692814344042,0
1692814344042,0
1692814346035,87
1692814346035,87
1692814348042,0
1692814348042,0
1692814350032,0
1692814350032,0
1692814350032,0
1692814353034,0
1692814353034,0
1692814355049,0
1692814355049,0
1692814357046,0
1692814357046,0
1692814359039,0
1692814359039,0
1692814361047,0
1692814361047,0
1692814361047,0
1692814364048,0
1692814364048,0
1692814366032,0
1692814366032,0
1692814368030,0
1692814368030,0
1692814370037,0
1692814370037,0
1692814373038,0
1692814373038,0
1692814373038,0
1692814375039,0
1692814375039,0
1692814377043,0
1692814377043,0
1692814379029,0
1692814379029,0
1692814381196,0
1692814381196,0
1692814384033,0
1692814384033,0
1692814384033,0
1692814386042,0
1692814386042,0
1692814388037,0
1692814388037,0
1692814390031,0
1692814390031,0
1692814393030,0
1692814393030,0
1692814395042,0
1692814395042,0
1692814395042,0
1692814397039,0
1692814397039,0
1692814399034,0
1692814399034,0
1692814401035,0
1692814401035,0
1692814404042,0
1692814404042,0
1692814406034,0
1692814406034,0
1692814406034,0
1692814408032,0
1692814408032,0
1692814410040,0
1692814410040,0
1692814413032,0
1692814413032,0
1692814415037,0
1692814415037,0
1692814417034,0
1692814417034,0
1692814417034,0
1692814419029,0
1692814419029,0
1692814421030,0
1692814421030,0
1692814424031,0
1692814424031,0
1692814426134,0
1692814426134,0
1692814428038,0
1692814428038,0
1692814428038,0
1692814430199,0
1692814430199,0
1692814432404,0
1692814432404,0
1692814434620,0
1692814434620,0
1692814437054,0
1692814437054,0
1692814439031,0
1692814439031,0
1692814439031,0
1692814441199,0
1692814441199,0
1692814444031,0
1692814444031,0
1692814446032,89
1692814446032,89
1692814448044,90
1692814448044,91
1692814450031,91
1692814450031,91
1692814450031,0
1692814452034,0
1692814452034,0
1692814455046,0
1692814455046,0
1692814457037,0
1692814457037,0
1692814459033,92
1692814459033,0
1692814461035,0
1692814461035,0
1692814461035,0
1692814464036,92
1692814464036,91
1692814466026,92
1692814466026,92
1692814468033,93
1692814468033,93
1692814470036,94
1692814470036,93
1692814472039,93
1692814472039,93
1692814472039,0
1692814475034,0
1692814475034,0
1692814477038,0
1692814477038,0
1692814479035,0
1692814479035,0
1692814481036,0
1692814481036,0
1692814484049,0
1692814484049,0
1692814484049,0
1692814486193,0
1692814486193,93
1692814488046,93
1692814488046,93
1692814490035,93
1692814490035,91
1692814492035,92
1692814492035,93
1692814495033,94
1692814495033,95
1692814495033,95
1692814497032,95
1692814497032,95
1692814499043,96
1692814499043,96
1692814501162,96
1692814501162,96
1692814504038,96
1692814504038,97
1692814506029,97
1692814506029,97
1692814506029,97
1692814508045,98
1692814508045,98
1692814510043,98
1692814510043,99
1692814512036,99
1692814512036,99
1692814515038,98
1692814515038,98
1692814517028,98
1692814517028,98
1692814517028,98
1692814519042,97
1692814519042,96
1692814521030,95
1692814521030,95
1692814524042,95
1692814524042,95
1692814526030,95
1692814526030,96
1692814528052,96
1692814528052,96
1692814528052,96
1692814530047,96
1692814530047,97
1692814532033,97
1692814532033,97
1692814535033,97
1692814535033,97
1692814537037,97
1692814537037,97
1692814539032,96
1692814539032,93
1692814539032,92
1692814541039,91
1692814541039,91
1692814543060,92
1692814543060,93
1692814546029,93
1692814546029,94
1692814548042,95
1692814548042,96
1692814550035,96
1692814550035,97
1692814550035,97
1692814552035,97
1692814552035,97
1692814555044,97
1692814555044,97
1692814557033,97
1692814557033,97
1692814559038,97
1692814559038,98
1692814561160,98
1692814561160,98
1692814561160,98
1692814563041,98
1692814563041,98
1692814566036,98
1692814566036,98
1692814568045,98
1692814568045,98
1692814570055,98
1692814570055,98
1692814572041,98
1692814572041,98
1692814572041,98
1692814575033,98
1692814575033,98
1692814577036,97
1692814577036,96
1692814579045,95
1692814579045,95
1692814581032,95
1692814581032,95
1692814583039,95
1692814583039,95
1692814583039,96
1692814586033,96
1692814586033,96
1692814588053,97
1692814588053,97
1692814590035,97
1692814590035,97
1692814592040,97
1692814592040,97
1692814595043,97
1692814595043,97
1692814595043,97
1692814597036,97
1692814597036,96
1692814599034,96
1692814599034,96
1692814601042,96
1692814601042,96
1692814603029,96
1692814603029,97
1692814606042,97
1692814606042,98
1692814606042,98
1692814608049,98
1692814608049,98
1692814610045,98
1692814610045,97
1692814612033,97
1692814612033,97
1692814615049,97
1692814615049,97
1692814617041,97
1692814617041,97
1692814617041,97
1692814619032,97
1692814619032,97
1692814621169,97
1692814621169,97
1692814623036,96
1692814623036,96
1692814626039,95
1692814626039,95
1692814628028,96
1692814628028,95
1692814628028,94
1692814630035,94
1692814630035,93
1692814632038,93
1692814632038,93
1692814635035,94
1692814635035,94
1692814637031,95
1692814637031,95
1692814639043,96
1692814639043,96
1692814639043,96
1692814641029,96
1692814641029,96
1692814643042,96
1692814643042,96
1692814646036,95
1692814646036,95
1692814648039,95
1692814648039,95
1692814650033,95
1692814650033,95
1692814650033,95
1692814652033,95
1692814652033,95
1692814654032,95
1692814654032,96
1692814657049,96
1692814657049,96
1692814659027,96
1692814659027,96
1692814661034,96
1692814661034,96
1692814661034,96
