UTCTimestamp_ms,SpO2
1697474147035,94
1697474147035,94
1697474149047,94
1697474149047,94
1697474151031,94
1697474151031,94
1697474153042,94
1697474153042,94
1697474153042,94
1697474156042,94
1697474156042,94
1697474158029,94
1697474158029,94
1697474160041,94
1697474160041,94
1697474162031,94
1697474162031,94
1697474165030,94
1697474165030,94
1697474165030,94
1697474167034,94
1697474167034,94
1697474169035,94
1697474169035,94
1697474171037,94
1697474171037,94
1697474173038,94
1697474173038,94
1697474176047,94
1697474176047,94
1697474176047,94
1697474178037,94
1697474178037,94
1697474180031,94
1697474180031,94
1697474182035,94
1697474182035,94
1697474185035,94
1697474185035,94
1697474187033,94
1697474187033,94
1697474187033,94
1697474189033,94
1697474189033,94
1697474191046,94
1697474191046,95
1697474193029,95
1697474193029,95
1697474196027,95
1697474196027,95
1697474198028,95
1697474198028,95
1697474198028,95
1697474200033,95
1697474200033,95
1697474202029,95
1697474202029,95
1697474205049,95
1697474205049,94
1697474207033,94
1697474207033,94
1697474209034,94
1697474209034,94
1697474209034,94
1697474211058,94
1697474211058,94
1697474213046,94
1697474213046,94
1697474216033,94
1697474216033,94
1697474218036,94
1697474218036,94
1697474220029,94
1697474220029,94
1697474220029,94
1697474222032,94
1697474222032,94
1697474224207,94
1697474224207,94
1697474227036,94
1697474227036,94
1697474229036,94
1697474229036,94
1697474231032,94
1697474231032,94
1697474231032,94
1697474233038,94
1697474233038,94
1697474236031,94
1697474236031,94
1697474238045,94
1697474238045,94
1697474240029,94
1697474240029,94
1697474242029,94
1697474242029,94
1697474242029,94
1697474245036,94
1697474245036,94
1697474247042,94
1697474247042,94
1697474249028,94
1697474249028,94
1697474251049,94
1697474251049,94
1697474253036,94
1697474253036,94
1697474253036,94
1697474256057,94
1697474256057,94
1697474258036,94
1697474258036,94
1697474260037,94
1697474260037,94
1697474262038,94
1697474262038,94
1697474265046,94
1697474265046,94
1697474265046,94
1697474267035,94
1697474267035,94
1697474269193,94
1697474269193,94
1697474271026,94
1697474271026,94
1697474273038,94
1697474273038,94
1697474276027,94
1697474276027,94
1697474276027,94
1697474278037,94
1697474278037,94
1697474280030,94
1697474280030,94
1697474282031,94
1697474282031,94
1697474285039,94
1697474285039,94
1697474287033,94
1697474287033,94
1697474287033,94
1697474289042,94
1697474289042,94
1697474291041,94
1697474291041,94
1697474293032,94
1697474293032,94
1697474296028,94
1697474296028,94
1697474298036,94
1697474298036,94
1697474298036,94
1697474300035,94
1697474300035,94
1697474302047,94
1697474302047,94
1697474305032,94
1697474305032,94
1697474307036,94
1697474307036,94
1697474309040,94
1697474309040,94
1697474309040,94
1697474311027,94
1697474311027,94
1697474313032,94
1697474313032,94
1697474316033,94
1697474316033,94
1697474318040,94
1697474318040,94
1697474320034,94
1697474320034,94
1697474320034,94
1697474322038,94
1697474322038,94
1697474325035,94
1697474325035,94
1697474327034,94
1697474327034,94
1697474329046,94
1697474329046,94
1697474331039,94
1697474331039,94
1697474331039,94
1697474333044,94
1697474333044,94
1697474336031,94
1697474336031,94
1697474338041,94
1697474338041,94
1697474340052,94
1697474340052,94
1697474342031,94
1697474342031,94
1697474342031,94
1697474345043,94
1697474345043,94
1697474347040,94
1697474347040,94
1697474349045,94
1697474349045,94
1697474351028,94
1697474351028,94
1697474353028,94
1697474353028,94
1697474353028,94
1697474356036,94
1697474356036,94
1697474358034,94
1697474358034,94
1697474360028,94
1697474360028,94
1697474362033,94
1697474362033,94
1697474365032,94
1697474365032,94
1697474365032,94
1697474367044,94
1697474367044,94
1697474369041,94
1697474369041,94
1697474371032,94
1697474371032,94
1697474373029,94
1697474373029,94
1697474376038,94
1697474376038,94
1697474376038,94
1697474378033,94
1697474378033,94
1697474380055,94
1697474380055,94
1697474382026,94
1697474382026,94
1697474385037,94
1697474385037,94
1697474387037,94
1697474387037,94
1697474387037,94
1697474389053,94
1697474389053,94
1697474391031,94
1697474391031,94
1697474393042,94
1697474393042,94
1697474396029,94
1697474396029,94
1697474398031,94
1697474398031,94
1697474398031,94
1697474400040,94
1697474400040,94
1697474402042,94
1697474402042,94
1697474405033,94
1697474405033,94
1697474407033,94
1697474407033,94
1697474409031,94
1697474409031,94
1697474409031,94
1697474411042,94
1697474411042,94
1697474413043,94
1697474413043,94
1697474416037,94
1697474416037,94
1697474418043,94
1697474418043,94
1697474420037,94
1697474420037,94
1697474420037,94
1697474422029,94
1697474422029,94
1697474425030,94
1697474425030,94
1697474427033,94
1697474427033,94
1697474429043,94
1697474429043,94
1697474431030,94
1697474431030,94
1697474431030,94
1697474433033,94
1697474433033,94
1697474436034,94
1697474436034,94
1697474438049,94
1697474438049,94
1697474440035,94
1697474440035,94
1697474442030,94
1697474442030,94
1697474442030,94
1697474445038,94
1697474445038,94
1697474447039,94
1697474447039,94
1697474449027,94
1697474449027,94
1697474451036,94
1697474451036,94
1697474453030,94
1697474453030,94
1697474453030,94
1697474456041,94
1697474456041,94
1697474458035,94
1697474458035,94
1697474460041,94
1697474460041,94
1697474462044,94
1697474462044,94
1697474464038,94
1697474464038,94
1697474464038,94
1697474467031,94
1697474467031,94
1697474469035,94
1697474469035,94
1697474471052,94
1697474471052,94
1697474473035,94
1697474473035,94
1697474476031,94
1697474476031,94
1697474476031,94
1697474478039,94
1697474478039,94
1697474480046,94
1697474480046,94
1697474482034,94
1697474482034,94
1697474484030,94
1697474484030,94
1697474487038,94
1697474487038,94
1697474487038,94
1697474489033,94
1697474489033,94
1697474491028,94
1697474491028,94
1697474493036,94
1697474493036,95
1697474496037,95
1697474496037,95
1697474498031,95
1697474498031,95
1697474498031,95
1697474500035,95
1697474500035,95
1697474502035,95
1697474502035,95
1697474504037,95
1697474504037,95
1697474507032,95
1697474507032,95
1697474509040,94
1697474509040,94
1697474509040,94
1697474511042,94
1697474511042,94
1697474513033,94
1697474513033,94
1697474516030,94
1697474516030,94
1697474518046,94
1697474518046,94
1697474520044,94
1697474520044,94
1697474520044,94
1697474522028,94
1697474522028,94
1697474524028,94
1697474524028,94
1697474527051,94
1697474527051,94
1697474529027,94
1697474529027,94
1697474531033,94
1697474531033,94
1697474531033,94
1697474533042,94
1697474533042,94
1697474536030,94
1697474536030,94
1697474538044,94
1697474538044,94
1697474540039,94
1697474540039,94
1697474542028,94
1697474542028,94
1697474542028,94
1697474544047,94
1697474544047,94
1697474547042,94
1697474547042,94
1697474549036,94
1697474549036,94
1697474551032,94
1697474551032,94
1697474553033,94
1697474553033,94
1697474553033,94
1697474556048,94
1697474556048,94
1697474558034,94
1697474558034,94
1697474560039,94
1697474560039,94
1697474562040,94
1697474562040,94
1697474564044,94
1697474564044,94
1697474564044,94
1697474567029,94
1697474567029,94
1697474569044,94
1697474569044,94
1697474571047,94
1697474571047,94
1697474573038,94
1697474573038,95
1697474576033,95
1697474576033,95
1697474576033,94
1697474578036,94
1697474578036,94
1697474580043,94
1697474580043,94
1697474582042,94
1697474582042,94
1697474584036,94
1697474584036,94
1697474587032,94
1697474587032,94
1697474587032,94
1697474589044,94
1697474589044,94
1697474591030,94
1697474591030,94
1697474593041,94
1697474593041,94
1697474596037,94
1697474596037,94
1697474598035,95
1697474598035,95
1697474598035,95
1697474600029,94
1697474600029,95
1697474602033,95
1697474602033,95
1697474604028,95
1697474604028,95
1697474607049,95
1697474607049,95
1697474609039,95
1697474609039,95
1697474609039,95
1697474611030,95
1697474611030,94
1697474613037,94
1697474613037,94
1697474616042,94
1697474616042,94
1697474618028,94
1697474618028,94
1697474620036,94
1697474620036,94
1697474620036,94
1697474622040,94
1697474622040,94
1697474624034,94
1697474624034,94
1697474627040,94
1697474627040,94
1697474629041,94
1697474629041,94
1697474631033,94
1697474631033,94
1697474631033,94
1697474633511,94
1697474633511,94
1697474636030,94
1697474636030,94
1697474638035,94
1697474638035,94
1697474640029,94
1697474640029,94
1697474642038,94
1697474642038,94
1697474642038,94
1697474644031,94
1697474644031,94
1697474647032,95
1697474647032,95
1697474649033,94
1697474649033,94
1697474651029,94
1697474651029,94
1697474653045,94
1697474653045,94
1697474653045,94
1697474656047,94
1697474656047,94
1697474658039,94
1697474658039,94
1697474660028,94
1697474660028,94
1697474662033,94
1697474662033,94
1697474664040,94
1697474664040,94
1697474664040,94
1697474667033,94
1697474667033,94
1697474669042,94
1697474669042,94
1697474671028,94
1697474671028,94
1697474673039,94
1697474673039,94
1697474676033,94
1697474676033,94
1697474676033,94
1697474678028,94
1697474678028,94
1697474680199,94
1697474680199,94
1697474682030,94
1697474682030,94
1697474684045,94
1697474684045,94
1697474687035,94
1697474687035,94
1697474687035,94
1697474689042,94
1697474689042,94
1697474691036,94
1697474691036,94
1697474693031,94
1697474693031,94
1697474696042,94
1697474696042,94
1697474698050,94
1697474698050,94
1697474698050,94
1697474700036,94
1697474700036,94
1697474702036,94
1697474702036,94
1697474704031,94
1697474704031,94
1697474707054,94
1697474707054,94
1697474709036,94
1697474709036,94
1697474709036,94
1697474711038,94
1697474711038,94
1697474713032,94
1697474713032,94
1697474716041,94
1697474716041,94
1697474718028,94
1697474718028,94
1697474720035,94
1697474720035,94
1697474720035,94
1697474722041,94
1697474722041,94
1697474724035,94
1697474724035,94
1697474727034,94
1697474727034,94
1697474729029,94
1697474729029,94
1697474731041,94
1697474731041,94
1697474731041,94
1697474733040,94
1697474733040,94
1697474736036,94
1697474736036,94
1697474738030,94
1697474738030,94
1697474740035,94
1697474740035,94
1697474742041,94
1697474742041,94
1697474742041,94
1697474744030,94
1697474744030,94
1697474747044,94
1697474747044,94
1697474749031,94
1697474749031,94
1697474751033,94
1697474751033,94
1697474753050,94
1697474753050,94
1697474753050,94
1697474756054,94
1697474756054,94
1697474758057,94
1697474758057,94
1697474760029,94
1697474760029,94
1697474762039,94
1697474762039,94
1697474764036,94
1697474764036,94
1697474764036,94
1697474767038,94
1697474767038,94
1697474769041,94
1697474769041,94
1697474771036,94
1697474771036,94
1697474773034,94
1697474773034,94
1697474776037,94
1697474776037,94
1697474776037,94
1697474778048,94
1697474778048,94
1697474780036,94
1697474780036,94
1697474782033,94
1697474782033,94
1697474784035,94
1697474784035,94
1697474787038,94
1697474787038,94
1697474787038,94
1697474789031,94
1697474789031,94
1697474791046,94
1697474791046,95
1697474793030,95
1697474793030,95
1697474796041,95
1697474796041,95
1697474798035,95
1697474798035,94
1697474798035,94
1697474800053,95
1697474800053,95
1697474802035,95
1697474802035,94
1697474804037,94
1697474804037,94
1697474807037,94
1697474807037,94
1697474809039,94
1697474809039,94
1697474809039,94
1697474811043,94
1697474811043,94
1697474813047,94
1697474813047,94
1697474816035,94
1697474816035,94
1697474818044,94
1697474818044,94
1697474820027,94
1697474820027,94
1697474820027,94
1697474822028,94
1697474822028,94
1697474824040,94
1697474824040,94
1697474827037,94
1697474827037,94
1697474829032,94
1697474829032,94
1697474831029,94
1697474831029,94
1697474831029,94
1697474833040,94
1697474833040,94
1697474836030,94
1697474836030,94
1697474838031,94
1697474838031,94
1697474840039,94
1697474840039,94
1697474842029,94
1697474842029,94
1697474842029,94
1697474844035,94
1697474844035,94
1697474847038,94
1697474847038,94
1697474849030,94
1697474849030,94
1697474851050,94
1697474851050,94
1697474853047,94
1697474853047,94
1697474853047,94
1697474856038,94
1697474856038,94
1697474858033,94
1697474858033,94
1697474860195,94
1697474860195,94
1697474862039,94
1697474862039,94
1697474864046,94
1697474864046,94
1697474864046,94
1697474867038,94
1697474867038,94
1697474869037,94
1697474869037,94
1697474871042,94
1697474871042,94
1697474873030,94
1697474873030,94
1697474876027,94
1697474876027,94
1697474876027,94
1697474878045,94
1697474878045,94
1697474880029,94
1697474880029,94
1697474882042,94
1697474882042,94
1697474884030,94
1697474884030,94
1697474887044,94
1697474887044,94
1697474887044,94
1697474889034,94
1697474889034,94
1697474891196,94
1697474891196,94
1697474893035,94
1697474893035,94
1697474896035,94
1697474896035,94
1697474898028,94
1697474898028,94
1697474898028,94
1697474900040,94
1697474900040,94
1697474902034,94
1697474902034,94
1697474904033,94
1697474904033,94
1697474907056,94
1697474907056,94
1697474909038,94
1697474909038,94
1697474909038,94
1697474911054,94
1697474911054,94
1697474913040,94
1697474913040,94
1697474915038,94
1697474915038,94
1697474918035,94
1697474918035,94
1697474920032,94
1697474920032,94
1697474920032,94
1697474922030,94
1697474922030,94
1697474924040,94
1697474924040,94
1697474927032,94
1697474927032,94
1697474929029,94
1697474929029,94
1697474931037,94
1697474931037,94
1697474931037,94
1697474933042,94
1697474933042,94
1697474935036,94
1697474935036,94
1697474938048,94
1697474938048,94
1697474940028,94
1697474940028,94
1697474942038,94
1697474942038,94
1697474942038,94
1697474944039,94
1697474944039,94
1697474947038,94
1697474947038,94
1697474949030,94
1697474949030,94
1697474951029,94
1697474951029,94
1697474953031,94
1697474953031,94
1697474953031,94
1697474955049,94
1697474955049,94
1697474958030,94
1697474958030,94
1697474960038,94
1697474960038,94
1697474962045,94
1697474962045,94
1697474964032,94
1697474964032,94
1697474964032,94
1697474967032,94
1697474967032,94
1697474969030,94
1697474969030,94
1697474971036,94
1697474971036,94
1697474973038,94
1697474973038,94
1697474975035,94
1697474975035,94
1697474975035,94
1697474977190,94
1697474977190,94
1697474980041,94
1697474980041,94
1697474982034,94
1697474982034,94
1697474984049,94
1697474984049,94
1697474987032,94
1697474987032,94
1697474987032,94
1697474989041,94
1697474989041,94
1697474991037,94
1697474991037,94
1697474993029,94
1697474993029,94
1697474995028,94
1697474995028,94
1697474998048,94
1697474998048,94
1697474998048,94
1697475000041,94
1697475000041,94
1697475002049,94
1697475002049,94
1697475004042,94
1697475004042,94
1697475007032,94
1697475007032,94
1697475009032,94
1697475009032,94
1697475009032,94
1697475011049,94
1697475011049,94
1697475013038,94
1697475013038,94
1697475015033,94
1697475015033,94
1697475018035,94
1697475018035,94
1697475020029,94
1697475020029,94
1697475020029,94
1697475022041,94
1697475022041,94
1697475024032,94
1697475024032,94
1697475027040,94
1697475027040,94
1697475029030,94
1697475029030,94
1697475031038,94
1697475031038,94
1697475031038,94
1697475033031,94
1697475033031,94
1697475035035,94
1697475035035,94
1697475038039,94
1697475038039,94
1697475040040,94
1697475040040,94
1697475042038,94
1697475042038,94
1697475042038,94
1697475044029,94
1697475044029,94
1697475047031,94
1697475047031,94
1697475049028,94
1697475049028,94
1697475051028,94
1697475051028,94
1697475053047,94
1697475053047,94
1697475053047,94
1697475055035,94
1697475055035,94
1697475058050,94
1697475058050,94
1697475060057,94
1697475060057,94
1697475062035,94
1697475062035,94
1697475064038,94
1697475064038,94
1697475064038,94
1697475067030,94
1697475067030,94
1697475069031,94
1697475069031,94
1697475071044,94
1697475071044,94
1697475073049,94
1697475073049,94
1697475075027,94
1697475075027,94
1697475075027,94
1697475078029,94
1697475078029,94
1697475080057,94
1697475080057,94
1697475082048,94
1697475082048,94
1697475084034,94
1697475084034,94
1697475087044,94
1697475087044,94
1697475087044,94
1697475089034,94
1697475089034,94
1697475091040,94
1697475091040,94
1697475093035,94
1697475093035,94
1697475095039,94
1697475095039,94
1697475098037,94
1697475098037,94
1697475098037,94
1697475100034,94
1697475100034,94
1697475102031,94
1697475102031,94
1697475104038,94
1697475104038,94
1697475107029,94
1697475107029,94
1697475109192,94
1697475109192,94
1697475109192,94
1697475111402,94
1697475111402,94
1697475113040,94
1697475113040,94
1697475115042,94
1697475115042,94
1697475118034,94
1697475118034,94
1697475120034,94
1697475120034,94
1697475120034,94
1697475122034,94
1697475122034,94
1697475124029,94
1697475124029,94
1697475127046,94
1697475127046,94
1697475129037,94
1697475129037,94
1697475131034,94
1697475131034,94
1697475131034,94
1697475133058,94
1697475133058,94
1697475135030,94
1697475135030,94
1697475138040,94
1697475138040,94
1697475140031,94
1697475140031,94
1697475142028,94
1697475142028,94
1697475142028,94
1697475144033,94
1697475144033,94
1697475147036,94
1697475147036,94
1697475149027,94
1697475149027,94
1697475151030,94
1697475151030,94
1697475153048,94
1697475153048,94
1697475153048,94
1697475155041,94
1697475155041,94
1697475158044,94
1697475158044,94
1697475160029,94
1697475160029,94
1697475162030,94
1697475162030,94
1697475164037,94
1697475164037,94
1697475164037,94
1697475167034,94
1697475167034,94
1697475169029,94
1697475169029,94
1697475171028,94
1697475171028,94
1697475173034,94
1697475173034,94
1697475175030,94
1697475175030,94
1697475175030,94
1697475178045,94
1697475178045,94
1697475180034,94
1697475180034,94
1697475182032,94
1697475182032,94
1697475184030,94
1697475184030,94
1697475187031,94
1697475187031,94
1697475187031,94
1697475189034,94
1697475189034,94
1697475191033,94
1697475191033,94
1697475193040,94
1697475193040,94
1697475195030,94
1697475195030,94
1697475198039,94
1697475198039,94
1697475198039,94
1697475200035,94
1697475200035,94
1697475202032,94
1697475202032,94
1697475204037,94
1697475204037,94
1697475207033,94
1697475207033,94
1697475209035,94
1697475209035,94
1697475209035,94
1697475211037,94
1697475211037,94
1697475213036,94
1697475213036,94
1697475215030,94
1697475215030,94
1697475218045,94
1697475218045,94
1697475220042,94
1697475220042,94
1697475220042,94
1697475222039,94
1697475222039,94
1697475224032,94
1697475224032,94
1697475226035,94
1697475226035,94
1697475229053,94
1697475229053,94
1697475231037,94
1697475231037,94
1697475231037,94
1697475233035,94
1697475233035,94
1697475235027,94
1697475235027,94
1697475238028,94
1697475238028,94
1697475240036,94
1697475240036,94
1697475242032,94
1697475242032,94
1697475242032,94
1697475244036,94
1697475244036,94
1697475246035,94
1697475246035,94
1697475249030,94
1697475249030,94
1697475251034,94
1697475251034,94
1697475253030,94
1697475253030,94
1697475253030,94
1697475255031,94
1697475255031,94
1697475258039,94
1697475258039,94
1697475260034,94
1697475260034,94
1697475262029,94
1697475262029,94
1697475264035,94
1697475264035,94
1697475264035,94
1697475266035,94
1697475266035,94
1697475269030,95
1697475269030,95
1697475271032,95
1697475271032,95
1697475273036,95
1697475273036,95
1697475275031,94
1697475275031,94
1697475275031,94
1697475278040,94
1697475278040,94
1697475280030,94
1697475280030,94
1697475282034,94
1697475282034,94
1697475284041,94
1697475284041,94
1697475286039,94
1697475286039,94
1697475286039,94
1697475289031,94
1697475289031,94
1697475291042,94
1697475291042,94
1697475293039,94
1697475293039,94
1697475295029,94
1697475295029,94
1697475298037,94
1697475298037,94
1697475298037,94
1697475300043,94
1697475300043,94
1697475302030,94
1697475302030,94
1697475304028,94
1697475304028,94
1697475306031,94
1697475306031,94
1697475309029,94
1697475309029,94
1697475309029,94
1697475311044,94
1697475311044,94
1697475313045,94
1697475313045,94
1697475315028,94
1697475315028,94
1697475318053,94
1697475318053,94
1697475320035,94
1697475320035,94
1697475320035,94
1697475322032,94
1697475322032,94
1697475324029,94
1697475324029,94
1697475326033,94
1697475326033,94
1697475329036,94
1697475329036,94
1697475331045,94
1697475331045,94
1697475331045,94
1697475333029,93
1697475333029,94
1697475335032,94
1697475335032,94
1697475338039,94
1697475338039,94
1697475340042,94
1697475340042,94
1697475342041,94
1697475342041,94
1697475342041,94
1697475344042,94
1697475344042,94
1697475346035,94
1697475346035,94
1697475349050,94
1697475349050,94
1697475351036,94
1697475351036,94
1697475353027,94
1697475353027,94
1697475353027,94
1697475355040,94
1697475355040,94
1697475358037,94
1697475358037,94
1697475360031,94
1697475360031,94
1697475362035,94
1697475362035,94
1697475364039,94
1697475364039,94
1697475364039,94
1697475366042,94
1697475366042,94
1697475369028,94
1697475369028,94
1697475371034,94
1697475371034,94
1697475373038,94
1697475373038,94
1697475375045,94
1697475375045,94
1697475375045,94
1697475378033,94
1697475378033,94
1697475380033,94
1697475380033,94
1697475382041,94
1697475382041,94
1697475384032,94
1697475384032,94
1697475386036,94
1697475386036,94
1697475386036,94
1697475389035,94
1697475389035,94
1697475391038,94
1697475391038,94
1697475393044,94
1697475393044,94
1697475395040,94
1697475395040,94
1697475398033,94
1697475398033,94
1697475398033,94
1697475400035,94
1697475400035,94
1697475402036,94
1697475402036,94
1697475404030,94
1697475404030,94
1697475406040,94
1697475406040,94
1697475409043,94
1697475409043,94
1697475409043,94
1697475411032,94
1697475411032,94
1697475413036,94
1697475413036,94
1697475415043,94
1697475415043,94
1697475418041,94
1697475418041,94
1697475420185,94
1697475420185,94
1697475420185,94
1697475422042,94
1697475422042,94
1697475424041,94
1697475424041,94
1697475426035,94
1697475426035,94
1697475429037,94
1697475429037,94
1697475431038,94
1697475431038,94
1697475431038,94
1697475433031,94
1697475433031,94
1697475435039,94
1697475435039,94
1697475438039,94
1697475438039,94
1697475440035,94
1697475440035,94
1697475442030,94
1697475442030,94
1697475442030,94
1697475444037,94
1697475444037,94
1697475446035,94
1697475446035,94
1697475449043,94
1697475449043,94
1697475451028,94
1697475451028,94
1697475453040,94
1697475453040,94
1697475453040,94
1697475455036,94
1697475455036,94
1697475458031,95
1697475458031,95
1697475460035,95
1697475460035,95
1697475462041,95
1697475462041,95
1697475464043,95
1697475464043,95
1697475464043,95
1697475466044,95
1697475466044,95
1697475469043,95
1697475469043,95
1697475471044,94
1697475471044,95
1697475473031,95
1697475473031,95
1697475475040,95
1697475475040,95
1697475475040,94
1697475478029,94
1697475478029,94
1697475480028,94
1697475480028,94
1697475482033,94
1697475482033,94
1697475484046,94
1697475484046,94
1697475486038,94
1697475486038,94
1697475486038,94
1697475489029,94
1697475489029,94
1697475491028,94
1697475491028,94
1697475493032,94
1697475493032,94
1697475495036,94
1697475495036,94
1697475498032,94
1697475498032,94
1697475498032,94
1697475500042,94
1697475500042,94
1697475502033,94
1697475502033,94
1697475504036,94
1697475504036,94
1697475506039,94
1697475506039,94
1697475509043,94
1697475509043,94
1697475509043,94
1697475511037,94
1697475511037,94
1697475513042,94
1697475513042,94
1697475515035,94
1697475515035,94
1697475518034,94
1697475518034,94
1697475520031,94
1697475520031,94
1697475520031,94
1697475522039,94
1697475522039,94
1697475524036,94
1697475524036,94
1697475526047,95
1697475526047,95
1697475529031,95
1697475529031,95
1697475531036,95
1697475531036,95
1697475531036,95
1697475533030,95
1697475533030,95
1697475535035,95
1697475535035,95
1697475538030,95
1697475538030,95
1697475540042,95
1697475540042,95
1697475542035,95
1697475542035,94
1697475542035,94
1697475544035,94
1697475544035,94
1697475546040,94
1697475546040,94
1697475549035,94
1697475549035,94
1697475551027,94
1697475551027,94
1697475553047,94
1697475553047,94
1697475553047,95
1697475555044,95
1697475555044,95
1697475558033,95
1697475558033,95
1697475560036,95
1697475560036,95
1697475562030,95
1697475562030,95
1697475564033,95
1697475564033,95
1697475564033,95
1697475566038,95
1697475566038,95
1697475569033,95
1697475569033,95
1697475571042,95
1697475571042,95
1697475573047,95
1697475573047,95
1697475575039,95
1697475575039,95
1697475575039,95
1697475578035,95
1697475578035,95
1697475580035,95
1697475580035,95
1697475582034,95
1697475582034,95
1697475584038,95
1697475584038,95
1697475586030,94
1697475586030,94
1697475586030,94
1697475589039,94
1697475589039,94
1697475591034,94
1697475591034,94
1697475593029,94
1697475593029,94
1697475595037,94
1697475595037,94
1697475597035,94
1697475597035,94
1697475597035,94
1697475600042,94
1697475600042,94
1697475602032,94
1697475602032,94
1697475604034,94
1697475604034,94
1697475606049,94
1697475606049,94
1697475609038,95
1697475609038,95
1697475609038,95
1697475611029,95
1697475611029,95
1697475613031,95
1697475613031,95
1697475615031,95
1697475615031,95
1697475617033,95
1697475617033,95
1697475620028,95
1697475620028,95
1697475620028,95
1697475622028,95
1697475622028,95
1697475624033,95
1697475624033,95
1697475626028,95
1697475626028,95
1697475629030,95
1697475629030,95
1697475631042,95
1697475631042,95
1697475631042,95
1697475633035,94
1697475633035,95
1697475635029,95
1697475635029,95
1697475637040,95
1697475637040,95
1697475640031,95
1697475640031,95
1697475642039,95
1697475642039,95
1697475642039,95
1697475644035,95
1697475644035,95
1697475646038,95
1697475646038,95
1697475649035,95
1697475649035,95
1697475651031,95
1697475651031,95
1697475653045,95
1697475653045,95
1697475653045,94
1697475655039,94
1697475655039,94
1697475657191,94
1697475657191,94
1697475660030,94
1697475660030,94
1697475662039,95
1697475662039,95
1697475664034,95
1697475664034,95
1697475664034,95
1697475666039,95
1697475666039,95
1697475669039,95
1697475669039,94
1697475671034,94
1697475671034,94
1697475673036,94
1697475673036,94
1697475675033,94
1697475675033,95
1697475675033,95
1697475677030,95
1697475677030,95
1697475680044,95
1697475680044,95
1697475682030,95
1697475682030,95
1697475684036,94
1697475684036,94
1697475686028,94
1697475686028,94
1697475686028,94
1697475689034,94
1697475689034,94
1697475691041,94
1697475691041,94
1697475693044,94
1697475693044,94
1697475695054,94
1697475695054,94
1697475697044,94
1697475697044,94
1697475697044,94
1697475700034,94
1697475700034,94
1697475702030,94
1697475702030,94
1697475704029,94
1697475704029,94
1697475706039,94
1697475706039,94
1697475709032,94
1697475709032,94
1697475709032,95
1697475711033,95
1697475711033,95
1697475713035,95
1697475713035,95
1697475715031,95
1697475715031,95
1697475717037,95
1697475717037,95
1697475720027,95
1697475720027,95
1697475720027,95
1697475722041,95
1697475722041,95
1697475724033,95
1697475724033,95
1697475726035,95
1697475726035,95
1697475729044,95
1697475729044,95
1697475731032,95
1697475731032,95
1697475731032,95
1697475733031,95
1697475733031,95
1697475735040,95
1697475735040,95
1697475737036,95
1697475737036,95
1697475740034,95
1697475740034,95
1697475742037,95
1697475742037,94
1697475742037,94
1697475744029,94
1697475744029,94
1697475746042,94
1697475746042,94
1697475749035,94
1697475749035,94
1697475751038,94
1697475751038,95
1697475753034,95
1697475753034,95
1697475753034,95
1697475755027,95
1697475755027,95
1697475757034,95
1697475757034,95
1697475760034,95
1697475760034,95
1697475762037,95
1697475762037,95
1697475764036,94
1697475764036,94
1697475764036,94
1697475766028,94
1697475766028,94
1697475769046,94
1697475769046,94
1697475771032,94
1697475771032,94
1697475773040,94
1697475773040,94
1697475775034,94
1697475775034,94
1697475775034,94
1697475777037,94
1697475777037,94
1697475780042,94
1697475780042,94
1697475782035,95
1697475782035,95
1697475784032,95
1697475784032,95
1697475786032,95
1697475786032,95
1697475786032,95
1697475789046,95
1697475789046,95
1697475791036,95
1697475791036,95
1697475793032,95
1697475793032,95
1697475795039,95
1697475795039,95
1697475797030,95
1697475797030,95
1697475797030,95
1697475800032,95
1697475800032,95
1697475802047,95
1697475802047,95
1697475804042,95
1697475804042,95
1697475806036,95
1697475806036,95
1697475809030,95
1697475809030,95
1697475809030,95
1697475811033,95
1697475811033,95
1697475813036,95
1697475813036,95
1697475815030,95
1697475815030,95
1697475817039,95
1697475817039,95
1697475820034,95
1697475820034,95
1697475820034,95
1697475822037,95
1697475822037,95
1697475824049,95
1697475824049,95
1697475826049,95
1697475826049,95
1697475829028,95
1697475829028,94
1697475831028,94
1697475831028,94
1697475831028,94
1697475833034,94
1697475833034,94
1697475835030,94
1697475835030,94
1697475837032,94
1697475837032,94
1697475840039,94
1697475840039,95
1697475842033,95
1697475842033,95
1697475842033,95
1697475844036,95
1697475844036,95
1697475846045,95
1697475846045,95
1697475849033,95
1697475849033,95
1697475851030,95
1697475851030,95
1697475853029,95
1697475853029,95
1697475853029,95
1697475855031,95
1697475855031,95
1697475857042,95
1697475857042,95
1697475860033,95
1697475860033,95
1697475862027,94
1697475862027,95
1697475864027,95
1697475864027,95
1697475864027,95
1697475866044,95
1697475866044,95
1697475869050,95
1697475869050,95
1697475871038,95
1697475871038,95
1697475873029,95
1697475873029,95
1697475875043,95
1697475875043,94
1697475875043,94
1697475877028,95
1697475877028,95
1697475880034,95
1697475880034,95
1697475882031,95
1697475882031,95
1697475884028,95
1697475884028,94
1697475886042,94
1697475886042,94
1697475886042,94
1697475889041,94
1697475889041,95
1697475891038,95
1697475891038,95
1697475893035,95
1697475893035,95
1697475895047,95
1697475895047,95
1697475897038,95
1697475897038,95
1697475897038,95
1697475900034,95
1697475900034,95
1697475902032,95
1697475902032,95
1697475904030,95
1697475904030,95
1697475906048,95
1697475906048,95
1697475909032,95
1697475909032,95
1697475909032,95
