UTCTimestamp_ms,SpO2
1693067070051,95
1693067072039,95
1693067072039,95
1693067074029,95
1693067074029,95
1693067076035,95
1693067076035,95
1693067076035,95
1693067079037,95
1693067079037,95
1693067081044,95
1693067081044,95
1693067083048,95
1693067083048,95
1693067085028,95
1693067085028,95
1693067087046,95
1693067087046,95
1693067087046,95
1693067090031,95
1693067090031,95
1693067092029,95
1693067092029,95
1693067094039,95
1693067094039,95
1693067096030,95
1693067096030,94
1693067099040,94
1693067099040,95
1693067099040,95
1693067101030,95
1693067101030,95
1693067103037,95
1693067103037,95
1693067105034,95
1693067105034,95
1693067107031,95
1693067107031,95
1693067110043,95
1693067110043,95
1693067110043,95
1693067112040,95
1693067112040,95
1693067114028,95
1693067114028,95
1693067116032,95
1693067116032,95
1693067119030,95
1693067119030,95
1693067121041,95
1693067121041,95
1693067121041,95
1693067123037,95
1693067123037,95
1693067125039,95
1693067125039,95
1693067127039,95
1693067127039,95
1693067130042,95
1693067130042,95
1693067132185,95
1693067132185,95
1693067132185,95
1693067134035,95
1693067134035,95
1693067136032,95
1693067136032,95
1693067139044,95
1693067139044,95
1693067141038,95
1693067141038,95
1693067143039,95
1693067143039,95
1693067143039,95
1693067145038,95
1693067145038,95
1693067147032,95
1693067147032,95
1693067150037,95
1693067150037,95
1693067152039,96
1693067152039,96
1693067154029,96
1693067154029,96
1693067154029,96
1693067156030,95
1693067156030,95
1693067159042,95
1693067159042,95
1693067161035,95
1693067161035,95
1693067163034,95
1693067163034,95
1693067165036,95
1693067165036,95
1693067165036,95
1693067167035,95
1693067167035,95
1693067170036,95
1693067170036,95
1693067172032,95
1693067172032,95
1693067174043,95
1693067174043,95
1693067176028,95
1693067176028,95
1693067176028,95
1693067178033,95
1693067178033,95
1693067181039,95
1693067181039,95
1693067183046,95
1693067183046,95
1693067185031,95
1693067185031,95
1693067187034,95
1693067187034,95
1693067187034,95
1693067190029,95
1693067190029,95
1693067192038,95
1693067192038,95
1693067194043,95
1693067194043,95
1693067196039,95
1693067196039,95
1693067198044,95
1693067198044,95
1693067198044,95
1693067201042,95
1693067201042,95
1693067203037,95
1693067203037,95
1693067205037,95
1693067205037,95
1693067207030,95
1693067207030,95
1693067210030,95
1693067210030,95
1693067210030,95
1693067212028,95
1693067212028,95
1693067214031,95
1693067214031,95
1693067216044,95
1693067216044,95
1693067218029,96
1693067218029,96
1693067221029,96
1693067221029,96
1693067221029,96
1693067223043,96
1693067223043,96
1693067225032,96
1693067225032,96
1693067227034,95
1693067227034,95
1693067230034,95
1693067230034,95
1693067232031,95
1693067232031,95
1693067232031,95
1693067234039,95
1693067234039,95
1693067236036,95
1693067236036,95
1693067238044,95
1693067238044,95
1693067241032,95
1693067241032,95
1693067243036,95
1693067243036,95
1693067243036,95
1693067245031,95
1693067245031,95
1693067247042,95
1693067247042,95
1693067250050,95
1693067250050,95
1693067252035,95
1693067252035,95
1693067254028,95
1693067254028,95
1693067254028,95
1693067256035,95
1693067256035,95
1693067258038,95
1693067258038,95
1693067261039,95
1693067261039,95
1693067263032,95
1693067263032,95
1693067265029,95
1693067265029,95
1693067265029,95
1693067267029,95
1693067267029,95
1693067270037,95
1693067270037,95
1693067272034,95
1693067272034,95
1693067274047,95
1693067274047,95
1693067276040,95
1693067276040,95
1693067276040,95
1693067278039,95
1693067278039,95
1693067281033,95
1693067281033,95
1693067283045,95
1693067283045,95
1693067285037,95
1693067285037,95
1693067287041,94
1693067287041,94
1693067287041,94
1693067290027,95
1693067290027,95
1693067292038,95
1693067292038,95
1693067294032,95
1693067294032,95
1693067296034,95
1693067296034,95
1693067298039,95
1693067298039,95
1693067298039,95
1693067301032,95
1693067301032,95
1693067303192,94
1693067303192,94
1693067305032,94
1693067305032,94
1693067307035,94
1693067307035,94
1693067309044,94
1693067309044,94
1693067309044,94
1693067312032,94
1693067312032,95
1693067314035,95
1693067314035,95
1693067316037,95
1693067316037,95
1693067318037,95
1693067318037,95
1693067321038,95
1693067321038,95
1693067321038,95
1693067323033,95
1693067323033,95
1693067325041,95
1693067325041,95
1693067327039,95
1693067327039,95
1693067329038,95
1693067329038,95
1693067332035,95
1693067332035,95
1693067332035,95
1693067334035,95
1693067334035,95
1693067336033,96
1693067336033,96
1693067338036,96
1693067338036,96
1693067341030,96
1693067341030,95
1693067343055,95
1693067343055,95
1693067343055,95
1693067345046,95
1693067345046,95
1693067347036,95
1693067347036,95
1693067349031,95
1693067349031,95
1693067352042,95
1693067352042,95
1693067354049,95
1693067354049,95
1693067354049,95
1693067356031,95
1693067356031,95
1693067358034,95
1693067358034,95
1693067361037,95
1693067361037,95
1693067363038,95
1693067363038,95
1693067365030,95
1693067365030,95
1693067365030,95
1693067367038,95
1693067367038,95
1693067369030,95
1693067369030,95
1693067372042,95
1693067372042,95
1693067374031,95
1693067374031,95
1693067376044,95
1693067376044,95
1693067376044,95
1693067378031,95
1693067378031,95
1693067381034,95
1693067381034,95
1693067383041,95
1693067383041,95
1693067385034,95
1693067385034,95
1693067387028,95
1693067387028,95
1693067387028,95
1693067389038,96
1693067389038,96
1693067392037,96
1693067392037,96
1693067394039,95
1693067394039,95
1693067396039,95
1693067396039,95
1693067398034,95
1693067398034,95
1693067398034,95
1693067401043,95
1693067401043,95
1693067403036,95
1693067403036,95
1693067405029,95
1693067405029,95
1693067407031,95
1693067407031,95
1693067409033,95
1693067409033,95
1693067409033,95
1693067412043,95
1693067412043,95
1693067414027,95
1693067414027,95
1693067416030,95
1693067416030,95
1693067418036,95
1693067418036,95
1693067420036,95
1693067420036,95
1693067420036,95
1693067423035,95
1693067423035,95
1693067425035,95
1693067425035,95
1693067427039,95
1693067427039,96
1693067429044,96
1693067429044,96
1693067432038,96
1693067432038,96
1693067432038,96
1693067434034,96
1693067434034,95
1693067436029,95
1693067436029,95
1693067438039,96
1693067438039,96
1693067440040,96
1693067440040,96
1693067443045,96
1693067443045,96
1693067443045,96
1693067445047,96
1693067445047,95
1693067447036,95
1693067447036,95
1693067449042,95
1693067449042,95
1693067452028,95
1693067452028,95
1693067454035,95
1693067454035,95
1693067454035,95
1693067456034,95
1693067456034,95
1693067458035,95
1693067458035,95
1693067460032,95
1693067460032,95
1693067463033,95
1693067463033,95
1693067465031,95
1693067465031,95
1693067465031,95
1693067467032,95
1693067467032,95
1693067469033,95
1693067469033,95
1693067472043,95
1693067472043,95
1693067474037,95
1693067474037,95
1693067476040,95
1693067476040,95
1693067476040,95
1693067478032,95
1693067478032,95
1693067480029,95
1693067480029,95
1693067483040,95
1693067483040,95
1693067485033,95
1693067485033,95
1693067487030,95
1693067487030,95
1693067487030,95
1693067489032,95
1693067489032,95
1693067492033,95
1693067492033,95
1693067494038,95
1693067494038,95
1693067496029,95
1693067496029,95
1693067498042,95
1693067498042,95
1693067498042,95
1693067500030,95
1693067500030,95
1693067503034,95
1693067503034,95
1693067505039,95
1693067505039,95
1693067507048,95
1693067507048,95
1693067509035,95
1693067509035,95
1693067509035,95
1693067512030,95
1693067512030,95
1693067514041,95
1693067514041,95
1693067516028,95
1693067516028,95
1693067518034,95
1693067518034,95
1693067520047,95
1693067520047,95
1693067520047,95
1693067523040,95
1693067523040,95
1693067525033,95
1693067525033,95
1693067527031,95
1693067527031,95
1693067529037,95
1693067529037,95
1693067532057,95
1693067532057,95
1693067532057,95
1693067534038,95
1693067534038,95
1693067536036,95
1693067536036,95
1693067538036,95
1693067538036,95
1693067540045,95
1693067540045,95
1693067543042,95
1693067543042,95
1693067543042,95
1693067545030,95
1693067545030,95
1693067547040,95
1693067547040,95
1693067549036,95
1693067549036,95
1693067551041,95
1693067551041,95
1693067554031,95
1693067554031,95
1693067554031,95
1693067556036,95
1693067556036,95
1693067558036,95
1693067558036,95
1693067560049,95
1693067560049,95
1693067563029,95
1693067563029,95
1693067565042,95
1693067565042,95
1693067565042,95
1693067567043,95
1693067567043,95
1693067569032,95
1693067569032,95
1693067571034,95
1693067571034,95
1693067574034,95
1693067574034,95
1693067576033,95
1693067576033,95
1693067576033,95
1693067578039,95
1693067578039,95
1693067580037,96
1693067580037,96
1693067583032,96
1693067583032,96
1693067585042,96
1693067585042,95
1693067587033,95
1693067587033,95
1693067587033,95
1693067589033,95
1693067589033,95
1693067591038,95
1693067591038,95
1693067594042,95
1693067594042,95
1693067596041,95
1693067596041,95
1693067598037,95
1693067598037,95
1693067598037,95
1693067600038,95
1693067600038,95
1693067603038,95
1693067603038,95
1693067605041,95
1693067605041,95
1693067607037,95
1693067607037,95
1693067609027,95
1693067609027,95
1693067609027,95
1693067611038,95
1693067611038,95
1693067614035,95
1693067614035,95
1693067616038,95
1693067616038,95
1693067618035,95
1693067618035,95
1693067620037,95
1693067620037,95
1693067620037,95
1693067623039,95
1693067623039,95
1693067625035,95
1693067625035,95
1693067627033,95
1693067627033,95
1693067629035,95
1693067629035,95
1693067631043,95
1693067631043,95
1693067631043,95
1693067634032,95
1693067634032,95
1693067636031,95
1693067636031,95
1693067638032,95
1693067638032,95
1693067640031,95
1693067640031,95
1693067643036,95
1693067643036,95
1693067643036,95
1693067645033,95
1693067645033,95
1693067647037,95
1693067647037,95
1693067649034,95
1693067649034,95
1693067651036,95
1693067651036,95
1693067654037,95
1693067654037,95
1693067654037,95
1693067656033,95
1693067656033,95
1693067658040,95
1693067658040,95
1693067660030,95
1693067660030,95
1693067663046,95
1693067663046,95
1693067665035,95
1693067665035,95
1693067665035,94
1693067667038,94
1693067667038,94
1693067669050,95
1693067669050,95
1693067671031,95
1693067671031,95
1693067674039,95
1693067674039,95
1693067676028,95
1693067676028,95
1693067676028,95
1693067678039,95
1693067678039,95
1693067680032,95
1693067680032,96
1693067683033,96
1693067683033,96
1693067685031,96
1693067685031,96
1693067687044,95
1693067687044,95
1693067687044,95
1693067689030,95
1693067689030,95
1693067691032,95
1693067691032,95
1693067694027,95
1693067694027,95
1693067696029,95
1693067696029,95
1693067698034,95
1693067698034,95
1693067698034,95
1693067700034,95
1693067700034,95
1693067702519,95
1693067702519,95
1693067705039,95
1693067705039,95
1693067707041,95
1693067707041,95
1693067709038,95
1693067709038,95
1693067709038,95
1693067711032,95
1693067711032,95
1693067714040,95
1693067714040,95
1693067716041,95
1693067716041,95
1693067718034,95
1693067718034,95
1693067720038,95
1693067720038,95
1693067720038,96
1693067722050,96
1693067722050,96
1693067725048,96
1693067725048,96
1693067727038,96
1693067727038,96
1693067729035,96
1693067729035,96
1693067731035,96
1693067731035,96
1693067731035,96
1693067734043,96
1693067734043,95
1693067736037,95
1693067736037,95
1693067738185,95
1693067738185,95
1693067740041,95
1693067740041,95
1693067742033,95
1693067742033,95
1693067742033,95
1693067745035,95
1693067745035,95
1693067747035,95
1693067747035,95
1693067749029,95
1693067749029,95
1693067751052,95
1693067751052,95
1693067753192,95
1693067753192,95
1693067753192,95
1693067756043,95
1693067756043,95
1693067758043,95
1693067758043,95
1693067760044,95
1693067760044,95
1693067762040,95
1693067762040,95
1693067765033,95
1693067765033,95
1693067765033,95
1693067767032,95
1693067767032,95
1693067769050,95
1693067769050,95
1693067771039,95
1693067771039,95
1693067774043,95
1693067774043,95
1693067776031,95
1693067776031,95
1693067776031,95
1693067778043,95
1693067778043,95
1693067780034,95
1693067780034,95
1693067782035,95
1693067782035,95
1693067785050,95
1693067785050,95
1693067787037,95
1693067787037,95
1693067787037,95
1693067789031,95
1693067789031,95
1693067791050,95
1693067791050,95
1693067794032,96
1693067794032,96
1693067796039,96
1693067796039,96
1693067798035,95
1693067798035,95
1693067798035,95
1693067800042,95
1693067800042,95
1693067802034,95
1693067802034,95
1693067805028,95
1693067805028,95
1693067807030,95
1693067807030,95
1693067809028,95
1693067809028,95
1693067809028,95
1693067811036,95
1693067811036,95
1693067813045,95
1693067813045,95
1693067816035,95
1693067816035,95
1693067818043,95
1693067818043,95
1693067820032,95
1693067820032,95
1693067820032,95
1693067822034,95
1693067822034,95
1693067824193,95
1693067824193,95
1693067827039,95
1693067827039,95
1693067829193,95
1693067829193,95
1693067831028,95
1693067831028,95
1693067831028,95
1693067833030,95
1693067833030,95
1693067836031,95
1693067836031,95
1693067838033,95
1693067838033,95
1693067840029,95
1693067840029,95
1693067842036,95
1693067842036,95
1693067842036,95
1693067845040,95
1693067845040,95
1693067847035,95
1693067847035,95
1693067849050,95
1693067849050,95
1693067851037,95
1693067851037,95
1693067853051,95
1693067853051,95
1693067853051,95
1693067856033,95
1693067856033,95
1693067858031,95
1693067858031,95
1693067860030,95
1693067860030,95
1693067862033,95
1693067862033,95
1693067865037,95
1693067865037,95
1693067865037,95
1693067867044,95
1693067867044,95
1693067869031,95
1693067869031,95
1693067871042,95
1693067871042,95
1693067873044,95
1693067873044,95
1693067876053,95
1693067876053,95
1693067876053,95
1693067878031,95
1693067878031,95
1693067880030,95
1693067880030,95
1693067882030,95
1693067882030,95
1693067885041,95
1693067885041,95
1693067887033,95
1693067887033,95
1693067887033,95
1693067889029,95
1693067889029,95
1693067891028,95
1693067891028,95
1693067893039,95
1693067893039,95
1693067896053,95
1693067896053,95
1693067898035,95
1693067898035,95
1693067898035,95
1693067900039,95
1693067900039,95
1693067902045,95
1693067902045,95
1693067905047,95
1693067905047,95
1693067907046,95
1693067907046,95
1693067909040,95
1693067909040,95
1693067909040,95
1693067911037,95
1693067911037,95
1693067913040,95
1693067913040,95
1693067916036,95
1693067916036,95
1693067918042,95
1693067918042,95
1693067920030,95
1693067920030,95
1693067920030,95
1693067922049,95
1693067922049,95
1693067924030,95
1693067924030,95
1693067927049,95
1693067927049,96
1693067929036,96
1693067929036,96
1693067931046,96
1693067931046,96
1693067931046,96
1693067933034,96
1693067933034,95
1693067936038,95
1693067936038,95
1693067938040,95
1693067938040,95
1693067940039,95
1693067940039,95
1693067942050,95
1693067942050,95
1693067942050,95
1693067944029,95
1693067944029,95
1693067947036,95
1693067947036,95
1693067949029,95
1693067949029,95
1693067951031,95
1693067951031,95
1693067953029,95
1693067953029,95
1693067953029,95
1693067956047,95
1693067956047,95
1693067958032,95
1693067958032,95
1693067960036,95
1693067960036,95
1693067962033,95
1693067962033,95
1693067964033,95
1693067964033,95
1693067964033,95
1693067967031,95
1693067967031,95
1693067969032,95
1693067969032,95
1693067971034,95
1693067971034,95
1693067973034,96
1693067973034,96
1693067976036,96
1693067976036,96
1693067976036,96
1693067978037,96
1693067978037,96
1693067980032,96
1693067980032,96
1693067982042,96
1693067982042,96
1693067984038,96
1693067984038,96
1693067987036,96
1693067987036,96
1693067987036,96
1693067989037,96
1693067989037,96
1693067991042,95
1693067991042,95
1693067993039,95
1693067993039,95
1693067996034,95
1693067996034,95
1693067998044,95
1693067998044,95
1693067998044,95
1693068000041,95
1693068000041,95
1693068002030,95
1693068002030,95
1693068004041,95
1693068004041,95
1693068007034,94
1693068007034,94
1693068009036,95
1693068009036,95
1693068009036,95
1693068011034,95
1693068011034,95
1693068013033,95
1693068013033,95
1693068016036,95
1693068016036,95
1693068018037,95
1693068018037,95
1693068020029,95
1693068020029,95
1693068020029,95
1693068022028,95
1693068022028,95
1693068024044,95
1693068024044,95
1693068027041,95
1693068027041,95
1693068029036,95
1693068029036,95
1693068031034,95
1693068031034,95
1693068031034,95
1693068033045,95
1693068033045,95
1693068036032,95
1693068036032,95
1693068038037,95
1693068038037,95
1693068040052,95
1693068040052,95
1693068042031,95
1693068042031,95
1693068042031,95
1693068044038,95
1693068044038,95
1693068047037,95
1693068047037,95
1693068049048,95
1693068049048,95
1693068051041,95
1693068051041,95
1693068053032,95
1693068053032,95
1693068053032,95
1693068056034,95
1693068056034,95
1693068058035,95
1693068058035,95
1693068060049,95
1693068060049,95
1693068062031,95
1693068062031,95
1693068064039,95
1693068064039,95
1693068064039,95
1693068067037,96
1693068067037,96
1693068069040,96
1693068069040,96
1693068071032,96
1693068071032,96
1693068073039,95
1693068073039,95
1693068076030,95
1693068076030,95
1693068076030,95
1693068078046,95
1693068078046,95
1693068080030,95
1693068080030,95
1693068082033,95
1693068082033,95
1693068084036,95
1693068084036,95
1693068087041,95
1693068087041,95
1693068087041,95
1693068089037,95
1693068089037,95
1693068091036,95
1693068091036,95
1693068093042,95
1693068093042,95
1693068095038,95
1693068095038,95
1693068098031,95
1693068098031,95
1693068098031,95
1693068100032,95
1693068100032,95
1693068102033,95
1693068102033,95
1693068104033,95
1693068104033,95
1693068107032,95
1693068107032,95
1693068109032,95
1693068109032,95
1693068109032,95
1693068111030,95
1693068111030,95
1693068113043,95
1693068113043,95
1693068115028,95
1693068115028,95
1693068118049,95
1693068118049,95
1693068120031,95
1693068120031,95
1693068120031,95
1693068122034,95
1693068122034,95
1693068124037,95
1693068124037,95
1693068127032,95
1693068127032,95
1693068129038,95
1693068129038,95
1693068131035,95
1693068131035,95
1693068131035,95
1693068133034,95
1693068133034,95
1693068135034,95
1693068135034,95
1693068138035,95
1693068138035,95
1693068140039,95
1693068140039,95
1693068142032,95
1693068142032,95
1693068142032,95
1693068144032,95
1693068144032,95
1693068147030,95
1693068147030,95
1693068149033,95
1693068149033,95
1693068151037,95
1693068151037,95
1693068153028,95
1693068153028,95
1693068153028,95
1693068155051,95
1693068155051,95
1693068158043,95
1693068158043,95
1693068160033,95
1693068160033,95
1693068162025,95
1693068162025,95
1693068164039,95
1693068164039,95
1693068164039,95
1693068167028,95
1693068167028,95
1693068169028,95
1693068169028,95
1693068171038,95
1693068171038,95
1693068173044,95
1693068173044,95
1693068175056,95
1693068175056,95
1693068175056,95
1693068178043,95
1693068178043,95
1693068180035,95
1693068180035,95
1693068182034,95
1693068182034,95
1693068184037,95
1693068184037,95
1693068187057,95
1693068187057,95
1693068187057,95
1693068189034,95
1693068189034,95
1693068191033,95
1693068191033,95
1693068193032,95
1693068193032,95
1693068195040,95
1693068195040,95
1693068198035,95
1693068198035,95
1693068198035,95
1693068200047,95
1693068200047,95
1693068202040,95
1693068202040,95
1693068204035,95
1693068204035,95
1693068207034,95
1693068207034,95
1693068209038,95
1693068209038,95
1693068209038,95
1693068211038,95
1693068211038,95
1693068213031,95
1693068213031,95
1693068215040,95
1693068215040,95
1693068218032,95
1693068218032,95
1693068220035,95
1693068220035,95
1693068220035,95
1693068222042,95
1693068222042,95
1693068224030,95
1693068224030,95
1693068227038,95
1693068227038,95
1693068229041,95
1693068229041,95
1693068231039,95
1693068231039,95
1693068231039,95
1693068233040,95
1693068233040,95
1693068235040,95
1693068235040,95
1693068238042,95
1693068238042,95
1693068240036,95
1693068240036,95
1693068242033,95
1693068242033,95
1693068242033,95
1693068244035,95
1693068244035,95
1693068246029,95
1693068246029,95
1693068249040,95
1693068249040,95
1693068251044,95
1693068251044,95
1693068253032,95
1693068253032,95
1693068253032,95
1693068255029,95
1693068255029,94
1693068258031,94
1693068258031,94
1693068260038,94
1693068260038,94
1693068262036,95
1693068262036,95
1693068264031,95
1693068264031,95
1693068264031,95
1693068266027,95
1693068266027,95
1693068269044,95
1693068269044,95
1693068271037,95
1693068271037,95
1693068273035,95
1693068273035,95
1693068275031,95
1693068275031,95
1693068275031,95
1693068278039,95
1693068278039,95
1693068280030,95
1693068280030,95
1693068282054,95
1693068282054,95
1693068284032,95
1693068284032,95
1693068286044,95
1693068286044,95
1693068286044,95
1693068289041,95
1693068289041,95
1693068291033,95
1693068291033,95
1693068293041,95
1693068293041,95
1693068295031,95
1693068295031,95
1693068298044,95
1693068298044,95
1693068298044,95
1693068300038,95
1693068300038,95
1693068302029,95
1693068302029,95
1693068304048,95
1693068304048,95
1693068306039,95
1693068306039,95
1693068309044,95
1693068309044,95
1693068309044,95
1693068311042,94
1693068311042,95
1693068313037,95
1693068313037,95
1693068315031,95
1693068315031,95
1693068318032,95
1693068318032,95
1693068320043,95
1693068320043,95
1693068320043,95
1693068322035,95
1693068322035,95
1693068324028,95
1693068324028,95
1693068326034,95
1693068326034,95
1693068329036,95
1693068329036,95
1693068331032,95
1693068331032,95
1693068331032,95
1693068333037,95
1693068333037,95
1693068335035,94
1693068335035,94
1693068338031,94
1693068338031,94
1693068340038,94
1693068340038,95
1693068342030,95
1693068342030,95
1693068342030,95
1693068344046,95
1693068344046,95
1693068346042,95
1693068346042,95
1693068349029,95
1693068349029,95
1693068351037,95
1693068351037,94
1693068353034,94
1693068353034,94
1693068353034,94
1693068355044,94
1693068355044,94
1693068357034,94
1693068357034,94
1693068360035,94
1693068360035,94
1693068362034,94
1693068362034,95
1693068364029,95
1693068364029,95
1693068364029,95
1693068366041,95
1693068366041,95
1693068369036,95
1693068369036,95
1693068371030,95
1693068371030,95
1693068373043,95
1693068373043,95
1693068375034,95
1693068375034,95
1693068375034,95
1693068377033,95
1693068377033,95
1693068380036,96
1693068380036,96
1693068382028,96
1693068382028,96
1693068384039,96
1693068384039,96
1693068386028,96
1693068386028,96
1693068386028,95
1693068389032,95
1693068389032,95
1693068391028,95
1693068391028,95
1693068393037,95
1693068393037,95
1693068395029,95
1693068395029,95
1693068397040,95
1693068397040,95
1693068397040,95
1693068400033,95
1693068400033,95
1693068402039,96
1693068402039,96
1693068404031,96
1693068404031,96
1693068406040,96
1693068406040,95
1693068408187,95
1693068408187,95
1693068408187,95
1693068411044,95
1693068411044,95
1693068413030,95
1693068413030,95
1693068415031,95
1693068415031,95
1693068417188,95
1693068417188,95
1693068420031,95
1693068420031,95
1693068420031,95
1693068422033,95
1693068422033,95
1693068424037,95
1693068424037,95
1693068426038,95
1693068426038,94
1693068429035,94
1693068429035,95
1693068431047,95
1693068431047,95
1693068431047,95
1693068433042,95
1693068433042,95
1693068435035,95
1693068435035,95
1693068437040,95
1693068437040,95
1693068440035,95
1693068440035,95
1693068442030,95
1693068442030,95
1693068442030,95
1693068444030,95
1693068444030,95
1693068446032,95
1693068446032,95
1693068449030,95
1693068449030,95
1693068451042,95
1693068451042,95
1693068453034,95
1693068453034,95
1693068453034,95
1693068455037,95
1693068455037,95
1693068457046,95
1693068457046,95
1693068460037,95
1693068460037,95
1693068462029,95
1693068462029,95
1693068464034,95
1693068464034,95
1693068464034,95
1693068466036,95
1693068466036,95
1693068469043,95
1693068469043,95
1693068471041,95
1693068471041,95
1693068473032,95
1693068473032,95
1693068475032,95
1693068475032,94
1693068475032,94
1693068477031,94
1693068477031,94
1693068480034,94
1693068480034,94
1693068482044,94
1693068482044,94
1693068484028,95
1693068484028,95
1693068486034,95
1693068486034,95
1693068486034,95
1693068488039,95
1693068488039,95
1693068491029,95
1693068491029,95
1693068493029,95
1693068493029,95
1693068495032,95
1693068495032,95
1693068497043,95
1693068497043,95
1693068497043,95
1693068500037,95
1693068500037,95
1693068502039,95
1693068502039,95
1693068504028,95
1693068504028,95
1693068506038,95
1693068506038,95
1693068508041,96
1693068508041,96
1693068508041,96
1693068511036,96
1693068511036,96
1693068513027,96
1693068513027,96
1693068515039,96
1693068515039,96
1693068517032,96
1693068517032,95
1693068520034,95
1693068520034,95
1693068520034,95
1693068522030,95
1693068522030,95
1693068524043,95
1693068524043,95
1693068526037,95
1693068526037,95
1693068528036,95
1693068528036,95
1693068531034,95
1693068531034,95
1693068531034,95
1693068533033,95
1693068533033,95
1693068535035,95
1693068535035,95
1693068537051,95
1693068537051,95
1693068540038,95
1693068540038,95
1693068542029,95
1693068542029,95
1693068542029,95
1693068544036,95
1693068544036,95
1693068546034,95
1693068546034,95
1693068548039,95
1693068548039,95
1693068551040,95
1693068551040,95
1693068553040,95
1693068553040,95
1693068553040,95
1693068555042,95
1693068555042,94
1693068557034,95
1693068557034,95
1693068560029,95
1693068560029,95
1693068562041,95
1693068562041,95
1693068564043,95
1693068564043,95
1693068564043,95
1693068566036,94
1693068566036,94
1693068568040,94
1693068568040,94
1693068571036,94
1693068571036,94
1693068573041,94
1693068573041,94
1693068575034,94
1693068575034,94
1693068575034,94
1693068577044,94
1693068577044,94
1693068580034,94
1693068580034,94
1693068582046,94
1693068582046,94
1693068584037,94
1693068584037,94
1693068586042,94
1693068586042,94
1693068586042,94
1693068588031,94
1693068588031,94
1693068591043,94
1693068591043,94
1693068593036,95
1693068593036,95
1693068595042,95
1693068595042,95
1693068597183,95
1693068597183,95
1693068597183,95
1693068599043,95
1693068599043,95
1693068602032,95
1693068602032,95
1693068604035,95
1693068604035,95
1693068606035,95
1693068606035,95
1693068608042,95
1693068608042,95
1693068608042,95
1693068611045,95
1693068611045,94
1693068613029,94
1693068613029,94
1693068615039,94
1693068615039,94
1693068617033,94
1693068617033,95
1693068619040,95
1693068619040,95
1693068619040,95
1693068622036,95
1693068622036,95
1693068624040,95
1693068624040,95
1693068626043,95
1693068626043,95
1693068628036,95
1693068628036,95
1693068631031,95
1693068631031,95
1693068631031,95
1693068633037,95
1693068633037,95
1693068635036,95
1693068635036,95
1693068637042,95
1693068637042,95
1693068639031,95
1693068639031,95
1693068642043,95
1693068642043,95
1693068642043,95
1693068644038,95
1693068644038,95
1693068646026,95
1693068646026,95
1693068648035,95
1693068648035,95
1693068651051,95
1693068651051,95
1693068653032,94
1693068653032,94
1693068653032,94
1693068655033,94
1693068655033,94
1693068657032,94
1693068657032,94
1693068659046,94
1693068659046,94
1693068662035,95
1693068662035,95
1693068664035,95
1693068664035,95
1693068664035,95
1693068666045,95
1693068666045,95
1693068668037,95
1693068668037,95
1693068671031,95
1693068671031,95
1693068673040,95
1693068673040,95
1693068675029,95
1693068675029,95
1693068675029,95
1693068677039,95
1693068677039,95
1693068679040,95
1693068679040,95
1693068682041,95
1693068682041,95
1693068684041,95
1693068684041,95
1693068686028,95
1693068686028,95
1693068686028,95
1693068688033,95
1693068688033,95
1693068691033,95
1693068691033,95
1693068693042,95
1693068693042,95
1693068695032,95
1693068695032,95
1693068697047,95
1693068697047,95
1693068697047,95
1693068699046,95
1693068699046,95
1693068702035,95
1693068702035,95
1693068704032,95
1693068704032,95
1693068706035,95
1693068706035,95
1693068708030,95
1693068708030,95
1693068708030,95
1693068711049,95
1693068711049,95
1693068713047,95
1693068713047,95
1693068715043,95
1693068715043,95
1693068717036,95
1693068717036,95
1693068719035,95
1693068719035,95
1693068719035,95
1693068722040,95
1693068722040,95
1693068724046,95
1693068724046,95
1693068726039,95
1693068726039,95
1693068728029,95
1693068728029,95
1693068731033,95
1693068731033,95
1693068731033,95
1693068733047,95
1693068733047,95
1693068735030,95
1693068735030,94
1693068737054,94
1693068737054,94
1693068739039,94
1693068739039,94
1693068742027,94
1693068742027,94
1693068742027,94
1693068744042,94
1693068744042,94
1693068746042,94
1693068746042,94
1693068748031,94
1693068748031,94
1693068750044,94
1693068750044,94
1693068753032,94
1693068753032,94
1693068753032,94
1693068755039,94
1693068755039,94
1693068757042,94
1693068757042,94
1693068759039,94
1693068759039,94
1693068762037,94
1693068762037,94
1693068764031,94
1693068764031,94
1693068764031,94
1693068766036,94
1693068766036,94
1693068768030,94
1693068768030,94
1693068770042,94
1693068770042,94
1693068773033,94
1693068773033,94
1693068775030,94
1693068775030,94
1693068775030,94
1693068777032,94
1693068777032,94
1693068779036,94
1693068779036,94
1693068782044,94
1693068782044,94
1693068784036,95
1693068784036,95
1693068786035,95
1693068786035,95
1693068786035,95
1693068788034,95
1693068788034,95
1693068790035,95
1693068790035,95
1693068793032,95
1693068793032,95
1693068795032,95
1693068795032,95
1693068797035,95
1693068797035,95
1693068797035,94
1693068799041,94
1693068799041,94
1693068802053,94
1693068802053,94
1693068804033,94
1693068804033,94
1693068806044,94
1693068806044,94
1693068808031,94
1693068808031,94
1693068808031,94
1693068810035,94
1693068810035,94
1693068813039,94
1693068813039,94
1693068815034,94
1693068815034,95
1693068817029,95
1693068817029,95
1693068819030,95
1693068819030,95
1693068819030,95
1693068822037,95
1693068822037,95
1693068824030,95
1693068824030,95
1693068826032,95
1693068826032,95
1693068828040,95
1693068828040,95
1693068830031,95
1693068830031,95
1693068830031,95
1693068833039,95
