UTCTimestamp_ms,SpO2
1696700345031,97
1696700345031,97
1696700345031,97
1696700347032,97
1696700347032,97
1696700349035,97
1696700349035,97
1696700351036,97
1696700351036,97
1696700353035,97
1696700353035,97
1696700356049,97
1696700356049,97
1696700356049,97
1696700358036,97
1696700358036,96
1696700360032,96
1696700360032,96
1696700362034,96
1696700362034,96
1696700365033,96
1696700365033,96
1696700367042,96
1696700367042,96
1696700367042,95
1696700369047,95
1696700369047,95
1696700371032,95
1696700371032,96
1696700373038,96
1696700373038,96
1696700376043,96
1696700376043,96
1696700378036,96
1696700378036,96
1696700378036,97
1696700380031,97
1696700380031,97
1696700382038,97
1696700382038,97
1696700384032,97
1696700384032,97
1696700387038,97
1696700387038,97
1696700389039,97
1696700389039,96
1696700389039,96
1696700391029,96
1696700391029,96
1696700393033,96
1696700393033,96
1696700396036,96
1696700396036,96
1696700398045,96
1696700398045,96
1696700400186,96
1696700400186,96
1696700400186,97
1696700402041,97
1696700402041,97
1696700404032,97
1696700404032,97
1696700407032,96
1696700407032,96
1696700409037,96
1696700409037,96
1696700411043,96
1696700411043,96
1696700411043,97
1696700413035,97
1696700413035,97
1696700416030,97
1696700416030,97
1696700418032,96
1696700418032,96
1696700420028,96
1696700420028,96
1696700422039,96
1696700422039,96
1696700422039,96
1696700424039,96
1696700424039,96
1696700427034,96
1696700427034,96
1696700429039,96
1696700429039,96
1696700431028,96
1696700431028,96
1696700433035,96
1696700433035,96
1696700433035,96
1696700436044,95
1696700436044,95
1696700438039,95
1696700438039,95
1696700440033,95
1696700440033,95
1696700442040,95
1696700442040,95
1696700444038,95
1696700444038,95
1696700444038,95
1696700447045,96
1696700447045,96
1696700449036,96
1696700449036,96
1696700451031,97
1696700451031,97
1696700453043,97
1696700453043,97
1696700455032,97
1696700455032,97
1696700455032,97
1696700458031,97
1696700458031,97
1696700460184,97
1696700460184,97
1696700462044,97
1696700462044,97
1696700464031,97
1696700464031,97
1696700467042,97
1696700467042,97
1696700467042,97
1696700469034,97
1696700469034,97
1696700471032,97
1696700471032,97
1696700473037,97
1696700473037,97
1696700475033,96
1696700475033,96
1696700478036,96
1696700478036,95
1696700478036,96
1696700480036,96
1696700480036,96
1696700482029,96
1696700482029,96
1696700484035,96
1696700484035,97
1696700487027,97
1696700487027,97
1696700489043,97
1696700489043,97
1696700489043,97
1696700491040,97
1696700491040,97
1696700493033,96
1696700493033,96
1696700495051,96
1696700495051,96
1696700498043,96
1696700498043,96
1696700500032,96
1696700500032,96
1696700500032,96
1696700502044,96
1696700502044,96
1696700504042,96
1696700504042,96
1696700506032,96
1696700506032,96
1696700509036,96
1696700509036,96
1696700511034,96
1696700511034,96
1696700511034,96
1696700513044,96
1696700513044,96
1696700515038,96
1696700515038,96
1696700518031,96
1696700518031,96
1696700520186,96
1696700520186,96
1696700522036,96
1696700522036,96
1696700522036,96
1696700524036,96
1696700524036,96
1696700526030,96
1696700526030,96
1696700529042,96
1696700529042,96
1696700531034,96
1696700531034,96
1696700533032,96
1696700533032,95
1696700533032,95
1696700535039,95
1696700535039,95
1696700538034,95
1696700538034,95
1696700540031,95
1696700540031,95
1696700542045,95
1696700542045,95
1696700544044,96
1696700544044,96
1696700544044,96
1696700546032,96
1696700546032,96
1696700549031,96
1696700549031,96
1696700551033,96
1696700551033,96
1696700553044,96
1696700553044,96
1696700555031,96
1696700555031,97
1696700555031,97
1696700557185,97
1696700557185,96
1696700560037,96
1696700560037,96
1696700562035,96
1696700562035,96
1696700564041,97
1696700564041,97
1696700566038,97
1696700566038,97
1696700566038,97
1696700569047,97
1696700569047,97
1696700571029,96
1696700571029,96
1696700573031,96
1696700573031,96
1696700575035,96
1696700575035,96
1696700577043,96
1696700577043,96
1696700577043,96
1696700580049,96
1696700580049,96
1696700582032,95
1696700582032,95
1696700584028,95
1696700584028,95
1696700586031,95
1696700586031,95
1696700589031,94
1696700589031,94
1696700589031,94
1696700591047,94
1696700591047,94
1696700593033,94
1696700593033,94
1696700595038,94
1696700595038,94
1696700597043,94
1696700597043,94
1696700600043,94
1696700600043,94
1696700600043,95
1696700602027,95
1696700602027,95
1696700604037,95
1696700604037,95
1696700606147,95
1696700606147,96
1696700609043,96
1696700609043,96
1696700611044,96
1696700611044,96
1696700611044,96
1696700613031,96
1696700613031,96
1696700615035,96
1696700615035,96
1696700617039,96
1696700617039,96
1696700620038,96
1696700620038,96
1696700622031,96
1696700622031,97
1696700622031,97
1696700624032,97
1696700624032,97
1696700626032,97
1696700626032,97
1696700628042,97
1696700628042,97
1696700631029,97
1696700631029,97
1696700633041,97
1696700633041,97
1696700633041,96
1696700635031,96
1696700635031,96
1696700637037,96
1696700637037,96
1696700640029,96
1696700640029,96
1696700642031,96
1696700642031,95
1696700644041,95
1696700644041,95
1696700644041,95
1696700646043,95
1696700646043,95
1696700648030,96
1696700648030,96
1696700651045,96
1696700651045,96
1696700653039,96
1696700653039,96
1696700655030,96
1696700655030,96
1696700655030,96
1696700657043,96
1696700657043,96
1696700660028,96
1696700660028,96
1696700662029,96
1696700662029,96
1696700664032,96
1696700664032,96
1696700666031,96
1696700666031,96
1696700666031,96
1696700668037,96
1696700668037,96
1696700670155,96
1696700670155,95
1696700672388,95
1696700672388,95
1696700674597,95
1696700674597,95
1696700677038,95
1696700677038,95
1696700677038,95
1696700679034,95
1696700679034,95
1696700682034,95
1696700682034,95
1696700684027,95
1696700684027,95
1696700686035,95
1696700686035,95
1696700688034,95
1696700688034,95
1696700688034,95
1696700691032,95
1696700691032,96
1696700693033,96
1696700693033,96
1696700695040,96
1696700695040,96
1696700697038,96
1696700697038,96
1696700699038,96
1696700699038,96
1696700699038,96
1696700701164,96
1696700701164,96
1696700704042,96
1696700704042,96
1696700706042,96
1696700706042,96
1696700708032,96
1696700708032,96
1696700711041,96
1696700711041,96
1696700711041,96
1696700713034,96
1696700713034,96
1696700715038,95
1696700715038,95
1696700717041,96
1696700717041,96
1696700719037,96
1696700719037,96
1696700722040,96
1696700722040,96
1696700722040,96
1696700724033,96
1696700724033,96
1696700726037,96
1696700726037,96
1696700728043,96
1696700728043,97
1696700730033,97
1696700730033,97
1696700733037,97
1696700733037,97
1696700733037,97
1696700735035,96
1696700735035,96
1696700737043,96
1696700737043,96
1696700739033,96
1696700739033,96
1696700742041,96
1696700742041,96
1696700744058,96
1696700744058,96
1696700744058,96
1696700746034,96
1696700746034,96
1696700748035,96
1696700748035,96
1696700750036,96
1696700750036,96
1696700753031,96
1696700753031,96
1696700755043,96
1696700755043,96
1696700755043,96
1696700757034,96
1696700757034,97
1696700759037,97
1696700759037,97
1696700761165,97
1696700761165,97
1696700764042,97
1696700764042,97
1696700766040,97
1696700766040,97
1696700766040,97
1696700768030,97
1696700768030,96
1696700770028,96
1696700770028,96
1696700773040,96
1696700773040,96
1696700775043,95
1696700775043,95
1696700777029,95
1696700777029,95
1696700777029,95
1696700779050,95
1696700779050,95
1696700782029,95
1696700782029,95
1696700784035,95
1696700784035,95
1696700786044,95
1696700786044,95
1696700788038,95
1696700788038,95
1696700788038,95
1696700790031,95
1696700790031,95
1696700793039,95
1696700793039,95
1696700795031,96
1696700795031,96
1696700797030,96
1696700797030,96
1696700799030,96
1696700799030,96
1696700799030,96
1696700801037,96
1696700801037,96
1696700804035,96
1696700804035,96
1696700806033,96
1696700806033,95
1696700808042,95
1696700808042,95
1696700810034,95
1696700810034,95
1696700810034,95
1696700813043,95
1696700813043,95
1696700815048,95
1696700815048,94
1696700817046,94
1696700817046,94
1696700819033,94
1696700819033,94
1696700821149,94
1696700821149,94
1696700821149,94
1696700824032,95
1696700824032,96
1696700826028,96
1696700826028,96
1696700828037,96
1696700828037,96
1696700830033,96
1696700830033,96
1696700833040,96
1696700833040,96
1696700833040,96
1696700835031,96
1696700835031,95
1696700837031,95
1696700837031,95
1696700839042,95
1696700839042,95
1696700841042,95
1696700841042,95
1696700844030,95
1696700844030,95
1696700844030,95
1696700846030,95
1696700846030,95
1696700848041,95
1696700848041,95
1696700850042,95
1696700850042,95
1696700852033,95
1696700852033,95
1696700855040,95
1696700855040,94
1696700855040,94
1696700857039,94
1696700857039,94
1696700859045,94
1696700859045,94
1696700861032,94
1696700861032,94
1696700864031,94
1696700864031,95
1696700866051,95
1696700866051,95
1696700866051,95
1696700868030,95
1696700868030,95
1696700870038,95
1696700870038,95
1696700872031,95
1696700872031,96
1696700875036,96
1696700875036,96
1696700877043,96
1696700877043,96
1696700877043,96
1696700879049,96
1696700879049,97
1696700881158,97
1696700881158,97
1696700884032,97
1696700884032,97
1696700886041,97
1696700886041,97
1696700888046,97
1696700888046,97
1696700888046,97
1696700890049,97
1696700890049,96
1696700892046,96
1696700892046,96
1696700895031,96
1696700895031,96
1696700897035,95
1696700897035,95
1696700899031,95
1696700899031,95
1696700899031,95
1696700901032,95
1696700901032,95
1696700904046,95
1696700904046,96
1696700906032,96
1696700906032,96
1696700908036,96
1696700908036,97
1696700910040,97
1696700910040,97
1696700910040,97
1696700912029,97
1696700912029,96
1696700915037,96
1696700915037,96
1696700917030,96
1696700917030,96
1696700919035,96
1696700919035,96
1696700921029,96
1696700921029,96
1696700921029,96
1696700923035,96
1696700923035,96
1696700926053,96
1696700926053,96
1696700928037,96
1696700928037,96
1696700930032,96
1696700930032,96
1696700932037,96
1696700932037,96
1696700932037,96
1696700935038,96
1696700935038,96
1696700937032,97
1696700937032,97
1696700939030,97
1696700939030,97
1696700941156,97
1696700941156,97
1696700943027,97
1696700943027,97
1696700943027,97
1696700946033,97
1696700946033,97
1696700948039,96
1696700948039,96
1696700950034,96
1696700950034,96
1696700952040,95
1696700952040,95
1696700955043,95
1696700955043,95
1696700955043,95
1696700957035,95
1696700957035,95
1696700959051,96
1696700959051,96
1696700961037,96
1696700961037,96
1696700963031,96
1696700963031,96
1696700966046,96
1696700966046,96
1696700966046,97
1696700968031,97
1696700968031,97
1696700970038,97
1696700970038,97
1696700972039,97
1696700972039,97
1696700974034,97
1696700974034,97
1696700977043,97
1696700977043,97
1696700977043,96
1696700979034,96
1696700979034,96
1696700981027,96
1696700981027,96
1696700983041,96
1696700983041,96
1696700986037,96
1696700986037,96
1696700988043,96
1696700988043,96
1696700988043,96
1696700990037,95
1696700990037,95
1696700992039,94
1696700992039,94
1696700994029,94
1696700994029,93
1696700997035,93
1696700997035,93
1696700999034,93
1696700999034,93
1696700999034,93
1696701001163,93
1696701001163,93
1696701003049,93
1696701003049,93
1696701006052,93
1696701006052,93
1696701008027,94
1696701008027,94
1696701010037,94
1696701010037,94
1696701010037,95
1696701012042,95
1696701012042,95
1696701014039,96
1696701014039,96
1696701017031,96
1696701017031,97
1696701019038,97
1696701019038,97
1696701021036,98
1696701021036,97
1696701021036,97
1696701023029,97
1696701023029,97
1696701026036,97
1696701026036,97
1696701028042,97
1696701028042,97
1696701030044,97
1696701030044,97
1696701032038,97
1696701032038,97
1696701032038,96
1696701034029,96
1696701034029,96
1696701037034,96
1696701037034,96
1696701039036,96
1696701039036,96
1696701041042,96
1696701041042,96
1696701043031,97
1696701043031,96
1696701043031,96
1696701045030,96
1696701045030,96
1696701048042,96
1696701048042,96
1696701050042,96
1696701050042,96
1696701052031,96
1696701052031,96
1696701054055,96
1696701054055,96
1696701054055,97
1696701057032,97
1696701057032,97
1696701059033,97
1696701059033,97
1696701061159,97
1696701061159,97
1696701063036,97
1696701063036,97
1696701065029,97
1696701065029,97
1696701065029,97
1696701068045,97
1696701068045,97
1696701070037,97
1696701070037,97
1696701072029,97
1696701072029,96
1696701074034,96
1696701074034,96
1696701077041,96
1696701077041,96
1696701077041,95
1696701079036,95
1696701079036,95
1696701081040,95
1696701081040,95
1696701083039,95
1696701083039,94
1696701085042,94
1696701085042,94
1696701088032,94
1696701088032,94
1696701088032,94
1696701090029,94
1696701090029,95
1696701092027,95
1696701092027,95
1696701094030,95
1696701094030,95
1696701096036,96
1696701096036,96
1696701099037,96
1696701099037,96
1696701099037,97
1696701101046,97
1696701101046,97
1696701103029,97
1696701103029,97
1696701105033,97
1696701105033,97
1696701108037,97
1696701108037,97
1696701110040,97
1696701110040,97
1696701110040,97
1696701112035,97
1696701112035,97
1696701114055,97
1696701114055,97
1696701116040,97
1696701116040,97
1696701119028,97
1696701119028,97
1696701121163,97
1696701121163,97
1696701121163,97
1696701123029,97
1696701123029,97
1696701125036,97
1696701125036,97
1696701128032,97
1696701128032,97
1696701130029,97
1696701130029,97
1696701132044,97
1696701132044,97
1696701132044,97
1696701134036,97
1696701134036,97
1696701136034,98
1696701136034,98
1696701139046,98
1696701139046,98
1696701141045,98
1696701141045,98
1696701143035,98
1696701143035,98
1696701143035,99
1696701145046,99
1696701145046,98
1696701147030,98
1696701147030,98
1696701150048,98
1696701150048,98
1696701152030,97
1696701152030,97
1696701154053,96
1696701154053,95
1696701154053,95
1696701156050,94
1696701156050,94
1696701159040,94
1696701159040,94
1696701161034,94
1696701161034,94
1696701163034,95
1696701163034,95
1696701165049,96
1696701165049,96
1696701165049,96
1696701167034,97
1696701167034,97
1696701170035,97
1696701170035,97
1696701172052,97
1696701172052,97
1696701174034,97
1696701174034,97
1696701176034,97
1696701176034,97
1696701176034,97
1696701179034,97
1696701179034,97
1696701181154,97
1696701181154,97
1696701183036,97
1696701183036,97
1696701185031,97
1696701185031,97
1696701187036,97
1696701187036,97
1696701187036,97
1696701190049,97
1696701190049,97
1696701192045,97
1696701192045,97
1696701194052,97
1696701194052,97
1696701196031,97
1696701196031,97
1696701199043,98
1696701199043,98
1696701199043,98
1696701201187,97
1696701201187,97
1696701203386,97
1696701203386,97
1696701205030,97
1696701205030,97
1696701207043,97
1696701207043,97
1696701210031,96
1696701210031,96
1696701210031,96
1696701212042,96
1696701212042,96
1696701214036,96
1696701214036,96
1696701216043,96
1696701216043,96
1696701218031,96
1696701218031,96
1696701221032,96
1696701221032,96
1696701221032,96
1696701223051,97
1696701223051,97
1696701225044,97
1696701225044,97
1696701227040,97
1696701227040,97
1696701230029,97
1696701230029,97
1696701232031,97
1696701232031,97
1696701232031,97
1696701234034,97
1696701234034,97
1696701236030,96
1696701236030,96
1696701238029,96
1696701238029,96
1696701240183,96
1696701240183,97
1696701243031,97
1696701243031,97
1696701243031,97
1696701245048,97
1696701245048,97
1696701247035,97
1696701247035,97
1696701250030,97
1696701250030,97
1696701252036,97
1696701252036,97
1696701254031,97
1696701254031,97
1696701254031,97
1696701256051,97
1696701256051,97
1696701258032,97
1696701258032,97
1696701261041,97
1696701261041,97
1696701263039,97
1696701263039,97
1696701265030,97
1696701265030,97
1696701265030,96
1696701267029,96
1696701267029,96
1696701269043,96
1696701269043,96
1696701272034,96
1696701272034,96
1696701274046,96
1696701274046,96
1696701276034,96
1696701276034,96
1696701276034,96
1696701278035,96
1696701278035,96
1696701281035,96
1696701281035,96
1696701283036,96
1696701283036,96
1696701285039,96
1696701285039,96
1696701287037,96
1696701287037,96
1696701287037,96
1696701289040,96
1696701289040,96
1696701292047,96
1696701292047,96
1696701294039,96
1696701294039,96
1696701296047,96
1696701296047,96
1696701298039,96
1696701298039,96
1696701298039,97
1696701300181,97
1696701300181,97
1696701303056,97
1696701303056,97
1696701305033,97
1696701305033,97
1696701307033,96
1696701307033,96
1696701309356,96
1696701309356,96
1696701309356,96
1696701311568,96
1696701311568,96
1696701313779,96
1696701313779,96
1696701315985,96
1696701315985,96
1696701318038,97
1696701318038,97
1696701320033,97
1696701320033,97
1696701320033,97
1696701323032,97
1696701323032,97
1696701325037,97
1696701325037,97
1696701327038,97
1696701327038,97
1696701329041,97
1696701329041,97
1696701332029,97
1696701332029,97
1696701332029,97
1696701334042,97
1696701334042,97
1696701336030,97
1696701336030,97
1696701338043,97
1696701338043,97
1696701340041,97
1696701340041,97
1696701343029,97
1696701343029,97
1696701343029,97
1696701345037,97
1696701345037,97
1696701347030,97
1696701347030,97
1696701349029,96
1696701349029,96
1696701352033,97
1696701352033,97
1696701354045,97
1696701354045,96
1696701354045,96
1696701356036,96
1696701356036,96
1696701358026,96
1696701358026,97
1696701360188,97
1696701360188,97
1696701363034,95
1696701363034,93
1696701365037,92
1696701365037,92
1696701365037,89
1696701367041,90
1696701367041,90
1696701369047,93
1696701369047,94
1696701371031,95
1696701371031,96
1696701374043,96
1696701374043,97
1696701376038,97
1696701376038,97
1696701376038,97
1696701378033,97
1696701378033,97
1696701380043,97
1696701380043,97
1696701383034,96
1696701383034,96
1696701385028,96
1696701385028,96
1696701387029,96
1696701387029,96
1696701387029,96
1696701389039,96
1696701389039,96
1696701391035,96
1696701391035,95
1696701394034,95
1696701394034,95
1696701396029,95
1696701396029,95
1696701398038,95
1696701398038,95
1696701398038,95
1696701400051,95
1696701400051,95
1696701403042,95
1696701403042,95
1696701405030,95
1696701405030,95
1696701407038,96
1696701407038,96
1696701409053,96
1696701409053,96
1696701409053,96
1696701411039,96
1696701411039,96
1696701414029,96
1696701414029,96
1696701416029,96
1696701416029,96
1696701418031,96
1696701418031,96
1696701420184,96
1696701420184,96
1696701420184,96
1696701423053,96
1696701423053,96
1696701425044,96
1696701425044,96
1696701427034,96
1696701427034,96
1696701429037,96
1696701429037,96
1696701431031,95
1696701431031,95
1696701431031,95
1696701434038,96
1696701434038,96
1696701436028,96
1696701436028,96
1696701438028,96
1696701438028,96
1696701440029,96
1696701440029,96
1696701442039,96
1696701442039,96
1696701442039,96
1696701445047,96
1696701445047,96
1696701447033,96
1696701447033,96
1696701449031,96
1696701449031,96
1696701451034,96
1696701451034,96
1696701453898,96
1696701453898,97
1696701453898,97
1696701456112,97
1696701456112,97
1696701458323,97
1696701458323,97
1696701460491,98
1696701460491,98
1696701462027,98
1696701462027,98
1696701465031,98
1696701465031,98
1696701465031,97
1696701467035,97
1696701467035,97
1696701469033,97
1696701469033,97
1696701471029,97
1696701471029,97
1696701473031,97
1696701473031,97
1696701476044,97
1696701476044,97
1696701476044,97
1696701478029,96
1696701478029,96
1696701480186,96
1696701480186,96
1696701482041,96
1696701482041,96
1696701485030,97
1696701485030,97
1696701487040,97
1696701487040,96
1696701487040,96
1696701489038,96
1696701489038,96
1696701491028,96
1696701491028,96
1696701493033,96
1696701493033,96
1696701496034,96
1696701496034,95
1696701498035,95
1696701498035,95
1696701498035,95
1696701500030,95
1696701500030,95
1696701502031,96
1696701502031,96
1696701505037,96
1696701505037,97
1696701507038,95
1696701507038,95
1696701509036,95
1696701509036,96
1696701509036,96
1696701511041,96
1696701511041,96
1696701513033,95
1696701513033,95
1696701516032,95
1696701516032,96
1696701518039,96
1696701518039,96
1696701520184,96
1696701520184,96
1696701520184,96
1696701522040,96
1696701522040,96
1696701524032,96
1696701524032,95
1696701527029,95
1696701527029,95
1696701529030,95
1696701529030,95
1696701531033,95
1696701531033,95
1696701531033,95
1696701533037,95
1696701533037,95
1696701536029,95
1696701536029,95
1696701538028,95
1696701538028,95
1696701540186,95
1696701540186,95
1696701542031,95
1696701542031,95
1696701542031,95
1696701544036,95
1696701544036,95
1696701547035,96
1696701547035,95
1696701549032,95
1696701549032,95
1696701550822,95
1696701550822,95
1696701553035,95
1696701553035,95
1696701553035,95
1696701555237,95
1696701555237,95
1696701558033,96
1696701558033,96
1696701560042,96
1696701560042,96
1696701562043,96
1696701562043,96
1696701564045,96
1696701564045,96
1696701564045,96
1696701567034,97
1696701567034,97
1696701569042,97
1696701569042,96
1696701571036,96
1696701571036,96
1696701573037,96
1696701573037,97
1696701575042,97
1696701575042,97
1696701575042,97
1696701578041,98
1696701578041,98
1696701580027,98
1696701580027,98
1696701582031,98
1696701582031,98
1696701584036,98
1696701584036,98
1696701587036,98
1696701587036,97
1696701587036,97
1696701589044,97
1696701589044,97
1696701591042,97
1696701591042,97
1696701593041,97
1696701593041,97
1696701595045,97
1696701595045,97
1696701598034,97
1696701598034,97
1696701598034,97
1696701600185,97
1696701600185,97
1696701602039,97
1696701602039,97
1696701604036,97
1696701604036,96
1696701607045,96
1696701607045,96
1696701609038,96
1696701609038,96
1696701609038,96
1696701611037,96
1696701611037,95
1696701613031,95
1696701613031,95
1696701615039,95
1696701615039,94
1696701618043,94
1696701618043,94
1696701620029,94
1696701620029,94
1696701620029,94
1696701622041,95
1696701622041,95
1696701624030,95
1696701624030,95
1696701626037,95
1696701626037,95
1696701629030,95
1696701629030,96
1696701631035,96
1696701631035,96
1696701631035,95
1696701633033,95
1696701633033,95
1696701635043,95
1696701635043,96
1696701638033,96
1696701638033,96
1696701640044,96
1696701640044,96
1696701642035,96
1696701642035,96
1696701642035,96
1696701644039,96
1696701644039,96
1696701646033,96
1696701646033,96
1696701649040,96
1696701649040,96
1696701651042,96
1696701651042,96
1696701653036,96
1696701653036,96
1696701653036,96
1696701655037,96
1696701655037,96
1696701658030,96
1696701658030,96
1696701660167,96
1696701660167,96
1696701662041,96
1696701662041,96
1696701664034,95
1696701664034,95
1696701664034,96
1696701666038,96
1696701666038,96
1696701669035,95
1696701669035,95
1696701671033,95
1696701671033,95
1696701673035,95
1696701673035,95
1696701675045,95
1696701675045,95
1696701675045,95
1696701677038,95
1696701677038,95
1696701680033,95
1696701680033,95
1696701682036,95
1696701682036,95
1696701684043,95
1696701684043,95
1696701686034,96
1696701686034,96
1696701686034,96
1696701689035,96
1696701689035,96
1696701691058,96
1696701691058,96
1696701693032,97
1696701693032,97
1696701695035,97
1696701695035,97
1696701697035,97
1696701697035,97
1696701697035,97
1696701700035,97
1696701700035,97
1696701702040,97
1696701702040,97
1696701704038,97
1696701704038,97
1696701706043,98
1696701706043,98
1696701709029,97
1696701709029,97
1696701709029,97
1696701711031,97
1696701711031,97
1696701713034,97
1696701713034,97
1696701715032,97
1696701715032,97
1696701717043,97
1696701717043,96
1696701720033,96
1696701720033,96
1696701720033,96
1696701722035,96
1696701722035,96
1696701724033,96
1696701724033,96
1696701726041,96
1696701726041,96
1696701729035,96
1696701729035,96
1696701731031,96
1696701731031,96
1696701731031,96
1696701733038,96
1696701733038,96
1696701735037,96
1696701735037,96
1696701737031,95
1696701737031,95
1696701740030,95
1696701740030,95
1696701742046,95
1696701742046,95
1696701742046,95
1696701744027,95
1696701744027,95
1696701746036,95
1696701746036,95
1696701748032,95
1696701748032,95
1696701750184,95
1696701750184,95
1696701753031,95
1696701753031,95
1696701753031,95
1696701755045,95
1696701755045,95
1696701757032,94
1696701757032,94
1696701760034,94
1696701760034,94
1696701762030,94
1696701762030,94
1696701764039,94
1696701764039,95
1696701764039,95
1696701766037,95
1696701766037,95
1696701768036,95
1696701768036,95
1696701771038,95
1696701771038,96
1696701773034,94
1696701773034,93
1696701775028,92
1696701775028,92
1696701775028,92
1696701777036,93
1696701777036,93
1696701780063,94
1696701780063,94
1696701782038,95
1696701782038,95
1696701784039,96
1696701784039,96
1696701786041,96
1696701786041,96
1696701786041,96
1696701788042,95
1696701788042,95
1696701791035,95
1696701791035,95
1696701793046,95
1696701793046,95
1696701795032,94
1696701795032,95
1696701797033,95
1696701797033,95
1696701797033,96
1696701800028,96
1696701800028,96
1696701802031,96
1696701802031,96
1696701804045,96
1696701804045,96
1696701806049,96
1696701806049,96
1696701808033,96
1696701808033,96
1696701808033,96
1696701811028,96
1696701811028,96
1696701813036,96
1696701813036,96
1696701815035,96
1696701815035,96
1696701817038,96
1696701817038,96
1696701819035,96
1696701819035,96
1696701819035,96
1696701822039,96
1696701822039,96
1696701824038,96
1696701824038,96
1696701826041,96
1696701826041,96
1696701828044,95
1696701828044,95
1696701831037,95
1696701831037,95
1696701831037,95
1696701833033,95
1696701833033,95
1696701835027,95
1696701835027,95
1696701837184,95
1696701837184,95
1696701839034,95
1696701839034,95
1696701841161,95
1696701841161,95
1696701841161,95
1696701844035,95
1696701844035,95
1696701846039,95
1696701846039,96
1696701848052,96
1696701848052,96
1696701851035,96
1696701851035,96
1696701853038,96
1696701853038,96
1696701853038,96
1696701855031,96
1696701855031,95
1696701857041,95
1696701857041,95
1696701859028,95
1696701859028,95
1696701862033,95
1696701862033,95
1696701864033,95
1696701864033,95
1696701864033,95
1696701866041,95
1696701866041,95
1696701868030,95
1696701868030,96
1696701870042,96
1696701870042,96
1696701873043,96
1696701873043,96
1696701875038,96
1696701875038,96
1696701875038,96
1696701877042,96
1696701877042,96
1696701879030,96
1696701879030,96
1696701882045,97
1696701882045,97
1696701884041,97
1696701884041,97
1696701886036,97
1696701886036,97
1696701886036,97
1696701888038,96
1696701888038,96
1696701890039,96
1696701890039,95
1696701893044,95
1696701893044,95
1696701895043,95
1696701895043,95
1696701897035,95
1696701897035,95
1696701897035,95
1696701899030,95
1696701899030,95
1696701901152,95
1696701901152,96
1696701904045,96
1696701904045,96
1696701906043,96
1696701906043,96
1696701908040,97
1696701908040,97
1696701908040,97
1696701910037,97
1696701910037,97
1696701913043,97
1696701913043,97
1696701915030,97
1696701915030,97
1696701917030,96
1696701917030,96
1696701919036,96
1696701919036,96
1696701919036,95
1696701921031,95
1696701921031,95
1696701924042,96
1696701924042,96
1696701926030,96
1696701926030,95
1696701928040,95
1696701928040,95
1696701930034,94
1696701930034,94
1696701930034,94
1696701933045,94
1696701933045,95
1696701935032,95
1696701935032,95
1696701937030,96
1696701937030,96
1696701939045,96
1696701939045,96
1696701941043,95
1696701941043,95
1696701941043,95
1696701944039,95
1696701944039,95
1696701946031,95
1696701946031,94
1696701948029,94
1696701948029,94
1696701950027,94
1696701950027,94
1696701953028,94
1696701953028,95
1696701953028,95
1696701955035,95
1696701955035,95
1696701957037,96
1696701957037,96
1696701959032,96
1696701959032,96
1696701961160,96
1696701961160,96
1696701964032,96
1696701964032,96
1696701964032,96
1696701966038,96
1696701966038,96
1696701968040,96
1696701968040,96
1696701970035,96
1696701970035,96
1696701973035,96
1696701973035,96
1696701975035,96
1696701975035,96
1696701975035,96
1696701977033,96
1696701977033,96
1696701979031,95
1696701979031,95
1696701981033,96
1696701981033,96
1696701984031,96
1696701984031,96
1696701986031,96
1696701986031,97
1696701986031,97
1696701988032,97
1696701988032,97
1696701990035,97
1696701990035,97
1696701992031,97
1696701992031,97
1696701995037,97
1696701995037,97
1696701997032,97
1696701997032,97
1696701997032,97
1696701999032,97
1696701999032,97
1696702001032,97
1696702001032,97
1696702004033,98
1696702004033,98
1696702006046,98
1696702006046,97
1696702008519,97
1696702008519,98
1696702008519,98
1696702010030,98
1696702010030,98
1696702012037,98
1696702012037,98
1696702015043,98
1696702015043,97
1696702017029,97
1696702017029,97
1696702019038,97
1696702019038,96
1696702019038,96
1696702021157,96
1696702021157,96
1696702024032,96
1696702024032,96
1696702026029,96
1696702026029,96
1696702028036,96
1696702028036,96
1696702030036,96
1696702030036,96
1696702030036,96
1696702032041,96
1696702032041,97
1696702035028,97
1696702035028,97
1696702037036,97
1696702037036,97
1696702039042,97
1696702039042,97
1696702041035,97
1696702041035,97
1696702041035,97
1696702044041,97
1696702044041,96
1696702046031,96
1696702046031,96
1696702048037,96
1696702048037,96
1696702050037,96
1696702050037,96
1696702052032,96
1696702052032,96
1696702052032,96
1696702055036,96
1696702055036,96
1696702057049,96
1696702057049,96
1696702059038,96
1696702059038,97
1696702061035,96
1696702061035,96
1696702064035,95
1696702064035,95
1696702064035,95
1696702066038,94
1696702066038,95
1696702068034,95
1696702068034,95
1696702070031,95
1696702070031,95
1696702072033,95
1696702072033,95
1696702075032,95
1696702075032,95
1696702075032,95
1696702077033,95
1696702077033,95
1696702079036,95
1696702079036,95
1696702081161,95
1696702081161,96
1696702083042,96
1696702083042,96
1696702086036,95
1696702086036,95
1696702086036,95
1696702088039,96
1696702088039,96
1696702090036,95
1696702090036,95
1696702092035,95
1696702092035,95
1696702095031,95
1696702095031,96
1696702097042,96
1696702097042,96
1696702097042,96
1696702099039,97
1696702099039,96
1696702101034,96
1696702101034,96
1696702103037,96
1696702103037,96
