UTCTimestamp_ms,SpO2
1692812793031,96
1692812795031,96
1692812795031,96
1692812797030,95
1692812797030,95
1692812800035,95
1692812800035,95
1692812802190,95
1692812802190,95
1692812802190,95
1692812804038,95
1692812804038,95
1692812806048,95
1692812806048,95
1692812809038,95
1692812809038,95
1692812811035,95
1692812811035,95
1692812813036,95
1692812813036,95
1692812813036,95
1692812815041,95
1692812815041,95
1692812817036,95
1692812817036,95
1692812820052,95
1692812820052,95
1692812822030,95
1692812822030,95
1692812824055,95
1692812824055,95
1692812824055,95
1692812826031,95
1692812826031,95
1692812829038,96
1692812829038,96
1692812831029,96
1692812831029,95
1692812833042,95
1692812833042,95
1692812835034,95
1692812835034,95
1692812835034,95
1692812837044,95
1692812837044,95
1692812840032,95
1692812840032,95
1692812842036,95
1692812842036,95
1692812844032,95
1692812844032,95
1692812846035,95
1692812846035,95
1692812846035,95
1692812849030,95
1692812849030,95
1692812851045,95
1692812851045,95
1692812853049,95
1692812853049,95
1692812855031,95
1692812855031,95
1692812857034,95
1692812857034,95
1692812857034,95
1692812860034,95
1692812860034,95
1692812862036,95
1692812862036,95
1692812864031,95
1692812864031,95
1692812866059,95
1692812866059,95
1692812869040,95
1692812869040,95
1692812869040,95
1692812871028,95
1692812871028,95
1692812873040,95
1692812873040,95
1692812875029,95
1692812875029,95
1692812877029,95
1692812877029,95
1692812880048,95
1692812880048,95
1692812880048,95
1692812882029,95
1692812882029,95
1692812884037,95
1692812884037,95
1692812886042,95
1692812886042,95
1692812889031,95
1692812889031,95
1692812891036,95
1692812891036,95
1692812891036,95
1692812893039,96
1692812893039,96
1692812895031,96
1692812895031,96
1692812897044,96
1692812897044,95
1692812900031,95
1692812900031,95
1692812902028,95
1692812902028,95
1692812902028,95
1692812904033,95
1692812904033,95
1692812906033,95
1692812906033,95
1692812909040,95
1692812909040,95
1692812911031,95
1692812911031,95
1692812913043,95
1692812913043,95
1692812913043,95
1692812915030,96
1692812915030,96
1692812917031,96
1692812917031,96
1692812920031,95
1692812920031,95
1692812922042,95
1692812922042,95
1692812924033,95
1692812924033,95
1692812924033,95
1692812926036,96
1692812926036,96
1692812929040,96
1692812929040,96
1692812931030,96
1692812931030,96
1692812933036,96
1692812933036,96
1692812935037,96
1692812935037,96
1692812935037,96
1692812937041,96
1692812937041,96
1692812940039,96
1692812940039,96
1692812942031,96
1692812942031,96
1692812944028,96
1692812944028,96
1692812946028,96
1692812946028,96
1692812946028,96
1692812949028,95
1692812949028,95
1692812951029,95
1692812951029,95
1692812953037,95
1692812953037,95
1692812955036,95
1692812955036,96
1692812957039,96
1692812957039,96
1692812957039,96
1692812960027,96
1692812960027,96
1692812962027,95
1692812962027,95
1692812964032,95
1692812964032,95
1692812966035,95
1692812966035,95
1692812969035,95
1692812969035,95
1692812969035,95
1692812971030,95
1692812971030,95
1692812973028,95
1692812973028,95
1692812975032,95
1692812975032,95
1692812977029,95
1692812977029,95
1692812980038,95
1692812980038,95
1692812980038,95
1692812982027,95
1692812982027,95
1692812984039,95
1692812984039,95
1692812986037,95
1692812986037,95
1692812989028,95
1692812989028,95
1692812991031,95
1692812991031,95
1692812991031,95
1692812993033,95
1692812993033,95
1692812995027,95
1692812995027,95
1692812997048,95
1692812997048,95
1692813000053,95
1692813000053,95
1692813002194,95
1692813002194,95
1692813002194,95
1692813004405,95
1692813004405,95
1692813006044,95
1692813006044,96
1692813008037,96
1692813008037,96
1692813011042,96
1692813011042,96
1692813013052,96
1692813013052,96
1692813013052,96
1692813015040,95
1692813015040,95
1692813017042,95
1692813017042,95
1692813020047,95
1692813020047,95
1692813022043,95
1692813022043,95
1692813024062,95
1692813024062,95
1692813024062,95
1692813026043,96
1692813026043,96
1692813028035,96
1692813028035,96
1692813031048,96
1692813031048,96
1692813033039,96
1692813033039,96
1692813035038,96
1692813035038,96
1692813035038,95
1692813037045,95
1692813037045,95
1692813040036,95
1692813040036,95
1692813042031,95
1692813042031,95
1692813044043,95
1692813044043,95
1692813046033,95
1692813046033,95
1692813046033,95
1692813048038,95
1692813048038,95
1692813051042,95
1692813051042,95
1692813053031,95
1692813053031,95
1692813055040,95
1692813055040,95
1692813057051,95
1692813057051,95
1692813057051,95
1692813060040,95
1692813060040,95
1692813062043,95
1692813062043,95
1692813064038,95
1692813064038,95
1692813066028,95
1692813066028,95
1692813068038,95
1692813068038,95
1692813068038,95
1692813071049,95
1692813071049,95
1692813073031,95
1692813073031,95
1692813075036,95
1692813075036,95
1692813077029,95
1692813077029,95
1692813080033,95
1692813080033,95
1692813080033,95
1692813082032,95
1692813082032,95
1692813084038,95
1692813084038,95
1692813086039,95
1692813086039,95
1692813088030,95
1692813088030,95
1692813091028,96
1692813091028,96
1692813091028,96
1692813093035,96
1692813093035,96
1692813095041,96
1692813095041,96
1692813097030,96
1692813097030,96
1692813100048,95
1692813100048,95
1692813102039,95
1692813102039,95
1692813102039,96
1692813104036,96
1692813104036,95
1692813106033,95
1692813106033,95
1692813108041,95
1692813108041,95
1692813111036,96
1692813111036,96
1692813113035,96
1692813113035,96
1692813113035,96
1692813115036,95
1692813115036,95
1692813117030,95
1692813117030,95
1692813120042,95
1692813120042,95
1692813122031,95
1692813122031,95
1692813124031,95
1692813124031,96
1692813124031,96
1692813126030,96
1692813126030,96
1692813128036,96
1692813128036,96
1692813131037,96
1692813131037,96
1692813133048,96
1692813133048,96
1692813135031,96
1692813135031,96
1692813135031,96
1692813137034,96
1692813137034,96
1692813140036,96
1692813140036,96
1692813142027,96
1692813142027,96
1692813144035,96
1692813144035,96
1692813146031,96
1692813146031,96
1692813146031,95
1692813148044,95
1692813148044,95
1692813151040,95
1692813151040,95
1692813153045,95
1692813153045,95
1692813155043,95
1692813155043,95
1692813157038,95
1692813157038,95
1692813157038,95
1692813160029,95
1692813160029,95
1692813162040,95
1692813162040,95
1692813164030,95
1692813164030,96
1692813166042,96
1692813166042,96
1692813168031,96
1692813168031,96
1692813168031,96
1692813171038,96
1692813171038,96
1692813173039,95
1692813173039,95
1692813175039,95
1692813175039,95
1692813177029,95
1692813177029,95
1692813180050,95
1692813180050,95
1692813180050,95
1692813182036,95
1692813182036,96
1692813184050,96
1692813184050,96
1692813186028,96
1692813186028,96
1692813188039,96
1692813188039,96
1692813191041,96
1692813191041,96
1692813191041,95
1692813193036,95
1692813193036,95
1692813195039,95
1692813195039,96
1692813197036,96
1692813197036,96
1692813200028,96
1692813200028,96
1692813202030,96
1692813202030,96
1692813202030,96
1692813204043,96
1692813204043,96
1692813206043,96
1692813206043,96
1692813208035,96
1692813208035,95
1692813211032,95
1692813211032,95
1692813213053,95
1692813213053,95
1692813213053,95
1692813215032,95
1692813215032,95
1692813217028,95
1692813217028,95
1692813220046,95
1692813220046,95
1692813222037,95
1692813222037,95
1692813224034,95
1692813224034,96
1692813224034,96
1692813226032,96
1692813226032,96
1692813228038,96
1692813228038,96
1692813231038,96
1692813231038,96
1692813233039,96
1692813233039,96
1692813235028,95
1692813235028,95
1692813235028,96
1692813237192,96
1692813237192,96
1692813240028,96
1692813240028,96
1692813242046,96
1692813242046,96
1692813244039,96
1692813244039,96
1692813246035,96
1692813246035,95
1692813246035,95
1692813248043,95
1692813248043,95
1692813251032,95
1692813251032,95
1692813253031,95
1692813253031,95
1692813255029,95
1692813255029,95
1692813257033,95
1692813257033,95
1692813257033,95
1692813260032,95
1692813260032,95
1692813262035,96
1692813262035,96
1692813264032,96
1692813264032,96
1692813266053,96
1692813266053,95
1692813268031,95
1692813268031,95
1692813268031,95
1692813271048,96
1692813271048,96
1692813273047,96
1692813273047,96
1692813275032,96
1692813275032,96
1692813277048,96
1692813277048,95
1692813280039,95
1692813280039,95
1692813280039,95
1692813282044,95
1692813282044,95
1692813284042,96
1692813284042,96
1692813286031,96
1692813286031,96
1692813288046,96
1692813288046,96
1692813291043,96
1692813291043,96
1692813291043,96
1692813293034,96
1692813293034,96
1692813295044,96
1692813295044,96
1692813297036,96
1692813297036,96
1692813300038,96
1692813300038,96
1692813302037,95
1692813302037,95
1692813302037,95
1692813304036,95
1692813304036,95
1692813306032,95
1692813306032,95
1692813308030,95
1692813308030,95
1692813311033,95
1692813311033,95
1692813313036,95
1692813313036,95
1692813313036,95
1692813315031,95
1692813315031,95
1692813317028,95
1692813317028,95
1692813319191,95
1692813319191,96
1692813322030,96
1692813322030,96
1692813324029,96
1692813324029,96
1692813324029,96
1692813326038,95
1692813326038,95
1692813328039,95
1692813328039,95
1692813331036,95
1692813331036,95
1692813333041,95
1692813333041,95
1692813335034,95
1692813335034,95
1692813335034,95
1692813337033,95
1692813337033,95
1692813339042,95
1692813339042,95
1692813342045,95
1692813342045,95
1692813344035,95
1692813344035,95
1692813346039,95
1692813346039,95
1692813346039,95
1692813348040,96
1692813348040,96
1692813351035,96
1692813351035,96
1692813353045,96
1692813353045,96
1692813355040,96
1692813355040,96
1692813357030,96
1692813357030,96
1692813357030,96
1692813359038,96
1692813359038,96
1692813361163,96
1692813361163,96
1692813364035,96
1692813364035,96
1692813366032,96
1692813366032,96
1692813368037,96
1692813368037,95
1692813368037,95
1692813371039,95
1692813371039,95
1692813373030,95
1692813373030,95
1692813375033,95
1692813375033,96
1692813377035,96
1692813377035,96
1692813379041,96
1692813379041,96
1692813379041,95
1692813382053,95
1692813382053,95
1692813384030,95
1692813384030,95
1692813386035,95
1692813386035,95
1692813388033,95
1692813388033,95
1692813391031,95
1692813391031,95
1692813391031,96
1692813393037,96
1692813393037,96
1692813395044,96
1692813395044,96
1692813397037,96
1692813397037,96
1692813399031,95
1692813399031,95
1692813402031,95
1692813402031,95
1692813402031,95
1692813404042,95
1692813404042,95
1692813406040,95
1692813406040,95
1692813408037,95
1692813408037,95
1692813411028,95
1692813411028,95
1692813413031,95
1692813413031,95
1692813413031,95
1692813415040,96
1692813415040,96
1692813417033,96
1692813417033,96
1692813419045,95
1692813419045,95
1692813421161,95
1692813421161,95
1692813424032,95
1692813424032,95
1692813424032,95
1692813426032,95
1692813426032,95
1692813428042,95
1692813428042,95
1692813431034,96
1692813431034,96
1692813433035,96
1692813433035,96
1692813435028,96
1692813435028,96
1692813435028,96
1692813437032,96
1692813437032,96
1692813439036,96
1692813439036,96
1692813442037,95
1692813442037,95
1692813444039,95
1692813444039,95
1692813446046,96
1692813446046,96
1692813446046,96
1692813448037,96
1692813448037,96
1692813451038,95
1692813451038,95
1692813453044,95
1692813453044,95
1692813455042,96
1692813455042,96
1692813457044,96
1692813457044,96
1692813457044,96
1692813459049,96
1692813459049,96
1692813462038,96
1692813462038,96
1692813464031,96
1692813464031,96
1692813466033,96
1692813466033,96
1692813468031,96
1692813468031,96
1692813468031,96
1692813471029,96
1692813471029,96
1692813473033,96
1692813473033,96
1692813475029,96
1692813475029,96
1692813477034,96
1692813477034,96
1692813479042,96
1692813479042,96
1692813479042,96
1692813481167,96
1692813481167,96
1692813484041,96
1692813484041,96
1692813486047,96
1692813486047,96
1692813488039,96
1692813488039,96
1692813491046,96
1692813491046,96
1692813491046,95
1692813493039,95
1692813493039,95
1692813495035,95
1692813495035,95
1692813497032,95
1692813497032,95
1692813499037,95
1692813499037,95
1692813502039,95
1692813502039,95
1692813502039,95
1692813504035,95
1692813504035,95
1692813506033,95
1692813506033,95
1692813508039,95
1692813508039,95
1692813511034,95
1692813511034,95
1692813513041,95
1692813513041,95
1692813513041,95
1692813515033,95
1692813515033,95
1692813517028,96
1692813517028,96
1692813519034,96
1692813519034,96
1692813522041,96
1692813522041,96
1692813524029,96
1692813524029,96
1692813524029,96
1692813526048,96
1692813526048,96
1692813528038,96
1692813528038,96
1692813531039,96
1692813531039,96
1692813533043,96
1692813533043,96
1692813535032,96
1692813535032,96
1692813535032,96
1692813537031,96
1692813537031,96
1692813539034,96
1692813539034,96
1692813541165,96
1692813541165,96
1692813544037,96
1692813544037,96
1692813546037,96
1692813546037,96
1692813546037,96
1692813548035,96
1692813548035,96
1692813550035,96
1692813550035,96
1692813553034,96
1692813553034,96
1692813555045,96
1692813555045,96
1692813557039,96
1692813557039,96
1692813557039,96
1692813559031,96
1692813559031,96
1692813562035,96
1692813562035,96
1692813564039,96
1692813564039,96
1692813566046,96
1692813566046,96
1692813568048,96
1692813568048,96
1692813568048,96
1692813570040,96
1692813570040,96
1692813573036,96
1692813573036,96
1692813575032,96
1692813575032,96
1692813577044,96
1692813577044,96
1692813579157,96
1692813579157,96
1692813579157,95
1692813582038,95
1692813582038,95
1692813584043,95
1692813584043,96
1692813586036,96
1692813586036,96
1692813588050,96
1692813588050,96
1692813590037,96
1692813590037,96
1692813590037,96
1692813593030,96
1692813593030,96
1692813595036,96
1692813595036,96
1692813597037,96
1692813597037,96
1692813599038,96
1692813599038,96
1692813601158,96
1692813601158,96
1692813601158,96
1692813604033,96
1692813604033,96
1692813606028,96
1692813606028,96
1692813608030,95
1692813608030,95
1692813610028,95
1692813610028,95
1692813613032,95
1692813613032,95
1692813613032,95
1692813615031,95
1692813615031,95
1692813617035,95
1692813617035,95
1692813619031,95
1692813619031,95
1692813622031,95
1692813622031,95
1692813624049,96
1692813624049,96
1692813624049,96
1692813626028,96
1692813626028,96
1692813628031,96
1692813628031,96
1692813630038,96
1692813630038,96
1692813633033,96
1692813633033,96
1692813635032,96
1692813635032,96
1692813635032,96
1692813637036,96
1692813637036,96
1692813639053,96
1692813639053,96
1692813642051,96
1692813642051,96
1692813644035,96
1692813644035,96
1692813646042,96
1692813646042,96
1692813646042,96
1692813648027,96
1692813648027,96
1692813650052,96
1692813650052,96
1692813653030,96
1692813653030,96
1692813655032,96
1692813655032,96
1692813657050,96
1692813657050,96
1692813657050,96
1692813659031,96
1692813659031,96
1692813661160,96
1692813661160,96
1692813664036,96
1692813664036,96
1692813666028,96
1692813666028,96
1692813668029,96
1692813668029,96
1692813668029,96
1692813670177,96
1692813670177,96
1692813673033,96
1692813673033,96
1692813675030,96
1692813675030,96
1692813677040,96
1692813677040,96
1692813679032,96
1692813679032,96
1692813679032,95
1692813682038,95
1692813682038,95
1692813684036,95
1692813684036,96
1692813686042,96
1692813686042,96
1692813688031,96
1692813688031,96
1692813690047,96
1692813690047,96
1692813690047,96
1692813693032,96
1692813693032,96
1692813695043,96
1692813695043,95
1692813697035,95
1692813697035,96
1692813699034,96
1692813699034,96
1692813702043,96
1692813702043,96
1692813702043,96
1692813704026,96
1692813704026,96
1692813706030,96
1692813706030,96
1692813708038,96
1692813708038,96
1692813710040,96
1692813710040,96
1692813713043,96
1692813713043,96
1692813713043,96
1692813715033,96
1692813715033,96
1692813717032,96
1692813717032,96
1692813719033,96
1692813719033,96
1692813721163,96
1692813721163,96
1692813724042,96
1692813724042,96
1692813724042,96
1692813726034,95
1692813726034,95
1692813728039,95
1692813728039,95
1692813730028,95
1692813730028,95
1692813733034,95
1692813733034,95
1692813735030,95
1692813735030,95
1692813735030,95
1692813737037,95
1692813737037,95
1692813739037,95
1692813739037,95
1692813741030,95
1692813741030,95
1692813744034,95
1692813744034,95
1692813746039,95
1692813746039,95
1692813746039,95
1692813748044,95
1692813748044,95
1692813750045,95
1692813750045,95
1692813753032,95
1692813753032,95
1692813755032,95
1692813755032,96
1692813757036,96
1692813757036,96
1692813757036,96
1692813759028,96
1692813759028,96
1692813761028,96
1692813761028,96
1692813764030,96
1692813764030,96
1692813766031,96
1692813766031,96
1692813768030,96
1692813768030,96
1692813768030,96
1692813770034,96
1692813770034,95
1692813773029,95
1692813773029,95
1692813775036,95
1692813775036,96
1692813777060,96
1692813777060,96
1692813779039,96
1692813779039,96
1692813779039,96
1692813781154,96
1692813781154,95
1692813784036,95
1692813784036,95
1692813786049,95
1692813786049,95
1692813788040,95
1692813788040,95
1692813790057,96
1692813790057,96
1692813790057,96
1692813793036,96
1692813793036,96
1692813795037,96
1692813795037,96
1692813797038,96
1692813797038,96
1692813799041,96
1692813799041,96
1692813801038,96
1692813801038,96
1692813801038,96
1692813804032,96
1692813804032,96
1692813806031,96
1692813806031,96
1692813808043,96
1692813808043,96
1692813810033,96
1692813810033,96
1692813813038,96
1692813813038,96
1692813813038,96
1692813815044,96
1692813815044,96
1692813817032,96
1692813817032,96
1692813819037,96
1692813819037,96
1692813821031,96
1692813821031,96
1692813824043,96
1692813824043,96
1692813824043,96
1692813826036,96
1692813826036,96
1692813828043,96
1692813828043,96
1692813830034,96
1692813830034,96
1692813833029,96
1692813833029,96
1692813835030,96
1692813835030,96
1692813835030,96
1692813837046,96
1692813837046,96
1692813839033,96
1692813839033,95
1692813841168,95
1692813841168,95
1692813844041,95
1692813844041,95
1692813846042,95
1692813846042,95
1692813846042,95
1692813848028,96
1692813848028,96
1692813850037,96
1692813850037,96
1692813853035,96
1692813853035,95
1692813855042,95
1692813855042,95
1692813857057,95
1692813857057,95
1692813857057,95
1692813859054,95
1692813859054,95
1692813861035,95
1692813861035,95
1692813864047,95
1692813864047,95
1692813866044,95
1692813866044,95
1692813868042,95
1692813868042,95
1692813868042,95
1692813870035,95
1692813870035,95
1692813872051,95
1692813872051,95
1692813875036,95
1692813875036,95
1692813877029,95
1692813877029,95
1692813879032,95
1692813879032,95
1692813879032,95
1692813881037,95
1692813881037,95
1692813884038,95
1692813884038,95
1692813886031,95
1692813886031,95
1692813888031,95
1692813888031,95
1692813890034,95
1692813890034,95
1692813890034,95
1692813892039,95
1692813892039,95
1692813895035,95
1692813895035,95
1692813897029,95
1692813897029,95
1692813899032,95
1692813899032,95
1692813901168,95
1692813901168,95
1692813901168,95
1692813904029,95
1692813904029,95
1692813906049,95
1692813906049,95
1692813908041,95
1692813908041,95
1692813910027,95
1692813910027,95
1692813912035,95
1692813912035,95
1692813912035,95
1692813915038,95
1692813915038,95
1692813917042,95
1692813917042,95
1692813919039,95
1692813919039,95
1692813921033,95
1692813921033,95
1692813924030,95
1692813924030,95
1692813924030,95
1692813926031,95
1692813926031,95
1692813928035,95
1692813928035,95
1692813930047,95
1692813930047,95
1692813932035,95
1692813932035,95
1692813935034,95
1692813935034,95
1692813935034,95
1692813937031,95
1692813937031,95
1692813939028,95
1692813939028,95
1692813941191,95
1692813941191,95
1692813944043,95
1692813944043,96
1692813946037,96
1692813946037,96
1692813946037,96
1692813948035,96
1692813948035,96
1692813950029,96
1692813950029,96
1692813952055,96
1692813952055,96
1692813955045,96
1692813955045,96
1692813957035,96
1692813957035,96
1692813957035,96
1692813959038,95
1692813959038,95
1692813961165,95
1692813961165,95
1692813964041,96
1692813964041,96
1692813966041,96
1692813966041,96
1692813968056,96
1692813968056,96
1692813968056,96
1692813970037,96
1692813970037,96
1692813972039,95
1692813972039,96
1692813975039,96
1692813975039,96
1692813977050,96
1692813977050,96
1692813979031,96
1692813979031,96
1692813979031,96
1692813981038,96
1692813981038,95
1692813984038,95
1692813984038,95
1692813986031,95
1692813986031,95
1692813988054,95
1692813988054,95
1692813990033,95
1692813990033,95
1692813990033,95
1692813992043,95
1692813992043,95
1692813995039,95
1692813995039,95
1692813997056,95
1692813997056,95
1692813999036,95
1692813999036,95
1692814001040,95
1692814001040,95
1692814001040,95
1692814004033,96
1692814004033,96
1692814006047,96
1692814006047,96
1692814008037,96
1692814008037,96
1692814010040,96
1692814010040,96
1692814012035,96
1692814012035,96
1692814012035,96
1692814015031,96
1692814015031,96
1692814017035,96
1692814017035,96
1692814019046,96
1692814019046,96
1692814021155,96
1692814021155,96
1692814024032,96
1692814024032,96
1692814024032,96
1692814026174,96
1692814026174,96
1692814028050,96
1692814028050,96
1692814030029,96
1692814030029,96
1692814032035,96
1692814032035,96
1692814035027,96
1692814035027,96
1692814035027,96
1692814037036,95
1692814037036,95
1692814039035,95
1692814039035,95
1692814041192,95
1692814041192,95
1692814043042,95
1692814043042,95
1692814046046,95
1692814046046,95
1692814046046,95
1692814048032,95
1692814048032,95
1692814050054,95
1692814050054,95
1692814052034,95
1692814052034,95
1692814055034,95
1692814055034,96
1692814057038,96
1692814057038,96
1692814057038,96
1692814059041,96
1692814059041,95
1692814061031,95
1692814061031,95
1692814063041,95
1692814063041,95
1692814066034,95
1692814066034,95
1692814068042,95
1692814068042,95
1692814068042,95
1692814070039,95
1692814070039,95
1692814072040,95
1692814072040,95
1692814075041,95
1692814075041,95
1692814077038,95
1692814077038,95
1692814079033,95
1692814079033,95
1692814079033,95
1692814081161,95
1692814081161,95
1692814083031,95
1692814083031,95
1692814086028,95
1692814086028,95
1692814088038,95
1692814088038,95
1692814090041,95
1692814090041,95
1692814090041,95
1692814092046,95
1692814092046,95
1692814095038,95
1692814095038,95
1692814097047,95
1692814097047,95
1692814099029,95
1692814099029,95
1692814101032,95
1692814101032,95
1692814101032,95
1692814103040,95
1692814103040,95
1692814106035,95
1692814106035,95
1692814108028,95
1692814108028,95
1692814110030,95
1692814110030,95
1692814112027,95
1692814112027,95
1692814112027,95
1692814115029,95
1692814115029,95
1692814117032,95
1692814117032,95
1692814119030,95
1692814119030,95
1692814121032,96
1692814121032,96
1692814123034,96
1692814123034,96
1692814123034,96
1692814126033,96
1692814126033,95
1692814128040,95
1692814128040,96
1692814130032,96
1692814130032,96
1692814132034,96
1692814132034,96
1692814135030,96
1692814135030,96
1692814135030,96
1692814137043,95
1692814137043,95
1692814139034,95
1692814139034,95
1692814141163,95
1692814141163,95
1692814143041,95
1692814143041,95
1692814146038,95
1692814146038,95
1692814146038,95
1692814148040,95
1692814148040,95
1692814150032,95
1692814150032,95
1692814152039,95
1692814152039,95
1692814155037,95
1692814155037,95
1692814157033,95
1692814157033,95
1692814157033,95
1692814159034,95
1692814159034,95
1692814161040,95
1692814161040,95
1692814163029,95
1692814163029,95
1692814166031,95
1692814166031,95
1692814168033,95
1692814168033,95
1692814168033,95
1692814170031,95
1692814170031,95
1692814172039,95
1692814172039,95
1692814175042,95
1692814175042,95
1692814177034,95
1692814177034,95
1692814179031,95
1692814179031,95
1692814179031,95
1692814181028,95
1692814181028,95
1692814183043,95
1692814183043,95
1692814186029,95
1692814186029,95
1692814188035,95
1692814188035,95
1692814190037,95
1692814190037,95
1692814190037,95
1692814192045,95
1692814192045,95
1692814195034,95
1692814195034,95
1692814197034,95
1692814197034,95
1692814199042,95
1692814199042,95
1692814201165,95
1692814201165,95
1692814201165,95
1692814203036,95
1692814203036,95
1692814206042,95
1692814206042,95
1692814208032,95
1692814208032,95
1692814210029,95
1692814210029,95
1692814212032,95
1692814212032,95
1692814212032,95
1692814214034,95
1692814214034,95
1692814217031,95
1692814217031,95
1692814219046,95
1692814219046,95
1692814221040,95
1692814221040,95
1692814223044,95
1692814223044,95
1692814223044,95
1692814226053,95
1692814226053,95
1692814228029,95
1692814228029,95
1692814230047,95
1692814230047,95
1692814232033,95
1692814232033,95
1692814234029,95
1692814234029,95
1692814234029,95
1692814237033,95
1692814237033,95
1692814239032,95
1692814239032,95
1692814241030,95
1692814241030,95
1692814243028,95
1692814243028,95
1692814246027,95
1692814246027,95
1692814246027,95
1692814248036,95
1692814248036,95
1692814250028,95
1692814250028,95
1692814252030,95
1692814252030,95
1692814254029,95
1692814254029,95
1692814257031,95
1692814257031,95
1692814257031,95
1692814259038,95
1692814259038,95
1692814261164,95
1692814261164,95
1692814263040,95
1692814263040,95
1692814266036,95
1692814266036,95
1692814268032,95
1692814268032,95
1692814268032,95
1692814270034,95
1692814270034,95
1692814272038,95
1692814272038,95
1692814274033,95
1692814274033,95
1692814277031,95
1692814277031,95
1692814279036,95
1692814279036,95
1692814279036,95
1692814281035,95
1692814281035,95
1692814283034,95
1692814283034,95
1692814286034,95
1692814286034,95
1692814288040,95
1692814288040,95
1692814290029,95
1692814290029,95
1692814290029,95
1692814292040,95
1692814292040,95
1692814294041,95
1692814294041,95
1692814297030,95
1692814297030,95
1692814299029,95
1692814299029,95
1692814301037,95
1692814301037,95
1692814301037,95
1692814303042,95
1692814303042,95
1692814306029,95
1692814306029,95
1692814308039,95
1692814308039,95
1692814310026,95
1692814310026,95
1692814312037,95
1692814312037,95
1692814312037,95
1692814314042,95
1692814314042,95
1692814317041,95
1692814317041,95
1692814319033,95
1692814319033,95
1692814321161,95
1692814321161,95
1692814323038,95
1692814323038,95
1692814323038,95
1692814326037,95
1692814326037,95
1692814328044,95
1692814328044,95
1692814330046,95
1692814330046,95
1692814332028,95
1692814332028,95
1692814334048,95
1692814334048,95
1692814334048,95
1692814337042,95
1692814337042,95
1692814339034,95
1692814339034,95
1692814341035,95
1692814341035,95
1692814343029,95
1692814343029,95
1692814346038,95
1692814346038,95
1692814346038,95
1692814348043,95
1692814348043,95
1692814350034,95
1692814350034,95
1692814352033,95
1692814352033,95
1692814354032,95
1692814354032,95
1692814357031,95
1692814357031,95
1692814357031,95
1692814359039,95
1692814359039,95
1692814361032,95
1692814361032,95
1692814363030,95
1692814363030,95
1692814366039,95
1692814366039,95
1692814368033,95
1692814368033,95
1692814368033,95
1692814370031,96
1692814370031,96
1692814372032,95
1692814372032,95
1692814374047,95
1692814374047,95
1692814377036,95
1692814377036,95
1692814379041,95
1692814379041,95
1692814379041,95
1692814381158,95
1692814381158,95
1692814383035,95
1692814383035,95
1692814386036,95
1692814386036,95
1692814388048,95
1692814388048,95
1692814390028,95
1692814390028,95
1692814390028,95
1692814392029,95
1692814392029,95
1692814394051,95
1692814394051,95
1692814397045,95
1692814397045,95
1692814399039,95
1692814399039,95
1692814401035,96
1692814401035,96
1692814401035,96
1692814403029,96
1692814403029,96
1692814406044,96
1692814406044,95
1692814408040,95
1692814408040,95
1692814410034,95
1692814410034,95
1692814412030,95
1692814412030,95
1692814412030,95
1692814414028,96
1692814414028,96
1692814417039,96
1692814417039,96
1692814419027,96
1692814419027,95
1692814421042,95
1692814421042,95
1692814423029,95
1692814423029,95
1692814423029,96
1692814425045,96
1692814425045,96
1692814428038,96
1692814428038,96
1692814430037,96
1692814430037,95
1692814432038,95
1692814432038,95
1692814434039,95
1692814434039,95
1692814434039,95
1692814437037,95
1692814437037,95
1692814439034,95
1692814439034,95
1692814441160,95
1692814441160,95
1692814443042,95
1692814443042,96
1692814445045,96
1692814445045,96
1692814445045,96
1692814448036,96
1692814448036,95
1692814450031,95
1692814450031,95
1692814452037,95
1692814452037,95
1692814454031,95
1692814454031,95
1692814457042,95
1692814457042,95
1692814457042,95
1692814459036,95
1692814459036,95
1692814461036,95
1692814461036,95
1692814463040,95
1692814463040,95
1692814465030,95
1692814465030,95
1692814468031,95
1692814468031,95
1692814468031,95
1692814470042,95
1692814470042,95
1692814472038,95
1692814472038,95
1692814474039,96
1692814474039,96
1692814477047,96
1692814477047,96
1692814479044,96
1692814479044,96
1692814479044,96
1692814481033,95
1692814481033,95
1692814483036,95
1692814483036,95
1692814485034,95
1692814485034,95
1692814488059,95
1692814488059,95
1692814490034,96
1692814490034,96
1692814490034,96
1692814492027,96
1692814492027,96
1692814494037,96
1692814494037,96
1692814497046,96
1692814497046,96
1692814499035,96
1692814499035,95
1692814501161,95
1692814501161,95
1692814501161,95
1692814503034,96
1692814503034,96
1692814505036,96
1692814505036,96
1692814508042,96
1692814508042,96
1692814510034,96
1692814510034,96
1692814512039,96
1692814512039,96
1692814512039,96
1692814514038,96
1692814514038,96
1692814517040,96
1692814517040,96
1692814519035,96
1692814519035,96
1692814521037,96
1692814521037,96
1692814523030,96
1692814523030,96
1692814523030,96
1692814525042,96
1692814525042,96
1692814528044,96
1692814528044,96
1692814530036,96
1692814530036,96
1692814532037,96
1692814532037,96
1692814534029,96
1692814534029,96
1692814534029,96
1692814537038,96
1692814537038,96
1692814539033,96
1692814539033,96
1692814541040,96
1692814541040,96
1692814543037,96
1692814543037,95
1692814545029,95
1692814545029,95
1692814545029,95
1692814548042,95
1692814548042,95
1692814550040,95
1692814550040,95
1692814552034,95
1692814552034,95
1692814554046,95
1692814554046,95
1692814557031,95
1692814557031,95
