UTCTimestamp_ms,SpO2
1696699671037,93
1696699671037,93
1696699671037,94
1696699673046,94
1696699673046,94
1696699675031,94
1696699675031,94
1696699677042,94
1696699677042,93
1696699680044,93
1696699680044,93
1696699682047,94
1696699682047,94
1696699682047,94
1696699684045,94
1696699684045,94
1696699686029,94
1696699686029,93
1696699689032,94
1696699689032,94
1696699691028,94
1696699691028,94
1696699693044,94
1696699693044,94
1696699693044,94
1696699695029,94
1696699695029,94
1696699697034,94
1696699697034,94
1696699700043,94
1696699700043,94
1696699702041,94
1696699702041,94
1696699704035,94
1696699704035,94
1696699704035,94
1696699706045,94
1696699706045,94
1696699709028,94
1696699709028,94
1696699711038,94
1696699711038,94
1696699713031,94
1696699713031,94
1696699715035,94
1696699715035,94
1696699715035,94
1696699717040,94
1696699717040,94
1696699720043,94
1696699720043,94
1696699722039,94
1696699722039,94
1696699724036,94
1696699724036,94
1696699726031,94
1696699726031,93
1696699726031,93
1696699728036,93
1696699728036,93
1696699731038,94
1696699731038,94
1696699733031,94
1696699733031,94
1696699735032,94
1696699735032,94
1696699737521,94
1696699737521,94
1696699737521,94
1696699740052,94
1696699740052,94
1696699742031,94
1696699742031,94
1696699744041,94
1696699744041,94
1696699746036,94
1696699746036,94
1696699748044,94
1696699748044,94
1696699748044,94
1696699751034,94
1696699751034,94
1696699753032,94
1696699753032,94
1696699755039,94
1696699755039,94
1696699757027,94
1696699757027,94
1696699760027,94
1696699760027,95
1696699760027,95
1696699762036,95
1696699762036,95
1696699764034,95
1696699764034,95
1696699766039,95
1696699766039,95
1696699768032,95
1696699768032,95
1696699771039,95
1696699771039,95
1696699771039,94
1696699773043,94
1696699773043,94
1696699775032,94
1696699775032,94
1696699777037,95
1696699777037,95
1696699779041,95
1696699779041,95
1696699782029,95
1696699782029,95
1696699782029,95
1696699784039,95
1696699784039,95
1696699786035,95
1696699786035,95
1696699788031,96
1696699788031,96
1696699791031,96
1696699791031,96
1696699793032,95
1696699793032,95
1696699793032,95
1696699795041,95
1696699795041,95
1696699797032,95
1696699797032,95
1696699799042,95
1696699799042,95
1696699801150,95
1696699801150,95
1696699804029,95
1696699804029,95
1696699804029,95
1696699806032,95
1696699806032,95
1696699808035,94
1696699808035,94
1696699811031,94
1696699811031,94
1696699813034,94
1696699813034,94
1696699815032,94
1696699815032,95
1696699815032,95
1696699817034,95
1696699817034,95
1696699819031,95
1696699819031,95
1696699822043,95
1696699822043,95
1696699824037,94
1696699824037,94
1696699826039,94
1696699826039,94
1696699826039,94
1696699828028,94
1696699828028,94
1696699831042,94
1696699831042,94
1696699833036,94
1696699833036,94
1696699835048,94
1696699835048,94
1696699837044,94
1696699837044,94
1696699837044,94
1696699839036,94
1696699839036,94
1696699842039,94
1696699842039,94
1696699844030,94
1696699844030,94
1696699846041,94
1696699846041,94
1696699848034,94
1696699848034,94
1696699848034,94
1696699850032,94
1696699850032,94
1696699853029,94
1696699853029,94
1696699855045,94
1696699855045,94
1696699857036,94
1696699857036,94
1696699859044,94
1696699859044,94
1696699859044,94
1696699861155,94
1696699861155,94
1696699864033,94
1696699864033,94
1696699866034,94
1696699866034,94
1696699868035,94
1696699868035,94
1696699870039,94
1696699870039,94
1696699870039,94
1696699873035,94
1696699873035,94
1696699875030,94
1696699875030,94
1696699877034,94
1696699877034,94
1696699879039,94
1696699879039,94
1696699882043,94
1696699882043,94
1696699882043,94
1696699884034,94
1696699884034,94
1696699886033,94
1696699886033,94
1696699888029,94
1696699888029,94
1696699890060,94
1696699890060,94
1696699893036,94
1696699893036,94
1696699893036,94
1696699895028,94
1696699895028,94
1696699897042,94
1696699897042,94
1696699899036,94
1696699899036,94
1696699901032,94
1696699901032,94
1696699904041,94
1696699904041,94
1696699904041,94
1696699906029,94
1696699906029,94
1696699908052,94
1696699908052,94
1696699910044,94
1696699910044,94
1696699913040,94
1696699913040,94
1696699915040,94
1696699915040,94
1696699915040,94
1696699917046,94
1696699917046,94
1696699919035,94
1696699919035,94
1696699921158,94
1696699921158,94
1696699924032,94
1696699924032,94
1696699926031,94
1696699926031,94
1696699926031,94
1696699928033,94
1696699928033,95
1696699930047,95
1696699930047,95
1696699933032,95
1696699933032,95
1696699935032,95
1696699935032,95
1696699937033,95
1696699937033,95
1696699937033,95
1696699939034,95
1696699939034,95
1696699941042,95
1696699941042,95
1696699944046,95
1696699944046,95
1696699946038,95
1696699946038,95
1696699948039,95
1696699948039,95
1696699948039,95
1696699950035,95
1696699950035,94
1696699952031,94
1696699952031,94
1696699955032,94
1696699955032,94
1696699957030,94
1696699957030,94
1696699959033,94
1696699959033,94
1696699959033,94
1696699961030,94
1696699961030,94
1696699964034,94
1696699964034,94
1696699966030,94
1696699966030,94
1696699968027,94
1696699968027,94
1696699970031,94
1696699970031,94
1696699970031,94
1696699972039,94
1696699972039,94
1696699975028,94
1696699975028,94
1696699977039,94
1696699977039,93
1696699979029,93
1696699979029,93
1696699981156,94
1696699981156,94
1696699981156,94
1696699984034,94
1696699984034,95
1696699986040,95
1696699986040,95
1696699988031,95
1696699988031,95
1696699990045,94
1696699990045,94
1696699992033,94
1696699992033,94
1696699992033,94
1696699995038,94
1696699995038,94
1696699997179,94
1696699997179,94
1696699999035,94
1696699999035,94
1696700001037,94
1696700001037,94
1696700003042,94
1696700003042,94
1696700003042,94
1696700006029,94
1696700006029,94
1696700008035,94
1696700008035,94
1696700010042,94
1696700010042,94
1696700012041,94
1696700012041,94
1696700015037,94
1696700015037,94
1696700015037,94
1696700017041,94
1696700017041,94
1696700019044,95
1696700019044,95
1696700021038,95
1696700021038,95
1696700023033,95
1696700023033,95
1696700026034,95
1696700026034,94
1696700026034,94
1696700028039,94
1696700028039,94
1696700030031,94
1696700030031,94
1696700032047,94
1696700032047,94
1696700035043,94
1696700035043,94
1696700037040,94
1696700037040,94
1696700037040,94
1696700039040,94
1696700039040,94
1696700041152,94
1696700041152,94
1696700043036,94
1696700043036,94
1696700046027,94
1696700046027,94
1696700048036,94
1696700048036,95
1696700048036,95
1696700050032,95
1696700050032,95
1696700052039,95
1696700052039,96
1696700054032,96
1696700054032,96
1696700057032,96
1696700057032,95
1696700059036,95
1696700059036,95
1696700059036,95
1696700061031,95
1696700061031,95
1696700063030,95
1696700063030,95
1696700066043,95
1696700066043,95
1696700068029,95
1696700068029,95
1696700070175,95
1696700070175,94
1696700070175,94
1696700072038,94
1696700072038,94
1696700074036,94
1696700074036,95
1696700077030,95
1696700077030,95
1696700079042,95
1696700079042,95
1696700081033,95
1696700081033,95
1696700081033,95
1696700083052,95
1696700083052,95
1696700086036,95
1696700086036,95
1696700088037,95
1696700088037,95
1696700090044,95
1696700090044,95
1696700092037,95
1696700092037,94
1696700092037,94
1696700094037,94
1696700094037,95
1696700097038,95
1696700097038,95
1696700099035,95
1696700099035,95
1696700101151,94
1696700101151,94
1696700103048,94
1696700103048,94
1696700103048,95
1696700105032,95
1696700105032,95
1696700108037,95
1696700108037,94
1696700110044,94
1696700110044,94
1696700112040,94
1696700112040,94
1696700114033,94
1696700114033,94
1696700114033,94
1696700117041,94
1696700117041,94
1696700119043,94
1696700119043,94
1696700121035,94
1696700121035,94
1696700123036,94
1696700123036,95
1696700125037,95
1696700125037,95
1696700125037,95
1696700128031,95
1696700128031,95
1696700130029,95
1696700130029,95
1696700132036,94
1696700132036,94
1696700134037,94
1696700134037,94
1696700137033,94
1696700137033,95
1696700137033,95
1696700139039,95
1696700139039,95
1696700141029,95
1696700141029,95
1696700143031,95
1696700143031,95
1696700145031,95
1696700145031,95
1696700148032,95
1696700148032,95
1696700148032,95
1696700150029,95
1696700150029,95
1696700152046,95
1696700152046,95
1696700154038,95
1696700154038,95
1696700156034,95
1696700156034,95
1696700159047,95
1696700159047,95
1696700159047,95
1696700161160,95
1696700161160,95
1696700163044,95
1696700163044,94
1696700165041,94
1696700165041,94
1696700168034,94
1696700168034,94
1696700170041,94
1696700170041,94
1696700170041,94
1696700172052,94
1696700172052,94
1696700174037,94
1696700174037,94
1696700176037,94
1696700176037,94
1696700179032,94
1696700179032,94
1696700181054,94
1696700181054,94
1696700181054,94
1696700183035,94
1696700183035,95
1696700185038,95
1696700185038,95
1696700188032,95
1696700188032,95
1696700190046,95
1696700190046,95
1696700192032,95
1696700192032,95
1696700192032,94
1696700194039,94
1696700194039,94
1696700196047,94
1696700196047,94
1696700199032,94
1696700199032,93
1696700201037,93
1696700201037,93
1696700203035,93
1696700203035,93
1696700203035,93
1696700205034,93
1696700205034,93
1696700208031,93
1696700208031,93
1696700210037,93
1696700210037,93
1696700212033,93
1696700212033,94
1696700214037,94
1696700214037,94
1696700214037,94
1696700216036,94
1696700216036,94
1696700219035,94
1696700219035,94
1696700221154,94
1696700221154,94
1696700223039,94
1696700223039,94
1696700225034,94
1696700225034,93
1696700225034,93
1696700227031,93
1696700227031,93
1696700230054,93
1696700230054,93
1696700232044,93
1696700232044,93
1696700234031,93
1696700234031,94
1696700236039,94
1696700236039,94
1696700236039,94
1696700239043,94
1696700239043,94
1696700241032,94
1696700241032,94
1696700243033,94
1696700243033,94
1696700245040,93
1696700245040,93
1696700247035,93
1696700247035,93
1696700247035,94
1696700250032,94
1696700250032,94
1696700252033,94
1696700252033,94
1696700254045,94
1696700254045,94
1696700256036,94
1696700256036,94
1696700259031,95
1696700259031,95
1696700259031,95
1696700261040,95
1696700261040,95
1696700263046,95
1696700263046,95
1696700265034,94
1696700265034,94
1696700267044,94
1696700267044,94
1696700270031,94
1696700270031,94
1696700270031,94
1696700272032,94
1696700272032,94
1696700274031,94
1696700274031,94
1696700276030,94
1696700276030,95
1696700278037,95
1696700278037,95
1696700280178,95
1696700280178,95
1696700280178,95
1696700283042,95
1696700283042,95
1696700285035,96
1696700285035,96
1696700287029,96
1696700287029,96
1696700290029,97
1696700290029,97
1696700292033,96
1696700292033,96
1696700292033,96
1696700294036,96
1696700294036,96
1696700296039,96
1696700296039,96
1696700298054,96
1696700298054,96
1696700301036,96
1696700301036,96
1696700303035,96
1696700303035,96
1696700303035,96
1696700305029,96
1696700305029,96
1696700307036,96
1696700307036,96
1696700310046,96
1696700310046,96
1696700312038,96
1696700312038,96
1696700314033,96
1696700314033,96
1696700314033,96
1696700316036,96
1696700316036,96
1696700318040,96
1696700318040,96
1696700321031,95
1696700321031,95
1696700323038,95
1696700323038,95
1696700325039,95
1696700325039,96
1696700325039,96
1696700327030,96
1696700327030,96
1696700330040,96
1696700330040,96
1696700332032,96
1696700332032,96
1696700334030,96
1696700334030,96
1696700336032,96
1696700336032,96
1696700336032,96
1696700338039,96
1696700338039,96
1696700340185,96
1696700340185,96
1696700343035,96
1696700343035,96
1696700345034,96
1696700345034,96
1696700347031,96
1696700347031,96
1696700347031,96
1696700349036,96
1696700349036,96
1696700352031,95
1696700352031,95
1696700354039,95
1696700354039,95
1696700356026,95
1696700356026,95
1696700358035,95
1696700358035,95
1696700358035,95
1696700361033,95
1696700361033,95
1696700363042,95
1696700363042,95
1696700365040,95
1696700365040,95
1696700367039,95
1696700367039,95
1696700369028,95
1696700369028,95
1696700369028,95
1696700372034,95
1696700372034,95
1696700374045,95
1696700374045,95
1696700376053,95
1696700376053,95
1696700378035,95
1696700378035,95
1696700381029,95
1696700381029,95
1696700381029,95
1696700383033,95
1696700383033,95
1696700385039,95
1696700385039,95
1696700387036,95
1696700387036,95
1696700389030,95
1696700389030,95
1696700392029,95
1696700392029,95
1696700392029,95
1696700394032,95
1696700394032,95
1696700396049,95
1696700396049,95
1696700398045,95
1696700398045,96
1696700400185,96
1696700400185,96
1696700403041,96
1696700403041,96
1696700403041,96
1696700405041,96
1696700405041,96
1696700407036,96
1696700407036,95
1696700409028,95
1696700409028,95
1696700412032,96
1696700412032,96
1696700414041,96
1696700414041,96
1696700414041,96
1696700416038,96
1696700416038,96
1696700418031,96
1696700418031,96
1696700420040,96
1696700420040,95
1696700423035,95
1696700423035,95
1696700425039,94
1696700425039,94
1696700425039,94
1696700427035,94
1696700427035,94
1696700429031,94
1696700429031,94
1696700432035,94
1696700432035,94
1696700434035,94
1696700434035,94
1696700436042,93
1696700436042,93
1696700436042,92
1696700438044,92
1696700438044,92
1696700440029,92
1696700440029,92
1696700443045,92
1696700443045,92
1696700445039,92
1696700445039,92
1696700447045,92
1696700447045,93
1696700447045,93
1696700449035,93
1696700449035,94
1696700452034,94
1696700452034,94
1696700454031,94
1696700454031,94
1696700456035,95
1696700456035,95
1696700458039,95
1696700458039,95
1696700458039,95
1696700460158,95
1696700460158,95
1696700463043,95
1696700463043,95
1696700465056,95
1696700465056,95
1696700467049,95
1696700467049,95
1696700469033,95
1696700469033,95
1696700469033,95
1696700471036,95
1696700471036,95
1696700474031,95
1696700474031,95
1696700476032,95
1696700476032,95
1696700478032,95
1696700478032,95
1696700480038,95
1696700480038,95
1696700480038,95
1696700483036,95
1696700483036,95
1696700485037,95
1696700485037,95
1696700487048,95
1696700487048,95
1696700489037,95
1696700489037,95
1696700491032,95
1696700491032,95
1696700491032,95
1696700494041,95
1696700494041,95
1696700496031,95
1696700496031,95
1696700498034,95
1696700498034,95
1696700500027,95
1696700500027,95
1696700503033,96
1696700503033,96
1696700503033,96
1696700505034,95
1696700505034,95
1696700507043,95
1696700507043,95
1696700509049,95
1696700509049,95
1696700511045,95
1696700511045,95
1696700514039,95
1696700514039,95
1696700514039,95
1696700516033,95
1696700516033,95
1696700518040,95
1696700518040,95
1696700520180,95
1696700520180,95
1696700522034,95
1696700522034,95
1696700525032,95
1696700525032,95
1696700525032,95
1696700527028,95
1696700527028,95
1696700529029,95
1696700529029,95
1696700531031,94
1696700531031,94
1696700534039,94
1696700534039,94
1696700536034,94
1696700536034,94
1696700536034,94
1696700538036,94
1696700538036,94
1696700540031,94
1696700540031,94
1696700542035,94
1696700542035,94
1696700545044,94
1696700545044,94
1696700547040,94
1696700547040,94
1696700547040,94
1696700549029,94
1696700549029,95
1696700551032,95
1696700551032,95
1696700554028,95
1696700554028,95
1696700556038,95
1696700556038,95
1696700558031,95
1696700558031,95
1696700558031,95
1696700560038,95
1696700560038,95
1696700562030,95
1696700562030,95
1696700565032,95
1696700565032,95
1696700567037,95
1696700567037,95
1696700569036,95
1696700569036,95
1696700569036,95
1696700571047,95
1696700571047,95
1696700574031,95
1696700574031,95
1696700576033,95
1696700576033,95
1696700578049,95
1696700578049,95
1696700580183,94
1696700580183,94
1696700580183,94
1696700582035,94
1696700582035,94
1696700585044,94
1696700585044,94
1696700587033,94
1696700587033,93
1696700589035,93
1696700589035,93
1696700591042,93
1696700591042,93
1696700591042,93
1696700593037,93
1696700593037,93
1696700596050,93
1696700596050,93
1696700598048,93
1696700598048,93
1696700600047,93
1696700600047,93
1696700602033,94
1696700602033,94
1696700602033,94
1696700605051,94
1696700605051,94
1696700607036,94
1696700607036,95
1696700609028,95
1696700609028,95
1696700611029,95
1696700611029,95
1696700613036,95
1696700613036,95
1696700613036,95
1696700616040,95
1696700616040,95
1696700618039,95
1696700618039,95
1696700620046,95
1696700620046,95
1696700622031,95
1696700622031,95
1696700625043,95
1696700625043,95
1696700625043,96
1696700627037,96
1696700627037,96
1696700629035,96
1696700629035,96
1696700631029,95
1696700631029,95
1696700633035,95
1696700633035,95
1696700636032,95
1696700636032,95
1696700636032,95
1696700638029,95
1696700638029,94
1696700640182,94
1696700640182,94
1696700642038,94
1696700642038,94
1696700644446,94
1696700644446,94
1696700647034,94
1696700647034,94
1696700647034,94
1696700649044,94
1696700649044,94
1696700651050,94
1696700651050,94
1696700653032,94
1696700653032,94
1696700656028,94
1696700656028,94
1696700658038,94
1696700658038,94
1696700658038,95
1696700660032,95
1696700660032,95
1696700662036,95
1696700662036,95
1696700664033,95
1696700664033,95
1696700667028,95
1696700667028,95
1696700669048,95
1696700669048,94
1696700669048,94
1696700671028,94
1696700671028,94
1696700673033,93
1696700673033,93
1696700676032,93
1696700676032,93
1696700678033,93
1696700678033,93
1696700680028,93
1696700680028,94
1696700680028,94
1696700682035,94
1696700682035,94
1696700684042,94
1696700684042,94
1696700687041,94
1696700687041,95
1696700689036,95
1696700689036,95
1696700691035,95
1696700691035,95
1696700691035,95
1696700693041,94
1696700693041,94
1696700696029,94
1696700696029,94
1696700698036,95
1696700698036,95
1696700700178,95
1696700700178,95
1696700702031,94
1696700702031,94
1696700702031,94
1696700704028,94
1696700704028,94
1696700707039,94
1696700707039,94
1696700709047,94
1696700709047,94
1696700711031,94
1696700711031,95
1696700713032,95
1696700713032,95
1696700713032,95
1696700715036,95
1696700715036,95
1696700718034,95
1696700718034,95
1696700720034,95
1696700720034,94
1696700722032,94
1696700722032,94
1696700724029,94
1696700724029,94
1696700724029,94
1696700727032,94
1696700727032,94
1696700729031,94
1696700729031,95
1696700731031,95
1696700731031,95
1696700733034,94
1696700733034,94
1696700735043,94
1696700735043,94
1696700735043,94
1696700738033,94
1696700738033,95
1696700740035,95
1696700740035,95
1696700742036,95
1696700742036,95
1696700744031,95
1696700744031,95
1696700747031,95
1696700747031,95
1696700747031,95
1696700749035,95
1696700749035,94
1696700751040,94
1696700751040,94
1696700753035,94
1696700753035,94
1696700755031,94
1696700755031,95
1696700758037,95
1696700758037,95
1696700758037,94
1696700760180,94
1696700760180,94
1696700762385,94
1696700762385,95
1696700764046,95
1696700764046,95
1696700766031,95
1696700766031,95
1696700769029,95
1696700769029,95
1696700769029,95
1696700771038,95
1696700771038,95
1696700773036,95
1696700773036,95
1696700775041,95
1696700775041,94
1696700778046,94
1696700778046,94
1696700780034,94
1696700780034,94
1696700780034,94
1696700782031,94
1696700782031,94
1696700784044,94
1696700784044,94
1696700786035,94
1696700786035,94
1696700789043,94
1696700789043,94
1696700791047,94
1696700791047,94
1696700791047,94
1696700793045,94
1696700793045,94
1696700795045,94
1696700795045,94
1696700798033,94
1696700798033,94
1696700800035,94
1696700800035,94
1696700802046,94
1696700802046,94
1696700802046,94
1696700804039,94
1696700804039,94
1696700806045,94
1696700806045,94
1696700809033,93
1696700809033,93
1696700811043,93
1696700811043,93
1696700813032,93
1696700813032,93
1696700813032,93
1696700815038,93
1696700815038,93
1696700818042,94
1696700818042,94
1696700820183,94
1696700820183,93
1696700822052,93
1696700822052,93
1696700824030,94
1696700824030,94
1696700824030,94
1696700826032,94
1696700826032,94
1696700829032,94
1696700829032,94
1696700831031,94
1696700831031,94
1696700833039,94
1696700833039,94
1696700835039,94
1696700835039,94
1696700835039,94
1696700837028,94
1696700837028,94
1696700840031,94
1696700840031,94
1696700842037,94
1696700842037,94
1696700844049,93
1696700844049,93
1696700846033,93
1696700846033,93
1696700846033,93
1696700849035,93
1696700849035,93
1696700851035,93
1696700851035,93
1696700853030,93
1696700853030,93
1696700855044,93
1696700855044,93
1696700857027,93
1696700857027,93
1696700857027,93
1696700860035,93
1696700860035,93
1696700862049,93
1696700862049,93
1696700864050,93
1696700864050,94
1696700866028,94
1696700866028,94
1696700869036,94
1696700869036,94
1696700869036,94
1696700871034,94
1696700871034,94
1696700873041,95
1696700873041,95
1696700875029,95
1696700875029,95
1696700877039,95
1696700877039,94
1696700880041,94
1696700880041,94
1696700880041,94
1696700882036,94
1696700882036,94
1696700884035,94
1696700884035,94
1696700886034,95
1696700886034,95
1696700888032,95
1696700888032,95
1696700891031,95
1696700891031,95
1696700891031,95
1696700893035,95
1696700893035,95
1696700895031,94
1696700895031,94
1696700897028,94
1696700897028,94
1696700900036,94
1696700900036,94
1696700902035,93
1696700902035,93
1696700902035,93
1696700904031,93
1696700904031,94
1696700906032,94
1696700906032,94
1696700908036,94
1696700908036,94
1696700911034,94
1696700911034,94
1696700913040,94
1696700913040,94
1696700913040,94
1696700915039,94
1696700915039,94
1696700917031,94
1696700917031,94
1696700920036,94
1696700920036,94
1696700922044,94
1696700922044,93
1696700924039,93
1696700924039,93
1696700924039,93
1696700926029,93
1696700926029,93
1696700928045,93
1696700928045,94
1696700931048,94
1696700931048,94
1696700933038,94
1696700933038,94
1696700935037,94
1696700935037,94
1696700935037,94
1696700937029,94
1696700937029,94
1696700940038,94
1696700940038,94
1696700942036,94
1696700942036,94
1696700944038,94
1696700944038,94
1696700946028,94
1696700946028,94
1696700946028,94
1696700948036,94
1696700948036,94
1696700951030,94
1696700951030,94
1696700953034,93
1696700953034,92
1696700955040,91
1696700955040,91
1696700957033,91
1696700957033,91
1696700957033,91
1696700959040,92
1696700959040,93
1696700962031,93
1696700962031,93
1696700964030,94
1696700964030,94
1696700966030,94
1696700966030,94
1696700968031,94
1696700968031,94
1696700968031,95
1696700971031,94
1696700971031,95
1696700973040,94
1696700973040,94
1696700975031,94
1696700975031,94
1696700977039,94
1696700977039,94
1696700979034,95
1696700979034,95
1696700979034,95
1696700982044,95
1696700982044,95
1696700984036,94
1696700984036,94
1696700986032,94
1696700986032,94
1696700988040,94
1696700988040,93
1696700991049,93
1696700991049,93
1696700991049,93
1696700993054,92
1696700993054,92
1696700995034,92
1696700995034,92
1696700997033,92
1696700997033,92
1696700999031,92
1696700999031,92
1696701001152,92
1696701001152,93
1696701001152,93
1696701004035,93
1696701004035,93
1696701006035,93
1696701006035,94
1696701008032,94
1696701008032,94
1696701011033,94
1696701011033,94
1696701013056,94
1696701013056,95
1696701013056,95
1696701015031,95
1696701015031,95
1696701017037,95
1696701017037,94
1696701019042,94
1696701019042,94
1696701022035,94
1696701022035,94
1696701024034,94
1696701024034,95
1696701024034,95
1696701026033,94
1696701026033,94
1696701028042,94
1696701028042,94
1696701030042,94
1696701030042,94
1696701033038,94
1696701033038,94
1696701035031,94
1696701035031,94
1696701035031,94
1696701037048,94
1696701037048,94
1696701039031,94
1696701039031,94
1696701042030,94
1696701042030,94
1696701044041,94
1696701044041,94
1696701046043,94
1696701046043,94
1696701046043,94
1696701048039,94
1696701048039,94
1696701050044,94
1696701050044,94
1696701053040,94
1696701053040,95
1696701055035,95
1696701055035,95
1696701057033,95
1696701057033,95
1696701057033,95
1696701059036,95
1696701059036,95
1696701061158,95
1696701061158,95
1696701064040,95
1696701064040,95
1696701066033,95
1696701066033,95
1696701068037,95
1696701068037,94
1696701068037,94
1696701070040,94
1696701070040,94
1696701073038,94
1696701073038,94
1696701075039,94
1696701075039,94
1696701077032,93
1696701077032,93
1696701079037,93
1696701079037,93
1696701079037,92
1696701082035,92
1696701082035,92
1696701084028,92
1696701084028,92
1696701086036,92
1696701086036,93
1696701088051,93
1696701088051,93
1696701090038,93
1696701090038,93
1696701090038,93
1696701093052,93
1696701093052,93
1696701095036,93
1696701095036,93
1696701097036,93
1696701097036,94
1696701099044,94
1696701099044,94
1696701101039,94
1696701101039,94
1696701101039,94
1696701104030,94
1696701104030,95
1696701106035,95
1696701106035,95
1696701108039,94
1696701108039,95
1696701110049,95
1696701110049,95
1696701112181,95
1696701112181,95
1696701112181,95
1696701115034,95
1696701115034,95
1696701117044,95
1696701117044,95
1696701119034,95
1696701119034,95
1696701121155,95
1696701121155,95
1696701124037,95
1696701124037,95
1696701124037,95
1696701126040,95
1696701126040,95
1696701128033,95
1696701128033,95
1696701130040,95
1696701130040,95
1696701133041,95
1696701133041,95
1696701134756,95
1696701134756,95
1696701134756,95
1696701136962,95
1696701136962,95
1696701139175,95
1696701139175,95
1696701141356,95
1696701141356,95
1696701144035,95
1696701144035,95
1696701146036,94
1696701146036,94
1696701146036,93
1696701148035,93
1696701148035,93
1696701150042,92
1696701150042,92
1696701152049,92
1696701152049,92
1696701155033,91
1696701155033,91
1696701157031,92
1696701157031,92
1696701157031,92
1696701159031,93
1696701159031,93
1696701161040,94
1696701161040,94
1696701164036,94
1696701164036,95
1696701166036,95
1696701166036,95
1696701168039,95
1696701168039,95
1696701168039,95
1696701170045,95
1696701170045,95
1696701172051,95
1696701172051,94
1696701175042,94
1696701175042,94
1696701177032,94
1696701177032,94
1696701179031,94
1696701179031,94
1696701179031,94
1696701181184,94
1696701181184,94
1696701183033,94
1696701183033,94
1696701186037,94
1696701186037,94
1696701188037,94
1696701188037,94
1696701190037,94
1696701190037,94
1696701190037,94
1696701192032,94
1696701192032,94
1696701195031,94
1696701195031,93
1696701197045,92
1696701197045,92
1696701199043,91
1696701199043,91
1696701201037,91
1696701201037,91
1696701201037,91
1696701203032,91
1696701203032,91
1696701206032,91
1696701206032,91
1696701208028,91
1696701208028,91
1696701210033,91
1696701210033,91
1696701212040,91
1696701212040,91
1696701212040,91
1696701215035,91
1696701215035,91
1696701217031,92
1696701217031,92
1696701219029,93
1696701219029,93
1696701221031,94
1696701221031,94
1696701223036,94
1696701223036,94
1696701223036,94
1696701226046,94
1696701226046,94
1696701228037,94
1696701228037,94
1696701230043,94
1696701230043,94
1696701232050,94
1696701232050,94
1696701234038,94
1696701234038,94
1696701234038,94
1696701237038,94
1696701237038,94
1696701239036,95
1696701239036,95
1696701241182,94
1696701241182,94
1696701243027,94
1696701243027,94
1696701246036,94
1696701246036,94
1696701246036,94
1696701248030,94
1696701248030,94
1696701250046,94
1696701250046,95
1696701252031,95
1696701252031,95
1696701254032,95
1696701254032,95
1696701257041,95
1696701257041,95
1696701257041,94
1696701259031,94
1696701259031,94
1696701261036,94
1696701261036,94
1696701263040,94
1696701263040,95
1696701266033,94
1696701266033,95
1696701268046,94
1696701268046,95
1696701268046,95
1696701270035,94
1696701270035,94
1696701272035,94
1696701272035,94
1696701274038,94
1696701274038,95
1696701277036,95
1696701277036,95
1696701279032,95
1696701279032,94
1696701279032,94
1696701281034,94
1696701281034,94
1696701283029,94
1696701283029,94
1696701285033,94
1696701285033,93
1696701288034,93
1696701288034,93
1696701290033,93
1696701290033,93
1696701290033,94
1696701292045,94
1696701292045,93
1696701294051,94
1696701294051,93
1696701297035,93
1696701297035,93
1696701299029,93
1696701299029,94
1696701301181,94
1696701301181,94
1696701301181,95
1696701303030,95
1696701303030,95
1696701305038,95
1696701305038,94
1696701308041,94
1696701308041,94
1696701310034,94
1696701310034,94
1696701312044,94
1696701312044,94
1696701312044,94
1696701314310,94
1696701314310,94
1696701316511,94
1696701316511,94
1696701318718,94
1696701318718,94
1696701320908,94
1696701320908,94
1696701323045,94
1696701323045,94
1696701323045,94
1696701325029,94
1696701325029,94
1696701328051,94
1696701328051,95
1696701330045,95
1696701330045,95
1696701332039,95
1696701332039,95
1696701334031,95
1696701334031,95
1696701334031,95
1696701336035,95
1696701336035,95
1696701339033,95
1696701339033,95
1696701341029,95
1696701341029,95
1696701343039,95
1696701343039,95
1696701345186,95
1696701345186,95
1696701345186,96
1696701347031,96
1696701347031,96
1696701350047,95
1696701350047,95
1696701352036,95
1696701352036,95
1696701354037,95
1696701354037,95
1696701356041,95
1696701356041,95
1696701356041,95
1696701359034,95
1696701359034,95
1696701361156,94
1696701361156,94
1696701363035,93
1696701363035,93
1696701365043,93
1696701365043,94
1696701367043,94
1696701367043,94
1696701367043,95
1696701370029,95
1696701370029,95
1696701372039,95
1696701372039,95
1696701374034,95
1696701374034,95
1696701376029,95
1696701376029,95
1696701379039,95
1696701379039,95
1696701379039,95
1696701381037,95
1696701381037,95
1696701383039,95
1696701383039,95
1696701385032,95
1696701385032,95
1696701387044,95
1696701387044,95
1696701390042,95
1696701390042,94
1696701390042,94
1696701392183,94
1696701392183,94
1696701394032,94
1696701394032,94
1696701396038,94
1696701396038,94
1696701398036,94
1696701398036,94
1696701401042,94
1696701401042,94
1696701401042,94
1696701403037,94
1696701403037,94
1696701405033,94
1696701405033,94
1696701407043,94
1696701407043,94
1696701410033,94
1696701410033,94
1696701412042,94
1696701412042,94
1696701412042,94
1696701414035,94
1696701414035,94
1696701416039,95
1696701416039,95
1696701418177,95
1696701418177,95
1696701420381,96
1696701420381,95
1696701423040,95
1696701423040,95
1696701423040,95
1696701425038,94
1696701425038,94
1696701427032,94
1696701427032,94
1696701430050,94
1696701430050,94
