UTCTimestamp_ms,SpO2
1691683323037,93
1691683325048,93
1691683325048,93
1691683327044,93
1691683327044,93
1691683327044,93
1691683329031,93
1691683329031,93
1691683331031,92
1691683331031,92
1691683334038,92
1691683334038,92
1691683336033,92
1691683336033,92
1691683338032,92
1691683338032,92
1691683338032,92
1691683340030,92
1691683340030,92
1691683343035,92
1691683343035,92
1691683345032,92
1691683345032,92
1691683347043,92
1691683347043,92
1691683349038,92
1691683349038,92
1691683349038,93
1691683351034,93
1691683351034,93
1691683354031,92
1691683354031,92
1691683356037,92
1691683356037,92
1691683358035,92
1691683358035,92
1691683360030,92
1691683360030,92
1691683360030,92
1691683363038,92
1691683363038,92
1691683365040,92
1691683365040,92
1691683367038,92
1691683367038,92
1691683369040,93
1691683369040,93
1691683371038,93
1691683371038,93
1691683371038,92
1691683374029,92
1691683374029,92
1691683376033,92
1691683376033,92
1691683378039,92
1691683378039,92
1691683380034,92
1691683380034,92
1691683383030,92
1691683383030,92
1691683383030,92
1691683385043,92
1691683385043,92
1691683387035,92
1691683387035,92
1691683389039,92
1691683389039,92
1691683391031,92
1691683391031,92
1691683394048,92
1691683394048,92
1691683394048,92
1691683396033,92
1691683396033,92
1691683398035,92
1691683398035,92
1691683400037,92
1691683400037,92
1691683403043,93
1691683403043,93
1691683405040,93
1691683405040,92
1691683405040,92
1691683407043,92
1691683407043,93
1691683409033,93
1691683409033,93
1691683411039,93
1691683411039,93
1691683414032,93
1691683414032,93
1691683416040,93
1691683416040,93
1691683416040,93
1691683418037,93
1691683418037,93
1691683420030,93
1691683420030,93
1691683423047,93
1691683423047,93
1691683425036,93
1691683425036,93
1691683427035,93
1691683427035,93
1691683427035,93
1691683429030,92
1691683429030,92
1691683431044,92
1691683431044,93
1691683434034,93
1691683434034,93
1691683436195,93
1691683436195,93
1691683438039,93
1691683438039,93
1691683438039,93
1691683440033,93
1691683440033,93
1691683443036,92
1691683443036,92
1691683445041,92
1691683445041,92
1691683447031,93
1691683447031,93
1691683449042,93
1691683449042,93
1691683449042,93
1691683451046,93
1691683451046,93
1691683454044,93
1691683454044,93
1691683456035,93
1691683456035,93
1691683458046,93
1691683458046,93
1691683460035,93
1691683460035,92
1691683460035,92
1691683463041,92
1691683463041,93
1691683465035,93
1691683465035,93
1691683467027,93
1691683467027,93
1691683469039,93
1691683469039,93
1691683471045,93
1691683471045,93
1691683471045,93
1691683474031,93
1691683474031,93
1691683476034,93
1691683476034,93
1691683478044,92
1691683478044,92
1691683480039,92
1691683480039,92
1691683483032,92
1691683483032,92
1691683483032,92
1691683485030,93
1691683485030,93
1691683487031,93
1691683487031,93
1691683489042,93
1691683489042,93
1691683491035,93
1691683491035,92
1691683494039,92
1691683494039,92
1691683494039,92
1691683496034,92
1691683496034,92
1691683498195,93
1691683498195,93
1691683500040,93
1691683500040,93
1691683503031,93
1691683503031,93
1691683505032,94
1691683505032,94
1691683505032,94
1691683507029,93
1691683507029,93
1691683509039,93
1691683509039,93
1691683511032,93
1691683511032,93
1691683514027,93
1691683514027,93
1691683516039,93
1691683516039,93
1691683516039,93
1691683518031,93
1691683518031,93
1691683520033,93
1691683520033,93
1691683523054,93
1691683523054,93
1691683525046,93
1691683525046,93
1691683527039,93
1691683527039,93
1691683527039,93
1691683529043,93
1691683529043,93
1691683531046,93
1691683531046,93
1691683534041,93
1691683534041,93
1691683536040,93
1691683536040,93
1691683538042,93
1691683538042,93
1691683538042,93
1691683540030,93
1691683540030,93
1691683543033,93
1691683543033,93
1691683545028,93
1691683545028,93
1691683547038,93
1691683547038,93
1691683549033,93
1691683549033,93
1691683549033,93
1691683551037,94
1691683551037,94
1691683554041,94
1691683554041,94
1691683556043,94
1691683556043,94
1691683558031,94
1691683558031,93
1691683560031,93
1691683560031,93
1691683560031,93
1691683563037,93
1691683563037,93
1691683565035,93
1691683565035,93
1691683567033,93
1691683567033,93
1691683569033,93
1691683569033,93
1691683571042,93
1691683571042,93
1691683571042,93
1691683574033,93
1691683574033,93
1691683576029,93
1691683576029,93
1691683578036,93
1691683578036,93
1691683580040,93
1691683580040,93
1691683583043,93
1691683583043,93
1691683583043,93
1691683585033,93
1691683585033,93
1691683587029,93
1691683587029,93
1691683589047,93
1691683589047,93
1691683591036,93
1691683591036,93
1691683594027,93
1691683594027,94
1691683594027,94
1691683596044,93
1691683596044,93
1691683598028,93
1691683598028,93
1691683600032,93
1691683600032,93
1691683603037,93
1691683603037,93
1691683605031,93
1691683605031,93
1691683605031,93
1691683607030,93
1691683607030,93
1691683609046,93
1691683609046,93
1691683611040,93
1691683611040,93
1691683614048,93
1691683614048,93
1691683616031,93
1691683616031,93
1691683616031,93
1691683618035,93
1691683618035,93
1691683620038,93
1691683620038,93
1691683623029,93
1691683623029,93
1691683625028,93
1691683625028,93
1691683627030,93
1691683627030,93
1691683627030,93
1691683629029,93
1691683629029,93
1691683631038,93
1691683631038,93
1691683634045,94
1691683634045,93
1691683636033,93
1691683636033,94
1691683638038,94
1691683638038,94
1691683638038,94
1691683640046,94
1691683640046,94
1691683643033,93
1691683643033,93
1691683645037,93
1691683645037,93
1691683647027,93
1691683647027,93
1691683649042,93
1691683649042,93
1691683649042,93
1691683651042,93
1691683651042,93
1691683654032,93
1691683654032,93
1691683656030,93
1691683656030,93
1691683658035,93
1691683658035,93
1691683660042,93
1691683660042,93
1691683660042,93
1691683663043,93
1691683663043,93
1691683665032,93
1691683665032,93
1691683667041,93
1691683667041,93
1691683669032,93
1691683669032,93
1691683671040,93
1691683671040,93
1691683671040,93
1691683674046,93
1691683674046,93
1691683676039,93
1691683676039,93
1691683678188,93
1691683678188,93
1691683680402,93
1691683680402,93
1691683683028,93
1691683683028,93
1691683683028,93
1691683685036,93
1691683685036,93
1691683687044,93
1691683687044,93
1691683689031,93
1691683689031,93
1691683691035,93
1691683691035,93
1691683694033,93
1691683694033,93
1691683694033,93
1691683696035,93
1691683696035,93
1691683698029,93
1691683698029,93
1691683700033,93
1691683700033,93
1691683703032,93
1691683703032,93
1691683705031,93
1691683705031,93
1691683705031,93
1691683707042,93
1691683707042,93
1691683709040,93
1691683709040,92
1691683711034,92
1691683711034,92
1691683714032,92
1691683714032,92
1691683716033,92
1691683716033,92
1691683716033,92
1691683718045,92
1691683718045,92
1691683720050,92
1691683720050,92
1691683723038,92
1691683723038,92
1691683725038,91
1691683725038,90
1691683727040,89
1691683727040,89
1691683727040,88
1691683729040,88
1691683729040,88
1691683731034,89
1691683731034,89
1691683733188,89
1691683733188,89
1691683736037,89
1691683736037,89
1691683738039,88
1691683738039,88
1691683738039,88
1691683740030,88
1691683740030,88
1691683743036,88
1691683743036,88
1691683745039,88
1691683745039,88
1691683747039,88
1691683747039,88
1691683749036,88
1691683749036,88
1691683749036,88
1691683751029,88
1691683751029,88
1691683754033,88
1691683754033,88
1691683756047,88
1691683756047,88
1691683758041,88
1691683758041,87
1691683760031,87
1691683760031,87
1691683760031,87
1691683763035,87
1691683763035,87
1691683765039,87
1691683765039,87
1691683767193,87
1691683767193,87
1691683769039,87
1691683769039,88
1691683771033,88
1691683771033,88
1691683771033,88
1691683774042,88
1691683774042,88
1691683776030,88
1691683776030,89
1691683778043,89
1691683778043,90
1691683780031,90
1691683780031,90
1691683783030,90
1691683783030,90
1691683783030,89
1691683785041,88
1691683785041,88
1691683787034,88
1691683787034,87
1691683789034,87
1691683789034,87
1691683791040,88
1691683791040,89
1691683794035,90
1691683794035,91
1691683794035,91
1691683796044,91
1691683796044,91
1691683798039,91
1691683798039,91
1691683800040,91
1691683800040,92
1691683803030,92
1691683803030,92
1691683805036,91
1691683805036,91
1691683805036,91
1691683807030,91
1691683807030,91
1691683809035,91
1691683809035,91
1691683811309,91
1691683811309,91
1691683814051,91
1691683814051,91
1691683816038,90
1691683816038,90
1691683816038,90
1691683818043,90
1691683818043,90
1691683820031,90
1691683820031,90
1691683823034,90
1691683823034,90
1691683825030,90
1691683825030,91
1691683827028,91
1691683827028,91
1691683827028,91
1691683829030,91
1691683829030,91
1691683831038,91
1691683831038,91
1691683834034,91
1691683834034,91
1691683836053,91
1691683836053,91
1691683838047,91
1691683838047,91
1691683838047,91
1691683840046,91
1691683840046,91
1691683843034,91
1691683843034,91
1691683845030,91
1691683845030,91
1691683847036,91
1691683847036,91
1691683849035,91
1691683849035,91
1691683849035,91
1691683851040,91
1691683851040,91
1691683854036,92
1691683854036,92
1691683856036,92
1691683856036,91
1691683858028,91
1691683858028,91
1691683860032,91
1691683860032,90
1691683860032,90
1691683863044,90
1691683863044,90
1691683865040,90
1691683865040,90
1691683867035,90
1691683867035,90
1691683869029,90
1691683869029,90
1691683871029,90
1691683871029,90
1691683871029,89
1691683874029,89
1691683874029,89
1691683876039,90
1691683876039,90
1691683878106,90
1691683878106,90
1691683880319,90
1691683880319,90
1691683883032,90
1691683883032,90
1691683883032,90
1691683885036,90
1691683885036,90
1691683887030,90
1691683887030,90
1691683889037,90
1691683889037,90
1691683891028,90
1691683891028,90
1691683893195,90
1691683893195,90
1691683893195,90
1691683896046,90
1691683896046,90
1691683898042,90
1691683898042,90
1691683900033,90
1691683900033,90
1691683903045,90
1691683903045,90
1691683905034,91
1691683905034,91
1691683905034,91
1691683907031,91
1691683907031,91
1691683909042,91
1691683909042,90
1691683911031,90
1691683911031,90
1691683914031,90
1691683914031,90
1691683916037,90
1691683916037,90
1691683916037,90
1691683918039,90
1691683918039,90
1691683920036,90
1691683920036,90
1691683923042,90
1691683923042,90
1691683925043,90
1691683925043,90
1691683927035,90
1691683927035,90
1691683927035,90
1691683929037,89
1691683929037,89
1691683931030,89
1691683931030,89
1691683934031,89
1691683934031,90
1691683936031,90
1691683936031,90
1691683938028,89
1691683938028,89
1691683938028,89
1691683940038,89
1691683940038,89
1691683943033,89
1691683943033,89
1691683945033,89
1691683945033,90
1691683947033,92
1691683947033,93
1691683949032,93
1691683949032,93
1691683949032,93
1691683951031,93
1691683951031,93
1691683954028,93
1691683954028,93
1691683956033,93
1691683956033,93
1691683958030,93
1691683958030,93
1691683960047,93
1691683960047,93
1691683960047,93
1691683963031,93
1691683963031,93
1691683965029,93
1691683965029,93
1691683967029,93
1691683967029,93
1691683969031,93
1691683969031,93
1691683971028,93
1691683971028,93
1691683971028,93
1691683974031,92
1691683974031,92
1691683976038,92
1691683976038,92
1691683978034,92
1691683978034,92
1691683980032,92
1691683980032,92
1691683983041,92
1691683983041,92
1691683983041,92
1691683985032,92
1691683985032,92
1691683987038,92
1691683987038,92
1691683989033,92
1691683989033,92
1691683991032,92
1691683991032,92
1691683994034,92
1691683994034,92
1691683994034,92
1691683996040,92
1691683996040,92
1691683998029,92
1691683998029,92
1691684000033,92
1691684000033,92
1691684003054,92
1691684003054,92
1691684005041,92
1691684005041,92
1691684005041,92
1691684007039,93
1691684007039,93
1691684009036,93
1691684009036,92
1691684011036,92
1691684011036,92
1691684014045,92
1691684014045,91
1691684016032,91
1691684016032,92
1691684016032,92
1691684018028,92
1691684018028,92
1691684020042,92
1691684020042,92
1691684023029,92
1691684023029,92
1691684025031,92
1691684025031,92
1691684027042,92
1691684027042,92
1691684027042,92
1691684029042,92
1691684029042,92
1691684031032,92
1691684031032,92
1691684034043,92
1691684034043,92
1691684036036,92
1691684036036,92
1691684038032,92
1691684038032,91
1691684038032,92
1691684040031,92
1691684040031,92
1691684043044,92
1691684043044,92
1691684045032,92
1691684045032,92
1691684047031,92
1691684047031,92
1691684049043,92
1691684049043,92
1691684049043,92
1691684051035,92
1691684051035,92
1691684054032,92
1691684054032,92
1691684056039,92
1691684056039,92
1691684058034,92
1691684058034,92
1691684060032,92
1691684060032,92
1691684060032,92
1691684063046,92
1691684063046,92
1691684065031,92
1691684065031,92
1691684067045,92
1691684067045,92
1691684069034,92
1691684069034,92
1691684071037,92
1691684071037,92
1691684071037,92
1691684074033,92
1691684074033,92
1691684076036,92
1691684076036,92
1691684078038,92
1691684078038,92
1691684080028,92
1691684080028,92
1691684083035,92
1691684083035,92
1691684083035,92
1691684085039,92
1691684085039,92
1691684087182,92
1691684087182,92
1691684089035,92
1691684089035,92
1691684091040,92
1691684091040,92
1691684094039,92
1691684094039,92
1691684094039,92
1691684096036,92
1691684096036,92
1691684098040,92
1691684098040,92
1691684100321,92
1691684100321,93
1691684103033,93
1691684103033,93
1691684105043,93
1691684105043,93
1691684105043,93
1691684107043,93
1691684107043,93
1691684109033,93
1691684109033,92
1691684111042,92
1691684111042,92
1691684114033,92
1691684114033,92
1691684116033,92
1691684116033,92
1691684116033,92
1691684118036,93
1691684118036,93
1691684120032,93
1691684120032,93
1691684123033,93
1691684123033,93
1691684125031,93
1691684125031,93
1691684127036,93
1691684127036,93
1691684127036,93
1691684129028,92
1691684129028,92
1691684131034,92
1691684131034,92
1691684134048,92
1691684134048,91
1691684136037,89
1691684136037,89
1691684138042,89
1691684138042,90
1691684138042,90
1691684140196,91
1691684140196,91
1691684142029,92
1691684142029,92
1691684145038,92
1691684145038,92
1691684147045,92
1691684147045,92
1691684149037,92
1691684149037,93
1691684149037,93
1691684151032,93
1691684151032,93
1691684154028,93
1691684154028,93
1691684156037,93
1691684156037,93
1691684158028,93
1691684158028,93
1691684160033,92
1691684160033,92
1691684160033,92
1691684162034,92
1691684162034,92
1691684165034,92
1691684165034,92
1691684167032,92
1691684167032,92
1691684169031,92
1691684169031,92
1691684171035,92
1691684171035,92
1691684171035,92
1691684174040,92
1691684174040,92
1691684176036,92
1691684176036,92
1691684178042,92
1691684178042,92
1691684180038,92
1691684180038,92
1691684182035,92
1691684182035,92
1691684182035,92
1691684185042,92
1691684185042,92
1691684187033,92
1691684187033,92
1691684189041,92
1691684189041,92
1691684191030,92
1691684191030,92
1691684194033,92
1691684194033,92
1691684194033,92
1691684196028,92
1691684196028,92
1691684198039,92
1691684198039,92
1691684200033,92
1691684200033,92
1691684202033,92
1691684202033,92
1691684205030,92
1691684205030,92
1691684205030,92
1691684207037,93
1691684207037,93
1691684209050,93
1691684209050,93
1691684211044,93
1691684211044,93
1691684214039,93
1691684214039,93
1691684216039,93
1691684216039,93
1691684216039,93
1691684218041,93
1691684218041,93
1691684220036,93
1691684220036,93
1691684223037,93
1691684223037,93
1691684225029,93
1691684225029,92
1691684227033,92
1691684227033,92
1691684227033,92
1691684229034,92
1691684229034,92
1691684231046,92
1691684231046,92
1691684234033,92
1691684234033,92
1691684236031,92
1691684236031,92
1691684238034,92
1691684238034,92
1691684238034,92
1691684240039,92
1691684240039,92
1691684243041,92
1691684243041,92
1691684245033,92
1691684245033,92
1691684247030,92
1691684247030,93
1691684249035,93
1691684249035,93
1691684249035,93
1691684251030,93
1691684251030,93
1691684254034,93
1691684254034,93
1691684256055,93
1691684256055,92
1691684258038,92
1691684258038,92
1691684260027,92
1691684260027,92
1691684260027,92
1691684263048,92
1691684263048,92
1691684265039,93
1691684265039,93
1691684267176,93
1691684267176,93
1691684269042,93
1691684269042,93
1691684271026,93
1691684271026,93
1691684271026,93
1691684274029,93
1691684274029,93
1691684276036,93
1691684276036,93
1691684278028,93
1691684278028,93
1691684280043,93
1691684280043,93
1691684282036,93
1691684282036,93
1691684282036,93
1691684285030,93
1691684285030,92
1691684287031,92
1691684287031,93
1691684289040,93
1691684289040,93
1691684291030,93
1691684291030,93
1691684294033,93
1691684294033,93
1691684294033,93
1691684296029,93
1691684296029,93
1691684298032,93
1691684298032,92
1691684300027,92
1691684300027,92
1691684302032,92
1691684302032,92
1691684305032,92
1691684305032,93
1691684305032,93
1691684307035,92
1691684307035,92
1691684309030,92
1691684309030,92
1691684311039,92
1691684311039,92
1691684314030,92
1691684314030,92
1691684316036,92
1691684316036,92
1691684316036,92
1691684318053,92
1691684318053,93
1691684320033,93
1691684320033,93
1691684322031,93
1691684322031,93
1691684325028,93
1691684325028,93
1691684327039,93
1691684327039,93
1691684327039,93
1691684329040,93
1691684329040,93
1691684331041,93
1691684331041,93
1691684334041,93
1691684334041,93
1691684336031,93
1691684336031,93
1691684338037,93
1691684338037,93
1691684338037,93
1691684340046,93
1691684340046,93
1691684342191,93
1691684342191,93
1691684345030,93
1691684345030,93
1691684347030,93
1691684347030,92
1691684349036,92
1691684349036,92
1691684349036,92
1691684351034,92
1691684351034,92
1691684354031,92
1691684354031,92
1691684356032,92
1691684356032,92
1691684358030,92
1691684358030,92
1691684360035,92
1691684360035,92
1691684360035,92
1691684362047,92
1691684362047,92
1691684365038,92
1691684365038,92
1691684367034,92
1691684367034,92
1691684369045,92
1691684369045,92
1691684371032,92
1691684371032,92
1691684371032,92
1691684374040,93
1691684374040,93
1691684376031,93
1691684376031,93
1691684378039,94
1691684378039,94
1691684380039,94
1691684380039,94
1691684382042,93
1691684382042,93
1691684382042,93
1691684385037,93
1691684385037,93
1691684387034,93
1691684387034,93
1691684389033,93
1691684389033,93
1691684391035,93
1691684391035,93
1691684394030,92
1691684394030,92
1691684394030,91
1691684396046,90
1691684396046,89
1691684398038,87
1691684398038,85
1691684400032,87
1691684400032,89
1691684402196,90
1691684402196,91
1691684405036,91
1691684405036,92
1691684405036,92
1691684407029,92
1691684407029,92
1691684409030,92
1691684409030,92
1691684411029,92
1691684411029,92
1691684414037,92
1691684414037,92
1691684416039,92
1691684416039,92
1691684416039,92
1691684418031,92
1691684418031,92
1691684420033,92
1691684420033,92
1691684422032,92
1691684422032,92
1691684425032,92
1691684425032,92
1691684427038,93
1691684427038,93
1691684427038,93
1691684429034,93
1691684429034,93
1691684431031,93
1691684431031,93
1691684434046,93
1691684434046,93
1691684436028,93
1691684436028,93
1691684438046,93
1691684438046,93
1691684438046,93
1691684440049,93
1691684440049,93
1691684442036,93
1691684442036,93
1691684445040,94
1691684445040,94
1691684447175,94
1691684447175,94
1691684449408,94
1691684449408,94
1691684449408,93
1691684451628,93
1691684451628,93
1691684454040,92
1691684454040,92
1691684456042,92
1691684456042,93
1691684458045,93
1691684458045,93
1691684460055,93
1691684460055,92
1691684460055,92
1691684462031,92
1691684462031,92
1691684465051,92
1691684465051,92
1691684467033,92
1691684467033,92
1691684469045,92
1691684469045,92
1691684471039,92
1691684471039,93
1691684471039,93
1691684474032,93
1691684474032,93
1691684476045,93
1691684476045,93
1691684478031,93
1691684478031,93
1691684480032,93
1691684480032,93
1691684482037,92
1691684482037,92
1691684482037,92
1691684485036,92
1691684485036,92
1691684487032,92
1691684487032,92
1691684489033,91
1691684489033,91
1691684491035,91
1691684491035,91
1691684494032,91
1691684494032,91
1691684494032,91
1691684496029,91
1691684496029,92
1691684498034,92
1691684498034,92
1691684500043,93
1691684500043,93
1691684502045,93
1691684502045,93
1691684505031,93
1691684505031,93
1691684505031,93
1691684507038,93
1691684507038,93
1691684509045,93
1691684509045,93
1691684511031,93
1691684511031,93
1691684514041,93
1691684514041,94
1691684516031,93
1691684516031,93
1691684516031,92
1691684518036,92
1691684518036,91
1691684520032,91
1691684520032,91
1691684522034,91
1691684522034,92
1691684525032,92
1691684525032,92
1691684527030,92
1691684527030,92
1691684527030,92
1691684529032,93
1691684529032,93
1691684531041,93
1691684531041,93
1691684534035,93
1691684534035,93
1691684536039,93
1691684536039,93
1691684538047,93
1691684538047,93
1691684538047,92
1691684540039,92
1691684540039,92
1691684542052,92
1691684542052,92
1691684545027,92
1691684545027,92
1691684547038,92
1691684547038,93
1691684549029,92
1691684549029,92
1691684549029,92
1691684551041,92
1691684551041,92
1691684554038,92
1691684554038,92
1691684556037,93
1691684556037,93
1691684558036,93
1691684558036,92
1691684560049,91
1691684560049,91
1691684560049,91
1691684562035,90
1691684562035,90
1691684565033,89
1691684565033,89
1691684567042,89
1691684567042,88
1691684569035,88
1691684569035,88
1691684571035,88
1691684571035,89
1691684571035,89
1691684574047,89
1691684574047,89
1691684576043,90
1691684576043,91
1691684578028,91
1691684578028,92
1691684580032,93
1691684580032,93
1691684582029,93
1691684582029,93
1691684582029,93
1691684585032,93
1691684585032,93
1691684587041,93
1691684587041,94
1691684589049,94
1691684589049,93
1691684591037,93
1691684591037,93
1691684594031,93
1691684594031,93
1691684594031,93
1691684596029,93
1691684596029,93
1691684598039,93
1691684598039,93
1691684600048,93
1691684600048,93
1691684602030,94
1691684602030,94
1691684605045,94
1691684605045,93
1691684605045,93
1691684607043,93
1691684607043,93
1691684609028,92
1691684609028,91
1691684611028,91
1691684611028,91
1691684614035,91
1691684614035,91
1691684616038,91
1691684616038,92
1691684616038,92
1691684618050,92
1691684618050,93
1691684620040,93
1691684620040,94
1691684622030,93
1691684622030,93
1691684625031,93
1691684625031,93
1691684627038,93
1691684627038,93
1691684627038,93
1691684629035,93
1691684629035,93
1691684631029,93
1691684631029,93
1691684634034,93
1691684634034,93
1691684636031,93
1691684636031,93
1691684638045,93
1691684638045,93
1691684638045,93
1691684640028,93
1691684640028,93
1691684642034,93
1691684642034,93
1691684645031,93
1691684645031,93
1691684647039,93
1691684647039,93
1691684649056,93
1691684649056,93
1691684649056,93
1691684651034,93
1691684651034,93
1691684654037,94
1691684654037,94
1691684656046,94
1691684656046,94
1691684658031,94
1691684658031,93
1691684660037,93
1691684660037,93
1691684660037,93
1691684663033,93
1691684663033,93
1691684665039,93
1691684665039,93
1691684667050,93
1691684667050,93
1691684669037,93
1691684669037,93
1691684671037,93
1691684671037,93
1691684671037,93
1691684674037,93
1691684674037,93
1691684676038,92
1691684676038,92
1691684678028,92
1691684678028,92
1691684680039,92
1691684680039,92
1691684683035,92
1691684683035,92
1691684683035,92
1691684685037,92
1691684685037,92
1691684687038,92
1691684687038,92
1691684689041,92
1691684689041,92
1691684691050,92
1691684691050,92
1691684694042,92
1691684694042,92
1691684694042,92
1691684696055,92
1691684696055,93
1691684698058,93
1691684698058,93
1691684700037,93
1691684700037,93
1691684703043,93
1691684703043,92
1691684705033,92
1691684705033,91
1691684705033,90
1691684707031,90
1691684707031,89
1691684709034,89
1691684709034,89
1691684711033,90
1691684711033,90
1691684714034,91
1691684714034,91
1691684716032,91
1691684716032,91
1691684716032,91
1691684718037,92
1691684718037,92
1691684720101,92
1691684720101,92
1691684723048,92
1691684723048,91
1691684725048,91
1691684725048,90
1691684727034,90
1691684727034,90
1691684727034,90
1691684729036,90
1691684729036,89
1691684731049,88
1691684731049,87
1691684734032,86
1691684734032,86
1691684736032,85
1691684736032,85
1691684738044,86
1691684738044,87
1691684738044,87
1691684740037,87
1691684740037,88
1691684743029,87
1691684743029,87
1691684745031,87
1691684745031,88
1691684747028,87
1691684747028,87
1691684749029,87
1691684749029,87
1691684749029,87
1691684751030,87
1691684751030,87
1691684753195,87
1691684753195,88
1691684756047,88
1691684756047,88
1691684758039,87
1691684758039,87
1691684760048,87
1691684760048,87
1691684760048,87
1691684763048,87
1691684763048,87
1691684765031,86
1691684765031,86
1691684767040,87
1691684767040,87
1691684769028,87
1691684769028,87
1691684771036,87
1691684771036,87
1691684771036,87
1691684774028,87
1691684774028,87
1691684776039,88
1691684776039,88
1691684778039,88
1691684778039,87
1691684780038,87
1691684780038,87
1691684783032,88
1691684783032,88
1691684783032,88
1691684785032,88
1691684785032,89
1691684787049,89
1691684787049,89
1691684789028,89
1691684789028,89
1691684791032,89
1691684791032,88
1691684794028,89
1691684794028,89
1691684794028,89
1691684796034,89
1691684796034,89
1691684798040,89
1691684798040,89
1691684800037,90
1691684800037,90
1691684803040,90
1691684803040,90
1691684805050,90
1691684805050,90
1691684805050,90
1691684807040,90
1691684807040,89
1691684809036,89
1691684809036,89
1691684811039,89
1691684811039,88
1691684814032,87
1691684814032,86
1691684816029,86
1691684816029,0
1691684816029,0
1691684818044,0
1691684818044,85
1691684820036,85
1691684820036,84
1691684823030,84
1691684823030,84
1691684825034,84
1691684825034,84
1691684827039,84
1691684827039,84
1691684827039,85
1691684829054,85
1691684829054,85
1691684831033,86
1691684831033,86
1691684834029,87
1691684834029,87
1691684836034,87
1691684836034,87
1691684838032,88
1691684838032,88
1691684838032,88
1691684840044,88
1691684840044,88
1691684843031,89
1691684843031,89
1691684845035,89
1691684845035,89
1691684847044,89
1691684847044,89
1691684849040,89
1691684849040,89
1691684849040,89
1691684851030,89
1691684851030,89
1691684854040,89
1691684854040,89
1691684856038,89
1691684856038,89
1691684858054,88
1691684858054,88
1691684860039,88
1691684860039,88
1691684860039,88
1691684863039,88
1691684863039,88
1691684865032,88
1691684865032,88
1691684867041,88
1691684867041,88
1691684869055,88
1691684869055,89
1691684871041,89
1691684871041,89
1691684871041,89
1691684874037,89
1691684874037,89
1691684876031,89
1691684876031,89
1691684878047,89
1691684878047,90
1691684880053,90
1691684880053,90
1691684883042,90
1691684883042,90
1691684883042,90
1691684885035,90
1691684885035,90
1691684887028,90
1691684887028,90
1691684889033,89
1691684889033,89
1691684891028,89
1691684891028,89
1691684894042,89
1691684894042,89
1691684894042,88
1691684896032,88
1691684896032,88
1691684898036,88
1691684898036,88
1691684900032,88
1691684900032,88
1691684903039,88
1691684903039,89
1691684905030,89
1691684905030,88
1691684905030,88
1691684907040,88
1691684907040,88
1691684909039,89
1691684909039,89
1691684911038,89
1691684911038,89
1691684914044,89
1691684914044,89
1691684916042,89
1691684916042,89
1691684916042,89
1691684918032,88
1691684918032,88
1691684920031,87
1691684920031,87
1691684923039,87
1691684923039,87
1691684925039,87
1691684925039,87
1691684927033,88
1691684927033,88
1691684927033,89
1691684929035,89
1691684929035,88
1691684931039,88
1691684931039,88
1691684934032,88
1691684934032,88
1691684936036,88
1691684936036,88
1691684938030,88
1691684938030,88
1691684938030,89
1691684940055,89
1691684940055,89
1691684943033,89
1691684943033,89
1691684945040,89
1691684945040,89
1691684947028,89
1691684947028,90
1691684949040,90
1691684949040,90
1691684949040,90
1691684951030,90
1691684951030,90
1691684954029,90
1691684954029,90
1691684956037,91
1691684956037,91
1691684958043,91
1691684958043,91
1691684960040,91
1691684960040,91
1691684960040,91
1691684963030,91
1691684963030,91
1691684965039,90
1691684965039,90
1691684967029,90
1691684967029,90
1691684969044,89
1691684969044,88
1691684971038,88
1691684971038,88
1691684971038,88
1691684974046,89
1691684974046,89
1691684976042,89
1691684976042,89
1691684978028,89
1691684978028,89
1691684980040,88
1691684980040,88
1691684983038,87
1691684983038,87
1691684983038,88
1691684985031,88
1691684985031,88
1691684987031,89
1691684987031,89
1691684989029,89
1691684989029,89
1691684991036,89
1691684991036,89
1691684994037,89
1691684994037,89
1691684994037,89
1691684996035,89
1691684996035,89
1691684998043,89
1691684998043,89
1691685000031,0
1691685000031,0
1691685003052,0
1691685003052,0
1691685005032,0
1691685005032,0
1691685005032,0
1691685007039,0
1691685007039,0
1691685009034,0
1691685009034,0
1691685012039,0
1691685012039,0
1691685014034,0
1691685014034,0
1691685016033,0
1691685016033,0
1691685016033,0
1691685018036,0
1691685018036,0
1691685020031,0
1691685020031,0
1691685023040,0
1691685023040,0
1691685025030,0
1691685025030,0
1691685027030,0
1691685027030,0
1691685027030,0
1691685029035,0
1691685029035,0
1691685032056,0
1691685032056,0
1691685034041,0
1691685034041,82
1691685036035,80
1691685036035,80
1691685038032,81
1691685038032,82
1691685038032,83
1691685040030,83
1691685040030,84
1691685043040,85
1691685043040,88
1691685045029,88
1691685045029,88
1691685047038,89
1691685047038,89
1691685049029,89
1691685049029,89
1691685049029,89
1691685051038,90
1691685051038,90
1691685053195,89
1691685053195,90
1691685055409,89
1691685055409,89
1691685057673,89
1691685057673,89
1691685060048,89
1691685060048,89
1691685060048,89
1691685063040,89
1691685063040,90
1691685065037,90
1691685065037,90
1691685067037,90
1691685067037,89
1691685069037,89
1691685069037,89
1691685071028,90
1691685071028,90
1691685071028,90
1691685074036,90
1691685074036,90
1691685076048,90
1691685076048,90
1691685078036,90
1691685078036,90
1691685080032,90
1691685080032,90
1691685083039,90
1691685083039,90
1691685083039,90
1691685085028,90
1691685085028,90
1691685087030,90
