UTCTimestamp_ms,SpO2
1697558320033,94
1697558323038,94
1697558323038,94
1697558325042,93
1697558325042,93
1697558327030,93
1697558327030,92
1697558329035,92
1697558329035,93
1697558329035,93
1697558332037,93
1697558332037,92
1697558334039,92
1697558334039,93
1697558336040,93
1697558336040,93
1697558338035,92
1697558338035,92
1697558340195,92
1697558340195,91
1697558340195,91
1697558343038,90
1697558343038,90
1697558345028,89
1697558345028,89
1697558347038,89
1697558347038,89
1697558349032,90
1697558349032,91
1697558351037,92
1697558351037,93
1697558351037,94
1697558354027,95
1697558354027,95
1697558356037,96
1697558356037,97
1697558358031,97
1697558358031,97
1697558360033,97
1697558360033,97
1697558363031,97
1697558363031,97
1697558363031,97
1697558365032,97
1697558365032,97
1697558367041,97
1697558367041,97
1697558369033,97
1697558369033,97
1697558371036,97
1697558371036,97
1697558374044,97
1697558374044,97
1697558374044,97
1697558376039,97
1697558376039,97
1697558378042,97
1697558378042,97
1697558380033,97
1697558380033,97
1697558383045,96
1697558383045,96
1697558385037,95
1697558385037,95
1697558385037,94
1697558387029,94
1697558387029,94
1697558389030,94
1697558389030,94
1697558391029,94
1697558391029,93
1697558394036,93
1697558394036,93
1697558396036,92
1697558396036,92
1697558396036,92
1697558398041,92
1697558398041,92
1697558400192,92
1697558400192,92
1697558403037,92
1697558403037,92
1697558405036,92
1697558405036,93
1697558407036,94
1697558407036,95
1697558407036,95
1697558409042,96
1697558409042,96
1697558411031,96
1697558411031,97
1697558414048,97
1697558414048,97
1697558416038,97
1697558416038,97
1697558418040,97
1697558418040,97
1697558418040,97
1697558420036,97
1697558420036,97
1697558423041,97
1697558423041,97
1697558425031,97
1697558425031,97
1697558427035,97
1697558427035,97
1697558429046,97
1697558429046,96
1697558429046,96
1697558431043,96
1697558431043,96
1697558434041,95
1697558434041,95
1697558436043,95
1697558436043,95
1697558438038,95
1697558438038,95
1697558440043,95
1697558440043,95
1697558440043,95
1697558443037,95
1697558443037,95
1697558445035,95
1697558445035,95
1697558447038,96
1697558447038,96
1697558449031,96
1697558449031,96
1697558451048,97
1697558451048,97
1697558451048,96
1697558454037,96
1697558454037,96
1697558456049,96
1697558456049,96
1697558458041,96
1697558458041,96
1697558460185,97
1697558460185,97
1697558463033,97
1697558463033,97
1697558463033,97
1697558465042,97
1697558465042,97
1697558467038,97
1697558467038,97
1697558469041,97
1697558469041,97
1697558471043,97
1697558471043,97
1697558474049,97
1697558474049,97
1697558474049,97
1697558476049,97
1697558476049,97
1697558478044,97
1697558478044,95
1697558480034,94
1697558480034,92
1697558483043,92
1697558483043,92
1697558485042,91
1697558485042,91
1697558485042,91
1697558487033,91
1697558487033,92
1697558489032,92
1697558489032,92
1697558491050,92
1697558491050,92
1697558494031,92
1697558494031,92
1697558496043,91
1697558496043,91
1697558496043,91
1697558498035,92
1697558498035,92
1697558500031,92
1697558500031,93
1697558503040,93
1697558503040,93
1697558505044,94
1697558505044,95
1697558507031,95
1697558507031,95
1697558507031,96
1697558509035,96
1697558509035,96
1697558511032,97
1697558511032,97
1697558514031,97
1697558514031,97
1697558516035,97
1697558516035,97
1697558518036,97
1697558518036,98
1697558518036,98
1697558520159,98
1697558520159,98
1697558523031,98
1697558523031,97
1697558525029,97
1697558525029,97
1697558527035,97
1697558527035,97
1697558529044,97
1697558529044,97
1697558529044,97
1697558531034,97
1697558531034,97
1697558534031,97
1697558534031,97
1697558536034,97
1697558536034,97
1697558538046,96
1697558538046,96
1697558540037,96
1697558540037,96
1697558540037,95
1697558543030,95
1697558543030,95
1697558545044,95
1697558545044,95
1697558547033,95
1697558547033,95
1697558549034,94
1697558549034,93
1697558551041,92
1697558551041,90
1697558551041,91
1697558554043,91
1697558554043,91
1697558556039,91
1697558556039,91
1697558558045,90
1697558558045,89
1697558560193,89
1697558560193,88
1697558563037,88
1697558563037,88
1697558563037,88
1697558565032,89
1697558565032,90
1697558567028,91
1697558567028,92
1697558569041,93
1697558569041,94
1697558571042,95
1697558571042,95
1697558574051,96
1697558574051,96
1697558574051,96
1697558576036,96
1697558576036,97
1697558578035,97
1697558578035,97
1697558580194,97
1697558580194,97
1697558582043,97
1697558582043,97
1697558585032,97
1697558585032,97
1697558585032,97
1697558587028,97
1697558587028,97
1697558589036,97
1697558589036,97
1697558591038,97
1697558591038,97
1697558594043,97
1697558594043,97
1697558596030,96
1697558596030,96
1697558596030,96
1697558598035,96
1697558598035,96
1697558600044,96
1697558600044,96
1697558602039,96
1697558602039,96
1697558605032,96
1697558605032,95
1697558607031,95
1697558607031,95
1697558607031,95
1697558609032,95
1697558609032,95
1697558611032,95
1697558611032,95
1697558614043,94
1697558614043,94
1697558616036,94
1697558616036,94
1697558618039,94
1697558618039,94
1697558618039,93
1697558620039,93
1697558620039,92
1697558622033,91
1697558622033,91
1697558625032,90
1697558625032,89
1697558627035,89
1697558627035,89
1697558629043,89
1697558629043,89
1697558629043,89
1697558631269,89
1697558631269,89
1697558633562,89
1697558633562,89
1697558636040,89
1697558636040,89
1697558638035,89
1697558638035,0
1697558640193,0
1697558640193,0
1697558640193,0
1697558642039,0
1697558642039,0
1697558645036,0
1697558645036,0
1697558647035,0
1697558647035,0
1697558649033,0
1697558649033,91
1697558651035,92
1697558651035,92
1697558651035,92
1697558654053,93
1697558654053,94
1697558656039,94
1697558656039,93
1697558658033,93
1697558658033,93
1697558660032,94
1697558660032,94
1697558662036,95
1697558662036,96
1697558662036,96
1697558665036,97
1697558665036,97
1697558667037,97
1697558667037,97
1697558669033,97
1697558669033,96
1697558671035,96
1697558671035,96
1697558674033,97
1697558674033,97
1697558674033,97
1697558676035,97
1697558676035,97
1697558678036,97
1697558678036,97
1697558680039,97
1697558680039,97
1697558682037,97
1697558682037,97
1697558685031,98
1697558685031,97
1697558685031,97
1697558687034,97
1697558687034,97
1697558689035,97
1697558689035,96
1697558691035,96
1697558691035,96
1697558694041,96
1697558694041,96
1697558696045,96
1697558696045,96
1697558696045,96
1697558698053,96
1697558698053,96
1697558700193,96
1697558700193,96
1697558702049,96
1697558702049,96
1697558705033,96
1697558705033,96
1697558707039,96
1697558707039,96
1697558707039,96
1697558709033,97
1697558709033,97
1697558711033,97
1697558711033,97
1697558714040,97
1697558714040,97
1697558716044,97
1697558716044,96
1697558718045,96
1697558718045,96
1697558718045,96
1697558720032,96
1697558720032,96
1697558722035,96
1697558722035,97
1697558725055,97
1697558725055,97
1697558727035,97
1697558727035,97
1697558729038,97
1697558729038,97
1697558729038,97
1697558731043,97
1697558731043,97
1697558733212,97
1697558733212,97
1697558736045,97
1697558736045,96
1697558738031,96
1697558738031,96
1697558740033,96
1697558740033,96
1697558740033,96
1697558742041,96
1697558742041,96
1697558745030,96
1697558745030,96
1697558747036,96
1697558747036,97
1697558749031,97
1697558749031,97
1697558751030,97
1697558751030,97
1697558751030,97
1697558754041,96
1697558754041,96
1697558756032,96
1697558756032,95
1697558758037,95
1697558758037,95
1697558760167,95
1697558760167,95
1697558762033,96
1697558762033,96
1697558762033,97
1697558765032,97
1697558765032,97
1697558767034,97
1697558767034,97
1697558769044,97
1697558769044,97
1697558771036,97
1697558771036,97
1697558774033,97
1697558774033,96
1697558774033,96
1697558776047,96
1697558776047,96
1697558778031,96
1697558778031,96
1697558780041,96
1697558780041,96
1697558782037,96
1697558782037,96
1697558784194,96
1697558784194,96
1697558784194,96
1697558787043,96
1697558787043,96
1697558789040,96
1697558789040,95
1697558791029,95
1697558791029,95
1697558793040,95
1697558793040,95
1697558796046,96
1697558796046,96
1697558796046,96
1697558798035,97
1697558798035,97
1697558800034,97
1697558800034,97
1697558802042,97
1697558802042,97
1697558805043,97
1697558805043,97
1697558807031,97
1697558807031,97
1697558807031,97
1697558809033,97
1697558809033,96
1697558811041,96
1697558811041,96
1697558813040,96
1697558813040,96
1697558816032,96
1697558816032,96
1697558818038,96
1697558818038,96
1697558818038,96
1697558820192,96
1697558820192,96
1697558822036,96
1697558822036,96
1697558825043,96
1697558825043,96
1697558827032,96
1697558827032,96
1697558829035,96
1697558829035,96
1697558829035,96
1697558831034,96
1697558831034,96
1697558833030,96
1697558833030,96
1697558836036,96
1697558836036,96
1697558838033,96
1697558838033,96
1697558840179,96
1697558840179,96
1697558840179,97
1697558842030,97
1697558842030,97
1697558845034,97
1697558845034,97
1697558847037,96
1697558847037,96
1697558849036,96
1697558849036,95
1697558851043,95
1697558851043,95
1697558851043,95
1697558853050,95
1697558853050,96
1697558856038,96
1697558856038,96
1697558858031,96
1697558858031,96
1697558860036,95
1697558860036,95
1697558862036,96
1697558862036,96
1697558862036,96
1697558865046,96
1697558865046,96
1697558867053,96
1697558867053,96
1697558869040,96
1697558869040,96
1697558871036,96
1697558871036,96
1697558873040,96
1697558873040,96
1697558873040,96
1697558876042,96
1697558876042,97
1697558878035,97
1697558878035,97
1697558880190,97
1697558880190,97
1697558882038,97
1697558882038,97
1697558884199,97
1697558884199,97
1697558884199,97
1697558887036,97
1697558887036,97
1697558889035,97
1697558889035,97
1697558891031,97
1697558891031,97
1697558893045,97
1697558893045,97
1697558896043,97
1697558896043,97
1697558896043,97
1697558898034,97
1697558898034,97
1697558900062,97
1697558900062,97
1697558902034,97
1697558902034,97
1697558905042,97
1697558905042,97
1697558907039,97
1697558907039,97
1697558907039,97
1697558909031,97
1697558909031,97
1697558911032,97
1697558911032,96
1697558913032,96
1697558913032,96
1697558916032,96
1697558916032,96
1697558918046,96
1697558918046,96
1697558918046,96
1697558920033,96
1697558920033,96
1697558922032,96
1697558922032,96
1697558925036,97
1697558925036,97
1697558927035,97
1697558927035,97
1697558929028,97
1697558929028,97
1697558929028,97
1697558931035,97
1697558931035,97
1697558933035,97
1697558933035,97
1697558936036,97
1697558936036,97
1697558938034,97
1697558938034,97
1697558940193,97
1697558940193,97
1697558940193,97
1697558942040,97
1697558942040,96
1697558944049,96
1697558944049,96
1697558947041,96
1697558947041,96
1697558949033,96
1697558949033,96
1697558951033,96
1697558951033,96
1697558951033,96
1697558953032,96
1697558953032,97
1697558956038,97
1697558956038,97
1697558958029,97
1697558958029,97
1697558960036,97
1697558960036,96
1697558962040,96
1697558962040,96
1697558962040,96
1697558964049,97
1697558964049,97
1697558967029,97
1697558967029,97
1697558969044,96
1697558969044,96
1697558971043,96
1697558971043,96
1697558973035,96
1697558973035,96
1697558973035,96
1697558976045,96
1697558976045,96
1697558978049,96
1697558978049,96
1697558980031,96
1697558980031,96
1697558982035,96
1697558982035,96
1697558984035,97
1697558984035,97
1697558984035,97
1697558987041,97
1697558987041,96
1697558989037,96
1697558989037,97
1697558991055,97
1697558991055,97
1697558993051,97
1697558993051,96
1697558996040,96
1697558996040,95
1697558996040,95
1697558998031,94
1697558998031,94
1697559000194,93
1697559000194,93
1697559002030,93
1697559002030,94
1697559004038,94
1697559004038,95
1697559007027,95
1697559007027,96
1697559007027,96
1697559009033,96
1697559009033,96
1697559011047,96
1697559011047,96
1697559013047,96
1697559013047,96
1697559016037,96
1697559016037,96
1697559018040,96
1697559018040,96
1697559018040,96
1697559020191,96
1697559020191,96
1697559022037,96
1697559022037,96
1697559024039,97
1697559024039,97
1697559027035,97
1697559027035,97
1697559029041,97
1697559029041,97
1697559029041,97
1697559031031,97
1697559031031,96
1697559033032,96
1697559033032,96
1697559036031,96
1697559036031,96
1697559038035,96
1697559038035,96
1697559040046,96
1697559040046,96
1697559040046,96
1697559042050,97
1697559042050,97
1697559044030,97
1697559044030,97
1697559047029,97
1697559047029,97
1697559049038,97
1697559049038,97
1697559051033,97
1697559051033,97
1697559051033,97
1697559053040,97
1697559053040,97
1697559056043,97
1697559056043,97
1697559058033,97
1697559058033,97
1697559060185,97
1697559060185,96
1697559062030,96
1697559062030,96
1697559062030,97
1697559064033,97
1697559064033,97
1697559067040,98
1697559067040,98
1697559069029,98
1697559069029,98
1697559071043,98
1697559071043,98
1697559073031,98
1697559073031,98
1697559073031,98
1697559076033,98
1697559076033,98
1697559078034,98
1697559078034,98
1697559080036,98
1697559080036,98
1697559082052,98
1697559082052,97
1697559084030,97
1697559084030,97
1697559084030,97
1697559087036,97
1697559087036,97
1697559089034,97
1697559089034,96
1697559091035,96
1697559091035,96
1697559093035,96
1697559093035,96
1697559096043,96
1697559096043,96
1697559096043,96
1697559098045,96
1697559098045,96
1697559100042,96
1697559100042,96
1697559102040,96
1697559102040,96
1697559104036,96
1697559104036,96
1697559107034,96
1697559107034,96
1697559107034,96
1697559109032,96
1697559109032,96
1697559111041,96
1697559111041,96
1697559113035,96
1697559113035,96
1697559116042,96
1697559116042,96
1697559118042,96
1697559118042,96
1697559118042,96
1697559120193,96
1697559120193,96
1697559122039,96
1697559122039,96
1697559124042,96
1697559124042,96
1697559127043,96
1697559127043,96
1697559129043,96
1697559129043,96
1697559129043,96
1697559131043,96
1697559131043,96
1697559133032,96
1697559133032,96
1697559135032,96
1697559135032,96
1697559138030,96
1697559138030,96
1697559140043,96
1697559140043,96
1697559140043,96
1697559142047,96
1697559142047,96
1697559144041,96
1697559144041,96
1697559147036,96
1697559147036,96
1697559149038,96
1697559149038,96
1697559151029,96
1697559151029,96
1697559151029,96
1697559153045,96
1697559153045,96
1697559155036,96
1697559155036,96
1697559158029,96
1697559158029,96
1697559160028,96
1697559160028,96
1697559162036,96
1697559162036,96
1697559162036,96
1697559164030,96
1697559164030,96
1697559167037,96
1697559167037,96
1697559169037,96
1697559169037,96
1697559171047,96
1697559171047,96
1697559173041,96
1697559173041,96
1697559173041,96
1697559175035,96
1697559175035,96
1697559178043,96
1697559178043,96
1697559180191,96
1697559180191,96
1697559182046,96
1697559182046,96
1697559184041,96
1697559184041,96
1697559184041,96
1697559187035,96
1697559187035,96
1697559189040,97
1697559189040,97
1697559191037,97
1697559191037,97
1697559193035,96
1697559193035,96
1697559195043,96
1697559195043,96
1697559195043,96
1697559198045,96
1697559198045,96
1697559200171,96
1697559200171,96
1697559202406,96
1697559202406,96
1697559204616,96
1697559204616,96
1697559207053,96
1697559207053,96
1697559207053,96
1697559209028,96
1697559209028,96
1697559211043,96
1697559211043,96
1697559213040,96
1697559213040,96
1697559215031,96
1697559215031,96
1697559218037,96
1697559218037,96
1697559218037,96
1697559220038,96
1697559220038,96
1697559222039,96
1697559222039,96
1697559224029,96
1697559224029,96
1697559227046,96
1697559227046,96
1697559229031,96
1697559229031,96
1697559229031,96
1697559231030,96
1697559231030,96
1697559233032,96
1697559233032,96
1697559235035,96
1697559235035,96
1697559238055,96
1697559238055,96
1697559240181,96
1697559240181,96
1697559240181,96
1697559242034,96
1697559242034,96
1697559244040,96
1697559244040,96
1697559246033,96
1697559246033,96
1697559249049,96
1697559249049,96
1697559251035,96
1697559251035,96
1697559251035,96
1697559253034,96
1697559253034,96
1697559255038,96
1697559255038,96
1697559258032,97
1697559258032,97
1697559260032,97
1697559260032,97
1697559262036,97
1697559262036,97
1697559262036,97
1697559264043,97
1697559264043,97
1697559266035,96
1697559266035,96
1697559269059,96
1697559269059,96
1697559271032,96
1697559271032,96
1697559273034,96
1697559273034,96
1697559273034,96
1697559275034,96
1697559275034,96
1697559278048,96
1697559278048,96
1697559280038,96
1697559280038,96
1697559282041,96
1697559282041,96
1697559284035,96
1697559284035,96
1697559284035,96
1697559286030,96
1697559286030,96
1697559289041,96
1697559289041,96
1697559291033,96
1697559291033,96
1697559293044,96
1697559293044,96
1697559295042,96
1697559295042,96
1697559295042,96
1697559298036,96
1697559298036,96
1697559300165,96
1697559300165,96
1697559302047,96
1697559302047,96
1697559304031,96
1697559304031,96
1697559306035,96
1697559306035,96
1697559306035,96
1697559309034,97
1697559309034,97
1697559311032,97
1697559311032,97
1697559313035,97
1697559313035,97
1697559315040,97
1697559315040,97
1697559318037,97
1697559318037,97
1697559318037,97
1697559320033,96
1697559320033,96
1697559322045,96
1697559322045,96
1697559324027,96
1697559324027,96
1697559326030,96
1697559326030,96
1697559329041,96
1697559329041,96
1697559329041,96
1697559331035,96
1697559331035,96
1697559333041,96
1697559333041,96
1697559335043,96
1697559335043,96
1697559338035,96
1697559338035,96
1697559340036,96
1697559340036,96
1697559340036,96
1697559342031,96
1697559342031,96
1697559344029,96
1697559344029,96
1697559346038,96
1697559346038,96
1697559349033,96
1697559349033,96
1697559351033,96
1697559351033,96
1697559351033,96
1697559353033,96
1697559353033,96
1697559355044,96
1697559355044,96
1697559358028,96
1697559358028,96
1697559360195,96
1697559360195,96
1697559362030,96
1697559362030,96
1697559362030,96
1697559364030,96
1697559364030,96
1697559366036,96
1697559366036,96
1697559369029,96
1697559369029,96
1697559371027,96
1697559371027,96
1697559373031,96
1697559373031,96
1697559373031,96
1697559375034,96
1697559375034,96
1697559378030,96
1697559378030,96
1697559380032,96
1697559380032,96
1697559382042,96
1697559382042,96
1697559384038,96
1697559384038,96
1697559384038,96
1697559386042,96
1697559386042,96
1697559389035,96
1697559389035,96
1697559391030,96
1697559391030,96
1697559393043,96
1697559393043,96
1697559395043,96
1697559395043,96
1697559395043,96
1697559398037,96
1697559398037,96
1697559400048,96
1697559400048,96
1697559402036,96
1697559402036,96
1697559404037,96
1697559404037,96
1697559406041,96
1697559406041,96
1697559406041,96
1697559409031,96
1697559409031,96
1697559411045,96
1697559411045,96
1697559413044,96
1697559413044,96
1697559415047,97
1697559415047,97
1697559418046,97
1697559418046,97
1697559418046,97
1697559420180,97
1697559420180,97
1697559422037,97
1697559422037,97
1697559424036,97
1697559424036,96
1697559426029,96
1697559426029,96
1697559428175,96
1697559428175,96
1697559428175,96
1697559431043,96
1697559431043,96
1697559433049,96
1697559433049,96
1697559435032,96
1697559435032,96
1697559438040,96
1697559438040,96
1697559440038,96
1697559440038,96
1697559440038,96
1697559442036,96
1697559442036,96
1697559444038,96
1697559444038,96
1697559446030,96
1697559446030,96
1697559449050,96
1697559449050,96
1697559451033,96
1697559451033,97
1697559451033,97
1697559453051,98
1697559453051,98
1697559455036,98
1697559455036,98
1697559457033,98
1697559457033,98
1697559460042,98
1697559460042,98
1697559462036,98
1697559462036,98
1697559462036,98
1697559464045,98
1697559464045,98
1697559466037,98
1697559466037,98
1697559469031,98
1697559469031,98
1697559471037,98
1697559471037,98
1697559473195,99
1697559473195,99
1697559473195,99
1697559475036,99
1697559475036,99
1697559477038,98
1697559477038,98
1697559480035,98
1697559480035,98
1697559482032,98
1697559482032,98
1697559484044,98
1697559484044,98
1697559484044,97
1697559486030,97
1697559486030,97
1697559489040,97
1697559489040,97
1697559491027,97
1697559491027,97
1697559493035,97
1697559493035,97
1697559495033,97
1697559495033,97
1697559495033,97
1697559497037,97
1697559497037,96
1697559500036,96
1697559500036,96
1697559502047,96
1697559502047,96
1697559504038,96
1697559504038,96
1697559506193,96
1697559506193,96
1697559506193,96
1697559509040,95
1697559509040,95
1697559511034,95
1697559511034,95
1697559513031,96
1697559513031,96
1697559515036,96
1697559515036,96
1697559517038,97
1697559517038,97
1697559517038,97
1697559520032,97
1697559520032,97
1697559522039,97
1697559522039,97
1697559524044,98
1697559524044,98
1697559526032,98
1697559526032,98
1697559529030,98
1697559529030,98
1697559529030,98
1697559531035,98
1697559531035,98
1697559533032,98
1697559533032,98
1697559535050,98
1697559535050,98
1697559537044,98
1697559537044,98
1697559540037,98
1697559540037,98
1697559540037,98
1697559542040,98
1697559542040,98
1697559544036,98
1697559544036,98
1697559546030,98
1697559546030,98
1697559549032,98
1697559549032,98
1697559551038,98
1697559551038,97
1697559551038,97
1697559553040,97
1697559553040,97
1697559555038,97
1697559555038,97
1697559557031,97
1697559557031,97
1697559560035,97
1697559560035,97
1697559562046,97
1697559562046,97
1697559562046,97
1697559564034,97
1697559564034,97
1697559566191,97
1697559566191,97
1697559569057,97
1697559569057,97
1697559571029,97
1697559571029,97
1697559573033,97
1697559573033,97
1697559573033,97
1697559575027,97
1697559575027,97
1697559577044,97
1697559577044,97
1697559580039,97
1697559580039,97
1697559582030,97
1697559582030,97
1697559584039,97
1697559584039,97
1697559584039,97
1697559586043,97
1697559586043,97
1697559589039,97
1697559589039,97
1697559591034,97
1697559591034,97
1697559593031,97
1697559593031,97
1697559595030,97
1697559595030,97
1697559595030,97
1697559597039,97
1697559597039,97
1697559600037,97
1697559600037,97
1697559602035,97
1697559602035,97
1697559604039,97
1697559604039,97
1697559606031,97
1697559606031,97
1697559606031,97
1697559609027,97
1697559609027,97
1697559611033,97
1697559611033,97
1697559613034,97
1697559613034,97
1697559615043,97
1697559615043,97
1697559617033,97
1697559617033,97
1697559617033,97
1697559620034,97
1697559620034,96
1697559622036,96
1697559622036,96
1697559624034,96
1697559624034,96
1697559626037,96
1697559626037,96
1697559629042,96
1697559629042,97
1697559629042,97
1697559631031,97
1697559631031,97
1697559633030,97
1697559633030,97
1697559635043,97
1697559635043,97
1697559637042,97
1697559637042,97
1697559640044,97
1697559640044,97
1697559640044,97
1697559642036,97
1697559642036,97
1697559644041,97
1697559644041,97
1697559646032,97
1697559646032,97
1697559649034,97
1697559649034,97
1697559651035,97
1697559651035,97
1697559651035,97
1697559653029,97
1697559653029,97
1697559655039,97
1697559655039,97
1697559657039,97
1697559657039,97
1697559660038,97
1697559660038,97
1697559662036,97
1697559662036,97
1697559662036,97
1697559664039,97
1697559664039,97
1697559666044,97
1697559666044,97
1697559668046,97
1697559668046,97
1697559671030,97
1697559671030,97
1697559673039,97
1697559673039,97
1697559673039,97
1697559675040,97
1697559675040,97
1697559677032,96
1697559677032,96
1697559680033,96
1697559680033,97
1697559682039,97
1697559682039,97
1697559684033,97
1697559684033,97
1697559684033,97
1697559686029,97
1697559686029,97
1697559688031,97
1697559688031,97
1697559691047,97
1697559691047,97
1697559693034,97
1697559693034,97
1697559695036,97
1697559695036,97
1697559695036,97
1697559697031,97
1697559697031,97
1697559700031,97
1697559700031,97
1697559702042,97
1697559702042,97
1697559704033,97
1697559704033,97
1697559706032,97
1697559706032,97
1697559706032,97
1697559708037,97
1697559708037,97
1697559711036,97
1697559711036,97
1697559713034,97
1697559713034,97
1697559715042,97
1697559715042,97
1697559717032,97
1697559717032,97
1697559717032,97
1697559720037,97
1697559720037,97
1697559722036,97
1697559722036,97
1697559724044,97
1697559724044,97
1697559726035,97
1697559726035,97
1697559728034,97
1697559728034,97
1697559728034,97
1697559731029,97
1697559731029,97
1697559733038,97
1697559733038,97
1697559735051,97
1697559735051,97
1697559737033,97
1697559737033,97
1697559740031,97
1697559740031,97
1697559740031,97
1697559742062,97
1697559742062,97
1697559744030,97
1697559744030,97
1697559746028,97
1697559746028,97
1697559748027,97
1697559748027,97
1697559751033,97
1697559751033,97
1697559751033,97
1697559753044,97
1697559753044,97
1697559755043,97
1697559755043,97
1697559757032,97
1697559757032,97
1697559760029,97
1697559760029,97
1697559762033,97
1697559762033,97
1697559762033,97
1697559764037,97
1697559764037,97
1697559766039,97
1697559766039,97
1697559768040,97
1697559768040,97
1697559771042,97
1697559771042,97
1697559773041,97
1697559773041,97
1697559773041,97
1697559775040,97
1697559775040,97
1697559777032,97
1697559777032,97
1697559780039,97
1697559780039,97
1697559782029,97
1697559782029,97
1697559784030,97
1697559784030,97
1697559784030,97
1697559786031,97
1697559786031,97
1697559788029,97
1697559788029,97
1697559791046,97
1697559791046,97
1697559793038,97
1697559793038,97
1697559795037,97
1697559795037,97
1697559795037,97
1697559797036,97
1697559797036,97
1697559800029,97
1697559800029,97
1697559802036,97
1697559802036,97
1697559804033,97
1697559804033,97
1697559806187,97
1697559806187,97
1697559806187,97
1697559808400,97
1697559808400,97
1697559810663,97
1697559810663,97
1697559813031,97
1697559813031,97
1697559815034,97
1697559815034,97
1697559817029,97
1697559817029,97
1697559817029,97
1697559820032,97
1697559820032,97
1697559822046,97
1697559822046,97
1697559824037,97
1697559824037,97
1697559826028,97
1697559826028,97
1697559828038,97
1697559828038,97
1697559828038,97
1697559831034,97
1697559831034,97
1697559833037,97
1697559833037,97
1697559835030,97
1697559835030,97
1697559837034,97
1697559837034,97
1697559840044,97
1697559840044,97
1697559840044,97
1697559842030,97
1697559842030,97
1697559844480,97
1697559844480,97
1697559846047,97
1697559846047,97
1697559848033,97
1697559848033,97
1697559851034,97
1697559851034,97
1697559851034,97
1697559853047,97
1697559853047,97
1697559855032,97
1697559855032,97
1697559857041,97
1697559857041,97
1697559860043,97
1697559860043,97
1697559862044,97
1697559862044,97
1697559862044,97
1697559864043,97
1697559864043,97
1697559866043,97
1697559866043,97
1697559868054,97
1697559868054,97
1697559871043,97
1697559871043,97
1697559873040,97
1697559873040,97
1697559873040,97
1697559875044,97
1697559875044,97
1697559877042,97
1697559877042,97
1697559880039,97
1697559880039,97
1697559882043,97
1697559882043,97
1697559884044,97
1697559884044,97
1697559884044,97
1697559886038,98
1697559886038,98
1697559888039,98
1697559888039,97
1697559891040,97
1697559891040,97
1697559893040,97
1697559893040,97
1697559895039,97
1697559895039,97
1697559895039,97
1697559897029,97
1697559897029,97
1697559899035,97
1697559899035,97
1697559901166,97
1697559901166,97
1697559904043,97
1697559904043,97
1697559906037,97
1697559906037,97
1697559906037,97
1697559908031,97
1697559908031,97
1697559911053,97
1697559911053,97
1697559913034,97
1697559913034,97
1697559915049,97
1697559915049,97
1697559917048,97
1697559917048,97
1697559917048,97
1697559919040,97
1697559919040,97
1697559922041,97
1697559922041,97
1697559924041,97
1697559924041,97
1697559926042,97
1697559926042,97
1697559928038,97
1697559928038,97
1697559928038,97
1697559931032,97
1697559931032,97
1697559933047,97
1697559933047,97
1697559935031,97
1697559935031,97
1697559937032,97
1697559937032,97
1697559939037,97
1697559939037,97
1697559939037,97
1697559942041,97
1697559942041,97
1697559944030,97
1697559944030,97
1697559946033,97
1697559946033,97
1697559948038,97
1697559948038,97
1697559951036,97
1697559951036,97
1697559951036,97
1697559953049,97
1697559953049,97
1697559955044,97
1697559955044,97
1697559957031,97
1697559957031,97
1697559959026,97
1697559959026,97
1697559961163,97
1697559961163,97
1697559961163,97
1697559964032,97
1697559964032,97
1697559966040,97
1697559966040,97
1697559968031,97
1697559968031,97
1697559971046,97
1697559971046,97
1697559973044,97
1697559973044,97
1697559973044,97
1697559975028,97
1697559975028,97
1697559977040,97
1697559977040,97
1697559979035,97
1697559979035,97
1697559982031,97
1697559982031,97
1697559984050,97
1697559984050,97
1697559984050,97
1697559986043,97
1697559986043,97
1697559988046,97
1697559988046,97
1697559991041,97
1697559991041,97
1697559993039,97
1697559993039,97
1697559995046,97
1697559995046,97
1697559995046,97
1697559997035,97
1697559997035,97
1697559999044,97
1697559999044,97
1697560002030,97
1697560002030,96
1697560004036,96
1697560004036,96
1697560006038,96
1697560006038,97
1697560006038,97
1697560008034,97
1697560008034,97
1697560011037,97
1697560011037,97
1697560013029,97
1697560013029,97
1697560015049,97
1697560015049,97
1697560017030,97
1697560017030,97
1697560017030,97
1697560019054,97
1697560019054,97
1697560021165,97
1697560021165,97
1697560024038,97
1697560024038,97
1697560026031,97
1697560026031,97
1697560028050,97
1697560028050,97
1697560028050,97
1697560031046,97
1697560031046,97
1697560033037,97
1697560033037,97
1697560035030,97
1697560035030,97
1697560037028,97
1697560037028,97
1697560039033,97
1697560039033,97
1697560039033,97
1697560042036,97
1697560042036,97
1697560044032,97
1697560044032,97
1697560046037,97
1697560046037,97
1697560048050,97
1697560048050,97
1697560051029,97
1697560051029,97
1697560051029,97
1697560053037,97
1697560053037,97
1697560055031,97
1697560055031,97
1697560057046,97
1697560057046,97
1697560059030,97
1697560059030,97
1697560062030,97
1697560062030,97
1697560062030,97
1697560064035,97
1697560064035,97
1697560066034,97
1697560066034,97
1697560068031,97
1697560068031,97
1697560071032,97
1697560071032,97
1697560073032,97
1697560073032,97
1697560073032,97
1697560075034,97
1697560075034,97
1697560077037,97
1697560077037,97
1697560079032,97
1697560079032,96
1697560081171,96
1697560081171,96
1697560084040,96
1697560084040,97
