UTCTimestamp_ms,SpO2
1694620257033,95
1694620257033,95
1694620259035,95
1694620259035,95
1694620259035,96
1694620261035,96
1694620261035,96
1694620264034,96
1694620264034,96
1694620266028,97
1694620266028,97
1694620268042,97
1694620268042,97
1694620270035,97
1694620270035,97
1694620270035,97
1694620272032,97
1694620272032,96
1694620275033,96
1694620275033,96
1694620277031,96
1694620277031,96
1694620279032,96
1694620279032,96
1694620281033,96
1694620281033,96
1694620281033,96
1694620284036,96
1694620284036,96
1694620286039,96
1694620286039,96
1694620288049,96
1694620288049,97
1694620290029,97
1694620290029,97
1694620292036,97
1694620292036,97
1694620292036,96
1694620295036,96
1694620295036,96
1694620297043,96
1694620297043,96
1694620299043,96
1694620299043,96
1694620301039,96
1694620301039,96
1694620304041,96
1694620304041,96
1694620304041,95
1694620306042,95
1694620306042,95
1694620308046,95
1694620308046,95
1694620310036,95
1694620310036,96
1694620312032,96
1694620312032,96
1694620315037,96
1694620315037,96
1694620315037,96
1694620317034,96
1694620317034,97
1694620319053,97
1694620319053,97
1694620321035,97
1694620321035,97
1694620324034,97
1694620324034,97
1694620326039,97
1694620326039,97
1694620326039,97
1694620328037,97
1694620328037,97
1694620330035,97
1694620330035,97
1694620332034,96
1694620332034,96
1694620335032,96
1694620335032,96
1694620337041,97
1694620337041,97
1694620337041,97
1694620339036,97
1694620339036,97
1694620341027,97
1694620341027,97
1694620344038,97
1694620344038,97
1694620346027,97
1694620346027,96
1694620348042,96
1694620348042,96
1694620348042,96
1694620350038,96
1694620350038,96
1694620352028,96
1694620352028,96
1694620355040,97
1694620355040,97
1694620357052,97
1694620357052,97
1694620359037,97
1694620359037,97
1694620359037,97
1694620361035,97
1694620361035,97
1694620363033,97
1694620363033,97
1694620366032,97
1694620366032,97
1694620368036,97
1694620368036,97
1694620370048,97
1694620370048,97
1694620370048,97
1694620372038,97
1694620372038,97
1694620374188,97
1694620374188,97
1694620376383,97
1694620376383,97
1694620378594,96
1694620378594,95
1694620381040,94
1694620381040,94
1694620381040,94
1694620383048,93
1694620383048,93
1694620386044,92
1694620386044,91
1694620388036,91
1694620388036,90
1694620390033,90
1694620390033,90
1694620392044,90
1694620392044,90
1694620392044,91
1694620395031,91
1694620395031,92
1694620397037,92
1694620397037,93
1694620399028,93
1694620399028,94
1694620401044,94
1694620401044,95
1694620403045,95
1694620403045,95
1694620403045,96
1694620406042,96
1694620406042,96
1694620408036,96
1694620408036,96
1694620410035,96
1694620410035,96
1694620412035,95
1694620412035,95
1694620414031,95
1694620414031,95
1694620414031,95
1694620417039,95
1694620417039,94
1694620419044,94
1694620419044,94
1694620421033,94
1694620421033,94
1694620423041,94
1694620423041,93
1694620426043,93
1694620426043,93
1694620426043,93
1694620428036,93
1694620428036,93
1694620430027,93
1694620430027,94
1694620432039,94
1694620432039,94
1694620434034,94
1694620434034,94
1694620437043,94
1694620437043,94
1694620437043,94
1694620439035,94
1694620439035,94
1694620441042,94
1694620441042,95
1694620443042,96
1694620443042,97
1694620446035,97
1694620446035,97
1694620448050,97
1694620448050,97
1694620448050,97
1694620450033,97
1694620450033,97
1694620452041,97
1694620452041,97
1694620454037,97
1694620454037,97
1694620457048,97
1694620457048,98
1694620459037,98
1694620459037,98
1694620459037,98
1694620461041,98
1694620461041,98
1694620463037,98
1694620463037,98
1694620466031,98
1694620466031,98
1694620468032,97
1694620468032,97
1694620470033,97
1694620470033,97
1694620470033,97
1694620472036,96
1694620472036,96
1694620474035,96
1694620474035,96
1694620477035,96
1694620477035,96
1694620479035,96
1694620479035,96
1694620481051,97
1694620481051,97
1694620481051,97
1694620483041,97
1694620483041,97
1694620486032,97
1694620486032,97
1694620488043,97
1694620488043,97
1694620490030,97
1694620490030,97
1694620492040,97
1694620492040,97
1694620492040,97
1694620494029,97
1694620494029,97
1694620497040,97
1694620497040,97
1694620499033,97
1694620499033,97
1694620501059,97
1694620501059,97
1694620503030,97
1694620503030,97
1694620503030,97
1694620506037,97
1694620506037,97
1694620508033,97
1694620508033,97
1694620510048,97
1694620510048,97
1694620512031,97
1694620512031,97
1694620514031,97
1694620514031,97
1694620514031,96
1694620517031,96
1694620517031,96
1694620519035,96
1694620519035,96
1694620521030,96
1694620521030,96
1694620523031,96
1694620523031,96
1694620525033,96
1694620525033,96
1694620525033,96
1694620528037,96
1694620528037,96
1694620530032,96
1694620530032,96
1694620532034,96
1694620532034,96
1694620534035,96
1694620534035,96
1694620537052,96
1694620537052,96
1694620537052,96
1694620539029,96
1694620539029,96
1694620541038,96
1694620541038,96
1694620543033,96
1694620543033,96
1694620545032,96
1694620545032,96
1694620548031,96
1694620548031,96
1694620548031,96
1694620550047,96
1694620550047,96
1694620552030,96
1694620552030,96
1694620554033,96
1694620554033,96
1694620557030,96
1694620557030,97
1694620559037,97
1694620559037,97
1694620559037,97
1694620560506,97
1694620560506,97
1694620562737,96
1694620562737,96
1694620564948,96
1694620564948,96
1694620567133,95
1694620567133,94
1694620570038,94
1694620570038,94
1694620570038,94
1694620572052,94
1694620572052,94
1694620574035,94
1694620574035,94
1694620577040,94
1694620577040,94
1694620579033,95
1694620579033,95
1694620581030,95
1694620581030,95
1694620581030,95
1694620583031,95
1694620583031,95
1694620585044,95
1694620585044,95
1694620588040,95
1694620588040,95
1694620590040,95
1694620590040,95
1694620592038,94
1694620592038,94
1694620592038,94
1694620594048,94
1694620594048,94
1694620596178,94
1694620596178,94
1694620598397,93
1694620598397,93
1694620600603,93
1694620600603,93
1694620603045,93
1694620603045,92
1694620603045,92
1694620605042,91
1694620605042,90
1694620608035,90
1694620608035,89
1694620610032,89
1694620610032,88
1694620612044,88
1694620612044,88
1694620614029,88
1694620614029,89
1694620614029,89
1694620616034,90
1694620616034,90
1694620619029,91
1694620619029,92
1694620621033,92
1694620621033,93
1694620623032,94
1694620623032,94
1694620625048,94
1694620625048,95
1694620625048,95
1694620628048,95
1694620628048,95
1694620630031,95
1694620630031,95
1694620632029,95
1694620632029,95
1694620634032,94
1694620634032,94
1694620636034,94
1694620636034,94
1694620636034,94
1694620639033,94
1694620639033,94
1694620641032,94
1694620641032,94
1694620643047,94
1694620643047,93
1694620645041,93
1694620645041,92
1694620648044,91
1694620648044,91
1694620648044,91
1694620650037,91
1694620650037,91
1694620652042,90
1694620652042,90
1694620654042,90
1694620654042,90
1694620656038,91
1694620656038,91
1694620659035,92
1694620659035,93
1694620659035,93
1694620661036,94
1694620661036,94
1694620663033,95
1694620663033,95
1694620665032,95
1694620665032,95
1694620668037,95
1694620668037,95
1694620670037,95
1694620670037,95
1694620670037,96
1694620672032,96
1694620672032,96
1694620674043,95
1694620674043,95
1694620676027,95
1694620676027,95
1694620679044,95
1694620679044,95
1694620681031,94
1694620681031,94
1694620681031,94
1694620683036,94
1694620683036,94
1694620685031,94
1694620685031,93
1694620687037,93
1694620687037,93
1694620690040,92
1694620690040,92
1694620692045,92
1694620692045,92
1694620692045,92
1694620694029,92
1694620694029,92
1694620696033,92
1694620696033,92
1694620699045,93
1694620699045,93
1694620701030,94
1694620701030,94
1694620703041,94
1694620703041,94
1694620703041,95
1694620705031,95
1694620705031,94
1694620707035,94
1694620707035,94
1694620710038,94
1694620710038,94
1694620712038,94
1694620712038,94
1694620714043,93
1694620714043,93
1694620714043,93
1694620716042,93
1694620716042,93
1694620719031,93
1694620719031,93
1694620721035,93
1694620721035,92
1694620723034,92
1694620723034,92
1694620725033,92
1694620725033,92
1694620725033,92
1694620727189,92
1694620727189,92
1694620729397,92
1694620729397,92
1694620732033,92
1694620732033,92
1694620734043,93
1694620734043,93
1694620736041,93
1694620736041,93
1694620736041,93
1694620739029,93
1694620739029,93
1694620741035,94
1694620741035,94
1694620743041,94
1694620743041,94
1694620745029,94
1694620745029,94
1694620747028,94
1694620747028,94
1694620747028,94
1694620750054,94
1694620750054,94
1694620752041,94
1694620752041,94
1694620754039,94
1694620754039,93
1694620756035,93
1694620756035,93
1694620758038,93
1694620758038,93
1694620758038,93
1694620761035,93
1694620761035,93
1694620763046,92
1694620763046,92
1694620765038,93
1694620765038,93
1694620767027,93
1694620767027,93
1694620770036,94
1694620770036,94
1694620770036,94
1694620772039,95
1694620772039,95
1694620774029,95
1694620774029,95
1694620776034,95
1694620776034,95
1694620778034,95
1694620778034,95
1694620781037,95
1694620781037,95
1694620781037,95
1694620783033,95
1694620783033,95
1694620785035,95
1694620785035,95
1694620787047,94
1694620787047,94
1694620790038,94
1694620790038,94
1694620792042,94
1694620792042,94
1694620792042,94
1694620794049,94
1694620794049,94
1694620796038,94
1694620796038,94
1694620798033,94
1694620798033,94
1694620801036,93
1694620801036,93
1694620803030,93
1694620803030,93
1694620803030,94
1694620805039,94
1694620805039,94
1694620807031,94
1694620807031,94
1694620810040,94
1694620810040,94
1694620812033,94
1694620812033,94
1694620814043,94
1694620814043,94
1694620814043,94
1694620816033,94
1694620816033,94
1694620818030,94
1694620818030,94
1694620820407,94
1694620820407,94
1694620822622,94
1694620822622,94
1694620824819,94
1694620824819,95
1694620824819,95
1694620827012,96
1694620827012,97
1694620829030,97
1694620829030,96
1694620832035,96
1694620832035,96
1694620834041,97
1694620834041,97
1694620836040,97
1694620836040,97
1694620836040,97
1694620838032,97
1694620838032,97
1694620841029,98
1694620841029,98
1694620843031,98
1694620843031,98
1694620845032,98
1694620845032,98
1694620847035,97
1694620847035,97
1694620847035,97
1694620849045,97
1694620849045,97
1694620852044,97
1694620852044,96
1694620854036,96
1694620854036,96
1694620856035,96
1694620856035,95
1694620858044,95
1694620858044,95
1694620858044,95
1694620861038,95
1694620861038,95
1694620863034,95
1694620863034,95
1694620865036,95
1694620865036,95
1694620867038,95
1694620867038,95
1694620869033,95
1694620869033,95
1694620869033,95
1694620872034,95
1694620872034,95
1694620874049,95
1694620874049,95
1694620876031,95
1694620876031,95
1694620878050,96
1694620878050,96
1694620881042,96
1694620881042,95
1694620881042,95
1694620883037,95
1694620883037,95
1694620885042,95
1694620885042,95
1694620887042,95
1694620887042,95
1694620889039,95
1694620889039,95
1694620892046,95
1694620892046,95
1694620892046,95
1694620894039,95
1694620894039,95
1694620896040,95
1694620896040,95
1694620898045,95
1694620898045,95
1694620901029,95
1694620901029,95
1694620903035,95
1694620903035,95
1694620903035,95
1694620905029,95
1694620905029,95
1694620907033,95
1694620907033,95
1694620909045,95
1694620909045,95
1694620912047,95
1694620912047,95
1694620914037,95
1694620914037,95
1694620914037,95
1694620916048,95
1694620916048,95
1694620918037,95
1694620918037,94
1694620920033,94
1694620920033,94
1694620923033,94
1694620923033,94
1694620925029,94
1694620925029,94
1694620925029,94
1694620927030,94
1694620927030,94
1694620929035,94
1694620929035,95
1694620932039,95
1694620932039,95
1694620934033,95
1694620934033,95
1694620936032,95
1694620936032,95
1694620936032,95
1694620938047,95
1694620938047,95
1694620940191,95
1694620940191,95
1694620943031,95
1694620943031,95
1694620944902,95
1694620944902,95
1694620947121,95
1694620947121,95
1694620947121,95
1694620949326,95
1694620949326,95
1694620952046,94
1694620952046,94
1694620954033,93
1694620954033,93
1694620956030,93
1694620956030,93
1694620958033,93
1694620958033,93
1694620958033,93
1694620960039,93
1694620960039,93
1694620963046,93
1694620963046,93
1694620965040,93
1694620965040,94
1694620967030,94
1694620967030,94
1694620969043,94
1694620969043,94
1694620969043,95
1694620971033,95
1694620971033,94
1694620974043,94
1694620974043,94
1694620976035,94
1694620976035,94
1694620978033,93
1694620978033,93
1694620980045,93
1694620980045,92
1694620980045,92
1694620983028,92
1694620983028,91
1694620985038,91
1694620985038,91
1694620987044,91
1694620987044,91
1694620989039,91
1694620989039,92
1694620991051,92
1694620991051,92
1694620991051,93
1694620994032,93
1694620994032,93
1694620996041,94
1694620996041,94
1694620998030,94
1694620998030,94
1694621000035,95
1694621000035,95
1694621003033,95
1694621003033,94
1694621003033,94
1694621005033,94
1694621005033,94
1694621007027,94
1694621007027,94
1694621009031,94
1694621009031,94
1694621011036,94
1694621011036,94
1694621014036,94
1694621014036,94
1694621014036,94
1694621016042,94
1694621016042,93
1694621018034,94
1694621018034,94
1694621020029,94
1694621020029,93
1694621023044,93
1694621023044,93
1694621025033,93
1694621025033,92
1694621025033,92
1694621027032,92
1694621027032,93
1694621029160,93
1694621029160,93
1694621031029,93
1694621031029,94
1694621034035,94
1694621034035,94
1694621036053,94
1694621036053,94
1694621036053,95
1694621038035,95
1694621038035,95
1694621040036,95
1694621040036,95
1694621043030,95
1694621043030,95
1694621045037,95
1694621045037,95
1694621047041,95
1694621047041,95
1694621047041,96
1694621049034,97
1694621049034,97
1694621051038,97
1694621051038,96
1694621054043,96
1694621054043,96
1694621056033,95
1694621056033,95
1694621058040,94
1694621058040,94
1694621058040,94
1694621060039,94
1694621060039,94
1694621062042,94
1694621062042,94
1694621065038,95
1694621065038,95
1694621067029,96
1694621067029,96
1694621069029,96
1694621069029,97
1694621069029,97
1694621071045,97
1694621071045,97
1694621074045,98
1694621074045,98
1694621076045,98
1694621076045,98
1694621078039,98
1694621078039,98
1694621080043,98
1694621080043,97
1694621080043,97
1694621082040,97
1694621082040,97
1694621085031,97
1694621085031,96
1694621087039,96
1694621087039,96
1694621089034,95
1694621089034,95
1694621091040,95
1694621091040,95
1694621091040,94
1694621094035,94
1694621094035,94
1694621096040,94
1694621096040,94
1694621098031,94
1694621098031,93
1694621100033,93
1694621100033,93
1694621102050,93
1694621102050,93
1694621102050,94
1694621105038,94
1694621105038,94
1694621107034,95
1694621107034,95
1694621109035,96
1694621109035,96
1694621111039,97
1694621111039,97
1694621114043,97
1694621114043,97
1694621114043,97
1694621116045,97
1694621116045,97
1694621118057,97
1694621118057,97
1694621120033,96
1694621120033,96
1694621122033,96
1694621122033,96
1694621125030,96
1694621125030,96
1694621125030,96
1694621127030,96
1694621127030,96
1694621129040,96
1694621129040,96
1694621131030,96
1694621131030,96
1694621134036,96
1694621134036,96
1694621136042,96
1694621136042,96
1694621136042,96
1694621138032,96
1694621138032,96
1694621140035,96
1694621140035,96
1694621142232,96
1694621142232,95
1694621145035,95
1694621145035,95
1694621147037,95
1694621147037,95
1694621147037,95
1694621149192,96
1694621149192,96
1694621151044,96
1694621151044,96
1694621154043,96
1694621154043,96
1694621156038,96
1694621156038,96
1694621158036,96
1694621158036,97
1694621158036,97
1694621160031,96
1694621160031,96
1694621162028,96
1694621162028,96
1694621165029,96
1694621165029,96
1694621167038,96
1694621167038,96
1694621169029,96
1694621169029,96
1694621169029,96
1694621171033,96
1694621171033,96
1694621173034,96
1694621173034,96
1694621176034,95
1694621176034,95
1694621178044,95
1694621178044,95
1694621180044,95
1694621180044,95
1694621180044,95
1694621182031,95
1694621182031,95
1694621185036,95
1694621185036,95
1694621187044,95
1694621187044,95
1694621189044,95
1694621189044,95
1694621191045,96
1694621191045,96
1694621191045,96
1694621193045,96
1694621193045,96
1694621196040,96
1694621196040,96
1694621198047,96
1694621198047,96
1694621200039,96
1694621200039,96
1694621202034,96
1694621202034,97
1694621202034,97
1694621205036,97
1694621205036,97
1694621207043,98
1694621207043,98
1694621209043,98
1694621209043,98
1694621211032,98
1694621211032,98
1694621213030,98
1694621213030,98
1694621213030,98
1694621216032,98
1694621216032,98
1694621218035,98
1694621218035,97
1694621220059,97
1694621220059,97
1694621222034,97
1694621222034,97
1694621225032,97
1694621225032,97
1694621225032,96
1694621227037,96
1694621227037,96
1694621229043,96
1694621229043,95
1694621231036,95
1694621231036,95
1694621233029,95
1694621233029,95
1694621236039,94
1694621236039,94
1694621236039,94
1694621238034,94
1694621238034,94
1694621240038,94
1694621240038,95
1694621242032,95
1694621242032,95
1694621245028,95
1694621245028,96
1694621247031,96
1694621247031,96
1694621247031,96
1694621249045,97
1694621249045,97
1694621251036,97
1694621251036,97
1694621253034,97
1694621253034,97
1694621256044,97
1694621256044,96
1694621258050,96
1694621258050,96
1694621258050,96
1694621260033,96
1694621260033,96
1694621262033,96
1694621262033,96
1694621265035,96
1694621265035,96
1694621267033,96
1694621267033,96
1694621269167,96
1694621269167,96
1694621269167,96
1694621271394,96
1694621271394,96
1694621273600,96
1694621273600,96
1694621276036,96
1694621276036,96
1694621278033,96
1694621278033,96
1694621280041,96
1694621280041,96
1694621280041,97
1694621282033,97
1694621282033,97
1694621284035,97
1694621284035,97
1694621287043,97
1694621287043,97
1694621289031,97
1694621289031,97
1694621291031,97
1694621291031,97
1694621291031,97
1694621293038,97
1694621293038,97
1694621296036,97
1694621296036,97
1694621298031,96
1694621298031,96
1694621300047,96
1694621300047,96
1694621302044,96
1694621302044,96
1694621302044,96
1694621304041,96
1694621304041,96
1694621307043,96
1694621307043,96
1694621309035,96
1694621309035,96
1694621311032,96
1694621311032,96
1694621313044,96
1694621313044,96
1694621313044,96
1694621316036,96
1694621316036,96
1694621318042,96
1694621318042,96
1694621320028,96
1694621320028,96
1694621322040,96
1694621322040,95
1694621324030,96
1694621324030,96
1694621324030,96
1694621327029,96
1694621327029,96
1694621329028,96
1694621329028,96
1694621331040,96
1694621331040,96
1694621333027,96
1694621333027,96
1694621336034,96
1694621336034,96
1694621336034,96
1694621338040,96
1694621338040,96
1694621340033,96
1694621340033,96
1694621342031,96
1694621342031,96
1694621344038,96
1694621344038,96
1694621347038,96
1694621347038,96
1694621347038,96
1694621349039,96
1694621349039,96
1694621351036,96
1694621351036,96
1694621353031,96
1694621353031,96
1694621355031,96
1694621355031,96
1694621358034,96
1694621358034,96
1694621358034,96
1694621360034,97
1694621360034,96
1694621362041,96
1694621362041,96
1694621364036,96
1694621364036,96
1694621367032,96
1694621367032,96
1694621369034,96
1694621369034,96
1694621369034,96
1694621371040,96
1694621371040,96
1694621373032,96
1694621373032,96
1694621375036,96
1694621375036,96
1694621378046,96
1694621378046,96
1694621380033,96
1694621380033,96
1694621380033,96
1694621382030,96
1694621382030,96
1694621384031,96
1694621384031,96
1694621387038,96
1694621387038,96
1694621389190,97
1694621389190,97
1694621391039,97
1694621391039,97
1694621391039,97
1694621393033,97
1694621393033,97
1694621395031,97
1694621395031,97
1694621398029,96
1694621398029,96
1694621400034,96
1694621400034,96
1694621402037,96
1694621402037,96
1694621402037,96
1694621404032,96
1694621404032,96
1694621407033,96
1694621407033,96
1694621409041,96
1694621409041,96
1694621411032,96
1694621411032,96
1694621413034,96
1694621413034,96
1694621413034,96
1694621415034,96
1694621415034,96
1694621418029,96
1694621418029,96
1694621420032,96
1694621420032,96
1694621422033,96
1694621422033,96
1694621424043,96
1694621424043,96
1694621424043,96
1694621427035,96
1694621427035,96
1694621429043,96
1694621429043,96
1694621431040,96
1694621431040,96
1694621433043,96
1694621433043,96
1694621435039,96
1694621435039,96
1694621435039,96
1694621438032,96
1694621438032,96
1694621440051,96
1694621440051,96
1694621442033,96
1694621442033,96
1694621444046,95
1694621444046,94
1694621447037,93
1694621447037,93
1694621447037,93
1694621449036,93
1694621449036,93
1694621451028,93
1694621451028,93
1694621453045,93
1694621453045,93
1694621455183,94
1694621455183,94
1694621457398,94
1694621457398,94
1694621457398,94
1694621460035,94
1694621460035,94
1694621462048,94
1694621462048,94
1694621464033,94
1694621464033,94
1694621466046,94
1694621466046,94
1694621469031,94
1694621469031,94
1694621469031,94
1694621471050,94
1694621471050,94
1694621473044,93
1694621473044,93
1694621475032,93
1694621475032,93
1694621478035,93
1694621478035,92
1694621480037,92
1694621480037,92
1694621480037,92
1694621482034,92
1694621482034,92
1694621484036,92
1694621484036,92
1694621486042,92
1694621486042,92
1694621489035,92
1694621489035,92
1694621491030,92
1694621491030,92
1694621491030,92
1694621493029,93
1694621493029,93
1694621495028,93
1694621495028,93
1694621498030,93
1694621498030,93
1694621500042,93
1694621500042,93
1694621502034,93
1694621502034,93
1694621502034,93
1694621504043,93
1694621504043,93
1694621506040,93
1694621506040,93
1694621509034,93
1694621509034,93
1694621510965,93
1694621510965,93
1694621513182,93
1694621513182,93
1694621513182,93
1694621515389,93
1694621515389,93
1694621517562,93
1694621517562,93
1694621520044,93
1694621520044,93
1694621522036,93
1694621522036,93
1694621524043,93
1694621524043,93
1694621524043,93
1694621526033,93
1694621526033,93
1694621529045,93
1694621529045,94
1694621531032,94
1694621531032,94
1694621533044,94
1694621533044,94
1694621535039,95
1694621535039,95
1694621535039,95
1694621537037,95
1694621537037,95
1694621540035,94
1694621540035,94
1694621542051,94
1694621542051,94
1694621544036,94
1694621544036,94
1694621546042,94
1694621546042,94
1694621546042,94
1694621549039,94
1694621549039,94
1694621551034,94
1694621551034,94
1694621553040,94
1694621553040,94
1694621555030,94
1694621555030,94
1694621557033,94
1694621557033,93
1694621557033,93
1694621560042,93
1694621560042,92
1694621562039,92
1694621562039,91
1694621564041,91
1694621564041,91
1694621566031,91
1694621566031,91
1694621569038,91
1694621569038,91
1694621569038,91
1694621571034,91
1694621571034,92
1694621573035,92
1694621573035,93
1694621575051,93
1694621575051,94
1694621577030,94
1694621577030,94
1694621580033,94
1694621580033,94
1694621580033,95
1694621582051,95
1694621582051,95
1694621584030,95
1694621584030,95
1694621586039,95
1694621586039,95
1694621588192,95
1694621588192,95
1694621591036,94
1694621591036,94
1694621591036,95
1694621593043,95
1694621593043,95
1694621595030,95
1694621595030,95
1694621597037,0
1694621597037,0
1694621600031,0
1694621600031,0
1694621602035,0
1694621602035,0
1694621602035,0
1694621604034,0
1694621604034,95
1694621606039,95
1694621606039,95
1694621608028,95
1694621608028,95
1694621611030,95
1694621611030,94
1694621613040,95
1694621613040,95
1694621613040,95
1694621615038,95
1694621615038,95
1694621617041,95
1694621617041,95
1694621620040,95
1694621620040,95
1694621622043,95
1694621622043,95
1694621624038,95
1694621624038,94
1694621624038,94
1694621626031,94
1694621626031,94
1694621628038,94
1694621628038,93
1694621631030,93
1694621631030,93
1694621633032,93
1694621633032,92
1694621635029,92
1694621635029,92
1694621635029,92
1694621637035,92
1694621637035,92
1694621640036,92
1694621640036,93
1694621642037,93
1694621642037,93
1694621644033,94
1694621644033,94
1694621646039,94
1694621646039,94
1694621646039,95
1694621648036,95
1694621648036,95
1694621651040,95
1694621651040,95
1694621653036,95
1694621653036,94
1694621655042,94
1694621655042,94
1694621657030,94
1694621657030,94
1694621657030,93
1694621660034,93
1694621660034,93
1694621662030,93
1694621662030,93
1694621664038,93
1694621664038,92
1694621666036,92
1694621666036,92
1694621668040,92
1694621668040,92
1694621668040,92
1694621671036,92
1694621671036,92
1694621673031,92
1694621673031,92
1694621675029,92
1694621675029,92
1694621677044,92
1694621677044,92
1694621680032,92
1694621680032,92
1694621680032,92
1694621682043,92
1694621682043,92
1694621684033,91
1694621684033,91
1694621686039,91
1694621686039,91
1694621688034,91
1694621688034,91
1694621691038,90
1694621691038,90
1694621691038,90
1694621693257,90
1694621693257,90
1694621695429,90
1694621695429,90
1694621697646,90
1694621697646,90
1694621699852,91
1694621699852,91
1694621702041,91
1694621702041,91
1694621702041,91
1694621704037,91
1694621704037,91
1694621706034,91
1694621706034,92
1694621708038,92
1694621708038,92
1694621711031,92
1694621711031,92
1694621713035,93
1694621713035,93
1694621713035,93
1694621715041,93
1694621715041,94
1694621717046,94
1694621717046,94
1694621719036,94
1694621719036,94
1694621721188,94
1694621721188,94
1694621724044,94
1694621724044,94
1694621724044,94
1694621726037,94
1694621726037,94
1694621728189,94
1694621728189,93
1694621731054,93
1694621731054,93
1694621733040,93
1694621733040,93
1694621735040,93
1694621735040,92
1694621735040,92
1694621737032,92
1694621737032,92
1694621739039,92
1694621739039,92
1694621742033,92
1694621742033,92
1694621744039,92
1694621744039,92
1694621746043,93
1694621746043,93
1694621746043,93
1694621748048,94
1694621748048,94
1694621751038,94
1694621751038,94
1694621753032,94
1694621753032,94
1694621755034,94
1694621755034,94
1694621757032,94
1694621757032,94
1694621757032,94
1694621759032,94
1694621759032,94
1694621762032,93
1694621762032,93
1694621764048,93
1694621764048,93
1694621766040,93
1694621766040,92
1694621768029,92
1694621768029,92
1694621768029,92
1694621770033,92
1694621770033,92
1694621773039,92
1694621773039,92
1694621775037,92
1694621775037,92
1694621777032,92
1694621777032,92
1694621779034,92
1694621779034,92
1694621779034,93
1694621782031,93
1694621782031,93
1694621784032,93
1694621784032,93
1694621786030,93
1694621786030,94
1694621788034,94
1694621788034,94
1694621790036,94
1694621790036,94
1694621790036,94
1694621793034,94
1694621793034,94
1694621795032,94
1694621795032,94
1694621797033,94
1694621797033,94
1694621799032,94
1694621799032,94
1694621802031,95
1694621802031,95
1694621802031,96
1694621804031,96
1694621804031,96
1694621806042,96
1694621806042,96
1694621808036,95
1694621808036,95
1694621810047,95
1694621810047,94
1694621813041,94
1694621813041,94
1694621813041,94
1694621815038,93
1694621815038,93
1694621817029,93
1694621817029,94
1694621819037,94
1694621819037,94
1694621822030,95
1694621822030,95
1694621824029,95
1694621824029,96
1694621824029,96
1694621826041,97
1694621826041,97
1694621828031,97
1694621828031,97
1694621830036,97
1694621830036,97
1694621833036,97
1694621833036,97
1694621835044,97
1694621835044,97
1694621835044,97
1694621837035,97
1694621837035,96
1694621839043,96
1694621839043,96
1694621842032,96
1694621842032,96
1694621844035,96
1694621844035,96
1694621846039,96
1694621846039,96
1694621846039,96
1694621848052,96
1694621848052,96
1694621850034,96
1694621850034,96
1694621853037,96
1694621853037,96
1694621855039,96
1694621855039,96
1694621857038,95
1694621857038,95
1694621857038,95
1694621859031,95
1694621859031,95
1694621862035,95
1694621862035,95
1694621864038,95
1694621864038,95
1694621866033,95
1694621866033,95
1694621868032,95
1694621868032,95
1694621868032,96
1694621870053,96
1694621870053,96
1694621873044,97
1694621873044,97
1694621875047,97
1694621875047,97
1694621877033,97
1694621877033,97
1694621879032,98
1694621879032,98
1694621879032,98
1694621881182,98
1694621881182,98
1694621884032,98
1694621884032,98
1694621886036,98
1694621886036,98
1694621888030,98
1694621888030,97
1694621890037,97
1694621890037,97
1694621890037,97
1694621893038,97
1694621893038,97
1694621895035,97
1694621895035,97
1694621897045,96
1694621897045,96
1694621899028,96
1694621899028,96
1694621901029,96
1694621901029,96
1694621901029,96
1694621904033,96
1694621904033,95
1694621906034,95
1694621906034,95
1694621908042,95
1694621908042,95
1694621910037,95
1694621910037,95
1694621913043,95
1694621913043,95
1694621913043,95
1694621915036,95
1694621915036,95
1694621917048,95
1694621917048,95
1694621919043,95
1694621919043,95
1694621921038,94
1694621921038,94
1694621924037,94
1694621924037,95
1694621924037,95
1694621926047,95
1694621926047,95
1694621928034,95
1694621928034,95
1694621930035,94
1694621930035,93
1694621933028,92
1694621933028,92
1694621935041,92
1694621935041,92
1694621935041,92
1694621937031,92
1694621937031,93
1694621939034,93
1694621939034,93
1694621941038,93
1694621941038,93
1694621944036,93
1694621944036,93
1694621946033,93
1694621946033,94
1694621946033,94
1694621948031,94
1694621948031,94
1694621950030,94
1694621950030,95
1694621953039,95
1694621953039,95
1694621955044,95
1694621955044,95
1694621957032,95
1694621957032,95
1694621957032,95
1694621959033,95
1694621959033,94
1694621961028,94
1694621961028,94
1694621964037,94
1694621964037,94
1694621966035,94
1694621966035,94
1694621968031,93
1694621968031,93
1694621968031,93
1694621970035,93
1694621970035,92
1694621972034,92
1694621972034,92
1694621975035,92
1694621975035,92
1694621977042,92
1694621977042,92
1694621979039,92
1694621979039,93
1694621979039,93
1694621981033,93
1694621981033,94
1694621984028,94
1694621984028,94
1694621986032,94
1694621986032,95
1694621988038,95
1694621988038,95
1694621990179,95
1694621990179,94
1694621990179,94
1694621992031,94
1694621992031,94
1694621994583,94
1694621994583,94
1694621996785,94
1694621996785,94
1694621999040,94
1694621999040,94
1694622001035,94
1694622001035,94
1694622001035,94
1694622004034,94
1694622004034,94
1694622006043,94
1694622006043,94
1694622008044,94
1694622008044,94
1694622010029,94
1694622010029,94
1694622012044,94
1694622012044,95
1694622012044,95
1694622015036,95
1694622015036,95
1694622017039,95
1694622017039,96
