UTCTimestamp_ms,SpO2
1695392199029,93
1695392199029,93
1695392202046,92
1695392202046,92
1695392204032,92
1695392204032,92
1695392204032,93
1695392206039,93
1695392206039,93
1695392208040,93
1695392208040,94
1695392211031,94
1695392211031,94
1695392213032,94
1695392213032,94
1695392215036,93
1695392215036,93
1695392215036,94
1695392217032,94
1695392217032,94
1695392219040,93
1695392219040,94
1695392221164,94
1695392221164,94
1695392224034,94
1695392224034,93
1695392226049,93
1695392226049,93
1695392226049,93
1695392228032,94
1695392228032,94
1695392231032,94
1695392231032,94
1695392233037,94
1695392233037,94
1695392235032,94
1695392235032,94
1695392237039,94
1695392237039,94
1695392237039,94
1695392239028,93
1695392239028,93
1695392242040,93
1695392242040,93
1695392244041,93
1695392244041,93
1695392246042,93
1695392246042,93
1695392248040,93
1695392248040,93
1695392248040,93
1695392251030,93
1695392251030,93
1695392253041,93
1695392253041,93
1695392255186,92
1695392255186,92
1695392257037,92
1695392257037,92
1695392259035,92
1695392259035,91
1695392259035,91
1695392262036,91
1695392262036,91
1695392264039,91
1695392264039,91
1695392266034,91
1695392266034,91
1695392268042,92
1695392268042,92
1695392271045,92
1695392271045,92
1695392271045,93
1695392273058,93
1695392273058,93
1695392275044,94
1695392275044,94
1695392277028,94
1695392277028,94
1695392279045,94
1695392279045,94
1695392281160,94
1695392281160,93
1695392281160,93
1695392284037,93
1695392284037,0
1695392286032,0
1695392286032,0
1695392288042,0
1695392288042,0
1695392290042,0
1695392290042,0
1695392293029,0
1695392293029,0
1695392293029,0
1695392295033,0
1695392295033,0
1695392297035,0
1695392297035,0
1695392299046,0
1695392299046,0
1695392302042,0
1695392302042,0
1695392304032,0
1695392304032,0
1695392304032,0
1695392306040,0
1695392306040,94
1695392308043,94
1695392308043,95
1695392310041,95
1695392310041,94
1695392313031,95
1695392313031,95
1695392315037,95
1695392315037,95
1695392315037,94
1695392317041,94
1695392317041,94
1695392319030,94
1695392319030,94
1695392322040,94
1695392322040,95
1695392324039,95
1695392324039,94
1695392326031,94
1695392326031,93
1695392326031,93
1695392328039,92
1695392328039,92
1695392330034,92
1695392330034,92
1695392333035,92
1695392333035,92
1695392335045,92
1695392335045,92
1695392337038,93
1695392337038,93
1695392337038,94
1695392339040,94
1695392339040,94
1695392341155,93
1695392341155,93
1695392344033,93
1695392344033,93
1695392346042,94
1695392346042,95
1695392348036,95
1695392348036,95
1695392348036,94
1695392350033,94
1695392350033,94
1695392353035,94
1695392353035,95
1695392355031,95
1695392355031,96
1695392357037,95
1695392357037,95
1695392359040,94
1695392359040,95
1695392359040,95
1695392362041,95
1695392362041,95
1695392364031,95
1695392364031,95
1695392366041,94
1695392366041,94
1695392368031,94
1695392368031,93
1695392370043,94
1695392370043,94
1695392370043,94
1695392373059,95
1695392373059,95
1695392375051,95
1695392375051,95
1695392377031,95
1695392377031,95
1695392379032,95
1695392379032,94
1695392382043,94
1695392382043,94
1695392382043,94
1695392384048,94
1695392384048,94
1695392386055,94
1695392386055,94
1695392388036,94
1695392388036,94
1695392390043,94
1695392390043,94
1695392393040,94
1695392393040,94
1695392393040,94
1695392395045,94
1695392395045,94
1695392397041,94
1695392397041,94
1695392399043,94
1695392399043,94
1695392401169,95
1695392401169,95
1695392404037,95
1695392404037,95
1695392404037,95
1695392406034,95
1695392406034,95
1695392408029,94
1695392408029,94
1695392410036,93
1695392410036,93
1695392413032,93
1695392413032,93
1695392415030,93
1695392415030,94
1695392415030,94
1695392417051,94
1695392417051,95
1695392419037,95
1695392419037,95
1695392422037,95
1695392422037,95
1695392424033,94
1695392424033,94
1695392426034,93
1695392426034,92
1695392426034,92
1695392428038,92
1695392428038,92
1695392430036,92
1695392430036,92
1695392433035,92
1695392433035,93
1695392435035,93
1695392435035,93
1695392437033,93
1695392437033,92
1695392437033,92
1695392439032,92
1695392439032,92
1695392441044,92
1695392441044,92
1695392444034,93
1695392444034,92
1695392446192,92
1695392446192,92
1695392448032,93
1695392448032,93
1695392448032,93
1695392450031,93
1695392450031,93
1695392453038,93
1695392453038,94
1695392455031,94
1695392455031,94
1695392457037,94
1695392457037,93
1695392459052,93
1695392459052,93
1695392459052,93
1695392461162,93
1695392461162,93
1695392464032,93
1695392464032,93
1695392466045,93
1695392466045,93
1695392468039,93
1695392468039,93
1695392470047,93
1695392470047,93
1695392470047,93
1695392473038,94
1695392473038,94
1695392475054,94
1695392475054,94
1695392477030,94
1695392477030,94
1695392479037,93
1695392479037,93
1695392481036,93
1695392481036,92
1695392481036,92
1695392484042,92
1695392484042,92
1695392486030,92
1695392486030,93
1695392488035,93
1695392488035,94
1695392490037,93
1695392490037,94
1695392493032,92
1695392493032,92
1695392493032,91
1695392495042,90
1695392495042,90
1695392497033,90
1695392497033,91
1695392499182,92
1695392499182,93
1695392501028,93
1695392501028,94
1695392504036,94
1695392504036,95
1695392504036,95
1695392506051,95
1695392506051,96
1695392508034,96
1695392508034,96
1695392510040,96
1695392510040,96
1695392513041,96
1695392513041,96
1695392515050,96
1695392515050,96
1695392515050,96
1695392517044,95
1695392517044,95
1695392519032,94
1695392519032,94
1695392521159,95
1695392521159,95
1695392523396,96
1695392523396,96
1695392526033,95
1695392526033,95
1695392526033,95
1695392528043,95
1695392528043,94
1695392530030,95
1695392530030,94
1695392532043,93
1695392532043,93
1695392535030,93
1695392535030,93
1695392537039,93
1695392537039,93
1695392537039,94
1695392539045,94
1695392539045,94
1695392541037,94
1695392541037,94
1695392544047,94
1695392544047,94
1695392546044,94
1695392546044,94
1695392548029,94
1695392548029,94
1695392548029,94
1695392550032,94
1695392550032,0
1695392552048,0
1695392552048,0
1695392555034,0
1695392555034,0
1695392557038,0
1695392557038,0
1695392559043,0
1695392559043,0
1695392559043,0
1695392561037,0
1695392561037,0
1695392564032,0
1695392564032,0
1695392566053,0
1695392566053,0
1695392568040,0
1695392568040,0
1695392570040,95
1695392570040,95
1695392570040,95
1695392572058,95
1695392572058,95
1695392575040,95
1695392575040,95
1695392577039,95
1695392577039,95
1695392579042,95
1695392579042,96
1695392581161,96
1695392581161,96
1695392581161,96
1695392584039,96
1695392584039,96
1695392586034,96
1695392586034,96
1695392588033,96
1695392588033,96
1695392590028,96
1695392590028,96
1695392592035,96
1695392592035,96
1695392592035,96
1695392595041,96
1695392595041,96
1695392597037,96
1695392597037,96
1695392599037,96
1695392599037,96
1695392601039,96
1695392601039,96
1695392604037,96
1695392604037,95
1695392604037,95
1695392606044,95
1695392606044,95
1695392608048,96
1695392608048,96
1695392610039,96
1695392610039,96
1695392612048,96
1695392612048,96
1695392615047,96
1695392615047,95
1695392615047,95
1695392617043,95
1695392617043,95
1695392619035,95
1695392619035,95
1695392621041,95
1695392621041,95
1695392624037,95
1695392624037,96
1695392626034,96
1695392626034,96
1695392626034,96
1695392628030,96
1695392628030,96
1695392630029,96
1695392630029,96
1695392632033,96
1695392632033,96
1695392635050,96
1695392635050,96
1695392637043,96
1695392637043,96
1695392637043,96
1695392639034,96
1695392639034,96
1695392641166,96
1695392641166,96
1695392644041,96
1695392644041,96
1695392646040,96
1695392646040,95
1695392648031,95
1695392648031,95
1695392648031,95
1695392650031,95
1695392650031,95
1695392652044,95
1695392652044,94
1695392655039,94
1695392655039,94
1695392657033,94
1695392657033,94
1695392659035,94
1695392659035,94
1695392659035,94
1695392661047,94
1695392661047,94
1695392663029,94
1695392663029,94
1695392666032,94
1695392666032,95
1695392668037,95
1695392668037,95
1695392670051,95
1695392670051,95
1695392670051,95
1695392672032,95
1695392672032,95
1695392675039,95
1695392675039,95
1695392677054,96
1695392677054,96
1695392679038,96
1695392679038,96
1695392681039,96
1695392681039,96
1695392681039,96
1695392683031,96
1695392683031,96
1695392686052,96
1695392686052,96
1695392688033,96
1695392688033,95
1695392690035,95
1695392690035,95
1695392692037,95
1695392692037,95
1695392692037,95
1695392695043,95
1695392695043,96
1695392697037,96
1695392697037,95
1695392699043,95
1695392699043,95
1695392701164,95
1695392701164,95
1695392703039,95
1695392703039,95
1695392703039,96
1695392706050,96
1695392706050,96
1695392708039,96
1695392708039,96
1695392710041,96
1695392710041,96
1695392712053,96
1695392712053,96
1695392715035,95
1695392715035,95
1695392715035,95
1695392717033,96
1695392717033,96
1695392719190,96
1695392719190,96
1695392721052,96
1695392721052,96
1695392723041,96
1695392723041,96
1695392726046,96
1695392726046,96
1695392726046,95
1695392728042,95
1695392728042,95
1695392730032,95
1695392730032,95
1695392732034,95
1695392732034,95
1695392735045,95
1695392735045,95
1695392737045,95
1695392737045,95
1695392737045,95
1695392739032,95
1695392739032,96
1695392741027,96
1695392741027,96
1695392743039,96
1695392743039,96
1695392746032,96
1695392746032,96
1695392748048,96
1695392748048,96
1695392748048,96
1695392750047,96
1695392750047,96
1695392752040,96
1695392752040,96
1695392755037,96
1695392755037,96
1695392757028,96
1695392757028,96
1695392759045,96
1695392759045,96
1695392759045,96
1695392761157,96
1695392761157,96
1695392763041,97
1695392763041,97
1695392766036,97
1695392766036,97
1695392768042,97
1695392768042,97
1695392770048,96
1695392770048,96
1695392770048,96
1695392772044,96
1695392772044,96
1695392775029,96
1695392775029,96
1695392777040,96
1695392777040,96
1695392779040,96
1695392779040,96
1695392781033,96
1695392781033,96
1695392781033,96
1695392783043,96
1695392783043,96
1695392786031,95
1695392786031,95
1695392788033,95
1695392788033,95
1695392790038,95
1695392790038,95
1695392792043,95
1695392792043,95
1695392792043,95
1695392794036,95
1695392794036,95
1695392797036,95
1695392797036,95
1695392799039,95
1695392799039,96
1695392801032,96
1695392801032,96
1695392803035,96
1695392803035,96
1695392803035,96
1695392806031,96
1695392806031,96
1695392808034,96
1695392808034,96
1695392810050,96
1695392810050,96
1695392812054,96
1695392812054,96
1695392814043,96
1695392814043,96
1695392814043,96
1695392817031,96
1695392817031,96
1695392819043,96
1695392819043,96
1695392821165,96
1695392821165,96
1695392823045,96
1695392823045,96
1695392825168,96
1695392825168,96
1695392825168,96
1695392828040,96
1695392828040,96
1695392830049,96
1695392830049,96
1695392832029,96
1695392832029,96
1695392834052,96
1695392834052,96
1695392837046,96
1695392837046,96
1695392837046,96
1695392839029,96
1695392839029,96
1695392841030,96
1695392841030,96
1695392843034,96
1695392843034,96
1695392846040,96
1695392846040,96
1695392848031,96
1695392848031,96
1695392848031,96
1695392850036,96
1695392850036,96
1695392852043,96
1695392852043,96
1695392854038,96
1695392854038,96
1695392857046,96
1695392857046,96
1695392859035,96
1695392859035,96
1695392859035,96
1695392861030,96
1695392861030,96
1695392863028,96
1695392863028,96
1695392866032,96
1695392866032,96
1695392868029,96
1695392868029,96
1695392870035,96
1695392870035,95
1695392870035,95
1695392872046,95
1695392872046,96
1695392874037,96
1695392874037,96
1695392877035,96
1695392877035,96
1695392879035,96
1695392879035,96
1695392881166,96
1695392881166,95
1695392881166,95
1695392883032,95
1695392883032,95
1695392886043,95
1695392886043,95
1695392888039,95
1695392888039,95
1695392890037,95
1695392890037,95
1695392892042,95
1695392892042,95
1695392892042,95
1695392894032,95
1695392894032,95
1695392897039,95
1695392897039,95
1695392899031,95
1695392899031,95
1695392901028,95
1695392901028,96
1695392903031,96
1695392903031,96
1695392903031,96
1695392905046,96
1695392905046,96
1695392908032,96
1695392908032,96
1695392910039,96
1695392910039,96
1695392912029,96
1695392912029,96
1695392914039,96
1695392914039,96
1695392914039,96
1695392917033,96
1695392917033,96
1695392919029,96
1695392919029,96
1695392921037,96
1695392921037,95
1695392923042,95
1695392923042,95
1695392925035,95
1695392925035,95
1695392925035,95
1695392928041,95
1695392928041,95
1695392930032,95
1695392930032,95
1695392932030,95
1695392932030,95
1695392934037,95
1695392934037,95
1695392937038,95
1695392937038,95
1695392937038,95
1695392939037,95
1695392939037,95
1695392941159,95
1695392941159,95
1695392943034,95
1695392943034,95
1695392945047,95
1695392945047,95
1695392948036,95
1695392948036,95
1695392948036,95
1695392950047,95
1695392950047,95
1695392952049,95
1695392952049,95
1695392954050,95
1695392954050,95
1695392957033,95
1695392957033,95
1695392959031,95
1695392959031,95
1695392959031,95
1695392961031,95
1695392961031,95
1695392963032,96
1695392963032,96
1695392965037,96
1695392965037,96
1695392968039,96
1695392968039,96
1695392970028,96
1695392970028,96
1695392970028,96
1695392972049,96
1695392972049,96
1695392974040,96
1695392974040,96
1695392977038,95
1695392977038,95
1695392979038,95
1695392979038,95
1695392981040,95
1695392981040,95
1695392981040,95
1695392983044,95
1695392983044,95
1695392985032,95
1695392985032,95
1695392988031,95
1695392988031,95
1695392990032,95
1695392990032,95
1695392992050,95
1695392992050,95
1695392992050,95
1695392994031,95
1695392994031,95
1695392997030,96
1695392997030,96
1695392999035,96
1695392999035,96
1695393001161,96
1695393001161,96
1695393003039,96
1695393003039,96
1695393003039,96
1695393005036,95
1695393005036,95
1695393008036,95
1695393008036,95
1695393010049,95
1695393010049,95
1695393012050,95
1695393012050,95
1695393014044,96
1695393014044,96
1695393014044,96
1695393017037,95
1695393017037,95
1695393019034,95
1695393019034,95
1695393021038,95
1695393021038,95
1695393023043,95
1695393023043,95
1695393025043,95
1695393025043,95
1695393025043,95
1695393028032,95
1695393028032,95
1695393030038,95
1695393030038,95
1695393032029,95
1695393032029,95
1695393034033,95
1695393034033,95
1695393037039,95
1695393037039,95
1695393037039,95
1695393039037,95
1695393039037,95
1695393041028,96
1695393041028,96
1695393043050,96
1695393043050,96
1695393045030,96
1695393045030,96
1695393048039,96
1695393048039,96
1695393048039,0
1695393050043,0
1695393050043,0
1695393052043,0
1695393052043,0
1695393054035,0
1695393054035,95
1695393056040,95
1695393056040,95
1695393059036,95
1695393059036,95
1695393059036,95
1695393061158,95
1695393061158,95
1695393063044,95
1695393063044,95
1695393065040,95
1695393065040,95
1695393068038,95
1695393068038,95
1695393070185,96
1695393070185,96
1695393070185,96
1695393072030,96
1695393072030,96
1695393074047,96
1695393074047,96
1695393076029,96
1695393076029,96
1695393079037,97
1695393079037,97
1695393081047,97
1695393081047,96
1695393081047,96
1695393083050,96
1695393083050,96
1695393085034,96
1695393085034,96
1695393088053,96
1695393088053,96
1695393090042,95
1695393090042,95
1695393092043,95
1695393092043,96
1695393092043,96
1695393094029,96
1695393094029,96
1695393096042,96
1695393096042,96
1695393099036,96
1695393099036,96
1695393101036,96
1695393101036,96
1695393103042,96
1695393103042,96
1695393103042,96
1695393105036,96
1695393105036,96
1695393108039,96
1695393108039,96
1695393110046,96
1695393110046,96
1695393112039,96
1695393112039,96
1695393114028,96
1695393114028,96
1695393114028,96
