UTCTimestamp_ms,SpO2
1693760572039,90
1693760574036,90
1693760574036,91
1693760576033,91
1693760576033,92
1693760576033,93
1693760579036,93
1693760579036,94
1693760581167,94
1693760581167,95
1693760583037,95
1693760583037,95
1693760585036,96
1693760585036,96
1693760587032,96
1693760587032,96
1693760587032,95
1693760590039,95
1693760590039,94
1693760592042,94
1693760592042,93
1693760594032,93
1693760594032,92
1693760596047,92
1693760596047,92
1693760599038,91
1693760599038,91
1693760599038,91
1693760601033,91
1693760601033,91
1693760603050,92
1693760603050,92
1693760605036,92
1693760605036,92
1693760607040,92
1693760607040,92
1693760610030,92
1693760610030,93
1693760610030,93
1693760612027,94
1693760612027,94
1693760614032,94
1693760614032,94
1693760616030,95
1693760616030,95
1693760619033,95
1693760619033,94
1693760621031,91
1693760621031,91
1693760621031,90
1693760623040,90
1693760623040,90
1693760625047,91
1693760625047,91
1693760627033,92
1693760627033,92
1693760630049,93
1693760630049,93
1693760632031,93
1693760632031,93
1693760632031,93
1693760634028,93
1693760634028,93
1693760636028,94
1693760636028,94
1693760638032,94
1693760638032,94
1693760640178,95
1693760640178,96
1693760643049,96
1693760643049,97
1693760643049,97
1693760645028,98
1693760645028,98
1693760647048,98
1693760647048,98
1693760650036,98
1693760650036,98
1693760652029,97
1693760652029,96
1693760654038,96
1693760654038,96
1693760654038,95
1693760656030,95
1693760656030,95
1693760658028,94
1693760658028,94
1693760661029,94
1693760661029,94
1693760663039,93
1693760663039,93
1693760665040,93
1693760665040,93
1693760665040,92
1693760667030,92
1693760667030,92
1693760670038,92
1693760670038,92
1693760672030,93
1693760672030,93
1693760674034,93
1693760674034,93
1693760676039,92
1693760676039,92
1693760676039,92
1693760678038,91
1693760678038,91
1693760681033,91
1693760681033,91
1693760683031,91
1693760683031,90
1693760685048,90
1693760685048,90
1693760687048,90
1693760687048,90
1693760687048,90
1693760690038,90
1693760690038,89
1693760692035,89
1693760692035,89
1693760694034,89
1693760694034,89
1693760696037,89
1693760696037,89
1693760698029,90
1693760698029,90
1693760698029,90
1693760700193,90
1693760700193,90
1693760703037,91
1693760703037,91
1693760705036,91
1693760705036,92
1693760707034,92
1693760707034,92
1693760710039,93
1693760710039,93
1693760710039,93
1693760712035,93
1693760712035,93
1693760714041,93
1693760714041,93
1693760716030,93
1693760716030,93
1693760718042,92
1693760718042,92
1693760721029,92
1693760721029,91
1693760721029,91
1693760723037,90
1693760723037,90
1693760725041,90
1693760725041,90
1693760727035,90
1693760727035,90
1693760730047,90
1693760730047,90
1693760732028,89
1693760732028,89
1693760732028,89
1693760734029,89
1693760734029,89
1693760736035,89
1693760736035,89
1693760738043,89
1693760738043,88
1693760741041,88
1693760741041,88
1693760743032,88
1693760743032,88
1693760743032,88
1693760745032,88
1693760745032,88
1693760747044,88
1693760747044,88
1693760749036,89
1693760749036,89
1693760752029,89
1693760752029,88
1693760754046,88
1693760754046,88
1693760754046,88
1693760756049,88
1693760756049,88
1693760758033,88
1693760758033,88
1693760760192,88
1693760760192,89
1693760763031,89
1693760763031,89
1693760765036,89
1693760765036,89
1693760765036,88
1693760767037,88
1693760767037,88
1693760769030,88
1693760769030,88
1693760772039,88
1693760772039,88
1693760774037,88
1693760774037,88
1693760776030,88
1693760776030,88
1693760776030,88
1693760778030,88
1693760778030,88
1693760781031,88
1693760781031,88
1693760783028,88
1693760783028,88
1693760785030,88
1693760785030,88
1693760787038,88
1693760787038,88
1693760787038,88
1693760789029,88
1693760789029,88
1693760792041,88
1693760792041,88
1693760794033,88
1693760794033,88
1693760796041,89
1693760796041,89
1693760798043,89
1693760798043,90
1693760798043,91
1693760801043,91
1693760801043,91
1693760803028,92
1693760803028,92
1693760805036,92
1693760805036,92
1693760807036,91
1693760807036,91
1693760809031,91
1693760809031,90
1693760809031,90
1693760812046,90
1693760812046,89
1693760814038,89
1693760814038,89
1693760816035,89
1693760816035,89
1693760818037,89
1693760818037,89
1693760820190,89
1693760820190,90
1693760820190,90
1693760823034,90
1693760823034,90
1693760825036,90
1693760825036,90
1693760827038,90
1693760827038,90
1693760829028,90
1693760829028,90
1693760832032,89
1693760832032,89
1693760832032,89
1693760834034,90
1693760834034,90
1693760836042,90
1693760836042,91
1693760838030,91
1693760838030,91
1693760841028,91
1693760841028,91
1693760843030,91
1693760843030,91
1693760843030,91
1693760845038,91
1693760845038,91
1693760847038,91
1693760847038,91
1693760849034,92
1693760849034,92
1693760852036,92
1693760852036,93
1693760854037,93
1693760854037,93
1693760854037,93
1693760856039,93
1693760856039,93
1693760858050,94
1693760858050,94
1693760861031,95
1693760861031,96
1693760863037,96
1693760863037,97
1693760865030,97
1693760865030,97
1693760865030,97
1693760867033,97
1693760867033,96
1693760869036,95
1693760869036,95
1693760872039,94
1693760872039,94
1693760874031,93
1693760874031,93
1693760876040,92
1693760876040,92
1693760876040,92
1693760878031,92
1693760878031,91
1693760880191,91
1693760880191,91
1693760883043,90
1693760883043,90
1693760885035,90
1693760885035,89
1693760887030,89
1693760887030,89
1693760887030,88
1693760889034,88
1693760889034,88
1693760892035,88
1693760892035,88
1693760894032,88
1693760894032,88
1693760896041,88
1693760896041,88
1693760898043,88
1693760898043,88
1693760898043,88
1693760900554,88
1693760900554,89
1693760902756,89
1693760902756,90
1693760904973,89
1693760904973,88
1693760907051,88
1693760907051,88
1693760909029,89
1693760909029,90
1693760909029,91
1693760912048,92
1693760912048,93
1693760914034,94
1693760914034,95
1693760916034,95
1693760916034,96
1693760918032,96
1693760918032,96
1693760920035,96
1693760920035,96
1693760920035,96
1693760923031,96
1693760923031,96
1693760925034,96
1693760925034,96
1693760927031,96
1693760927031,96
1693760929028,96
1693760929028,96
1693760932037,96
1693760932037,96
1693760932037,96
1693760934037,96
1693760934037,96
1693760936028,95
1693760936028,95
1693760938036,95
1693760938036,95
1693760940195,95
1693760940195,95
1693760943030,95
1693760943030,95
1693760943030,95
1693760945037,94
1693760945037,94
1693760947033,94
1693760947033,94
1693760949035,94
1693760949035,94
1693760951031,94
1693760951031,94
1693760954035,95
1693760954035,95
1693760954035,95
1693760956031,95
1693760956031,95
1693760958040,95
1693760958040,95
1693760960041,94
1693760960041,94
1693760963036,94
1693760963036,94
1693760965039,94
1693760965039,94
1693760965039,94
1693760967035,94
1693760967035,94
1693760969039,94
1693760969039,94
1693760971518,94
1693760971518,94
1693760974034,94
1693760974034,94
1693760976031,94
1693760976031,94
1693760976031,94
1693760978038,93
1693760978038,93
1693760980036,93
1693760980036,93
1693760983038,93
1693760983038,93
1693760985030,93
1693760985030,93
1693760987039,93
1693760987039,93
1693760987039,93
1693760989033,93
1693760989033,93
1693760991035,93
1693760991035,93
1693760994033,93
1693760994033,93
1693760996048,93
1693760996048,92
1693760998033,92
1693760998033,92
1693760998033,92
1693761000195,92
1693761000195,92
1693761003044,92
1693761003044,92
1693761005030,92
1693761005030,92
1693761006612,92
1693761006612,92
1693761008835,92
1693761008835,93
1693761008835,93
1693761011052,93
1693761011052,93
1693761013231,92
1693761013231,92
1693761016028,92
1693761016028,93
1693761018032,93
1693761018032,94
1693761020031,94
1693761020031,95
1693761020031,96
1693761023040,96
1693761023040,96
1693761025028,97
1693761025028,97
1693761027031,97
1693761027031,97
1693761029038,98
1693761029038,98
1693761031030,98
1693761031030,98
1693761031030,98
1693761034037,98
1693761034037,98
1693761036032,97
1693761036032,97
1693761038036,97
1693761038036,96
1693761040034,96
1693761040034,96
1693761042191,96
1693761042191,95
1693761042191,95
1693761045034,94
1693761045034,93
1693761047047,93
1693761047047,92
1693761049034,92
1693761049034,92
1693761051049,92
1693761051049,92
1693761054031,92
1693761054031,93
1693761054031,93
1693761056040,93
1693761056040,94
1693761058039,94
1693761058039,94
1693761060194,95
1693761060194,95
1693761062030,95
1693761062030,95
1693761065033,95
1693761065033,95
1693761065033,95
1693761067033,95
1693761067033,95
1693761069047,95
1693761069047,95
1693761071032,94
1693761071032,94
1693761074029,94
1693761074029,94
1693761076040,94
1693761076040,94
1693761076040,93
1693761078035,93
1693761078035,93
1693761080035,93
1693761080035,92
1693761082054,92
1693761082054,92
1693761085035,91
1693761085035,91
1693761087043,91
1693761087043,91
1693761087043,91
1693761089046,91
1693761089046,91
1693761091029,92
1693761091029,92
1693761094031,93
1693761094031,93
1693761096040,94
1693761096040,94
1693761098191,95
1693761098191,95
1693761098191,96
1693761100030,96
1693761100030,96
1693761102030,96
1693761102030,96
1693761105034,96
1693761105034,96
1693761107039,96
1693761107039,96
1693761109158,95
1693761109158,95
1693761109158,95
1693761111037,95
1693761111037,95
1693761114032,94
1693761114032,94
1693761116034,94
1693761116034,94
1693761118036,93
1693761118036,93
1693761120193,93
1693761120193,92
1693761120193,92
1693761122031,92
1693761122031,91
1693761125038,91
1693761125038,91
1693761127038,92
1693761127038,92
1693761129036,92
1693761129036,93
1693761131034,93
1693761131034,94
1693761131034,94
1693761133038,94
1693761133038,95
1693761136029,95
1693761136029,95
1693761138036,95
1693761138036,95
1693761140041,95
1693761140041,95
1693761142032,95
1693761142032,94
1693761142032,94
1693761145031,94
1693761145031,94
1693761147043,93
1693761147043,93
1693761149041,93
1693761149041,92
1693761151031,92
1693761151031,92
1693761153035,92
1693761153035,92
1693761153035,92
1693761156031,92
1693761156031,91
1693761158058,91
1693761158058,90
1693761160033,90
1693761160033,91
1693761162031,90
1693761162031,90
1693761165035,90
1693761165035,90
1693761165035,90
1693761167033,90
1693761167033,91
1693761169034,92
1693761169034,93
1693761171045,93
1693761171045,94
1693761173038,95
1693761173038,96
1693761176033,96
1693761176033,97
1693761176033,97
1693761178034,97
1693761178034,97
1693761180192,98
1693761180192,98
1693761182051,98
1693761182051,98
1693761185040,98
1693761185040,98
1693761187031,98
1693761187031,97
1693761187031,97
1693761189037,97
1693761189037,97
1693761191032,97
1693761191032,97
1693761193031,96
1693761193031,96
1693761196031,96
1693761196031,95
1693761198030,95
1693761198030,95
1693761198030,94
1693761200030,94
1693761200030,93
1693761202034,93
1693761202034,92
1693761205037,91
1693761205037,91
1693761207030,90
1693761207030,89
1693761209043,89
1693761209043,89
1693761209043,89
1693761211028,89
1693761211028,90
1693761213030,91
1693761213030,92
1693761216036,93
1693761216036,94
1693761218042,94
1693761218042,95
1693761220036,95
1693761220036,96
1693761220036,96
1693761222046,96
1693761222046,96
1693761225040,96
1693761225040,97
1693761227036,96
1693761227036,96
1693761229192,96
1693761229192,96
1693761231047,96
1693761231047,96
1693761231047,96
1693761233033,96
1693761233033,95
1693761236039,95
1693761236039,95
1693761238040,95
1693761238040,94
1693761240194,94
1693761240194,94
1693761242031,93
1693761242031,93
1693761242031,93
1693761244037,93
1693761244037,93
1693761247050,93
1693761247050,93
1693761249034,93
1693761249034,94
1693761251033,94
1693761251033,94
1693761253032,95
1693761253032,95
1693761253032,95
1693761256044,95
1693761256044,96
1693761258043,96
1693761258043,96
1693761260039,96
1693761260039,96
1693761262039,96
1693761262039,96
1693761264032,95
1693761264032,95
1693761264032,95
1693761267032,95
1693761267032,94
1693761269038,94
1693761269038,94
1693761271031,94
1693761271031,93
1693761273039,93
1693761273039,93
1693761276040,92
1693761276040,92
1693761276040,91
1693761278031,91
1693761278031,90
1693761280030,90
1693761280030,90
1693761282034,89
1693761282034,89
1693761284033,89
1693761284033,89
1693761287053,89
1693761287053,90
1693761287053,90
1693761289040,91
1693761289040,92
1693761291043,93
1693761291043,94
1693761293039,94
1693761293039,95
1693761296036,95
1693761296036,96
1693761298029,96
1693761298029,96
1693761298029,96
1693761300187,96
1693761300187,96
1693761302035,96
1693761302035,96
1693761304048,96
1693761304048,96
1693761307037,96
1693761307037,96
1693761309032,96
1693761309032,95
1693761309032,95
1693761311039,95
1693761311039,94
1693761313035,94
1693761313035,93
1693761316044,93
1693761316044,92
1693761318035,92
1693761318035,91
1693761320032,91
1693761320032,90
1693761320032,89
1693761322030,89
1693761322030,88
1693761324039,87
1693761324039,87
1693761327032,86
1693761327032,86
1693761329037,85
1693761329037,85
1693761331035,86
1693761331035,87
1693761331035,88
1693761333031,90
1693761333031,92
1693761336033,93
1693761336033,94
1693761338042,95
1693761338042,96
1693761340035,96
1693761340035,97
1693761342034,97
1693761342034,97
1693761342034,97
1693761344039,97
1693761344039,97
1693761347032,97
1693761347032,97
1693761349165,97
1693761349165,97
1693761351395,97
1693761351395,97
1693761353612,96
1693761353612,96
1693761353612,96
1693761355030,95
1693761355030,95
1693761358033,95
1693761358033,95
1693761360192,94
1693761360192,94
1693761362402,94
1693761362402,94
1693761364614,94
1693761364614,94
1693761364614,94
1693761367035,95
1693761367035,95
1693761369030,94
1693761369030,94
1693761371031,94
1693761371031,95
1693761373043,95
1693761373043,95
1693761375032,96
1693761375032,96
1693761375032,97
1693761378036,97
1693761378036,97
1693761380034,97
1693761380034,97
1693761382033,97
1693761382033,98
1693761384036,98
1693761384036,98
1693761387045,98
1693761387045,98
1693761387045,98
1693761389032,98
1693761389032,98
1693761391031,98
1693761391031,97
1693761393033,97
1693761393033,97
1693761395034,97
1693761395034,97
1693761398034,97
1693761398034,96
1693761398034,96
1693761400028,96
1693761400028,96
1693761402029,95
1693761402029,95
1693761404040,94
1693761404040,94
1693761407028,93
1693761407028,92
1693761409034,92
1693761409034,91
1693761409034,90
1693761411028,89
1693761411028,89
1693761413031,88
1693761413031,87
1693761415032,87
1693761415032,87
1693761418048,87
1693761418048,88
1693761420191,89
1693761420191,90
1693761420191,91
1693761422029,92
1693761422029,93
1693761424028,94
1693761424028,94
1693761426029,95
1693761426029,96
1693761429034,96
1693761429034,96
1693761431030,97
1693761431030,97
1693761431030,97
1693761433032,97
1693761433032,97
1693761435037,97
1693761435037,97
1693761438029,97
1693761438029,97
1693761440046,97
1693761440046,97
1693761442029,96
1693761442029,96
1693761442029,96
1693761444039,96
1693761444039,95
1693761446039,95
1693761446039,94
1693761449033,94
1693761449033,93
1693761451065,93
1693761451065,92
1693761453038,92
1693761453038,91
1693761453038,91
1693761455029,90
1693761455029,90
1693761458029,89
1693761458029,88
1693761460029,88
1693761460029,88
1693761462030,88
1693761462030,88
1693761464030,89
1693761464030,90
1693761464030,91
1693761466044,92
1693761466044,93
1693761469040,94
1693761469040,95
1693761471189,96
1693761471189,96
1693761473031,97
1693761473031,97
1693761475030,97
1693761475030,97
1693761475030,97
1693761478033,97
1693761478033,97
1693761480165,97
1693761480165,97
1693761482043,97
1693761482043,97
1693761484044,97
1693761484044,97
1693761486028,96
1693761486028,96
1693761486028,96
1693761489028,96
1693761489028,95
1693761491033,95
1693761491033,95
1693761493035,94
1693761493035,94
1693761495032,93
1693761495032,92
1693761498036,92
1693761498036,91
1693761498036,91
1693761500033,90
1693761500033,89
1693761502037,89
1693761502037,88
1693761504034,88
1693761504034,87
1693761506032,87
1693761506032,86
1693761509044,86
1693761509044,86
1693761509044,86
1693761511034,87
1693761511034,88
1693761513037,89
1693761513037,90
1693761515032,92
1693761515032,93
1693761518029,94
1693761518029,95
1693761520033,95
1693761520033,96
1693761520033,96
1693761522027,97
1693761522027,97
1693761524036,97
1693761524036,97
1693761526044,97
1693761526044,97
1693761529038,97
1693761529038,97
1693761531045,97
1693761531045,97
1693761531045,96
1693761533027,96
1693761533027,96
1693761535037,96
1693761535037,95
1693761537029,95
1693761537029,94
1693761540047,94
1693761540047,93
1693761542027,93
1693761542027,92
1693761542027,92
1693761544031,91
1693761544031,91
1693761546036,90
1693761546036,90
1693761549048,89
1693761549048,89
1693761551041,89
1693761551041,88
1693761553028,88
1693761553028,88
1693761553028,89
1693761555050,89
1693761555050,90
1693761557045,92
1693761557045,93
1693761560044,94
1693761560044,95
1693761562039,96
1693761562039,96
1693761564044,96
1693761564044,97
1693761564044,97
1693761566033,97
1693761566033,97
1693761569044,97
1693761569044,97
1693761571030,97
1693761571030,97
1693761573034,97
1693761573034,97
1693761575031,96
1693761575031,96
1693761575031,96
1693761577034,95
1693761577034,95
1693761580034,95
1693761580034,94
1693761582038,94
1693761582038,93
1693761584031,93
1693761584031,92
1693761586034,92
1693761586034,91
1693761586034,90
1693761589034,90
1693761589034,89
1693761591041,89
1693761591041,89
1693761593038,88
1693761593038,88
1693761595041,88
1693761595041,88
1693761597035,88
1693761597035,89
1693761597035,89
1693761600042,90
1693761600042,92
1693761602046,93
1693761602046,94
1693761604037,95
1693761604037,95
1693761606041,96
1693761606041,96
1693761609037,96
1693761609037,97
1693761609037,97
1693761611030,97
1693761611030,97
1693761613028,97
1693761613028,97
1693761615034,97
1693761615034,97
1693761617040,96
1693761617040,96
1693761620047,96
1693761620047,95
1693761620047,95
1693761622028,95
1693761622028,94
1693761624036,94
1693761624036,93
1693761626031,92
1693761626031,92
1693761629043,91
1693761629043,90
1693761631032,90
1693761631032,89
1693761631032,89
1693761633031,89
1693761633031,88
1693761635030,88
1693761635030,88
1693761637037,88
1693761637037,89
1693761640031,89
1693761640031,90
1693761642035,91
1693761642035,92
1693761642035,93
1693761644035,94
1693761644035,94
1693761646031,95
1693761646031,95
1693761648038,96
1693761648038,96
1693761651030,96
1693761651030,97
1693761653057,97
1693761653057,97
1693761653057,97
1693761655028,97
1693761655028,96
1693761657033,96
1693761657033,96
1693761660029,96
1693761660029,96
1693761662029,95
1693761662029,95
1693761664036,95
1693761664036,94
1693761664036,94
1693761666030,94
1693761666030,93
1693761668030,93
1693761668030,92
1693761671039,92
1693761671039,91
1693761673047,91
1693761673047,90
1693761675046,89
1693761675046,89
1693761675046,89
1693761677032,89
1693761677032,89
1693761680040,89
1693761680040,90
1693761682042,90
1693761682042,91
1693761684040,92
1693761684040,93
1693761686030,94
1693761686030,94
1693761686030,95
1693761688028,95
1693761688028,96
1693761691035,96
1693761691035,96
1693761693039,96
1693761693039,97
1693761695036,97
1693761695036,97
1693761697033,97
1693761697033,96
1693761697033,96
1693761700030,96
1693761700030,96
1693761702029,96
1693761702029,95
1693761704040,95
1693761704040,95
1693761706036,95
1693761706036,94
1693761708034,94
1693761708034,93
1693761708034,92
1693761711043,92
1693761711043,91
1693761713028,91
1693761713028,90
1693761715028,90
1693761715028,90
1693761717034,89
1693761717034,89
1693761720037,88
1693761720037,88
1693761720037,88
1693761722031,88
1693761722031,88
1693761724038,89
1693761724038,90
1693761726048,91
1693761726048,92
1693761728031,93
1693761728031,94
1693761731045,95
1693761731045,95
1693761731045,96
1693761733034,96
1693761733034,97
1693761735031,97
1693761735031,97
1693761737030,97
1693761737030,97
1693761740038,97
1693761740038,97
1693761742033,97
1693761742033,97
1693761742033,97
1693761744030,97
1693761744030,97
1693761746033,96
1693761746033,96
1693761748032,96
1693761748032,95
1693761751030,95
1693761751030,95
1693761753031,94
1693761753031,94
1693761753031,93
1693761755036,93
1693761755036,93
1693761757035,92
1693761757035,92
1693761760047,91
1693761760047,91
1693761762029,90
1693761762029,90
1693761764030,89
1693761764030,89
1693761764030,88
1693761766046,88
1693761766046,88
1693761768047,89
1693761768047,89
1693761771032,90
1693761771032,91
1693761773028,93
1693761773028,94
1693761775033,95
1693761775033,95
1693761775033,96
1693761777043,96
1693761777043,97
1693761779042,97
1693761779042,97
1693761781161,97
1693761781161,97
1693761784043,98
1693761784043,98
1693761786043,97
1693761786043,97
1693761786043,97
1693761788039,97
1693761788039,97
1693761791043,97
1693761791043,96
1693761793044,96
1693761793044,96
1693761795027,95
1693761795027,95
1693761797028,94
1693761797028,94
1693761797028,93
1693761799038,92
1693761799038,92
1693761802042,91
1693761802042,90
1693761804040,90
1693761804040,89
1693761806042,88
1693761806042,88
1693761808040,87
1693761808040,87
1693761808040,86
1693761811028,86
1693761811028,86
1693761813032,86
1693761813032,87
1693761815033,88
1693761815033,89
1693761817044,90
1693761817044,92
1693761819029,93
1693761819029,94
1693761819029,95
1693761822031,96
1693761822031,96
1693761824040,97
1693761824040,97
1693761826028,97
1693761826028,97
1693761828031,97
1693761828031,97
1693761831036,97
1693761831036,97
1693761831036,97
1693761833034,97
1693761833034,97
1693761835030,97
1693761835030,96
1693761837034,96
1693761837034,96
1693761839038,96
1693761839038,95
1693761841158,95
1693761841158,94
1693761841158,94
1693761844042,93
1693761844042,93
1693761846033,92
1693761846033,91
1693761848036,91
1693761848036,91
1693761851044,90
1693761851044,90
1693761853034,89
1693761853034,89
1693761853034,88
1693761855046,88
1693761855046,88
1693761857042,89
1693761857042,89
1693761859033,90
1693761859033,91
1693761862034,92
1693761862034,93
1693761864035,94
1693761864035,95
1693761864035,95
1693761866039,96
1693761866039,96
1693761868041,97
1693761868041,97
1693761871031,97
1693761871031,97
1693761873036,97
1693761873036,97
1693761875037,97
1693761875037,97
1693761875037,97
1693761877030,97
1693761877030,96
1693761879514,96
1693761879514,96
1693761882046,95
1693761882046,95
1693761884189,95
1693761884189,95
1693761886033,94
1693761886033,94
1693761886033,94
1693761888182,94
1693761888182,94
1693761890401,94
1693761890401,94
1693761892613,94
1693761892613,94
1693761895032,94
1693761895032,94
1693761897033,94
1693761897033,94
1693761897033,94
1693761899036,94
1693761899036,94
1693761901193,94
1693761901193,95
1693761904033,95
1693761904033,96
1693761906033,96
1693761906033,97
1693761908041,97
1693761908041,97
1693761908041,97
1693761910041,97
1693761910041,98
1693761913033,98
1693761913033,98
1693761915028,98
1693761915028,98
1693761917031,97
1693761917031,97
1693761919030,97
1693761919030,97
1693761919030,97
1693761922046,96
1693761922046,96
1693761924043,96
1693761924043,95
1693761926031,95
1693761926031,95
1693761928039,94
1693761928039,94
1693761930030,93
1693761930030,93
1693761930030,92
1693761933031,91
1693761933031,91
1693761935044,90
1693761935044,90
1693761937028,90
1693761937028,89
1693761939044,89
1693761939044,89
1693761942033,89
1693761942033,89
1693761942033,89
1693761944031,89
1693761944031,90
1693761946029,90
1693761946029,91
1693761948044,92
1693761948044,93
1693761950036,94
1693761950036,95
1693761953043,95
1693761953043,96
1693761953043,96
1693761955028,97
1693761955028,97
1693761957035,97
1693761957035,97
1693761959044,97
1693761959044,97
1693761961192,97
1693761961192,97
1693761964035,97
1693761964035,97
1693761964035,96
1693761966039,96
1693761966039,96
1693761968033,95
1693761968033,95
1693761970037,95
1693761970037,94
1693761973035,94
1693761973035,94
1693761975030,93
1693761975030,93
1693761975030,92
1693761977035,91
1693761977035,91
1693761979032,90
1693761979032,90
1693761981048,89
1693761981048,89
1693761984033,89
1693761984033,89
1693761986031,89
1693761986031,90
1693761986031,91
1693761988031,91
1693761988031,92
1693761990036,93
1693761990036,94
1693761993038,94
1693761993038,95
1693761995030,95
1693761995030,96
1693761997030,96
1693761997030,96
1693761997030,96
1693761999029,96
1693761999029,96
1693762001031,96
1693762001031,96
1693762004042,96
1693762004042,96
1693762006043,96
1693762006043,96
1693762008037,96
1693762008037,96
1693762008037,95
1693762010031,95
1693762010031,95
1693762013036,95
1693762013036,94
1693762015045,94
1693762015045,93
1693762017033,93
1693762017033,93
1693762019038,92
1693762019038,92
1693762019038,91
1693762021198,91
1693762021198,91
1693762024037,90
1693762024037,90
1693762026035,89
1693762026035,89
1693762028038,89
1693762028038,89
1693762030039,89
1693762030039,89
1693762030039,90
1693762033028,90
1693762033028,91
1693762035031,92
1693762035031,93
1693762037028,94
1693762037028,94
1693762039037,95
1693762039037,96
1693762041031,96
1693762041031,96
1693762041031,97
1693762044037,97
1693762044037,97
1693762046031,97
1693762046031,97
1693762048033,97
1693762048033,97
1693762050042,97
1693762050042,97
1693762053044,97
1693762053044,97
1693762053044,96
1693762055034,96
1693762055034,96
1693762057039,95
1693762057039,95
1693762059032,95
1693762059032,95
1693762061029,95
1693762061029,95
1693762064036,95
1693762064036,94
1693762064036,94
1693762066036,93
1693762066036,93
1693762068029,93
1693762068029,93
1693762070035,92
1693762070035,92
1693762072032,92
1693762072032,91
1693762075029,91
1693762075029,91
1693762075029,92
1693762077040,93
1693762077040,93
1693762079032,94
1693762079032,95
1693762081195,95
1693762081195,96
1693762084032,96
1693762084032,97
1693762086033,97
1693762086033,97
1693762086033,97
1693762088030,97
1693762088030,97
1693762090034,97
1693762090034,98
1693762092054,97
1693762092054,97
1693762095039,97
1693762095039,97
1693762097187,97
1693762097187,97
1693762097187,96
1693762099040,96
1693762099040,96
1693762101033,95
1693762101033,95
1693762104040,94
1693762104040,94
1693762106035,93
1693762106035,93
1693762108038,92
1693762108038,92
1693762108038,91
1693762110029,90
1693762110029,90
1693762112036,89
1693762112036,89
1693762115032,88
1693762115032,88
1693762117046,88
1693762117046,88
1693762119046,89
1693762119046,89
1693762119046,90
1693762121033,91
1693762121033,92
1693762124041,93
1693762124041,94
1693762126028,95
1693762126028,95
1693762128049,96
1693762128049,96
1693762130029,97
1693762130029,97
1693762130029,97
1693762132028,97
1693762132028,97
1693762135034,97
1693762135034,97
1693762137035,97
1693762137035,97
1693762139041,97
1693762139041,97
1693762141164,97
1693762141164,96
1693762141164,96
1693762144031,96
1693762144031,95
1693762146030,95
1693762146030,95
1693762148033,94
1693762148033,94
1693762150035,94
1693762150035,93
1693762152032,93
1693762152032,92
1693762152032,92
1693762155031,92
1693762155031,91
1693762157033,91
1693762157033,91
1693762159034,90
1693762159034,90
1693762161033,90
1693762161033,90
1693762164031,90
1693762164031,90
1693762164031,90
1693762166038,91
1693762166038,91
1693762168040,92
1693762168040,93
1693762170033,93
1693762170033,94
1693762172038,95
1693762172038,96
1693762175028,96
1693762175028,96
1693762175028,97
1693762177039,97
1693762177039,97
1693762179039,97
1693762179039,97
1693762181033,97
1693762181033,97
1693762183027,97
1693762183027,96
1693762186031,96
1693762186031,96
1693762186031,96
1693762188033,95
1693762188033,95
1693762190257,95
1693762190257,95
1693762192480,95
1693762192480,95
1693762194687,95
1693762194687,95
1693762196893,95
1693762196893,95
1693762196893,95
1693762199031,95
1693762199031,95
1693762201190,95
1693762201190,95
1693762203035,95
1693762203035,95
1693762206036,96
1693762206036,96
1693762208033,97
1693762208033,97
1693762208033,97
1693762210033,97
1693762210033,98
1693762212033,98
1693762212033,98
1693762215031,98
1693762215031,98
1693762217038,98
1693762217038,98
1693762219200,98
1693762219200,98
1693762219200,98
1693762221029,98
1693762221029,98
1693762223042,97
1693762223042,97
1693762226032,97
1693762226032,97
1693762228039,96
1693762228039,96
1693762230033,96
1693762230033,95
1693762230033,95
1693762232038,95
1693762232038,94
1693762234042,94
1693762234042,93
1693762237036,92
1693762237036,92
1693762239041,91
1693762239041,91
1693762241039,90
1693762241039,90
1693762241039,89
1693762243043,89
1693762243043,89
1693762246047,88
1693762246047,88
1693762248037,89
1693762248037,89
1693762250028,89
1693762250028,90
1693762252051,91
1693762252051,92
1693762252051,93
1693762254035,94
1693762254035,95
1693762257035,95
1693762257035,96
1693762259045,96
1693762259045,97
1693762261192,97
1693762261192,97
1693762263028,97
1693762263028,97
1693762263028,97
1693762266028,97
1693762266028,97
1693762268034,97
1693762268034,97
1693762270031,97
1693762270031,97
1693762272040,96
1693762272040,96
1693762274028,96
1693762274028,95
1693762274028,95
1693762277041,95
1693762277041,94
1693762279028,94
1693762279028,93
1693762281030,93
1693762281030,92
1693762283036,91
1693762283036,91
1693762286039,91
1693762286039,90
1693762286039,90
1693762288036,90
1693762288036,90
1693762290034,90
1693762290034,90
1693762292029,90
1693762292029,91
1693762294041,91
1693762294041,92
1693762297041,93
1693762297041,94
1693762297041,95
1693762299035,95
1693762299035,96
1693762301033,96
1693762301033,97
1693762303029,97
1693762303029,97
1693762306030,97
1693762306030,97
1693762308035,97
1693762308035,98
1693762308035,98
1693762310034,97
1693762310034,97
1693762312040,97
1693762312040,97
1693762314040,97
1693762314040,96
1693762317032,96
1693762317032,96
1693762319027,95
1693762319027,95
1693762319027,95
1693762321182,94
1693762321182,94
1693762323037,93
1693762323037,93
1693762326033,92
1693762326033,92
1693762328028,91
1693762328028,91
1693762330052,91
1693762330052,91
1693762330052,91
1693762332040,91
1693762332040,91
1693762334030,91
