UTCTimestamp_ms,SpO2
1694276817044,96
1694276817044,96
1694276817044,96
1694276820054,96
1694276820054,96
1694276822033,96
1694276822033,96
1694276824035,95
1694276824035,96
1694276826045,96
1694276826045,96
1694276829038,96
1694276829038,96
1694276829038,96
1694276831029,96
1694276831029,96
1694276833035,96
1694276833035,96
1694276835043,96
1694276835043,96
1694276837040,96
1694276837040,96
1694276840044,96
1694276840044,96
1694276840044,96
1694276842046,96
1694276842046,96
1694276844033,96
1694276844033,96
1694276846034,96
1694276846034,96
1694276849039,96
1694276849039,95
1694276851038,95
1694276851038,95
1694276851038,95
1694276853037,95
1694276853037,96
1694276855032,96
1694276855032,96
1694276857040,96
1694276857040,96
1694276860040,96
1694276860040,96
1694276862052,96
1694276862052,96
1694276862052,96
1694276864042,96
1694276864042,96
1694276866033,96
1694276866033,96
1694276869032,96
1694276869032,95
1694276871032,95
1694276871032,95
1694276873028,95
1694276873028,95
1694276873028,95
1694276875035,95
1694276875035,95
1694276877038,95
1694276877038,95
1694276880031,95
1694276880031,95
1694276882035,95
1694276882035,95
1694276884043,95
1694276884043,95
1694276884043,95
1694276886030,95
1694276886030,95
1694276888039,96
1694276888039,96
1694276891030,96
1694276891030,96
1694276893032,96
1694276893032,96
1694276895030,96
1694276895030,96
1694276895030,96
1694276897031,96
1694276897031,97
1694276900027,97
1694276900027,97
1694276901433,97
1694276901433,97
1694276904031,97
1694276904031,97
1694276906038,97
1694276906038,97
1694276906038,97
1694276908031,97
1694276908031,97
1694276911029,97
1694276911029,97
1694276913031,97
1694276913031,97
1694276915038,97
1694276915038,97
1694276917035,96
1694276917035,96
1694276917035,96
1694276920035,96
1694276920035,96
1694276922040,96
1694276922040,96
1694276924050,96
1694276924050,96
1694276926032,96
1694276926032,97
1694276928040,97
1694276928040,97
1694276928040,97
1694276931037,97
1694276931037,97
1694276933036,96
1694276933036,96
1694276935042,96
1694276935042,96
1694276937036,96
1694276937036,96
1694276940036,96
1694276940036,96
1694276940036,96
1694276942041,96
1694276942041,96
1694276944030,96
1694276944030,96
1694276946049,96
1694276946049,96
1694276948038,96
1694276948038,96
1694276951029,96
1694276951029,96
1694276951029,96
1694276953043,96
1694276953043,96
1694276955039,95
1694276955039,95
1694276957042,96
1694276957042,96
1694276959038,96
1694276959038,96
1694276962042,96
1694276962042,96
1694276962042,96
1694276964044,96
1694276964044,96
1694276966046,96
1694276966046,96
1694276968035,96
1694276968035,96
1694276971040,96
1694276971040,96
1694276973046,97
1694276973046,97
1694276973046,96
1694276975038,96
1694276975038,96
1694276977042,96
1694276977042,96
1694276979051,96
1694276979051,96
1694276982035,96
1694276982035,96
1694276984041,96
1694276984041,96
1694276984041,96
1694276986044,95
1694276986044,95
1694276988042,95
1694276988042,95
1694276991032,95
1694276991032,95
1694276993038,96
1694276993038,96
1694276995029,96
1694276995029,96
1694276995029,96
1694276997030,96
1694276997030,96
1694276999040,96
1694276999040,96
1694277001164,96
1694277001164,96
1694277004036,96
1694277004036,96
1694277006048,96
1694277006048,96
1694277006048,96
1694277008046,96
1694277008046,96
1694277010038,96
1694277010038,96
1694277013037,96
1694277013037,96
1694277015041,96
1694277015041,96
1694277017035,96
1694277017035,96
1694277017035,96
1694277019043,96
1694277019043,96
1694277022035,96
1694277022035,95
1694277024033,95
1694277024033,95
1694277026182,95
1694277026182,95
1694277028039,95
1694277028039,96
1694277028039,96
1694277030031,96
1694277030031,96
1694277033029,96
1694277033029,96
1694277035031,96
1694277035031,96
1694277037030,96
1694277037030,96
1694277039036,96
1694277039036,96
1694277039036,96
1694277042031,96
1694277042031,96
1694277044033,96
1694277044033,96
1694277046041,97
1694277046041,97
1694277048045,97
1694277048045,97
1694277050028,97
1694277050028,97
1694277050028,97
1694277053034,97
1694277053034,97
1694277055041,97
1694277055041,97
1694277057031,96
1694277057031,96
1694277059054,96
1694277059054,96
1694277061160,96
1694277061160,96
1694277061160,96
1694277064043,96
1694277064043,96
1694277066037,96
1694277066037,96
1694277068033,96
1694277068033,96
1694277070039,96
1694277070039,96
1694277073044,96
1694277073044,96
1694277073044,96
1694277075034,96
1694277075034,96
1694277077040,96
1694277077040,97
1694277079037,97
1694277079037,97
1694277081031,97
1694277081031,96
1694277084028,96
1694277084028,97
1694277084028,97
1694277086052,97
1694277086052,97
1694277088034,97
1694277088034,97
1694277090040,97
1694277090040,96
1694277093042,96
1694277093042,96
1694277095032,96
1694277095032,97
1694277095032,97
1694277097033,97
1694277097033,97
1694277099027,97
1694277099027,97
1694277101030,97
1694277101030,96
1694277104043,96
1694277104043,96
1694277106050,96
1694277106050,96
1694277106050,96
1694277108041,96
1694277108041,96
1694277110043,96
1694277110043,96
1694277113032,96
1694277113032,96
1694277115051,96
1694277115051,96
1694277117035,96
1694277117035,96
1694277117035,97
1694277119052,97
1694277119052,97
1694277121158,97
1694277121158,97
1694277124030,97
1694277124030,97
1694277126029,97
1694277126029,97
1694277128028,97
1694277128028,97
1694277128028,97
1694277130048,97
1694277130048,97
1694277132031,97
1694277132031,97
1694277135038,97
1694277135038,97
1694277137034,97
1694277137034,96
1694277139030,96
1694277139030,96
1694277139030,96
1694277141040,96
1694277141040,96
1694277144033,96
1694277144033,96
1694277146033,96
1694277146033,96
1694277148034,96
1694277148034,96
1694277150033,97
1694277150033,97
1694277150033,97
1694277152033,97
1694277152033,97
1694277155035,97
1694277155035,97
1694277157035,97
1694277157035,96
1694277159036,96
1694277159036,96
1694277161033,96
1694277161033,96
1694277161033,96
1694277164027,96
1694277164027,96
1694277166051,95
1694277166051,95
1694277168029,95
1694277168029,96
1694277170031,96
1694277170031,96
1694277172042,96
1694277172042,96
1694277172042,96
1694277175036,96
1694277175036,95
1694277177035,95
1694277177035,95
1694277179039,95
1694277179039,95
1694277181155,95
1694277181155,95
1694277184033,95
1694277184033,95
1694277184033,95
1694277186043,95
1694277186043,95
1694277188042,95
1694277188042,95
1694277190029,95
1694277190029,96
1694277192037,96
1694277192037,96
1694277195051,96
1694277195051,96
1694277195051,96
1694277197034,96
1694277197034,96
1694277199045,96
1694277199045,96
1694277201036,96
1694277201036,96
1694277203030,96
1694277203030,96
1694277206044,96
1694277206044,96
1694277206044,96
1694277208037,96
1694277208037,96
1694277210044,96
1694277210044,96
1694277212030,96
1694277212030,96
1694277215029,96
1694277215029,96
1694277217034,96
1694277217034,96
1694277217034,96
1694277219029,97
1694277219029,97
1694277221178,97
1694277221178,97
1694277223034,97
1694277223034,97
1694277226031,97
1694277226031,97
1694277228048,97
1694277228048,97
1694277228048,97
1694277230032,97
1694277230032,97
1694277232028,97
1694277232028,97
1694277235035,97
1694277235035,97
1694277237039,97
1694277237039,96
1694277239037,96
1694277239037,96
1694277239037,96
1694277241157,96
1694277241157,96
1694277243035,96
1694277243035,96
1694277246038,96
1694277246038,96
1694277248037,96
1694277248037,96
1694277250043,96
1694277250043,96
1694277250043,96
1694277252034,96
1694277252034,96
1694277255032,96
1694277255032,96
1694277257039,96
1694277257039,96
1694277259039,96
1694277259039,96
1694277261047,96
1694277261047,96
1694277261047,96
1694277263039,96
1694277263039,96
1694277266032,96
1694277266032,96
1694277268048,96
1694277268048,96
1694277270039,96
1694277270039,96
1694277272044,96
1694277272044,96
1694277272044,96
1694277274046,96
1694277274046,96
1694277277035,96
1694277277035,96
1694277279036,96
1694277279036,96
1694277281035,96
1694277281035,96
1694277283044,96
1694277283044,96
1694277283044,96
1694277286040,96
1694277286040,96
1694277288034,95
1694277288034,95
1694277290027,95
1694277290027,95
1694277292030,95
1694277292030,96
1694277294042,96
1694277294042,96
1694277294042,96
1694277297036,96
1694277297036,96
1694277299037,96
1694277299037,96
1694277301157,96
1694277301157,96
1694277303048,96
1694277303048,96
1694277306030,96
1694277306030,96
1694277306030,96
1694277308030,96
1694277308030,96
1694277310035,96
1694277310035,96
1694277312039,96
1694277312039,96
1694277314033,96
1694277314033,96
1694277317036,96
1694277317036,96
1694277317036,96
1694277319030,96
1694277319030,96
1694277321040,96
1694277321040,95
1694277323035,95
1694277323035,95
1694277325046,95
1694277325046,95
1694277328034,95
1694277328034,95
1694277328034,95
1694277330041,95
1694277330041,95
1694277332033,95
1694277332033,95
1694277334040,95
1694277334040,95
1694277337045,96
1694277337045,96
1694277339036,96
1694277339036,96
1694277339036,96
1694277341030,96
1694277341030,96
1694277343036,96
1694277343036,96
1694277345054,96
1694277345054,96
1694277348028,96
1694277348028,96
1694277350030,97
1694277350030,97
1694277350030,97
1694277352036,97
1694277352036,97
1694277354038,97
1694277354038,97
1694277357044,97
1694277357044,97
1694277359040,97
1694277359040,97
1694277361158,97
1694277361158,97
1694277361158,97
1694277363029,97
1694277363029,97
1694277365039,96
1694277365039,96
1694277368039,96
1694277368039,96
1694277370035,96
1694277370035,96
1694277372032,96
1694277372032,96
1694277372032,96
1694277374028,96
1694277374028,96
1694277377047,96
1694277377047,96
1694277379038,96
1694277379038,96
1694277381036,96
1694277381036,96
1694277383031,96
1694277383031,96
1694277383031,96
1694277385030,96
1694277385030,96
1694277388036,96
1694277388036,96
1694277390035,96
1694277390035,96
1694277392040,96
1694277392040,96
1694277394046,96
1694277394046,96
1694277394046,96
1694277397030,96
1694277397030,97
1694277399034,97
1694277399034,97
1694277401043,97
1694277401043,97
1694277403037,97
1694277403037,97
1694277405038,97
1694277405038,97
1694277405038,97
1694277408031,97
1694277408031,97
1694277410046,97
1694277410046,97
1694277412045,97
1694277412045,96
1694277414039,96
1694277414039,96
1694277416035,96
1694277416035,96
1694277416035,96
1694277419035,96
1694277419035,96
1694277421153,96
1694277421153,96
1694277423031,96
1694277423031,96
1694277425035,96
1694277425035,96
1694277428044,96
1694277428044,96
1694277428044,96
1694277430042,96
1694277430042,96
1694277432029,96
1694277432029,96
1694277434035,96
1694277434035,96
1694277436039,96
1694277436039,96
1694277439051,96
1694277439051,96
1694277439051,96
1694277441031,96
1694277441031,96
1694277443045,97
1694277443045,97
1694277445038,96
1694277445038,96
1694277448039,96
1694277448039,96
1694277450058,96
1694277450058,96
1694277450058,96
1694277452044,96
1694277452044,96
1694277454034,96
1694277454034,95
1694277456035,95
1694277456035,96
1694277459027,96
1694277459027,96
1694277461031,96
1694277461031,96
1694277461031,96
1694277463031,95
1694277463031,95
1694277465028,95
1694277465028,95
1694277468029,96
1694277468029,96
1694277470043,96
1694277470043,96
1694277472047,95
1694277472047,95
1694277472047,95
1694277474034,95
1694277474034,95
1694277476039,95
1694277476039,95
1694277479047,95
1694277479047,95
1694277481160,95
1694277481160,95
1694277483033,95
1694277483033,95
1694277483033,95
1694277485030,96
1694277485030,96
1694277487030,96
1694277487030,96
1694277490036,96
1694277490036,96
1694277492049,96
1694277492049,96
1694277494028,96
1694277494028,96
1694277494028,96
1694277496030,96
1694277496030,96
1694277499044,96
1694277499044,96
1694277501037,95
1694277501037,95
1694277503042,95
1694277503042,96
1694277505039,96
1694277505039,96
1694277505039,96
1694277507037,97
1694277507037,97
1694277510030,97
1694277510030,97
1694277512032,97
1694277512032,97
1694277514030,97
1694277514030,97
1694277516036,96
1694277516036,96
1694277516036,96
1694277519049,97
1694277519049,97
1694277521033,97
1694277521033,97
1694277523039,97
1694277523039,98
1694277525036,98
1694277525036,98
1694277527036,98
1694277527036,98
1694277527036,98
1694277530030,98
1694277530030,98
1694277532036,98
1694277532036,98
1694277534034,98
1694277534034,98
1694277536041,98
1694277536041,97
1694277538034,97
1694277538034,97
1694277538034,97
1694277540187,98
1694277540187,98
1694277543043,98
1694277543043,97
1694277545029,97
1694277545029,97
1694277547033,97
1694277547033,97
1694277550040,97
1694277550040,97
1694277550040,97
1694277552031,97
1694277552031,97
1694277554036,97
1694277554036,97
1694277556028,97
1694277556028,97
1694277558184,97
1694277558184,97
1694277561034,96
1694277561034,97
1694277561034,96
1694277563034,96
1694277563034,96
1694277565031,96
1694277565031,96
1694277567030,96
1694277567030,96
1694277570031,96
1694277570031,96
1694277572030,96
1694277572030,96
1694277572030,95
1694277574031,95
1694277574031,96
1694277576033,96
1694277576033,96
1694277578033,96
1694277578033,96
1694277581030,96
1694277581030,96
1694277583030,96
1694277583030,96
1694277583030,96
1694277585037,96
1694277585037,96
1694277587032,96
1694277587032,96
1694277590034,96
1694277590034,96
1694277592029,96
1694277592029,96
1694277594044,96
1694277594044,97
1694277594044,97
1694277596037,97
1694277596037,97
1694277598031,97
1694277598031,97
1694277600186,97
1694277600186,97
1694277603034,97
1694277603034,97
1694277605033,97
1694277605033,97
1694277605033,97
1694277607044,97
1694277607044,97
1694277609033,97
1694277609033,97
1694277612041,97
1694277612041,97
1694277614031,97
1694277614031,97
1694277616030,96
1694277616030,96
1694277616030,96
1694277618037,96
1694277618037,96
1694277621041,95
1694277621041,95
1694277623033,95
1694277623033,95
1694277625038,95
1694277625038,96
1694277627037,96
1694277627037,96
1694277627037,96
1694277629038,96
1694277629038,96
1694277632039,96
1694277632039,96
1694277634040,96
1694277634040,96
1694277636037,96
1694277636037,96
1694277638031,96
1694277638031,96
1694277638031,96
1694277641040,96
1694277641040,95
1694277643042,95
1694277643042,95
1694277645037,95
1694277645037,95
1694277647032,94
1694277647032,94
1694277649033,94
1694277649033,94
1694277649033,94
1694277652028,94
1694277652028,94
1694277654036,94
1694277654036,94
1694277656035,94
1694277656035,94
1694277658038,94
1694277658038,94
1694277660187,94
1694277660187,94
1694277660187,94
1694277663040,94
1694277663040,94
1694277665041,94
1694277665041,94
1694277667027,94
1694277667027,94
1694277669029,94
1694277669029,94
1694277672042,94
1694277672042,94
1694277672042,94
1694277674038,94
1694277674038,94
1694277676027,95
1694277676027,95
1694277678033,95
1694277678033,95
1694277680033,95
1694277680033,95
1694277682184,95
1694277682184,95
1694277682184,95
1694277685037,95
1694277685037,95
1694277687035,95
1694277687035,95
1694277689033,95
1694277689033,95
1694277692036,96
1694277692036,96
1694277694038,96
1694277694038,96
1694277694038,96
1694277696031,95
1694277696031,96
1694277698030,96
1694277698030,96
1694277700028,96
1694277700028,96
1694277703033,96
1694277703033,95
1694277705053,95
1694277705053,95
1694277705053,95
1694277707031,95
1694277707031,95
1694277709051,95
1694277709051,95
1694277712034,96
1694277712034,96
1694277714040,96
1694277714040,96
1694277716037,97
1694277716037,97
1694277716037,97
1694277718041,97
1694277718041,96
1694277720188,96
1694277720188,96
1694277723050,97
1694277723050,97
1694277725035,97
1694277725035,97
1694277727029,97
1694277727029,97
1694277727029,97
1694277729028,97
1694277729028,97
1694277731030,96
1694277731030,96
1694277734044,96
1694277734044,96
1694277736042,96
1694277736042,96
1694277738037,96
1694277738037,96
1694277738037,96
1694277740032,96
1694277740032,96
1694277743036,96
1694277743036,97
1694277745032,96
1694277745032,96
1694277747053,96
1694277747053,96
1694277749033,96
1694277749033,96
1694277749033,96
1694277751031,96
1694277751031,96
1694277754035,96
1694277754035,96
1694277756040,96
1694277756040,96
1694277758029,96
1694277758029,96
1694277760033,96
1694277760033,96
1694277760033,96
1694277763038,96
1694277763038,97
1694277765036,97
1694277765036,97
1694277767038,97
1694277767038,97
1694277769038,97
1694277769038,97
1694277771038,97
1694277771038,97
1694277771038,97
1694277774031,97
1694277774031,97
1694277776033,97
1694277776033,97
1694277778030,97
1694277778030,97
1694277780187,97
1694277780187,97
1694277783036,97
1694277783036,97
1694277783036,97
1694277785042,97
1694277785042,97
1694277787031,97
1694277787031,97
1694277789031,97
1694277789031,97
1694277791034,97
1694277791034,97
1694277794031,97
1694277794031,97
1694277794031,97
1694277796038,97
1694277796038,97
1694277798027,97
1694277798027,97
1694277800042,96
1694277800042,96
1694277802041,96
1694277802041,96
1694277805035,96
1694277805035,96
1694277805035,96
1694277807042,96
1694277807042,96
1694277809047,96
1694277809047,96
1694277811037,96
1694277811037,96
1694277814037,96
1694277814037,96
1694277816033,96
1694277816033,96
1694277816033,96
1694277818043,96
1694277818043,96
1694277820034,96
1694277820034,96
1694277822043,96
1694277822043,96
1694277825046,96
1694277825046,97
1694277827035,97
1694277827035,97
1694277827035,97
1694277829037,97
1694277829037,97
1694277831270,96
1694277831270,96
1694277834046,96
1694277834046,96
1694277836040,96
1694277836040,96
1694277838037,96
1694277838037,96
1694277838037,96
1694277840185,96
1694277840185,96
1694277842031,96
1694277842031,96
1694277845028,96
1694277845028,95
1694277847031,95
1694277847031,96
1694277849036,96
1694277849036,96
1694277849036,96
1694277851035,96
1694277851035,97
1694277853042,97
1694277853042,97
1694277856031,97
1694277856031,97
1694277858040,97
1694277858040,97
1694277860042,97
1694277860042,97
1694277860042,97
1694277862030,97
1694277862030,97
1694277865030,97
1694277865030,96
1694277867048,96
1694277867048,96
1694277869035,96
1694277869035,96
1694277871032,96
1694277871032,96
1694277871032,96
1694277873031,96
1694277873031,96
1694277876033,96
1694277876033,96
1694277878034,96
1694277878034,96
1694277880031,96
1694277880031,96
1694277882042,96
1694277882042,96
1694277882042,96
1694277885041,96
1694277885041,96
1694277887038,96
1694277887038,96
1694277889033,96
1694277889033,96
1694277891029,96
1694277891029,96
1694277893033,96
1694277893033,96
1694277893033,95
1694277896049,95
1694277896049,95
1694277898037,96
1694277898037,96
1694277900185,96
1694277900185,96
1694277902032,96
1694277902032,96
1694277905028,96
1694277905028,96
1694277905028,96
1694277907183,96
1694277907183,96
1694277909039,96
1694277909039,96
1694277911032,96
1694277911032,96
1694277913030,96
1694277913030,95
1694277916035,95
1694277916035,95
1694277916035,95
1694277918035,95
1694277918035,95
1694277920035,95
1694277920035,95
1694277922036,95
1694277922036,95
1694277924050,95
1694277924050,95
1694277927032,95
1694277927032,95
1694277927032,95
1694277929028,95
1694277929028,95
1694277931030,96
1694277931030,96
1694277933047,96
1694277933047,95
1694277936046,95
1694277936046,95
1694277938054,95
1694277938054,95
1694277938054,95
1694277940043,95
1694277940043,95
1694277942038,95
1694277942038,95
1694277944033,95
1694277944033,95
1694277947039,95
1694277947039,95
1694277949032,96
1694277949032,96
1694277949032,96
1694277951031,96
1694277951031,96
1694277953035,96
1694277953035,96
1694277956030,96
1694277956030,96
1694277958036,96
1694277958036,97
1694277960189,97
1694277960189,96
1694277960189,96
1694277962032,96
1694277962032,96
1694277964030,96
1694277964030,96
1694277967030,97
1694277967030,97
1694277969035,97
1694277969035,97
1694277971041,97
1694277971041,97
1694277971041,97
1694277973043,97
1694277973043,97
1694277976032,97
1694277976032,97
1694277978038,97
1694277978038,97
1694277980038,96
1694277980038,97
1694277982030,97
1694277982030,97
1694277982030,97
1694277984037,97
1694277984037,96
1694277987031,96
1694277987031,96
1694277989045,96
1694277989045,96
1694277991031,96
1694277991031,96
1694277993035,96
1694277993035,96
1694277993035,96
1694277996033,96
1694277996033,96
1694277998035,95
1694277998035,95
1694278000031,95
1694278000031,95
1694278002039,95
1694278002039,95
1694278004030,95
1694278004030,95
1694278004030,95
1694278007047,95
1694278007047,95
1694278009047,95
1694278009047,95
1694278011031,95
1694278011031,95
1694278013030,94
1694278013030,94
1694278015038,94
1694278015038,94
1694278015038,94
1694278018036,94
1694278018036,95
1694278020181,95
1694278020181,96
1694278022033,96
1694278022033,96
1694278024057,97
1694278024057,97
1694278027044,97
1694278027044,97
1694278027044,97
1694278029043,97
1694278029043,97
1694278031031,97
1694278031031,97
1694278033031,97
1694278033031,97
1694278035038,97
1694278035038,96
1694278038028,96
1694278038028,96
1694278038028,96
1694278040051,96
1694278040051,97
1694278042037,97
1694278042037,97
1694278044037,97
1694278044037,98
1694278047044,98
1694278047044,98
1694278049043,97
1694278049043,97
1694278049043,97
1694278051038,97
1694278051038,97
1694278053038,97
1694278053038,97
1694278055028,97
1694278055028,97
1694278058030,97
1694278058030,97
1694278060030,97
1694278060030,97
1694278060030,97
1694278062028,97
1694278062028,97
1694278064046,97
1694278064046,97
1694278066028,97
1694278066028,97
1694278069035,97
1694278069035,97
1694278071037,97
1694278071037,96
1694278071037,96
1694278073032,96
1694278073032,96
1694278075032,96
1694278075032,96
1694278078045,96
1694278078045,96
1694278080166,96
1694278080166,96
1694278082037,96
1694278082037,96
1694278082037,96
1694278084051,96
1694278084051,96
1694278086043,96
1694278086043,96
1694278089048,96
1694278089048,96
1694278091034,96
1694278091034,96
1694278093042,97
1694278093042,97
1694278093042,97
1694278095034,97
1694278095034,97
1694278098030,97
1694278098030,97
1694278100029,97
1694278100029,98
1694278102028,98
1694278102028,97
1694278104032,97
1694278104032,97
1694278104032,97
1694278106030,97
1694278106030,97
1694278109030,96
1694278109030,96
1694278111038,96
1694278111038,96
1694278113036,96
1694278113036,96
1694278115027,96
1694278115027,95
1694278115027,95
1694278118038,95
1694278118038,95
1694278120036,95
1694278120036,96
1694278122038,96
1694278122038,96
1694278124039,96
1694278124039,97
1694278126042,97
1694278126042,97
1694278126042,97
1694278129032,97
1694278129032,97
1694278131036,97
1694278131036,97
1694278133506,97
1694278133506,97
1694278135036,96
1694278135036,96
1694278137044,96
1694278137044,96
1694278137044,96
1694278140054,96
1694278140054,96
1694278142034,96
1694278142034,96
1694278144037,96
1694278144037,96
1694278146029,96
1694278146029,96
1694278149037,96
1694278149037,96
1694278149037,96
1694278151030,95
1694278151030,95
1694278153034,95
1694278153034,95
1694278155038,96
1694278155038,96
1694278157034,96
1694278157034,96
1694278160030,97
1694278160030,97
1694278160030,97
1694278162034,97
1694278162034,97
1694278164035,97
1694278164035,97
1694278166033,97
1694278166033,97
1694278169038,97
1694278169038,97
1694278171036,97
1694278171036,97
1694278171036,97
1694278173032,97
1694278173032,97
1694278175028,97
1694278175028,97
1694278177047,97
1694278177047,97
1694278180036,97
1694278180036,97
1694278182034,96
1694278182034,96
1694278182034,96
1694278184035,96
1694278184035,96
1694278186028,96
1694278186028,96
1694278189033,96
1694278189033,96
1694278191039,96
1694278191039,97
1694278193027,97
1694278193027,97
1694278193027,97
1694278195032,97
1694278195032,97
1694278197029,97
1694278197029,97
1694278200046,97
1694278200046,97
1694278202036,97
1694278202036,97
1694278204034,97
1694278204034,96
1694278204034,96
1694278206043,96
1694278206043,96
1694278209031,96
1694278209031,96
1694278211032,96
1694278211032,96
1694278213039,96
1694278213039,96
1694278215033,96
1694278215033,96
1694278215033,96
1694278217032,96
1694278217032,96
1694278220035,96
1694278220035,96
1694278222042,96
1694278222042,97
1694278224033,97
1694278224033,97
1694278226037,97
1694278226037,97
1694278226037,96
1694278228029,96
1694278228029,96
1694278231044,96
1694278231044,96
1694278233036,96
1694278233036,96
1694278235039,96
1694278235039,96
1694278237034,96
1694278237034,95
1694278237034,95
1694278240032,95
1694278240032,95
1694278242036,95
1694278242036,95
1694278244045,95
1694278244045,95
1694278246040,95
1694278246040,96
1694278248038,96
1694278248038,96
1694278248038,96
1694278251043,96
1694278251043,96
1694278253035,96
1694278253035,96
1694278255032,96
1694278255032,96
1694278257033,96
1694278257033,96
1694278260055,96
1694278260055,96
1694278260055,96
1694278262041,96
1694278262041,95
1694278264031,95
1694278264031,95
1694278266026,95
1694278266026,95
1694278268036,95
1694278268036,95
1694278271040,95
1694278271040,95
1694278271040,95
1694278273028,95
1694278273028,95
1694278275028,95
1694278275028,95
1694278277031,96
1694278277031,96
1694278280043,96
1694278280043,96
1694278282034,96
1694278282034,96
1694278282034,96
1694278284038,96
1694278284038,96
1694278286032,96
1694278286032,96
1694278288034,96
1694278288034,97
1694278291042,97
1694278291042,97
1694278293044,97
1694278293044,97
1694278293044,96
1694278295031,96
1694278295031,96
1694278297031,96
1694278297031,96
1694278299044,96
1694278299044,96
1694278302033,96
1694278302033,96
1694278304038,96
1694278304038,96
1694278304038,97
1694278306036,97
1694278306036,97
1694278308039,97
1694278308039,97
1694278311044,97
1694278311044,97
1694278313045,97
1694278313045,97
1694278315033,97
1694278315033,97
1694278315033,97
1694278317039,97
1694278317039,96
1694278319050,96
1694278319050,96
1694278321154,97
1694278321154,97
1694278324034,97
1694278324034,97
1694278326036,97
1694278326036,97
1694278326036,97
1694278328032,97
1694278328032,97
1694278331031,97
1694278331031,97
1694278333033,97
1694278333033,97
1694278335035,97
1694278335035,97
1694278337048,97
1694278337048,96
1694278337048,96
1694278339033,96
1694278339033,96
1694278342028,96
1694278342028,96
1694278344037,96
1694278344037,96
1694278346031,96
1694278346031,96
1694278348034,96
1694278348034,96
1694278348034,97
1694278351041,97
1694278351041,97
1694278353037,97
1694278353037,97
1694278355043,97
1694278355043,97
1694278357043,97
1694278357043,97
1694278359051,97
1694278359051,97
1694278359051,97
1694278362029,97
1694278362029,97
1694278364032,97
1694278364032,97
1694278366038,97
1694278366038,97
1694278368029,97
1694278368029,97
1694278370030,97
1694278370030,97
1694278370030,97
1694278373028,96
1694278373028,96
1694278375043,96
1694278375043,96
1694278377042,96
1694278377042,96
1694278379041,96
1694278379041,96
1694278381151,96
1694278381151,96
1694278381151,95
1694278384033,95
1694278384033,95
1694278386036,96
1694278386036,96
1694278388051,96
1694278388051,96
1694278390039,97
1694278390039,97
1694278393032,97
1694278393032,97
1694278393032,97
1694278395037,97
1694278395037,97
1694278397043,97
1694278397043,97
1694278399033,97
1694278399033,97
1694278402037,97
1694278402037,97
1694278404036,97
1694278404036,97
1694278404036,96
1694278406030,96
1694278406030,96
1694278408035,96
1694278408035,96
1694278410040,96
1694278410040,97
1694278413048,97
1694278413048,97
1694278415040,97
1694278415040,97
1694278415040,97
1694278417045,97
1694278417045,97
1694278419029,97
1694278419029,97
1694278422033,97
1694278422033,97
1694278424038,98
1694278424038,98
1694278426030,98
1694278426030,98
1694278426030,98
1694278428042,98
1694278428042,98
1694278430035,98
1694278430035,98
1694278433038,97
1694278433038,97
1694278435045,97
1694278435045,97
1694278437055,97
1694278437055,97
1694278437055,97
1694278439033,97
1694278439033,97
1694278441154,97
1694278441154,97
1694278444039,97
1694278444039,97
1694278446031,97
1694278446031,96
1694278448032,96
1694278448032,96
1694278448032,96
1694278450030,96
1694278450030,96
1694278453042,96
1694278453042,96
1694278455042,96
1694278455042,96
1694278457037,96
1694278457037,96
1694278459037,96
1694278459037,96
1694278459037,96
1694278461037,96
1694278461037,97
1694278464036,97
1694278464036,97
1694278466031,97
1694278466031,97
1694278468030,97
1694278468030,97
1694278470035,97
1694278470035,97
1694278470035,97
1694278473043,97
1694278473043,97
1694278475042,97
1694278475042,97
1694278477044,96
1694278477044,96
1694278479038,96
1694278479038,96
1694278481034,96
1694278481034,96
1694278481034,96
1694278484035,96
1694278484035,96
1694278486031,96
1694278486031,97
1694278488047,97
1694278488047,97
1694278490040,97
1694278490040,97
1694278493027,97
1694278493027,97
1694278493027,97
1694278495034,97
1694278495034,97
1694278497036,97
1694278497036,96
1694278499035,96
1694278499035,96
1694278501153,96
1694278501153,96
1694278504038,96
1694278504038,96
1694278504038,96
1694278506034,96
1694278506034,96
1694278508052,96
1694278508052,96
1694278510033,95
1694278510033,95
1694278512030,95
1694278512030,95
1694278515040,95
1694278515040,95
1694278515040,94
1694278517039,94
1694278517039,94
1694278519029,94
1694278519029,95
1694278521038,95
1694278521038,95
1694278524030,95
1694278524030,96
1694278526031,95
1694278526031,95
1694278526031,95
1694278528038,95
1694278528038,95
1694278530039,95
1694278530039,95
1694278532043,95
1694278532043,95
1694278535042,95
1694278535042,95
1694278537033,95
1694278537033,95
1694278537033,95
1694278539038,95
1694278539038,95
1694278541036,96
1694278541036,96
1694278544043,96
1694278544043,96
1694278546046,96
1694278546046,96
1694278548032,97
1694278548032,97
1694278548032,97
1694278550031,97
1694278550031,97
1694278552036,97
1694278552036,97
1694278555040,97
1694278555040,97
1694278557034,97
1694278557034,97
1694278559031,97
1694278559031,97
1694278559031,97
1694278561165,98
1694278561165,98
1694278563037,98
1694278563037,98
1694278566037,98
1694278566037,98
1694278568043,98
1694278568043,98
1694278570029,98
1694278570029,98
1694278570029,98
1694278572030,98
1694278572030,98
1694278575049,98
1694278575049,98
1694278577036,98
1694278577036,98
