UTCTimestamp_ms,SpO2
1694203982033,92
1694203984041,93
1694203984041,93
1694203986040,95
1694203986040,92
1694203986040,90
1694203988037,90
1694203988037,91
1694203991031,91
1694203991031,91
1694203993037,92
1694203993037,92
1694203995041,92
1694203995041,94
1694203997032,95
1694203997032,95
1694203997032,95
1694203999054,96
1694203999054,96
1694204002030,96
1694204002030,97
1694204004036,97
1694204004036,97
1694204006035,98
1694204006035,98
1694204008039,98
1694204008039,98
1694204008039,98
1694204011030,98
1694204011030,98
1694204013037,98
1694204013037,98
1694204015032,98
1694204015032,98
1694204017032,98
1694204017032,98
1694204019039,98
1694204019039,98
1694204019039,98
1694204022030,98
1694204022030,98
1694204024032,98
1694204024032,98
1694204026045,98
1694204026045,98
1694204028053,98
1694204028053,98
1694204031045,98
1694204031045,98
1694204031045,98
1694204033035,98
1694204033035,98
1694204035028,98
1694204035028,98
1694204037033,98
1694204037033,98
1694204039035,98
1694204039035,98
1694204041159,98
1694204041159,98
1694204041159,98
1694204044035,98
1694204044035,98
1694204046028,98
1694204046028,98
1694204048038,98
1694204048038,98
1694204051032,98
1694204051032,98
1694204053028,98
1694204053028,98
1694204053028,98
1694204055030,98
1694204055030,98
1694204057036,98
1694204057036,98
1694204059029,98
1694204059029,98
1694204062045,98
1694204062045,98
1694204064029,97
1694204064029,97
1694204064029,97
1694204066050,97
1694204066050,97
1694204068050,97
1694204068050,97
1694204070033,97
1694204070033,97
1694204073042,97
1694204073042,97
1694204075028,97
1694204075028,97
1694204075028,97
1694204077043,97
1694204077043,97
1694204079038,97
1694204079038,97
1694204082031,97
1694204082031,97
1694204084028,97
1694204084028,96
1694204086032,96
1694204086032,96
1694204086032,96
1694204088030,96
1694204088030,97
1694204090032,96
1694204090032,96
1694204093050,96
1694204093050,96
1694204095038,96
1694204095038,96
1694204097034,96
1694204097034,96
1694204097034,96
1694204099030,96
1694204099030,97
1694204101158,97
1694204101158,97
1694204104047,97
1694204104047,97
1694204106035,97
1694204106035,97
1694204108032,97
1694204108032,97
1694204108032,97
1694204110045,97
1694204110045,97
1694204113039,96
1694204113039,96
1694204115030,96
1694204115030,96
1694204117031,96
1694204117031,95
1694204119028,95
1694204119028,95
1694204119028,95
1694204122042,95
1694204122042,95
1694204124031,95
1694204124031,95
1694204126029,95
1694204126029,95
1694204128030,95
1694204128030,95
1694204130036,94
1694204130036,94
1694204130036,94
1694204133033,93
1694204133033,93
1694204135027,93
1694204135027,93
1694204137043,93
1694204137043,93
1694204139034,93
1694204139034,93
1694204142037,93
1694204142037,93
1694204142037,93
1694204144060,93
1694204144060,93
1694204146027,93
1694204146027,93
1694204148042,93
1694204148042,93
1694204150041,93
1694204150041,93
1694204153034,93
1694204153034,94
1694204153034,94
1694204155031,94
1694204155031,94
1694204157042,94
1694204157042,94
1694204159033,94
1694204159033,94
1694204161156,95
1694204161156,95
1694204163396,95
1694204163396,95
1694204163396,95
1694204166028,95
1694204166028,95
1694204168040,95
1694204168040,95
1694204170031,95
1694204170031,95
1694204173037,95
1694204173037,95
1694204175033,95
1694204175033,95
1694204175033,95
1694204177035,95
1694204177035,95
1694204179034,96
1694204179034,96
1694204181046,96
1694204181046,96
1694204184032,96
1694204184032,96
1694204186035,96
1694204186035,96
1694204186035,95
1694204188033,95
1694204188033,95
1694204190033,95
1694204190033,94
1694204193040,94
1694204193040,94
1694204195042,94
1694204195042,94
1694204197034,94
1694204197034,94
1694204197034,94
1694204199037,93
1694204199037,93
1694204201036,93
1694204201036,93
1694204204040,93
1694204204040,93
1694204206027,94
1694204206027,94
1694204208031,95
1694204208031,96
1694204208031,96
1694204210033,96
1694204210033,96
1694204213034,96
1694204213034,96
1694204215038,96
1694204215038,96
1694204217029,96
1694204217029,96
1694204219032,96
1694204219032,96
1694204219032,96
1694204221164,96
1694204221164,95
1694204224043,95
1694204224043,95
1694204226029,95
1694204226029,95
1694204228031,95
1694204228031,95
1694204230034,95
1694204230034,95
1694204230034,96
1694204233051,96
1694204233051,96
1694204235029,96
1694204235029,96
1694204237031,97
1694204237031,97
1694204239031,97
1694204239031,97
1694204241040,97
1694204241040,97
1694204241040,97
1694204244032,97
1694204244032,97
1694204246040,97
1694204246040,97
1694204248032,97
1694204248032,97
1694204250029,97
1694204250029,97
1694204252033,97
1694204252033,97
1694204252033,97
1694204255036,97
1694204255036,97
1694204257030,96
1694204257030,96
1694204259031,95
1694204259031,95
1694204261040,94
1694204261040,93
1694204264037,92
1694204264037,91
1694204264037,91
1694204266034,92
1694204266034,92
1694204268049,92
1694204268049,92
1694204270027,92
1694204270027,93
1694204272037,93
1694204272037,94
1694204275043,94
1694204275043,95
1694204275043,95
1694204277030,95
1694204277030,95
1694204279031,95
1694204279031,94
1694204281158,94
1694204281158,94
1694204284043,94
1694204284043,94
1694204286041,94
1694204286041,94
1694204286041,94
1694204288040,94
1694204288040,93
1694204290032,94
1694204290032,94
1694204292028,94
1694204292028,94
1694204295033,95
1694204295033,95
1694204297032,95
1694204297032,95
1694204297032,95
1694204299035,95
1694204299035,95
1694204301036,96
1694204301036,96
1694204304031,96
1694204304031,97
1694204306036,97
1694204306036,97
1694204308033,97
1694204308033,97
1694204308033,97
1694204310036,97
1694204310036,97
1694204312035,97
1694204312035,97
1694204315033,97
1694204315033,97
1694204317046,97
1694204317046,96
1694204319038,96
1694204319038,96
1694204319038,96
1694204321031,96
1694204321031,96
1694204324054,97
1694204324054,97
1694204326031,97
1694204326031,97
1694204328045,97
1694204328045,96
1694204330040,96
1694204330040,96
1694204330040,96
1694204332046,95
1694204332046,95
1694204335030,94
1694204335030,94
1694204337031,94
1694204337031,93
1694204339036,93
1694204339036,92
1694204341156,92
1694204341156,92
1694204341156,92
1694204344039,93
1694204344039,93
1694204346037,94
1694204346037,95
1694204348038,96
1694204348038,96
1694204350041,96
1694204350041,96
1694204352028,96
1694204352028,96
1694204352028,96
1694204354900,96
1694204354900,96
1694204357129,96
1694204357129,96
1694204359340,96
1694204359340,96
1694204361516,96
1694204361516,95
1694204363034,0
1694204363034,0
1694204363034,0
1694204366040,0
1694204366040,0
1694204368043,0
1694204368043,0
1694204370036,0
1694204370036,0
1694204372050,96
1694204372050,97
1694204375039,97
1694204375039,98
1694204375039,98
1694204377036,98
1694204377036,98
1694204379031,98
1694204379031,98
1694204381033,99
1694204381033,99
1694204383030,99
1694204383030,99
1694204386043,98
1694204386043,98
1694204386043,98
1694204388040,98
1694204388040,98
1694204390047,98
1694204390047,98
1694204392033,98
1694204392033,98
1694204395046,97
1694204395046,96
1694204397040,95
1694204397040,95
1694204397040,94
1694204399032,94
1694204399032,94
1694204401176,94
1694204401176,92
1694204403036,92
1694204403036,92
1694204406031,93
1694204406031,93
1694204408032,94
1694204408032,94
1694204408032,95
1694204410032,96
1694204410032,97
1694204412040,98
1694204412040,97
1694204414049,97
1694204414049,97
1694204417041,97
1694204417041,97
1694204419035,97
1694204419035,97
1694204419035,98
1694204421047,97
1694204421047,97
1694204423033,97
1694204423033,97
1694204425187,97
1694204425187,98
1694204428035,97
1694204428035,97
1694204430048,97
1694204430048,96
1694204430048,96
1694204432032,96
1694204432032,96
1694204434040,97
1694204434040,97
1694204437041,97
1694204437041,97
1694204439036,97
1694204439036,97
1694204441033,97
1694204441033,97
1694204441033,97
1694204443048,97
1694204443048,97
1694204446032,97
1694204446032,97
1694204448038,97
1694204448038,97
1694204450035,97
1694204450035,97
1694204452033,97
1694204452033,97
1694204452033,97
1694204454038,97
1694204454038,97
1694204457031,97
1694204457031,96
1694204459035,96
1694204459035,95
1694204461189,95
1694204461189,95
1694204463044,96
1694204463044,96
1694204463044,96
1694204466036,96
1694204466036,96
1694204468048,96
1694204468048,96
1694204470038,96
1694204470038,96
1694204472037,96
1694204472037,96
1694204474030,96
1694204474030,96
1694204474030,95
1694204477053,95
1694204477053,94
1694204479047,94
1694204479047,93
1694204481041,93
1694204481041,93
1694204483037,92
1694204483037,92
1694204486039,92
1694204486039,92
1694204486039,92
1694204488037,92
1694204488037,93
1694204490038,93
1694204490038,93
1694204492038,93
1694204492038,93
1694204494030,93
1694204494030,93
1694204497038,93
1694204497038,0
1694204497038,0
1694204499044,0
1694204499044,0
1694204501032,0
1694204501032,0
1694204503038,0
1694204503038,0
1694204505035,0
1694204505035,94
1694204508033,95
1694204508033,95
1694204508033,95
1694204510048,95
1694204510048,95
1694204512044,95
1694204512044,95
1694204514031,95
1694204514031,95
1694204517034,95
1694204517034,96
1694204519044,96
1694204519044,96
1694204519044,96
1694204521189,96
1694204521189,96
1694204523031,96
1694204523031,96
1694204525053,96
1694204525053,95
1694204528037,95
1694204528037,95
1694204530038,95
1694204530038,95
1694204530038,95
1694204532033,94
1694204532033,94
1694204534027,93
1694204534027,93
1694204537036,93
1694204537036,93
1694204539033,93
1694204539033,93
1694204541042,92
1694204541042,92
1694204541042,92
1694204543027,92
1694204543027,90
1694204545029,89
1694204545029,88
1694204548032,87
1694204548032,90
1694204550035,90
1694204550035,90
1694204552032,0
1694204552032,0
1694204552032,0
1694204554043,0
1694204554043,0
1694204557035,0
1694204557035,0
1694204559040,0
1694204559040,0
1694204561035,0
1694204561035,0
1694204563047,0
1694204563047,0
1694204563047,0
1694204565176,0
1694204565176,0
1694204568028,0
1694204568028,0
1694204570029,0
1694204570029,0
1694204572038,0
1694204572038,0
1694204574031,0
1694204574031,0
1694204574031,0
1694204577041,0
1694204577041,0
1694204579040,90
1694204579040,91
1694204581168,91
1694204581168,91
1694204583039,90
1694204583039,90
1694204585032,90
1694204585032,90
1694204585032,90
1694204588052,90
1694204588052,90
1694204590034,0
1694204590034,0
1694204592038,0
1694204592038,0
1694204594039,0
1694204594039,0
1694204597039,0
1694204597039,0
1694204597039,0
1694204599032,0
1694204599032,0
1694204601032,0
1694204601032,0
1694204603028,0
1694204603028,0
1694204605038,0
1694204605038,0
1694204608050,0
1694204608050,0
1694204608050,0
1694204610033,0
1694204610033,0
1694204612036,0
1694204612036,0
1694204614033,0
1694204614033,0
1694204616035,95
1694204616035,95
1694204619044,95
1694204619044,95
1694204619044,95
1694204621036,95
1694204621036,95
1694204623032,95
1694204623032,95
1694204625040,94
1694204625040,93
1694204628046,92
1694204628046,90
1694204630043,88
1694204630043,86
1694204630043,84
1694204632041,85
1694204632041,85
1694204634042,87
1694204634042,88
1694204636038,89
1694204636038,89
1694204639036,89
1694204639036,89
1694204641164,90
1694204641164,92
1694204641164,92
1694204643041,92
1694204643041,92
1694204645041,92
1694204645041,0
1694204648038,0
1694204648038,0
1694204650029,0
1694204650029,0
1694204652035,0
1694204652035,0
1694204652035,0
1694204654037,0
1694204654037,0
1694204656042,0
1694204656042,0
1694204659035,0
1694204659035,0
1694204661030,0
1694204661030,0
1694204663046,0
1694204663046,0
1694204663046,0
1694204665034,0
1694204665034,0
1694204668038,0
1694204668038,0
1694204670045,0
1694204670045,0
1694204672034,0
1694204672034,97
1694204674032,97
1694204674032,97
1694204674032,97
1694204676030,97
1694204676030,97
1694204679032,97
1694204679032,96
1694204681039,96
1694204681039,96
1694204683031,95
1694204683031,95
1694204685033,95
1694204685033,95
1694204685033,95
1694204688041,95
1694204688041,94
1694204690032,94
1694204690032,94
1694204692033,93
1694204692033,93
1694204694040,92
1694204694040,91
1694204696030,90
1694204696030,90
1694204696030,91
1694204699027,92
1694204699027,92
1694204701158,92
1694204701158,92
1694204703046,93
1694204703046,93
1694204705032,93
1694204705032,93
1694204708032,93
1694204708032,93
1694204708032,93
1694204710044,93
1694204710044,93
1694204712031,94
1694204712031,94
1694204714043,95
1694204714043,95
1694204716058,96
1694204716058,97
1694204719043,97
1694204719043,97
1694204719043,97
1694204721037,97
1694204721037,98
1694204723036,98
1694204723036,98
1694204725041,98
1694204725041,98
1694204727038,98
1694204727038,98
1694204730034,98
1694204730034,97
1694204730034,97
1694204732033,97
1694204732033,97
1694204734032,97
1694204734032,96
1694204736041,96
1694204736041,96
1694204739037,96
1694204739037,96
1694204741036,96
1694204741036,96
1694204741036,95
1694204743027,95
1694204743027,95
1694204745031,95
1694204745031,95
1694204747032,95
1694204747032,95
1694204750037,94
1694204750037,93
1694204752030,93
1694204752030,91
1694204752030,91
1694204754032,90
1694204754032,90
1694204756030,90
1694204756030,90
1694204759035,91
1694204759035,91
1694204761158,91
1694204761158,91
1694204763035,92
1694204763035,91
1694204763035,91
1694204765033,91
1694204765033,91
1694204767031,91
1694204767031,91
1694204770030,91
1694204770030,91
1694204772033,91
1694204772033,91
1694204774040,91
1694204774040,90
1694204774040,90
1694204776043,90
1694204776043,90
1694204779036,91
1694204779036,91
1694204781034,92
1694204781034,92
1694204783028,93
1694204783028,94
1694204785043,94
1694204785043,96
1694204785043,97
1694204787043,97
1694204787043,98
1694204790029,98
1694204790029,98
1694204792040,98
1694204792040,98
1694204794031,98
1694204794031,98
1694204796051,98
1694204796051,98
1694204796051,98
1694204799031,98
1694204799031,97
1694204801188,97
1694204801188,97
1694204803028,97
1694204803028,97
1694204805049,97
1694204805049,97
1694204807043,97
1694204807043,97
1694204807043,97
1694204810030,97
1694204810030,97
1694204812031,97
1694204812031,97
1694204814042,97
1694204814042,97
1694204816036,98
1694204816036,98
1694204818033,98
1694204818033,97
1694204818033,97
1694204820190,97
1694204820190,97
1694204823041,97
1694204823041,97
1694204825031,97
1694204825031,97
1694204827041,97
1694204827041,97
1694204830038,97
1694204830038,97
1694204830038,97
1694204832042,97
1694204832042,97
1694204834045,97
1694204834045,97
1694204836037,97
1694204836037,97
1694204838038,97
1694204838038,97
1694204841039,97
1694204841039,97
1694204841039,97
1694204843038,97
1694204843038,97
1694204845029,97
1694204845029,97
1694204847032,97
1694204847032,97
1694204850040,97
1694204850040,97
1694204852031,97
1694204852031,97
1694204852031,96
1694204854049,96
1694204854049,96
1694204856035,95
1694204856035,95
1694204858032,94
1694204858032,94
1694204861043,94
1694204861043,94
1694204863035,94
1694204863035,94
1694204863035,94
1694204865038,94
1694204865038,94
1694204867038,94
1694204867038,94
1694204870036,94
1694204870036,93
1694204872029,93
1694204872029,93
1694204874030,93
1694204874030,93
1694204874030,93
1694204876030,93
1694204876030,93
1694204878034,94
1694204878034,95
1694204880189,95
1694204880189,95
1694204883058,95
1694204883058,95
1694204885037,95
1694204885037,95
1694204885037,95
1694204887299,96
1694204887299,96
1694204890028,96
1694204890028,95
1694204892028,95
1694204892028,95
1694204894033,95
1694204894033,95
1694204896043,95
1694204896043,95
1694204896043,95
1694204898042,95
1694204898042,95
1694204901037,96
1694204901037,96
1694204903039,95
1694204903039,95
1694204905026,94
1694204905026,94
1694204907028,94
1694204907028,94
1694204907028,94
1694204909035,95
1694204909035,95
1694204912038,94
1694204912038,94
1694204914036,94
1694204914036,94
1694204916032,94
1694204916032,0
1694204918036,0
1694204918036,0
1694204918036,0
1694204921046,0
1694204921046,0
1694204923040,0
1694204923040,0
1694204925188,0
1694204925188,0
1694204927042,0
1694204927042,0
1694204929039,0
1694204929039,0
1694204929039,0
1694204932050,0
1694204932050,0
1694204934042,0
1694204934042,0
1694204936039,0
1694204936039,0
1694204938035,0
1694204938035,0
1694204940189,0
1694204940189,0
1694204940189,0
1694204943046,0
1694204943046,0
1694204945038,95
1694204945038,95
1694204947030,95
1694204947030,95
1694204949043,95
1694204949043,94
1694204952043,94
1694204952043,94
1694204952043,94
1694204954036,95
1694204954036,95
1694204956043,95
1694204956043,95
1694204958040,94
1694204958040,95
1694204961042,95
1694204961042,95
1694204963036,95
1694204963036,94
1694204963036,93
1694204965028,93
1694204965028,92
1694204967046,92
1694204967046,91
1694204969028,92
1694204969028,92
1694204972039,92
1694204972039,92
1694204974040,92
1694204974040,92
1694204974040,92
1694204976036,92
1694204976036,93
1694204978043,93
1694204978043,93
1694204981043,93
1694204981043,94
1694204983035,94
1694204983035,95
1694204985047,96
1694204985047,97
1694204985047,97
1694204987030,97
1694204987030,96
1694204989035,96
1694204989035,96
1694204992033,96
1694204992033,96
1694204994035,96
1694204994035,96
1694204996030,97
1694204996030,97
1694204996030,96
1694204998030,96
1694204998030,95
1694205000163,95
1694205000163,95
1694205002393,95
1694205002393,95
1694205004608,95
1694205004608,95
1694205007051,95
1694205007051,95
1694205007051,95
1694205009039,95
1694205009039,95
1694205012034,96
1694205012034,95
1694205014027,95
1694205014027,95
1694205016035,95
1694205016035,95
1694205018035,94
1694205018035,94
1694205018035,94
1694205020034,94
1694205020034,94
1694205022165,94
1694205022165,94
1694205025050,94
1694205025050,94
1694205027034,94
1694205027034,94
1694205029039,94
1694205029039,94
1694205029039,94
1694205032045,94
1694205032045,94
1694205034035,95
1694205034035,95
1694205036031,95
1694205036031,95
1694205038033,94
1694205038033,94
1694205040035,93
1694205040035,94
1694205040035,94
1694205043048,95
1694205043048,95
1694205045037,96
1694205045037,97
1694205047043,97
1694205047043,97
1694205049036,97
1694205049036,97
1694205052041,97
1694205052041,98
1694205052041,98
1694205054040,98
1694205054040,98
1694205056037,98
1694205056037,98
1694205058050,98
1694205058050,98
1694205060190,98
1694205060190,98
1694205063043,98
1694205063043,98
1694205063043,98
1694205065046,98
1694205065046,98
1694205067037,98
1694205067037,98
1694205069041,98
1694205069041,98
1694205072050,98
1694205072050,98
1694205074027,98
1694205074027,98
1694205074027,98
1694205076037,98
1694205076037,98
1694205078048,98
1694205078048,98
1694205080033,98
1694205080033,98
1694205083043,98
1694205083043,97
1694205085031,97
1694205085031,97
1694205085031,97
1694205087028,97
1694205087028,97
1694205089035,97
1694205089035,97
1694205091035,97
1694205091035,97
1694205094029,97
1694205094029,97
1694205096043,97
1694205096043,97
1694205096043,97
1694205098041,97
1694205098041,97
1694205100035,97
1694205100035,97
1694205103036,97
1694205103036,97
1694205105043,97
1694205105043,97
1694205107035,97
1694205107035,97
1694205107035,97
1694205109036,97
1694205109036,97
1694205111028,96
1694205111028,96
1694205114042,96
1694205114042,96
1694205116030,96
1694205116030,96
1694205118037,96
1694205118037,96
1694205118037,96
1694205120186,95
1694205120186,95
1694205123040,95
1694205123040,95
1694205125043,95
1694205125043,94
1694205127038,94
1694205127038,94
1694205129029,94
1694205129029,94
1694205129029,95
1694205131043,95
1694205131043,95
1694205134045,95
1694205134045,96
1694205136036,96
1694205136036,96
1694205138048,96
1694205138048,97
1694205140048,97
1694205140048,97
1694205140048,97
1694205143039,97
1694205143039,97
1694205145036,97
1694205145036,96
1694205147035,96
1694205147035,96
1694205149040,96
1694205149040,96
1694205151034,96
1694205151034,96
1694205151034,97
1694205154039,97
1694205154039,97
1694205156043,97
1694205156043,97
1694205158029,98
1694205158029,98
1694205160036,98
1694205160036,98
1694205163042,98
1694205163042,98
1694205163042,98
1694205165040,97
1694205165040,97
1694205167028,97
1694205167028,97
1694205169036,96
1694205169036,96
1694205171030,96
1694205171030,96
1694205174043,96
1694205174043,96
1694205174043,96
1694205176036,96
1694205176036,96
1694205178030,95
1694205178030,95
1694205180159,95
1694205180159,95
1694205183029,95
1694205183029,95
1694205185036,95
1694205185036,94
1694205185036,94
1694205187033,94
1694205187033,94
1694205189030,94
1694205189030,94
1694205191027,95
1694205191027,95
1694205194043,95
1694205194043,95
1694205196033,94
1694205196033,94
1694205196033,94
1694205198042,94
1694205198042,94
1694205200028,93
1694205200028,93
1694205202047,94
1694205202047,94
1694205205033,94
1694205205033,94
1694205207030,94
1694205207030,94
1694205207030,95
1694205209029,95
1694205209029,95
1694205211030,95
1694205211030,95
1694205214032,95
1694205214032,95
1694205216036,95
1694205216036,95
1694205218035,95
1694205218035,95
1694205218035,95
1694205220057,95
1694205220057,95
1694205222039,94
1694205222039,94
1694205225035,94
1694205225035,94
1694205227046,94
1694205227046,94
1694205229032,94
1694205229032,94
1694205229032,94
1694205231188,94
1694205231188,94
1694205234036,94
1694205234036,94
1694205236035,94
1694205236035,94
1694205238031,95
1694205238031,95
1694205240189,95
1694205240189,95
1694205240189,95
1694205242036,95
1694205242036,95
1694205245042,95
1694205245042,95
1694205247043,95
1694205247043,95
1694205249031,95
1694205249031,95
1694205251039,96
1694205251039,96
1694205251039,95
1694205254031,95
1694205254031,95
1694205256028,95
1694205256028,95
1694205258034,95
1694205258034,95
1694205260035,95
1694205260035,95
1694205262035,95
1694205262035,95
1694205262035,95
1694205265035,95
1694205265035,95
1694205267029,95
1694205267029,95
1694205269034,95
1694205269034,95
1694205271042,95
1694205271042,95
1694205274032,95
1694205274032,95
1694205274032,94
1694205276035,94
1694205276035,94
1694205278030,94
1694205278030,94
1694205280040,94
1694205280040,94
1694205282042,94
1694205282042,94
1694205285038,94
1694205285038,94
1694205285038,94
1694205287045,94
1694205287045,94
1694205289031,94
1694205289031,94
1694205291035,94
1694205291035,94
1694205293042,94
1694205293042,95
1694205296028,95
1694205296028,95
1694205296028,95
1694205298037,96
1694205298037,96
1694205300149,96
1694205300149,96
1694205302140,97
1694205302140,97
1694205305029,96
1694205305029,96
1694205307035,96
1694205307035,96
1694205307035,96
1694205309043,96
1694205309043,96
1694205311046,96
1694205311046,96
1694205313039,96
1694205313039,96
1694205316050,96
1694205316050,96
1694205318038,96
1694205318038,97
1694205318038,97
1694205320038,97
1694205320038,97
1694205322035,97
1694205322035,97
1694205325033,97
1694205325033,97
1694205327051,97
1694205327051,96
1694205329052,96
1694205329052,96
1694205329052,96
1694205331032,96
1694205331032,96
1694205333037,96
1694205333037,96
1694205336032,96
1694205336032,96
1694205338050,96
1694205338050,96
1694205340030,96
1694205340030,97
1694205340030,97
1694205342042,97
1694205342042,97
1694205345031,96
1694205345031,96
1694205347031,96
1694205347031,96
1694205349031,96
1694205349031,96
1694205351034,96
1694205351034,96
1694205351034,95
1694205353030,95
1694205353030,95
1694205356032,95
1694205356032,95
1694205358030,95
1694205358030,95
1694205360187,95
1694205360187,95
1694205362034,95
1694205362034,94
1694205362034,94
1694205365045,94
1694205365045,94
1694205367046,94
1694205367046,95
1694205369046,95
1694205369046,95
1694205371030,95
1694205371030,95
1694205373033,95
1694205373033,95
1694205373033,95
1694205376031,95
1694205376031,95
1694205378044,95
1694205378044,95
1694205380046,95
1694205380046,95
1694205382039,95
1694205382039,95
1694205384049,95
1694205384049,95
1694205384049,95
1694205387056,95
1694205387056,95
1694205389034,95
1694205389034,95
1694205391037,95
1694205391037,95
1694205393032,95
1694205393032,95
1694205396043,95
1694205396043,95
1694205396043,95
1694205398039,95
1694205398039,95
1694205400041,95
1694205400041,96
1694205402036,96
1694205402036,96
1694205404044,96
1694205404044,96
1694205407036,96
1694205407036,96
1694205407036,96
1694205409031,96
1694205409031,96
1694205411032,96
1694205411032,96
1694205413032,96
1694205413032,96
1694205416040,96
1694205416040,96
1694205418032,96
1694205418032,96
1694205418032,96
1694205420189,96
1694205420189,96
1694205422045,96
1694205422045,96
1694205424040,95
1694205424040,95
1694205427031,95
1694205427031,95
1694205429030,95
1694205429030,95
1694205429030,95
1694205431041,95
1694205431041,95
1694205433028,95
1694205433028,95
1694205436044,94
1694205436044,94
1694205438042,94
1694205438042,94
1694205440046,95
1694205440046,95
1694205440046,95
1694205442033,95
1694205442033,96
1694205444028,96
1694205444028,96
1694205447029,96
1694205447029,96
1694205449031,96
1694205449031,96
1694205451036,96
1694205451036,97
1694205451036,97
1694205453045,97
1694205453045,97
1694205456036,98
1694205456036,97
1694205458036,97
1694205458036,97
1694205460031,97
1694205460031,97
1694205462039,97
1694205462039,97
1694205462039,97
1694205464028,97
1694205464028,97
1694205467033,96
1694205467033,96
1694205469040,96
1694205469040,96
1694205471036,96
1694205471036,96
1694205473029,96
1694205473029,96
1694205473029,96
1694205476044,96
1694205476044,96
1694205478036,97
1694205478036,97
1694205480159,97
1694205480159,97
1694205482035,97
1694205482035,97
1694205484037,97
1694205484037,96
1694205484037,96
1694205487037,96
1694205487037,97
1694205489044,97
1694205489044,97
1694205491029,96
1694205491029,96
1694205493038,96
1694205493038,96
1694205495030,96
1694205495030,95
1694205495030,95
1694205498032,95
1694205498032,95
1694205500040,95
1694205500040,95
1694205502042,95
1694205502042,95
1694205504033,95
1694205504033,95
1694205507032,94
1694205507032,94
1694205507032,94
1694205509044,94
1694205509044,94
1694205511036,94
1694205511036,94
1694205513030,94
1694205513030,94
1694205515031,95
1694205515031,95
1694205518031,95
1694205518031,95
1694205518031,96
1694205520039,96
1694205520039,96
1694205522032,96
1694205522032,96
1694205524039,96
1694205524039,97
1694205527045,97
1694205527045,97
1694205529036,97
1694205529036,97
1694205529036,97
1694205531036,97
1694205531036,97
1694205533031,97
1694205533031,96
1694205535053,96
1694205535053,96
1694205538039,96
1694205538039,96
1694205540189,96
1694205540189,96
1694205540189,96
1694205542035,96
1694205542035,96
1694205544045,96
1694205544045,96
1694205547029,95
1694205547029,95
1694205549032,95
1694205549032,95
1694205551044,95
1694205551044,95
1694205551044,95
1694205553041,95
1694205553041,95
1694205555042,95
1694205555042,95
1694205558040,95
1694205558040,96
1694205560048,96
1694205560048,96
1694205562039,96
1694205562039,96
1694205562039,96
1694205564045,96
1694205564045,96
1694205567036,96
1694205567036,96
1694205569043,96
1694205569043,96
1694205571041,96
1694205571041,96
1694205573036,95
1694205573036,95
1694205573036,95
1694205575037,95
1694205575037,94
1694205578033,94
1694205578033,95
1694205580047,95
1694205580047,95
1694205582039,96
1694205582039,96
1694205584039,96
1694205584039,97
1694205584039,97
1694205587055,97
1694205587055,97
1694205589035,96
1694205589035,96
1694205591192,96
1694205591192,96
1694205593030,96
1694205593030,96
1694205595031,96
1694205595031,96
1694205595031,96
1694205598030,96
1694205598030,96
1694205600190,96
1694205600190,96
1694205602035,96
1694205602035,96
1694205604040,96
1694205604040,96
1694205606034,96
1694205606034,96
1694205606034,95
1694205609045,95
1694205609045,95
1694205611036,95
1694205611036,95
1694205613035,95
1694205613035,95
1694205615031,95
1694205615031,96
1694205618031,96
1694205618031,96
1694205618031,96
1694205620041,96
1694205620041,96
1694205622043,96
1694205622043,96
1694205624031,96
1694205624031,96
1694205626038,96
1694205626038,96
1694205629036,96
1694205629036,96
1694205629036,95
1694205631029,95
1694205631029,96
1694205633032,96
1694205633032,96
1694205635029,96
1694205635029,96
1694205638035,96
1694205638035,96
1694205640027,96
1694205640027,96
1694205640027,96
1694205642032,96
1694205642032,96
1694205644037,96
1694205644037,96
1694205646034,96
1694205646034,96
1694205649036,96
1694205649036,96
1694205651034,96
1694205651034,96
1694205651034,96
1694205653030,96
1694205653030,96
1694205655040,96
1694205655040,95
1694205658043,95
1694205658043,95
1694205660157,95
1694205660157,95
1694205662395,95
1694205662395,95
1694205662395,95
1694205664603,95
1694205664603,94
1694205666030,95
1694205666030,95
1694205669046,95
1694205669046,95
1694205671048,95
1694205671048,95
1694205673047,95
1694205673047,95
1694205673047,96
1694205675043,96
1694205675043,96
1694205677035,97
1694205677035,97
1694205680040,97
1694205680040,97
1694205682041,97
1694205682041,97
1694205684031,97
1694205684031,97
1694205684031,97
1694205686036,97
1694205686036,97
1694205689036,97
1694205689036,97
1694205691036,97
1694205691036,97
1694205693042,97
1694205693042,97
1694205695043,97
1694205695043,97
1694205695043,97
1694205697040,97
1694205697040,97
1694205700033,96
1694205700033,96
1694205702042,95
1694205702042,95
1694205704030,95
1694205704030,95
1694205706028,96
1694205706028,96
1694205706028,96
1694205709031,96
1694205709031,96
1694205711040,96
1694205711040,96
1694205713040,96
1694205713040,97
1694205715043,97
1694205715043,97
1694205717034,97
1694205717034,97
1694205717034,97
1694205720032,97
1694205720032,97
1694205722040,97
1694205722040,97
1694205724041,97
1694205724041,97
1694205726043,97
1694205726043,97
1694205729034,97
1694205729034,97
1694205729034,97
1694205731033,96
1694205731033,96
1694205733038,96
1694205733038,96
1694205735046,95
1694205735046,95
1694205737030,95
1694205737030,95
1694205740030,95
1694205740030,95
1694205740030,95
1694205742038,95
1694205742038,95
1694205744044,95
