UTCTimestamp_ms,SpO2
1695409377031,91
1695409377031,92
1695409379033,92
1695409379033,92
1695409381162,92
1695409381162,92
1695409381162,92
1695409383030,93
1695409383030,93
1695409386041,93
1695409386041,93
1695409388042,93
1695409388042,93
1695409390029,93
1695409390029,93
1695409392035,92
1695409392035,92
1695409392035,93
1695409395033,93
1695409395033,93
1695409397028,93
1695409397028,93
1695409399027,93
1695409399027,93
1695409401030,93
1695409401030,93
1695409403032,93
1695409403032,92
1695409403032,92
1695409406032,92
1695409406032,92
1695409408036,92
1695409408036,92
1695409410034,92
1695409410034,92
1695409412034,92
1695409412034,92
1695409415032,92
1695409415032,92
1695409415032,92
1695409417031,91
1695409417031,91
1695409419030,91
1695409419030,90
1695409421039,90
1695409421039,90
1695409423031,89
1695409423031,89
1695409426039,89
1695409426039,89
1695409426039,89
1695409428032,89
1695409428032,89
1695409430044,89
1695409430044,89
1695409432032,89
1695409432032,90
1695409435031,90
1695409435031,91
1695409437035,92
1695409437035,92
1695409437035,93
1695409439041,93
1695409439041,94
1695409441158,94
1695409441158,94
1695409443032,94
1695409443032,94
1695409446041,94
1695409446041,94
1695409448037,94
1695409448037,94
1695409448037,94
1695409450032,94
1695409450032,94
1695409452035,93
1695409452035,93
1695409454035,93
1695409454035,93
1695409457032,93
1695409457032,93
1695409459047,93
1695409459047,93
1695409459047,93
1695409461034,93
1695409461034,93
1695409463032,93
1695409463032,93
1695409466030,93
1695409466030,93
1695409468044,93
1695409468044,93
1695409470032,93
1695409470032,92
1695409470032,92
1695409472028,92
1695409472028,92
1695409474034,92
1695409474034,92
1695409477043,92
1695409477043,92
1695409479037,92
1695409479037,92
1695409481045,92
1695409481045,92
1695409481045,92
1695409483043,92
1695409483043,92
1695409486033,92
1695409486033,92
1695409488043,92
1695409488043,92
1695409490045,92
1695409490045,92
1695409492036,92
1695409492036,92
1695409492036,92
1695409494031,92
1695409494031,92
1695409497037,92
1695409497037,92
1695409499058,92
1695409499058,92
1695409501160,92
1695409501160,92
1695409503032,93
1695409503032,93
1695409503032,93
1695409506039,94
1695409506039,94
1695409508032,94
1695409508032,94
1695409510043,94
1695409510043,94
1695409512040,94
1695409512040,93
1695409514042,93
1695409514042,93
1695409514042,93
1695409516190,93
1695409516190,92
1695409518404,92
1695409518404,92
1695409520623,92
1695409520623,92
1695409523031,93
1695409523031,93
1695409526034,93
1695409526034,93
1695409526034,93
1695409528034,93
1695409528034,93
1695409530034,93
1695409530034,93
1695409532032,93
1695409532032,93
1695409534046,93
1695409534046,93
1695409537038,93
1695409537038,93
1695409537038,93
1695409539032,92
1695409539032,92
1695409541030,93
1695409541030,93
1695409543043,93
1695409543043,93
1695409546030,93
1695409546030,93
1695409548038,93
1695409548038,93
1695409548038,93
1695409550039,93
1695409550039,93
1695409552032,93
1695409552032,93
1695409554031,93
1695409554031,93
1695409557042,93
1695409557042,93
1695409559039,93
1695409559039,93
1695409559039,93
1695409561160,93
1695409561160,93
1695409563046,93
1695409563046,93
1695409565050,93
1695409565050,93
1695409568040,93
1695409568040,93
1695409570034,93
1695409570034,93
1695409570034,93
1695409572039,93
1695409572039,93
1695409574049,93
1695409574049,93
1695409577033,93
1695409577033,93
1695409579030,93
1695409579030,93
1695409581038,93
1695409581038,93
1695409581038,93
1695409583030,93
1695409583030,93
1695409585032,93
1695409585032,93
1695409588043,93
1695409588043,92
1695409590033,92
1695409590033,92
1695409592033,92
1695409592033,92
1695409592033,92
1695409594041,92
1695409594041,92
1695409597031,93
1695409597031,93
1695409599028,93
1695409599028,93
1695409601034,93
1695409601034,93
1695409603056,93
1695409603056,93
1695409603056,92
1695409605043,92
1695409605043,92
1695409608033,92
1695409608033,92
1695409610031,92
1695409610031,92
1695409612193,92
1695409612193,92
1695409614033,92
1695409614033,92
1695409614033,92
1695409617050,92
1695409617050,92
1695409619031,93
1695409619031,93
1695409621160,93
1695409621160,93
1695409623038,92
1695409623038,92
1695409625035,92
1695409625035,92
1695409625035,92
1695409628037,92
1695409628037,92
1695409630043,92
1695409630043,92
1695409632033,91
1695409632033,91
1695409634037,91
1695409634037,91
1695409637031,91
1695409637031,91
1695409637031,91
1695409639030,91
1695409639030,91
1695409641027,92
1695409641027,92
1695409643046,92
1695409643046,92
1695409645049,92
1695409645049,92
1695409648033,92
1695409648033,92
1695409648033,92
1695409650034,92
1695409650034,92
1695409652042,92
1695409652042,92
1695409654032,93
1695409654032,93
1695409657035,93
1695409657035,93
1695409659043,93
1695409659043,93
1695409659043,93
1695409661038,93
1695409661038,93
1695409663194,93
1695409663194,92
1695409665043,92
1695409665043,92
1695409668030,92
1695409668030,92
1695409670035,92
1695409670035,92
1695409670035,92
1695409672046,92
1695409672046,92
1695409674037,92
1695409674037,93
1695409677036,93
1695409677036,93
1695409679043,93
1695409679043,93
1695409681165,93
1695409681165,93
1695409681165,92
1695409683044,92
1695409683044,92
1695409685035,92
1695409685035,92
1695409688034,92
1695409688034,93
1695409690030,93
1695409690030,93
1695409692030,93
1695409692030,92
1695409692030,92
1695409694047,92
1695409694047,92
1695409696042,92
1695409696042,92
1695409699043,92
1695409699043,92
1695409701029,92
1695409701029,92
1695409703031,92
1695409703031,92
1695409703031,92
1695409705030,92
1695409705030,92
1695409708032,92
1695409708032,92
1695409710036,92
1695409710036,92
1695409712048,92
1695409712048,92
1695409714032,92
1695409714032,92
1695409714032,92
1695409716035,92
1695409716035,92
1695409719035,92
1695409719035,92
1695409721036,92
1695409721036,92
1695409723036,92
1695409723036,92
1695409725034,92
1695409725034,92
1695409725034,92
1695409728040,92
1695409728040,92
1695409730047,92
1695409730047,92
1695409732033,92
1695409732033,92
1695409734029,92
1695409734029,92
1695409736033,92
1695409736033,92
1695409736033,92
1695409739030,92
1695409739030,92
1695409741156,92
1695409741156,92
1695409743040,92
1695409743040,92
1695409745173,92
1695409745173,92
1695409748041,92
1695409748041,92
1695409748041,92
1695409750038,92
1695409750038,92
1695409752046,92
1695409752046,92
1695409754039,92
1695409754039,92
1695409756033,93
1695409756033,93
1695409759035,93
1695409759035,93
1695409759035,93
1695409761029,92
1695409761029,92
1695409763032,92
1695409763032,92
1695409765038,93
1695409765038,93
1695409768043,93
1695409768043,93
1695409770039,93
1695409770039,93
1695409770039,93
1695409772027,93
1695409772027,93
1695409774033,93
1695409774033,93
1695409776033,93
1695409776033,93
1695409779034,93
1695409779034,93
1695409781045,93
1695409781045,93
1695409781045,93
1695409783042,93
1695409783042,93
1695409785033,93
1695409785033,93
1695409788037,93
1695409788037,93
1695409790031,93
1695409790031,93
1695409792031,93
1695409792031,93
1695409792031,93
1695409794043,93
1695409794043,93
1695409796036,93
1695409796036,93
1695409799034,93
1695409799034,93
1695409801163,93
1695409801163,93
1695409803038,93
1695409803038,93
1695409803038,93
1695409805042,93
1695409805042,93
1695409807039,92
1695409807039,92
1695409810042,92
1695409810042,92
1695409812034,92
1695409812034,92
1695409814038,92
1695409814038,92
1695409814038,92
1695409816036,92
1695409816036,92
1695409819044,92
1695409819044,92
1695409821039,92
1695409821039,92
1695409823046,92
1695409823046,92
1695409825051,93
1695409825051,93
1695409825051,92
1695409827030,92
1695409827030,92
1695409830029,92
1695409830029,93
1695409832035,93
1695409832035,93
1695409834034,92
1695409834034,92
1695409836032,92
1695409836032,92
1695409836032,92
1695409839031,92
1695409839031,92
1695409841036,92
1695409841036,92
1695409843053,92
1695409843053,92
1695409845032,92
1695409845032,92
1695409847034,92
1695409847034,92
1695409847034,92
1695409850054,92
1695409850054,92
1695409852032,92
1695409852032,93
1695409854035,93
1695409854035,93
1695409856036,93
1695409856036,93
1695409859035,93
1695409859035,93
1695409859035,94
1695409861167,94
1695409861167,94
1695409863032,94
1695409863032,94
1695409865040,94
1695409865040,94
1695409867047,94
1695409867047,94
1695409870055,94
1695409870055,93
1695409870055,93
1695409872031,93
1695409872031,93
1695409874042,93
1695409874042,93
1695409876032,92
1695409876032,92
1695409879043,92
1695409879043,92
1695409881032,92
1695409881032,92
1695409881032,93
1695409883035,93
1695409883035,93
1695409885037,93
1695409885037,93
1695409887046,93
1695409887046,93
1695409890041,93
1695409890041,93
1695409892032,93
1695409892032,92
1695409892032,92
1695409894032,92
1695409894032,92
1695409896037,92
1695409896037,92
1695409899031,92
1695409899031,92
1695409901037,92
1695409901037,92
1695409903040,92
1695409903040,92
1695409903040,92
1695409905031,92
1695409905031,92
1695409907038,92
1695409907038,92
1695409910033,93
1695409910033,93
1695409912046,93
1695409912046,93
1695409914035,93
1695409914035,93
1695409914035,93
1695409916030,93
1695409916030,93
1695409919038,93
1695409919038,93
1695409921166,93
1695409921166,93
1695409923035,93
1695409923035,93
1695409925038,93
1695409925038,94
1695409925038,94
1695409927037,94
1695409927037,95
1695409930037,95
1695409930037,95
1695409932033,95
1695409932033,96
1695409934034,96
1695409934034,96
1695409936042,96
1695409936042,96
1695409936042,96
1695409938042,96
1695409938042,96
1695409941030,96
1695409941030,95
1695409943037,95
1695409943037,95
1695409945031,95
1695409945031,95
1695409947030,95
1695409947030,95
1695409947030,94
1695409950036,94
1695409950036,94
1695409952033,94
1695409952033,93
1695409954036,93
1695409954036,93
1695409956034,92
1695409956034,92
1695409958040,92
1695409958040,92
1695409958040,92
1695409961031,92
1695409961031,93
1695409963029,93
1695409963029,93
1695409965038,94
1695409965038,94
1695409967033,95
1695409967033,95
1695409970031,95
1695409970031,96
1695409970031,96
1695409972033,96
1695409972033,96
1695409974032,96
1695409974032,96
1695409976031,96
1695409976031,96
1695409978037,96
1695409978037,96
1695409980196,96
1695409980196,96
1695409980196,96
1695409983045,96
1695409983045,96
1695409985035,96
1695409985035,95
1695409987030,95
1695409987030,95
1695409990035,95
1695409990035,94
1695409992051,94
1695409992051,94
1695409992051,94
1695409994031,94
1695409994031,94
1695409996041,94
1695409996041,94
1695409998040,94
1695409998040,93
1695410001037,93
1695410001037,92
1695410003039,93
1695410003039,93
1695410003039,93
1695410005032,93
1695410005032,93
1695410007045,92
1695410007045,92
1695410010035,92
1695410010035,92
1695410012052,92
1695410012052,92
1695410014037,92
1695410014037,92
1695410014037,92
1695410016035,93
1695410016035,93
1695410018033,94
1695410018033,94
1695410021027,95
1695410021027,95
1695410023038,95
1695410023038,96
1695410025049,96
1695410025049,96
1695410025049,96
1695410027039,96
1695410027039,96
1695410030034,97
1695410030034,96
1695410032044,96
1695410032044,96
1695410034042,96
1695410034042,96
1695410036030,96
1695410036030,96
1695410036030,96
1695410038033,96
1695410038033,96
1695410040190,96
1695410040190,96
1695410043039,96
1695410043039,96
1695410045036,96
1695410045036,96
1695410047032,96
1695410047032,96
1695410047032,96
1695410050036,95
1695410050036,95
1695410052034,95
1695410052034,95
1695410054040,95
1695410054040,95
1695410056034,95
1695410056034,95
1695410058043,95
1695410058043,94
1695410058043,94
1695410061029,94
1695410061029,94
1695410063039,94
1695410063039,94
1695410065044,93
1695410065044,93
1695410067038,93
1695410067038,93
1695410069036,93
1695410069036,93
1695410069036,93
1695410072030,93
1695410072030,94
1695410074036,94
1695410074036,94
1695410076031,94
1695410076031,94
1695410078043,94
1695410078043,94
1695410081042,94
1695410081042,94
1695410081042,94
1695410083043,94
1695410083043,94
1695410085028,94
1695410085028,94
1695410087028,94
1695410087028,94
1695410089044,93
1695410089044,93
1695410092043,93
1695410092043,93
1695410092043,92
1695410094039,92
1695410094039,92
1695410096043,92
1695410096043,92
1695410098041,92
1695410098041,92
1695410100161,92
1695410100161,92
1695410103033,92
1695410103033,92
1695410103033,92
1695410105037,92
1695410105037,92
1695410107029,92
1695410107029,92
1695410109028,92
1695410109028,92
1695410112044,91
1695410112044,91
1695410114051,91
1695410114051,91
1695410114051,92
1695410116038,92
1695410116038,93
1695410118049,94
1695410118049,94
1695410121040,95
1695410121040,95
1695410123056,95
1695410123056,96
1695410125042,96
1695410125042,96
1695410125042,96
1695410127045,96
1695410127045,96
1695410129040,96
1695410129040,96
1695410132034,96
1695410132034,96
1695410134032,96
1695410134032,96
1695410136038,96
1695410136038,96
1695410136038,96
1695410138041,96
1695410138041,96
1695410141045,96
1695410141045,96
1695410143033,96
1695410143033,95
1695410145028,95
1695410145028,95
1695410147036,95
1695410147036,95
1695410147036,94
1695410149032,94
1695410149032,94
1695410152034,93
1695410152034,93
1695410154046,93
1695410154046,93
1695410156046,93
1695410156046,93
1695410158034,93
1695410158034,93
1695410158034,93
1695410160188,92
1695410160188,92
1695410163032,92
1695410163032,92
1695410165281,91
1695410165281,91
1695410167035,91
1695410167035,90
1695410169040,90
1695410169040,90
1695410169040,89
1695410172038,89
1695410172038,89
1695410174048,88
1695410174048,88
1695410176030,88
1695410176030,87
1695410178037,87
1695410178037,87
1695410181039,88
1695410181039,88
1695410181039,89
1695410183036,89
1695410183036,90
1695410185033,91
1695410185033,92
1695410187041,92
1695410187041,93
1695410189030,94
1695410189030,94
1695410192043,95
1695410192043,95
1695410192043,95
1695410194035,95
1695410194035,95
1695410196045,95
1695410196045,95
1695410198050,95
1695410198050,95
1695410200040,95
1695410200040,95
1695410203040,95
1695410203040,95
1695410203040,95
1695410205035,94
1695410205035,94
1695410207029,94
1695410207029,94
1695410209045,94
1695410209045,93
1695410212044,93
1695410212044,92
1695410214053,92
1695410214053,91
1695410214053,91
1695410216040,90
1695410216040,89
1695410218036,89
1695410218036,88
1695410220193,88
1695410220193,87
1695410223041,87
1695410223041,87
1695410225038,87
1695410225038,87
1695410225038,87
1695410227034,88
1695410227034,88
1695410229039,89
1695410229039,90
1695410232032,90
1695410232032,91
1695410234036,92
1695410234036,93
1695410236029,93
1695410236029,94
1695410236029,94
1695410238033,95
1695410238033,95
1695410240051,95
1695410240051,95
1695410243029,95
1695410243029,95
1695410245037,95
1695410245037,95
1695410247035,95
1695410247035,95
1695410247035,94
1695410249038,94
1695410249038,94
1695410252043,94
1695410252043,94
1695410254043,93
1695410254043,93
1695410256045,93
1695410256045,93
1695410258035,92
1695410258035,92
1695410258035,91
1695410260034,91
1695410260034,91
1695410263039,90
1695410263039,90
1695410265033,89
1695410265033,88
1695410267034,87
1695410267034,87
1695410269034,86
1695410269034,85
1695410269034,85
1695410272036,84
1695410272036,83
1695410274045,83
1695410274045,83
1695410276046,83
1695410276046,83
1695410278027,83
1695410278027,83
1695410280190,83
1695410280190,83
1695410280190,84
1695410283037,84
1695410283037,85
1695410285030,85
1695410285030,86
1695410287036,87
1695410287036,88
1695410289037,89
1695410289037,90
1695410292028,91
1695410292028,92
1695410292028,93
1695410294041,93
1695410294041,94
1695410296029,95
1695410296029,95
1695410298031,95
1695410298031,95
1695410300042,95
1695410300042,95
1695410303039,95
1695410303039,95
1695410303039,95
1695410305049,95
1695410305049,95
1695410307040,95
1695410307040,95
1695410309049,94
1695410309049,94
1695410311029,94
1695410311029,93
1695410314052,93
1695410314052,93
1695410314052,93
1695410316030,92
1695410316030,92
1695410318039,91
1695410318039,91
1695410320034,90
1695410320034,89
1695410323036,88
1695410323036,87
1695410325032,87
1695410325032,86
1695410325032,86
1695410327046,85
1695410327046,85
1695410329029,85
1695410329029,85
1695410331043,85
1695410331043,85
1695410334035,85
1695410334035,85
1695410336042,85
1695410336042,85
1695410336042,86
1695410338037,87
1695410338037,88
1695410340191,89
1695410340191,89
1695410343043,90
1695410343043,91
1695410345050,92
1695410345050,93
1695410347041,94
1695410347041,94
1695410347041,95
1695410349035,95
1695410349035,95
1695410351042,95
1695410351042,95
1695410354043,95
1695410354043,95
1695410356039,95
1695410356039,95
1695410358034,95
1695410358034,94
1695410358034,94
1695410360038,94
1695410360038,93
1695410363046,93
1695410363046,93
1695410365032,92
1695410365032,92
1695410367042,91
1695410367042,91
1695410369043,90
1695410369043,90
1695410369043,90
1695410371037,89
1695410371037,89
1695410374041,88
1695410374041,88
1695410376030,87
1695410376030,86
1695410378032,86
1695410378032,86
1695410380032,85
1695410380032,85
1695410380032,85
1695410383036,84
1695410383036,84
1695410385031,84
1695410385031,83
1695410387045,83
1695410387045,82
1695410389030,82
1695410389030,81
1695410391039,81
1695410391039,81
1695410391039,82
1695410394030,82
1695410394030,82
1695410396039,83
1695410396039,84
1695410398030,84
1695410398030,85
1695410400191,86
1695410400191,88
1695410402040,89
1695410402040,90
1695410402040,91
1695410405047,92
1695410405047,93
1695410407042,94
1695410407042,94
1695410409041,95
1695410409041,95
1695410411035,95
1695410411035,95
1695410414043,95
1695410414043,95
1695410414043,95
1695410416035,95
1695410416035,95
1695410418041,95
1695410418041,95
1695410420036,94
1695410420036,94
1695410422048,94
1695410422048,93
1695410425039,93
1695410425039,93
1695410425039,93
1695410427036,92
1695410427036,91
1695410429035,91
1695410429035,90
1695410431053,90
1695410431053,89
1695410434029,88
1695410434029,88
1695410436192,88
1695410436192,87
1695410436192,86
1695410438031,86
1695410438031,85
1695410440039,84
1695410440039,83
1695410442040,83
1695410442040,83
1695410445030,83
1695410445030,83
1695410447032,83
1695410447032,83
1695410447032,84
1695410449039,84
1695410449039,85
1695410451037,86
1695410451037,86
1695410454047,87
1695410454047,88
1695410456027,89
1695410456027,90
1695410458031,91
1695410458031,92
1695410458031,92
1695410460191,92
1695410460191,92
1695410462033,92
1695410462033,92
1695410465056,92
1695410465056,92
1695410467030,92
1695410467030,92
1695410469038,92
1695410469038,92
1695410469038,92
1695410471039,92
1695410471039,92
1695410474032,92
1695410474032,91
1695410476044,90
1695410476044,89
1695410478032,88
1695410478032,88
1695410480040,88
1695410480040,87
1695410480040,87
1695410482043,87
1695410482043,87
1695410485057,87
1695410485057,86
1695410487050,86
1695410487050,85
1695410489030,85
1695410489030,84
1695410491034,84
1695410491034,84
1695410491034,84
1695410494034,85
1695410494034,85
1695410496041,86
1695410496041,86
1695410498035,87
1695410498035,88
1695410500033,89
1695410500033,90
1695410502031,91
1695410502031,92
1695410502031,93
1695410505031,93
1695410505031,94
1695410507049,94
1695410507049,95
1695410509182,95
1695410509182,94
1695410511033,94
1695410511033,94
1695410513032,94
1695410513032,94
1695410513032,94
1695410516034,93
1695410516034,93
1695410518046,93
1695410518046,93
1695410520189,93
1695410520189,93
1695410522055,92
1695410522055,92
1695410525043,91
1695410525043,91
1695410525043,90
1695410527034,90
1695410527034,89
1695410529045,88
1695410529045,88
1695410531040,87
1695410531040,87
1695410533028,87
1695410533028,87
1695410536034,87
1695410536034,88
1695410536034,88
1695410538033,89
1695410538033,89
1695410540040,89
1695410540040,90
1695410542030,90
1695410542030,91
1695410545039,91
1695410545039,91
1695410547031,92
1695410547031,92
1695410547031,92
1695410549032,91
1695410549032,91
1695410551042,91
1695410551042,90
1695410553032,89
1695410553032,89
1695410556036,88
1695410556036,88
1695410558031,88
1695410558031,88
1695410558031,87
1695410560051,87
1695410560051,87
1695410562030,87
1695410562030,86
1695410565031,86
1695410565031,86
1695410567029,85
1695410567029,84
1695410569030,83
1695410569030,83
1695410569030,83
1695410571040,82
1695410571040,82
1695410573034,82
1695410573034,82
1695410576032,81
1695410576032,80
1695410578042,80
1695410578042,80
1695410580190,80
1695410580190,79
1695410580190,78
1695410582035,78
1695410582035,76
1695410585052,76
1695410585052,75
1695410587026,75
1695410587026,75
1695410589040,76
1695410589040,77
1695410591028,77
1695410591028,79
1695410591028,80
1695410593041,81
1695410593041,83
1695410596031,85
1695410596031,87
1695410598048,89
1695410598048,90
1695410600050,91
1695410600050,93
1695410602185,94
1695410602185,94
1695410602185,95
1695410604402,95
1695410604402,95
1695410606588,96
1695410606588,96
1695410609038,96
1695410609038,96
1695410611044,96
1695410611044,96
1695410613040,96
1695410613040,95
1695410613040,95
1695410616029,95
1695410616029,94
1695410618034,94
1695410618034,94
1695410620036,93
1695410620036,93
1695410622030,92
1695410622030,92
1695410624043,92
1695410624043,92
1695410624043,92
1695410627035,91
1695410627035,91
1695410629028,92
1695410629028,92
1695410631036,92
1695410631036,92
1695410633043,93
1695410633043,93
1695410636043,93
1695410636043,94
1695410636043,94
1695410638032,94
1695410638032,94
1695410640194,95
1695410640194,95
1695410642030,95
1695410642030,95
1695410644037,95
1695410644037,95
1695410647042,95
1695410647042,95
1695410647042,95
1695410649035,95
1695410649035,95
1695410651034,95
1695410651034,95
1695410653034,95
1695410653034,95
1695410656030,95
1695410656030,95
1695410658033,95
1695410658033,95
1695410658033,95
1695410660038,94
1695410660038,94
1695410662042,94
1695410662042,93
1695410664028,93
1695410664028,93
1695410667029,92
1695410667029,92
1695410669034,91
1695410669034,91
1695410669034,90
1695410671033,90
1695410671033,90
1695410673041,89
1695410673041,89
1695410676034,88
1695410676034,88
1695410678032,88
1695410678032,88
1695410680049,88
1695410680049,88
1695410680049,87
1695410682032,86
1695410682032,86
1695410684035,85
1695410684035,85
1695410687028,85
1695410687028,85
1695410689032,85
1695410689032,84
1695410691030,84
1695410691030,84
1695410691030,83
1695410693032,83
1695410693032,83
1695410696031,83
1695410696031,83
1695410698041,83
1695410698041,83
1695410700188,83
1695410700188,83
1695410702028,84
1695410702028,85
1695410702028,86
1695410704040,88
1695410704040,89
1695410707038,90
1695410707038,92
1695410709031,93
1695410709031,93
1695410711044,94
1695410711044,94
1695410713038,95
1695410713038,95
1695410713038,95
1695410716030,95
1695410716030,95
1695410718034,95
1695410718034,95
1695410720036,95
1695410720036,95
1695410722034,94
1695410722034,94
1695410724033,94
1695410724033,94
1695410724033,93
1695410727042,93
1695410727042,93
1695410729027,92
1695410729027,91
1695410731042,91
1695410731042,91
1695410733051,90
1695410733051,90
1695410736033,90
1695410736033,89
1695410736033,89
1695410738039,88
1695410738039,87
1695410740043,87
1695410740043,86
1695410742040,85
1695410742040,85
1695410744037,84
1695410744037,84
1695410747036,84
1695410747036,84
1695410747036,84
1695410749045,84
1695410749045,84
1695410751037,84
1695410751037,84
1695410753037,84
1695410753037,84
1695410755032,85
1695410755032,86
1695410758031,88
1695410758031,89
1695410758031,90
1695410760190,91
1695410760190,92
1695410762029,93
1695410762029,94
1695410764042,94
1695410764042,95
1695410767034,95
1695410767034,95
1695410769031,95
1695410769031,95
1695410769031,95
1695410771037,95
1695410771037,95
1695410773037,95
1695410773037,95
1695410775037,95
1695410775037,95
1695410778034,95
1695410778034,95
1695410780034,95
1695410780034,95
1695410780034,95
1695410782052,94
1695410782052,94
1695410784035,94
1695410784035,93
1695410787032,92
1695410787032,92
1695410789039,91
1695410789039,90
1695410791040,90
1695410791040,89
1695410791040,89
1695410793028,88
1695410793028,88
1695410795033,87
1695410795033,87
1695410798037,86
1695410798037,86
1695410800032,85
1695410800032,85
1695410802036,84
1695410802036,84
1695410802036,84
1695410804033,83
1695410804033,83
1695410807039,82
1695410807039,82
1695410809034,82
1695410809034,82
1695410811067,81
1695410811067,81
1695410813032,81
1695410813032,81
1695410813032,81
1695410815033,81
1695410815033,81
1695410818045,81
1695410818045,81
1695410820164,81
1695410820164,81
1695410822036,81
1695410822036,81
1695410824038,81
1695410824038,82
1695410824038,83
1695410827042,85
1695410827042,87
1695410829033,88
1695410829033,90
1695410831029,92
1695410831029,93
1695410833036,93
1695410833036,94
1695410835037,95
1695410835037,95
1695410835037,95
1695410838035,95
1695410838035,95
1695410840030,96
1695410840030,96
1695410842039,96
1695410842039,95
1695410844041,95
1695410844041,95
1695410847040,95
1695410847040,94
1695410847040,94
1695410849034,93
1695410849034,93
1695410851044,92
1695410851044,92
1695410853040,91
1695410853040,90
1695410855031,88
1695410855031,87
1695410858028,86
1695410858028,85
1695410858028,84
1695410860030,83
1695410860030,82
1695410862031,82
1695410862031,81
1695410864028,80
1695410864028,80
1695410867048,80
1695410867048,79
1695410869030,79
1695410869030,78
1695410869030,78
1695410871047,78
1695410871047,77
1695410873047,77
1695410873047,76
1695410875035,76
1695410875035,76
1695410878031,76
1695410878031,76
1695410880190,76
1695410880190,76
1695410880190,76
1695410882038,76
1695410882038,77
1695410884045,78
1695410884045,78
1695410886028,79
1695410886028,80
1695410889031,82
1695410889031,84
1695410891037,86
1695410891037,88
1695410891037,89
1695410893049,91
1695410893049,92
1695410895041,93
1695410895041,94
1695410898038,94
1695410898038,94
1695410900051,95
1695410900051,95
1695410902027,95
1695410902027,95
1695410902027,94
1695410904034,94
1695410904034,94
1695410906031,93
1695410906031,93
1695410909039,93
1695410909039,93
1695410911030,92
1695410911030,92
1695410913040,91
1695410913040,91
1695410913040,90
1695410915033,89
1695410915033,88
1695410918033,88
1695410918033,87
1695410920031,86
1695410920031,85
1695410922042,84
1695410922042,83
1695410924031,82
1695410924031,82
1695410924031,81
1695410926036,81
1695410926036,81
1695410929037,80
1695410929037,80
1695410931031,80
1695410931031,80
1695410933040,79
1695410933040,79
1695410935036,79
1695410935036,79
1695410935036,79
1695410938035,79
1695410938035,80
1695410940191,80
1695410940191,81
1695410942038,82
1695410942038,83
1695410944042,85
1695410944042,87
1695410946176,89
1695410946176,90
1695410946176,92
1695410949027,93
1695410949027,94
1695410951028,94
1695410951028,95
1695410953034,95
1695410953034,95
1695410955041,95
1695410955041,95
1695410958053,96
1695410958053,95
1695410958053,95
1695410960044,95
1695410960044,94
1695410962044,94
1695410962044,94
1695410964043,93
1695410964043,93
1695410966033,92
1695410966033,91
1695410969043,91
1695410969043,90
1695410969043,89
1695410971034,88
1695410971034,87
1695410973044,86
1695410973044,86
1695410975031,85
1695410975031,84
1695410978051,84
1695410978051,83
1695410980040,83
1695410980040,82
1695410980040,82
1695410982031,81
1695410982031,81
1695410984030,81
1695410984030,81
1695410986034,81
1695410986034,81
1695410989039,81
1695410989039,81
1695410991044,81
1695410991044,81
1695410991044,81
1695410993043,80
1695410993043,80
1695410995028,80
1695410995028,80
1695410998031,80
1695410998031,80
1695411000190,81
1695411000190,81
1695411002052,82
1695411002052,84
1695411002052,86
1695411004041,88
1695411004041,90
1695411006031,91
1695411006031,93
1695411009034,94
1695411009034,95
1695411011036,95
1695411011036,95
1695411013047,96
1695411013047,96
1695411013047,96
1695411015032,96
1695411015032,96
1695411017039,96
1695411017039,95
1695411020052,95
1695411020052,95
1695411022040,95
1695411022040,94
1695411024039,94
1695411024039,94
1695411024039,94
1695411026190,93
1695411026190,93
1695411029031,93
1695411029031,92
1695411031030,92
1695411031030,91
1695411033039,91
1695411033039,90
1695411035034,89
1695411035034,89
1695411035034,88
1695411037029,88
1695411037029,87
1695411040046,86
1695411040046,86
1695411042030,85
1695411042030,85
1695411044038,84
1695411044038,84
1695411046031,83
1695411046031,83
1695411046031,82
1695411049036,82
1695411049036,82
1695411051038,81
1695411051038,81
1695411053036,81
1695411053036,81
1695411055029,80
1695411055029,80
1695411057050,80
1695411057050,80
1695411057050,80
1695411060040,80
1695411060040,80
1695411062050,81
1695411062050,81
1695411064036,82
1695411064036,84
1695411066183,86
1695411066183,87
1695411069036,89
1695411069036,91
1695411069036,92
1695411071034,93
1695411071034,94
1695411073052,94
1695411073052,94
1695411075043,94
1695411075043,95
1695411077037,95
1695411077037,95
1695411080044,95
1695411080044,95
1695411080044,95
1695411082034,95
1695411082034,94
1695411084033,94
1695411084033,94
1695411086042,93
1695411086042,93
1695411089033,92
1695411089033,92
1695411091032,92
1695411091032,91
1695411091032,91
1695411093032,90
1695411093032,90
1695411095032,89
1695411095032,89
1695411097029,89
1695411097029,88
1695411100037,87
1695411100037,87
1695411102040,86
1695411102040,85
1695411102040,85
1695411104034,84
1695411104034,84
1695411106044,83
1695411106044,83
1695411109028,83
1695411109028,82
1695411111027,82
1695411111027,81
1695411113033,81
1695411113033,80
1695411113033,80
1695411115036,80
1695411115036,80
1695411117033,80
1695411117033,80
1695411120031,80
1695411120031,80
1695411122030,80
1695411122030,80
1695411124038,80
1695411124038,80
1695411124038,81
1695411126034,82
1695411126034,83
1695411128033,84
1695411128033,86
1695411131038,88
1695411131038,90
1695411133034,91
1695411133034,92
1695411135033,93
1695411135033,94
1695411135033,95
1695411137033,95
1695411137033,96
