UTCTimestamp_ms,SpO2
1694710645033,95
1694710645033,95
1694710648028,95
1694710648028,95
1694710650044,95
1694710650044,95
1694710652046,95
1694710652046,94
1694710654029,94
1694710654029,94
1694710656030,94
1694710656030,94
1694710656030,94
1694710659042,94
1694710659042,94
1694710661029,94
1694710661029,94
1694710663044,94
1694710663044,94
1694710665032,94
1694710665032,94
1694710668028,94
1694710668028,94
1694710668028,94
1694710670032,94
1694710670032,94
1694710672037,94
1694710672037,94
1694710674031,95
1694710674031,95
1694710676030,95
1694710676030,95
1694710679035,95
1694710679035,95
1694710679035,95
1694710681166,95
1694710681166,94
1694710683034,94
1694710683034,94
1694710685033,94
1694710685033,94
1694710688030,94
1694710688030,94
1694710690036,94
1694710690036,94
1694710690036,94
1694710692039,94
1694710692039,94
1694710694043,94
1694710694043,94
1694710696029,94
1694710696029,94
1694710699032,94
1694710699032,94
1694710701036,94
1694710701036,94
1694710701036,94
1694710703038,94
1694710703038,94
1694710705040,94
1694710705040,94
1694710708047,94
1694710708047,94
1694710710035,94
1694710710035,94
1694710712037,94
1694710712037,94
1694710712037,94
1694710714031,94
1694710714031,95
1694710716030,95
1694710716030,95
1694710719029,95
1694710719029,95
1694710721042,95
1694710721042,95
1694710723033,94
1694710723033,94
1694710723033,94
1694710725038,94
1694710725038,94
1694710728031,93
1694710728031,93
1694710730037,93
1694710730037,94
1694710732045,94
1694710732045,94
1694710734031,94
1694710734031,94
1694710734031,94
1694710736041,94
1694710736041,94
1694710739030,94
1694710739030,94
1694710741164,94
1694710741164,94
1694710743034,95
1694710743034,95
1694710745058,95
1694710745058,95
1694710745058,95
1694710747046,95
1694710747046,95
1694710750043,95
1694710750043,95
1694710752042,95
1694710752042,95
1694710754035,95
1694710754035,95
1694710756187,94
1694710756187,94
1694710756187,95
1694710759042,95
1694710759042,95
1694710761039,95
1694710761039,95
1694710763040,95
1694710763040,95
1694710765050,95
1694710765050,95
1694710767029,95
1694710767029,95
1694710767029,95
1694710770037,95
1694710770037,94
1694710772035,94
1694710772035,94
1694710774032,94
1694710774032,94
1694710776037,94
1694710776037,94
1694710779038,94
1694710779038,94
1694710779038,94
1694710781038,94
1694710781038,94
1694710783055,94
1694710783055,93
1694710785032,93
1694710785032,93
1694710787038,93
1694710787038,93
1694710790037,94
1694710790037,94
1694710790037,94
1694710792041,94
1694710792041,95
1694710794034,95
1694710794034,95
1694710796031,95
1694710796031,95
1694710799047,96
1694710799047,96
1694710801159,96
1694710801159,96
1694710801159,96
1694710803029,96
1694710803029,96
1694710805040,95
1694710805040,95
1694710807038,95
1694710807038,95
1694710810038,95
1694710810038,95
1694710812030,95
1694710812030,95
1694710812030,95
1694710814044,95
1694710814044,95
1694710816041,94
1694710816041,94
1694710818029,94
1694710818029,94
1694710821034,94
1694710821034,94
1694710823044,94
1694710823044,94
1694710823044,94
1694710825034,94
1694710825034,94
1694710827033,94
1694710827033,94
1694710830037,94
1694710830037,94
1694710832047,94
1694710832047,94
1694710834036,94
1694710834036,94
1694710834036,94
1694710836043,94
1694710836043,94
1694710838032,94
1694710838032,94
1694710841032,94
1694710841032,94
1694710843043,94
1694710843043,94
1694710845046,94
1694710845046,95
1694710845046,95
1694710847031,95
1694710847031,95
1694710850031,95
1694710850031,95
1694710852037,95
1694710852037,95
1694710854044,94
1694710854044,94
1694710856034,94
1694710856034,95
1694710856034,95
1694710858033,95
1694710858033,94
1694710860185,94
1694710860185,94
1694710863057,94
1694710863057,94
1694710865043,94
1694710865043,94
1694710867030,94
1694710867030,94
1694710867030,94
1694710870036,94
1694710870036,94
1694710872035,94
1694710872035,94
1694710874034,94
1694710874034,94
1694710876039,94
1694710876039,94
1694710878031,94
1694710878031,94
1694710878031,94
1694710881031,94
1694710881031,94
1694710883030,94
1694710883030,94
1694710885030,94
1694710885030,94
1694710887028,94
1694710887028,93
1694710890033,94
1694710890033,94
1694710890033,94
1694710892037,94
1694710892037,94
1694710894047,94
1694710894047,94
1694710896037,94
1694710896037,95
1694710898039,95
1694710898039,95
1694710901033,95
1694710901033,95
1694710901033,95
1694710903043,95
1694710903043,95
1694710905033,95
1694710905033,95
1694710907039,95
1694710907039,95
1694710909041,95
1694710909041,94
1694710912036,94
1694710912036,94
1694710912036,94
1694710914038,94
1694710914038,94
1694710916030,94
1694710916030,94
1694710918035,93
1694710918035,93
1694710920186,93
1694710920186,93
1694710923036,93
1694710923036,94
1694710923036,94
1694710925035,94
1694710925035,94
1694710927030,94
1694710927030,94
1694710929039,94
1694710929039,94
1694710932041,94
1694710932041,94
1694710934040,94
1694710934040,95
1694710934040,95
1694710936036,95
1694710936036,95
1694710938035,95
1694710938035,95
1694710941031,95
1694710941031,95
1694710943041,95
1694710943041,95
1694710945032,95
1694710945032,95
1694710945032,95
1694710947039,95
1694710947039,95
1694710949038,95
1694710949038,95
1694710952028,95
1694710952028,95
1694710954047,95
1694710954047,95
1694710956029,95
1694710956029,95
1694710956029,95
1694710958034,95
1694710958034,94
1694710961038,94
1694710961038,94
1694710963034,94
1694710963034,94
1694710965032,94
1694710965032,95
1694710967035,95
1694710967035,95
1694710967035,95
1694710969030,95
1694710969030,95
1694710972035,95
1694710972035,95
1694710974044,95
1694710974044,94
1694710976038,94
1694710976038,94
1694710978033,94
1694710978033,94
1694710978033,94
1694710980186,94
1694710980186,94
1694710983039,94
1694710983039,93
1694710985032,93
1694710985032,93
1694710987032,93
1694710987032,94
1694710989038,94
1694710989038,94
1694710989038,94
1694710992040,94
1694710992040,94
1694710994040,94
1694710994040,94
1694710996035,94
1694710996035,94
1694710998036,94
1694710998036,94
1694711000032,94
1694711000032,94
1694711000032,94
1694711003035,94
1694711003035,94
1694711005029,94
1694711005029,94
1694711007032,94
1694711007032,93
1694711009035,93
1694711009035,93
1694711012038,93
1694711012038,93
1694711012038,93
1694711014030,93
1694711014030,93
1694711016030,94
1694711016030,94
1694711018042,94
1694711018042,95
1694711020029,95
1694711020029,95
1694711023035,95
1694711023035,95
1694711023035,95
1694711025033,95
1694711025033,95
1694711027027,95
1694711027027,95
1694711029035,95
1694711029035,95
1694711032038,95
1694711032038,95
1694711034034,95
1694711034034,95
1694711034034,95
1694711036029,95
1694711036029,95
1694711038045,95
1694711038045,95
1694711040186,95
1694711040186,95
1694711043042,95
1694711043042,95
1694711045045,95
1694711045045,95
1694711045045,95
1694711047029,95
1694711047029,95
1694711049039,95
1694711049039,95
1694711052031,95
1694711052031,95
1694711054037,95
1694711054037,94
1694711056034,94
1694711056034,94
1694711056034,94
1694711058035,94
1694711058035,94
1694711060033,94
1694711060033,94
1694711063036,94
1694711063036,94
1694711065032,94
1694711065032,94
1694711067040,95
1694711067040,95
1694711067040,95
1694711069037,95
1694711069037,95
1694711072035,95
1694711072035,95
1694711074036,95
1694711074036,94
1694711076048,94
1694711076048,94
1694711078030,94
1694711078030,94
1694711078030,94
1694711080047,95
1694711080047,95
1694711083032,95
1694711083032,95
1694711085032,95
1694711085032,95
1694711087028,95
1694711087028,95
1694711089030,95
1694711089030,95
1694711089030,95
1694711092033,95
1694711092033,95
1694711094032,95
1694711094032,95
1694711096029,95
1694711096029,95
1694711098028,95
1694711098028,95
1694711100154,95
1694711100154,95
1694711100154,95
1694711103032,95
1694711103032,95
1694711105038,95
1694711105038,95
1694711107032,94
1694711107032,94
1694711109032,94
1694711109032,94
1694711111033,94
1694711111033,94
1694711111033,94
1694711113187,94
1694711113187,94
1694711116031,94
1694711116031,94
1694711118042,94
1694711118042,94
1694711120187,94
1694711120187,94
1694711123032,94
1694711123032,94
1694711123032,94
1694711125035,94
1694711125035,94
1694711127038,94
1694711127038,94
1694711129035,94
1694711129035,94
1694711131045,94
1694711131045,94
1694711134031,94
1694711134031,94
1694711134031,94
1694711136031,94
1694711136031,94
1694711138047,94
1694711138047,94
1694711140035,94
1694711140035,94
1694711143031,95
1694711143031,95
1694711145038,95
1694711145038,95
1694711145038,95
1694711147032,95
1694711147032,95
1694711149033,95
1694711149033,95
1694711151028,95
1694711151028,95
1694711154035,94
1694711154035,94
1694711156030,94
1694711156030,94
1694711156030,94
1694711158028,94
1694711158028,95
1694711160185,95
1694711160185,95
1694711163032,94
1694711163032,94
1694711165034,94
1694711165034,94
1694711167031,94
1694711167031,94
1694711167031,94
1694711169032,94
1694711169032,94
1694711171043,94
1694711171043,94
1694711174036,94
1694711174036,94
1694711176031,94
1694711176031,94
1694711178042,94
1694711178042,94
1694711178042,94
1694711180031,94
1694711180031,94
1694711183041,94
1694711183041,94
1694711185043,94
1694711185043,94
1694711187036,94
1694711187036,94
1694711189031,94
1694711189031,94
1694711189031,95
1694711191039,95
1694711191039,95
1694711194039,95
1694711194039,94
1694711196037,94
1694711196037,94
1694711198033,94
1694711198033,94
1694711200036,94
1694711200036,94
1694711200036,94
1694711202042,94
1694711202042,94
1694711205035,95
1694711205035,95
1694711207036,95
1694711207036,95
1694711209038,95
1694711209038,95
1694711211033,95
1694711211033,95
1694711211033,95
1694711214031,95
1694711214031,95
1694711216041,95
1694711216041,95
1694711218032,95
1694711218032,95
1694711220185,95
1694711220185,95
1694711222032,95
1694711222032,94
1694711222032,94
1694711225036,94
1694711225036,94
1694711227042,94
1694711227042,94
1694711229036,94
1694711229036,94
1694711231030,94
1694711231030,94
1694711234029,94
1694711234029,94
1694711234029,94
1694711236043,94
1694711236043,94
1694711238033,95
1694711238033,95
1694711240030,95
1694711240030,95
1694711242034,95
1694711242034,95
1694711245036,95
1694711245036,95
1694711245036,95
1694711247034,95
1694711247034,95
1694711249046,95
1694711249046,95
1694711251033,95
1694711251033,94
1694711254047,94
1694711254047,94
1694711256033,94
1694711256033,94
1694711256033,94
1694711258032,94
1694711258032,94
1694711260034,95
1694711260034,95
1694711262034,95
1694711262034,95
1694711265037,95
1694711265037,95
1694711267030,95
1694711267030,95
1694711267030,95
1694711269035,95
1694711269035,95
1694711271030,95
1694711271030,95
1694711274041,95
1694711274041,95
1694711276031,95
1694711276031,95
1694711278040,95
1694711278040,95
1694711278040,95
1694711280176,95
1694711280176,95
1694711282033,95
1694711282033,95
1694711285036,94
1694711285036,94
1694711287032,94
1694711287032,94
1694711289029,94
1694711289029,94
1694711289029,94
1694711291029,94
1694711291029,94
1694711294037,94
1694711294037,94
1694711296042,94
1694711296042,94
1694711298036,94
1694711298036,94
1694711300033,94
1694711300033,94
1694711300033,94
1694711302048,94
1694711302048,94
1694711305038,94
1694711305038,95
1694711307048,95
1694711307048,95
1694711309029,95
1694711309029,95
1694711311034,95
1694711311034,95
1694711311034,95
1694711313033,95
1694711313033,96
1694711316036,96
1694711316036,96
1694711318036,96
1694711318036,96
1694711320043,96
1694711320043,96
1694711322046,96
1694711322046,96
1694711322046,96
1694711325035,96
1694711325035,96
1694711327041,96
1694711327041,96
1694711329031,95
1694711329031,95
1694711331038,95
1694711331038,95
1694711333045,95
1694711333045,95
1694711333045,95
1694711336030,95
1694711336030,95
1694711338038,95
1694711338038,94
1694711340155,94
1694711340155,94
1694711342032,94
1694711342032,94
1694711345041,95
1694711345041,95
1694711345041,94
1694711347032,94
1694711347032,94
1694711349034,95
1694711349034,95
1694711351032,95
1694711351032,95
1694711353037,95
1694711353037,95
1694711356036,95
1694711356036,95
1694711356036,95
1694711358034,95
1694711358034,95
1694711360033,95
1694711360033,95
1694711362035,95
1694711362035,95
1694711365032,95
1694711365032,95
1694711367042,95
1694711367042,95
1694711367042,95
1694711369053,95
1694711369053,95
1694711371034,95
1694711371034,95
1694711373029,95
1694711373029,95
1694711376042,95
1694711376042,95
1694711378042,95
1694711378042,95
1694711378042,95
1694711380037,95
1694711380037,95
1694711382039,95
1694711382039,95
1694711385034,95
1694711385034,95
1694711387051,95
1694711387051,95
1694711389028,95
1694711389028,95
1694711389028,95
1694711391043,95
1694711391043,95
1694711393032,95
1694711393032,95
1694711396028,95
1694711396028,95
1694711398052,95
1694711398052,95
1694711400174,95
1694711400174,95
1694711400174,95
1694711402029,95
1694711402029,94
1694711404057,94
1694711404057,94
1694711407029,94
1694711407029,95
1694711409039,95
1694711409039,95
1694711411028,95
1694711411028,95
1694711411028,95
1694711413035,95
1694711413035,95
1694711416039,95
1694711416039,95
1694711418040,95
1694711418040,96
1694711420033,96
1694711420033,96
1694711422040,96
1694711422040,96
1694711422040,96
1694711424042,96
1694711424042,96
1694711427036,96
1694711427036,96
1694711429032,96
1694711429032,96
1694711431036,96
1694711431036,96
1694711433031,96
1694711433031,95
1694711433031,95
1694711436042,95
1694711436042,95
1694711438049,95
1694711438049,95
1694711440040,95
1694711440040,96
1694711442037,96
1694711442037,95
1694711444031,94
1694711444031,94
1694711444031,94
1694711447031,93
1694711447031,94
1694711449044,94
1694711449044,94
1694711451039,94
1694711451039,94
1694711453050,94
1694711453050,94
1694711456040,94
1694711456040,94
1694711456040,94
1694711458041,94
1694711458041,94
1694711460188,94
1694711460188,94
1694711462039,94
1694711462039,94
1694711464044,94
1694711464044,95
1694711467037,95
1694711467037,95
1694711467037,95
1694711469035,95
1694711469035,95
1694711471035,95
1694711471035,94
1694711473031,94
1694711473031,94
1694711476036,94
1694711476036,94
1694711478035,95
1694711478035,95
1694711478035,95
1694711480033,95
1694711480033,95
1694711482037,95
1694711482037,95
1694711484035,95
1694711484035,95
1694711487032,95
1694711487032,95
1694711489037,95
1694711489037,95
1694711489037,95
1694711491035,95
1694711491035,94
1694711493042,94
1694711493042,93
1694711496048,93
1694711496048,93
1694711498031,93
1694711498031,93
1694711500047,94
1694711500047,94
1694711500047,94
1694711502031,94
1694711502031,94
1694711504037,95
1694711504037,95
1694711507034,95
1694711507034,94
1694711509032,94
1694711509032,94
1694711511028,94
1694711511028,94
1694711511028,94
1694711513046,94
1694711513046,94
1694711516028,94
1694711516028,94
1694711518038,94
1694711518038,94
1694711520188,94
1694711520188,94
1694711522035,93
1694711522035,93
1694711522035,94
1694711524058,94
1694711524058,94
1694711527031,94
1694711527031,94
1694711529033,94
1694711529033,94
1694711531039,94
1694711531039,94
1694711533032,94
1694711533032,94
1694711533032,94
1694711535027,94
1694711535027,94
1694711538029,94
1694711538029,94
1694711540030,94
1694711540030,94
1694711542028,94
1694711542028,94
1694711544035,94
1694711544035,94
1694711544035,94
1694711547029,95
1694711547029,95
1694711549034,95
1694711549034,95
1694711551030,95
1694711551030,95
1694711553043,95
1694711553043,94
1694711555030,94
1694711555030,94
1694711555030,94
1694711558031,94
1694711558031,94
1694711560041,94
1694711560041,93
1694711562029,93
1694711562029,93
1694711564043,93
1694711564043,93
1694711567031,93
1694711567031,93
1694711567031,94
1694711569036,94
1694711569036,94
1694711571029,94
1694711571029,95
1694711573050,95
1694711573050,95
1694711575041,95
1694711575041,95
1694711578034,94
1694711578034,94
1694711578034,94
1694711580187,93
1694711580187,93
1694711582027,93
1694711582027,94
1694711584036,94
1694711584036,94
1694711587033,94
1694711587033,93
1694711589047,93
1694711589047,93
1694711589047,93
1694711591042,93
1694711591042,93
1694711593027,93
1694711593027,93
1694711595030,93
1694711595030,93
1694711598038,94
1694711598038,94
1694711600042,94
1694711600042,94
1694711600042,94
1694711602032,94
1694711602032,94
1694711604030,94
1694711604030,94
1694711607039,94
1694711607039,94
1694711609031,94
1694711609031,94
1694711611039,94
1694711611039,94
1694711611039,94
1694711613184,94
1694711613184,94
1694711615030,94
1694711615030,94
1694711618030,94
1694711618030,94
1694711620033,94
1694711620033,94
1694711622051,94
1694711622051,94
1694711622051,94
1694711624029,94
1694711624029,94
1694711627029,94
1694711627029,94
1694711629031,95
1694711629031,95
1694711631031,95
1694711631031,95
1694711633042,96
1694711633042,96
1694711633042,96
1694711635041,96
1694711635041,96
1694711638033,96
1694711638033,95
1694711640178,95
1694711640178,96
1694711642037,96
1694711642037,96
1694711644038,96
1694711644038,96
1694711644038,95
1694711646039,95
1694711646039,95
1694711649036,95
1694711649036,95
1694711651041,95
1694711651041,95
1694711653039,95
1694711653039,95
1694711655043,95
1694711655043,95
1694711655043,95
1694711658034,94
1694711658034,94
1694711659320,94
1694711659320,94
1694711662030,94
1694711662030,94
1694711664039,94
1694711664039,94
1694711666042,93
1694711666042,93
1694711666042,94
1694711669029,94
1694711669029,94
1694711671033,94
1694711671033,94
1694711673038,95
1694711673038,95
1694711675042,95
1694711675042,95
1694711678036,95
1694711678036,95
1694711678036,95
1694711680033,95
1694711680033,95
1694711682032,95
1694711682032,95
1694711684042,95
1694711684042,94
1694711686034,94
1694711686034,94
1694711689031,94
1694711689031,94
1694711689031,94
1694711691030,94
1694711691030,94
1694711693032,94
1694711693032,94
1694711695032,94
1694711695032,94
1694711698040,94
1694711698040,93
1694711700153,93
1694711700153,94
1694711700153,94
1694711702037,94
1694711702037,94
1694711704037,94
1694711704037,95
1694711706039,95
1694711706039,95
1694711709043,95
1694711709043,95
1694711711029,95
1694711711029,95
1694711711029,95
1694711713034,95
1694711713034,95
1694711715182,95
1694711715182,95
1694711717033,95
1694711717033,94
1694711720032,94
1694711720032,94
1694711722032,94
1694711722032,94
1694711722032,94
1694711724031,94
1694711724031,94
1694711726034,94
1694711726034,94
1694711729033,94
1694711729033,94
1694711731036,94
1694711731036,94
1694711733033,94
1694711733033,94
1694711733033,94
1694711735042,94
1694711735042,94
1694711737033,94
1694711737033,94
1694711740032,94
1694711740032,95
1694711742047,95
1694711742047,95
1694711744034,95
1694711744034,95
1694711744034,95
1694711746027,95
1694711746027,94
1694711749043,94
1694711749043,94
1694711751040,94
1694711751040,94
1694711753050,94
1694711753050,94
1694711755030,94
1694711755030,94
1694711755030,94
1694711757029,94
1694711757029,94
1694711760028,94
1694711760028,94
1694711762036,94
1694711762036,94
1694711764037,94
1694711764037,94
1694711766035,95
1694711766035,95
1694711766035,95
1694711769038,95
1694711769038,95
1694711771031,95
1694711771031,95
1694711773045,95
1694711773045,94
1694711775191,94
1694711775191,94
1694711777390,93
1694711777390,93
1694711777390,93
1694711779598,93
1694711779598,93
1694711782031,92
1694711782031,92
1694711784029,92
1694711784029,93
1694711786029,93
1694711786029,93
1694711788040,93
1694711788040,93
1694711788040,94
1694711791034,94
1694711791034,94
1694711793040,94
1694711793040,93
1694711795034,93
1694711795034,93
1694711797031,93
1694711797031,93
1694711800036,94
1694711800036,94
1694711800036,94
1694711802040,94
1694711802040,94
1694711804038,94
1694711804038,94
1694711806035,94
1694711806035,94
1694711808034,94
1694711808034,94
1694711811030,94
1694711811030,94
1694711811030,95
1694711813041,95
1694711813041,95
1694711815035,94
1694711815035,94
1694711817035,94
1694711817035,93
1694711820036,93
1694711820036,93
1694711822030,93
1694711822030,94
1694711822030,94
1694711824039,94
1694711824039,94
1694711826031,94
1694711826031,94
1694711828029,94
1694711828029,94
1694711831039,94
1694711831039,94
1694711833034,94
1694711833034,94
1694711833034,94
1694711835032,94
1694711835032,94
1694711837039,94
1694711837039,94
1694711840035,94
1694711840035,95
1694711842054,95
1694711842054,95
1694711844032,95
1694711844032,94
1694711844032,94
1694711846030,95
1694711846030,95
1694711848036,95
1694711848036,96
1694711851041,95
1694711851041,95
1694711853043,95
1694711853043,95
1694711855036,95
1694711855036,95
1694711855036,95
1694711857036,94
1694711857036,94
1694711860036,94
1694711860036,94
1694711862035,94
1694711862035,94
1694711864032,94
1694711864032,94
1694711866034,94
1694711866034,94
1694711866034,94
1694711868039,94
1694711868039,94
1694711871032,94
1694711871032,94
1694711873037,94
1694711873037,94
1694711875040,93
1694711875040,93
1694711877034,93
1694711877034,93
1694711877034,93
1694711880043,94
1694711880043,94
1694711882030,95
1694711882030,95
1694711884036,95
1694711884036,95
1694711886036,95
1694711886036,95
1694711888033,95
1694711888033,95
1694711888033,95
1694711891040,95
1694711891040,95
1694711893035,95
1694711893035,95
1694711895031,96
1694711895031,96
1694711897038,96
1694711897038,95
1694711900032,95
1694711900032,95
1694711900032,95
1694711902043,95
1694711902043,95
1694711904031,95
1694711904031,95
1694711906054,95
1694711906054,95
1694711908033,95
1694711908033,95
1694711911038,95
1694711911038,95
1694711911038,94
1694711913037,94
1694711913037,94
1694711915048,94
1694711915048,94
1694711917030,94
1694711917030,94
1694711919034,94
1694711919034,94
1694711922047,94
1694711922047,94
1694711922047,94
1694711924041,94
1694711924041,94
1694711926042,94
1694711926042,94
1694711928039,94
1694711928039,94
1694711931040,94
1694711931040,94
1694711933057,94
1694711933057,93
1694711933057,93
1694711935039,93
1694711935039,93
1694711937031,93
1694711937031,93
1694711939043,93
1694711939043,93
1694711941157,93
1694711941157,93
1694711944031,94
1694711944031,94
1694711944031,93
1694711946041,93
1694711946041,93
1694711948032,92
1694711948032,92
1694711951048,92
1694711951048,92
1694711953038,93
1694711953038,93
1694711955039,94
1694711955039,94
1694711955039,95
1694711957044,95
1694711957044,95
1694711959027,95
1694711959027,95
1694711962033,95
1694711962033,95
1694711964032,94
1694711964032,94
1694711966040,94
1694711966040,94
1694711966040,94
1694711968032,94
1694711968032,94
1694711971030,94
1694711971030,94
1694711973038,94
1694711973038,95
1694711975037,95
1694711975037,95
1694711977045,95
1694711977045,95
1694711977045,95
1694711979044,95
1694711979044,95
1694711982041,95
1694711982041,95
1694711984031,95
1694711984031,95
1694711986042,95
1694711986042,95
1694711988034,95
1694711988034,95
1694711988034,95
1694711991051,94
1694711991051,94
1694711993044,94
1694711993044,94
1694711995030,94
1694711995030,95
1694711997033,95
1694711997033,95
1694711999032,95
1694711999032,95
1694711999032,94
1694712001163,94
1694712001163,94
1694712004037,94
1694712004037,94
1694712006046,94
1694712006046,94
1694712008040,93
1694712008040,92
1694712011040,92
1694712011040,93
1694712011040,92
1694712013034,92
1694712013034,92
1694712015050,92
1694712015050,92
1694712017036,92
1694712017036,92
1694712019049,92
1694712019049,92
1694712022030,92
1694712022030,93
1694712022030,93
1694712024035,93
1694712024035,93
1694712026027,93
1694712026027,94
1694712028041,94
1694712028041,94
1694712030032,94
1694712030032,94
1694712033038,94
1694712033038,95
1694712033038,95
1694712035034,95
1694712035034,94
1694712037035,94
1694712037035,94
1694712039036,94
1694712039036,94
1694712042036,94
1694712042036,94
1694712044048,94
1694712044048,95
1694712044048,95
1694712046032,95
1694712046032,95
1694712048028,95
1694712048028,95
1694712050040,95
1694712050040,95
1694712053039,94
1694712053039,94
1694712055042,94
1694712055042,94
1694712055042,94
1694712057046,94
1694712057046,94
1694712059033,94
1694712059033,94
1694712061160,94
1694712061160,94
1694712064038,94
1694712064038,94
1694712066033,94
1694712066033,94
1694712066033,94
1694712068038,93
1694712068038,93
1694712070047,93
1694712070047,93
1694712073039,94
1694712073039,94
1694712075034,94
1694712075034,94
1694712077035,94
1694712077035,94
1694712077035,94
1694712079042,94
1694712079042,94
1694712082029,94
1694712082029,93
1694712084041,93
1694712084041,92
1694712086031,92
1694712086031,92
1694712088034,92
1694712088034,92
1694712088034,93
1694712090039,93
1694712090039,93
1694712093040,94
1694712093040,94
1694712095031,94
1694712095031,94
1694712097039,95
1694712097039,95
1694712099046,95
1694712099046,96
1694712099046,96
1694712102031,96
1694712102031,95
1694712104031,95
1694712104031,95
1694712106038,95
1694712106038,95
1694712108035,95
1694712108035,95
1694712110039,95
1694712110039,95
1694712110039,95
1694712113042,95
1694712113042,95
1694712115045,95
1694712115045,95
1694712117031,95
1694712117031,95
1694712119045,95
1694712119045,95
1694712121153,95
1694712121153,94
1694712121153,94
1694712124039,94
1694712124039,94
1694712126031,94
1694712126031,94
1694712128039,94
1694712128039,94
1694712130045,95
1694712130045,95
1694712133032,95
1694712133032,95
1694712133032,95
1694712135032,95
1694712135032,95
1694712137036,95
1694712137036,94
1694712139027,94
1694712139027,94
1694712141041,93
1694712141041,93
1694712144044,93
1694712144044,93
1694712144044,93
1694712146044,93
1694712146044,93
1694712148031,93
1694712148031,93
1694712150043,93
1694712150043,93
1694712153039,94
1694712153039,94
1694712155052,95
1694712155052,95
1694712155052,95
1694712157041,95
1694712157041,95
1694712159031,95
1694712159031,95
1694712161050,95
1694712161050,95
1694712164036,95
1694712164036,95
1694712166032,95
1694712166032,95
1694712166032,95
1694712168030,95
1694712168030,95
1694712170036,95
1694712170036,95
1694712173036,95
1694712173036,95
1694712175032,95
1694712175032,95
1694712177042,94
1694712177042,94
1694712177042,94
1694712179187,94
1694712179187,94
1694712181395,94
1694712181395,94
1694712184038,94
1694712184038,94
1694712186033,94
1694712186033,94
1694712188048,94
1694712188048,94
1694712188048,94
1694712190037,94
1694712190037,94
1694712193046,94
1694712193046,93
1694712195044,93
1694712195044,93
1694712197040,93
1694712197040,93
1694712199030,93
1694712199030,94
1694712199030,94
1694712201037,94
1694712201037,94
1694712204035,94
1694712204035,94
1694712206041,94
1694712206041,94
1694712208036,94
1694712208036,94
1694712210042,94
1694712210042,94
1694712210042,94
1694712213048,94
1694712213048,93
1694712215035,93
1694712215035,93
1694712217041,93
1694712217041,94
1694712219032,94
1694712219032,94
1694712221037,94
1694712221037,94
1694712221037,94
1694712224041,94
1694712224041,94
1694712226037,94
1694712226037,94
1694712228038,94
1694712228038,94
1694712230034,94
1694712230034,94
1694712232043,94
1694712232043,94
1694712232043,94
1694712235035,94
1694712235035,94
1694712237041,94
1694712237041,94
1694712239490,94
1694712239490,94
1694712241627,94
1694712241627,94
1694712244071,94
1694712244071,94
1694712244071,94
1694712246029,94
1694712246029,94
1694712248032,93
1694712248032,93
1694712250036,93
1694712250036,93
1694712252044,93
1694712252044,93
1694712255048,93
1694712255048,93
1694712255048,93
1694712257037,93
1694712257037,94
1694712259049,94
1694712259049,94
1694712261039,94
1694712261039,94
1694712264047,94
1694712264047,94
1694712266030,94
1694712266030,94
1694712266030,93
1694712268045,93
1694712268045,93
1694712270037,93
1694712270037,93
1694712272031,94
1694712272031,94
1694712275030,94
1694712275030,94
1694712277030,94
1694712277030,94
1694712277030,94
1694712279044,94
1694712279044,94
1694712281033,94
1694712281033,94
1694712284033,94
1694712284033,94
1694712286033,94
1694712286033,94
1694712288043,94
1694712288043,94
1694712288043,94
1694712290029,95
1694712290029,95
1694712292038,95
1694712292038,95
1694712295030,95
1694712295030,95
1694712297041,94
1694712297041,94
1694712299032,94
1694712299032,95
1694712299032,95
1694712301157,95
1694712301157,95
1694712304035,94
1694712304035,95
1694712306038,95
1694712306038,95
1694712308038,95
1694712308038,95
1694712310038,95
1694712310038,95
1694712310038,95
1694712312048,94
1694712312048,94
1694712315048,94
1694712315048,94
1694712317036,94
1694712317036,93
1694712319032,93
1694712319032,93
1694712321043,93
1694712321043,93
1694712321043,93
1694712323036,93
1694712323036,93
1694712326028,93
1694712326028,93
1694712328029,93
1694712328029,93
1694712330045,93
1694712330045,93
1694712332042,94
1694712332042,94
1694712332042,94
1694712335028,94
1694712335028,94
1694712337043,95
1694712337043,95
1694712339029,95
1694712339029,95
1694712341035,95
1694712341035,95
1694712343032,95
1694712343032,95
1694712343032,95
1694712346034,95
1694712346034,95
1694712348042,95
1694712348042,95
1694712350034,95
1694712350034,94
1694712352043,94
1694712352043,94
1694712355032,94
1694712355032,94
1694712355032,94
1694712357034,94
1694712357034,94
1694712359041,94
1694712359041,94
1694712361161,94
1694712361161,94
1694712363051,94
1694712363051,94
1694712366041,94
1694712366041,94
1694712366041,94
1694712368029,94
1694712368029,94
1694712370037,94
1694712370037,94
1694712372030,94
1694712372030,94
1694712375028,94
1694712375028,94
1694712377047,94
1694712377047,94
1694712377047,94
1694712379049,94
1694712379049,94
1694712381037,94
1694712381037,94
1694712383034,94
1694712383034,94
1694712386034,94
1694712386034,94
1694712388034,94
1694712388034,94
1694712388034,94
1694712390031,94
1694712390031,94
1694712392037,94
1694712392037,94
1694712395041,94
1694712395041,94
1694712397038,94
1694712397038,94
1694712399031,94
1694712399031,94
1694712399031,94
1694712401031,94
1694712401031,94
1694712403037,94
1694712403037,94
1694712406038,94
1694712406038,94
1694712408033,95
