UTCTimestamp_ms,SpO2
1693415826028,94
1693415826028,94
1693415828037,94
1693415828037,94
1693415830033,94
1693415830033,94
1693415833035,95
1693415833035,95
1693415833035,95
1693415835031,95
1693415835031,95
1693415837033,95
1693415837033,95
1693415839031,94
1693415839031,94
1693415842034,94
1693415842034,94
1693415844032,94
1693415844032,94
1693415844032,94
1693415846036,94
1693415846036,94
1693415848042,94
1693415848042,94
1693415850035,94
1693415850035,94
1693415853032,94
1693415853032,94
1693415855035,94
1693415855035,94
1693415855035,94
1693415857028,94
1693415857028,94
1693415859042,94
1693415859042,94
1693415862032,94
1693415862032,94
1693415864029,94
1693415864029,94
1693415866034,94
1693415866034,94
1693415866034,94
1693415868039,94
1693415868039,94
1693415870048,94
1693415870048,94
1693415873030,94
1693415873030,95
1693415875182,95
1693415875182,95
1693415877029,96
1693415877029,96
1693415877029,96
1693415879038,96
1693415879038,96
1693415882031,96
1693415882031,96
1693415884034,96
1693415884034,96
1693415886030,96
1693415886030,96
1693415888038,96
1693415888038,97
1693415888038,97
1693415890031,97
1693415890031,97
1693415893041,97
1693415893041,97
1693415895040,97
1693415895040,97
1693415897044,97
1693415897044,96
1693415899030,96
1693415899030,96
1693415899030,96
1693415901043,96
1693415901043,96
1693415904033,96
1693415904033,96
1693415906029,96
1693415906029,95
1693415908043,96
1693415908043,96
1693415910033,96
1693415910033,96
1693415910033,96
1693415913039,96
1693415913039,96
1693415915027,95
1693415915027,95
1693415917047,96
1693415917047,96
1693415919034,96
1693415919034,96
1693415921040,96
1693415921040,96
1693415921040,96
1693415924043,96
1693415924043,96
1693415926033,96
1693415926033,95
1693415928032,95
1693415928032,95
1693415930038,95
1693415930038,95
1693415933031,95
1693415933031,95
1693415933031,95
1693415935034,95
1693415935034,95
1693415937042,94
1693415937042,94
1693415939035,94
1693415939035,94
1693415941046,94
1693415941046,94
1693415944029,94
1693415944029,94
1693415944029,94
1693415946042,94
1693415946042,94
1693415948030,94
1693415948030,94
1693415950039,94
1693415950039,94
1693415952036,94
1693415952036,94
1693415955032,94
1693415955032,94
1693415955032,94
1693415957031,95
1693415957031,95
1693415959032,96
1693415959032,96
1693415961032,96
1693415961032,97
1693415964044,97
1693415964044,97
1693415966035,97
1693415966035,97
1693415966035,98
1693415968029,98
1693415968029,98
1693415970041,98
1693415970041,98
1693415972032,98
1693415972032,97
1693415975036,97
1693415975036,97
1693415977032,97
1693415977032,96
1693415977032,96
1693415979031,96
1693415979031,96
1693415981036,96
1693415981036,96
1693415984061,96
1693415984061,95
1693415986042,95
1693415986042,95
1693415988033,95
1693415988033,95
1693415988033,95
1693415990037,95
1693415990037,95
1693415992045,94
1693415992045,94
1693415995042,94
1693415995042,94
1693415997034,95
1693415997034,95
1693415999046,95
1693415999046,95
1693415999046,96
1693416001032,96
1693416001032,96
1693416004031,96
1693416004031,96
1693416006031,96
1693416006031,96
1693416008039,96
1693416008039,96
1693416010039,96
1693416010039,95
1693416010039,95
1693416012036,95
1693416012036,95
1693416015028,95
1693416015028,95
1693416017031,95
1693416017031,95
1693416019041,95
1693416019041,94
1693416021050,94
1693416021050,94
1693416021050,94
1693416023034,94
1693416023034,94
1693416026039,94
1693416026039,94
1693416028040,95
1693416028040,95
1693416030034,95
1693416030034,95
1693416032046,95
1693416032046,95
1693416032046,95
1693416035043,95
1693416035043,95
1693416037038,95
1693416037038,95
1693416039032,95
1693416039032,95
1693416041033,95
1693416041033,95
1693416043032,96
1693416043032,96
1693416043032,96
1693416046029,97
1693416046029,97
1693416048032,97
1693416048032,97
1693416050042,97
1693416050042,97
1693416052041,97
1693416052041,97
1693416055027,97
1693416055027,97
1693416055027,96
1693416057037,96
1693416057037,96
1693416059037,96
1693416059037,96
1693416061036,96
1693416061036,96
1693416063041,96
1693416063041,96
1693416066033,97
1693416066033,97
1693416066033,97
1693416068031,98
1693416068031,98
1693416070048,98
1693416070048,98
1693416072033,98
1693416072033,98
1693416074031,98
1693416074031,98
1693416077043,98
1693416077043,98
1693416077043,98
1693416079049,98
1693416079049,98
1693416081032,98
1693416081032,98
1693416083031,98
1693416083031,98
1693416086031,97
1693416086031,97
1693416088039,96
1693416088039,96
1693416088039,96
1693416090035,95
1693416090035,95
1693416092030,95
1693416092030,95
1693416094029,95
1693416094029,95
1693416097030,95
1693416097030,95
1693416099036,95
1693416099036,95
1693416099036,95
1693416101046,95
1693416101046,95
1693416103036,95
1693416103036,95
1693416106037,95
1693416106037,95
1693416108032,95
1693416108032,95
1693416110037,95
1693416110037,95
1693416110037,95
1693416112047,95
1693416112047,95
1693416114041,95
1693416114041,95
1693416117038,95
1693416117038,95
1693416119032,95
1693416119032,95
1693416121041,95
1693416121041,95
1693416121041,95
1693416123042,95
1693416123042,95
1693416126035,95
1693416126035,95
1693416128039,95
1693416128039,96
1693416130174,96
1693416130174,96
1693416132042,97
1693416132042,97
1693416132042,97
1693416134038,97
1693416134038,97
1693416137041,97
1693416137041,97
1693416139039,97
1693416139039,97
1693416141032,97
1693416141032,97
1693416143030,97
1693416143030,97
1693416143030,97
1693416145034,97
1693416145034,96
1693416148029,96
1693416148029,96
1693416150039,96
1693416150039,96
1693416152041,96
1693416152041,95
1693416154031,95
1693416154031,95
1693416154031,95
1693416157042,95
1693416157042,95
1693416159043,95
1693416159043,95
1693416161057,95
1693416161057,95
1693416163029,95
1693416163029,95
1693416165035,95
1693416165035,95
1693416165035,96
1693416168056,96
1693416168056,96
1693416170034,96
1693416170034,96
1693416172048,96
1693416172048,96
1693416174042,96
1693416174042,96
1693416177038,96
1693416177038,96
1693416177038,96
1693416179040,96
1693416179040,95
1693416181034,95
1693416181034,95
1693416183047,95
1693416183047,95
1693416185039,95
1693416185039,95
1693416188038,96
1693416188038,96
1693416188038,96
1693416190034,97
1693416190034,97
1693416192039,97
1693416192039,98
1693416194036,98
1693416194036,98
1693416196034,98
1693416196034,98
1693416199035,98
1693416199035,97
1693416199035,97
1693416201029,97
1693416201029,97
1693416203031,97
1693416203031,97
1693416205041,97
1693416205041,97
1693416208028,97
1693416208028,97
1693416210036,97
1693416210036,97
1693416210036,97
1693416212044,96
1693416212044,96
1693416214040,96
1693416214040,96
1693416216036,96
1693416216036,96
1693416219036,96
1693416219036,96
1693416221027,96
1693416221027,96
1693416221027,96
1693416223028,96
1693416223028,97
1693416225035,97
1693416225035,97
1693416228044,97
1693416228044,97
1693416230037,97
1693416230037,97
1693416232029,97
1693416232029,97
1693416232029,97
1693416234045,97
1693416234045,97
1693416236029,98
1693416236029,98
1693416239039,98
1693416239039,98
1693416241029,98
1693416241029,98
1693416243035,97
1693416243035,97
1693416243035,97
1693416245042,97
1693416245042,97
1693416248042,96
1693416248042,96
1693416250032,96
1693416250032,96
1693416252038,96
1693416252038,96
1693416254038,95
1693416254038,95
1693416254038,95
1693416256044,95
1693416256044,95
1693416259033,95
1693416259033,96
1693416261028,96
1693416261028,96
1693416263033,96
1693416263033,96
1693416265040,96
1693416265040,96
1693416265040,96
1693416267032,96
1693416267032,96
1693416270033,96
1693416270033,96
1693416272043,95
1693416272043,95
1693416274040,95
1693416274040,95
1693416276033,95
1693416276033,95
1693416276033,95
1693416279030,95
1693416279030,95
1693416281035,95
1693416281035,95
1693416283047,95
1693416283047,95
1693416285053,95
1693416285053,95
1693416287039,95
1693416287039,95
1693416287039,95
1693416290034,95
1693416290034,95
1693416292039,95
1693416292039,95
1693416294036,95
1693416294036,95
1693416296034,95
1693416296034,95
1693416299042,95
1693416299042,95
1693416299042,95
1693416301033,95
1693416301033,95
1693416303046,95
1693416303046,95
1693416305037,95
1693416305037,95
1693416307031,95
1693416307031,95
1693416310026,95
1693416310026,95
1693416310026,95
1693416312029,95
1693416312029,95
1693416314031,95
1693416314031,95
1693416316034,95
1693416316034,95
1693416319042,95
1693416319042,96
1693416321028,96
1693416321028,96
1693416321028,97
1693416323027,97
1693416323027,97
1693416325050,97
1693416325050,97
1693416327037,97
1693416327037,97
1693416330029,97
1693416330029,96
1693416332033,96
1693416332033,96
1693416332033,96
1693416334034,96
1693416334034,96
1693416336039,95
1693416336039,95
1693416338042,95
1693416338042,95
1693416341051,95
1693416341051,95
1693416343035,95
1693416343035,95
1693416343035,95
1693416345035,95
1693416345035,96
1693416347183,96
1693416347183,96
1693416350034,96
1693416350034,96
1693416352035,97
1693416352035,97
1693416354032,97
1693416354032,97
1693416354032,97
1693416356042,97
1693416356042,97
1693416358030,97
1693416358030,97
1693416361031,97
1693416361031,97
1693416363028,97
1693416363028,97
1693416365039,97
1693416365039,97
1693416365039,97
1693416367043,97
1693416367043,97
1693416370042,98
1693416370042,97
1693416372049,97
1693416372049,97
1693416374033,97
1693416374033,97
1693416376036,97
1693416376036,97
1693416376036,97
1693416378028,97
1693416378028,96
1693416381028,96
1693416381028,96
1693416383055,96
1693416383055,95
1693416385033,95
1693416385033,95
1693416387040,95
1693416387040,95
1693416387040,95
1693416389041,95
1693416389041,95
1693416392033,95
1693416392033,95
1693416394042,95
1693416394042,95
1693416396033,95
1693416396033,95
1693416398039,95
1693416398039,95
1693416398039,95
1693416401037,95
1693416401037,95
1693416403027,95
1693416403027,95
1693416405031,95
1693416405031,95
1693416407032,95
1693416407032,95
1693416409039,95
1693416409039,95
1693416409039,95
1693416412031,95
1693416412031,95
1693416414029,95
1693416414029,95
1693416416044,95
1693416416044,95
1693416418036,95
1693416418036,95
1693416421034,95
1693416421034,95
1693416421034,95
1693416423046,95
1693416423046,95
1693416425030,95
1693416425030,95
1693416427033,95
1693416427033,95
1693416429040,95
1693416429040,96
1693416432038,96
1693416432038,96
1693416432038,96
1693416434058,97
1693416434058,97
1693416436034,97
1693416436034,97
1693416438029,98
1693416438029,98
1693416441048,98
1693416441048,98
1693416443045,98
1693416443045,98
1693416443045,97
1693416445047,97
1693416445047,97
1693416447034,97
1693416447034,97
1693416449039,97
1693416449039,97
1693416452029,96
1693416452029,96
1693416454048,96
1693416454048,96
1693416454048,95
1693416456045,95
1693416456045,95
1693416458039,95
1693416458039,95
1693416460044,95
1693416460044,95
1693416463031,95
1693416463031,95
1693416465043,95
1693416465043,95
1693416465043,95
1693416467043,95
1693416467043,95
1693416469034,95
1693416469034,95
1693416472035,95
1693416472035,95
1693416474029,95
1693416474029,95
1693416476035,95
1693416476035,95
1693416476035,95
1693416478034,95
1693416478034,95
1693416480036,95
1693416480036,95
1693416483036,95
1693416483036,95
1693416485038,95
1693416485038,95
1693416487031,95
1693416487031,95
1693416487031,95
1693416489030,95
1693416489030,95
1693416492043,95
1693416492043,95
1693416494036,95
1693416494036,95
1693416496035,95
1693416496035,95
1693416498036,95
1693416498036,95
1693416498036,95
1693416500035,95
1693416500035,95
1693416503030,95
1693416503030,95
1693416505030,95
1693416505030,95
1693416507031,95
1693416507031,95
1693416509040,95
1693416509040,95
1693416509040,95
1693416511043,95
1693416511043,95
1693416514035,95
1693416514035,96
1693416516032,96
1693416516032,96
1693416518038,97
1693416518038,97
1693416520033,97
1693416520033,97
1693416520033,97
1693416523048,97
1693416523048,97
1693416525052,97
1693416525052,98
1693416527035,98
1693416527035,98
1693416529031,98
1693416529031,98
1693416531033,98
1693416531033,98
1693416531033,97
1693416533261,97
1693416533261,97
1693416536038,97
1693416536038,97
1693416538041,97
1693416538041,97
1693416540037,97
1693416540037,97
1693416543039,97
1693416543039,97
1693416543039,97
1693416545029,96
1693416545029,96
1693416547031,96
1693416547031,96
1693416549033,95
1693416549033,95
1693416551027,95
1693416551027,95
1693416554034,95
1693416554034,95
1693416554034,95
1693416556039,95
1693416556039,95
1693416558039,95
1693416558039,95
1693416560030,95
1693416560030,95
1693416562035,96
1693416562035,96
1693416565038,96
1693416565038,96
1693416565038,97
1693416567039,97
1693416567039,97
1693416569040,97
1693416569040,97
1693416571033,97
1693416571033,97
1693416574035,97
1693416574035,97
1693416576028,97
1693416576028,96
1693416576028,96
1693416578026,96
1693416578026,96
1693416580051,96
1693416580051,96
1693416582030,96
1693416582030,96
1693416585046,96
1693416585046,96
1693416587034,95
1693416587034,95
1693416587034,95
1693416589031,95
1693416589031,95
1693416591033,95
1693416591033,95
1693416594040,95
1693416594040,95
1693416596037,95
1693416596037,95
1693416598030,95
1693416598030,95
1693416598030,96
1693416600038,96
1693416600038,96
1693416602044,96
1693416602044,97
1693416605034,97
1693416605034,97
1693416607040,97
1693416607040,97
1693416609060,97
1693416609060,97
1693416609060,98
1693416611030,98
1693416611030,98
1693416614029,98
1693416614029,98
1693416616030,98
1693416616030,98
1693416618041,98
1693416618041,98
1693416620034,97
1693416620034,97
1693416620034,97
1693416622048,97
1693416622048,97
1693416625030,97
1693416625030,97
1693416627032,97
1693416627032,97
1693416629045,97
1693416629045,97
1693416631029,97
1693416631029,97
1693416631029,96
1693416633036,96
1693416633036,96
1693416636040,96
1693416636040,96
1693416638043,95
1693416638043,95
1693416640040,95
1693416640040,95
1693416642037,95
1693416642037,96
1693416642037,96
1693416645036,96
1693416645036,96
1693416647037,96
1693416647037,96
1693416649038,97
1693416649038,97
1693416651041,97
1693416651041,97
1693416653046,97
1693416653046,97
1693416653046,96
1693416656035,96
1693416656035,96
1693416658037,96
1693416658037,96
1693416660034,96
1693416660034,96
1693416662037,96
1693416662037,95
1693416665033,95
1693416665033,95
1693416665033,95
1693416667030,95
1693416667030,95
1693416669031,95
1693416669031,95
1693416671034,96
1693416671034,96
1693416673028,96
1693416673028,96
1693416676052,96
1693416676052,96
1693416676052,96
1693416678037,96
1693416678037,96
1693416680037,96
1693416680037,96
1693416682045,96
1693416682045,96
1693416684049,96
1693416684049,96
1693416687027,96
1693416687027,96
1693416687027,96
1693416689033,96
1693416689033,96
1693416691033,96
1693416691033,96
1693416693041,96
1693416693041,95
1693416696036,95
1693416696036,95
1693416698047,95
1693416698047,95
1693416698047,95
1693416700030,95
1693416700030,95
1693416702028,95
1693416702028,95
1693416704037,95
1693416704037,95
1693416707030,95
1693416707030,95
1693416709043,95
1693416709043,95
1693416709043,95
1693416711041,95
1693416711041,95
1693416713032,95
1693416713032,95
1693416716044,95
1693416716044,96
1693416718033,96
1693416718033,96
1693416720038,96
1693416720038,96
1693416720038,96
1693416722046,97
1693416722046,97
1693416724036,97
1693416724036,97
1693416727031,97
1693416727031,97
1693416729028,97
1693416729028,97
1693416731030,97
1693416731030,97
1693416731030,97
1693416733052,96
1693416733052,96
1693416736031,96
1693416736031,96
1693416738054,95
1693416738054,95
1693416740032,95
1693416740032,95
1693416742030,96
1693416742030,96
1693416742030,96
1693416744030,96
1693416744030,96
1693416747029,96
1693416747029,96
1693416749050,96
1693416749050,96
1693416751032,96
1693416751032,96
1693416753043,96
1693416753043,96
1693416753043,95
1693416755049,95
1693416755049,95
1693416758039,95
1693416758039,95
1693416760035,96
1693416760035,96
1693416762031,96
1693416762031,96
1693416764033,96
1693416764033,96
1693416764033,96
1693416767034,96
1693416767034,96
1693416769037,96
1693416769037,96
1693416771053,95
1693416771053,95
1693416773035,95
1693416773035,95
1693416775042,95
1693416775042,95
1693416775042,95
1693416778045,95
1693416778045,95
1693416780038,95
1693416780038,95
1693416782034,95
1693416782034,95
1693416784045,95
1693416784045,95
1693416787039,95
1693416787039,95
1693416787039,95
1693416789030,95
1693416789030,95
1693416791045,96
1693416791045,96
1693416793029,96
1693416793029,96
1693416795032,96
1693416795032,97
1693416798030,97
1693416798030,97
1693416798030,97
1693416800030,97
1693416800030,97
1693416802031,97
1693416802031,97
1693416804032,97
1693416804032,97
1693416806041,97
1693416806041,97
1693416809037,97
1693416809037,97
1693416809037,97
1693416811047,97
1693416811047,97
1693416813038,97
1693416813038,97
1693416815028,97
1693416815028,97
1693416818035,97
1693416818035,98
1693416820031,98
1693416820031,97
1693416820031,97
1693416822043,97
1693416822043,97
1693416824032,97
1693416824032,97
1693416826037,97
1693416826037,97
1693416829032,97
1693416829032,97
1693416831028,97
1693416831028,97
1693416831028,97
1693416833042,98
1693416833042,98
1693416835029,98
1693416835029,98
1693416838035,98
1693416838035,98
1693416840037,98
1693416840037,98
1693416842034,98
1693416842034,98
1693416842034,97
1693416844037,97
1693416844037,97
1693416846037,97
1693416846037,97
1693416849046,96
1693416849046,96
1693416851041,96
1693416851041,96
1693416853035,95
1693416853035,95
1693416853035,95
1693416855032,95
1693416855032,95
1693416857027,95
1693416857027,95
1693416860029,95
1693416860029,95
1693416862043,95
1693416862043,95
1693416864032,95
1693416864032,95
1693416864032,95
1693416866029,96
1693416866029,96
1693416869062,96
1693416869062,96
1693416871035,97
1693416871035,97
1693416873033,97
1693416873033,97
1693416875035,97
1693416875035,97
1693416875035,97
1693416877037,97
1693416877037,97
1693416880031,97
1693416880031,97
1693416882031,97
1693416882031,97
1693416884050,97
1693416884050,97
1693416886041,97
1693416886041,97
1693416886041,97
1693416889039,97
1693416889039,97
1693416891036,97
1693416891036,97
1693416893033,96
1693416893033,96
1693416895034,96
1693416895034,97
1693416897035,97
1693416897035,97
1693416897035,97
1693416900035,97
1693416900035,96
1693416902042,96
1693416902042,96
1693416904028,96
1693416904028,96
1693416906033,96
1693416906033,96
1693416909039,96
1693416909039,96
1693416909039,96
1693416911034,96
1693416911034,96
1693416913028,96
1693416913028,96
1693416915041,96
1693416915041,96
1693416917038,96
1693416917038,96
1693416920036,96
1693416920036,96
1693416920036,96
1693416922031,96
1693416922031,96
1693416924034,96
1693416924034,96
1693416926034,96
1693416926034,96
1693416928036,96
1693416928036,96
1693416931048,96
1693416931048,96
1693416931048,97
1693416933047,97
1693416933047,97
1693416935035,97
1693416935035,97
1693416937038,97
1693416937038,97
1693416940032,97
1693416940032,97
1693416942044,97
1693416942044,97
1693416942044,97
1693416944029,97
1693416944029,97
1693416946028,97
1693416946028,97
1693416948028,97
1693416948028,97
1693416951030,97
1693416951030,97
1693416953051,97
1693416953051,97
1693416953051,97
1693416955039,96
1693416955039,96
1693416957032,96
1693416957032,96
1693416960032,96
1693416960032,96
1693416962031,96
1693416962031,96
1693416964032,96
1693416964032,96
1693416964032,96
1693416966028,96
1693416966028,97
1693416968030,96
1693416968030,96
1693416971043,96
1693416971043,96
1693416973045,96
1693416973045,96
1693416975034,96
1693416975034,96
1693416975034,96
1693416977183,95
1693416977183,95
1693416979036,95
1693416979036,95
1693416982038,95
1693416982038,95
1693416984028,96
1693416984028,96
1693416986027,96
1693416986027,96
1693416986027,96
1693416988033,96
1693416988033,96
1693416991034,96
1693416991034,96
1693416993029,97
1693416993029,97
1693416995029,97
1693416995029,97
1693416997041,97
1693416997041,97
1693416997041,97
1693416999036,98
1693416999036,98
1693417001185,98
1693417001185,98
1693417004036,98
1693417004036,97
1693417006039,97
1693417006039,97
1693417008033,97
1693417008033,97
1693417008033,97
1693417011035,97
1693417011035,97
1693417013032,97
1693417013032,97
1693417015037,97
1693417015037,97
1693417017038,96
1693417017038,96
1693417019041,96
1693417019041,96
1693417019041,96
1693417022032,96
1693417022032,96
1693417024050,96
1693417024050,96
1693417026039,96
1693417026039,96
1693417028031,96
1693417028031,96
1693417030030,96
1693417030030,96
1693417030030,96
1693417033036,96
1693417033036,96
1693417035034,96
1693417035034,96
1693417037043,95
1693417037043,95
1693417039030,95
1693417039030,95
1693417042029,95
1693417042029,95
1693417042029,96
1693417044044,96
1693417044044,96
1693417046042,96
1693417046042,97
1693417048032,97
1693417048032,97
1693417050029,97
1693417050029,97
1693417053036,97
1693417053036,97
1693417053036,97
1693417055035,97
1693417055035,97
1693417057038,97
1693417057038,97
1693417059033,97
1693417059033,97
1693417062033,97
1693417062033,96
1693417064034,96
1693417064034,96
1693417064034,96
1693417066048,96
1693417066048,96
1693417068031,96
1693417068031,96
1693417070030,96
1693417070030,96
1693417073038,96
1693417073038,96
1693417075031,96
1693417075031,96
1693417075031,96
1693417077040,97
1693417077040,97
1693417079040,97
1693417079040,97
1693417082031,97
1693417082031,97
1693417084043,97
1693417084043,97
1693417086031,97
1693417086031,97
1693417086031,97
1693417088033,97
1693417088033,97
1693417090031,97
1693417090031,97
1693417093031,96
1693417093031,96
1693417095028,96
1693417095028,96
1693417097040,96
1693417097040,96
1693417097040,96
1693417099035,97
1693417099035,97
1693417101046,97
1693417101046,97
1693417104032,97
1693417104032,97
1693417106037,97
1693417106037,97
1693417108028,97
1693417108028,97
1693417108028,97
1693417110028,97
1693417110028,97
1693417113046,97
1693417113046,97
1693417115036,97
1693417115036,97
1693417117029,97
1693417117029,97
1693417119031,97
1693417119031,97
1693417119031,97
1693417121029,97
1693417121029,97
1693417124049,97
1693417124049,97
1693417126045,97
1693417126045,97
1693417128035,97
1693417128035,97
1693417130037,97
1693417130037,97
1693417130037,97
1693417133040,97
1693417133040,97
1693417135041,97
1693417135041,97
1693417137035,97
1693417137035,97
1693417139035,97
1693417139035,97
1693417141032,97
1693417141032,97
1693417141032,97
1693417144030,97
1693417144030,97
1693417146030,97
1693417146030,97
1693417148036,97
1693417148036,97
1693417150148,97
1693417150148,97
1693417152390,97
1693417152390,96
1693417152390,97
1693417154580,97
1693417154580,97
1693417157029,97
1693417157029,97
1693417159041,97
1693417159041,97
1693417161031,97
1693417161031,97
1693417164042,97
1693417164042,97
1693417164042,97
1693417166033,97
1693417166033,97
1693417168032,97
1693417168032,97
1693417170032,97
1693417170032,97
1693417172030,97
1693417172030,97
1693417175043,97
1693417175043,97
1693417175043,97
1693417177030,97
1693417177030,97
1693417179030,97
1693417179030,97
1693417181035,97
1693417181035,97
1693417183029,97
1693417183029,97
1693417186035,97
1693417186035,97
1693417186035,98
1693417188034,98
1693417188034,98
1693417190044,98
1693417190044,98
1693417192029,98
1693417192029,98
1693417195031,98
1693417195031,98
1693417197038,98
1693417197038,98
1693417197038,97
1693417199050,97
1693417199050,97
1693417201044,97
1693417201044,97
1693417203034,97
1693417203034,97
1693417205164,96
1693417205164,96
1693417208033,96
1693417208033,96
1693417208033,96
1693417210044,96
1693417210044,96
1693417212042,96
1693417212042,96
1693417215028,96
1693417215028,96
1693417217038,96
1693417217038,96
1693417219036,96
1693417219036,96
1693417219036,96
1693417221039,96
1693417221039,96
1693417223036,96
1693417223036,96
1693417226045,96
1693417226045,96
1693417228032,96
1693417228032,96
1693417230029,96
1693417230029,96
1693417230029,96
1693417232041,96
1693417232041,96
1693417234036,96
1693417234036,96
1693417237047,97
1693417237047,96
1693417239035,96
1693417239035,96
1693417241029,96
1693417241029,96
1693417241029,96
1693417243034,96
1693417243034,96
1693417246031,96
1693417246031,96
1693417248028,96
1693417248028,96
1693417250031,96
1693417250031,97
1693417252044,97
1693417252044,97
1693417252044,97
1693417254035,97
1693417254035,97
1693417257034,97
1693417257034,97
1693417259053,96
1693417259053,96
1693417261037,97
1693417261037,97
1693417263029,97
1693417263029,97
1693417263029,97
1693417266034,97
1693417266034,97
1693417268031,97
1693417268031,97
1693417270039,97
1693417270039,97
1693417272053,96
1693417272053,96
1693417274036,96
1693417274036,96
1693417274036,96
1693417277052,96
1693417277052,96
1693417279035,96
1693417279035,96
1693417281031,96
1693417281031,96
1693417283029,96
1693417283029,96
1693417285031,96
1693417285031,96
1693417285031,96
1693417288036,96
1693417288036,96
1693417290041,96
1693417290041,97
1693417292043,97
1693417292043,97
1693417294043,97
1693417294043,97
1693417297035,97
1693417297035,97
1693417297035,97
1693417299041,97
1693417299041,98
1693417301034,97
1693417301034,97
1693417303030,97
1693417303030,97
1693417305029,97
1693417305029,97
1693417308035,97
1693417308035,97
1693417308035,97
1693417310034,97
1693417310034,97
1693417312045,97
1693417312045,97
1693417314033,97
1693417314033,97
1693417317040,96
1693417317040,96
1693417319036,96
1693417319036,96
1693417319036,96
1693417321052,96
1693417321052,96
1693417323035,96
1693417323035,96
1693417325032,96
1693417325032,96
1693417328037,96
1693417328037,96
1693417330036,96
1693417330036,97
1693417330036,97
1693417332032,97
1693417332032,97
1693417334039,97
1693417334039,98
1693417337030,98
1693417337030,98
1693417339035,98
1693417339035,97
1693417341030,97
1693417341030,97
1693417341030,97
1693417343045,97
1693417343045,97
1693417345035,97
1693417345035,97
1693417348048,97
1693417348048,98
1693417350047,98
1693417350047,98
1693417352033,98
1693417352033,98
1693417352033,98
1693417354038,98
1693417354038,98
1693417356036,98
1693417356036,98
1693417359037,98
1693417359037,98
1693417361040,98
1693417361040,97
1693417363052,97
1693417363052,97
1693417363052,97
1693417365039,97
1693417365039,97
1693417368037,97
1693417368037,97
1693417370046,97
1693417370046,96
1693417372041,96
1693417372041,96
1693417374030,96
1693417374030,96
1693417374030,96
1693417376050,96
1693417376050,96
1693417379038,96
1693417379038,96
1693417381037,97
1693417381037,97
1693417383041,97
1693417383041,97
1693417385052,97
1693417385052,97
1693417385052,98
1693417388042,97
1693417388042,97
1693417390031,97
1693417390031,97
1693417392040,97
1693417392040,97
1693417394028,97
1693417394028,97
1693417396028,97
1693417396028,97
1693417396028,97
1693417399038,98
1693417399038,98
1693417401036,98
1693417401036,98
1693417403039,98
1693417403039,98
1693417405031,98
1693417405031,97
1693417407032,97
1693417407032,97
1693417407032,97
1693417410043,97
1693417410043,97
1693417412032,97
1693417412032,97
1693417414039,97
1693417414039,97
1693417416041,97
1693417416041,97
1693417419041,97
1693417419041,97
1693417419041,96
1693417421047,96
1693417421047,96
1693417423038,96
1693417423038,96
1693417425030,96
1693417425030,96
1693417427030,96
1693417427030,96
1693417430029,96
1693417430029,96
1693417430029,95
1693417432035,95
1693417432035,95
1693417434034,95
1693417434034,95
1693417436034,95
1693417436034,95
1693417439041,96
1693417439041,96
1693417441052,96
1693417441052,96
1693417441052,96
1693417443041,96
1693417443041,97
1693417445032,97
1693417445032,97
1693417447039,97
1693417447039,97
1693417450028,97
1693417450028,97
1693417452033,97
1693417452033,97
1693417452033,97
1693417454032,97
1693417454032,97
1693417456035,97
1693417456035,97
1693417459032,97
1693417459032,97
1693417461032,97
1693417461032,97
1693417463035,97
1693417463035,97
1693417463035,97
1693417465038,97
1693417465038,97
1693417467029,97
1693417467029,97
1693417470038,97
1693417470038,97
1693417472047,97
1693417472047,97
1693417474180,97
1693417474180,97
1693417474180,97
1693417476044,97
1693417476044,97
1693417478035,97
1693417478035,97
1693417481033,97
1693417481033,97
1693417483030,97
1693417483030,97
1693417485030,97
1693417485030,97
1693417485030,97
1693417487033,97
1693417487033,97
1693417490039,97
1693417490039,97
1693417492034,97
1693417492034,97
1693417494036,97
1693417494036,97
1693417496037,97
1693417496037,97
1693417496037,97
1693417498030,97
1693417498030,97
1693417501058,97
1693417501058,97
1693417503034,97
1693417503034,97
1693417505042,97
1693417505042,97
1693417507029,97
1693417507029,97
1693417507029,97
1693417510040,97
1693417510040,97
1693417512038,97
1693417512038,97
1693417514037,97
1693417514037,97
1693417516029,97
1693417516029,97
1693417518028,97
1693417518028,97
1693417518028,97
1693417521036,97
1693417521036,97
1693417523031,97
1693417523031,97
1693417525039,97
1693417525039,97
1693417527031,97
1693417527031,97
1693417529039,97
1693417529039,97
1693417529039,97
1693417532028,97
1693417532028,97
1693417534032,97
1693417534032,97
1693417536028,97
1693417536028,97
1693417538037,97
1693417538037,97
1693417541029,97
1693417541029,97
1693417541029,97
1693417543036,97
1693417543036,97
1693417545037,96
1693417545037,96
1693417547043,96
1693417547043,96
1693417549035,96
1693417549035,96
1693417552042,96
1693417552042,96
1693417552042,96
1693417554038,96
1693417554038,96
1693417556037,96
1693417556037,96
1693417558028,96
1693417558028,96
1693417561039,96
1693417561039,96
1693417563047,96
1693417563047,96
1693417563047,96
1693417565039,96
1693417565039,97
1693417567050,97
1693417567050,97
1693417569039,97
1693417569039,97
1693417572039,97
1693417572039,97
1693417574029,97
1693417574029,97
1693417574029,97
1693417576029,97
1693417576029,97
1693417578029,97
1693417578029,97
1693417580030,97
1693417580030,97
1693417583039,97
1693417583039,97
1693417585036,97
1693417585036,97
1693417585036,97
