UTCTimestamp_ms,SpO2
1691265035566,92
1691265035566,92
1691265037771,93
1691265037771,93
1691265037771,93
1691265040033,92
1691265040033,92
1691265042041,92
1691265042041,92
1691265044043,92
1691265044043,93
1691265047031,93
1691265047031,94
1691265049032,94
1691265049032,94
1691265049032,94
1691265051031,94
1691265051031,94
1691265053044,93
1691265053044,93
1691265056035,93
1691265056035,93
1691265058030,93
1691265058030,92
1691265060191,92
1691265060191,92
1691265060191,92
1691265062037,92
1691265062037,92
1691265064039,92
1691265064039,92
1691265067039,92
1691265067039,92
1691265069036,92
1691265069036,92
1691265071043,92
1691265071043,91
1691265071043,91
1691265073030,91
1691265073030,91
1691265075030,92
1691265075030,92
1691265078038,92
1691265078038,92
1691265080030,91
1691265080030,91
1691265082038,91
1691265082038,90
1691265082038,90
1691265084052,91
1691265084052,91
1691265087030,92
1691265087030,92
1691265089032,92
1691265089032,92
1691265091032,92
1691265091032,92
1691265093029,92
1691265093029,92
1691265093029,92
1691265095032,92
1691265095032,92
1691265098036,92
1691265098036,92
1691265100035,92
1691265100035,92
1691265102041,92
1691265102041,92
1691265104031,92
1691265104031,92
1691265104031,92
1691265107040,92
1691265107040,92
1691265109036,92
1691265109036,92
1691265111047,93
1691265111047,93
1691265113032,94
1691265113032,94
1691265115031,94
1691265115031,93
1691265115031,93
1691265118040,93
1691265118040,93
1691265120192,93
1691265120192,93
1691265122038,93
1691265122038,93
1691265124045,93
1691265124045,93
1691265127030,93
1691265127030,93
1691265127030,93
1691265129037,93
1691265129037,93
1691265131051,93
1691265131051,93
1691265133045,93
1691265133045,93
1691265135047,93
1691265135047,93
1691265138034,93
1691265138034,93
1691265138034,93
1691265140042,92
1691265140042,92
1691265142031,92
1691265142031,92
1691265144029,92
1691265144029,92
1691265147038,92
1691265147038,92
1691265149043,92
1691265149043,92
1691265149043,92
1691265151028,92
1691265151028,92
1691265153035,92
1691265153035,92
1691265155042,91
1691265155042,91
1691265158028,90
1691265158028,89
1691265160030,89
1691265160030,90
1691265160030,91
1691265162042,91
1691265162042,92
1691265164032,92
1691265164032,93
1691265167032,93
1691265167032,93
1691265169035,93
1691265169035,93
1691265171043,93
1691265171043,93
1691265171043,93
1691265173036,93
1691265173036,93
1691265175033,93
1691265175033,93
1691265178044,93
1691265178044,92
1691265180179,92
1691265180179,92
1691265182037,92
1691265182037,92
1691265182037,92
1691265184030,91
1691265184030,92
1691265187041,92
1691265187041,92
1691265189032,92
1691265189032,93
1691265191030,93
1691265191030,93
1691265193031,93
1691265193031,93
1691265193031,93
1691265195036,93
1691265195036,93
1691265198032,93
1691265198032,94
1691265200044,94
1691265200044,94
1691265202030,94
1691265202030,95
1691265204037,94
1691265204037,94
1691265204037,94
1691265207035,94
1691265207035,94
1691265209038,94
1691265209038,94
1691265211035,94
1691265211035,94
1691265213031,94
1691265213031,93
1691265215027,93
1691265215027,93
1691265215027,93
1691265218028,93
1691265218028,93
1691265220030,93
1691265220030,93
1691265222044,93
1691265222044,93
1691265224034,93
1691265224034,93
1691265227028,93
1691265227028,93
1691265227028,93
1691265229046,93
1691265229046,93
1691265231036,94
1691265231036,94
1691265233037,94
1691265233037,94
1691265235040,94
1691265235040,94
1691265238034,95
1691265238034,95
1691265238034,95
1691265240191,95
1691265240191,95
1691265242399,95
1691265242399,94
1691265244037,95
1691265244037,95
1691265246045,95
1691265246045,94
1691265249050,94
1691265249050,93
1691265249050,93
1691265251034,92
1691265251034,92
1691265253033,92
1691265253033,92
1691265255031,91
1691265255031,91
1691265258030,90
1691265258030,90
1691265260035,90
1691265260035,90
1691265260035,90
1691265262033,90
1691265262033,90
1691265264040,91
1691265264040,91
1691265266046,91
1691265266046,91
1691265269037,91
1691265269037,91
1691265271029,91
1691265271029,91
1691265271029,91
1691265273035,90
1691265273035,89
1691265275041,89
1691265275041,89
1691265278045,88
1691265278045,87
1691265280043,86
1691265280043,84
1691265282030,84
1691265282030,84
1691265282030,85
1691265284035,86
1691265284035,88
1691265286033,89
1691265286033,90
1691265289036,91
1691265289036,91
1691265291041,92
1691265291041,92
1691265293032,92
1691265293032,92
1691265293032,92
1691265295031,92
1691265295031,92
1691265298033,92
1691265298033,93
1691265300166,93
1691265300166,93
1691265302031,93
1691265302031,93
1691265304040,93
1691265304040,93
1691265304040,93
1691265306034,93
1691265306034,93
1691265309049,92
1691265309049,92
1691265311037,91
1691265311037,90
1691265313033,90
1691265313033,90
1691265315049,90
1691265315049,90
1691265315049,90
1691265318042,90
1691265318042,90
1691265320032,90
1691265320032,90
1691265322028,90
1691265322028,90
1691265324041,91
1691265324041,91
1691265326052,92
1691265326052,93
1691265326052,93
1691265329037,93
1691265329037,93
1691265331032,92
1691265331032,92
1691265333046,92
1691265333046,93
1691265335049,93
1691265335049,93
1691265338050,93
1691265338050,93
1691265338050,93
1691265340029,93
1691265340029,93
1691265342048,93
1691265342048,93
1691265344033,93
1691265344033,93
1691265346034,92
1691265346034,92
1691265349028,92
1691265349028,93
1691265349028,93
1691265351036,93
1691265351036,93
1691265353036,92
1691265353036,92
1691265355037,92
1691265355037,92
1691265358039,92
1691265358039,92
1691265360185,91
1691265360185,91
1691265360185,91
1691265362035,90
1691265362035,90
1691265364043,90
1691265364043,90
1691265366028,90
1691265366028,90
1691265369039,90
1691265369039,90
1691265371033,91
1691265371033,91
1691265371033,91
1691265373031,92
1691265373031,92
1691265375040,93
1691265375040,93
1691265378039,93
1691265378039,93
1691265380032,92
1691265380032,92
1691265382037,92
1691265382037,92
1691265382037,92
1691265384029,92
1691265384029,92
1691265386050,92
1691265386050,92
1691265389039,92
1691265389039,92
1691265391043,92
1691265391043,92
1691265393031,92
1691265393031,92
1691265393031,92
1691265395041,92
1691265395041,92
1691265398029,93
1691265398029,93
1691265400043,93
1691265400043,93
1691265402028,93
1691265402028,93
1691265404034,93
1691265404034,93
1691265404034,92
1691265406029,92
1691265406029,92
1691265409037,92
1691265409037,92
1691265411029,92
1691265411029,92
1691265413036,92
1691265413036,92
1691265415039,91
1691265415039,91
1691265415039,91
1691265417043,91
1691265417043,91
1691265420047,91
1691265420047,92
1691265422187,92
1691265422187,92
1691265424039,93
1691265424039,93
1691265426044,93
1691265426044,93
1691265426044,94
1691265429044,94
1691265429044,94
1691265431038,94
1691265431038,94
1691265433036,94
1691265433036,93
1691265435035,93
1691265435035,93
1691265437037,93
1691265437037,93
1691265437037,93
1691265440042,93
1691265440042,93
1691265442031,93
1691265442031,94
1691265444036,94
1691265444036,94
1691265446031,94
1691265446031,94
1691265449055,94
1691265449055,94
1691265449055,94
1691265451031,94
1691265451031,94
1691265453035,94
1691265453035,94
1691265455047,94
1691265455047,94
1691265457032,94
1691265457032,94
1691265460035,94
1691265460035,94
1691265460035,94
1691265462036,94
1691265462036,94
1691265464037,94
1691265464037,94
1691265466029,94
1691265466029,94
1691265469037,94
1691265469037,93
1691265471037,93
1691265471037,93
1691265471037,93
1691265473034,92
1691265473034,92
1691265475032,92
1691265475032,92
1691265477030,91
1691265477030,91
1691265480053,91
1691265480053,91
1691265482034,91
1691265482034,90
1691265482034,90
1691265484043,90
1691265484043,90
1691265486039,90
1691265486039,90
1691265489036,90
1691265489036,90
1691265491046,90
1691265491046,91
1691265493035,91
1691265493035,90
1691265493035,90
1691265495036,90
1691265495036,91
1691265497041,91
1691265497041,92
1691265500038,92
1691265500038,93
1691265502036,92
1691265502036,90
1691265504058,90
1691265504058,89
1691265504058,88
1691265506033,87
1691265506033,88
1691265509046,87
1691265509046,88
1691265511044,87
1691265511044,87
1691265513051,87
1691265513051,88
1691265515030,88
1691265515030,89
1691265515030,89
1691265517036,89
1691265517036,89
1691265520035,89
1691265520035,89
1691265522047,89
1691265522047,90
1691265524037,90
1691265524037,90
1691265526040,90
1691265526040,90
1691265526040,90
1691265529035,90
1691265529035,91
1691265531035,91
1691265531035,91
1691265533037,91
1691265533037,91
1691265535036,91
1691265535036,91
1691265537042,91
1691265537042,91
1691265537042,91
1691265540057,90
1691265540057,90
1691265542034,90
1691265542034,90
1691265544032,90
1691265544032,90
1691265546027,90
1691265546027,90
1691265549028,90
1691265549028,90
1691265549028,90
1691265551044,90
1691265551044,90
1691265553188,90
1691265553188,91
1691265555031,91
1691265555031,92
1691265557040,92
1691265557040,92
1691265560033,91
1691265560033,91
1691265560033,90
1691265562032,90
1691265562032,90
1691265564030,90
1691265564030,90
1691265566032,90
1691265566032,90
1691265568036,90
1691265568036,90
1691265571040,91
1691265571040,91
1691265571040,91
1691265573042,91
1691265573042,92
1691265575039,91
1691265575039,90
1691265577041,90
1691265577041,89
1691265580039,89
1691265580039,89
1691265582030,89
1691265582030,89
1691265582030,90
1691265584194,91
1691265584194,91
1691265586037,91
1691265586037,91
1691265588031,91
1691265588031,91
1691265591036,90
1691265591036,90
1691265593035,90
1691265593035,90
1691265593035,90
1691265595048,91
1691265595048,91
1691265597042,91
1691265597042,91
1691265600037,91
1691265600037,90
1691265602164,91
1691265602164,91
1691265604399,91
1691265604399,91
1691265604399,91
1691265606604,91
1691265606604,91
1691265608041,91
1691265608041,91
1691265611045,91
1691265611045,92
1691265613039,92
1691265613039,92
1691265615042,92
1691265615042,93
1691265615042,93
1691265617033,93
1691265617033,93
1691265620044,93
1691265620044,93
1691265622036,93
1691265622036,93
1691265624028,93
1691265624028,93
1691265626037,92
1691265626037,92
1691265626037,92
1691265628038,93
1691265628038,92
1691265631039,92
1691265631039,92
1691265633035,91
1691265633035,90
1691265635040,90
1691265635040,89
1691265637031,89
1691265637031,89
1691265637031,89
1691265640035,89
1691265640035,89
1691265642030,88
1691265642030,88
1691265644045,88
1691265644045,88
1691265646042,88
1691265646042,89
1691265648035,89
1691265648035,90
1691265648035,90
1691265651037,91
1691265651037,91
1691265653033,91
1691265653033,90
1691265655038,90
1691265655038,90
1691265657035,90
1691265657035,90
1691265660034,89
1691265660034,89
1691265660034,90
1691265662032,90
1691265662032,90
1691265664041,91
1691265664041,92
1691265666029,92
1691265666029,92
1691265668036,92
1691265668036,92
1691265671036,92
1691265671036,92
1691265671036,92
1691265673029,92
1691265673029,92
1691265675033,91
1691265675033,91
1691265677036,90
1691265677036,89
1691265680037,89
1691265680037,89
1691265682036,89
1691265682036,89
1691265682036,89
1691265684040,89
1691265684040,90
1691265686035,90
1691265686035,90
1691265688034,90
1691265688034,90
1691265691048,90
1691265691048,91
1691265693052,91
1691265693052,91
1691265693052,91
1691265695035,91
1691265695035,91
1691265697044,91
1691265697044,91
1691265700028,91
1691265700028,91
1691265702037,91
1691265702037,92
1691265704042,92
1691265704042,92
1691265704042,93
1691265706027,93
1691265706027,93
1691265708031,94
1691265708031,93
1691265711033,93
1691265711033,93
1691265713037,93
1691265713037,93
1691265715035,93
1691265715035,93
1691265715035,93
1691265717036,93
1691265717036,94
1691265720033,94
1691265720033,94
1691265722033,93
1691265722033,93
1691265724037,93
1691265724037,93
1691265726036,93
1691265726036,93
1691265726036,93
1691265728035,93
1691265728035,93
1691265731039,93
1691265731039,93
1691265733040,93
1691265733040,93
1691265735028,92
1691265735028,92
1691265737042,92
1691265737042,92
1691265737042,92
1691265739036,92
1691265739036,92
1691265742043,93
1691265742043,92
1691265744048,92
1691265744048,92
1691265746048,92
1691265746048,92
1691265748034,91
1691265748034,91
1691265748034,91
1691265751035,91
1691265751035,90
1691265753030,90
1691265753030,90
1691265755038,90
1691265755038,90
1691265757034,89
1691265757034,89
1691265760031,89
1691265760031,88
1691265760031,88
1691265762036,88
1691265762036,89
1691265764040,90
1691265764040,91
1691265766028,91
1691265766028,92
1691265768042,92
1691265768042,92
1691265771036,93
1691265771036,93
1691265771036,93
1691265773035,93
1691265773035,93
1691265775037,93
1691265775037,93
1691265777032,93
1691265777032,93
1691265779033,93
1691265779033,93
1691265781165,93
1691265781165,93
1691265781165,93
1691265784034,92
1691265784034,92
1691265786033,92
1691265786033,92
1691265788041,93
1691265788041,93
1691265791056,93
1691265791056,93
1691265793029,92
1691265793029,92
1691265793029,92
1691265795036,92
1691265795036,92
1691265797046,92
1691265797046,91
1691265799030,91
1691265799030,91
1691265802046,91
1691265802046,91
1691265804033,91
1691265804033,90
1691265804033,90
1691265806037,90
1691265806037,90
1691265808028,90
1691265808028,90
1691265811031,90
1691265811031,90
1691265813036,91
1691265813036,91
1691265815035,91
1691265815035,91
1691265815035,91
1691265817050,91
1691265817050,92
1691265819043,92
1691265819043,92
1691265822045,92
1691265822045,92
1691265824036,92
1691265824036,93
1691265826038,93
1691265826038,93
1691265826038,93
1691265828031,93
1691265828031,93
1691265831050,93
1691265831050,93
1691265833030,93
1691265833030,93
1691265835030,93
1691265835030,93
1691265837033,94
1691265837033,94
1691265837033,94
1691265839053,93
1691265839053,93
1691265841161,93
1691265841161,93
1691265844051,93
1691265844051,93
1691265846029,93
1691265846029,93
1691265848038,93
1691265848038,92
1691265848038,92
1691265851035,92
1691265851035,92
1691265853032,92
1691265853032,92
1691265855037,92
1691265855037,92
1691265857031,92
1691265857031,92
1691265859037,92
1691265859037,92
1691265859037,92
1691265862035,92
1691265862035,92
1691265864050,92
1691265864050,92
1691265866028,92
1691265866028,92
1691265868037,91
1691265868037,90
1691265871037,90
1691265871037,89
1691265871037,88
1691265873031,88
1691265873031,88
1691265875045,88
1691265875045,88
1691265877036,89
1691265877036,90
1691265879033,90
1691265879033,91
1691265882037,91
1691265882037,92
1691265882037,92
1691265884043,93
1691265884043,93
1691265886032,93
1691265886032,93
1691265888031,93
1691265888031,93
1691265891049,93
1691265891049,93
1691265893041,93
1691265893041,92
1691265893041,92
1691265895031,92
1691265895031,92
1691265897045,92
1691265897045,93
1691265899034,93
1691265899034,93
1691265901162,93
1691265901162,93
1691265904039,93
1691265904039,94
1691265904039,94
1691265906034,94
1691265906034,94
1691265908192,94
1691265908192,94
1691265910037,94
1691265910037,95
1691265913037,95
1691265913037,95
1691265915031,94
1691265915031,94
1691265915031,95
1691265917031,95
1691265917031,94
1691265919036,94
1691265919036,94
1691265922029,94
1691265922029,94
1691265924038,95
1691265924038,95
1691265926032,94
1691265926032,94
1691265926032,94
1691265928040,94
1691265928040,93
1691265930039,93
1691265930039,93
1691265933039,93
1691265933039,92
1691265935028,92
1691265935028,92
1691265937029,91
1691265937029,91
1691265937029,91
1691265939029,90
1691265939029,90
1691265942034,89
1691265942034,89
1691265944032,88
1691265944032,88
1691265946057,88
1691265946057,88
1691265948042,88
1691265948042,88
1691265948042,89
1691265950029,89
1691265950029,90
1691265953039,91
1691265953039,91
1691265955047,91
1691265955047,92
1691265957035,92
1691265957035,92
1691265959042,92
1691265959042,92
1691265959042,91
1691265961165,91
1691265961165,91
1691265964040,91
1691265964040,91
1691265966032,91
1691265966032,91
1691265968053,91
1691265968053,91
1691265970028,91
1691265970028,92
1691265970028,92
1691265973036,92
1691265973036,92
1691265975040,92
1691265975040,92
1691265977032,92
1691265977032,92
1691265979037,92
1691265979037,92
1691265982032,92
1691265982032,92
1691265982032,92
1691265984039,92
1691265984039,92
1691265986032,92
1691265986032,92
1691265988032,91
1691265988032,91
1691265990042,91
1691265990042,91
1691265993035,91
1691265993035,92
1691265993035,92
1691265995037,92
1691265995037,92
1691265997040,91
1691265997040,91
1691265999031,91
1691265999031,90
1691266002038,90
1691266002038,90
1691266004037,90
1691266004037,90
1691266004037,89
1691266006035,89
1691266006035,89
1691266008047,89
1691266008047,89
1691266010033,89
1691266010033,90
1691266013034,90
1691266013034,90
1691266015036,90
1691266015036,89
1691266015036,89
1691266017031,88
1691266017031,88
1691266019030,87
1691266019030,87
1691266021158,87
1691266021158,87
1691266024045,87
1691266024045,86
1691266026039,87
1691266026039,88
1691266026039,88
1691266028034,89
1691266028034,90
1691266030039,91
1691266030039,92
1691266033035,92
1691266033035,92
1691266035041,93
1691266035041,93
1691266037041,93
1691266037041,93
1691266037041,93
1691266039040,93
1691266039040,93
1691266041040,93
1691266041040,93
1691266044039,93
1691266044039,93
1691266046040,93
1691266046040,93
1691266048035,94
1691266048035,94
1691266048035,94
1691266050042,94
1691266050042,95
1691266053026,95
1691266053026,94
1691266055034,94
1691266055034,94
1691266057029,94
1691266057029,93
1691266059032,93
1691266059032,93
1691266059032,93
1691266061036,93
1691266061036,93
1691266064039,93
1691266064039,93
1691266066043,93
1691266066043,93
1691266068031,93
1691266068031,93
1691266070049,93
1691266070049,93
1691266070049,93
1691266073030,93
1691266073030,93
1691266075044,93
1691266075044,93
1691266077031,93
1691266077031,93
1691266079040,93
1691266079040,93
1691266081163,93
1691266081163,93
1691266081163,92
1691266084040,92
1691266084040,91
1691266086036,91
1691266086036,91
1691266088029,91
1691266088029,91
1691266090033,91
1691266090033,91
1691266093049,91
1691266093049,90
1691266093049,90
1691266095031,90
1691266095031,90
1691266097040,90
1691266097040,90
1691266099032,88
1691266099032,87
1691266101040,86
1691266101040,85
1691266104043,84
1691266104043,84
1691266104043,85
1691266106028,85
1691266106028,86
1691266108034,87
1691266108034,87
1691266110037,88
1691266110037,88
1691266113038,89
1691266113038,89
1691266115037,88
1691266115037,88
1691266115037,88
1691266117060,88
1691266117060,88
1691266119242,88
1691266119242,88
1691266121415,88
1691266121415,88
1691266124049,88
1691266124049,88
1691266126030,87
1691266126030,87
1691266126030,0
1691266128189,86
1691266128189,0
1691266130048,0
1691266130048,0
1691266132042,0
1691266132042,0
1691266135044,85
1691266135044,86
1691266137039,86
1691266137039,86
1691266137039,86
1691266139041,86
1691266139041,88
1691266141195,89
1691266141195,89
1691266144057,89
1691266144057,89
1691266146034,89
1691266146034,89
1691266148033,90
1691266148033,90
1691266148033,91
1691266150037,91
1691266150037,92
1691266152037,91
1691266152037,91
1691266155049,91
1691266155049,92
1691266157033,92
1691266157033,92
1691266159036,92
1691266159036,92
1691266159036,92
1691266161039,92
1691266161039,92
1691266164044,92
1691266164044,92
1691266166044,92
1691266166044,92
1691266168038,92
1691266168038,92
1691266170029,92
1691266170029,93
1691266170029,93
1691266172037,93
1691266172037,93
1691266175035,93
1691266175035,93
1691266177028,93
1691266177028,93
1691266179031,92
1691266179031,92
1691266181033,92
1691266181033,91
1691266181033,91
1691266184037,91
1691266184037,91
1691266186035,92
1691266186035,92
1691266188031,92
1691266188031,92
1691266190033,92
1691266190033,92
1691266192035,92
1691266192035,92
1691266192035,92
1691266195036,92
1691266195036,92
1691266197036,93
1691266197036,93
1691266199035,93
1691266199035,93
1691266201190,92
1691266201190,92
1691266204030,92
1691266204030,92
1691266204030,92
1691266206037,92
1691266206037,92
1691266208029,92
1691266208029,91
1691266210042,91
1691266210042,91
1691266212036,91
1691266212036,91
1691266215040,90
1691266215040,90
1691266215040,89
1691266217040,89
1691266217040,89
1691266219047,89
1691266219047,89
1691266221034,89
1691266221034,89
1691266224028,89
1691266224028,89
1691266226034,90
1691266226034,90
1691266226034,90
1691266228038,90
1691266228038,91
1691266230037,90
1691266230037,90
1691266232035,90
1691266232035,90
1691266235036,90
1691266235036,90
1691266237044,90
1691266237044,90
1691266237044,91
1691266239042,91
1691266239042,92
1691266241040,92
1691266241040,92
1691266244029,92
1691266244029,92
1691266246034,92
1691266246034,92
1691266248031,92
1691266248031,91
1691266248031,91
1691266250040,90
1691266250040,90
1691266252033,90
1691266252033,89
1691266255034,89
1691266255034,89
1691266257027,90
1691266257027,91
1691266259043,91
1691266259043,91
1691266259043,92
1691266261188,92
1691266261188,92
1691266264030,93
1691266264030,93
1691266266033,93
1691266266033,93
1691266268043,93
1691266268043,92
1691266270038,92
1691266270038,92
1691266270038,92
1691266272028,92
1691266272028,92
1691266275037,93
1691266275037,93
1691266277031,93
1691266277031,93
1691266279039,93
1691266279039,92
1691266281051,92
1691266281051,92
1691266281051,92
1691266283045,92
1691266283045,92
1691266286029,91
1691266286029,91
1691266288037,91
1691266288037,91
1691266290033,91
1691266290033,91
1691266292028,91
1691266292028,91
1691266292028,91
1691266295028,91
1691266295028,90
1691266297034,90
1691266297034,89
1691266299045,89
1691266299045,89
1691266301047,88
1691266301047,88
1691266303035,88
1691266303035,88
1691266303035,88
1691266306034,87
1691266306034,87
1691266308032,87
1691266308032,86
1691266310039,86
1691266310039,86
1691266312032,86
1691266312032,86
1691266315029,87
1691266315029,88
1691266315029,89
1691266317033,90
1691266317033,91
1691266319038,92
1691266319038,92
1691266321191,93
1691266321191,93
1691266323033,94
1691266323033,94
1691266326038,94
1691266326038,94
1691266326038,94
1691266328193,94
1691266328193,94
1691266330037,94
1691266330037,94
1691266332035,94
1691266332035,94
1691266335035,94
1691266335035,94
1691266337034,94
1691266337034,94
1691266337034,94
1691266339033,94
1691266339033,94
1691266341035,94
1691266341035,93
1691266343035,93
1691266343035,93
1691266346040,93
1691266346040,93
1691266348050,92
1691266348050,92
1691266348050,93
1691266350044,93
1691266350044,93
1691266352032,93
1691266352032,94
1691266355037,94
1691266355037,94
1691266357038,94
1691266357038,94
1691266359040,94
1691266359040,94
1691266359040,94
1691266361036,94
1691266361036,94
1691266363036,94
1691266363036,94
1691266366032,94
1691266366032,93
1691266368041,93
1691266368041,93
1691266370036,93
1691266370036,93
1691266370036,93
1691266372043,93
1691266372043,93
1691266375041,93
1691266375041,93
1691266377028,93
1691266377028,93
1691266379039,93
1691266379039,93
1691266381159,93
1691266381159,93
1691266381159,93
1691266383040,93
1691266383040,92
1691266386044,92
1691266386044,92
1691266388050,92
1691266388050,92
1691266390031,92
1691266390031,91
1691266392030,91
1691266392030,91
1691266392030,90
1691266395044,89
1691266395044,88
1691266397032,88
1691266397032,88
1691266399030,88
1691266399030,88
1691266401041,89
1691266401041,89
1691266403036,89
1691266403036,89
1691266403036,89
1691266406042,89
1691266406042,89
1691266408027,89
1691266408027,89
1691266410029,89
1691266410029,89
1691266412029,88
1691266412029,88
1691266414036,88
1691266414036,88
1691266414036,88
1691266417040,88
1691266417040,87
1691266419029,87
1691266419029,87
1691266421041,87
1691266421041,86
1691266423053,86
1691266423053,87
1691266426032,87
1691266426032,88
1691266426032,89
1691266428031,90
1691266428031,92
1691266430031,92
1691266430031,93
1691266432040,93
1691266432040,94
1691266434038,94
1691266434038,94
1691266437034,94
1691266437034,94
1691266437034,93
1691266439032,93
1691266439032,93
1691266441161,94
1691266441161,94
1691266443033,94
1691266443033,94
1691266446053,94
1691266446053,94
1691266448031,94
1691266448031,93
1691266448031,93
1691266450030,93
1691266450030,93
1691266452041,93
1691266452041,93
1691266454037,93
1691266454037,93
1691266457033,93
1691266457033,93
1691266459044,93
1691266459044,93
1691266459044,93
1691266461030,93
1691266461030,93
1691266463039,93
1691266463039,93
1691266466028,93
1691266466028,93
1691266468035,93
1691266468035,93
1691266470032,93
1691266470032,92
1691266470032,92
1691266472037,92
1691266472037,92
1691266474033,91
1691266474033,91
1691266477037,92
1691266477037,91
1691266479035,90
1691266479035,90
1691266481035,90
1691266481035,90
1691266481035,89
1691266483031,90
1691266483031,90
1691266486034,90
1691266486034,91
1691266488034,91
1691266488034,91
1691266490034,92
1691266490034,92
1691266492038,92
1691266492038,91
1691266492038,91
1691266494032,92
1691266494032,92
1691266497040,92
1691266497040,91
1691266499046,91
1691266499046,91
1691266501170,92
1691266501170,92
1691266503044,92
1691266503044,92
1691266503044,92
1691266506039,92
1691266506039,92
1691266508194,91
1691266508194,91
1691266510028,91
1691266510028,91
1691266512035,91
1691266512035,91
1691266514040,91
1691266514040,91
1691266514040,91
1691266517033,91
1691266517033,92
1691266519030,92
1691266519030,92
1691266521420,92
1691266521420,92
1691266523627,92
1691266523627,92
1691266525833,92
1691266525833,92
1691266525833,92
1691266528100,92
1691266528100,92
1691266530046,92
1691266530046,92
1691266532036,92
1691266532036,92
1691266534035,92
1691266534035,92
1691266537034,92
1691266537034,92
1691266537034,92
1691266539037,92
1691266539037,92
1691266541038,92
1691266541038,92
1691266543041,92
1691266543041,92
1691266545033,92
1691266545033,92
1691266548042,92
1691266548042,92
1691266548042,92
1691266550050,92
1691266550050,92
1691266552042,92
1691266552042,92
1691266554037,92
1691266554037,92
1691266557031,93
1691266557031,93
1691266559034,93
1691266559034,93
1691266559034,94
1691266561191,94
1691266561191,94
1691266563034,94
1691266563034,94
1691266565029,94
1691266565029,94
1691266568043,94
1691266568043,94
1691266570042,94
1691266570042,94
1691266570042,94
1691266572035,94
1691266572035,94
1691266574029,93
1691266574029,93
1691266577039,93
1691266577039,93
1691266579031,92
1691266579031,92
1691266581033,92
1691266581033,92
1691266581033,92
1691266583042,92
1691266583042,92
1691266585035,92
1691266585035,92
1691266588046,91
1691266588046,91
1691266590031,90
1691266590031,90
1691266592052,90
1691266592052,89
1691266592052,89
1691266594033,89
1691266594033,89
1691266597047,88
1691266597047,88
1691266599030,88
1691266599030,88
1691266601035,88
1691266601035,89
1691266602917,88
1691266602917,88
1691266602917,88
1691266605143,88
1691266605143,88
1691266607353,88
1691266607353,88
1691266609533,88
1691266609533,88
1691266612043,88
1691266612043,88
1691266614039,88
1691266614039,88
1691266614039,88
1691266616032,89
1691266616032,89
1691266619039,89
1691266619039,89
1691266621188,89
1691266621188,89
1691266623036,89
1691266623036,90
1691266625034,90
1691266625034,91
1691266625034,92
1691266628039,93
1691266628039,94
1691266630041,94
1691266630041,95
1691266632042,95
1691266632042,95
1691266634038,95
1691266634038,95
1691266636030,94
1691266636030,94
1691266636030,94
1691266639034,94
1691266639034,93
1691266641043,93
1691266641043,93
1691266643032,93
1691266643032,92
1691266645029,92
1691266645029,93
1691266648030,93
1691266648030,93
1691266648030,93
1691266650034,93
1691266650034,92
1691266652029,92
1691266652029,92
1691266654042,92
1691266654042,92
1691266656044,92
1691266656044,92
1691266659034,93
1691266659034,93
1691266659034,93
1691266661047,93
1691266661047,93
1691266663037,93
1691266663037,93
1691266665034,92
1691266665034,92
1691266668031,92
1691266668031,92
1691266670032,92
1691266670032,92
1691266670032,91
1691266672036,91
1691266672036,91
1691266674035,91
1691266674035,90
1691266676047,90
1691266676047,90
1691266679041,89
1691266679041,89
1691266681189,89
1691266681189,89
1691266681189,89
1691266683037,90
1691266683037,90
1691266685034,91
1691266685034,92
1691266688033,93
1691266688033,93
1691266690190,94
1691266690190,94
1691266692029,94
1691266692029,94
1691266692029,94
1691266694035,94
1691266694035,94
1691266696034,94
1691266696034,94
1691266699032,94
1691266699032,94
1691266701029,94
1691266701029,94
1691266703040,94
1691266703040,93
1691266703040,93
1691266705039,93
1691266705039,93
1691266707032,92
1691266707032,92
1691266710030,92
1691266710030,92
1691266712035,92
1691266712035,92
1691266714037,91
1691266714037,91
1691266714037,91
1691266716038,91
1691266716038,91
1691266719032,91
1691266719032,90
1691266721032,90
1691266721032,89
1691266723032,87
1691266723032,86
1691266725032,86
1691266725032,86
1691266725032,87
1691266727039,87
1691266727039,88
1691266730036,88
1691266730036,89
1691266732031,89
1691266732031,89
1691266734035,89
1691266734035,89
1691266736042,89
1691266736042,89
1691266736042,89
1691266739032,88
1691266739032,88
1691266741163,88
1691266741163,87
1691266743040,87
1691266743040,86
1691266745035,86
1691266745035,85
1691266747032,85
1691266747032,85
1691266747032,85
1691266750036,85
1691266750036,86
1691266752032,87
1691266752032,89
1691266754029,90
1691266754029,91
1691266756029,91
1691266756029,92
1691266759044,92
1691266759044,93
1691266759044,93
1691266761041,93
1691266761041,93
1691266763039,93
1691266763039,93
1691266765031,93
1691266765031,93
1691266767036,94
1691266767036,93
1691266770034,93
1691266770034,93
1691266770034,93
1691266772043,93
1691266772043,93
1691266774044,93
1691266774044,93
1691266776038,93
1691266776038,93
1691266779036,93
1691266779036,93
1691266781036,93
1691266781036,93
1691266781036,93
1691266783039,93
1691266783039,93
1691266785042,93
1691266785042,93
1691266787038,93
1691266787038,92
1691266790039,92
1691266790039,91
1691266792037,90
1691266792037,89
1691266792037,88
1691266794031,87
1691266794031,87
1691266796038,87
1691266796038,87
