UTCTimestamp_ms,SpO2
1694884782029,96
1694884782029,96
1694884784041,96
1694884784041,96
1694884786545,96
1694884786545,96
1694884786545,96
1694884789035,96
1694884789035,96
1694884791033,96
1694884791033,96
1694884793038,96
1694884793038,97
1694884795053,97
1694884795053,97
1694884797043,97
1694884797043,97
1694884797043,97
1694884800030,97
1694884800030,96
1694884802041,96
1694884802041,96
1694884804031,96
1694884804031,96
1694884806043,96
1694884806043,97
1694884809036,97
1694884809036,97
1694884809036,97
1694884811044,97
1694884811044,97
1694884813039,97
1694884813039,97
1694884815043,97
1694884815043,96
1694884817042,96
1694884817042,96
1694884820032,96
1694884820032,96
1694884820032,96
1694884822042,96
1694884822042,96
1694884824032,96
1694884824032,96
1694884826028,96
1694884826028,96
1694884828032,96
1694884828032,96
1694884831039,96
1694884831039,96
1694884831039,96
1694884833040,96
1694884833040,96
1694884835038,96
1694884835038,96
1694884837038,96
1694884837038,96
1694884840035,96
1694884840035,96
1694884842037,97
1694884842037,97
1694884842037,97
1694884844046,97
1694884844046,97
1694884846035,97
1694884846035,97
1694884848030,97
1694884848030,97
1694884851041,97
1694884851041,97
1694884853170,97
1694884853170,97
1694884853170,96
1694884855035,96
1694884855035,96
1694884857041,96
1694884857041,96
1694884860057,96
1694884860057,96
1694884862051,96
1694884862051,96
1694884864032,96
1694884864032,96
1694884864032,96
1694884866045,96
1694884866045,96
1694884868029,96
1694884868029,96
1694884871046,96
1694884871046,96
1694884873033,96
1694884873033,97
1694884875032,97
1694884875032,97
1694884875032,97
1694884877028,97
1694884877028,97
1694884879032,97
1694884879032,97
1694884882039,97
1694884882039,97
1694884884029,97
1694884884029,97
1694884886044,97
1694884886044,97
1694884886044,97
1694884888045,97
1694884888045,97
1694884891035,97
1694884891035,97
1694884893044,97
1694884893044,97
1694884895030,97
1694884895030,97
1694884897043,97
1694884897043,97
1694884897043,97
1694884899050,97
1694884899050,96
1694884902033,96
1694884902033,96
1694884904030,97
1694884904030,97
1694884906033,97
1694884906033,97
1694884908035,97
1694884908035,97
1694884908035,97
1694884911033,97
1694884911033,97
1694884913029,97
1694884913029,96
1694884915032,96
1694884915032,96
1694884917042,96
1694884917042,96
1694884919037,96
1694884919037,96
1694884919037,96
1694884921161,96
1694884921161,96
1694884924044,96
1694884924044,96
1694884926043,96
1694884926043,96
1694884928039,96
1694884928039,96
1694884931035,96
1694884931035,96
1694884931035,96
1694884933037,96
1694884933037,96
1694884935031,96
1694884935031,96
1694884937031,96
1694884937031,96
1694884939029,96
1694884939029,96
1694884942032,96
1694884942032,96
1694884942032,96
1694884944035,96
1694884944035,96
1694884946041,96
1694884946041,96
1694884948033,96
1694884948033,97
1694884950036,97
1694884950036,97
1694884953037,97
1694884953037,97
1694884953037,97
1694884955028,96
1694884955028,96
1694884957032,96
1694884957032,96
1694884959029,96
1694884959029,96
1694884962036,96
1694884962036,96
1694884964043,96
1694884964043,96
1694884964043,96
1694884966042,96
1694884966042,96
1694884968030,96
1694884968030,96
1694884970033,96
1694884970033,96
1694884973035,96
1694884973035,96
1694884975034,96
1694884975034,96
1694884975034,96
1694884977038,96
1694884977038,96
1694884979035,96
1694884979035,96
1694884981156,96
1694884981156,96
1694884984034,96
1694884984034,96
1694884986046,96
1694884986046,96
1694884986046,96
1694884988040,96
1694884988040,96
1694884990042,96
1694884990042,96
1694884993044,96
1694884993044,96
1694884995036,96
1694884995036,96
1694884997037,96
1694884997037,96
1694884997037,96
1694884999028,96
1694884999028,96
1694885001037,96
1694885001037,96
1694885003184,96
1694885003184,96
1694885006036,96
1694885006036,96
1694885008039,96
1694885008039,96
1694885008039,96
1694885010041,96
1694885010041,96
1694885013042,96
1694885013042,96
1694885015040,96
1694885015040,96
1694885017031,96
1694885017031,96
1694885019032,96
1694885019032,96
1694885019032,96
1694885021033,96
1694885021033,96
1694885024033,96
1694885024033,96
1694885026036,96
1694885026036,96
1694885028049,96
1694885028049,96
1694885030039,96
1694885030039,96
1694885030039,96
1694885033036,96
1694885033036,96
1694885035032,96
1694885035032,96
1694885037033,96
1694885037033,96
1694885039037,97
1694885039037,97
1694885041153,97
1694885041153,97
1694885041153,97
1694885044033,97
1694885044033,97
1694885046034,97
1694885046034,97
1694885048035,97
1694885048035,97
1694885050029,97
1694885050029,97
1694885053031,97
1694885053031,97
1694885053031,96
1694885055035,96
1694885055035,96
1694885057044,96
1694885057044,96
1694885059032,96
1694885059032,96
1694885061044,96
1694885061044,97
1694885064033,97
1694885064033,97
1694885064033,97
1694885066043,97
1694885066043,97
1694885068031,97
1694885068031,97
1694885070041,97
1694885070041,97
1694885072038,97
1694885072038,97
1694885075031,97
1694885075031,97
1694885075031,96
1694885077034,96
1694885077034,96
1694885079041,96
1694885079041,96
1694885081039,97
1694885081039,97
1694885084053,96
1694885084053,96
1694885086037,96
1694885086037,96
1694885086037,96
1694885088038,96
1694885088038,96
1694885090033,96
1694885090033,96
1694885092032,96
1694885092032,96
1694885095041,96
1694885095041,96
1694885097037,96
1694885097037,96
1694885097037,96
1694885099051,96
1694885099051,96
1694885101159,97
1694885101159,97
1694885104029,97
1694885104029,97
1694885106030,97
1694885106030,97
1694885108035,96
1694885108035,96
1694885108035,96
1694885110034,96
1694885110034,96
1694885112038,96
1694885112038,96
1694885115037,96
1694885115037,96
1694885117038,96
1694885117038,96
1694885119053,96
1694885119053,96
1694885119053,96
1694885121031,96
1694885121031,96
1694885123031,96
1694885123031,96
1694885126047,97
1694885126047,96
1694885128035,96
1694885128035,96
1694885130047,96
1694885130047,96
1694885130047,97
1694885132040,97
1694885132040,97
1694885135041,97
1694885135041,97
1694885137042,97
1694885137042,96
1694885139028,96
1694885139028,96
1694885141041,96
1694885141041,97
1694885141041,97
1694885143028,97
1694885143028,97
1694885146036,97
1694885146036,97
1694885148040,96
1694885148040,96
1694885150034,96
1694885150034,96
1694885152030,96
1694885152030,96
1694885152030,96
1694885155028,96
1694885155028,96
1694885157038,96
1694885157038,96
1694885159047,96
1694885159047,95
1694885161159,95
1694885161159,95
1694885163033,95
1694885163033,95
1694885163033,95
1694885166038,96
1694885166038,96
1694885168039,96
1694885168039,96
1694885170047,96
1694885170047,97
1694885172047,97
1694885172047,97
1694885175043,97
1694885175043,97
1694885175043,97
1694885177039,97
1694885177039,97
1694885179035,97
1694885179035,97
1694885181176,97
1694885181176,97
1694885183039,97
1694885183039,97
1694885186030,97
1694885186030,96
1694885186030,96
1694885188034,96
1694885188034,96
1694885190036,96
1694885190036,96
1694885192038,96
1694885192038,96
1694885194050,96
1694885194050,96
1694885197037,96
1694885197037,96
1694885197037,96
1694885199030,95
1694885199030,95
1694885201044,95
1694885201044,96
1694885203046,96
1694885203046,96
1694885206036,96
1694885206036,96
1694885208046,96
1694885208046,96
1694885208046,96
1694885210041,96
1694885210041,96
1694885212047,96
1694885212047,96
1694885214039,96
1694885214039,96
1694885217042,96
1694885217042,96
1694885219029,96
1694885219029,96
1694885219029,96
1694885221159,96
1694885221159,96
1694885223033,96
1694885223033,96
1694885225031,96
1694885225031,96
1694885228044,96
1694885228044,96
1694885230038,96
1694885230038,96
1694885230038,96
1694885232048,96
1694885232048,96
1694885234042,96
1694885234042,96
1694885237041,96
1694885237041,96
1694885239052,96
1694885239052,95
1694885241038,95
1694885241038,95
1694885241038,95
1694885243035,95
1694885243035,95
1694885245043,95
1694885245043,95
1694885248037,95
1694885248037,96
1694885250042,96
1694885250042,96
1694885252040,96
1694885252040,96
1694885252040,96
1694885254037,96
1694885254037,96
1694885257035,96
1694885257035,96
1694885259033,96
1694885259033,97
1694885261034,97
1694885261034,97
1694885263033,97
1694885263033,97
1694885263033,97
1694885265034,96
1694885265034,96
1694885268032,96
1694885268032,96
1694885270044,96
1694885270044,96
1694885272031,96
1694885272031,96
1694885274049,96
1694885274049,96
1694885274049,96
1694885277055,96
1694885277055,96
1694885279044,96
1694885279044,96
1694885281161,96
1694885281161,96
1694885283040,96
1694885283040,96
1694885285038,96
1694885285038,96
1694885285038,97
1694885288033,97
1694885288033,97
1694885290034,97
1694885290034,97
1694885292042,97
1694885292042,97
1694885294030,97
1694885294030,97
1694885297028,96
1694885297028,96
1694885297028,96
1694885299031,96
1694885299031,96
1694885301035,96
1694885301035,96
1694885303035,96
1694885303035,96
1694885305041,96
1694885305041,97
1694885308032,97
1694885308032,97
1694885308032,96
1694885310030,96
1694885310030,96
1694885312041,96
1694885312041,96
1694885314036,96
1694885314036,97
1694885316040,97
1694885316040,97
1694885319031,97
1694885319031,96
1694885319031,96
1694885321032,96
1694885321032,96
1694885323046,96
1694885323046,95
1694885325035,95
1694885325035,95
1694885328034,95
1694885328034,95
1694885330033,94
1694885330033,94
1694885330033,94
1694885332031,94
1694885332031,95
1694885334034,95
1694885334034,96
1694885336034,96
1694885336034,96
1694885339047,96
1694885339047,96
1694885341156,96
1694885341156,96
1694885341156,96
1694885343038,96
1694885343038,96
1694885345033,96
1694885345033,96
1694885348032,96
1694885348032,97
1694885350030,97
1694885350030,97
1694885352030,97
1694885352030,97
1694885352030,96
1694885354048,97
1694885354048,97
1694885356034,96
1694885356034,96
1694885359030,96
1694885359030,96
1694885361033,96
1694885361033,96
1694885363031,95
1694885363031,95
1694885363031,95
1694885365032,95
1694885365032,96
1694885367033,96
1694885367033,96
1694885370032,96
1694885370032,96
1694885372040,96
1694885372040,96
1694885374042,96
1694885374042,96
1694885374042,96
1694885376038,96
1694885376038,96
1694885379031,96
1694885379031,96
1694885381034,96
1694885381034,96
1694885383041,95
1694885383041,95
1694885385041,95
1694885385041,95
1694885385041,95
1694885387035,95
1694885387035,95
1694885390037,95
1694885390037,96
1694885392177,96
1694885392177,95
1694885394388,95
1694885394388,95
1694885396588,95
1694885396588,95
1694885396588,97
1694885398040,97
1694885398040,97
1694885400182,97
1694885400182,97
1694885403030,97
1694885403030,97
1694885405040,97
1694885405040,97
1694885407029,97
1694885407029,97
1694885407029,97
1694885410028,97
1694885410028,97
1694885412038,97
1694885412038,97
1694885414029,97
1694885414029,97
1694885416032,97
1694885416032,97
1694885418041,97
1694885418041,97
1694885418041,97
1694885421043,97
1694885421043,97
1694885423048,97
1694885423048,97
1694885425036,97
1694885425036,97
1694885427030,96
1694885427030,96
1694885430034,96
1694885430034,96
1694885430034,97
1694885432027,98
1694885432027,97
1694885434041,98
1694885434041,98
1694885436035,98
1694885436035,98
1694885438029,98
1694885438029,98
1694885441041,98
1694885441041,98
1694885441041,98
1694885443033,98
1694885443033,97
1694885445039,97
1694885445039,97
1694885447035,97
1694885447035,97
1694885450043,96
1694885450043,96
1694885452036,96
1694885452036,96
1694885452036,96
1694885454034,95
1694885454034,95
1694885456038,95
1694885456038,95
1694885458036,96
1694885458036,96
1694885460183,97
1694885460183,97
1694885463031,97
1694885463031,97
1694885463031,97
1694885465051,97
1694885465051,97
1694885467034,97
1694885467034,97
1694885469030,97
1694885469030,97
1694885472039,97
1694885472039,97
1694885474034,97
1694885474034,97
1694885474034,97
1694885476040,97
1694885476040,97
1694885478026,97
1694885478026,97
1694885481029,96
1694885481029,96
1694885483029,96
1694885483029,95
1694885485039,94
1694885485039,93
1694885485039,93
1694885487038,93
1694885487038,93
1694885489033,94
1694885489033,94
1694885492061,96
1694885492061,97
1694885494030,97
1694885494030,97
1694885496037,97
1694885496037,97
1694885496037,97
1694885498031,97
1694885498031,96
1694885501029,96
1694885501029,96
1694885503038,96
1694885503038,96
1694885505038,97
1694885505038,97
1694885507031,97
1694885507031,97
1694885507031,97
1694885509033,97
1694885509033,97
1694885512031,97
1694885512031,96
1694885514028,96
1694885514028,96
1694885516048,97
1694885516048,97
1694885518029,97
1694885518029,97
1694885518029,97
1694885520175,98
1694885520175,98
1694885523044,98
1694885523044,98
1694885525047,99
1694885525047,99
1694885527033,98
1694885527033,98
1694885529034,98
1694885529034,98
1694885529034,98
1694885532032,98
1694885532032,98
1694885534027,98
1694885534027,98
1694885536029,98
1694885536029,97
1694885538028,97
1694885538028,97
1694885540038,97
1694885540038,97
1694885540038,97
1694885543043,97
1694885543043,97
1694885545034,97
1694885545034,97
1694885547031,97
1694885547031,97
1694885549037,98
1694885549037,98
1694885552032,98
1694885552032,98
1694885552032,98
1694885554041,98
1694885554041,98
1694885556040,98
1694885556040,98
1694885558053,98
1694885558053,98
1694885560028,98
1694885560028,98
1694885563042,98
1694885563042,98
1694885563042,98
1694885565044,98
1694885565044,97
1694885567034,97
1694885567034,97
1694885569046,97
1694885569046,97
1694885572028,97
1694885572028,97
1694885574041,97
1694885574041,97
1694885574041,97
1694885576049,97
1694885576049,97
1694885578038,97
1694885578038,97
1694885580186,97
1694885580186,97
1694885583037,97
1694885583037,97
1694885585033,97
1694885585033,97
1694885585033,97
1694885587030,97
1694885587030,97
1694885589035,97
1694885589035,97
1694885591031,97
1694885591031,97
1694885594033,97
1694885594033,97
1694885596042,97
1694885596042,97
1694885596042,97
1694885598043,97
1694885598043,97
1694885600040,97
1694885600040,97
1694885603049,97
1694885603049,97
1694885605043,97
1694885605043,97
1694885607038,97
1694885607038,97
1694885607038,97
1694885609031,97
1694885609031,97
1694885611038,97
1694885611038,97
1694885614039,97
1694885614039,97
1694885616034,97
1694885616034,97
1694885618031,97
1694885618031,97
1694885618031,98
1694885620036,98
1694885620036,98
1694885623027,98
1694885623027,98
1694885625044,98
1694885625044,98
1694885627039,98
1694885627039,98
1694885629028,98
1694885629028,98
1694885629028,98
1694885631044,98
1694885631044,98
1694885634038,97
1694885634038,97
1694885636028,97
1694885636028,97
1694885638030,97
1694885638030,97
1694885640181,97
1694885640181,97
1694885640181,97
1694885642382,97
1694885642382,97
1694885645034,97
1694885645034,97
1694885647036,97
1694885647036,97
1694885649046,97
1694885649046,97
1694885651030,96
1694885651030,96
1694885651030,96
1694885654030,96
1694885654030,97
1694885656044,97
1694885656044,97
1694885658038,97
1694885658038,97
1694885660049,97
1694885660049,97
1694885662029,97
1694885662029,97
1694885662029,97
1694885665031,97
1694885665031,97
1694885667035,97
1694885667035,97
1694885669043,97
1694885669043,97
1694885671035,97
1694885671035,97
1694885674039,97
1694885674039,97
1694885674039,97
1694885676032,97
1694885676032,97
1694885678028,97
1694885678028,97
1694885680040,97
1694885680040,98
1694885682056,97
1694885682056,97
1694885685041,97
1694885685041,97
1694885685041,97
1694885687035,96
1694885687035,96
1694885689040,96
1694885689040,96
1694885691043,96
1694885691043,97
1694885693314,96
1694885693314,95
1694885696032,95
1694885696032,94
1694885696032,94
1694885698031,95
1694885698031,96
1694885700183,96
1694885700183,96
1694885702036,97
1694885702036,97
1694885705049,97
1694885705049,97
1694885707037,97
1694885707037,97
1694885707037,97
1694885709031,97
1694885709031,97
1694885711033,98
1694885711033,98
1694885713031,98
1694885713031,99
1694885716029,99
1694885716029,98
1694885718032,98
1694885718032,98
1694885718032,98
1694885720040,98
1694885720040,98
1694885722049,98
1694885722049,98
1694885725034,98
1694885725034,98
1694885727030,98
1694885727030,98
1694885729047,97
1694885729047,97
1694885729047,97
1694885731039,97
1694885731039,98
1694885733047,98
1694885733047,98
1694885736043,98
1694885736043,97
1694885738037,97
1694885738037,97
1694885740031,97
1694885740031,97
1694885740031,97
1694885742043,97
1694885742043,97
1694885745043,97
1694885745043,97
1694885747035,97
1694885747035,97
1694885749031,97
1694885749031,96
1694885751033,96
1694885751033,96
1694885751033,96
1694885753033,96
1694885753033,96
1694885756037,96
1694885756037,97
1694885758034,97
1694885758034,97
1694885760181,97
1694885760181,97
1694885762035,97
1694885762035,97
1694885762035,97
1694885764031,96
1694885764031,96
1694885767037,96
1694885767037,96
1694885769035,96
1694885769035,96
1694885771035,96
1694885771035,96
1694885773042,96
1694885773042,96
1694885773042,96
1694885776029,96
1694885776029,96
1694885778038,96
1694885778038,96
1694885780189,96
1694885780189,96
1694885782046,96
1694885782046,96
1694885784053,96
1694885784053,96
1694885784053,96
1694885787036,96
1694885787036,96
1694885789034,96
1694885789034,96
1694885791040,96
1694885791040,96
1694885793043,96
1694885793043,96
1694885796034,96
1694885796034,96
1694885796034,96
1694885798032,96
1694885798032,96
1694885800035,96
1694885800035,96
1694885802033,96
1694885802033,96
1694885804032,96
1694885804032,96
1694885807044,96
1694885807044,96
1694885807044,96
1694885809035,95
1694885809035,95
1694885811034,94
1694885811034,91
1694885813028,91
1694885813028,90
1694885815035,88
1694885815035,87
1694885818033,88
1694885818033,91
1694885818033,92
1694885820183,93
1694885820183,93
1694885822036,93
1694885822036,93
1694885824031,93
1694885824031,93
1694885827029,94
1694885827029,96
1694885829038,96
1694885829038,97
1694885829038,97
1694885831030,97
1694885831030,97
1694885833049,98
1694885833049,97
1694885835031,97
1694885835031,97
1694885838029,97
1694885838029,97
1694885840031,97
1694885840031,97
1694885840031,97
1694885842030,97
1694885842030,97
1694885844032,97
1694885844032,97
1694885847037,97
1694885847037,97
1694885849032,97
1694885849032,97
1694885851043,97
1694885851043,97
1694885851043,97
1694885853033,97
1694885853033,97
1694885855035,97
1694885855035,97
1694885858043,97
1694885858043,97
1694885860036,97
1694885860036,97
1694885862041,96
1694885862041,96
1694885862041,95
1694885864034,94
1694885864034,94
1694885867035,94
1694885867035,95
1694885869033,95
1694885869033,95
1694885871034,96
1694885871034,96
1694885873036,96
1694885873036,96
1694885873036,95
1694885875030,94
1694885875030,94
1694885878029,93
1694885878029,93
1694885880179,93
1694885880179,93
1694885882053,94
1694885882053,95
1694885884030,96
1694885884030,96
1694885884030,96
1694885886043,96
1694885886043,96
1694885889037,96
1694885889037,96
1694885891033,96
1694885891033,96
1694885893042,96
1694885893042,96
1694885895038,96
1694885895038,96
1694885895038,95
1694885898035,95
1694885898035,95
1694885900042,95
1694885900042,96
1694885902035,97
1694885902035,97
1694885904035,98
1694885904035,98
1694885906043,98
1694885906043,98
1694885906043,98
1694885909031,98
1694885909031,98
1694885911040,98
1694885911040,98
1694885913035,98
1694885913035,98
1694885915042,98
1694885915042,98
1694885918032,97
1694885918032,97
1694885918032,97
1694885920041,97
1694885920041,97
1694885922031,97
1694885922031,97
1694885924045,97
1694885924045,97
1694885926055,97
1694885926055,97
1694885929051,97
1694885929051,97
1694885929051,97
1694885931041,97
1694885931041,97
1694885933030,97
1694885933030,97
1694885935040,97
1694885935040,96
1694885937043,96
1694885937043,96
1694885940030,96
1694885940030,96
1694885940030,96
1694885942033,96
1694885942033,96
1694885944044,96
1694885944044,97
1694885946029,97
1694885946029,97
1694885949032,97
1694885949032,97
1694885951033,96
1694885951033,96
1694885951033,96
1694885953032,96
1694885953032,96
1694885955034,96
1694885955034,96
1694885957039,96
1694885957039,96
1694885960042,97
1694885960042,97
1694885962037,96
1694885962037,96
1694885962037,96
1694885964030,96
1694885964030,96
1694885966032,96
1694885966032,96
1694885969039,96
1694885969039,96
1694885971047,96
1694885971047,96
1694885973036,96
1694885973036,96
1694885973036,96
1694885975046,96
1694885975046,96
1694885977030,96
1694885977030,97
1694885980045,97
1694885980045,97
1694885982036,97
1694885982036,97
1694885984044,97
1694885984044,97
1694885984044,97
1694885986035,97
1694885986035,97
1694885989033,97
1694885989033,97
1694885991043,97
1694885991043,97
1694885993041,97
1694885993041,97
1694885995032,97
1694885995032,97
1694885995032,97
1694885997043,97
1694885997043,97
1694886000031,97
1694886000031,97
1694886002042,97
1694886002042,97
1694886004031,98
1694886004031,98
1694886006027,98
1694886006027,98
1694886006027,98
1694886008042,98
1694886008042,98
1694886011036,98
1694886011036,98
1694886013040,98
1694886013040,97
1694886015041,97
1694886015041,97
1694886017032,96
1694886017032,96
1694886017032,96
1694886020032,96
1694886020032,96
1694886022041,96
1694886022041,96
1694886024030,96
1694886024030,96
1694886026038,97
1694886026038,97
1694886028030,97
1694886028030,97
1694886028030,97
1694886031038,97
1694886031038,97
1694886033031,97
1694886033031,97
1694886035029,97
1694886035029,98
1694886037032,98
1694886037032,98
1694886040029,98
1694886040029,98
1694886040029,98
1694886042031,98
1694886042031,98
1694886044456,98
1694886044456,98
1694886046039,98
1694886046039,98
1694886048031,98
1694886048031,98
1694886051045,98
1694886051045,98
1694886051045,98
1694886053036,98
1694886053036,97
1694886055036,97
1694886055036,97
1694886057033,98
1694886057033,98
1694886060039,98
1694886060039,98
1694886062047,97
1694886062047,97
1694886062047,97
1694886064036,97
1694886064036,97
1694886066036,97
1694886066036,97
1694886068038,97
1694886068038,97
1694886071030,97
1694886071030,97
1694886073042,97
1694886073042,97
1694886073042,97
1694886075035,97
1694886075035,97
1694886077039,97
1694886077039,97
1694886079036,97
1694886079036,97
1694886082029,97
1694886082029,96
1694886084035,96
1694886084035,96
1694886084035,96
1694886086037,96
1694886086037,96
1694886088042,96
1694886088042,96
1694886091050,96
1694886091050,96
1694886093033,96
1694886093033,96
1694886095033,96
1694886095033,96
1694886095033,96
1694886097031,96
1694886097031,96
1694886099037,97
1694886099037,97
1694886102043,97
1694886102043,97
1694886104043,97
1694886104043,98
1694886106041,98
1694886106041,97
1694886106041,97
1694886108046,97
1694886108046,97
1694886111031,97
1694886111031,97
1694886113034,97
1694886113034,97
1694886115042,97
1694886115042,97
1694886117032,97
1694886117032,97
1694886117032,97
1694886119042,97
1694886119042,97
1694886121158,97
1694886121158,97
1694886124039,97
1694886124039,97
1694886126045,97
1694886126045,97
1694886128036,97
1694886128036,97
1694886128036,97
1694886130045,97
1694886130045,97
1694886133044,97
1694886133044,97
1694886135055,97
1694886135055,97
1694886137028,97
1694886137028,97
1694886139036,97
1694886139036,97
1694886139036,97
1694886142043,97
1694886142043,97
1694886144040,97
1694886144040,97
1694886146034,97
1694886146034,97
1694886148045,97
1694886148045,97
1694886150029,97
1694886150029,97
1694886150029,97
1694886153028,97
1694886153028,97
1694886155039,97
1694886155039,97
1694886157038,97
1694886157038,97
1694886159034,97
1694886159034,97
1694886162042,97
1694886162042,97
1694886162042,97
1694886164033,97
1694886164033,97
1694886166040,97
1694886166040,97
1694886168043,97
1694886168043,97
1694886170030,97
1694886170030,97
1694886173039,97
1694886173039,97
1694886173039,97
1694886175039,97
1694886175039,97
1694886177033,97
1694886177033,97
1694886179034,97
1694886179034,97
1694886181153,97
1694886181153,97
1694886184040,97
1694886184040,97
1694886184040,97
1694886186037,97
1694886186037,97
1694886188033,97
1694886188033,97
1694886190031,97
1694886190031,97
1694886193048,98
1694886193048,98
1694886195034,98
1694886195034,97
1694886195034,97
1694886197028,97
1694886197028,98
1694886199036,98
1694886199036,98
1694886201031,98
1694886201031,98
1694886204038,98
1694886204038,98
1694886206033,98
1694886206033,98
1694886206033,98
1694886208029,98
1694886208029,98
1694886210033,98
1694886210033,97
1694886213041,97
1694886213041,97
1694886215037,97
1694886215037,97
1694886217035,97
1694886217035,97
1694886217035,97
1694886219029,97
1694886219029,97
1694886221039,97
1694886221039,97
1694886224040,97
1694886224040,97
1694886226035,97
1694886226035,97
1694886228049,97
1694886228049,97
1694886228049,97
1694886230038,96
1694886230038,96
1694886233034,96
1694886233034,96
1694886235042,96
1694886235042,96
1694886237036,96
1694886237036,96
1694886239034,96
1694886239034,96
1694886239034,97
1694886241158,97
1694886241158,97
1694886244052,97
1694886244052,97
1694886246028,97
1694886246028,97
1694886248031,98
1694886248031,98
1694886250044,98
1694886250044,98
1694886250044,97
1694886252033,97
1694886252033,97
1694886255035,97
1694886255035,97
1694886257032,97
1694886257032,97
1694886259033,97
1694886259033,97
1694886261040,97
1694886261040,97
1694886261040,98
1694886264048,98
1694886264048,98
1694886266036,98
1694886266036,98
1694886268043,98
1694886268043,98
1694886270035,98
1694886270035,98
1694886272032,98
1694886272032,98
1694886272032,98
1694886275033,98
1694886275033,98
1694886277036,98
1694886277036,98
1694886279039,97
1694886279039,97
1694886281038,97
1694886281038,97
1694886284037,97
1694886284037,97
1694886284037,97
1694886286034,97
1694886286034,97
1694886288040,97
1694886288040,97
1694886290037,97
1694886290037,97
1694886292035,97
1694886292035,97
1694886295030,97
1694886295030,97
1694886295030,97
1694886297049,97
1694886297049,97
1694886298916,97
1694886298916,98
1694886301051,98
1694886301051,98
1694886303043,98
1694886303043,98
1694886306052,98
1694886306052,98
1694886306052,98
1694886308040,98
1694886308040,97
1694886310039,97
1694886310039,97
1694886312032,97
1694886312032,97
1694886315033,97
1694886315033,97
1694886317030,97
1694886317030,97
1694886317030,97
1694886319030,97
1694886319030,97
1694886321032,97
1694886321032,97
1694886323041,97
1694886323041,97
1694886326031,97
1694886326031,98
1694886328034,98
1694886328034,98
1694886328034,98
1694886330039,98
1694886330039,98
1694886332030,97
1694886332030,97
1694886335032,97
1694886335032,97
1694886337035,97
1694886337035,97
1694886339036,97
1694886339036,97
1694886339036,97
1694886341035,97
1694886341035,97
1694886343030,97
1694886343030,97
1694886346034,97
1694886346034,97
1694886348034,97
1694886348034,97
1694886350030,97
1694886350030,97
1694886350030,97
1694886352042,97
1694886352042,97
1694886355032,97
1694886355032,97
1694886357029,97
1694886357029,97
1694886359033,97
1694886359033,97
1694886361152,97
1694886361152,97
1694886361152,97
1694886363030,97
1694886363030,97
1694886366035,97
1694886366035,97
1694886368037,97
1694886368037,97
1694886370037,98
1694886370037,98
1694886372043,98
1694886372043,98
1694886372043,98
1694886374043,98
1694886374043,98
1694886377042,98
1694886377042,98
1694886379040,98
1694886379040,97
1694886381035,97
1694886381035,97
1694886383036,97
1694886383036,97
1694886383036,97
1694886386033,97
1694886386033,97
1694886388040,97
1694886388040,97
1694886390028,97
1694886390028,97
1694886392035,97
1694886392035,97
1694886394047,97
1694886394047,97
1694886394047,97
1694886397044,97
1694886397044,97
1694886399032,97
1694886399032,97
1694886401051,97
1694886401051,97
1694886403032,97
1694886403032,97
1694886406035,97
1694886406035,97
1694886406035,97
1694886408030,98
1694886408030,98
1694886410034,98
1694886410034,98
1694886412043,98
1694886412043,98
1694886414185,97
1694886414185,97
1694886417040,97
1694886417040,97
1694886417040,98
1694886419036,98
1694886419036,97
1694886421158,97
1694886421158,97
1694886423029,97
1694886423029,97
1694886425047,97
1694886425047,97
1694886428035,97
1694886428035,97
1694886428035,97
1694886430038,97
1694886430038,97
1694886432036,96
1694886432036,96
1694886434032,95
1694886434032,94
1694886437037,92
1694886437037,92
1694886439042,91
1694886439042,91
1694886439042,92
1694886441032,92
1694886441032,92
1694886443029,93
1694886443029,93
1694886445038,95
1694886445038,95
1694886448034,96
1694886448034,96
1694886450031,97
1694886450031,97
1694886450031,98
1694886452031,98
1694886452031,98
1694886454035,98
1694886454035,98
1694886457047,98
1694886457047,97
1694886459035,97
1694886459035,97
1694886461037,97
1694886461037,97
1694886461037,97
1694886463042,97
1694886463042,97
1694886465038,97
1694886465038,97
1694886468034,97
1694886468034,97
1694886470032,97
1694886470032,97
1694886472041,97
1694886472041,97
1694886472041,97
1694886474038,97
1694886474038,97
1694886476034,96
1694886476034,96
1694886479042,96
1694886479042,96
1694886481150,97
1694886481150,97
1694886483042,97
1694886483042,97
1694886483042,97
1694886485030,97
1694886485030,97
1694886488028,97
1694886488028,97
1694886490033,97
1694886490033,97
1694886492045,97
1694886492045,97
1694886494033,98
1694886494033,98
1694886494033,98
1694886496032,98
1694886496032,98
1694886499027,97
1694886499027,96
1694886501034,95
1694886501034,94
1694886503032,94
1694886503032,94
1694886505029,94
1694886505029,94
1694886505029,95
1694886508044,95
1694886508044,95
1694886510042,96
1694886510042,96
1694886512036,96
1694886512036,96
1694886514041,95
1694886514041,94
1694886516043,94
1694886516043,95
1694886516043,95
1694886519039,97
1694886519039,97
1694886521034,98
1694886521034,97
1694886523037,97
1694886523037,97
1694886525038,97
1694886525038,97
1694886528046,97
1694886528046,97
1694886528046,97
1694886530043,97
1694886530043,97
1694886532038,98
1694886532038,97
1694886534032,97
1694886534032,97
1694886536033,97
1694886536033,97
1694886539029,97
1694886539029,97
1694886539029,97
1694886541153,97
1694886541153,97
