UTCTimestamp_ms,SpO2
1692208211043,96
1692208211043,96
1692208211043,96
1692208213032,96
1692208213032,96
1692208215027,96
1692208215027,97
1692208217046,97
1692208217046,97
1692208219465,96
1692208219465,96
1692208221686,96
1692208221686,97
1692208221686,97
1692208223852,97
1692208223852,97
1692208226034,97
1692208226034,97
1692208228029,97
1692208228029,97
1692208231036,97
1692208231036,97
1692208233036,97
1692208233036,97
1692208233036,97
1692208235031,98
1692208235031,98
1692208237035,98
1692208237035,98
1692208240031,98
1692208240031,98
1692208242028,98
1692208242028,97
1692208244030,97
1692208244030,97
1692208244030,96
1692208246052,96
1692208246052,95
1692208248036,95
1692208248036,95
1692208251030,95
1692208251030,96
1692208253039,96
1692208253039,96
1692208255042,96
1692208255042,96
1692208255042,95
1692208257046,95
1692208257046,95
1692208260029,95
1692208260029,95
1692208262028,95
1692208262028,95
1692208264042,94
1692208264042,94
1692208266035,94
1692208266035,94
1692208266035,94
1692208268031,94
1692208268031,94
1692208271062,94
1692208271062,94
1692208273035,94
1692208273035,94
1692208275029,94
1692208275029,94
1692208277030,94
1692208277030,94
1692208277030,94
1692208279040,94
1692208279040,94
1692208282033,94
1692208282033,94
1692208284043,94
1692208284043,94
1692208286039,94
1692208286039,94
1692208288032,94
1692208288032,94
1692208288032,94
1692208291040,94
1692208291040,94
1692208293043,94
1692208293043,94
1692208295031,94
1692208295031,94
1692208297041,94
1692208297041,94
1692208299038,94
1692208299038,94
1692208299038,93
1692208302030,93
1692208302030,93
1692208304188,93
1692208304188,93
1692208306039,93
1692208306039,93
1692208308030,93
1692208308030,93
1692208311035,93
1692208311035,94
1692208311035,94
1692208313035,94
1692208313035,94
1692208315040,94
1692208315040,94
1692208317036,94
1692208317036,94
1692208319035,94
1692208319035,94
1692208322033,94
1692208322033,94
1692208322033,94
1692208324034,94
1692208324034,94
1692208326034,94
1692208326034,94
1692208328036,95
1692208328036,95
1692208331043,96
1692208331043,96
1692208333030,96
1692208333030,97
1692208333030,97
1692208335039,97
1692208335039,97
1692208337035,97
1692208337035,97
1692208339031,96
1692208339031,96
1692208342039,96
1692208342039,96
1692208344031,96
1692208344031,96
1692208344031,95
1692208346028,95
1692208346028,95
1692208348032,95
1692208348032,95
1692208351031,95
1692208351031,95
1692208353035,95
1692208353035,95
1692208355033,95
1692208355033,95
1692208355033,96
1692208357045,96
1692208357045,97
1692208359050,97
1692208359050,97
1692208362041,97
1692208362041,97
1692208364032,97
1692208364032,97
1692208366034,97
1692208366034,97
1692208366034,97
1692208368040,96
1692208368040,96
1692208370035,96
1692208370035,96
1692208373037,96
1692208373037,95
1692208375031,95
1692208375031,95
1692208377040,95
1692208377040,95
1692208377040,95
1692208379039,95
1692208379039,95
1692208382035,95
1692208382035,95
1692208384037,95
1692208384037,95
1692208386040,95
1692208386040,96
1692208388032,96
1692208388032,96
1692208388032,96
1692208390040,97
1692208390040,97
1692208393029,97
1692208393029,97
1692208395040,97
1692208395040,97
1692208397188,96
1692208397188,96
1692208399036,96
1692208399036,95
1692208399036,95
1692208402030,95
1692208402030,95
1692208404030,95
1692208404030,95
1692208406030,95
1692208406030,96
1692208408035,96
1692208408035,96
1692208410040,96
1692208410040,96
1692208410040,96
1692208413044,96
1692208413044,96
1692208415034,96
1692208415034,96
1692208417034,96
1692208417034,96
1692208419035,95
1692208419035,95
1692208422038,96
1692208422038,96
1692208422038,96
1692208424034,97
1692208424034,97
1692208426039,97
1692208426039,97
1692208428166,97
1692208428166,97
1692208430029,97
1692208430029,98
1692208433032,98
1692208433032,98
1692208433032,98
1692208435040,97
1692208435040,97
1692208437032,97
1692208437032,97
1692208439041,97
1692208439041,97
1692208442038,97
1692208442038,97
1692208444041,97
1692208444041,97
1692208444041,97
1692208446039,97
1692208446039,97
1692208448039,97
1692208448039,97
1692208450045,97
1692208450045,97
1692208453040,97
1692208453040,97
1692208455041,97
1692208455041,97
1692208455041,97
1692208457032,96
1692208457032,96
1692208459030,96
1692208459030,96
1692208462033,96
1692208462033,96
1692208464044,96
1692208464044,96
1692208466037,96
1692208466037,96
1692208466037,96
1692208468041,96
1692208468041,96
1692208470026,96
1692208470026,96
1692208473026,97
1692208473026,97
1692208475030,97
1692208475030,97
1692208477029,97
1692208477029,97
1692208477029,97
1692208479030,97
1692208479030,97
1692208481044,97
1692208481044,97
1692208484035,97
1692208484035,98
1692208486028,98
1692208486028,98
1692208488031,98
1692208488031,98
1692208488031,98
1692208490043,98
1692208490043,98
1692208493042,98
1692208493042,98
1692208495032,98
1692208495032,98
1692208497031,98
1692208497031,97
1692208499027,97
1692208499027,97
1692208499027,97
1692208501533,98
1692208501533,98
1692208504028,98
1692208504028,98
1692208506042,98
1692208506042,98
1692208508034,98
1692208508034,98
1692208510031,98
1692208510031,98
1692208510031,98
1692208513033,98
1692208513033,98
1692208515037,98
1692208515037,98
1692208517044,98
1692208517044,98
1692208519042,98
1692208519042,98
1692208521028,98
1692208521028,98
1692208521028,98
1692208524028,98
1692208524028,98
1692208526028,98
1692208526028,98
1692208528041,98
1692208528041,98
1692208530037,97
1692208530037,97
1692208533030,97
1692208533030,97
1692208533030,97
1692208535037,97
1692208535037,97
1692208537036,97
1692208537036,97
1692208539038,97
1692208539038,97
1692208541029,97
1692208541029,98
1692208544037,98
1692208544037,98
1692208544037,98
1692208546028,98
1692208546028,97
1692208548044,97
1692208548044,97
1692208550039,97
1692208550039,97
1692208553035,97
1692208553035,97
1692208555033,97
1692208555033,97
1692208555033,97
1692208557039,97
1692208557039,97
1692208559032,97
1692208559032,97
1692208561035,97
1692208561035,97
1692208564034,97
1692208564034,97
1692208566035,97
1692208566035,97
1692208566035,97
1692208568043,97
1692208568043,97
1692208570031,97
1692208570031,97
1692208572037,97
1692208572037,97
1692208575050,97
1692208575050,97
1692208577032,97
1692208577032,97
1692208577032,97
1692208579047,97
1692208579047,98
1692208581031,98
1692208581031,98
1692208584040,98
1692208584040,98
1692208586041,98
1692208586041,98
1692208588031,98
1692208588031,98
1692208588031,97
1692208590039,97
1692208590039,97
1692208592039,97
1692208592039,97
1692208595038,97
1692208595038,97
1692208597029,97
1692208597029,97
1692208599037,97
1692208599037,97
1692208599037,97
1692208601029,97
1692208601029,97
1692208604032,97
1692208604032,97
1692208606040,97
1692208606040,97
1692208608173,97
1692208608173,97
1692208610033,97
1692208610033,97
1692208610033,97
1692208612027,97
1692208612027,97
1692208615046,97
1692208615046,97
1692208617030,97
1692208617030,97
1692208619035,97
1692208619035,97
1692208621035,97
1692208621035,97
1692208621035,97
1692208624039,97
1692208624039,97
1692208626038,97
1692208626038,97
1692208628041,97
1692208628041,97
1692208630041,97
1692208630041,97
1692208632028,97
1692208632028,97
1692208632028,97
1692208635039,97
1692208635039,97
1692208637036,97
1692208637036,97
1692208639037,97
1692208639037,97
1692208641040,97
1692208641040,97
1692208644029,97
1692208644029,97
1692208644029,97
1692208646046,97
1692208646046,97
1692208648042,97
1692208648042,97
1692208650049,97
1692208650049,97
1692208652036,97
1692208652036,97
1692208655045,97
1692208655045,97
1692208655045,97
1692208657039,97
1692208657039,97
1692208659042,97
1692208659042,97
1692208661030,97
1692208661030,97
1692208664033,97
1692208664033,97
1692208666035,97
1692208666035,97
1692208666035,97
1692208668041,97
1692208668041,97
1692208670037,97
1692208670037,97
1692208672039,97
1692208672039,97
1692208675031,97
1692208675031,97
1692208677031,97
1692208677031,97
1692208677031,97
1692208679031,97
1692208679031,97
1692208681034,97
1692208681034,97
1692208684031,97
1692208684031,97
1692208686033,97
1692208686033,97
1692208688038,97
1692208688038,97
1692208688038,97
1692208690036,97
1692208690036,97
1692208692032,97
1692208692032,97
1692208695032,97
1692208695032,97
1692208697037,97
1692208697037,97
1692208699043,97
1692208699043,97
1692208699043,97
1692208701031,97
1692208701031,97
1692208703040,97
1692208703040,97
1692208706034,97
1692208706034,97
1692208708031,97
1692208708031,97
1692208710031,97
1692208710031,97
1692208710031,97
1692208712032,97
1692208712032,97
1692208715047,97
1692208715047,97
1692208717030,97
1692208717030,97
1692208719042,97
1692208719042,97
1692208721037,97
1692208721037,97
1692208721037,97
1692208723030,97
1692208723030,97
1692208726041,97
1692208726041,97
1692208728035,97
1692208728035,97
1692208730035,97
1692208730035,97
1692208732040,97
1692208732040,97
1692208732040,97
1692208735028,97
1692208735028,97
1692208737029,97
1692208737029,97
1692208739033,97
1692208739033,97
1692208741038,97
1692208741038,97
1692208743041,97
1692208743041,97
1692208743041,97
1692208746030,97
1692208746030,97
1692208748037,97
1692208748037,97
1692208750030,97
1692208750030,97
1692208752043,97
1692208752043,97
1692208755029,97
1692208755029,97
1692208755029,97
1692208757032,97
1692208757032,97
1692208759029,97
1692208759029,97
1692208761039,97
1692208761039,97
1692208763045,97
1692208763045,97
1692208766029,97
1692208766029,97
1692208766029,97
1692208768037,97
1692208768037,97
1692208770031,97
1692208770031,97
1692208772032,97
1692208772032,97
1692208775033,97
1692208775033,97
1692208777033,97
1692208777033,97
1692208777033,97
1692208779038,97
1692208779038,97
1692208781032,97
1692208781032,97
1692208783043,97
1692208783043,97
1692208786028,97
1692208786028,97
1692208788170,97
1692208788170,97
1692208788170,97
1692208790387,97
1692208790387,97
1692208792599,97
1692208792599,97
1692208794045,97
1692208794045,97
1692208797037,97
1692208797037,97
1692208799032,97
1692208799032,97
1692208799032,97
1692208801032,97
1692208801032,97
1692208803038,97
1692208803038,97
1692208806036,97
1692208806036,97
1692208808036,97
1692208808036,97
1692208810189,97
1692208810189,97
1692208810189,97
1692208812032,97
1692208812032,97
1692208814029,97
1692208814029,97
1692208817030,96
1692208817030,96
1692208819039,96
1692208819039,96
1692208821038,96
1692208821038,96
1692208821038,96
1692208823036,96
1692208823036,96
1692208826040,96
1692208826040,96
1692208828039,96
1692208828039,96
1692208830041,96
1692208830041,97
1692208832033,97
1692208832033,96
1692208832033,96
1692208834048,96
1692208834048,96
1692208837049,96
1692208837049,96
1692208839035,96
1692208839035,96
1692208841036,96
1692208841036,96
1692208843026,97
1692208843026,97
1692208843026,97
1692208846043,97
1692208846043,97
1692208848029,97
1692208848029,97
1692208850028,97
1692208850028,97
1692208852040,97
1692208852040,97
1692208854029,97
1692208854029,97
1692208854029,97
1692208857040,97
1692208857040,97
1692208859029,97
1692208859029,97
1692208861040,97
1692208861040,97
1692208863036,97
1692208863036,97
1692208866029,97
1692208866029,97
1692208866029,97
1692208868029,97
1692208868029,97
1692208870031,97
1692208870031,96
1692208872034,96
1692208872034,96
1692208874029,96
1692208874029,96
1692208877038,96
1692208877038,96
1692208877038,96
1692208879036,96
1692208879036,96
1692208881027,96
1692208881027,96
1692208883030,96
1692208883030,96
1692208886038,96
1692208886038,96
1692208888044,96
1692208888044,96
1692208888044,96
1692208890038,96
1692208890038,96
1692208892036,96
1692208892036,96
1692208894040,96
1692208894040,96
1692208897033,96
1692208897033,96
1692208899041,96
1692208899041,96
1692208899041,96
1692208901030,96
1692208901030,97
1692208903027,97
1692208903027,97
1692208905028,97
1692208905028,97
1692208908035,97
1692208908035,97
1692208910033,97
1692208910033,97
1692208910033,97
1692208912034,97
1692208912034,97
1692208914028,97
1692208914028,97
1692208917030,97
1692208917030,97
1692208919031,97
1692208919031,97
1692208921037,97
1692208921037,97
1692208921037,96
1692208923036,96
1692208923036,96
1692208925040,96
1692208925040,96
1692208928031,96
1692208928031,96
1692208930031,96
1692208930031,96
1692208932040,96
1692208932040,96
1692208932040,96
1692208934036,96
1692208934036,96
1692208937040,96
1692208937040,96
1692208939033,96
1692208939033,97
1692208941031,97
1692208941031,97
1692208943037,97
1692208943037,97
1692208943037,97
1692208945039,97
1692208945039,97
1692208948045,97
1692208948045,97
1692208950190,97
1692208950190,97
1692208952062,97
1692208952062,97
1692208954039,97
1692208954039,97
1692208954039,97
1692208957042,97
1692208957042,97
1692208959041,97
1692208959041,97
1692208961039,97
1692208961039,97
1692208963044,97
1692208963044,97
1692208965031,97
1692208965031,97
1692208965031,97
1692208968039,97
1692208968039,97
1692208970037,97
1692208970037,97
1692208972034,97
1692208972034,97
1692208974043,97
1692208974043,97
1692208977044,97
1692208977044,97
1692208977044,97
1692208979032,97
1692208979032,97
1692208981030,97
1692208981030,97
1692208983033,97
1692208983033,97
1692208985034,97
1692208985034,97
1692208988028,97
1692208988028,97
1692208988028,97
1692208990046,97
1692208990046,97
1692208992034,97
1692208992034,97
1692208994042,97
1692208994042,97
1692208997031,97
1692208997031,97
1692208999027,97
1692208999027,97
1692208999027,97
1692209001027,97
1692209001027,97
1692209003027,97
1692209003027,97
1692209005045,97
1692209005045,97
1692209008040,97
1692209008040,96
1692209010031,96
1692209010031,96
1692209010031,96
1692209012034,96
1692209012034,96
1692209014040,96
1692209014040,96
1692209016040,96
1692209016040,96
1692209019035,96
1692209019035,97
1692209021040,97
1692209021040,97
1692209021040,97
1692209023035,97
1692209023035,97
1692209025036,97
1692209025036,97
1692209028034,97
1692209028034,97
1692209030041,97
1692209030041,97
1692209032034,97
1692209032034,97
1692209032034,97
1692209034042,97
1692209034042,97
1692209036031,97
1692209036031,97
1692209039032,97
1692209039032,97
1692209041030,97
1692209041030,97
1692209043030,97
1692209043030,97
1692209043030,97
1692209045029,97
1692209045029,97
1692209048033,97
1692209048033,97
1692209050041,97
1692209050041,97
1692209052045,97
1692209052045,97
1692209054032,97
1692209054032,97
1692209054032,97
1692209056029,97
1692209056029,97
1692209059031,97
1692209059031,97
1692209061028,97
1692209061028,97
1692209063043,97
1692209063043,96
1692209065035,96
1692209065035,96
1692209065035,96
1692209068037,97
1692209068037,97
1692209070032,97
1692209070032,97
1692209072042,97
1692209072042,97
1692209074029,97
1692209074029,97
1692209076037,97
1692209076037,97
1692209076037,97
1692209079044,97
1692209079044,97
1692209081038,97
1692209081038,97
1692209083029,97
1692209083029,97
1692209085049,97
1692209085049,97
1692209088047,97
1692209088047,97
1692209088047,97
1692209090034,97
1692209090034,97
1692209092028,97
1692209092028,97
1692209094185,97
1692209094185,97
1692209096031,97
1692209096031,97
1692209099033,97
1692209099033,97
1692209099033,97
1692209101032,97
1692209101032,97
1692209103038,97
1692209103038,97
1692209105031,97
1692209105031,97
1692209107036,97
1692209107036,97
1692209110042,97
1692209110042,97
1692209110042,97
1692209112047,97
1692209112047,97
1692209114032,97
1692209114032,97
1692209116035,97
1692209116035,97
1692209119038,97
1692209119038,97
1692209121033,97
1692209121033,97
1692209121033,97
1692209123036,97
1692209123036,97
1692209125029,97
1692209125029,97
1692209127036,97
1692209127036,97
1692209130033,97
1692209130033,97
1692209132034,97
1692209132034,97
1692209132034,97
1692209134030,97
1692209134030,97
1692209136033,97
1692209136033,97
1692209139037,97
1692209139037,97
1692209141041,97
1692209141041,97
1692209143039,97
1692209143039,97
1692209143039,97
1692209145034,97
1692209145034,97
1692209147040,97
1692209147040,97
1692209150031,97
1692209150031,97
1692209152035,97
1692209152035,97
1692209154032,97
1692209154032,97
1692209154032,97
1692209156029,97
1692209156029,97
1692209159040,97
1692209159040,97
1692209161037,97
1692209161037,97
1692209163034,97
1692209163034,97
1692209165037,97
1692209165037,97
1692209165037,96
1692209167030,96
1692209167030,96
1692209170037,96
1692209170037,97
1692209172033,97
1692209172033,97
1692209174034,97
1692209174034,97
1692209176046,97
1692209176046,97
1692209176046,97
1692209179047,97
1692209179047,97
1692209181050,97
1692209181050,97
1692209183035,97
1692209183035,97
1692209185038,97
1692209185038,97
1692209187029,97
1692209187029,97
1692209187029,97
1692209190030,97
1692209190030,97
1692209192028,97
1692209192028,97
1692209194036,97
1692209194036,97
1692209196033,97
1692209196033,97
1692209199036,97
1692209199036,97
1692209199036,97
1692209201050,97
1692209201050,97
1692209203031,97
1692209203031,97
1692209205047,97
1692209205047,97
1692209207033,97
1692209207033,97
1692209210043,97
1692209210043,97
1692209210043,97
1692209212031,97
1692209212031,97
1692209214049,97
1692209214049,97
1692209216028,97
1692209216028,98
1692209219035,98
1692209219035,98
1692209221030,98
1692209221030,97
1692209221030,97
1692209223035,97
1692209223035,97
1692209225031,97
1692209225031,97
1692209227038,98
1692209227038,98
1692209230032,98
1692209230032,98
1692209232031,98
1692209232031,98
1692209232031,98
1692209234035,98
1692209234035,98
1692209236029,98
1692209236029,97
1692209238029,97
1692209238029,97
1692209241042,97
1692209241042,97
1692209243035,98
1692209243035,98
1692209243035,98
1692209245044,97
1692209245044,97
1692209247041,97
1692209247041,97
1692209250038,97
1692209250038,97
1692209252039,97
1692209252039,97
1692209254037,97
1692209254037,97
1692209254037,97
1692209256043,97
1692209256043,97
1692209258029,97
1692209258029,97
1692209261037,97
1692209261037,97
1692209263038,97
1692209263038,97
1692209265034,97
1692209265034,97
1692209265034,97
1692209267048,97
1692209267048,97
1692209270045,97
1692209270045,97
1692209272035,97
1692209272035,97
1692209274040,97
1692209274040,97
1692209276032,97
1692209276032,97
1692209276032,97
1692209278039,97
1692209278039,97
1692209281049,97
1692209281049,97
1692209283032,97
1692209283032,97
1692209285031,97
1692209285031,97
1692209287033,97
1692209287033,97
1692209287033,97
1692209289183,97
1692209289183,97
1692209292035,97
1692209292035,97
1692209294034,97
1692209294034,97
1692209296030,97
1692209296030,97
1692209298041,97
1692209298041,97
1692209298041,97
1692209301028,97
1692209301028,97
1692209303029,97
1692209303029,97
1692209305032,97
1692209305032,97
1692209307031,97
1692209307031,97
1692209310039,97
1692209310039,97
1692209310039,97
1692209312036,97
1692209312036,97
1692209314042,97
1692209314042,97
1692209316046,97
1692209316046,97
1692209318042,97
1692209318042,97
1692209321034,97
1692209321034,97
1692209321034,97
1692209323032,97
1692209323032,97
1692209325042,97
1692209325042,97
1692209327037,97
1692209327037,97
1692209330039,97
1692209330039,97
1692209332043,97
1692209332043,97
1692209332043,97
1692209334034,97
1692209334034,97
1692209336037,97
1692209336037,97
1692209338042,97
1692209338042,97
1692209341044,97
1692209341044,97
1692209343037,97
1692209343037,97
1692209343037,97
1692209345034,97
1692209345034,97
1692209347031,97
1692209347031,97
1692209349045,97
1692209349045,97
1692209352032,97
1692209352032,97
1692209354028,97
1692209354028,97
1692209354028,97
1692209356031,97
1692209356031,97
1692209358046,97
1692209358046,97
1692209361031,97
1692209361031,97
1692209363038,97
1692209363038,97
1692209365029,97
1692209365029,97
1692209365029,97
1692209367041,97
1692209367041,97
1692209369047,97
1692209369047,97
1692209372038,97
1692209372038,97
1692209374035,97
1692209374035,97
1692209376051,97
1692209376051,97
1692209376051,97
1692209378030,97
1692209378030,97
1692209381030,97
1692209381030,97
1692209383040,97
1692209383040,97
1692209385032,97
1692209385032,97
1692209387033,97
1692209387033,97
1692209387033,97
1692209389040,97
1692209389040,97
1692209392043,97
1692209392043,97
1692209394177,97
1692209394177,97
1692209396390,97
1692209396390,97
1692209398576,97
1692209398576,97
1692209398576,97
1692209401031,97
1692209401031,97
1692209403041,97
1692209403041,97
1692209405031,97
1692209405031,97
1692209407038,97
1692209407038,97
1692209409035,97
1692209409035,97
1692209409035,97
1692209412042,97
1692209412042,97
1692209414034,97
1692209414034,97
1692209416067,97
1692209416067,97
1692209418029,97
1692209418029,97
1692209420035,97
1692209420035,97
1692209420035,97
1692209423037,97
1692209423037,97
1692209425045,97
1692209425045,97
1692209427029,97
1692209427029,97
1692209429314,97
1692209429314,97
1692209431505,97
1692209431505,97
1692209431505,97
1692209433719,97
1692209433719,97
1692209436048,98
1692209436048,98
1692209438034,98
1692209438034,98
1692209440034,98
1692209440034,98
1692209443038,98
1692209443038,98
1692209443038,98
1692209445030,98
1692209445030,98
1692209447029,98
1692209447029,98
1692209449046,98
1692209449046,98
1692209452041,98
1692209452041,98
1692209454045,98
1692209454045,98
1692209454045,98
1692209456030,98
1692209456030,98
1692209458029,98
1692209458029,98
1692209460030,98
1692209460030,98
1692209463044,98
1692209463044,98
1692209465033,98
1692209465033,98
1692209465033,98
1692209467031,98
1692209467031,98
1692209469034,98
1692209469034,98
1692209472047,98
1692209472047,98
1692209474045,98
1692209474045,98
1692209476031,98
1692209476031,98
1692209476031,98
1692209478032,98
1692209478032,98
1692209480040,98
1692209480040,98
1692209483034,98
1692209483034,98
1692209485040,98
1692209485040,98
1692209487034,98
1692209487034,98
1692209487034,98
1692209489036,98
1692209489036,98
1692209491029,98
1692209491029,98
1692209494035,98
1692209494035,98
1692209496044,98
1692209496044,98
1692209498043,98
1692209498043,98
1692209498043,98
1692209500034,98
1692209500034,98
1692209503040,98
1692209503040,98
1692209505031,98
1692209505031,98
1692209507038,98
1692209507038,98
1692209509032,98
1692209509032,97
1692209509032,97
1692209511042,97
1692209511042,97
1692209514035,97
1692209514035,98
1692209516030,98
1692209516030,98
1692209518032,98
1692209518032,98
1692209520044,98
1692209520044,98
1692209520044,98
1692209523033,98
1692209523033,98
1692209525039,98
1692209525039,98
1692209527028,98
1692209527028,98
1692209529046,98
1692209529046,98
1692209531036,97
1692209531036,97
1692209531036,97
1692209534027,97
1692209534027,97
1692209536033,97
1692209536033,97
1692209538047,97
1692209538047,97
1692209540035,97
1692209540035,97
1692209543030,97
1692209543030,96
1692209543030,96
1692209545036,96
1692209545036,96
1692209547046,96
1692209547046,96
1692209549028,96
1692209549028,96
1692209551032,96
1692209551032,96
1692209554031,96
1692209554031,95
1692209554031,95
1692209556034,95
1692209556034,95
1692209558040,95
1692209558040,95
1692209560039,95
1692209560039,94
1692209563045,94
1692209563045,94
1692209565028,94
1692209565028,94
1692209565028,94
1692209567040,94
1692209567040,94
1692209569042,94
1692209569042,94
1692209571033,94
1692209571033,94
1692209574044,94
1692209574044,95
1692209576036,95
1692209576036,95
1692209576036,95
1692209578030,95
1692209578030,95
1692209580036,95
1692209580036,95
1692209583046,95
1692209583046,95
1692209585040,96
1692209585040,96
1692209587031,96
1692209587031,96
1692209587031,96
1692209589042,96
1692209589042,96
1692209591501,96
1692209591501,96
1692209594035,96
1692209594035,96
1692209596045,96
1692209596045,96
1692209598036,96
1692209598036,96
1692209598036,96
1692209600041,96
1692209600041,96
1692209602034,96
1692209602034,96
1692209605036,96
1692209605036,96
1692209607045,96
1692209607045,96
1692209609042,96
1692209609042,96
1692209609042,96
1692209611046,96
1692209611046,96
1692209614039,96
1692209614039,96
1692209616027,96
1692209616027,96
1692209618033,96
1692209618033,96
1692209620036,96
1692209620036,96
1692209620036,96
1692209622041,96
1692209622041,96
1692209625033,96
1692209625033,96
1692209627039,96
1692209627039,97
1692209629039,97
1692209629039,97
1692209631044,97
1692209631044,97
1692209631044,97
1692209634036,97
1692209634036,97
1692209636044,97
1692209636044,97
1692209638044,97
1692209638044,97
1692209640190,97
1692209640190,97
1692209642042,97
1692209642042,97
1692209642042,97
1692209645032,97
1692209645032,97
1692209647038,97
1692209647038,97
1692209649030,97
1692209649030,97
1692209651030,97
1692209651030,97
1692209654036,96
1692209654036,96
1692209654036,96
1692209656029,96
1692209656029,96
1692209658033,96
1692209658033,96
1692209660045,96
1692209660045,96
1692209662028,97
1692209662028,97
1692209665035,97
1692209665035,97
1692209665035,97
1692209667042,97
1692209667042,97
1692209669041,97
1692209669041,97
1692209671030,97
1692209671030,97
1692209674035,97
1692209674035,97
1692209676047,97
1692209676047,97
1692209676047,97
1692209678034,97
1692209678034,97
1692209680037,97
1692209680037,97
1692209682191,97
1692209682191,97
1692209685050,97
1692209685050,97
1692209687032,97
1692209687032,97
1692209687032,97
1692209689031,97
1692209689031,97
1692209691029,97
1692209691029,97
1692209694031,97
1692209694031,97
1692209696032,97
1692209696032,97
1692209698031,97
1692209698031,97
1692209698031,97
1692209700047,97
1692209700047,97
1692209702044,97
1692209702044,97
1692209705032,97
1692209705032,97
1692209707038,97
1692209707038,97
1692209709035,97
1692209709035,97
1692209709035,97
1692209711027,97
1692209711027,97
1692209713032,97
1692209713032,97
1692209716029,97
1692209716029,97
1692209718035,97
1692209718035,97
1692209720037,97
1692209720037,97
1692209720037,97
1692209722050,97
1692209722050,97
1692209725035,96
1692209725035,96
1692209727030,96
1692209727030,96
1692209729035,96
1692209729035,97
1692209731047,97
1692209731047,97
1692209731047,97
1692209733031,97
1692209733031,97
1692209736030,97
1692209736030,97
1692209738032,97
1692209738032,97
1692209740046,97
1692209740046,97
1692209742037,97
1692209742037,97
1692209742037,97
1692209745045,97
1692209745045,97
1692209747032,97
1692209747032,97
1692209749040,97
1692209749040,97
1692209751035,96
1692209751035,96
1692209753036,96
1692209753036,96
1692209753036,96
1692209756036,96
1692209756036,96
1692209758030,97
1692209758030,97
1692209760038,97
1692209760038,96
1692209762046,96
1692209762046,96
1692209765031,96
1692209765031,96
1692209765031,96
1692209767028,96
1692209767028,96
1692209769049,96
1692209769049,96
1692209771040,97
1692209771040,97
1692209773032,97
1692209773032,97
1692209776040,97
1692209776040,97
1692209776040,97
1692209778031,97
1692209778031,97
1692209780037,97
1692209780037,96
1692209782036,96
1692209782036,96
1692209785038,96
1692209785038,96
1692209787040,96
1692209787040,96
1692209787040,97
1692209789033,97
1692209789033,97
1692209791032,97
1692209791032,97
1692209793034,97
1692209793034,97
1692209796031,97
1692209796031,97
1692209798034,97
1692209798034,97
1692209798034,97
1692209800050,97
1692209800050,97
1692209802033,97
1692209802033,97
1692209805033,97
1692209805033,97
1692209807040,97
1692209807040,97
1692209809044,97
1692209809044,97
1692209809044,97
1692209811028,97
1692209811028,97
1692209813031,97
1692209813031,97
1692209816038,97
1692209816038,97
1692209818036,97
1692209818036,97
1692209820187,97
1692209820187,97
1692209820187,97
1692209822036,97
1692209822036,97
1692209825029,97
1692209825029,97
1692209827046,97
1692209827046,97
1692209829030,97
1692209829030,97
1692209831033,97
1692209831033,97
1692209831033,97
1692209833029,97
1692209833029,97
1692209836043,97
1692209836043,97
1692209838042,97
1692209838042,97
1692209840038,97
1692209840038,97
1692209842033,97
1692209842033,97
1692209842033,97
1692209844040,97
1692209844040,97
1692209847037,97
1692209847037,97
1692209849033,97
1692209849033,97
1692209851039,97
1692209851039,97
1692209853039,97
1692209853039,97
1692209853039,97
1692209856036,97
1692209856036,97
1692209858033,97
1692209858033,97
1692209860032,97
1692209860032,97
1692209862033,97
1692209862033,97
1692209864031,97
1692209864031,97
1692209864031,97
1692209867043,97
1692209867043,97
1692209869039,97
1692209869039,97
1692209871041,97
1692209871041,97
1692209873046,97
1692209873046,97
1692209876032,97
1692209876032,97
1692209876032,97
1692209878038,97
1692209878038,97
1692209880043,97
1692209880043,97
1692209882040,97
1692209882040,97
1692209884029,97
1692209884029,97
1692209887030,97
1692209887030,97
1692209887030,97
1692209889029,97
1692209889029,97
1692209891031,97
1692209891031,97
1692209893060,97
1692209893060,97
1692209896037,97
1692209896037,97
1692209898041,97
1692209898041,97
1692209898041,97
1692209900048,97
1692209900048,97
1692209902036,97
1692209902036,97
1692209904043,97
1692209904043,97
1692209907041,97
1692209907041,97
1692209909036,97
1692209909036,97
1692209909036,97
1692209911047,97
1692209911047,97
1692209913043,97
1692209913043,97
1692209916037,97
1692209916037,97
1692209918040,97
1692209918040,97
1692209920029,97
1692209920029,97
1692209920029,96
1692209922033,96
1692209922033,96
1692209924038,96
1692209924038,96
1692209927036,96
1692209927036,96
1692209929042,97
1692209929042,97
1692209931038,97
1692209931038,97
1692209931038,97
1692209933034,97
1692209933034,97
1692209936029,97
1692209936029,97
1692209938041,97
1692209938041,97
1692209940056,97
1692209940056,97
1692209942040,97
1692209942040,97
1692209942040,97
1692209944032,97
1692209944032,97
1692209947051,97
1692209947051,97
1692209949031,97
1692209949031,97
1692209951032,97
1692209951032,97
1692209953030,97
1692209953030,97
1692209953030,97
1692209956032,97
1692209956032,97
1692209958044,97
1692209958044,97
1692209960035,97
1692209960035,97
1692209962036,97
1692209962036,97
1692209964044,97
1692209964044,97
1692209964044,97
1692209967034,97
1692209967034,97
1692209969033,97
1692209969033,97
1692209971028,97
1692209971028,97
