UTCTimestamp_ms,SpO2
1693242465042,95
1693242468031,95
1693242468031,95
1693242468031,95
1693242470048,95
1693242470048,95
1693242472044,95
1693242472044,95
1693242474037,95
1693242474037,96
1693242476050,96
1693242476050,96
1693242479030,96
1693242479030,96
1693242479030,96
1693242481044,96
1693242481044,96
1693242483046,97
1693242483046,97
1693242485056,97
1693242485056,97
1693242488040,97
1693242488040,97
1693242490033,98
1693242490033,97
1693242490033,97
1693242492044,97
1693242492044,97
1693242494029,97
1693242494029,97
1693242496044,97
1693242496044,97
1693242499035,97
1693242499035,97
1693242501046,97
1693242501046,97
1693242501046,97
1693242503031,97
1693242503031,97
1693242505037,97
1693242505037,97
1693242508030,97
1693242508030,97
1693242510034,97
1693242510034,97
1693242512031,97
1693242512031,97
1693242512031,96
1693242514033,96
1693242514033,96
1693242516043,96
1693242516043,96
1693242519036,96
1693242519036,96
1693242521034,95
1693242521034,95
1693242523034,95
1693242523034,95
1693242523034,95
1693242525030,95
1693242525030,95
1693242528034,95
1693242528034,95
1693242530032,95
1693242530032,95
1693242532034,95
1693242532034,95
1693242534034,95
1693242534034,95
1693242534034,95
1693242536031,95
1693242536031,95
1693242539043,95
1693242539043,95
1693242541035,96
1693242541035,96
1693242543035,96
1693242543035,96
1693242545035,96
1693242545035,96
1693242545035,96
1693242547031,96
1693242547031,96
1693242549192,96
1693242549192,96
1693242552035,96
1693242552035,96
1693242554031,96
1693242554031,96
1693242556041,96
1693242556041,97
1693242556041,97
1693242559046,97
1693242559046,97
1693242561034,97
1693242561034,96
1693242563041,96
1693242563041,96
1693242565033,96
1693242565033,96
1693242567036,96
1693242567036,96
1693242567036,96
1693242570034,96
1693242570034,96
1693242572029,96
1693242572029,96
1693242574029,96
1693242574029,96
1693242576035,96
1693242576035,96
1693242579045,96
1693242579045,96
1693242579045,96
1693242581033,96
1693242581033,96
1693242583047,96
1693242583047,96
1693242585035,96
1693242585035,96
1693242587036,96
1693242587036,96
1693242590035,96
1693242590035,96
1693242590035,96
1693242592030,96
1693242592030,96
1693242594045,96
1693242594045,96
1693242596032,96
1693242596032,96
1693242599034,96
1693242599034,96
1693242601031,96
1693242601031,96
1693242601031,96
1693242603037,96
1693242603037,96
1693242605033,96
1693242605033,96
1693242607039,96
1693242607039,96
1693242610037,96
1693242610037,96
1693242612035,96
1693242612035,96
1693242612035,96
1693242614031,96
1693242614031,96
1693242616036,96
1693242616036,96
1693242618029,96
1693242618029,96
1693242621044,96
1693242621044,96
1693242623053,96
1693242623053,96
1693242623053,96
1693242625039,96
1693242625039,96
1693242627034,96
1693242627034,96
1693242630036,96
1693242630036,96
1693242632030,96
1693242632030,96
1693242634041,96
1693242634041,96
1693242634041,96
1693242636035,96
1693242636035,96
1693242638037,96
1693242638037,96
1693242641046,96
1693242641046,96
1693242643039,96
1693242643039,96
1693242645033,96
1693242645033,96
1693242645033,96
1693242647037,96
1693242647037,96
1693242650033,96
1693242650033,96
1693242652038,96
1693242652038,96
1693242654029,96
1693242654029,96
1693242656038,96
1693242656038,96
1693242656038,96
1693242658044,96
1693242658044,96
1693242661027,96
1693242661027,96
1693242663050,96
1693242663050,96
1693242665046,96
1693242665046,96
1693242667031,96
1693242667031,96
1693242667031,96
1693242670035,96
1693242670035,96
1693242672030,96
1693242672030,96
1693242674029,96
1693242674029,96
1693242676034,96
1693242676034,96
1693242678048,96
1693242678048,96
1693242678048,96
1693242681036,96
1693242681036,96
1693242683038,96
1693242683038,96
1693242685030,96
1693242685030,96
1693242687030,97
1693242687030,97
1693242690036,97
1693242690036,97
1693242690036,97
1693242692038,98
1693242692038,98
1693242694050,98
1693242694050,98
1693242696031,97
1693242696031,97
1693242698029,97
1693242698029,97
1693242701032,97
1693242701032,97
1693242701032,97
1693242703034,97
1693242703034,97
1693242705030,97
1693242705030,97
1693242707034,97
1693242707034,97
1693242709029,97
1693242709029,97
1693242712037,97
1693242712037,97
1693242712037,97
1693242714040,97
1693242714040,97
1693242716031,97
1693242716031,97
1693242718039,96
1693242718039,96
1693242721031,96
1693242721031,96
1693242723041,96
1693242723041,96
1693242723041,96
1693242725038,96
1693242725038,96
1693242727035,96
1693242727035,96
1693242729183,96
1693242729183,96
1693242731391,96
1693242731391,96
1693242734032,96
1693242734032,96
1693242734032,96
1693242736039,96
1693242736039,96
1693242738029,96
1693242738029,96
1693242741043,96
1693242741043,96
1693242743037,96
1693242743037,96
1693242745038,96
1693242745038,96
1693242745038,96
1693242747032,97
1693242747032,97
1693242749040,97
1693242749040,97
1693242752050,97
1693242752050,97
1693242754029,97
1693242754029,97
1693242756032,96
1693242756032,96
1693242756032,96
1693242758033,96
1693242758033,96
1693242761042,96
1693242761042,96
1693242763029,96
1693242763029,96
1693242765037,96
1693242765037,96
1693242767037,96
1693242767037,96
1693242767037,96
1693242769047,96
1693242769047,96
1693242772036,96
1693242772036,96
1693242774038,96
1693242774038,96
1693242776035,96
1693242776035,96
1693242778040,96
1693242778040,96
1693242778040,96
1693242780032,96
1693242780032,96
1693242783043,96
1693242783043,96
1693242785040,96
1693242785040,96
1693242787041,97
1693242787041,97
1693242789029,97
1693242789029,97
1693242789029,97
1693242792037,97
1693242792037,97
1693242794032,97
1693242794032,97
1693242796029,97
1693242796029,97
1693242798028,97
1693242798028,97
1693242800051,97
1693242800051,97
1693242800051,98
1693242803031,97
1693242803031,97
1693242805034,97
1693242805034,97
1693242807036,97
1693242807036,97
1693242809036,97
1693242809036,97
1693242812041,97
1693242812041,97
1693242812041,97
1693242814028,97
1693242814028,97
1693242816034,97
1693242816034,97
1693242818032,97
1693242818032,97
1693242820030,97
1693242820030,97
1693242823036,97
1693242823036,97
1693242823036,97
1693242825035,97
1693242825035,97
1693242827034,97
1693242827034,97
1693242829040,97
1693242829040,97
1693242832037,97
1693242832037,97
1693242834035,96
1693242834035,96
1693242834035,96
1693242836034,96
1693242836034,96
1693242838031,96
1693242838031,96
1693242840037,96
1693242840037,96
1693242843039,96
1693242843039,96
1693242845048,96
1693242845048,97
1693242845048,97
1693242847041,96
1693242847041,96
1693242849049,96
1693242849049,96
1693242852037,96
1693242852037,96
1693242854032,96
1693242854032,96
1693242856028,96
1693242856028,96
1693242856028,96
1693242858037,97
1693242858037,97
1693242860030,97
1693242860030,97
1693242863031,97
1693242863031,97
1693242865033,97
1693242865033,97
1693242867034,97
1693242867034,97
1693242867034,97
1693242869029,97
1693242869029,97
1693242871032,97
1693242871032,96
1693242874031,96
1693242874031,96
1693242876036,96
1693242876036,96
1693242878033,96
1693242878033,96
1693242878033,96
1693242880041,96
1693242880041,96
1693242883033,97
1693242883033,97
1693242885046,97
1693242885046,97
1693242887037,97
1693242887037,97
1693242889052,97
1693242889052,97
1693242889052,97
1693242891034,97
1693242891034,97
1693242894035,97
1693242894035,98
1693242896049,98
1693242896049,97
1693242898045,97
1693242898045,97
1693242900035,97
1693242900035,97
1693242900035,97
1693242903038,98
1693242903038,98
1693242905039,98
1693242905039,98
1693242907040,98
1693242907040,98
1693242909036,97
1693242909036,97
1693242911038,97
1693242911038,97
1693242911038,97
1693242914041,97
1693242914041,97
1693242916028,97
1693242916028,97
1693242918046,97
1693242918046,98
1693242920035,97
1693242920035,97
1693242923034,97
1693242923034,97
1693242923034,97
1693242925036,97
1693242925036,97
1693242927034,97
1693242927034,97
1693242929039,97
1693242929039,96
1693242931038,96
1693242931038,96
1693242934035,96
1693242934035,96
1693242934035,96
1693242936041,96
1693242936041,96
1693242938059,96
1693242938059,96
1693242940037,96
1693242940037,96
1693242942031,96
1693242942031,96
1693242945047,96
1693242945047,96
1693242945047,96
1693242947031,96
1693242947031,96
1693242949030,96
1693242949030,96
1693242951030,96
1693242951030,96
1693242954030,96
1693242954030,96
1693242956031,96
1693242956031,96
1693242956031,97
1693242958035,97
1693242958035,97
1693242960044,97
1693242960044,97
1693242962038,97
1693242962038,97
1693242965039,97
1693242965039,97
1693242967031,97
1693242967031,97
1693242967031,98
1693242969031,98
1693242969031,98
1693242971037,98
1693242971037,97
1693242973225,97
1693242973225,97
1693242975447,97
1693242975447,97
1693242977622,97
1693242977622,97
1693242977622,97
1693242980033,96
1693242980033,96
1693242982524,96
1693242982524,96
1693242985046,96
1693242985046,96
1693242987035,96
1693242987035,96
1693242989034,96
1693242989034,96
1693242989034,97
1693242991035,97
1693242991035,97
1693242993036,97
1693242993036,97
1693242996048,97
1693242996048,97
1693242998031,97
1693242998031,97
1693243000033,97
1693243000033,96
1693243000033,96
1693243002042,96
1693243002042,96
1693243005033,96
1693243005033,96
1693243007035,96
1693243007035,96
1693243009037,96
1693243009037,96
1693243011037,96
1693243011037,96
1693243011037,95
1693243013037,95
1693243013037,95
1693243016043,95
1693243016043,95
1693243018038,94
1693243018038,94
1693243020043,94
1693243020043,94
1693243022028,94
1693243022028,94
1693243022028,94
1693243025037,94
1693243025037,94
1693243027029,95
1693243027029,95
1693243029033,95
1693243029033,95
1693243031037,95
1693243031037,95
1693243033042,95
1693243033042,95
1693243033042,95
1693243036029,95
1693243036029,95
1693243038029,95
1693243038029,95
1693243040170,95
1693243040170,95
1693243042033,95
1693243042033,95
1693243045036,95
1693243045036,95
1693243045036,95
1693243047038,96
1693243047038,96
1693243049040,96
1693243049040,96
1693243051030,96
1693243051030,95
1693243053030,95
1693243053030,95
1693243056047,95
1693243056047,95
1693243056047,95
1693243058042,95
1693243058042,95
1693243060037,96
1693243060037,96
1693243062045,96
1693243062045,96
1693243064037,96
1693243064037,96
1693243067034,96
1693243067034,96
1693243067034,96
1693243069030,96
1693243069030,96
1693243071032,96
1693243071032,96
1693243073034,96
1693243073034,96
1693243076045,95
1693243076045,95
1693243078043,95
1693243078043,95
1693243078043,95
1693243080033,96
1693243080033,96
1693243082034,96
1693243082034,96
1693243084041,96
1693243084041,96
1693243087036,95
1693243087036,95
1693243089031,95
1693243089031,95
1693243089031,95
1693243091037,95
1693243091037,96
1693243093030,96
1693243093030,96
1693243096040,96
1693243096040,95
1693243098053,95
1693243098053,95
1693243100035,95
1693243100035,95
1693243100035,95
1693243102043,95
1693243102043,95
1693243104032,95
1693243104032,95
1693243107029,95
1693243107029,95
1693243109039,95
1693243109039,96
1693243111044,96
1693243111044,96
1693243111044,96
1693243113028,96
1693243113028,96
1693243116037,96
1693243116037,96
1693243118036,96
1693243118036,95
1693243120041,95
1693243120041,95
1693243122037,95
1693243122037,95
1693243122037,95
1693243124036,95
1693243124036,95
1693243127043,95
1693243127043,95
1693243129040,95
1693243129040,95
1693243131042,95
1693243131042,94
1693243133045,94
1693243133045,94
1693243133045,94
1693243136029,94
1693243136029,94
1693243138041,94
1693243138041,94
1693243140035,94
1693243140035,94
1693243142032,94
1693243142032,94
1693243144034,94
1693243144034,94
1693243144034,94
1693243147033,94
1693243147033,94
1693243149036,94
1693243149036,94
1693243151042,94
1693243151042,94
1693243153035,95
1693243153035,95
1693243155042,96
1693243155042,96
1693243155042,96
1693243158030,96
1693243158030,96
1693243160030,96
1693243160030,95
1693243162034,95
1693243162034,95
1693243164030,95
1693243164030,95
1693243167031,95
1693243167031,95
1693243167031,95
1693243169043,95
1693243169043,95
1693243171056,95
1693243171056,95
1693243173037,95
1693243173037,95
1693243175043,95
1693243175043,95
1693243178032,95
1693243178032,95
1693243178032,95
1693243180052,95
1693243180052,95
1693243182172,95
1693243182172,95
1693243184029,95
1693243184029,95
1693243187034,95
1693243187034,94
1693243189028,94
1693243189028,94
1693243189028,94
1693243191039,95
1693243191039,95
1693243193031,95
1693243193031,95
1693243195037,95
1693243195037,95
1693243198033,95
1693243198033,95
1693243200029,95
1693243200029,95
1693243200029,95
1693243202033,95
1693243202033,95
1693243204050,95
1693243204050,96
1693243207042,96
1693243207042,96
1693243209048,96
1693243209048,96
1693243211033,96
1693243211033,96
1693243211033,96
1693243213043,96
1693243213043,96
1693243215035,96
1693243215035,96
1693243218029,96
1693243218029,96
1693243220032,96
1693243220032,96
1693243222038,96
1693243222038,95
1693243222038,95
1693243224042,95
1693243224042,95
1693243227037,94
1693243227037,94
1693243229028,94
1693243229028,94
1693243231027,94
1693243231027,94
1693243233037,95
1693243233037,95
1693243233037,95
1693243235030,94
1693243235030,94
1693243238032,94
1693243238032,94
1693243240034,94
1693243240034,95
1693243242031,95
1693243242031,95
1693243244037,95
1693243244037,95
1693243244037,95
1693243246042,95
1693243246042,95
1693243249037,95
1693243249037,95
1693243251036,95
1693243251036,95
1693243253039,95
1693243253039,94
1693243255043,94
1693243255043,94
1693243255043,94
1693243258045,94
1693243258045,95
1693243260042,95
1693243260042,95
1693243262032,95
1693243262032,95
1693243264031,95
1693243264031,95
1693243266034,95
1693243266034,95
1693243266034,95
1693243269031,96
1693243269031,96
1693243271056,96
1693243271056,96
1693243273032,96
1693243273032,96
1693243275030,96
1693243275030,96
1693243278036,96
1693243278036,96
1693243278036,96
1693243280033,96
1693243280033,96
1693243282030,96
1693243282030,96
1693243284032,96
1693243284032,96
1693243286042,96
1693243286042,96
1693243289039,96
1693243289039,96
1693243289039,95
1693243291041,95
1693243291041,95
1693243293030,95
1693243293030,95
1693243295043,95
1693243295043,95
1693243298054,95
1693243298054,95
1693243300038,95
1693243300038,95
1693243300038,95
1693243302030,95
1693243302030,95
1693243304037,95
1693243304037,95
1693243306031,95
1693243306031,95
1693243309035,95
1693243309035,95
1693243311028,95
1693243311028,95
1693243311028,95
1693243313032,95
1693243313032,95
1693243315036,95
1693243315036,95
1693243317043,95
1693243317043,95
1693243320029,95
1693243320029,95
1693243322029,95
1693243322029,95
1693243322029,95
1693243324032,95
1693243324032,96
1693243326035,96
1693243326035,96
1693243329034,96
1693243329034,96
1693243331033,95
1693243331033,95
1693243333032,95
1693243333032,95
1693243333032,95
1693243335032,95
1693243335032,95
1693243337033,95
1693243337033,95
1693243340042,95
1693243340042,95
1693243342041,95
1693243342041,95
1693243344031,95
1693243344031,95
1693243344031,95
1693243346029,95
1693243346029,95
1693243349032,95
1693243349032,95
1693243351036,95
1693243351036,95
1693243353037,94
1693243353037,94
1693243355035,94
1693243355035,94
1693243355035,95
1693243357032,95
1693243357032,95
1693243360042,95
1693243360042,95
1693243362177,95
1693243362177,95
1693243364029,95
1693243364029,95
1693243366032,95
1693243366032,95
1693243366032,95
1693243369030,95
1693243369030,95
1693243371031,95
1693243371031,95
1693243373033,95
1693243373033,95
1693243375045,95
1693243375045,95
1693243377029,96
1693243377029,96
1693243377029,96
1693243380030,96
1693243380030,96
1693243382029,95
1693243382029,95
1693243384039,95
1693243384039,95
1693243386028,95
1693243386028,95
1693243389042,95
1693243389042,95
1693243389042,95
1693243391032,95
1693243391032,95
1693243393048,95
1693243393048,95
1693243395045,95
1693243395045,95
1693243397029,95
1693243397029,95
1693243400031,95
1693243400031,95
1693243400031,95
1693243402044,94
1693243402044,94
1693243404040,94
1693243404040,94
1693243406033,94
1693243406033,94
1693243408046,95
1693243408046,95
1693243411046,95
1693243411046,95
1693243411046,94
1693243413042,94
1693243413042,94
1693243415029,94
1693243415029,95
1693243417040,95
1693243417040,95
1693243420041,95
1693243420041,96
1693243422035,96
1693243422035,96
1693243422035,96
1693243424042,96
1693243424042,96
1693243426041,96
1693243426041,96
1693243428029,96
1693243428029,96
1693243431029,96
1693243431029,96
1693243433030,96
1693243433030,96
1693243433030,96
1693243435038,97
1693243435038,97
1693243437029,97
1693243437029,97
1693243440031,96
1693243440031,96
1693243442034,96
1693243442034,96
1693243444029,96
1693243444029,96
1693243444029,96
1693243446029,96
1693243446029,96
1693243448042,96
1693243448042,96
1693243451044,95
1693243451044,95
1693243453046,95
1693243453046,95
1693243455054,95
1693243455054,96
1693243455054,96
1693243457032,96
1693243457032,96
1693243460026,95
1693243460026,95
1693243462029,95
1693243462029,95
1693243464032,95
1693243464032,94
1693243466035,94
1693243466035,94
1693243466035,94
1693243468028,94
1693243468028,95
1693243471040,95
1693243471040,95
1693243473036,95
1693243473036,95
1693243475035,95
1693243475035,95
1693243477037,95
1693243477037,95
1693243477037,95
1693243480028,95
1693243480028,96
1693243482035,96
1693243482035,96
1693243484033,97
1693243484033,97
1693243486043,97
1693243486043,97
1693243488030,97
1693243488030,97
1693243488030,97
1693243491037,97
1693243491037,97
1693243493035,97
1693243493035,98
1693243495051,98
1693243495051,98
1693243497042,97
1693243497042,97
1693243499040,97
1693243499040,97
1693243499040,97
1693243502039,97
1693243502039,97
1693243504036,96
1693243504036,96
1693243506030,96
1693243506030,95
1693243508039,95
1693243508039,95
1693243511032,95
1693243511032,96
1693243511032,96
1693243513032,96
1693243513032,96
1693243515027,96
1693243515027,96
1693243517042,96
1693243517042,96
1693243519032,95
1693243519032,95
1693243522034,95
1693243522034,95
1693243522034,95
1693243524037,95
1693243524037,96
1693243526044,96
1693243526044,96
1693243528041,96
1693243528041,96
1693243531033,96
1693243531033,97
1693243533033,97
1693243533033,97
1693243533033,97
1693243535031,96
1693243535031,96
1693243537037,96
1693243537037,96
1693243539033,96
1693243539033,96
1693243542034,96
1693243542034,96
1693243544181,96
1693243544181,97
1693243544181,97
1693243546394,97
1693243546394,96
1693243548035,96
1693243548035,96
1693243551038,96
1693243551038,96
1693243553030,96
1693243553030,96
1693243555033,96
1693243555033,96
1693243555033,96
1693243557042,96
1693243557042,95
1693243559040,95
1693243559040,95
1693243562030,95
1693243562030,95
1693243564043,95
1693243564043,95
1693243566049,95
1693243566049,95
1693243566049,96
1693243568042,96
1693243568042,96
1693243570032,96
1693243570032,95
1693243573033,95
1693243573033,95
1693243575047,95
1693243575047,95
1693243577035,95
1693243577035,95
1693243577035,94
1693243579031,94
1693243579031,94
1693243582036,94
1693243582036,94
1693243584044,94
1693243584044,94
1693243586035,94
1693243586035,94
1693243588052,95
1693243588052,95
1693243588052,95
1693243590037,95
1693243590037,95
1693243593041,96
1693243593041,96
1693243595029,96
1693243595029,96
1693243597042,96
1693243597042,96
1693243599057,96
1693243599057,97
1693243599057,97
1693243602031,97
1693243602031,97
1693243604043,97
1693243604043,98
1693243606043,97
1693243606043,97
1693243608028,97
1693243608028,97
1693243610028,97
1693243610028,97
1693243610028,97
1693243613030,97
1693243613030,97
1693243615032,97
1693243615032,97
1693243617045,97
1693243617045,97
1693243619038,97
1693243619038,97
1693243622034,97
1693243622034,97
1693243622034,97
1693243624047,97
1693243624047,97
1693243626035,96
1693243626035,96
1693243628031,96
1693243628031,96
1693243630030,96
1693243630030,96
1693243633036,95
1693243633036,95
1693243633036,95
1693243635035,95
1693243635035,95
1693243637032,95
1693243637032,95
1693243639045,95
1693243639045,95
1693243642037,95
1693243642037,95
1693243644030,96
1693243644030,96
1693243644030,96
1693243646029,96
1693243646029,96
1693243648029,96
1693243648029,96
1693243650032,97
1693243650032,97
1693243652179,97
1693243652179,97
1693243655029,97
1693243655029,97
1693243655029,98
1693243657032,98
1693243657032,98
1693243659037,97
1693243659037,97
1693243661178,97
1693243661178,97
1693243664036,96
1693243664036,96
1693243666033,97
1693243666033,97
1693243666033,97
1693243668036,97
1693243668036,97
1693243670039,97
1693243670039,96
1693243673037,96
1693243673037,96
1693243675028,95
1693243675028,95
1693243677029,95
1693243677029,95
1693243677029,95
1693243679035,95
1693243679035,95
1693243681028,95
1693243681028,95
1693243684033,95
1693243684033,95
1693243686042,96
1693243686042,96
1693243688043,96
1693243688043,96
1693243688043,96
1693243690040,96
1693243690040,96
1693243693041,96
1693243693041,96
1693243695030,96
1693243695030,96
1693243697048,96
1693243697048,97
1693243699032,97
1693243699032,97
1693243699032,97
1693243701042,97
1693243701042,98
1693243704042,97
1693243704042,97
1693243706041,97
1693243706041,97
1693243708044,96
1693243708044,97
1693243710042,97
1693243710042,97
1693243710042,97
1693243712043,97
1693243712043,97
1693243715046,97
1693243715046,97
1693243717028,97
1693243717028,96
1693243719034,96
1693243719034,96
1693243721042,96
1693243721042,96
1693243721042,96
1693243724045,96
1693243724045,96
1693243726035,96
1693243726035,96
1693243728049,96
1693243728049,96
1693243730033,95
1693243730033,95
1693243732038,95
1693243732038,95
1693243732038,95
1693243735040,95
1693243735040,95
1693243737042,95
1693243737042,95
1693243739043,95
1693243739043,94
1693243741035,94
1693243741035,94
1693243744048,93
1693243744048,93
1693243744048,94
1693243746028,94
1693243746028,94
1693243748033,95
1693243748033,95
1693243750029,95
1693243750029,95
1693243752036,95
1693243752036,95
1693243755045,95
1693243755045,95
1693243755045,95
1693243757034,96
1693243757034,96
1693243759043,96
1693243759043,97
1693243761030,97
1693243761030,97
1693243764043,97
1693243764043,97
1693243766042,97
1693243766042,97
1693243766042,97
1693243768029,97
1693243768029,97
1693243770033,97
1693243770033,97
1693243772030,97
1693243772030,97
1693243775029,98
1693243775029,98
1693243777048,98
1693243777048,98
1693243777048,98
1693243779032,98
1693243779032,97
1693243781038,97
1693243781038,97
1693243784033,97
1693243784033,97
1693243786028,97
1693243786028,97
1693243788035,97
1693243788035,97
1693243788035,97
1693243790038,97
1693243790038,97
1693243792031,97
1693243792031,97
1693243795028,97
1693243795028,97
1693243797033,97
1693243797033,97
1693243799039,97
1693243799039,96
1693243799039,96
1693243801037,95
1693243801037,95
1693243803030,95
1693243803030,94
1693243806033,94
1693243806033,94
1693243808045,94
1693243808045,94
1693243810039,94
1693243810039,94
1693243810039,95
1693243812032,95
1693243812032,95
1693243815044,95
1693243815044,95
1693243817031,96
1693243817031,96
1693243819036,96
1693243819036,96
1693243821034,96
1693243821034,96
1693243821034,96
1693243823035,96
1693243823035,96
1693243826033,96
1693243826033,96
1693243828043,96
1693243828043,96
1693243830039,96
1693243830039,96
1693243832030,96
1693243832030,97
1693243832030,97
1693243835029,97
1693243835029,97
1693243837033,97
1693243837033,97
1693243839037,97
1693243839037,97
1693243841037,96
1693243841037,97
1693243843050,97
1693243843050,97
1693243843050,97
1693243846033,97
1693243846033,96
1693243848174,96
1693243848174,96
1693243850033,96
1693243850033,96
1693243852030,96
1693243852030,96
1693243855036,96
1693243855036,96
1693243855036,96
1693243857040,96
1693243857040,96
1693243859036,96
1693243859036,96
1693243861030,96
1693243861030,96
1693243863028,96
1693243863028,96
1693243866044,96
1693243866044,96
1693243866044,96
1693243868038,96
1693243868038,96
1693243870041,96
1693243870041,96
1693243872036,96
1693243872036,96
1693243875039,96
1693243875039,96
1693243877034,96
1693243877034,96
1693243877034,96
1693243879034,96
1693243879034,96
1693243881028,96
1693243881028,96
1693243883036,96
1693243883036,96
1693243886047,95
1693243886047,95
1693243888033,95
1693243888033,95
1693243888033,95
1693243890036,95
1693243890036,95
1693243892033,95
1693243892033,95
1693243894034,95
1693243894034,96
1693243897031,96
1693243897031,96
1693243899038,96
1693243899038,96
1693243899038,96
1693243901031,96
1693243901031,96
1693243903050,96
1693243903050,96
1693243906051,97
1693243906051,97
1693243908029,97
1693243908029,97
1693243910046,97
1693243910046,97
1693243910046,97
1693243912036,97
1693243912036,97
1693243914035,97
1693243914035,97
1693243917043,97
1693243917043,97
1693243919044,97
1693243919044,96
1693243921177,96
1693243921177,96
1693243921177,96
1693243923035,96
1693243923035,96
1693243926035,96
1693243926035,96
1693243928046,96
1693243928046,96
1693243930035,96
1693243930035,96
1693243932033,96
1693243932033,96
1693243932033,97
1693243934035,97
1693243934035,97
1693243937033,97
1693243937033,96
1693243939053,96
1693243939053,96
1693243941034,96
1693243941034,96
1693243943045,96
1693243943045,96
1693243943045,96
1693243946043,96
1693243946043,96
1693243948045,96
1693243948045,96
1693243950031,96
1693243950031,96
1693243952054,96
1693243952054,95
1693243954044,95
1693243954044,95
1693243954044,95
1693243957038,95
1693243957038,96
1693243959054,96
1693243959054,96
1693243961032,96
1693243961032,96
1693243963032,96
1693243963032,97
1693243966033,97
1693243966033,97
1693243966033,97
1693243968032,97
1693243968032,97
1693243970029,97
1693243970029,97
1693243972050,97
1693243972050,97
1693243974034,97
1693243974034,97
1693243977042,97
1693243977042,97
1693243977042,96
1693243979030,96
1693243979030,96
1693243981030,96
1693243981030,96
1693243983035,96
1693243983035,96
1693243985034,96
1693243985034,96
1693243988043,96
1693243988043,96
1693243988043,96
1693243990032,95
1693243990032,95
1693243992035,95
1693243992035,95
1693243994030,95
1693243994030,95
1693243997030,95
1693243997030,96
1693243999039,96
1693243999039,96
1693243999039,96
1693244001035,96
1693244001035,96
1693244003030,96
1693244003030,96
1693244005030,96
1693244005030,96
1693244008029,96
1693244008029,96
1693244010037,96
1693244010037,96
1693244010037,96
1693244012028,96
1693244012028,96
1693244014032,96
1693244014032,96
1693244017042,96
1693244017042,96
1693244019049,96
1693244019049,96
1693244021042,96
1693244021042,96
1693244021042,96
1693244023031,96
1693244023031,96
1693244025047,96
1693244025047,96
1693244028031,96
1693244028031,96
1693244030044,96
1693244030044,96
1693244032059,96
1693244032059,96
1693244032059,96
1693244034030,96
1693244034030,96
1693244037028,96
1693244037028,97
1693244039039,97
1693244039039,97
1693244041034,97
1693244041034,97
1693244043031,96
1693244043031,96
1693244043031,96
1693244045039,96
1693244045039,96
1693244048028,96
1693244048028,96
1693244050030,96
1693244050030,96
1693244052028,96
1693244052028,96
1693244054029,96
1693244054029,96
1693244054029,96
1693244057034,96
1693244057034,96
1693244059042,96
1693244059042,97
1693244061039,97
1693244061039,97
1693244063035,97
1693244063035,97
1693244065041,97
1693244065041,96
1693244065041,96
1693244068031,96
1693244068031,96
1693244070035,96
1693244070035,96
1693244072033,96
1693244072033,96
1693244074033,96
1693244074033,96
1693244076029,96
1693244076029,96
1693244076029,96
1693244079036,96
1693244079036,96
1693244081039,96
1693244081039,96
1693244083029,96
1693244083029,96
1693244085044,96
1693244085044,96
1693244088029,96
1693244088029,96
1693244088029,96
1693244090046,96
1693244090046,96
1693244092031,96
1693244092031,96
1693244094031,96
1693244094031,96
1693244096036,96
1693244096036,96
1693244099031,96
1693244099031,96
1693244099031,96
1693244101030,96
1693244101030,96
1693244103032,96
1693244103032,96
1693244105180,96
1693244105180,96
1693244108046,96
1693244108046,96
1693244110044,97
1693244110044,97
1693244110044,97
1693244112034,97
1693244112034,97
1693244114044,97
1693244114044,97
1693244116036,97
1693244116036,97
1693244119036,97
1693244119036,97
1693244121032,97
1693244121032,96
1693244121032,96
1693244123039,96
1693244123039,96
1693244125032,96
1693244125032,96
1693244128029,96
1693244128029,96
1693244130030,96
1693244130030,96
1693244132035,95
1693244132035,95
1693244132035,95
1693244134035,95
1693244134035,95
1693244136032,95
1693244136032,95
1693244139045,95
1693244139045,96
1693244141035,96
1693244141035,96
1693244143038,96
1693244143038,96
1693244143038,96
1693244145034,96
1693244145034,96
1693244147183,96
1693244147183,96
1693244149383,96
1693244149383,96
1693244151591,96
1693244151591,96
1693244154045,96
1693244154045,96
1693244154045,96
1693244156033,96
1693244156033,96
1693244159035,96
1693244159035,96
1693244161034,96
1693244161034,96
1693244163044,96
1693244163044,96
1693244165033,96
1693244165033,97
1693244165033,97
1693244167030,97
1693244167030,97
1693244170031,98
1693244170031,98
1693244172038,97
1693244172038,97
1693244174042,97
1693244174042,97
1693244176050,96
1693244176050,96
1693244176050,96
1693244179038,96
1693244179038,96
1693244181043,96
1693244181043,96
1693244183033,96
1693244183033,96
1693244185028,96
1693244185028,96
1693244187151,96
1693244187151,96
1693244187151,96
1693244190031,96
1693244190031,97
1693244192036,96
1693244192036,96
1693244194031,96
1693244194031,96
1693244196038,96
1693244196038,96
1693244198032,96
1693244198032,96
1693244198032,96
1693244201044,96
1693244201044,96
1693244203040,96
1693244203040,96
1693244205033,96
1693244205033,96
1693244207049,96
1693244207049,96
1693244210027,96
1693244210027,96
1693244210027,96
1693244212047,96
1693244212047,97
1693244214044,97
1693244214044,97
1693244216028,97
1693244216028,97
1693244218040,97
1693244218040,96
1693244221029,96
1693244221029,96
1693244221029,96
1693244223036,96
1693244223036,96
1693244225056,96
1693244225056,96
1693244227036,96
