UTCTimestamp_ms,SpO2
1693240692032,96
1693240692032,96
1693240692032,96
1693240694028,96
1693240694028,96
1693240697033,96
1693240697033,96
1693240699043,96
1693240699043,96
1693240701035,96
1693240701035,96
1693240703031,96
1693240703031,96
1693240703031,96
1693240705035,96
1693240705035,96
1693240708031,96
1693240708031,96
1693240710037,96
1693240710037,96
1693240712043,96
1693240712043,96
1693240714040,96
1693240714040,96
1693240714040,96
1693240716032,96
1693240716032,96
1693240719039,96
1693240719039,96
1693240721031,96
1693240721031,96
1693240723027,96
1693240723027,96
1693240725034,96
1693240725034,96
1693240725034,96
1693240728046,96
1693240728046,95
1693240730035,95
1693240730035,95
1693240732030,95
1693240732030,95
1693240734036,95
1693240734036,95
1693240736031,94
1693240736031,94
1693240736031,94
1693240739030,94
1693240739030,94
1693240741036,94
1693240741036,94
1693240743033,94
1693240743033,95
1693240745032,95
1693240745032,95
1693240748030,95
1693240748030,95
1693240748030,95
1693240750037,95
1693240750037,95
1693240752035,95
1693240752035,95
1693240754033,95
1693240754033,95
1693240756041,95
1693240756041,95
1693240759033,95
1693240759033,95
1693240759033,95
1693240761031,96
1693240761031,96
1693240763028,96
1693240763028,96
1693240765028,96
1693240765028,96
1693240767033,96
1693240767033,96
1693240770038,96
1693240770038,96
1693240770038,96
1693240772028,96
1693240772028,96
1693240774034,96
1693240774034,96
1693240776034,96
1693240776034,96
1693240779044,96
1693240779044,96
1693240781182,96
1693240781182,96
1693240781182,96
1693240783036,96
1693240783036,96
1693240785031,96
1693240785031,96
1693240787042,96
1693240787042,96
1693240790035,96
1693240790035,96
1693240792030,96
1693240792030,96
1693240792030,96
1693240794036,96
1693240794036,96
1693240796040,96
1693240796040,96
1693240799030,96
1693240799030,96
1693240801038,96
1693240801038,96
1693240803042,95
1693240803042,95
1693240803042,95
1693240805040,95
1693240805040,95
1693240807035,95
1693240807035,95
1693240810036,95
1693240810036,95
1693240812046,95
1693240812046,95
1693240814034,95
1693240814034,95
1693240814034,95
1693240816035,95
1693240816035,95
1693240818033,95
1693240818033,95
1693240821044,95
1693240821044,95
1693240823040,95
1693240823040,95
1693240825035,95
1693240825035,95
1693240825035,95
1693240827035,95
1693240827035,95
1693240830032,95
1693240830032,95
1693240832031,95
1693240832031,95
1693240834036,95
1693240834036,95
1693240836037,95
1693240836037,95
1693240836037,95
1693240838032,95
1693240838032,95
1693240841026,94
1693240841026,94
1693240843051,94
1693240843051,94
1693240845041,94
1693240845041,94
1693240847028,94
1693240847028,94
1693240847028,94
1693240850033,94
1693240850033,94
1693240852031,94
1693240852031,94
1693240854035,94
1693240854035,95
1693240856028,95
1693240856028,95
1693240858032,95
1693240858032,95
1693240858032,95
1693240861029,95
1693240861029,95
1693240863033,95
1693240863033,95
1693240865039,95
1693240865039,95
1693240867038,95
1693240867038,95
1693240869032,95
1693240869032,95
1693240869032,95
1693240872036,95
1693240872036,95
1693240874031,95
1693240874031,95
1693240876036,95
1693240876036,95
1693240878035,95
1693240878035,95
1693240881044,95
1693240881044,95
1693240881044,95
1693240883033,95
1693240883033,95
1693240885034,95
1693240885034,95
1693240887054,95
1693240887054,95
1693240889032,95
1693240889032,95
1693240892043,95
1693240892043,95
1693240892043,96
1693240894039,96
1693240894039,96
1693240896041,96
1693240896041,96
1693240898032,96
1693240898032,96
1693240901039,96
1693240901039,96
1693240903042,96
1693240903042,96
1693240903042,96
1693240905034,96
1693240905034,96
1693240907028,96
1693240907028,95
1693240909028,95
1693240909028,95
1693240912044,95
1693240912044,95
1693240914033,95
1693240914033,95
1693240914033,95
1693240916029,95
1693240916029,95
1693240918042,95
1693240918042,95
1693240921030,95
1693240921030,95
1693240923189,95
1693240923189,95
1693240925039,95
1693240925039,95
1693240925039,95
1693240927043,95
1693240927043,96
1693240929079,96
1693240929079,95
1693240932044,95
1693240932044,95
1693240934033,95
1693240934033,95
1693240936030,95
1693240936030,95
1693240936030,95
1693240938033,95
1693240938033,95
1693240940049,95
1693240940049,95
1693240943028,95
1693240943028,95
1693240945031,95
1693240945031,95
1693240947033,95
1693240947033,95
1693240947033,95
1693240949038,95
1693240949038,95
1693240952031,95
1693240952031,95
1693240954035,95
1693240954035,95
1693240956046,95
1693240956046,95
1693240958050,95
1693240958050,95
1693240958050,95
1693240960035,95
1693240960035,95
1693240963031,95
1693240963031,95
1693240965031,95
1693240965031,95
1693240967035,95
1693240967035,95
1693240969032,95
1693240969032,95
1693240969032,95
1693240971031,95
1693240971031,95
1693240974028,95
1693240974028,95
1693240976028,95
1693240976028,95
1693240978037,95
1693240978037,95
1693240980031,95
1693240980031,95
1693240980031,95
1693240983028,95
1693240983028,95
1693240985041,95
1693240985041,95
1693240987043,95
1693240987043,95
1693240989046,95
1693240989046,95
1693240991033,95
1693240991033,95
1693240991033,95
1693240994030,95
1693240994030,95
1693240996030,95
1693240996030,95
1693240998036,95
1693240998036,95
1693241000042,95
1693241000042,95
1693241003028,95
1693241003028,95
1693241003028,95
1693241005029,95
1693241005029,95
1693241007035,95
1693241007035,95
1693241009048,95
1693241009048,95
1693241011033,95
1693241011033,95
1693241014052,95
1693241014052,95
1693241014052,95
1693241016041,95
1693241016041,95
1693241018039,95
1693241018039,94
1693241020040,94
1693241020040,94
1693241023044,94
1693241023044,94
1693241025033,94
1693241025033,94
1693241025033,95
1693241027040,95
1693241027040,95
1693241029046,95
1693241029046,95
1693241031027,95
1693241031027,95
1693241034033,95
1693241034033,95
1693241036050,95
1693241036050,95
1693241036050,95
1693241038033,95
1693241038033,95
1693241040035,95
1693241040035,95
1693241042041,95
1693241042041,95
1693241045031,95
1693241045031,95
1693241047033,95
1693241047033,95
1693241047033,95
1693241049042,95
1693241049042,95
1693241051044,95
1693241051044,95
1693241054035,95
1693241054035,95
1693241056038,95
1693241056038,95
1693241058032,95
1693241058032,95
1693241058032,95
1693241060039,95
1693241060039,95
1693241062031,95
1693241062031,95
1693241065041,95
1693241065041,95
1693241067036,95
1693241067036,95
1693241069040,95
1693241069040,95
1693241069040,95
1693241071035,95
1693241071035,95
1693241074034,95
1693241074034,95
1693241076029,95
1693241076029,95
1693241078032,95
1693241078032,95
1693241080043,95
1693241080043,95
1693241080043,95
1693241082048,95
1693241082048,95
1693241085034,95
1693241085034,95
1693241087034,95
1693241087034,95
1693241089050,95
1693241089050,96
1693241091040,96
1693241091040,96
1693241091040,96
1693241093042,96
1693241093042,96
1693241096038,96
1693241096038,95
1693241098035,95
1693241098035,95
1693241100037,95
1693241100037,96
1693241102034,96
1693241102034,96
1693241102034,96
1693241105040,96
1693241105040,96
1693241107034,96
1693241107034,96
1693241109040,96
1693241109040,96
1693241111028,96
1693241111028,96
1693241113043,96
1693241113043,96
1693241113043,96
1693241116032,96
1693241116032,96
1693241118032,96
1693241118032,96
1693241120034,96
1693241120034,97
1693241122028,97
1693241122028,97
1693241125034,97
1693241125034,96
1693241125034,96
1693241127041,96
1693241127041,96
1693241129038,96
1693241129038,96
1693241131051,96
1693241131051,96
1693241133033,96
1693241133033,95
1693241136045,95
1693241136045,95
1693241136045,95
1693241138030,95
1693241138030,95
1693241140028,95
1693241140028,95
1693241142032,95
1693241142032,95
1693241145039,95
1693241145039,95
1693241147032,95
1693241147032,95
1693241147032,95
1693241149038,96
1693241149038,96
1693241151037,96
1693241151037,96
1693241153030,96
1693241153030,96
1693241156033,96
1693241156033,96
1693241158037,96
1693241158037,96
1693241158037,96
1693241160043,96
1693241160043,96
1693241162034,96
1693241162034,96
1693241164039,96
1693241164039,96
1693241167049,96
1693241167049,96
1693241169034,96
1693241169034,96
1693241169034,96
1693241171047,96
1693241171047,96
1693241173050,96
1693241173050,96
1693241176047,96
1693241176047,96
1693241178032,96
1693241178032,96
1693241180044,96
1693241180044,96
1693241180044,96
1693241182036,96
1693241182036,96
1693241184036,96
1693241184036,96
1693241187035,96
1693241187035,96
1693241189030,96
1693241189030,95
1693241191036,95
1693241191036,95
1693241191036,95
1693241193029,95
1693241193029,95
1693241196033,95
1693241196033,95
1693241198038,95
1693241198038,95
1693241200184,95
1693241200184,95
1693241202034,95
1693241202034,95
1693241202034,95
1693241204043,95
1693241204043,95
1693241207031,95
1693241207031,95
1693241209038,95
1693241209038,95
1693241211042,95
1693241211042,95
1693241213037,95
1693241213037,94
1693241213037,95
1693241215028,95
1693241215028,95
1693241218038,95
1693241218038,95
1693241220045,95
1693241220045,95
1693241222033,95
1693241222033,94
1693241224031,94
1693241224031,95
1693241224031,95
1693241227038,95
1693241227038,95
1693241229030,95
1693241229030,95
1693241231035,95
1693241231035,95
1693241233040,95
1693241233040,95
1693241235042,95
1693241235042,95
1693241235042,95
1693241238039,95
1693241238039,95
1693241240034,95
1693241240034,95
1693241242041,95
1693241242041,95
1693241244037,95
1693241244037,95
1693241247033,95
1693241247033,94
1693241247033,95
1693241249032,95
1693241249032,95
1693241251028,95
1693241251028,95
1693241253053,95
1693241253053,95
1693241255036,95
1693241255036,95
1693241258034,95
1693241258034,95
1693241258034,95
1693241260030,95
1693241260030,95
1693241262034,95
1693241262034,95
1693241264039,95
1693241264039,95
1693241266034,95
1693241266034,95
1693241269057,95
1693241269057,95
1693241269057,95
1693241271034,95
1693241271034,95
1693241273031,95
1693241273031,95
1693241275033,95
1693241275033,95
1693241278030,94
1693241278030,94
1693241280038,94
1693241280038,95
1693241280038,95
1693241282030,95
1693241282030,95
1693241284036,95
1693241284036,95
1693241286034,95
1693241286034,94
1693241289032,94
1693241289032,95
1693241291027,95
1693241291027,95
1693241291027,95
1693241293035,95
1693241293035,95
1693241295036,95
1693241295036,95
1693241298032,95
1693241298032,95
1693241300046,95
1693241300046,95
1693241302041,95
1693241302041,95
1693241302041,95
1693241304031,95
1693241304031,95
1693241306032,95
1693241306032,95
1693241309047,95
1693241309047,95
1693241311040,95
1693241311040,94
1693241313046,94
1693241313046,95
1693241313046,95
1693241315034,95
1693241315034,95
1693241317029,95
1693241317029,95
1693241320049,95
1693241320049,95
1693241322032,94
1693241322032,94
1693241324047,94
1693241324047,94
1693241324047,94
1693241326038,94
1693241326038,94
1693241329043,94
1693241329043,94
1693241331034,94
1693241331034,94
1693241333039,94
1693241333039,94
1693241335031,94
1693241335031,94
1693241335031,94
1693241337036,94
1693241337036,94
1693241340030,94
1693241340030,94
1693241342049,94
1693241342049,94
1693241344039,94
1693241344039,94
1693241346032,94
1693241346032,94
1693241346032,95
1693241349032,95
1693241349032,95
1693241351029,95
1693241351029,95
1693241353030,95
1693241353030,95
1693241355036,95
1693241355036,95
1693241357035,95
1693241357035,95
1693241357035,95
1693241360037,95
1693241360037,95
1693241362041,95
1693241362041,95
1693241364042,95
1693241364042,95
1693241366036,95
1693241366036,95
1693241369049,95
1693241369049,95
1693241369049,95
1693241371033,95
1693241371033,95
1693241373033,96
1693241373033,96
1693241375036,96
1693241375036,96
1693241377040,96
1693241377040,96
1693241380034,96
1693241380034,96
1693241380034,95
1693241382035,95
1693241382035,95
1693241384041,95
1693241384041,95
1693241386031,95
1693241386031,95
1693241388039,95
1693241388039,95
1693241391032,95
1693241391032,95
1693241391032,95
1693241393030,95
1693241393030,95
1693241395033,95
1693241395033,95
1693241397033,95
1693241397033,95
1693241400049,95
1693241400049,95
1693241402031,95
1693241402031,95
1693241402031,95
1693241404035,95
1693241404035,95
1693241406039,95
1693241406039,95
1693241408034,95
1693241408034,95
1693241411032,95
1693241411032,95
1693241413032,95
1693241413032,95
1693241413032,95
1693241415042,95
1693241415042,95
1693241417032,95
1693241417032,95
1693241420042,95
1693241420042,95
1693241422039,95
1693241422039,95
1693241424043,95
1693241424043,95
1693241424043,95
1693241426034,95
1693241426034,95
1693241428029,95
1693241428029,95
1693241431041,95
1693241431041,95
1693241433040,95
1693241433040,95
1693241435047,95
1693241435047,95
1693241435047,95
1693241437038,95
1693241437038,95
1693241439033,95
1693241439033,95
1693241442048,95
1693241442048,95
1693241444041,95
1693241444041,95
1693241446032,95
1693241446032,95
1693241446032,95
1693241448039,95
1693241448039,95
1693241451031,95
1693241451031,95
1693241453040,95
1693241453040,95
1693241455031,95
1693241455031,95
1693241457040,95
1693241457040,95
1693241457040,95
1693241459045,95
1693241459045,95
1693241462036,95
1693241462036,95
1693241464032,95
1693241464032,95
1693241466044,95
1693241466044,95
1693241468053,95
1693241468053,95
1693241468053,95
1693241471043,95
1693241471043,95
1693241473038,95
1693241473038,95
1693241475043,95
1693241475043,95
1693241477041,95
1693241477041,95
1693241479063,95
1693241479063,95
1693241479063,95
1693241482031,95
1693241482031,95
1693241484168,95
1693241484168,95
1693241486045,95
1693241486045,95
1693241488045,95
1693241488045,94
1693241490033,94
1693241490033,94
1693241490033,95
1693241493035,95
1693241493035,95
1693241495037,95
1693241495037,95
1693241497040,95
1693241497040,95
1693241499043,95
1693241499043,95
1693241502046,95
1693241502046,95
1693241502046,95
1693241504035,95
1693241504035,95
1693241506029,95
1693241506029,95
1693241508036,95
1693241508036,95
1693241510032,95
1693241510032,94
1693241513040,94
1693241513040,95
1693241513040,95
1693241515043,95
1693241515043,95
1693241517030,95
1693241517030,95
1693241519035,95
1693241519035,95
1693241522037,95
1693241522037,95
1693241524032,95
1693241524032,95
1693241524032,95
1693241526034,95
1693241526034,95
1693241528037,95
1693241528037,95
1693241530036,95
1693241530036,95
1693241533027,95
1693241533027,95
1693241535044,95
1693241535044,95
1693241535044,95
1693241537052,95
1693241537052,95
1693241539042,95
1693241539042,95
1693241541038,95
1693241541038,95
1693241544044,95
1693241544044,95
1693241546179,95
1693241546179,95
1693241546179,95
1693241548030,95
1693241548030,95
1693241550033,95
1693241550033,95
1693241553030,95
1693241553030,95
1693241555031,95
1693241555031,95
1693241557046,95
1693241557046,95
1693241557046,95
1693241559039,95
1693241559039,95
1693241561045,95
1693241561045,95
1693241564037,95
1693241564037,95
1693241566031,95
1693241566031,95
1693241568047,95
1693241568047,95
1693241568047,95
1693241570031,95
1693241570031,95
1693241572031,95
1693241572031,95
1693241575051,95
1693241575051,95
1693241577032,95
1693241577032,95
1693241579047,95
1693241579047,95
1693241579047,95
1693241581034,95
1693241581034,95
1693241584038,95
1693241584038,95
1693241586040,95
1693241586040,95
1693241588028,95
1693241588028,95
1693241590033,95
1693241590033,95
1693241590033,95
1693241592039,95
1693241592039,95
1693241595048,95
1693241595048,95
1693241597028,95
1693241597028,95
1693241599038,95
1693241599038,95
1693241601040,95
1693241601040,95
1693241601040,95
1693241604036,95
1693241604036,95
1693241606043,95
1693241606043,95
1693241608042,95
1693241608042,95
1693241610029,95
1693241610029,95
1693241612029,95
1693241612029,95
1693241612029,95
1693241615032,95
1693241615032,95
1693241617030,95
1693241617030,95
1693241619038,95
1693241619038,95
1693241621030,95
1693241621030,95
1693241624035,95
1693241624035,95
1693241624035,95
1693241626045,95
1693241626045,95
1693241628029,95
1693241628029,95
1693241630042,95
1693241630042,95
1693241632031,95
1693241632031,95
1693241635038,95
1693241635038,95
1693241635038,95
1693241637038,95
1693241637038,95
1693241639031,95
1693241639031,95
1693241641033,95
1693241641033,95
1693241643034,95
1693241643034,95
1693241646047,95
1693241646047,95
1693241646047,95
1693241648041,95
1693241648041,95
1693241650047,95
1693241650047,95
1693241652036,95
1693241652036,95
1693241655037,95
1693241655037,95
1693241657039,95
1693241657039,95
1693241657039,95
1693241659043,95
1693241659043,95
1693241661050,95
1693241661050,95
1693241663033,95
1693241663033,95
1693241666037,95
1693241666037,95
1693241668031,95
1693241668031,95
1693241668031,95
1693241670034,95
1693241670034,95
1693241672032,95
1693241672032,95
1693241675036,95
1693241675036,95
1693241677029,95
1693241677029,95
1693241679031,95
1693241679031,95
1693241679031,95
1693241681048,95
1693241681048,95
1693241683048,95
1693241683048,95
1693241686041,95
1693241686041,95
1693241688041,95
1693241688041,95
1693241690043,95
1693241690043,95
1693241690043,95
1693241692043,95
1693241692043,95
1693241694036,95
1693241694036,95
1693241697041,95
1693241697041,95
1693241699031,95
1693241699031,95
1693241701134,95
1693241701134,95
1693241701134,95
1693241703036,95
1693241703036,95
1693241706030,94
1693241706030,94
1693241708034,95
1693241708034,95
1693241710042,95
1693241710042,95
1693241712030,95
1693241712030,95
1693241712030,95
1693241714042,95
1693241714042,95
1693241717033,95
1693241717033,95
1693241719033,95
1693241719033,95
1693241721029,95
1693241721029,95
1693241723032,95
1693241723032,95
1693241723032,95
1693241726043,95
1693241726043,95
1693241728037,95
1693241728037,95
1693241730036,95
1693241730036,95
1693241732030,95
1693241732030,95
1693241734045,95
1693241734045,95
1693241734045,95
1693241737042,95
1693241737042,95
1693241739030,95
1693241739030,95
1693241741032,95
1693241741032,95
1693241743035,95
1693241743035,95
1693241745040,95
1693241745040,95
1693241745040,95
1693241748045,95
1693241748045,95
1693241750034,95
1693241750034,95
1693241752039,95
1693241752039,95
1693241754031,95
1693241754031,95
1693241757036,95
1693241757036,95
1693241757036,95
1693241759035,95
1693241759035,95
1693241761031,95
1693241761031,95
1693241763034,95
1693241763034,95
1693241765029,95
1693241765029,95
1693241768040,95
1693241768040,95
1693241768040,95
1693241770030,95
1693241770030,95
1693241772031,95
1693241772031,95
1693241774032,95
1693241774032,95
1693241777035,95
1693241777035,95
1693241779030,95
1693241779030,95
1693241779030,95
1693241781035,95
1693241781035,95
1693241783032,95
1693241783032,95
1693241785037,95
1693241785037,95
1693241788032,95
1693241788032,95
1693241790042,95
1693241790042,95
1693241790042,95
1693241792031,95
1693241792031,95
1693241794030,95
1693241794030,95
1693241796038,95
1693241796038,95
1693241799048,95
1693241799048,95
1693241801032,95
1693241801032,95
1693241801032,95
1693241803039,95
1693241803039,95
1693241805053,95
1693241805053,95
1693241808041,95
1693241808041,95
1693241810041,95
1693241810041,95
1693241812032,95
1693241812032,95
1693241812032,95
1693241814027,95
1693241814027,95
1693241816040,95
1693241816040,95
1693241819035,95
1693241819035,95
1693241821188,95
1693241821188,95
1693241823032,95
1693241823032,95
1693241823032,95
1693241825041,95
1693241825041,95
1693241828045,95
1693241828045,95
1693241830039,95
1693241830039,95
1693241832040,95
1693241832040,95
1693241834031,95
1693241834031,95
1693241834031,95
1693241836046,95
1693241836046,95
1693241839031,95
1693241839031,95
1693241841189,95
1693241841189,95
1693241843049,95
1693241843049,95
1693241845036,95
1693241845036,95
1693241845036,95
1693241847037,95
1693241847037,95
1693241850038,95
1693241850038,95
1693241852037,95
1693241852037,95
1693241854028,95
1693241854028,95
1693241856037,95
1693241856037,95
1693241856037,95
1693241859040,95
1693241859040,95
1693241861035,95
1693241861035,95
1693241863030,95
1693241863030,95
1693241865037,95
1693241865037,95
1693241867030,95
1693241867030,95
1693241867030,95
1693241870039,95
1693241870039,95
1693241872029,95
1693241872029,95
1693241874048,95
1693241874048,95
1693241876032,95
1693241876032,95
1693241879030,95
1693241879030,95
1693241879030,95
1693241881030,95
1693241881030,95
1693241883030,95
1693241883030,95
1693241885030,95
1693241885030,95
1693241887035,94
1693241887035,94
1693241890039,94
1693241890039,94
1693241890039,94
1693241892031,94
1693241892031,94
1693241894029,94
1693241894029,94
1693241896031,94
1693241896031,94
1693241898038,95
1693241898038,95
1693241901031,95
1693241901031,95
1693241901031,95
1693241903032,95
1693241903032,95
1693241905044,95
1693241905044,95
1693241907040,94
1693241907040,94
1693241910057,94
1693241910057,94
1693241912032,95
1693241912032,95
1693241912032,95
1693241914032,95
1693241914032,95
1693241916037,95
1693241916037,95
1693241918035,95
1693241918035,94
1693241921045,95
1693241921045,95
1693241923038,95
1693241923038,95
1693241923038,95
1693241925028,95
1693241925028,95
1693241927032,95
1693241927032,95
1693241930033,95
1693241930033,95
1693241932039,95
1693241932039,95
1693241934028,95
1693241934028,95
1693241934028,95
1693241936030,95
1693241936030,95
1693241938036,95
1693241938036,95
1693241941031,95
1693241941031,96
1693241943038,95
1693241943038,95
1693241945050,95
1693241945050,95
1693241945050,95
1693241947046,95
1693241947046,95
1693241950040,95
1693241950040,95
1693241952033,95
1693241952033,95
1693241954036,95
1693241954036,95
1693241956034,95
1693241956034,95
1693241956034,95
1693241958031,95
1693241958031,95
1693241961036,95
1693241961036,95
1693241963040,95
1693241963040,95
1693241965032,95
1693241965032,95
1693241967050,95
1693241967050,95
1693241967050,95
1693241969033,95
1693241969033,94
1693241972047,94
1693241972047,94
1693241974034,94
1693241974034,94
1693241976039,94
1693241976039,94
1693241978034,94
1693241978034,95
1693241978034,95
1693241981030,95
1693241981030,95
1693241983030,95
1693241983030,95
1693241985041,95
1693241985041,95
1693241987035,95
1693241987035,95
1693241989049,95
1693241989049,95
1693241989049,95
1693241992035,95
1693241992035,95
1693241994037,95
1693241994037,95
1693241996046,95
1693241996046,95
1693241998035,95
1693241998035,95
1693242001035,95
1693242001035,95
1693242001035,95
1693242003034,95
1693242003034,95
1693242005042,95
1693242005042,95
1693242007035,95
1693242007035,95
1693242009038,95
1693242009038,95
1693242012034,95
1693242012034,95
1693242012034,95
1693242014034,95
1693242014034,95
1693242016043,95
1693242016043,95
1693242018030,95
1693242018030,95
1693242020044,95
1693242020044,95
1693242023049,95
1693242023049,95
1693242023049,95
1693242025047,95
1693242025047,95
1693242027034,95
1693242027034,95
1693242029028,95
1693242029028,95
1693242032044,95
1693242032044,95
1693242034036,95
1693242034036,95
1693242034036,95
1693242036040,95
1693242036040,95
1693242038036,95
1693242038036,95
1693242040045,95
1693242040045,95
1693242043032,95
1693242043032,95
1693242045033,95
1693242045033,95
1693242045033,95
1693242047029,95
1693242047029,95
1693242049035,95
1693242049035,95
1693242052035,95
1693242052035,95
1693242054039,95
1693242054039,95
1693242056050,95
1693242056050,95
1693242056050,95
1693242058030,95
1693242058030,95
1693242060037,95
1693242060037,95
1693242063037,95
1693242063037,95
1693242065040,95
1693242065040,95
1693242067038,95
1693242067038,95
1693242067038,95
1693242069031,95
1693242069031,95
1693242071034,95
1693242071034,95
1693242074033,95
1693242074033,95
1693242076038,95
1693242076038,95
1693242078035,95
1693242078035,95
1693242078035,95
1693242080045,95
1693242080045,95
1693242083041,95
1693242083041,95
1693242085051,95
1693242085051,95
1693242087033,95
1693242087033,95
1693242089030,95
1693242089030,95
1693242089030,95
1693242091038,95
1693242091038,95
1693242094035,95
1693242094035,95
1693242096032,95
1693242096032,95
1693242098035,95
1693242098035,95
1693242100032,95
1693242100032,95
1693242100032,95
1693242103029,95
1693242103029,95
1693242105034,95
1693242105034,95
1693242107036,95
1693242107036,95
1693242109037,95
1693242109037,95
1693242111036,95
1693242111036,95
1693242111036,95
1693242114034,95
1693242114034,95
1693242116037,95
1693242116037,95
1693242118035,95
1693242118035,95
1693242120048,95
1693242120048,95
1693242123044,95
1693242123044,95
1693242123044,95
1693242125047,95
1693242125047,95
1693242127033,95
1693242127033,95
1693242129031,95
1693242129031,95
1693242131029,95
1693242131029,95
1693242134044,95
1693242134044,95
1693242134044,95
1693242136034,95
1693242136034,95
1693242138034,95
1693242138034,95
1693242140035,95
1693242140035,95
1693242142034,95
1693242142034,95
1693242145031,95
1693242145031,95
1693242145031,95
1693242147037,95
1693242147037,95
1693242149036,95
1693242149036,95
1693242151043,95
1693242151043,95
1693242153183,95
1693242153183,95
1693242156045,95
1693242156045,95
1693242156045,95
1693242158036,95
1693242158036,95
1693242160034,95
1693242160034,95
1693242162042,95
1693242162042,95
1693242165041,95
1693242165041,95
1693242167033,95
1693242167033,95
1693242167033,95
1693242169037,95
1693242169037,95
1693242171034,95
1693242171034,95
1693242174031,95
1693242174031,95
1693242176030,95
1693242176030,95
1693242178050,95
1693242178050,95
1693242178050,95
1693242180038,95
1693242180038,95
1693242182038,95
1693242182038,95
1693242185035,95
1693242185035,95
1693242187037,95
1693242187037,95
1693242189036,95
1693242189036,95
1693242189036,95
1693242191030,95
1693242191030,95
1693242193044,95
1693242193044,95
1693242196032,95
1693242196032,95
1693242198034,95
1693242198034,95
1693242200031,95
1693242200031,95
1693242200031,95
1693242202037,95
1693242202037,95
1693242205037,95
1693242205037,95
1693242207048,95
1693242207048,95
1693242209031,95
1693242209031,95
1693242211035,95
1693242211035,95
1693242211035,95
1693242213032,95
1693242213032,95
1693242216043,95
1693242216043,95
1693242218028,95
1693242218028,95
1693242220037,95
1693242220037,95
1693242222038,95
1693242222038,95
1693242222038,95
1693242225044,95
1693242225044,95
1693242227037,95
1693242227037,95
1693242229044,95
1693242229044,95
1693242231033,95
1693242231033,95
1693242233032,95
1693242233032,95
1693242233032,95
1693242236032,95
1693242236032,95
1693242238030,95
1693242238030,95
1693242240031,95
1693242240031,95
1693242242029,95
1693242242029,95
1693242244030,95
1693242244030,95
1693242244030,95
1693242247036,95
1693242247036,95
1693242249031,95
1693242249031,95
1693242251041,95
1693242251041,95
1693242253035,95
1693242253035,95
1693242256044,95
1693242256044,95
1693242256044,95
1693242258043,95
1693242258043,95
1693242260044,95
1693242260044,95
1693242262040,95
1693242262040,95
1693242264034,95
1693242264034,95
1693242267032,95
1693242267032,95
1693242267032,95
1693242269043,95
1693242269043,95
1693242271032,95
1693242271032,95
1693242273036,95
1693242273036,95
1693242276051,95
1693242276051,95
1693242278033,95
1693242278033,95
1693242278033,95
1693242280033,95
1693242280033,95
1693242282047,95
1693242282047,95
1693242284031,95
1693242284031,95
1693242287046,95
1693242287046,95
1693242289039,95
1693242289039,95
1693242289039,95
1693242291034,95
1693242291034,95
1693242293033,95
1693242293033,95
1693242296031,95
1693242296031,95
1693242298052,95
1693242298052,95
1693242300040,95
1693242300040,95
1693242300040,95
1693242302033,95
1693242302033,95
1693242304050,95
1693242304050,95
1693242307043,95
1693242307043,95
1693242309048,95
1693242309048,95
1693242311037,95
1693242311037,95
1693242311037,95
1693242313031,95
1693242313031,95
1693242315046,95
1693242315046,95
1693242318034,95
1693242318034,95
1693242320032,95
1693242320032,95
1693242322046,95
1693242322046,95
1693242322046,95
1693242324035,95
1693242324035,95
1693242327050,95
1693242327050,95
1693242329065,95
1693242329065,95
1693242331031,95
1693242331031,95
1693242333035,95
1693242333035,95
1693242333035,95
1693242335035,95
1693242335035,95
1693242338037,95
1693242338037,95
1693242340034,95
1693242340034,95
1693242342033,95
1693242342033,95
1693242344042,95
1693242344042,95
1693242344042,95
1693242347042,95
1693242347042,95
1693242349034,95
1693242349034,95
1693242351032,95
1693242351032,95
1693242353036,95
1693242353036,95
1693242355030,95
1693242355030,95
1693242355030,95
1693242358032,95
1693242358032,95
1693242360039,95
1693242360039,95
1693242362039,94
1693242362039,94
1693242364037,94
1693242364037,94
1693242366029,94
1693242366029,94
1693242366029,93
1693242369039,93
1693242369039,93
1693242371042,94
1693242371042,94
1693242373040,94
1693242373040,95
1693242375033,95
1693242375033,95
1693242378031,96
1693242378031,96
1693242378031,96
1693242380048,96
1693242380048,96
1693242382045,96
1693242382045,96
1693242384038,96
1693242384038,96
1693242386044,96
1693242386044,96
1693242388181,96
1693242388181,96
1693242388181,96
1693242391036,96
1693242391036,96
1693242393043,95
1693242393043,95
1693242395046,95
1693242395046,95
1693242398051,95
1693242398051,95
1693242400042,95
1693242400042,95
1693242400042,95
1693242402034,95
1693242402034,94
1693242404028,94
1693242404028,94
1693242406045,94
1693242406045,95
1693242409029,95
1693242409029,95
1693242411035,95
1693242411035,95
1693242411035,95
1693242413043,95
1693242413043,95
1693242415032,95
1693242415032,95
1693242417038,95
1693242417038,95
1693242420037,95
1693242420037,95
1693242422040,94
1693242422040,94
1693242422040,94
1693242424047,94
1693242424047,94
1693242426029,94
1693242426029,94
1693242429031,94
1693242429031,94
1693242431046,94
1693242431046,94
1693242433043,94
1693242433043,94
1693242433043,94
1693242435035,94
1693242435035,94
1693242437041,94
1693242437041,94
1693242440040,94
1693242440040,94
1693242442029,94
1693242442029,94
1693242444036,94
1693242444036,94
1693242444036,94
1693242446036,94
1693242446036,94
1693242449028,94
1693242449028,94
1693242451061,94
1693242451061,94
