UTCTimestamp_ms,SpO2
1691865859027,95
1691865861032,95
1691865861032,95
1691865861032,95
1691865863030,95
1691865863030,95
1691865866035,95
1691865866035,95
1691865868034,95
1691865868034,95
1691865870041,95
1691865870041,95
1691865872032,95
1691865872032,95
1691865872032,95
1691865874033,95
1691865874033,95
1691865877038,95
1691865877038,95
1691865879035,95
1691865879035,95
1691865881037,95
1691865881037,95
1691865883044,95
1691865883044,95
1691865883044,95
1691865886043,95
1691865886043,95
1691865888042,95
1691865888042,95
1691865890038,95
1691865890038,95
1691865892037,95
1691865892037,95
1691865895035,95
1691865895035,95
1691865895035,95
1691865897035,95
1691865897035,96
1691865899029,96
1691865899029,96
1691865901040,96
1691865901040,96
1691865903039,96
1691865903039,96
1691865906043,96
1691865906043,96
1691865906043,96
1691865908032,95
1691865908032,95
1691865910035,95
1691865910035,95
1691865912049,95
1691865912049,95
1691865914190,96
1691865914190,96
1691865917048,96
1691865917048,96
1691865917048,96
1691865919030,96
1691865919030,96
1691865921029,96
1691865921029,96
1691865923039,96
1691865923039,96
1691865926038,96
1691865926038,96
1691865928027,96
1691865928027,96
1691865928027,97
1691865930031,97
1691865930031,97
1691865932043,97
1691865932043,97
1691865934029,97
1691865934029,97
1691865937030,97
1691865937030,97
1691865939034,97
1691865939034,97
1691865939034,96
1691865941028,96
1691865941028,96
1691865943036,96
1691865943036,96
1691865946036,96
1691865946036,96
1691865948034,96
1691865948034,96
1691865950054,96
1691865950054,96
1691865950054,96
1691865952030,95
1691865952030,95
1691865955037,95
1691865955037,95
1691865957030,95
1691865957030,95
1691865959030,95
1691865959030,95
1691865961037,95
1691865961037,95
1691865961037,95
1691865963035,95
1691865963035,95
1691865966040,95
1691865966040,95
1691865968038,95
1691865968038,94
1691865970035,94
1691865970035,94
1691865972027,94
1691865972027,94
1691865972027,94
1691865975040,94
1691865975040,94
1691865977030,95
1691865977030,95
1691865979043,95
1691865979043,95
1691865981042,96
1691865981042,96
1691865983038,96
1691865983038,96
1691865983038,96
1691865986029,96
1691865986029,96
1691865988031,96
1691865988031,96
1691865990042,96
1691865990042,96
1691865992031,96
1691865992031,96
1691865995028,96
1691865995028,96
1691865995028,96
1691865997039,96
1691865997039,97
1691865999042,97
1691865999042,96
1691866001039,96
1691866001039,96
1691866003032,96
1691866003032,96
1691866006031,96
1691866006031,96
1691866006031,96
1691866008027,96
1691866008027,96
1691866010031,96
1691866010031,96
1691866012032,96
1691866012032,96
1691866015033,96
1691866015033,95
1691866017033,95
1691866017033,95
1691866017033,95
1691866019030,95
1691866019030,95
1691866021039,95
1691866021039,95
1691866023033,95
1691866023033,95
1691866026053,95
1691866026053,95
1691866028038,95
1691866028038,95
1691866028038,95
1691866030031,95
1691866030031,95
1691866032029,95
1691866032029,95
1691866035040,95
1691866035040,95
1691866037029,96
1691866037029,96
1691866039029,96
1691866039029,96
1691866039029,96
1691866041031,96
1691866041031,96
1691866043031,96
1691866043031,96
1691866046040,96
1691866046040,96
1691866048029,96
1691866048029,96
1691866050047,96
1691866050047,96
1691866050047,96
1691866052036,96
1691866052036,96
1691866055038,95
1691866055038,95
1691866057038,95
1691866057038,95
1691866059038,95
1691866059038,95
1691866061193,95
1691866061193,95
1691866061193,95
1691866063031,95
1691866063031,96
1691866066041,96
1691866066041,96
1691866068033,95
1691866068033,95
1691866070033,95
1691866070033,95
1691866072030,95
1691866072030,95
1691866072030,95
1691866075032,95
1691866075032,95
1691866077035,95
1691866077035,95
1691866079038,95
1691866079038,95
1691866081038,94
1691866081038,94
1691866083032,94
1691866083032,94
1691866083032,94
1691866086035,94
1691866086035,94
1691866088039,94
1691866088039,94
1691866090030,94
1691866090030,94
1691866092053,94
1691866092053,94
1691866095036,94
1691866095036,95
1691866095036,95
1691866097034,95
1691866097034,95
1691866099031,95
1691866099031,95
1691866101043,95
1691866101043,95
1691866103033,95
1691866103033,95
1691866106043,95
1691866106043,95
1691866106043,95
1691866108044,95
1691866108044,95
1691866110042,95
1691866110042,95
1691866112030,95
1691866112030,95
1691866115036,95
1691866115036,95
1691866117030,95
1691866117030,95
1691866117030,95
1691866119031,95
1691866119031,95
1691866121049,95
1691866121049,95
1691866123040,95
1691866123040,95
1691866126042,95
1691866126042,95
1691866128048,95
1691866128048,95
1691866128048,95
1691866130038,95
1691866130038,95
1691866132049,96
1691866132049,96
1691866135029,96
1691866135029,96
1691866137031,96
1691866137031,96
1691866139056,96
1691866139056,96
1691866139056,96
1691866141043,96
1691866141043,96
1691866143037,96
1691866143037,96
1691866146045,96
1691866146045,96
1691866148045,96
1691866148045,96
1691866150034,95
1691866150034,95
1691866150034,95
1691866152037,96
1691866152037,96
1691866155032,96
1691866155032,96
1691866157030,96
1691866157030,96
1691866159035,96
1691866159035,96
1691866161034,96
1691866161034,96
1691866161034,96
1691866163027,96
1691866163027,96
1691866166031,96
1691866166031,96
1691866168044,96
1691866168044,96
1691866170043,96
1691866170043,96
1691866172040,96
1691866172040,96
1691866172040,96
1691866175035,96
1691866175035,96
1691866177031,96
1691866177031,96
1691866179029,96
1691866179029,96
1691866181027,96
1691866181027,96
1691866183036,96
1691866183036,96
1691866183036,96
1691866186047,96
1691866186047,96
1691866188036,96
1691866188036,95
1691866190034,95
1691866190034,95
1691866192041,95
1691866192041,95
1691866195031,95
1691866195031,95
1691866195031,95
1691866197035,95
1691866197035,95
1691866199038,95
1691866199038,95
1691866201032,95
1691866201032,95
1691866203029,95
1691866203029,95
1691866206029,95
1691866206029,95
1691866206029,95
1691866208031,95
1691866208031,95
1691866210044,95
1691866210044,95
1691866212048,95
1691866212048,95
1691866215040,96
1691866215040,96
1691866217031,96
1691866217031,96
1691866217031,96
1691866219038,96
1691866219038,95
1691866221043,95
1691866221043,95
1691866223037,95
1691866223037,95
1691866226035,94
1691866226035,94
1691866228043,94
1691866228043,95
1691866228043,95
1691866230047,95
1691866230047,95
1691866232031,95
1691866232031,95
1691866235038,95
1691866235038,95
1691866237036,95
1691866237036,95
1691866239031,95
1691866239031,95
1691866239031,95
1691866241034,95
1691866241034,95
1691866243041,95
1691866243041,95
1691866246048,95
1691866246048,95
1691866248051,94
1691866248051,94
1691866250035,94
1691866250035,94
1691866250035,94
1691866252038,94
1691866252038,94
1691866255036,94
1691866255036,94
1691866257034,94
1691866257034,94
1691866259032,95
1691866259032,95
1691866261040,95
1691866261040,95
1691866261040,95
1691866263030,95
1691866263030,95
1691866266034,95
1691866266034,95
1691866268039,95
1691866268039,95
1691866270030,95
1691866270030,95
1691866272031,95
1691866272031,95
1691866272031,95
1691866275042,95
1691866275042,95
1691866277034,95
1691866277034,95
1691866279043,95
1691866279043,95
1691866281032,95
1691866281032,95
1691866283030,95
1691866283030,94
1691866283030,94
1691866286028,94
1691866286028,94
1691866288029,94
1691866288029,94
1691866290035,95
1691866290035,95
1691866292047,95
1691866292047,95
1691866295027,95
1691866295027,95
1691866295027,95
1691866297038,95
1691866297038,95
1691866299036,95
1691866299036,95
1691866301032,95
1691866301032,95
1691866303029,95
1691866303029,95
1691866306031,95
1691866306031,95
1691866306031,95
1691866308027,95
1691866308027,95
1691866310046,95
1691866310046,95
1691866312033,95
1691866312033,95
1691866315040,95
1691866315040,95
1691866317030,94
1691866317030,94
1691866317030,95
1691866319035,95
1691866319035,95
1691866321031,95
1691866321031,95
1691866323028,95
1691866323028,95
1691866326031,95
1691866326031,95
1691866328034,95
1691866328034,95
1691866328034,95
1691866330032,95
1691866330032,95
1691866332031,95
1691866332031,95
1691866335037,95
1691866335037,95
1691866337032,95
1691866337032,95
1691866339032,95
1691866339032,95
1691866339032,95
1691866341036,95
1691866341036,95
1691866343038,95
1691866343038,95
1691866346028,95
1691866346028,95
1691866348032,95
1691866348032,95
1691866350038,95
1691866350038,95
1691866350038,95
1691866352040,95
1691866352040,95
1691866355029,95
1691866355029,95
1691866357047,95
1691866357047,95
1691866359030,95
1691866359030,95
1691866361038,95
1691866361038,95
1691866361038,96
1691866363049,96
1691866363049,96
1691866366035,96
1691866366035,96
1691866368032,96
1691866368032,96
1691866370043,96
1691866370043,96
1691866372033,96
1691866372033,96
1691866372033,96
1691866375041,96
1691866375041,96
1691866377032,96
1691866377032,96
1691866379034,96
1691866379034,96
1691866381043,96
1691866381043,96
1691866383039,96
1691866383039,96
1691866383039,96
1691866386028,96
1691866386028,96
1691866388036,96
1691866388036,96
1691866390027,96
1691866390027,96
1691866392037,96
1691866392037,96
1691866395033,96
1691866395033,96
1691866395033,96
1691866397030,95
1691866397030,95
1691866399031,95
1691866399031,95
1691866401032,95
1691866401032,95
1691866403028,95
1691866403028,95
1691866406042,96
1691866406042,96
1691866406042,96
1691866408034,96
1691866408034,96
1691866410035,96
1691866410035,96
1691866412030,96
1691866412030,96
1691866415029,96
1691866415029,96
1691866417038,96
1691866417038,96
1691866417038,96
1691866419040,96
1691866419040,96
1691866421031,96
1691866421031,96
1691866423037,96
1691866423037,96
1691866426032,96
1691866426032,95
1691866428039,95
1691866428039,95
1691866428039,95
1691866430032,95
1691866430032,96
1691866432038,96
1691866432038,96
1691866435043,96
1691866435043,96
1691866437033,96
1691866437033,96
1691866439034,96
1691866439034,96
1691866439034,96
1691866441031,95
1691866441031,95
1691866443035,95
1691866443035,95
1691866446036,95
1691866446036,95
1691866448038,95
1691866448038,95
1691866450032,95
1691866450032,96
1691866450032,96
1691866452036,96
1691866452036,96
1691866455030,96
1691866455030,96
1691866457037,96
1691866457037,96
1691866459035,96
1691866459035,96
1691866461032,96
1691866461032,96
1691866461032,96
1691866463039,96
1691866463039,96
1691866466035,96
1691866466035,96
1691866468028,96
1691866468028,95
1691866470030,95
1691866470030,95
1691866472032,95
1691866472032,95
1691866472032,95
1691866475033,95
1691866475033,96
1691866477035,96
1691866477035,96
1691866479032,96
1691866479032,96
1691866481034,96
1691866481034,96
1691866483041,96
1691866483041,96
1691866483041,96
1691866486032,96
1691866486032,96
1691866488043,96
1691866488043,96
1691866490038,96
1691866490038,96
1691866492054,96
1691866492054,96
1691866495046,96
1691866495046,96
1691866495046,96
1691866497034,96
1691866497034,96
1691866499036,96
1691866499036,96
1691866501443,96
1691866501443,96
1691866503033,97
1691866503033,97
1691866506031,96
1691866506031,96
1691866506031,96
1691866508043,96
1691866508043,96
1691866510041,96
1691866510041,95
1691866512033,95
1691866512033,95
1691866515029,95
1691866515029,95
1691866517034,95
1691866517034,95
1691866517034,95
1691866519036,95
1691866519036,95
1691866521048,96
1691866521048,96
1691866523034,96
1691866523034,96
1691866526029,96
1691866526029,96
1691866528054,96
1691866528054,96
1691866528054,96
1691866530034,96
1691866530034,96
1691866532028,96
1691866532028,95
1691866535035,95
1691866535035,95
1691866537034,95
1691866537034,95
1691866539036,95
1691866539036,95
1691866539036,95
1691866541031,96
1691866541031,96
1691866543039,96
1691866543039,96
1691866546028,96
1691866546028,96
1691866548042,96
1691866548042,96
1691866550048,96
1691866550048,96
1691866550048,96
1691866552184,96
1691866552184,95
1691866555032,95
1691866555032,95
1691866557032,95
1691866557032,95
1691866559030,95
1691866559030,95
1691866561035,95
1691866561035,95
1691866561035,95
1691866563033,95
1691866563033,95
1691866566029,95
1691866566029,95
1691866568033,95
1691866568033,95
1691866570051,95
1691866570051,95
1691866572034,95
1691866572034,96
1691866572034,96
1691866575030,96
1691866575030,96
1691866577027,96
1691866577027,96
1691866579044,96
1691866579044,96
1691866581030,96
1691866581030,96
1691866583031,96
1691866583031,96
1691866583031,96
1691866586033,96
1691866586033,96
1691866588035,96
1691866588035,96
1691866590041,96
1691866590041,96
1691866592029,96
1691866592029,96
1691866595028,96
1691866595028,96
1691866595028,96
1691866597044,96
1691866597044,96
1691866599032,96
1691866599032,96
1691866601194,96
1691866601194,96
1691866603044,96
1691866603044,96
1691866606036,96
1691866606036,96
1691866606036,95
1691866608260,95
1691866608260,95
1691866610036,95
1691866610036,95
1691866612052,95
1691866612052,95
1691866615029,95
1691866615029,95
1691866617028,95
1691866617028,95
1691866617028,95
1691866619034,96
1691866619034,96
1691866621043,96
1691866621043,96
1691866623039,96
1691866623039,96
1691866626028,96
1691866626028,96
1691866628045,96
1691866628045,96
1691866628045,96
1691866630044,96
1691866630044,95
1691866632054,95
1691866632054,95
1691866635040,95
1691866635040,95
1691866637032,95
1691866637032,95
1691866639030,95
1691866639030,95
1691866639030,95
1691866641033,95
1691866641033,95
1691866643031,95
1691866643031,95
1691866646033,95
1691866646033,95
1691866648038,95
1691866648038,95
1691866650034,95
1691866650034,95
1691866650034,95
1691866652036,95
1691866652036,95
1691866655043,95
1691866655043,95
1691866657049,95
1691866657049,96
1691866659034,96
1691866659034,96
1691866661035,96
1691866661035,96
1691866661035,97
1691866663034,97
1691866663034,97
1691866666042,96
1691866666042,96
1691866668031,96
1691866668031,96
1691866670044,96
1691866670044,96
1691866672034,96
1691866672034,95
1691866672034,95
1691866675033,95
1691866675033,95
1691866677033,95
1691866677033,95
1691866679036,95
1691866679036,95
1691866681042,95
1691866681042,95
1691866683047,95
1691866683047,96
1691866683047,96
1691866686042,96
1691866686042,96
1691866688037,96
1691866688037,96
1691866690028,96
1691866690028,96
1691866692031,96
1691866692031,95
1691866695028,95
1691866695028,95
1691866695028,95
1691866697031,95
1691866697031,95
1691866699029,95
1691866699029,95
1691866701182,96
1691866701182,96
1691866703028,96
1691866703028,96
1691866706029,96
1691866706029,96
1691866706029,96
1691866708033,96
1691866708033,96
1691866710052,96
1691866710052,96
1691866712031,96
1691866712031,96
1691866715029,96
1691866715029,96
1691866717029,96
1691866717029,96
1691866717029,96
1691866719028,96
1691866719028,96
1691866721036,96
1691866721036,96
1691866723029,96
1691866723029,96
1691866726034,96
1691866726034,96
1691866728031,96
1691866728031,96
1691866728031,96
1691866730048,96
1691866730048,96
1691866732039,96
1691866732039,96
1691866735033,96
1691866735033,96
1691866737033,96
1691866737033,96
1691866739035,96
1691866739035,96
1691866739035,96
1691866741030,96
1691866741030,96
1691866743038,96
1691866743038,97
1691866746044,96
1691866746044,96
1691866748035,96
1691866748035,96
1691866750039,96
1691866750039,96
1691866750039,96
1691866752035,96
1691866752035,96
1691866755034,96
1691866755034,96
1691866757033,96
1691866757033,96
1691866759031,95
1691866759031,95
1691866761037,95
1691866761037,95
1691866761037,95
1691866763033,95
1691866763033,95
1691866766044,95
1691866766044,95
1691866768029,95
1691866768029,95
1691866770032,95
1691866770032,95
1691866772031,95
1691866772031,95
1691866772031,95
1691866775035,95
1691866775035,95
1691866777032,95
1691866777032,95
1691866779034,96
1691866779034,96
1691866781034,96
1691866781034,96
1691866783029,96
1691866783029,96
1691866783029,96
1691866786028,96
1691866786028,96
1691866788036,96
1691866788036,96
1691866790038,96
1691866790038,96
1691866792037,96
1691866792037,96
1691866795030,96
1691866795030,96
1691866795030,96
1691866797029,96
1691866797029,96
1691866799031,96
1691866799031,96
1691866801029,96
1691866801029,96
1691866803029,96
1691866803029,96
1691866806034,97
1691866806034,97
1691866806034,97
1691866808036,97
1691866808036,97
1691866810028,97
1691866810028,97
1691866812040,96
1691866812040,96
1691866815035,96
1691866815035,95
1691866817042,95
1691866817042,95
1691866817042,95
1691866819044,95
1691866819044,95
1691866821031,95
1691866821031,95
1691866823046,95
1691866823046,95
1691866826040,95
1691866826040,95
1691866828033,95
1691866828033,96
1691866828033,96
1691866830058,96
1691866830058,96
1691866832034,96
1691866832034,96
1691866835047,96
1691866835047,96
1691866837042,96
1691866837042,96
1691866839029,96
1691866839029,96
1691866839029,96
1691866841030,96
1691866841030,95
1691866843034,95
1691866843034,95
1691866846040,95
1691866846040,95
1691866848042,96
1691866848042,96
1691866850049,96
1691866850049,96
1691866850049,96
1691866852039,96
1691866852039,96
1691866855031,96
1691866855031,96
1691866857036,96
1691866857036,96
1691866859030,96
1691866859030,96
1691866861043,96
1691866861043,96
1691866861043,96
1691866863034,96
1691866863034,96
1691866866034,96
1691866866034,96
1691866868042,96
1691866868042,96
1691866870044,96
1691866870044,96
1691866872037,96
1691866872037,96
1691866872037,96
1691866875031,96
1691866875031,95
1691866877031,95
1691866877031,95
1691866879034,95
1691866879034,95
1691866881041,95
1691866881041,95
1691866883032,95
1691866883032,95
1691866883032,95
1691866886029,95
1691866886029,95
1691866888057,95
1691866888057,95
1691866890031,95
1691866890031,95
1691866892031,95
1691866892031,95
1691866895032,95
1691866895032,95
1691866895032,95
1691866897031,96
1691866897031,96
1691866899030,96
1691866899030,96
1691866901046,96
1691866901046,96
1691866903050,96
1691866903050,96
1691866905240,96
1691866905240,96
1691866905240,96
1691866908030,96
1691866908030,96
1691866910030,96
1691866910030,96
1691866912028,96
1691866912028,96
1691866915034,96
1691866915034,96
1691866917036,96
1691866917036,96
1691866917036,95
1691866919040,96
1691866919040,96
1691866921030,96
1691866921030,95
1691866923029,95
1691866923029,95
1691866926040,95
1691866926040,95
1691866928034,95
1691866928034,95
1691866928034,95
1691866930048,95
1691866930048,95
1691866932036,95
1691866932036,95
1691866935029,95
1691866935029,95
1691866937053,95
1691866937053,95
1691866939037,95
1691866939037,95
1691866939037,95
1691866941045,95
1691866941045,95
1691866943031,95
1691866943031,95
1691866946030,95
1691866946030,95
1691866948039,95
1691866948039,95
1691866950036,95
1691866950036,95
1691866950036,95
1691866952035,95
1691866952035,95
1691866955038,96
1691866955038,96
1691866957031,96
1691866957031,96
1691866959028,96
1691866959028,96
1691866961050,96
1691866961050,96
1691866961050,96
1691866963051,96
1691866963051,96
1691866966048,97
1691866966048,97
1691866968029,97
1691866968029,97
1691866970050,96
1691866970050,96
1691866972032,96
1691866972032,96
1691866972032,96
1691866975048,97
1691866975048,97
1691866977035,97
1691866977035,97
1691866979033,97
1691866979033,97
1691866981034,96
1691866981034,96
1691866983034,96
1691866983034,96
1691866983034,96
1691866986033,96
1691866986033,96
1691866988030,96
1691866988030,96
1691866990032,96
1691866990032,96
1691866992038,96
1691866992038,96
1691866995034,96
1691866995034,96
1691866995034,96
1691866997053,96
1691866997053,96
1691866999032,97
1691866999032,97
1691867001039,97
1691867001039,97
1691867003037,97
1691867003037,97
1691867006030,97
1691867006030,97
1691867006030,97
1691867008043,97
1691867008043,96
1691867010033,96
1691867010033,96
1691867012039,96
1691867012039,96
1691867015030,96
1691867015030,96
1691867017029,96
1691867017029,96
1691867017029,96
1691867019032,96
1691867019032,96
1691867021040,96
1691867021040,96
1691867023041,96
1691867023041,96
1691867026033,96
1691867026033,96
1691867028197,96
1691867028197,96
1691867028197,96
1691867030041,96
1691867030041,96
1691867032034,96
1691867032034,96
1691867035028,96
1691867035028,96
1691867037040,96
1691867037040,96
1691867039043,96
1691867039043,96
1691867039043,96
1691867041045,96
1691867041045,96
1691867043035,96
1691867043035,96
1691867046031,95
1691867046031,95
1691867048042,95
1691867048042,95
1691867050031,95
1691867050031,95
1691867050031,95
1691867052031,95
1691867052031,95
1691867055033,95
1691867055033,95
1691867057036,95
1691867057036,95
1691867059038,95
1691867059038,96
1691867061028,96
1691867061028,96
1691867061028,96
1691867063031,96
1691867063031,96
1691867066034,96
1691867066034,96
1691867068039,96
1691867068039,96
1691867070030,96
1691867070030,96
1691867072033,96
1691867072033,96
1691867072033,96
1691867075029,96
1691867075029,96
1691867077028,96
1691867077028,96
1691867079038,96
1691867079038,96
1691867081029,96
1691867081029,96
1691867083040,96
1691867083040,97
1691867083040,97
1691867086031,97
1691867086031,97
1691867088028,97
1691867088028,97
1691867090033,97
1691867090033,97
1691867092035,97
1691867092035,97
1691867095055,97
1691867095055,97
1691867095055,97
1691867097034,97
1691867097034,97
1691867099036,97
1691867099036,97
1691867101030,96
1691867101030,96
1691867103034,96
1691867103034,96
1691867106033,95
1691867106033,95
1691867106033,95
1691867108034,96
1691867108034,96
1691867110042,96
1691867110042,96
1691867112031,96
1691867112031,96
1691867115030,95
1691867115030,95
1691867117033,95
1691867117033,95
1691867117033,95
1691867119039,95
1691867119039,95
1691867121040,95
1691867121040,95
1691867123036,96
1691867123036,96
1691867126039,96
1691867126039,96
1691867128032,96
1691867128032,96
1691867128032,96
1691867130044,96
1691867130044,95
1691867132038,95
1691867132038,95
1691867135042,95
1691867135042,95
1691867137027,95
1691867137027,95
1691867139036,95
1691867139036,95
1691867139036,96
1691867141029,96
1691867141029,96
1691867143036,96
1691867143036,96
1691867145208,96
1691867145208,96
1691867148038,96
1691867148038,96
1691867150028,96
1691867150028,96
1691867150028,96
1691867152035,96
1691867152035,96
1691867155036,96
1691867155036,96
1691867157035,96
1691867157035,96
1691867159046,96
1691867159046,96
1691867161035,96
1691867161035,96
1691867161035,96
1691867163031,96
1691867163031,96
1691867165227,96
1691867165227,96
1691867168033,96
1691867168033,0
1691867170034,0
1691867170034,0
1691867172039,0
1691867172039,0
1691867172039,95
1691867174029,95
1691867174029,94
1691867177054,94
1691867177054,94
1691867179038,94
1691867179038,94
1691867181033,94
1691867181033,94
1691867183037,94
1691867183037,94
1691867183037,94
1691867186030,94
1691867186030,94
1691867188029,94
1691867188029,94
1691867190030,94
1691867190030,94
1691867192034,94
1691867192034,95
1691867194032,95
1691867194032,95
1691867194032,95
1691867197035,95
1691867197035,95
1691867199032,95
1691867199032,95
1691867201031,95
1691867201031,95
1691867203032,95
1691867203032,95
1691867206051,95
1691867206051,95
1691867206051,95
1691867208037,95
1691867208037,95
1691867210032,95
1691867210032,96
1691867212035,96
1691867212035,96
1691867214549,96
1691867214549,96
1691867217037,97
1691867217037,97
1691867217037,97
1691867219035,97
1691867219035,97
1691867221032,97
1691867221032,97
1691867223037,97
1691867223037,96
1691867226035,96
1691867226035,96
1691867228040,96
1691867228040,96
1691867228040,96
1691867230046,96
1691867230046,95
1691867232033,95
1691867232033,95
1691867234030,95
1691867234030,95
1691867237034,95
1691867237034,95
1691867239041,95
1691867239041,95
1691867239041,95
1691867241044,95
1691867241044,95
1691867243029,95
1691867243029,95
1691867246051,95
1691867246051,95
1691867248047,95
1691867248047,95
1691867250030,95
1691867250030,95
1691867250030,95
1691867252040,96
1691867252040,96
1691867255047,96
1691867255047,96
1691867257033,97
1691867257033,97
1691867259043,97
1691867259043,97
1691867261049,97
1691867261049,97
1691867261049,97
1691867263031,97
1691867263031,97
1691867266045,97
1691867266045,97
1691867268037,97
1691867268037,97
1691867270042,97
1691867270042,97
1691867272032,97
1691867272032,97
1691867272032,97
1691867275032,97
1691867275032,97
1691867277034,97
1691867277034,96
1691867279043,96
1691867279043,96
1691867281032,96
1691867281032,96
1691867283046,96
1691867283046,96
1691867283046,96
1691867286036,95
1691867286036,95
1691867288039,95
1691867288039,95
1691867290037,94
1691867290037,94
1691867292044,94
1691867292044,94
1691867295028,94
1691867295028,94
1691867295028,95
1691867297036,95
1691867297036,95
1691867299037,95
1691867299037,95
1691867301041,96
1691867301041,96
1691867303041,96
1691867303041,97
1691867306050,97
1691867306050,97
1691867306050,97
1691867308030,97
1691867308030,97
1691867310030,97
1691867310030,97
1691867312029,97
1691867312029,97
1691867315033,97
1691867315033,97
1691867317037,96
1691867317037,96
1691867317037,96
1691867319034,96
1691867319034,96
1691867321037,96
1691867321037,96
1691867323034,96
1691867323034,96
1691867326031,96
1691867326031,96
1691867328041,95
1691867328041,95
1691867328041,95
1691867330029,95
1691867330029,95
1691867332049,95
1691867332049,94
1691867335034,94
1691867335034,94
1691867337036,94
1691867337036,94
1691867339046,94
1691867339046,93
1691867339046,93
1691867341035,93
1691867341035,93
1691867343042,93
1691867343042,94
1691867346036,94
1691867346036,94
1691867348028,94
1691867348028,94
1691867350039,94
1691867350039,94
1691867350039,94
1691867352028,94
1691867352028,95
1691867355030,95
1691867355030,95
1691867357034,95
1691867357034,95
1691867359035,95
1691867359035,95
1691867361032,95
1691867361032,95
1691867361032,95
1691867363031,95
1691867363031,95
1691867366051,95
1691867366051,95
1691867368033,95
1691867368033,95
1691867370031,95
1691867370031,95
1691867372031,95
1691867372031,95
1691867372031,95
1691867374163,95
1691867374163,94
1691867377046,94
1691867377046,94
1691867379037,94
1691867379037,94
1691867381038,94
1691867381038,94
1691867383041,94
1691867383041,94
1691867383041,94
1691867386033,94
1691867386033,94
1691867388029,94
1691867388029,94
1691867390029,94
1691867390029,94
1691867392034,95
1691867392034,95
1691867395045,95
1691867395045,95
1691867395045,95
1691867397052,95
1691867397052,95
1691867399036,95
1691867399036,95
1691867401037,95
1691867401037,95
1691867403037,95
1691867403037,95
1691867406035,95
1691867406035,95
1691867406035,95
1691867408033,95
1691867408033,95
1691867410033,95
1691867410033,95
1691867412037,95
1691867412037,95
1691867415039,95
1691867415039,95
1691867417039,95
1691867417039,95
1691867417039,95
1691867419033,95
1691867419033,95
1691867421039,95
1691867421039,95
1691867423043,95
1691867423043,95
1691867426045,95
1691867426045,95
1691867428032,95
1691867428032,95
1691867428032,94
1691867430050,94
1691867430050,94
1691867432033,94
1691867432033,94
1691867435034,94
1691867435034,94
1691867437041,94
1691867437041,94
1691867439029,94
1691867439029,94
1691867439029,94
1691867441027,94
1691867441027,94
1691867443030,94
1691867443030,94
1691867446039,94
1691867446039,94
1691867448031,95
1691867448031,95
1691867450036,95
1691867450036,95
1691867450036,95
1691867452030,95
1691867452030,95
1691867455042,95
1691867455042,95
1691867457047,95
1691867457047,95
1691867459032,95
1691867459032,95
1691867461032,95
1691867461032,95
1691867461032,95
1691867463037,95
1691867463037,95
1691867466031,94
1691867466031,94
1691867468034,94
1691867468034,94
1691867470035,94
1691867470035,94
1691867472039,94
1691867472039,94
1691867472039,94
1691867475035,94
1691867475035,94
1691867477038,95
1691867477038,95
1691867479040,95
1691867479040,95
1691867481050,95
1691867481050,95
1691867483043,95
1691867483043,95
1691867483043,95
1691867486035,95
1691867486035,95
1691867488047,95
1691867488047,95
1691867490045,95
1691867490045,95
1691867492038,95
1691867492038,94
1691867495029,94
1691867495029,94
1691867495029,94
1691867497036,94
1691867497036,95
1691867499041,95
1691867499041,95
1691867501035,95
1691867501035,95
1691867503041,95
1691867503041,95
1691867506029,95
1691867506029,95
1691867506029,95
1691867508034,95
1691867508034,95
1691867510033,95
1691867510033,95
1691867512038,94
1691867512038,94
1691867515029,94
1691867515029,94
1691867517054,94
1691867517054,94
1691867517054,93
1691867519037,93
1691867519037,94
1691867521033,94
1691867521033,94
1691867523035,94
1691867523035,94
1691867526033,94
1691867526033,94
1691867528028,94
1691867528028,95
1691867528028,95
1691867530034,95
1691867530034,95
1691867532042,95
1691867532042,95
1691867535030,95
1691867535030,95
1691867537029,95
1691867537029,95
1691867539029,94
1691867539029,94
1691867539029,94
1691867541027,94
1691867541027,94
1691867543045,94
1691867543045,94
1691867546043,95
1691867546043,95
1691867548037,95
1691867548037,95
1691867550029,95
1691867550029,95
1691867550029,95
1691867552042,95
1691867552042,95
1691867554191,95
1691867554191,95
1691867557036,95
1691867557036,95
1691867559028,95
1691867559028,95
1691867561031,95
1691867561031,95
1691867561031,95
1691867563038,95
1691867563038,95
1691867566026,95
1691867566026,95
1691867568046,95
1691867568046,95
1691867570036,95
1691867570036,95
1691867572027,95
1691867572027,95
1691867572027,95
1691867575031,95
1691867575031,95
1691867577035,95
1691867577035,95
1691867579036,95
1691867579036,95
1691867581033,94
1691867581033,94
1691867583031,94
1691867583031,94
1691867583031,94
1691867586036,94
1691867586036,94
1691867588033,94
1691867588033,93
1691867590026,93
1691867590026,94
1691867592027,94
1691867592027,94
1691867595035,94
1691867595035,94
1691867595035,94
1691867597032,94
1691867597032,94
1691867599026,95
1691867599026,95
1691867601035,94
1691867601035,94
1691867603033,94
1691867603033,94
1691867606035,94
1691867606035,94
1691867606035,94
1691867608034,94
1691867608034,94
1691867610041,94
1691867610041,94
1691867612036,94
1691867612036,94
1691867615031,94
1691867615031,94
1691867617038,94
1691867617038,94
1691867617038,94
1691867619031,94
1691867619031,94
1691867621038,94
1691867621038,94
1691867623032,95
