UTCTimestamp_ms,SpO2
1696870406037,92
1696870406037,92
1696870409032,92
1696870409032,92
1696870411035,93
1696870411035,92
1696870413031,92
1696870413031,91
1696870413031,91
1696870415041,91
1696870415041,91
1696870418043,91
1696870418043,91
1696870420031,91
1696870420031,91
1696870422033,91
1696870422033,91
1696870424036,91
1696870424036,91
1696870424036,91
1696870426032,91
1696870426032,91
1696870429041,91
1696870429041,91
1696870431044,91
1696870431044,91
1696870433031,92
1696870433031,92
1696870435041,92
1696870435041,93
1696870435041,93
1696870438041,93
1696870438041,93
1696870440177,94
1696870440177,95
1696870442032,95
1696870442032,96
1696870444042,96
1696870444042,96
1696870446051,96
1696870446051,96
1696870446051,96
1696870449030,96
1696870449030,96
1696870451033,96
1696870451033,96
1696870453030,96
1696870453030,96
1696870455046,95
1696870455046,95
1696870457038,94
1696870457038,94
1696870457038,94
1696870460033,93
1696870460033,93
1696870462034,93
1696870462034,93
1696870464045,93
1696870464045,93
1696870466041,93
1696870466041,94
1696870469037,94
1696870469037,94
1696870469037,95
1696870471048,95
1696870471048,96
1696870473040,96
1696870473040,97
1696870475036,97
1696870475036,97
1696870477031,97
1696870477031,97
1696870480036,96
1696870480036,96
1696870480036,95
1696870482046,95
1696870482046,94
1696870484030,94
1696870484030,94
1696870486031,94
1696870486031,93
1696870489044,93
1696870489044,93
1696870491182,92
1696870491182,92
1696870491182,92
1696870493030,91
1696870493030,91
1696870495037,91
1696870495037,91
1696870497049,92
1696870497049,92
1696870499391,92
1696870499391,92
1696870502037,92
1696870502037,92
1696870502037,92
1696870504038,91
1696870504038,91
1696870506038,92
1696870506038,92
1696870508053,93
1696870508053,93
1696870511031,93
1696870511031,93
1696870513043,92
1696870513043,92
1696870513043,92
1696870515034,92
1696870515034,92
1696870517041,92
1696870517041,92
1696870520040,92
1696870520040,92
1696870522032,92
1696870522032,92
1696870524036,92
1696870524036,92
1696870524036,92
1696870526030,92
1696870526030,92
1696870528035,92
1696870528035,92
1696870531036,91
1696870531036,91
1696870533028,91
1696870533028,91
1696870535035,92
1696870535035,92
1696870535035,93
1696870537049,93
1696870537049,94
1696870540037,94
1696870540037,94
1696870542030,95
1696870542030,95
1696870544028,95
1696870544028,95
1696870546028,95
1696870546028,95
1696870546028,95
1696870548055,95
1696870548055,95
1696870551034,95
1696870551034,95
1696870553036,95
1696870553036,94
1696870555037,94
1696870555037,93
1696870557034,93
1696870557034,92
1696870557034,92
1696870559037,92
1696870559037,92
1696870561162,92
1696870561162,92
1696870564038,92
1696870564038,92
1696870566034,92
1696870566034,92
1696870568041,92
1696870568041,92
1696870568041,92
1696870571039,92
1696870571039,92
1696870573028,92
1696870573028,92
1696870575034,93
1696870575034,93
1696870577038,93
1696870577038,94
1696870579038,95
1696870579038,95
1696870579038,96
1696870582030,96
1696870582030,96
1696870584037,96
1696870584037,96
1696870586174,96
1696870586174,96
1696870588036,97
1696870588036,97
1696870590031,97
1696870590031,97
1696870590031,97
1696870593033,97
1696870593033,97
1696870595041,97
1696870595041,96
1696870597037,96
1696870597037,95
1696870599030,95
1696870599030,95
1696870602042,95
1696870602042,95
1696870602042,95
1696870604034,94
1696870604034,94
1696870606037,94
1696870606037,93
1696870608035,93
1696870608035,92
1696870610042,92
1696870610042,92
1696870613034,92
1696870613034,92
1696870613034,92
1696870615047,91
1696870615047,90
1696870617033,90
1696870617033,89
1696870619032,89
1696870619032,89
1696870621158,90
1696870621158,91
1696870624042,92
1696870624042,93
1696870624042,94
1696870626030,95
1696870626030,95
1696870628030,96
1696870628030,97
1696870630039,97
1696870630039,97
1696870633033,97
1696870633033,97
1696870635034,97
1696870635034,98
1696870635034,98
1696870637028,98
1696870637028,98
1696870639039,98
1696870639039,98
1696870642035,98
1696870642035,98
1696870644028,98
1696870644028,98
1696870646035,98
1696870646035,98
1696870646035,97
1696870648041,97
1696870648041,97
1696870650040,96
1696870650040,96
1696870653045,96
1696870653045,96
1696870655030,96
1696870655030,96
1696870657044,96
1696870657044,96
1696870657044,96
1696870659042,96
1696870659042,97
1696870661040,97
1696870661040,97
1696870664037,96
1696870664037,96
1696870666035,96
1696870666035,96
1696870668033,96
1696870668033,96
1696870668033,95
1696870670038,95
1696870670038,95
1696870673045,95
1696870673045,95
1696870675185,95
1696870675185,96
1696870677033,96
1696870677033,96
1696870679037,96
1696870679037,96
1696870679037,96
1696870681161,96
1696870681161,96
1696870684034,96
1696870684034,96
1696870686030,96
1696870686030,95
1696870688045,95
1696870688045,95
1696870690052,95
1696870690052,95
1696870690052,95
1696870693043,95
1696870693043,95
1696870695036,95
1696870695036,95
1696870697028,96
1696870697028,96
1696870699037,96
1696870699037,96
1696870701034,96
1696870701034,96
1696870701034,96
1696870704039,96
1696870704039,96
1696870706029,95
1696870706029,95
1696870708038,94
1696870708038,93
1696870710041,93
1696870710041,93
1696870712047,92
1696870712047,93
1696870712047,93
1696870715043,92
1696870715043,93
1696870717029,93
1696870717029,93
1696870719033,94
1696870719033,94
1696870721032,95
1696870721032,95
1696870724037,96
1696870724037,96
1696870724037,96
1696870726057,96
1696870726057,96
1696870728041,96
1696870728041,96
1696870730034,96
1696870730034,95
1696870732040,95
1696870732040,95
1696870735037,95
1696870735037,96
1696870735037,96
1696870737036,96
1696870737036,96
1696870739031,96
1696870739031,97
1696870741150,97
1696870741150,97
1696870744033,97
1696870744033,97
1696870746029,97
1696870746029,97
1696870746029,97
1696870748036,97
1696870748036,97
1696870750045,97
1696870750045,97
1696870752036,96
1696870752036,96
1696870755049,96
1696870755049,96
1696870757039,96
1696870757039,96
1696870757039,96
1696870759044,96
1696870759044,95
1696870761039,95
1696870761039,95
1696870763037,95
1696870763037,95
1696870766034,95
1696870766034,95
1696870768029,95
1696870768029,94
1696870768029,94
1696870770037,94
1696870770037,94
1696870772051,94
1696870772051,94
1696870774187,94
1696870774187,94
1696870777033,94
1696870777033,95
1696870779032,95
1696870779032,95
1696870779032,96
1696870781028,96
1696870781028,96
1696870783031,96
1696870783031,95
1696870786049,95
1696870786049,96
1696870788028,96
1696870788028,96
1696870790030,96
1696870790030,96
1696870790030,96
1696870792037,96
1696870792037,96
1696870795036,96
1696870795036,97
1696870797048,97
1696870797048,97
1696870799030,97
1696870799030,96
1696870801158,96
1696870801158,95
1696870801158,94
1696870803035,94
1696870803035,94
1696870806042,94
1696870806042,94
1696870808038,94
1696870808038,94
1696870810039,94
1696870810039,94
1696870812033,94
1696870812033,93
1696870812033,93
1696870814029,93
1696870814029,93
1696870817048,93
1696870817048,93
1696870819039,93
1696870819039,93
1696870821035,93
1696870821035,94
1696870823051,94
1696870823051,94
1696870823051,95
1696870826042,95
1696870826042,96
1696870828042,97
1696870828042,97
1696870830041,97
1696870830041,97
1696870832034,97
1696870832034,97
1696870834045,97
1696870834045,97
1696870834045,97
1696870837029,97
1696870837029,97
1696870839029,96
1696870839029,96
1696870841042,96
1696870841042,96
1696870843045,96
1696870843045,95
1696870846043,95
1696870846043,95
1696870846043,95
1696870848032,95
1696870848032,96
1696870850161,96
1696870850161,96
1696870852031,96
1696870852031,96
1696870854034,96
1696870854034,96
1696870857033,96
1696870857033,96
1696870857033,96
1696870859034,96
1696870859034,96
1696870861154,96
1696870861154,96
1696870863028,96
1696870863028,96
1696870865031,96
1696870865031,96
1696870868039,96
1696870868039,96
1696870868039,96
1696870870043,96
1696870870043,96
1696870872034,96
1696870872034,96
1696870874035,96
1696870874035,96
1696870877030,96
1696870877030,96
1696870879036,96
1696870879036,96
1696870879036,96
1696870881038,96
1696870881038,96
1696870883038,96
1696870883038,96
1696870885031,96
1696870885031,96
1696870888039,95
1696870888039,95
1696870890044,95
1696870890044,95
1696870890044,95
1696870892032,95
1696870892032,95
1696870894030,95
1696870894030,95
1696870897033,95
1696870897033,95
1696870899032,95
1696870899032,95
1696870901049,95
1696870901049,95
1696870901049,95
1696870903034,95
1696870903034,95
1696870905030,95
1696870905030,96
1696870908039,96
1696870908039,96
1696870910033,96
1696870910033,97
1696870912042,97
1696870912042,97
1696870912042,97
1696870914029,97
1696870914029,96
1696870916030,96
1696870916030,96
1696870919036,96
1696870919036,97
1696870921158,97
1696870921158,97
1696870923385,97
1696870923385,96
1696870923385,96
1696870925508,96
1696870925508,96
1696870928042,96
1696870928042,96
1696870930044,96
1696870930044,96
1696870932044,96
1696870932044,96
1696870934042,96
1696870934042,96
1696870934042,96
1696870936036,96
1696870936036,96
1696870939042,96
1696870939042,96
1696870941040,96
1696870941040,96
1696870943034,96
1696870943034,96
1696870945030,97
1696870945030,97
1696870945030,97
1696870947037,97
1696870947037,97
1696870950030,96
1696870950030,96
1696870952030,96
1696870952030,96
1696870954053,96
1696870954053,96
1696870956030,96
1696870956030,96
1696870956030,96
1696870959039,96
1696870959039,96
1696870961030,96
1696870961030,96
1696870963031,96
1696870963031,96
1696870965028,96
1696870965028,96
1696870967031,97
1696870967031,97
1696870967031,97
1696870970034,97
1696870970034,97
1696870972034,97
1696870972034,97
1696870974028,97
1696870974028,97
1696870976038,97
1696870976038,97
1696870979037,97
1696870979037,97
1696870979037,97
1696870981158,97
1696870981158,97
1696870983042,98
1696870983042,98
1696870985037,98
1696870985037,98
1696870987033,98
1696870987033,98
1696870990051,98
1696870990051,98
1696870990051,98
1696870992031,98
1696870992031,98
1696870994035,97
1696870994035,97
1696870996032,97
1696870996032,97
1696870998043,97
1696870998043,97
1696871001039,97
1696871001039,97
1696871001039,97
1696871003032,97
1696871003032,96
1696871005057,96
1696871005057,96
1696871007034,96
1696871007034,96
1696871010027,96
1696871010027,96
1696871012035,95
1696871012035,95
1696871012035,95
1696871014039,95
1696871014039,95
1696871016030,95
1696871016030,95
1696871018038,95
1696871018038,95
1696871021035,95
1696871021035,95
1696871023028,95
1696871023028,94
1696871023028,94
1696871025042,94
1696871025042,94
1696871027034,94
1696871027034,94
1696871030034,94
1696871030034,94
1696871032035,95
1696871032035,95
1696871034042,95
1696871034042,94
1696871034042,94
1696871036033,94
1696871036033,94
1696871038044,94
1696871038044,94
1696871040176,94
1696871040176,94
1696871043042,94
1696871043042,95
1696871045029,95
1696871045029,95
1696871045029,95
1696871047040,95
1696871047040,95
1696871049038,95
1696871049038,96
1696871052034,96
1696871052034,96
1696871054033,96
1696871054033,96
1696871056038,96
1696871056038,96
1696871056038,96
1696871058046,96
1696871058046,96
1696871061037,96
1696871061037,96
1696871063035,96
1696871063035,96
1696871065043,96
1696871065043,96
1696871067028,96
1696871067028,96
1696871067028,96
1696871069031,97
1696871069031,97
1696871072038,97
1696871072038,97
1696871074036,97
1696871074036,97
1696871076039,97
1696871076039,97
1696871078036,97
1696871078036,97
1696871078036,97
1696871081038,97
1696871081038,97
1696871083034,97
1696871083034,97
1696871085037,97
1696871085037,97
1696871087039,96
1696871087039,96
1696871089041,96
1696871089041,96
1696871089041,96
1696871092039,96
1696871092039,95
1696871094028,95
1696871094028,95
1696871096030,95
1696871096030,95
1696871098039,95
1696871098039,95
1696871100183,95
1696871100183,95
1696871100183,95
1696871103029,94
1696871103029,94
1696871105035,94
1696871105035,94
1696871107037,94
1696871107037,95
1696871109043,95
1696871109043,95
1696871112034,96
1696871112034,96
1696871112034,96
1696871114034,96
1696871114034,96
1696871116032,96
1696871116032,96
1696871118034,97
1696871118034,97
1696871120037,97
1696871120037,97
1696871123029,98
1696871123029,98
1696871123029,98
1696871125038,98
1696871125038,98
1696871127033,98
1696871127033,97
1696871129031,97
1696871129031,97
1696871132035,97
1696871132035,97
1696871134040,97
1696871134040,97
1696871134040,97
1696871136031,97
1696871136031,97
1696871138039,97
1696871138039,96
1696871140041,96
1696871140041,96
1696871143036,96
1696871143036,96
1696871145044,96
1696871145044,96
1696871145044,96
1696871147029,96
1696871147029,96
1696871149033,96
1696871149033,97
1696871152035,97
1696871152035,97
1696871154030,97
1696871154030,97
1696871156031,97
1696871156031,97
1696871156031,97
1696871158031,97
1696871158031,97
1696871160175,97
1696871160175,97
1696871163033,97
1696871163033,97
1696871165029,97
1696871165029,98
1696871167032,98
1696871167032,98
1696871167032,98
1696871169032,98
1696871169032,98
1696871171032,97
1696871171032,97
1696871174036,97
1696871174036,98
1696871176029,98
1696871176029,98
1696871178031,98
1696871178031,97
1696871178031,97
1696871180040,98
1696871180040,98
1696871183031,98
1696871183031,97
1696871185035,97
1696871185035,97
1696871187037,98
1696871187037,98
1696871189036,98
1696871189036,98
1696871189036,99
1696871191054,96
1696871191054,95
1696871194052,93
1696871194052,92
1696871196030,91
1696871196030,91
1696871198028,91
1696871198028,91
1696871200038,91
1696871200038,91
1696871200038,91
1696871203031,91
1696871203031,91
1696871205049,91
1696871205049,91
1696871207031,91
1696871207031,91
1696871209030,91
1696871209030,91
1696871211038,91
1696871211038,91
1696871211038,91
1696871214033,91
1696871214033,91
1696871216029,91
1696871216029,90
1696871218031,90
1696871218031,90
1696871220181,90
1696871220181,90
1696871222034,90
1696871222034,91
1696871222034,91
1696871225051,91
1696871225051,92
1696871227031,92
1696871227031,91
1696871229035,92
1696871229035,92
1696871231033,92
1696871231033,91
1696871234033,91
1696871234033,91
1696871234033,91
1696871236044,90
1696871236044,92
1696871238040,95
1696871238040,97
1696871240031,97
1696871240031,98
1696871242041,98
1696871242041,98
1696871245029,98
1696871245029,99
1696871245029,99
1696871247039,98
1696871247039,98
1696871249044,98
1696871249044,98
1696871251041,98
1696871251041,98
1696871254029,98
1696871254029,98
1696871256037,98
1696871256037,98
1696871256037,98
1696871258030,98
1696871258030,98
1696871260187,98
1696871260187,98
1696871262043,98
1696871262043,98
1696871265038,98
1696871265038,98
1696871267046,98
1696871267046,98
1696871267046,98
1696871269036,98
1696871269036,96
1696871271048,94
1696871271048,91
1696871273045,88
1696871273045,88
1696871276035,91
1696871276035,93
1696871278032,95
1696871278032,96
1696871278032,96
1696871280185,95
1696871280185,95
1696871282037,95
1696871282037,94
1696871285037,95
1696871285037,95
1696871286877,95
1696871286877,94
1696871289088,94
1696871289088,95
1696871289088,94
1696871291293,94
1696871291293,93
1696871293482,93
1696871293482,92
1696871296029,92
1696871296029,92
1696871298046,92
1696871298046,92
1696871300031,92
1696871300031,90
1696871300031,90
1696871302032,91
1696871302032,91
1696871304030,92
1696871304030,93
1696871307035,93
1696871307035,94
1696871309184,94
1696871309184,95
1696871311031,95
1696871311031,95
1696871311031,95
1696871313038,0
1696871313038,0
1696871316036,0
1696871316036,0
1696871318041,0
1696871318041,0
1696871320039,0
1696871320039,0
1696871322042,0
1696871322042,0
1696871322042,0
1696871324033,0
1696871324033,93
1696871327038,93
1696871327038,92
1696871329035,92
1696871329035,92
1696871331034,92
1696871331034,92
1696871333033,93
1696871333033,93
1696871333033,93
1696871336036,93
1696871336036,93
1696871338036,93
1696871338036,93
1696871340152,92
1696871340152,92
1696871342039,92
1696871342039,92
1696871344041,92
1696871344041,92
1696871344041,92
1696871347039,92
1696871347039,92
1696871349186,92
1696871349186,92
1696871351040,92
1696871351040,92
1696871353033,92
1696871353033,92
1696871355028,92
1696871355028,92
1696871355028,92
1696871358039,92
1696871358039,93
1696871360034,93
1696871360034,93
1696871362039,93
1696871362039,93
1696871364032,93
1696871364032,93
1696871367031,93
1696871367031,94
1696871367031,94
1696871369038,94
1696871369038,94
1696871371046,94
1696871371046,94
1696871373029,94
1696871373029,94
1696871375035,95
1696871375035,95
1696871378030,96
1696871378030,96
1696871378030,96
1696871380044,96
1696871380044,96
1696871382028,95
1696871382028,95
1696871384049,94
1696871384049,94
1696871387031,94
1696871387031,93
1696871389031,93
1696871389031,93
1696871389031,93
1696871391039,93
1696871391039,93
1696871393038,93
1696871393038,93
1696871395033,93
1696871395033,93
1696871398029,93
1696871398029,93
1696871400180,93
1696871400180,92
1696871400180,92
1696871402034,92
1696871402034,92
1696871404036,92
1696871404036,92
1696871406037,92
1696871406037,92
1696871409034,92
1696871409034,92
1696871411038,92
1696871411038,93
1696871411038,94
1696871413037,0
1696871413037,0
1696871415044,0
1696871415044,0
1696871418043,0
1696871418043,0
1696871420039,0
1696871420039,0
1696871422037,0
1696871422037,0
1696871422037,0
1696871424036,0
1696871424036,0
1696871426031,0
1696871426031,0
1696871429040,91
1696871429040,91
1696871431037,92
1696871431037,92
1696871433032,92
1696871433032,92
1696871433032,92
1696871435038,92
1696871435038,92
1696871438042,92
1696871438042,92
1696871440038,92
1696871440038,91
1696871442030,91
1696871442030,91
1696871444042,91
1696871444042,91
1696871444042,91
1696871446029,91
1696871446029,91
1696871449032,91
1696871449032,91
1696871451037,91
1696871451037,91
1696871453040,91
1696871453040,91
1696871455039,91
1696871455039,91
1696871455039,92
1696871458030,92
1696871458030,92
1696871460177,92
1696871460177,91
1696871462049,91
1696871462049,91
1696871464041,91
1696871464041,91
1696871466038,91
1696871466038,91
1696871466038,91
1696871469043,91
1696871469043,91
1696871471028,91
1696871471028,91
1696871473047,91
1696871473047,91
1696871475040,91
1696871475040,91
1696871477033,91
1696871477033,91
1696871477033,91
1696871480037,91
1696871480037,91
1696871482029,91
1696871482029,91
1696871484029,91
1696871484029,91
1696871486044,91
1696871486044,0
1696871489037,0
1696871489037,0
1696871489037,0
1696871491034,0
1696871491034,0
1696871493041,0
1696871493041,0
1696871495042,0
1696871495042,0
1696871497175,0
1696871497175,0
1696871500042,0
1696871500042,0
1696871500042,0
1696871502036,0
1696871502036,98
1696871504034,98
1696871504034,98
1696871506035,0
1696871506035,0
1696871508048,0
1696871508048,0
1696871511032,0
1696871511032,0
1696871511032,0
1696871513052,0
1696871513052,0
1696871515042,0
1696871515042,98
1696871517043,98
1696871517043,98
1696871520033,98
1696871520033,0
1696871522039,0
1696871522039,0
1696871522039,0
1696871524031,0
1696871524031,0
1696871526033,0
1696871526033,0
1696871528041,0
1696871528041,97
1696871531034,97
1696871531034,97
1696871533035,97
1696871533035,96
1696871533035,96
1696871535032,96
1696871535032,97
1696871537032,96
1696871537032,96
1696871540030,96
1696871540030,96
1696871542030,96
1696871542030,96
1696871544034,96
1696871544034,96
1696871544034,96
1696871546033,0
1696871546033,0
1696871548029,0
1696871548029,0
1696871551039,0
1696871551039,0
1696871553029,0
1696871553029,0
1696871555033,0
1696871555033,0
1696871555033,0
1696871557040,0
1696871557040,0
1696871559041,0
1696871559041,0
1696871562041,0
1696871562041,0
1696871564036,0
1696871564036,0
1696871566039,96
1696871566039,96
1696871566039,96
1696871568035,96
1696871568035,96
1696871571035,96
1696871571035,95
1696871573033,95
1696871573033,95
1696871575035,94
1696871575035,94
1696871577043,93
1696871577043,93
1696871577043,92
1696871579034,92
1696871579034,91
1696871581151,91
1696871581151,91
1696871584045,0
1696871584045,0
1696871586030,0
1696871586030,0
1696871588028,0
1696871588028,0
1696871588028,0
1696871591058,0
1696871591058,0
1696871593031,0
1696871593031,0
1696871595030,0
1696871595030,0
1696871597036,0
1696871597036,0
1696871599042,0
1696871599042,0
1696871599042,0
1696871602031,0
1696871602031,0
1696871604032,0
1696871604032,0
1696871606043,0
1696871606043,0
1696871608034,92
1696871608034,92
1696871611040,94
1696871611040,94
1696871611040,95
1696871613043,96
1696871613043,96
1696871615027,96
1696871615027,95
1696871617030,95
1696871617030,95
1696871619034,95
1696871619034,95
1696871622036,94
1696871622036,0
1696871622036,0
1696871624038,0
1696871624038,0
1696871626042,0
1696871626042,0
1696871628030,0
1696871628030,0
1696871630035,0
1696871630035,0
1696871633031,0
1696871633031,0
1696871633031,0
1696871635039,0
1696871635039,0
1696871637034,0
1696871637034,0
1696871639029,0
1696871639029,0
1696871641162,0
1696871641162,0
1696871644033,0
1696871644033,0
1696871644033,0
1696871646052,0
1696871646052,0
1696871648031,0
1696871648031,0
1696871650030,0
1696871650030,0
1696871653043,0
1696871653043,0
1696871655046,0
1696871655046,0
1696871655046,0
1696871657039,0
1696871657039,0
1696871659036,0
1696871659036,0
1696871661044,0
1696871661044,0
1696871664034,0
1696871664034,0
1696871666032,0
1696871666032,0
1696871666032,0
1696871668038,0
1696871668038,0
1696871670031,0
1696871670031,0
1696871673033,97
1696871673033,97
1696871675029,98
1696871675029,98
1696871677043,98
1696871677043,98
1696871677043,98
1696871679031,98
1696871679031,98
1696871681030,98
1696871681030,98
1696871684043,98
1696871684043,98
1696871686055,98
1696871686055,98
1696871688032,98
1696871688032,98
1696871688032,98
1696871690042,98
1696871690042,98
1696871693030,98
1696871693030,98
1696871695037,98
1696871695037,98
1696871697041,98
1696871697041,98
1696871699080,98
1696871699080,0
1696871699080,0
1696871701312,0
1696871701312,0
1696871704039,0
1696871704039,0
1696871706043,0
1696871706043,0
1696871708035,0
1696871708035,0
1696871710036,0
1696871710036,0
1696871710036,0
1696871712040,0
1696871712040,0
1696871715033,0
1696871715033,0
1696871717031,0
1696871717031,0
1696871719032,0
1696871719032,0
1696871721036,0
1696871721036,98
1696871721036,98
1696871724033,98
1696871724033,98
1696871726034,98
1696871726034,98
1696871728033,98
1696871728033,98
1696871730034,0
1696871730034,0
1696871732032,0
1696871732032,0
1696871732032,0
1696871735034,0
1696871735034,0
1696871737035,0
1696871737035,0
1696871739047,0
1696871739047,0
1696871741047,0
1696871741047,0
1696871744038,0
1696871744038,0
1696871744038,0
1696871746033,0
1696871746033,0
1696871748040,0
1696871748040,0
1696871750040,0
1696871750040,0
1696871752040,0
1696871752040,0
1696871755033,0
1696871755033,0
1696871755033,0
1696871757037,0
1696871757037,0
1696871759045,0
1696871759045,0
1696871761153,0
1696871761153,0
1696871764029,0
1696871764029,0
1696871766028,0
1696871766028,0
1696871766028,0
1696871768054,0
1696871768054,0
1696871770033,0
1696871770033,0
1696871772033,0
1696871772033,0
1696871775033,0
1696871775033,0
1696871777035,0
1696871777035,0
1696871777035,0
1696871779044,0
1696871779044,0
1696871781041,0
1696871781041,0
1696871783037,0
1696871783037,0
1696871786035,0
1696871786035,0
1696871788039,0
1696871788039,0
1696871788039,0
1696871790037,0
1696871790037,0
1696871792032,0
1696871792032,0
1696871795031,0
1696871795031,0
1696871797041,0
1696871797041,0
1696871799039,0
1696871799039,0
1696871799039,0
1696871801057,0
1696871801057,0
1696871803032,0
1696871803032,0
1696871806029,0
1696871806029,0
1696871808029,0
1696871808029,0
1696871810034,0
1696871810034,0
1696871810034,0
1696871812044,0
1696871812044,0
1696871815033,0
1696871815033,0
1696871817036,0
1696871817036,0
1696871819027,98
1696871819027,98
1696871821154,97
1696871821154,97
1696871821154,97
1696871823032,97
1696871823032,97
1696871826035,97
1696871826035,97
1696871828038,98
1696871828038,98
1696871830032,98
1696871830032,98
1696871832040,98
1696871832040,0
1696871832040,0
1696871834039,0
1696871834039,0
1696871837028,0
1696871837028,0
1696871839044,0
1696871839044,0
1696871841044,0
1696871841044,0
1696871843030,0
1696871843030,0
1696871843030,0
1696871846034,0
1696871846034,0
1696871848051,0
1696871848051,0
1696871850046,0
1696871850046,0
1696871852043,0
1696871852043,0
1696871854044,0
1696871854044,0
1696871854044,0
1696871856182,0
1696871856182,0
1696871859039,0
1696871859039,0
1696871861034,0
1696871861034,0
1696871863028,0
1696871863028,0
1696871866034,0
1696871866034,0
1696871866034,0
1696871868039,0
1696871868039,0
1696871870042,0
1696871870042,0
1696871872029,0
1696871872029,0
1696871874029,0
1696871874029,0
1696871877047,0
1696871877047,0
1696871877047,0
1696871879028,0
1696871879028,0
1696871881160,0
1696871881160,0
1696871883033,0
1696871883033,0
1696871885030,0
1696871885030,0
1696871888045,0
1696871888045,0
1696871888045,0
1696871890034,0
1696871890034,0
1696871892033,0
1696871892033,0
1696871894035,0
1696871894035,0
1696871897048,0
1696871897048,0
1696871899035,0
1696871899035,0
1696871899035,0
1696871901042,0
1696871901042,0
1696871903032,0
1696871903032,97
1696871905042,97
1696871905042,0
1696871908031,0
1696871908031,0
1696871910032,0
1696871910032,0
1696871910032,0
1696871912032,0
1696871912032,0
1696871914049,0
1696871914049,0
1696871916173,0
1696871916173,0
1696871919045,0
1696871919045,0
1696871921045,0
1696871921045,0
1696871921045,98
1696871923039,98
1696871923039,98
1696871925036,98
1696871925036,0
1696871928032,0
1696871928032,0
1696871930035,0
1696871930035,0
1696871932034,0
1696871932034,0
1696871932034,0
1696871934049,0
1696871934049,97
1696871936032,97
1696871936032,97
1696871939034,96
1696871939034,96
1696871941152,0
1696871941152,0
1696871943358,0
1696871943358,0
1696871943358,0
1696871945529,0
1696871945529,0
1696871948032,0
1696871948032,0
1696871950031,0
1696871950031,0
1696871952045,0
1696871952045,0
1696871954051,0
1696871954051,0
1696871954051,0
1696871956034,0
1696871956034,0
1696871959032,0
1696871959032,0
1696871961039,0
1696871961039,0
1696871963036,0
1696871963036,0
1696871965038,0
1696871965038,0
1696871965038,0
1696871968043,0
1696871968043,0
1696871970030,0
1696871970030,0
1696871972036,89
1696871972036,89
1696871974030,90
1696871974030,90
1696871976035,90
1696871976035,91
1696871976035,91
1696871979031,91
1696871979031,91
1696871981032,92
1696871981032,0
1696871983031,0
1696871983031,0
1696871985033,0
1696871985033,0
1696871987032,0
1696871987032,0
1696871987032,0
1696871990042,0
1696871990042,0
1696871992037,0
1696871992037,0
1696871994049,0
1696871994049,0
1696871996030,0
1696871996030,0
1696871999042,0
1696871999042,0
1696871999042,0
1696872001158,0
1696872001158,0
1696872003037,94
1696872003037,93
1696872005048,92
1696872005048,92
1696872007032,92
1696872007032,92
1696872010036,91
1696872010036,91
1696872010036,91
1696872012031,90
1696872012031,91
1696872014040,91
1696872014040,91
1696872016032,91
1696872016032,91
1696872019031,90
1696872019031,90
1696872021036,90
1696872021036,90
1696872021036,90
1696872023038,91
1696872023038,91
1696872025044,91
1696872025044,92
1696872027031,92
1696872027031,92
1696872030029,92
1696872030029,91
1696872032037,91
1696872032037,91
1696872032037,91
1696872034034,91
1696872034034,92
1696872036036,93
1696872036036,94
1696872038036,95
1696872038036,0
1696872041030,0
1696872041030,0
1696872043040,0
1696872043040,0
1696872043040,0
1696872045042,0
1696872045042,0
1696872047036,0
1696872047036,0
1696872050029,0
1696872050029,0
1696872052035,0
1696872052035,94
1696872054046,93
1696872054046,93
1696872054046,93
1696872056034,93
1696872056034,93
1696872058040,92
1696872058040,92
1696872060180,92
1696872060180,92
1696872063034,92
1696872063034,92
1696872065032,92
1696872065032,93
1696872065032,93
1696872067041,94
1696872067041,95
1696872070046,95
1696872070046,95
1696872072041,96
1696872072041,96
1696872074035,96
1696872074035,97
1696872076031,97
1696872076031,97
1696872076031,98
1696872078038,98
1696872078038,98
1696872081032,98
1696872081032,98
1696872083034,98
1696872083034,98
1696872085182,97
1696872085182,97
1696872087040,97
1696872087040,97
1696872087040,97
1696872089035,97
1696872089035,97
1696872092037,97
1696872092037,96
1696872094034,96
1696872094034,95
1696872096037,95
1696872096037,95
1696872098034,95
1696872098034,95
1696872098034,95
1696872101038,96
1696872101038,96
1696872103037,96
1696872103037,96
1696872105031,96
1696872105031,96
1696872107028,96
1696872107028,96
1696872109030,96
1696872109030,96
1696872109030,96
1696872112030,96
1696872112030,96
1696872114032,96
1696872114032,96
1696872116030,96
1696872116030,95
1696872118042,95
1696872118042,95
1696872120182,95
1696872120182,95
1696872120182,95
1696872123044,96
1696872123044,95
1696872125054,95
1696872125054,96
1696872127039,96
1696872127039,96
1696872129036,96
1696872129036,96
1696872132045,96
1696872132045,96
1696872132045,96
1696872134035,96
1696872134035,96
1696872136035,96
1696872136035,96
1696872138032,96
1696872138032,96
1696872140037,96
1696872140037,96
1696872143040,96
1696872143040,96
1696872143040,96
1696872145031,96
1696872145031,96
1696872147033,95
1696872147033,95
1696872149030,95
1696872149030,95
1696872152034,95
1696872152034,95
1696872154032,95
1696872154032,95
1696872154032,95
1696872156033,95
1696872156033,95
1696872158034,95
1696872158034,95
1696872160047,95
1696872160047,95
1696872163048,95
1696872163048,95
1696872165040,95
1696872165040,95
1696872165040,95
