UTCTimestamp_ms,SpO2
1697388288040,0
1697388291027,0
1697388291027,0
1697388293205,0
1697388293205,0
1697388295409,0
1697388295409,0
1697388297625,0
1697388297625,0
1697388299809,0
1697388299809,0
1697388299809,96
1697388302029,96
1697388302029,96
1697388304189,96
1697388304189,96
1697388306034,96
1697388306034,96
1697388308047,96
1697388308047,96
1697388310037,96
1697388310037,96
1697388310037,95
1697388313037,95
1697388313037,95
1697388315033,95
1697388315033,95
1697388317034,95
1697388317034,95
1697388319032,94
1697388319032,94
1697388322027,94
1697388322027,94
1697388322027,94
1697388324030,94
1697388324030,95
1697388326029,95
1697388326029,95
1697388328033,95
1697388328033,95
1697388330047,95
1697388330047,95
1697388333033,95
1697388333033,95
1697388333033,95
1697388335031,94
1697388335031,94
1697388337031,93
1697388337031,93
1697388339040,93
1697388339040,93
1697388342045,93
1697388342045,94
1697388344045,94
1697388344045,94
1697388344045,94
1697388346043,94
1697388346043,94
1697388348038,93
1697388348038,93
1697388350047,94
1697388350047,94
1697388352417,94
1697388352417,94
1697388354637,94
1697388354637,94
1697388354637,94
1697388356856,95
1697388356856,95
1697388359073,96
1697388359073,96
1697388361043,97
1697388361043,98
1697388364041,98
1697388364041,98
1697388366031,99
1697388366031,98
1697388366031,98
1697388368033,99
1697388368033,99
1697388370040,99
1697388370040,99
1697388373037,99
1697388373037,100
1697388375035,100
1697388375035,100
1697388377048,100
1697388377048,100
1697388377048,100
1697388379031,100
1697388379031,100
1697388381030,100
1697388381030,100
1697388384038,100
1697388384038,100
1697388386032,100
1697388386032,99
1697388388172,99
1697388388172,99
1697388388172,98
1697388390031,98
1697388390031,98
1697388392034,97
1697388392034,97
1697388395053,97
1697388395053,97
1697388397051,96
1697388397051,96
1697388399040,96
1697388399040,96
1697388399040,96
1697388401034,96
1697388401034,95
1697388404031,95
1697388404031,94
1697388406032,94
1697388406032,93
1697388408040,93
1697388408040,93
1697388410039,93
1697388410039,93
1697388410039,93
1697388412041,93
1697388412041,93
1697388415039,93
1697388415039,93
1697388417036,93
1697388417036,93
1697388419042,93
1697388419042,93
1697388421187,93
1697388421187,93
1697388421187,93
1697388424038,93
1697388424038,93
1697388426034,93
1697388426034,93
1697388428029,94
1697388428029,94
1697388430030,94
1697388430030,94
1697388432029,94
1697388432029,94
1697388432029,94
1697388435033,94
1697388435033,94
1697388437031,94
1697388437031,94
1697388439030,92
1697388439030,91
1697388441035,91
1697388441035,91
1697388444044,92
1697388444044,92
1697388444044,92
1697388446036,93
1697388446036,93
1697388448044,93
1697388448044,94
1697388450036,94
1697388450036,94
1697388452037,94
1697388452037,94
1697388455037,94
1697388455037,94
1697388455037,94
1697388457031,94
1697388457031,94
1697388459030,94
1697388459030,94
1697388461038,94
1697388461038,94
1697388463052,94
1697388463052,93
1697388466048,93
1697388466048,93
1697388466048,93
1697388468039,93
1697388468039,93
1697388470038,93
1697388470038,93
1697388472045,93
1697388472045,94
1697388475032,94
1697388475032,94
1697388477031,94
1697388477031,94
1697388477031,94
1697388479036,93
1697388479036,93
1697388481186,93
1697388481186,93
1697388483029,93
1697388483029,93
1697388486049,93
1697388486049,93
1697388488033,93
1697388488033,93
1697388488033,93
1697388490030,93
1697388490030,93
1697388492037,92
1697388492037,92
1697388495040,91
1697388495040,91
1697388497032,90
1697388497032,89
1697388499035,88
1697388499035,89
1697388499035,89
1697388501030,90
1697388501030,91
1697388503036,92
1697388503036,93
1697388505189,94
1697388505189,94
1697388508040,94
1697388508040,94
1697388510049,94
1697388510049,94
1697388510049,94
1697388512030,94
1697388512030,94
1697388514029,94
1697388514029,94
1697388517033,94
1697388517033,94
1697388519046,94
1697388519046,94
1697388521047,94
1697388521047,94
1697388521047,94
1697388523033,94
1697388523033,94
1697388526035,94
1697388526035,94
1697388528046,94
1697388528046,95
1697388530032,94
1697388530032,94
1697388532034,94
1697388532034,93
1697388532034,93
1697388534043,92
1697388534043,93
1697388537043,93
1697388537043,93
1697388539054,94
1697388539054,94
1697388541188,94
1697388541188,94
1697388543030,95
1697388543030,95
1697388543030,94
1697388546042,94
1697388546042,94
1697388548032,94
1697388548032,94
1697388550029,94
1697388550029,94
1697388552034,94
1697388552034,94
1697388554039,94
1697388554039,94
1697388554039,94
1697388557034,94
1697388557034,94
1697388559038,93
1697388559038,92
1697388561035,92
1697388561035,92
1697388563036,92
1697388563036,91
1697388565036,91
1697388565036,91
1697388565036,91
1697388568035,92
1697388568035,92
1697388570040,92
1697388570040,92
1697388572036,92
1697388572036,92
1697388574029,92
1697388574029,93
1697388577047,93
1697388577047,93
1697388577047,93
1697388579043,94
1697388579043,95
1697388581037,95
1697388581037,95
1697388583036,95
1697388583036,95
1697388585040,95
1697388585040,95
1697388588036,95
1697388588036,95
1697388588036,95
1697388590034,95
1697388590034,95
1697388592039,95
1697388592039,95
1697388594032,95
1697388594032,95
1697388597030,95
1697388597030,95
1697388599048,95
1697388599048,95
1697388599048,95
1697388601167,96
1697388601167,96
1697388603034,96
1697388603034,96
1697388605038,96
1697388605038,96
1697388608031,96
1697388608031,96
1697388610058,96
1697388610058,96
1697388610058,95
1697388612052,95
1697388612052,95
1697388614031,95
1697388614031,95
1697388617042,95
1697388617042,95
1697388619031,95
1697388619031,95
1697388621034,95
1697388621034,95
1697388621034,95
1697388623028,95
1697388623028,95
1697388625037,95
1697388625037,95
1697388628031,95
1697388628031,95
1697388630045,95
1697388630045,95
1697388632049,95
1697388632049,94
1697388632049,94
1697388634043,94
1697388634043,94
1697388636037,94
1697388636037,94
1697388639035,94
1697388639035,95
1697388641035,95
1697388641035,95
1697388643034,95
1697388643034,95
1697388643034,95
1697388645037,95
1697388645037,95
1697388648033,95
1697388648033,95
1697388650047,95
1697388650047,95
1697388652033,95
1697388652033,95
1697388654030,95
1697388654030,95
1697388654030,96
1697388656044,96
1697388656044,96
1697388659042,96
1697388659042,95
1697388661163,95
1697388661163,94
1697388663031,94
1697388663031,94
1697388665031,94
1697388665031,94
1697388665031,94
1697388668037,93
1697388668037,93
1697388670048,93
1697388670048,93
1697388672028,93
1697388672028,93
1697388674044,93
1697388674044,93
1697388676038,93
1697388676038,93
1697388676038,94
1697388679042,94
1697388679042,94
1697388681037,94
1697388681037,94
1697388683037,94
1697388683037,94
1697388685030,94
1697388685030,94
1697388688047,94
1697388688047,93
1697388688047,93
1697388690029,92
1697388690029,92
1697388692039,92
1697388692039,92
1697388694037,92
1697388694037,92
1697388696038,92
1697388696038,93
1697388699030,93
1697388699030,94
1697388699030,94
1697388701038,94
1697388701038,94
1697388703047,94
1697388703047,95
1697388705031,94
1697388705031,94
1697388707031,94
1697388707031,94
1697388710033,94
1697388710033,94
1697388710033,94
1697388712038,93
1697388712038,93
1697388714044,93
1697388714044,93
1697388716035,93
1697388716035,93
1697388719033,93
1697388719033,92
1697388721160,92
1697388721160,92
1697388721160,92
1697388723032,92
1697388723032,93
1697388725050,93
1697388725050,94
1697388727033,94
1697388727033,94
1697388730034,94
1697388730034,94
1697388732035,93
1697388732035,93
1697388732035,93
1697388734041,93
1697388734041,93
1697388736031,93
1697388736031,93
1697388739043,93
1697388739043,93
1697388741039,92
1697388741039,92
1697388743033,92
1697388743033,91
1697388743033,91
1697388745047,91
1697388745047,91
1697388747159,91
1697388747159,91
1697388750048,91
1697388750048,92
1697388752030,92
1697388752030,92
1697388754039,92
1697388754039,93
1697388754039,93
1697388756028,93
1697388756028,94
1697388758034,94
1697388758034,94
1697388761042,93
1697388761042,93
1697388763036,92
1697388763036,91
1697388765033,91
1697388765033,91
1697388765033,91
1697388767031,90
1697388767031,90
1697388770036,90
1697388770036,90
1697388772036,90
1697388772036,90
1697388774032,90
1697388774032,91
1697388776029,91
1697388776029,92
1697388776029,93
1697388778034,95
1697388778034,94
1697388780185,94
1697388780185,94
1697388783042,93
1697388783042,93
1697388785032,93
1697388785032,93
1697388787031,93
1697388787031,93
1697388787031,93
1697388790032,92
1697388790032,92
1697388792043,92
1697388792043,93
1697388794043,93
1697388794043,93
1697388796046,92
1697388796046,92
1697388798037,91
1697388798037,91
1697388798037,91
1697388800147,90
1697388800147,90
1697388803034,90
1697388803034,90
1697388805027,90
1697388805027,90
1697388807040,90
1697388807040,90
1697388810030,90
1697388810030,90
1697388810030,90
1697388812043,90
1697388812043,90
1697388814037,90
1697388814037,90
1697388816032,90
1697388816032,90
1697388818037,89
1697388818037,89
1697388821033,89
1697388821033,89
1697388821033,89
1697388823043,89
1697388823043,89
1697388825050,90
1697388825050,90
1697388827032,90
1697388827032,91
1697388829045,91
1697388829045,91
1697388832051,91
1697388832051,91
1697388832051,92
1697388834028,92
1697388834028,92
1697388836036,92
1697388836036,92
1697388838031,92
1697388838031,92
1697388840189,92
1697388840189,92
1697388843033,91
1697388843033,91
1697388843033,90
1697388845045,90
1697388845045,90
1697388847034,90
1697388847034,90
1697388849046,91
1697388849046,92
1697388852042,93
1697388852042,94
1697388854032,95
1697388854032,95
1697388854032,95
1697388856033,95
1697388856033,94
1697388858034,94
1697388858034,94
1697388861034,94
1697388861034,94
1697388863034,94
1697388863034,95
1697388865039,96
1697388865039,96
1697388865039,96
1697388867032,97
1697388867032,97
1697388869030,97
1697388869030,97
1697388872039,97
1697388872039,97
1697388874035,97
1697388874035,97
1697388876027,97
1697388876027,97
1697388876027,96
1697388878036,96
1697388878036,95
1697388881033,94
1697388881033,94
1697388883033,93
1697388883033,93
1697388885036,92
1697388885036,92
1697388887040,92
1697388887040,91
1697388887040,91
1697388889042,91
1697388889042,92
1697388892048,92
1697388892048,92
1697388894038,92
1697388894038,92
1697388896036,92
1697388896036,92
1697388898040,92
1697388898040,92
1697388898040,91
1697388900195,91
1697388900195,91
1697388903051,91
1697388903051,91
1697388905037,91
1697388905037,92
1697388907035,92
1697388907035,93
1697388909042,93
1697388909042,93
1697388909042,93
1697388912041,93
1697388912041,93
1697388914029,93
1697388914029,93
1697388916042,93
1697388916042,94
1697388918039,94
1697388918039,94
1697388920037,93
1697388920037,93
1697388920037,93
1697388923038,93
1697388923038,93
1697388925034,93
1697388925034,93
1697388927206,93
1697388927206,93
1697388929384,93
1697388929384,92
1697388931593,92
1697388931593,92
1697388931593,91
1697388934037,91
1697388934037,92
1697388936042,92
1697388936042,93
1697388938035,94
1697388938035,94
1697388940046,94
1697388940046,94
1697388943032,94
1697388943032,94
1697388943032,94
1697388945029,94
1697388945029,94
1697388947061,94
1697388947061,94
1697388949032,94
1697388949032,94
1697388951040,94
1697388951040,94
1697388954048,94
1697388954048,94
1697388954048,94
1697388956037,94
1697388956037,94
1697388958038,94
1697388958038,94
1697388960188,93
1697388960188,93
1697388963044,93
1697388963044,94
1697388965039,94
1697388965039,94
1697388965039,93
1697388967030,93
1697388967030,93
1697388969032,93
1697388969032,92
1697388971040,92
1697388971040,93
1697388974032,93
1697388974032,93
1697388976038,93
1697388976038,93
1697388976038,93
1697388978045,94
1697388978045,94
1697388980040,94
1697388980040,94
1697388983030,94
1697388983030,93
1697388985034,93
1697388985034,93
1697388987034,93
1697388987034,93
1697388987034,93
1697388989040,94
1697388989040,94
1697388991043,94
1697388991043,94
1697388994030,94
1697388994030,94
1697388996028,94
1697388996028,94
1697388998029,94
1697388998029,93
1697388998029,93
1697389000032,93
1697389000032,93
1697389002033,93
1697389002033,93
1697389005028,93
1697389005028,93
1697389007044,93
1697389007044,93
1697389009030,93
1697389009030,93
1697389009030,93
1697389011040,93
1697389011040,93
1697389014031,93
1697389014031,93
1697389016038,93
1697389016038,93
1697389018038,93
1697389018038,93
1697389020184,93
1697389020184,93
1697389020184,92
1697389022032,92
1697389022032,92
1697389025041,92
1697389025041,92
1697389027033,92
1697389027033,92
1697389029036,92
1697389029036,92
1697389031038,92
1697389031038,92
1697389031038,92
1697389034055,92
1697389034055,92
1697389036032,92
1697389036032,93
1697389038050,93
1697389038050,93
1697389040043,93
1697389040043,93
1697389042036,93
1697389042036,94
1697389042036,94
1697389045042,94
1697389045042,94
1697389047030,94
1697389047030,94
1697389049043,94
1697389049043,94
1697389051044,94
1697389051044,94
1697389053030,94
1697389053030,94
1697389053030,94
1697389056031,94
1697389056031,94
1697389058037,94
1697389058037,93
1697389060028,93
1697389060028,93
1697389062042,93
1697389062042,93
1697389065044,93
1697389065044,93
1697389065044,93
1697389067039,94
1697389067039,94
1697389069042,94
1697389069042,94
1697389071030,94
1697389071030,94
1697389073052,94
1697389073052,94
1697389075185,94
1697389075185,94
1697389075185,94
1697389078044,94
1697389078044,94
1697389080178,94
1697389080178,94
1697389082035,94
1697389082035,94
1697389085044,95
1697389085044,95
1697389087036,95
1697389087036,94
1697389087036,94
1697389089037,94
1697389089037,94
1697389091038,94
1697389091038,94
1697389093031,94
1697389093031,94
1697389096033,94
1697389096033,94
1697389098035,94
1697389098035,94
1697389098035,94
1697389100049,94
1697389100049,94
1697389102036,94
1697389102036,94
1697389105034,94
1697389105034,94
1697389107036,94
1697389107036,94
1697389109033,94
1697389109033,94
1697389109033,94
1697389111030,93
1697389111030,93
1697389113043,93
1697389113043,93
1697389116031,93
1697389116031,93
1697389118028,93
1697389118028,94
1697389120032,94
1697389120032,94
1697389120032,94
1697389122035,94
1697389122035,94
1697389124042,94
1697389124042,94
1697389127045,94
1697389127045,94
1697389129028,94
1697389129028,94
1697389131029,94
1697389131029,94
1697389131029,94
1697389133046,94
1697389133046,94
1697389136045,94
1697389136045,94
1697389138035,94
1697389138035,94
1697389140189,94
1697389140189,94
1697389142041,94
1697389142041,94
1697389142041,94
1697389144053,94
1697389144053,94
1697389147030,94
1697389147030,94
1697389149043,94
1697389149043,94
1697389151045,94
1697389151045,94
1697389153054,94
1697389153054,94
1697389153054,94
1697389156032,94
1697389156032,94
1697389158039,94
1697389158039,94
1697389160031,94
1697389160031,94
1697389162034,94
1697389162034,94
1697389164034,94
1697389164034,95
1697389164034,95
1697389166174,95
1697389166174,94
1697389168389,94
1697389168389,93
1697389170601,93
1697389170601,92
1697389173028,92
1697389173028,92
1697389175040,92
1697389175040,92
1697389175040,93
1697389178029,93
1697389178029,94
1697389180031,94
1697389180031,94
1697389182038,95
1697389182038,95
1697389184032,95
1697389184032,95
1697389187034,95
1697389187034,95
1697389187034,95
1697389189032,95
1697389189032,95
1697389191035,95
1697389191035,95
1697389193030,95
1697389193030,95
1697389195035,95
1697389195035,95
1697389198028,95
1697389198028,95
1697389198028,95
1697389200186,95
1697389200186,95
1697389202049,95
1697389202049,95
1697389204039,95
1697389204039,95
1697389207031,95
1697389207031,95
1697389209040,95
1697389209040,95
1697389209040,95
1697389211044,95
1697389211044,95
1697389213032,95
1697389213032,95
1697389215035,95
1697389215035,95
1697389218048,95
1697389218048,95
1697389220035,95
1697389220035,95
1697389220035,95
1697389222035,95
1697389222035,95
1697389224033,95
1697389224033,95
1697389226034,95
1697389226034,95
1697389229028,95
1697389229028,95
1697389231029,95
1697389231029,95
1697389231029,95
1697389233043,95
1697389233043,95
1697389235033,95
1697389235033,94
1697389238035,94
1697389238035,94
1697389240043,94
1697389240043,94
1697389242035,94
1697389242035,94
1697389242035,94
1697389244041,94
1697389244041,95
1697389246042,95
1697389246042,95
1697389249029,95
1697389249029,95
1697389251033,95
1697389251033,95
1697389253041,95
1697389253041,95
1697389253041,95
1697389255053,95
1697389255053,95
1697389258042,95
1697389258042,94
1697389260179,94
1697389260179,94
1697389262035,94
1697389262035,94
1697389264033,94
1697389264033,94
1697389264033,94
1697389266035,94
1697389266035,95
1697389269038,95
1697389269038,95
1697389271040,95
1697389271040,95
1697389273030,95
1697389273030,95
1697389275045,95
1697389275045,95
1697389275045,95
1697389278041,95
1697389278041,95
1697389280040,95
1697389280040,95
1697389282031,95
1697389282031,95
1697389284036,95
1697389284036,95
1697389286042,95
1697389286042,95
1697389286042,94
1697389289033,94
1697389289033,94
1697389291034,94
1697389291034,94
1697389293048,94
1697389293048,94
1697389295035,94
1697389295035,94
1697389297031,94
1697389297031,94
1697389297031,94
1697389300045,94
1697389300045,94
1697389302032,94
1697389302032,94
1697389304034,94
1697389304034,94
1697389306032,94
1697389306032,94
1697389309041,94
1697389309041,94
1697389309041,94
1697389311038,94
1697389311038,94
1697389313039,94
1697389313039,94
1697389315050,94
1697389315050,94
1697389317033,94
1697389317033,94
1697389320065,94
1697389320065,94
1697389320065,94
1697389322040,94
1697389322040,93
1697389324029,93
1697389324029,93
1697389326043,93
1697389326043,94
1697389329052,94
1697389329052,94
1697389331030,94
1697389331030,94
1697389331030,94
1697389333035,94
1697389333035,94
1697389335045,94
1697389335045,94
1697389337032,94
1697389337032,94
1697389340033,94
1697389340033,94
1697389342028,94
1697389342028,94
1697389342028,94
1697389344044,94
1697389344044,94
1697389346045,94
1697389346045,94
1697389349033,94
1697389349033,94
1697389351030,94
1697389351030,94
1697389353034,94
1697389353034,94
1697389353034,94
1697389355034,94
1697389355034,94
1697389357046,94
1697389357046,94
1697389360036,94
1697389360036,94
1697389362036,94
1697389362036,93
1697389364047,93
1697389364047,93
1697389364047,93
1697389366050,93
1697389366050,93
1697389368029,93
1697389368029,93
1697389371031,93
1697389371031,93
1697389373028,93
1697389373028,93
1697389375152,94
1697389375152,94
1697389375152,94
1697389377394,94
1697389377394,94
1697389380057,94
1697389380057,94
1697389382036,94
1697389382036,94
1697389384029,94
1697389384029,94
1697389386038,94
1697389386038,95
1697389386038,95
1697389388035,95
1697389388035,95
1697389391039,95
1697389391039,95
1697389393033,94
1697389393033,94
1697389395032,94
1697389395032,94
1697389397039,94
1697389397039,94
1697389397039,94
1697389400047,94
1697389400047,94
1697389402042,94
1697389402042,94
1697389404034,94
1697389404034,94
1697389406033,94
1697389406033,94
1697389408035,93
1697389408035,94
1697389408035,93
1697389411036,93
1697389411036,93
1697389413042,93
1697389413042,93
1697389415031,93
1697389415031,93
1697389417032,93
1697389417032,93
1697389419033,93
1697389419033,93
1697389419033,93
1697389422034,93
1697389422034,93
1697389424039,93
1697389424039,93
1697389426035,93
1697389426035,93
1697389428032,93
1697389428032,93
1697389431042,93
1697389431042,93
1697389431042,93
1697389433032,94
1697389433032,94
1697389435050,94
1697389435050,94
1697389437039,94
1697389437039,94
1697389439050,94
1697389439050,94
1697389441162,94
1697389441162,94
1697389441162,94
1697389444045,94
1697389444045,94
1697389446046,94
1697389446046,94
1697389448040,94
1697389448040,93
1697389451039,93
1697389451039,93
1697389453033,93
1697389453033,93
1697389453033,93
1697389455036,93
1697389455036,94
1697389457045,94
1697389457045,94
1697389459048,94
1697389459048,94
1697389462028,94
1697389462028,94
1697389464038,94
1697389464038,94
1697389464038,94
1697389466035,94
1697389466035,94
1697389468035,94
1697389468035,94
1697389471042,93
1697389471042,94
1697389473029,94
1697389473029,94
1697389475033,93
1697389475033,93
1697389475033,93
1697389477050,93
1697389477050,93
1697389479028,93
1697389479028,93
1697389482035,93
1697389482035,93
1697389484041,93
1697389484041,93
1697389486043,94
1697389486043,94
1697389486043,94
1697389488038,94
1697389488038,94
1697389490032,94
1697389490032,94
1697389493043,94
1697389493043,94
1697389495042,94
1697389495042,94
1697389497034,94
1697389497034,94
1697389497034,94
1697389499040,94
1697389499040,94
1697389501160,95
1697389501160,95
1697389504040,94
1697389504040,94
1697389506040,94
1697389506040,94
1697389508031,94
1697389508031,94
1697389508031,93
1697389510041,93
1697389510041,93
1697389513031,93
1697389513031,93
1697389515037,93
1697389515037,93
1697389517030,93
1697389517030,93
1697389519040,93
1697389519040,93
1697389519040,93
1697389522037,93
1697389522037,93
1697389524033,93
1697389524033,93
1697389526034,93
1697389526034,93
1697389528032,93
1697389528032,93
1697389530031,93
1697389530031,93
1697389530031,93
1697389533043,93
1697389533043,93
1697389535028,93
1697389535028,93
1697389537032,93
1697389537032,93
1697389539039,93
1697389539039,93
1697389541038,93
1697389541038,93
1697389541038,93
1697389544036,93
1697389544036,94
1697389546039,94
1697389546039,94
1697389548044,94
1697389548044,94
1697389550029,94
1697389550029,94
1697389553046,94
1697389553046,94
1697389553046,94
1697389555046,94
1697389555046,94
1697389557043,94
1697389557043,94
1697389559037,93
1697389559037,93
1697389561157,93
1697389561157,93
1697389564035,92
1697389564035,92
1697389564035,92
1697389566035,92
1697389566035,92
1697389568046,93
1697389568046,93
1697389570035,93
1697389570035,93
1697389573044,93
1697389573044,93
1697389575036,92
1697389575036,92
1697389575036,92
1697389577030,92
1697389577030,92
1697389579030,92
1697389579030,92
1697389581031,92
1697389581031,92
1697389584031,92
1697389584031,92
1697389586029,92
1697389586029,92
1697389586029,92
1697389588028,92
1697389588028,92
1697389590030,93
1697389590030,93
1697389593031,93
1697389593031,93
1697389595033,93
1697389595033,94
1697389597048,94
1697389597048,94
1697389597048,94
1697389599046,94
1697389599046,95
1697389601032,95
1697389601032,95
1697389604032,95
1697389604032,95
1697389606041,95
1697389606041,95
1697389608027,96
1697389608027,96
1697389608027,96
1697389610042,96
1697389610042,96
1697389612030,96
1697389612030,96
1697389615039,96
1697389615039,96
1697389617028,96
1697389617028,96
1697389619035,96
1697389619035,96
1697389619035,96
1697389621160,96
1697389621160,96
1697389624048,96
1697389624048,96
1697389626032,96
1697389626032,96
1697389628041,95
1697389628041,95
1697389630034,95
1697389630034,95
1697389630034,95
1697389632039,95
1697389632039,95
1697389635036,95
1697389635036,95
1697389637030,95
1697389637030,95
1697389639042,95
1697389639042,94
1697389641041,94
1697389641041,94
1697389641041,94
1697389644033,94
1697389644033,94
1697389646052,94
1697389646052,94
1697389648183,94
1697389648183,94
1697389650039,94
1697389650039,94
1697389652040,94
1697389652040,94
1697389652040,94
1697389655028,95
1697389655028,95
1697389657036,95
1697389657036,95
1697389659029,94
1697389659029,94
1697389661036,94
1697389661036,94
1697389663036,94
1697389663036,94
1697389663036,94
1697389666028,94
1697389666028,94
1697389668036,94
1697389668036,94
1697389670044,95
1697389670044,95
1697389672039,95
1697389672039,95
1697389675041,95
1697389675041,95
1697389675041,94
1697389677035,94
1697389677035,94
1697389679033,94
1697389679033,94
1697389681156,94
1697389681156,94
1697389683031,94
1697389683031,94
1697389686035,94
1697389686035,94
1697389686035,94
1697389688045,94
1697389688045,94
1697389690046,94
1697389690046,94
1697389692030,94
1697389692030,94
1697389695037,94
1697389695037,95
1697389697035,95
1697389697035,95
1697389697035,95
1697389699043,95
1697389699043,95
1697389701034,95
1697389701034,95
1697389703037,95
1697389703037,95
1697389706036,95
1697389706036,94
1697389708037,94
1697389708037,94
1697389708037,94
1697389710031,94
1697389710031,94
1697389712042,94
1697389712042,94
1697389715037,95
1697389715037,95
1697389717028,95
1697389717028,95
1697389719038,95
1697389719038,95
1697389719038,95
1697389721032,95
1697389721032,95
1697389723036,95
1697389723036,95
1697389726035,95
1697389726035,95
1697389728037,95
1697389728037,96
1697389730040,96
1697389730040,96
1697389730040,95
1697389732039,95
1697389732039,95
1697389734028,95
1697389734028,95
1697389736188,96
1697389736188,96
1697389739052,96
1697389739052,96
1697389741156,96
1697389741156,96
1697389741156,96
1697389743034,96
1697389743034,96
1697389746032,96
1697389746032,96
1697389748029,96
1697389748029,96
1697389750033,96
1697389750033,96
1697389752030,96
1697389752030,96
1697389752030,96
1697389754043,96
1697389754043,96
1697389757033,96
1697389757033,96
1697389759047,96
1697389759047,96
1697389761035,96
1697389761035,96
1697389763033,96
1697389763033,96
1697389763033,96
1697389766035,95
1697389766035,95
1697389768032,95
1697389768032,95
1697389770047,95
1697389770047,95
1697389772029,95
1697389772029,95
1697389774034,95
1697389774034,95
1697389774034,95
1697389776159,95
1697389776159,95
1697389779036,95
1697389779036,95
1697389781030,95
1697389781030,95
1697389783051,95
1697389783051,95
1697389786037,95
1697389786037,95
1697389786037,95
1697389788042,95
1697389788042,95
1697389790031,95
1697389790031,95
1697389792031,95
1697389792031,95
1697389794033,95
1697389794033,95
1697389797040,95
1697389797040,95
1697389797040,95
1697389799039,95
1697389799039,95
1697389801155,95
1697389801155,95
1697389803388,95
1697389803388,95
1697389805588,95
1697389805588,95
1697389808040,95
1697389808040,95
1697389808040,95
1697389810046,95
1697389810046,95
1697389812031,95
1697389812031,95
1697389814042,95
1697389814042,95
1697389817030,95
1697389817030,95
1697389819041,95
1697389819041,96
1697389819041,96
1697389821038,96
1697389821038,96
1697389823036,96
1697389823036,96
1697389825034,96
1697389825034,96
1697389828034,96
1697389828034,96
1697389830035,96
1697389830035,96
1697389830035,96
1697389832029,96
1697389832029,96
1697389834033,96
1697389834033,96
1697389837033,96
1697389837033,96
1697389839041,95
1697389839041,95
1697389841041,95
1697389841041,95
1697389841041,95
1697389843036,95
1697389843036,95
1697389845034,95
1697389845034,95
1697389848036,95
1697389848036,95
1697389850035,95
1697389850035,95
1697389852040,95
1697389852040,95
1697389852040,95
1697389854033,95
1697389854033,95
1697389856042,95
1697389856042,95
1697389859035,95
1697389859035,95
1697389861162,95
1697389861162,95
1697389863032,95
1697389863032,95
1697389863032,95
1697389865037,95
1697389865037,95
1697389868032,95
1697389868032,95
1697389870034,95
1697389870034,95
1697389872031,95
1697389872031,95
1697389874043,95
1697389874043,95
1697389874043,95
1697389876046,95
1697389876046,95
1697389879038,95
1697389879038,95
1697389881032,95
1697389881032,95
1697389883034,95
1697389883034,95
1697389885028,95
1697389885028,95
1697389885028,95
1697389888039,95
1697389888039,95
1697389890040,95
1697389890040,95
1697389892048,95
1697389892048,95
1697389894037,95
1697389894037,95
1697389896028,95
1697389896028,95
1697389896028,95
1697389899040,95
1697389899040,95
1697389901041,95
1697389901041,95
1697389903034,95
1697389903034,95
1697389905045,95
1697389905045,95
1697389908031,95
1697389908031,95
1697389908031,95
1697389910031,95
1697389910031,95
1697389912041,95
1697389912041,95
1697389914040,95
1697389914040,95
1697389916034,95
1697389916034,95
1697389919036,95
1697389919036,95
1697389919036,95
1697389921161,95
1697389921161,95
1697389923035,95
1697389923035,95
1697389925036,95
1697389925036,95
1697389927029,95
1697389927029,95
1697389930034,95
1697389930034,95
1697389930034,95
1697389932040,95
1697389932040,95
1697389934028,95
1697389934028,95
1697389936038,95
1697389936038,95
1697389939029,96
1697389939029,96
1697389941042,96
1697389941042,96
1697389941042,96
1697389943045,96
1697389943045,96
1697389945031,96
1697389945031,96
1697389947040,96
1697389947040,96
1697389950030,96
1697389950030,97
1697389952042,97
1697389952042,97
1697389952042,97
1697389954037,97
1697389954037,97
1697389956031,97
1697389956031,97
1697389959037,97
1697389959037,97
1697389961039,97
1697389961039,97
1697389963035,97
1697389963035,97
1697389963035,97
1697389965041,97
1697389965041,97
1697389967028,97
1697389967028,97
1697389970037,97
1697389970037,97
1697389972036,97
1697389972036,97
1697389974043,97
1697389974043,97
1697389974043,97
1697389976041,97
1697389976041,97
1697389979031,97
1697389979031,97
1697389981156,97
1697389981156,97
1697389983030,97
1697389983030,97
1697389985029,97
1697389985029,97
1697389985029,97
1697389987031,97
1697389987031,97
1697389990035,97
1697389990035,97
1697389992035,97
1697389992035,97
1697389994040,97
1697389994040,97
1697389996039,97
1697389996039,97
1697389996039,97
1697389998037,97
1697389998037,97
1697390001033,97
1697390001033,97
1697390003035,97
1697390003035,97
1697390005030,97
1697390005030,97
1697390007036,97
1697390007036,97
1697390007036,97
1697390010038,97
1697390010038,97
1697390012037,97
1697390012037,97
1697390014035,97
1697390014035,97
1697390016042,97
1697390016042,97
1697390018028,97
1697390018028,97
1697390018028,97
1697390021033,97
1697390021033,97
1697390023046,97
1697390023046,97
1697390025050,97
1697390025050,97
1697390027040,97
1697390027040,96
1697390030046,96
1697390030046,96
1697390030046,96
1697390032040,96
1697390032040,96
1697390034040,96
1697390034040,96
1697390036032,96
1697390036032,96
1697390038040,96
1697390038040,96
1697390040170,96
1697390040170,96
1697390040170,97
1697390043040,97
1697390043040,97
1697390045094,96
1697390045094,96
1697390047041,96
1697390047041,96
1697390049033,96
1697390049033,96
