UTCTimestamp_ms,SpO2
1692466541036,96
1692466543031,97
1692466543031,97
1692466543031,97
1692466545044,97
1692466545044,97
1692466547037,96
1692466547037,0
1692466549035,0
1692466549035,0
1692466552049,0
1692466552049,0
1692466554039,0
1692466554039,0
1692466554039,0
1692466556046,0
1692466556046,0
1692466558033,0
1692466558033,0
1692466560182,0
1692466560182,0
1692466563045,0
1692466563045,0
1692466565054,87
1692466565054,86
1692466565054,87
1692466567032,87
1692466567032,87
1692466569047,86
1692466569047,85
1692466572032,84
1692466572032,85
1692466574038,85
1692466574038,85
1692466576029,86
1692466576029,86
1692466576029,87
1692466578034,87
1692466578034,87
1692466580030,88
1692466580030,88
1692466583046,88
1692466583046,88
1692466585028,88
1692466585028,88
1692466587034,88
1692466587034,89
1692466587034,90
1692466589028,91
1692466589028,92
1692466592035,93
1692466592035,94
1692466594028,95
1692466594028,95
1692466596057,95
1692466596057,96
1692466598030,96
1692466598030,96
1692466598030,95
1692466600045,95
1692466600045,0
1692466603034,0
1692466603034,0
1692466605035,0
1692466605035,0
1692466607038,0
1692466607038,0
1692466609036,0
1692466609036,0
1692466609036,0
1692466611030,0
1692466611030,0
1692466614029,0
1692466614029,0
1692466616028,0
1692466616028,0
1692466618035,0
1692466618035,0
1692466620176,0
1692466620176,0
1692466620176,96
1692466623039,96
1692466623039,96
1692466625054,96
1692466625054,0
1692466627035,0
1692466627035,0
1692466629041,0
1692466629041,0
1692466631037,0
1692466631037,0
1692466631037,0
1692466634045,0
1692466634045,0
1692466636031,0
1692466636031,0
1692466638033,0
1692466638033,0
1692466640041,89
1692466640041,89
1692466643031,89
1692466643031,89
1692466643031,89
1692466645037,88
1692466645037,89
1692466647042,89
1692466647042,89
1692466649038,89
1692466649038,90
1692466651034,90
1692466651034,89
1692466654029,89
1692466654029,89
1692466654029,88
1692466656034,88
1692466656034,88
1692466658030,87
1692466658030,87
1692466660032,87
1692466660032,87
1692466663035,87
1692466663035,88
1692466665028,88
1692466665028,90
1692466665028,91
1692466667028,92
1692466667028,93
1692466669038,94
1692466669038,95
1692466671035,95
1692466671035,95
1692466674036,96
1692466674036,96
1692466676035,96
1692466676035,96
1692466676035,96
1692466678042,96
1692466678042,96
1692466680185,96
1692466680185,96
1692466682045,96
1692466682045,96
1692466685037,96
1692466685037,96
1692466687035,96
1692466687035,96
1692466687035,96
1692466689033,96
1692466689033,96
1692466691034,96
1692466691034,96
1692466694036,95
1692466694036,95
1692466696028,94
1692466696028,93
1692466698028,92
1692466698028,91
1692466698028,90
1692466700043,90
1692466700043,90
1692466702039,89
1692466702039,90
1692466705049,90
1692466705049,90
1692466707035,90
1692466707035,90
1692466709031,90
1692466709031,91
1692466709031,91
1692466711037,91
1692466711037,91
1692466714039,92
1692466714039,92
1692466716030,91
1692466716030,90
1692466718033,89
1692466718033,88
1692466720047,87
1692466720047,86
1692466720047,86
1692466722031,85
1692466722031,85
1692466725035,85
1692466725035,85
1692466727032,84
1692466727032,84
1692466729027,84
1692466729027,84
1692466731052,84
1692466731052,86
1692466731052,87
1692466734037,87
1692466734037,88
1692466736033,88
1692466736033,88
1692466738036,89
1692466738036,90
1692466740182,91
1692466740182,92
1692466742032,0
1692466742032,0
1692466742032,0
1692466745058,0
1692466745058,0
1692466747031,0
1692466747031,0
1692466749029,0
1692466749029,95
1692466751043,95
1692466751043,95
1692466754037,95
1692466754037,95
1692466754037,95
1692466756035,96
1692466756035,96
1692466758035,96
1692466758035,96
1692466760051,95
1692466760051,95
1692466762039,95
1692466762039,95
1692466765039,95
1692466765039,95
1692466765039,95
1692466767030,95
1692466767030,95
1692466769031,94
1692466769031,93
1692466771045,91
1692466771045,90
1692466773036,91
1692466773036,91
1692466776032,90
1692466776032,90
1692466776032,89
1692466778033,88
1692466778033,88
1692466780035,88
1692466780035,88
1692466782033,88
1692466782033,88
1692466785036,88
1692466785036,88
1692466787033,88
1692466787033,88
1692466787033,87
1692466789049,87
1692466789049,86
1692466791029,86
1692466791029,85
1692466793029,85
1692466793029,85
1692466796028,85
1692466796028,85
1692466798032,85
1692466798032,85
1692466798032,85
1692466800183,86
1692466800183,87
1692466802052,88
1692466802052,89
1692466805028,90
1692466805028,91
1692466807035,93
1692466807035,94
1692466809033,95
1692466809033,96
1692466809033,0
1692466811037,0
1692466811037,0
1692466813037,0
1692466813037,0
1692466816036,0
1692466816036,0
1692466818028,0
1692466818028,0
1692466820033,0
1692466820033,0
1692466820033,0
1692466822038,0
1692466822038,0
1692466825043,0
1692466825043,0
1692466827034,0
1692466827034,0
1692466829039,0
1692466829039,0
1692466831034,0
1692466831034,0
1692466831034,0
1692466833034,0
1692466833034,0
1692466836031,0
1692466836031,0
1692466838041,0
1692466838041,0
1692466840035,0
1692466840035,0
1692466842041,0
1692466842041,0
1692466842041,0
1692466844043,0
1692466844043,0
1692466847035,0
1692466847035,89
1692466849035,89
1692466849035,88
1692466851032,88
1692466851032,88
1692466853027,88
1692466853027,88
1692466853027,88
1692466856041,88
1692466856041,87
1692466858036,88
1692466858036,87
1692466860178,87
1692466860178,87
1692466862035,87
1692466862035,87
1692466864032,86
1692466864032,86
1692466864032,86
1692466867042,86
1692466867042,86
1692466869031,86
1692466869031,85
1692466871034,85
1692466871034,85
1692466873031,85
1692466873031,86
1692466876042,88
1692466876042,89
1692466876042,91
1692466878037,92
1692466878037,92
1692466880040,93
1692466880040,94
1692466882032,95
1692466882032,95
1692466884035,95
1692466884035,95
1692466887042,95
1692466887042,95
1692466887042,95
1692466889036,95
1692466889036,95
1692466891028,95
1692466891028,96
1692466893042,96
1692466893042,96
1692466896044,96
1692466896044,96
1692466898047,97
1692466898047,97
1692466898047,97
1692466900027,96
1692466900027,96
1692466902041,96
1692466902041,95
1692466904043,0
1692466904043,0
1692466907041,95
1692466907041,95
1692466909030,94
1692466909030,95
1692466909030,95
1692466911037,95
1692466911037,95
1692466913042,94
1692466913042,93
1692466915039,92
1692466915039,91
1692466918039,91
1692466918039,91
1692466920155,90
1692466920155,89
1692466920155,88
1692466922034,88
1692466922034,88
1692466924053,88
1692466924053,88
1692466927035,88
1692466927035,89
1692466929165,89
1692466929165,89
1692466931036,89
1692466931036,89
1692466931036,89
1692466933032,89
1692466933032,89
1692466935031,89
1692466935031,88
1692466938028,88
1692466938028,88
1692466940034,87
1692466940034,87
1692466942029,87
1692466942029,87
1692466942029,88
1692466944042,89
1692466944042,89
1692466947034,90
1692466947034,92
1692466949029,93
1692466949029,94
1692466951038,95
1692466951038,95
1692466953036,95
1692466953036,95
1692466953036,95
1692466955038,95
1692466955038,95
1692466958040,94
1692466958040,94
1692466960035,94
1692466960035,94
1692466962033,94
1692466962033,95
1692466964032,95
1692466964032,95
1692466964032,94
1692466967041,94
1692466967041,93
1692466969031,91
1692466969031,90
1692466971033,89
1692466971033,89
1692466973037,89
1692466973037,89
1692466975049,89
1692466975049,90
1692466975049,90
1692466978032,90
1692466978032,90
1692466980187,90
1692466980187,90
1692466982030,90
1692466982030,90
1692466984050,92
1692466984050,92
1692466986038,91
1692466986038,91
1692466986038,90
1692466989029,89
1692466989029,88
1692466991032,88
1692466991032,88
1692466993042,88
1692466993042,88
1692466995032,87
1692466995032,87
1692466998028,86
1692466998028,85
1692466998028,85
1692467000040,85
1692467000040,85
1692467002031,85
1692467002031,85
1692467004031,85
1692467004031,86
1692467006035,88
1692467006035,90
1692467009028,92
1692467009028,94
1692467009028,95
1692467011038,95
1692467011038,96
1692467013043,96
1692467013043,97
1692467015035,94
1692467015035,0
1692467018035,0
1692467018035,0
1692467020031,0
1692467020031,0
1692467020031,0
1692467022047,0
1692467022047,0
1692467024029,0
1692467024029,0
1692467026031,0
1692467026031,0
1692467029033,0
1692467029033,0
1692467031036,0
1692467031036,97
1692467031036,97
1692467033034,96
1692467033034,96
1692467035043,96
1692467035043,95
1692467038034,94
1692467038034,93
1692467040183,93
1692467040183,93
1692467042032,92
1692467042032,92
1692467042032,91
1692467044032,90
1692467044032,90
1692467046039,90
1692467046039,90
1692467049051,90
1692467049051,90
1692467051035,90
1692467051035,89
1692467053037,87
1692467053037,87
1692467053037,86
1692467055035,85
1692467055035,84
1692467057039,84
1692467057039,84
1692467060036,85
1692467060036,85
1692467062037,86
1692467062037,86
1692467064037,86
1692467064037,86
1692467064037,86
1692467066034,87
1692467066034,88
1692467069029,89
1692467069029,90
1692467071034,92
1692467071034,94
1692467073033,95
1692467073033,96
1692467075044,97
1692467075044,92
1692467075044,93
1692467077036,0
1692467077036,0
1692467080032,0
1692467080032,0
1692467082035,0
1692467082035,0
1692467084029,0
1692467084029,0
1692467086029,0
1692467086029,0
1692467086029,0
1692467089037,0
1692467089037,0
1692467091051,0
1692467091051,0
1692467093031,0
1692467093031,0
1692467095037,0
1692467095037,0
1692467097042,0
1692467097042,0
1692467097042,0
1692467100044,0
1692467100044,0
1692467102036,0
1692467102036,0
1692467104037,0
1692467104037,0
1692467106037,0
1692467106037,0
1692467109034,0
1692467109034,89
1692467109034,89
1692467111033,89
1692467111033,89
1692467113032,89
1692467113032,89
1692467115031,89
1692467115031,89
1692467117039,89
1692467117039,89
1692467120034,89
1692467120034,89
1692467120034,88
1692467122047,88
1692467122047,88
1692467124043,88
1692467124043,88
1692467126034,88
1692467126034,88
1692467129033,88
1692467129033,88
1692467131044,88
1692467131044,88
1692467131044,88
1692467133051,88
1692467133051,89
1692467135040,89
1692467135040,89
1692467137035,90
1692467137035,90
1692467140029,90
1692467140029,90
1692467142039,90
1692467142039,89
1692467142039,89
1692467144035,89
1692467144035,89
1692467146047,89
1692467146047,89
1692467148039,89
1692467148039,90
1692467151037,90
1692467151037,90
1692467153037,89
1692467153037,0
1692467153037,0
1692467155027,0
1692467155027,0
1692467157044,0
1692467157044,0
1692467160032,0
1692467160032,0
1692467162040,0
1692467162040,0
1692467164042,0
1692467164042,0
1692467164042,87
1692467166039,87
1692467166039,87
1692467168035,87
1692467168035,87
1692467171038,88
1692467171038,88
1692467173035,88
1692467173035,88
1692467175031,87
1692467175031,87
1692467175031,88
1692467177041,88
1692467177041,88
1692467180033,88
1692467180033,88
1692467182028,88
1692467182028,88
1692467184037,88
1692467184037,88
1692467186035,88
1692467186035,87
1692467186035,87
1692467188043,87
1692467188043,88
1692467191030,88
1692467191030,88
1692467193040,89
1692467193040,90
1692467195040,91
1692467195040,92
1692467197028,93
1692467197028,94
1692467197028,95
1692467200032,96
1692467200032,97
1692467202181,97
1692467202181,97
1692467204038,98
1692467204038,98
1692467206183,98
1692467206183,97
1692467208042,97
1692467208042,97
1692467208042,96
1692467211041,95
1692467211041,95
1692467213050,94
1692467213050,94
1692467215030,94
1692467215030,94
1692467217035,94
1692467217035,95
1692467219029,94
1692467219029,94
1692467219029,93
1692467221156,93
1692467221156,93
1692467224041,92
1692467224041,92
1692467226037,91
1692467226037,91
1692467228033,91
1692467228033,89
1692467231037,87
1692467231037,88
1692467231037,84
1692467233036,84
1692467233036,84
1692467235035,84
1692467235035,84
1692467237031,84
1692467237031,86
1692467239039,87
1692467239039,87
1692467242030,87
1692467242030,88
1692467242030,88
1692467244041,88
1692467244041,87
1692467246030,87
1692467246030,87
1692467248032,87
1692467248032,87
1692467251037,87
1692467251037,86
1692467253038,86
1692467253038,85
1692467253038,85
1692467255034,85
1692467255034,85
1692467257032,86
1692467257032,87
1692467259040,87
1692467259040,88
1692467262033,89
1692467262033,90
1692467264042,90
1692467264042,91
1692467264042,92
1692467266036,93
1692467266036,94
1692467268038,94
1692467268038,92
1692467271052,92
1692467271052,92
1692467273038,92
1692467273038,92
1692467275036,91
1692467275036,0
1692467275036,0
1692467277042,0
1692467277042,0
1692467279040,0
1692467279040,0
1692467281157,0
1692467281157,0
1692467284041,87
1692467284041,0
1692467286029,0
1692467286029,0
1692467286029,88
1692467288035,89
1692467288035,88
1692467290029,90
1692467290029,90
1692467293029,90
1692467293029,90
1692467295031,90
1692467295031,90
1692467297035,90
1692467297035,89
1692467297035,89
1692467299036,89
1692467299036,89
1692467302037,89
1692467302037,90
1692467304050,90
1692467304050,90
1692467306033,91
1692467306033,91
1692467308041,91
1692467308041,92
1692467308041,92
1692467310043,92
1692467310043,92
1692467313037,92
1692467313037,92
1692467315030,93
1692467315030,93
1692467317043,94
1692467317043,94
1692467319031,95
1692467319031,95
1692467319031,95
1692467322031,95
1692467322031,95
1692467324037,95
1692467324037,94
1692467326038,93
1692467326038,92
1692467328028,92
1692467328028,91
1692467330034,91
1692467330034,91
1692467330034,91
1692467333038,91
1692467333038,91
1692467335028,91
1692467335028,91
1692467337039,91
1692467337039,91
1692467339043,91
1692467339043,91
1692467341155,92
1692467341155,92
1692467341155,91
1692467344032,91
1692467344032,91
1692467346029,90
1692467346029,90
1692467348036,90
1692467348036,90
1692467350037,90
1692467350037,90
1692467353042,91
1692467353042,92
1692467353042,92
1692467355040,93
1692467355040,94
1692467357039,95
1692467357039,96
1692467359039,97
1692467359039,97
1692467362028,98
1692467362028,98
1692467364032,98
1692467364032,98
1692467364032,97
1692467366040,97
1692467366040,97
1692467368032,95
1692467368032,94
1692467370027,94
1692467370027,94
1692467373034,94
1692467373034,94
1692467375032,96
1692467375032,96
1692467375032,94
1692467377030,93
1692467377030,93
1692467379029,92
1692467379029,92
1692467381034,92
1692467381034,93
1692467384036,93
1692467384036,93
1692467386038,93
1692467386038,94
1692467386038,94
1692467388038,94
1692467388038,94
1692467390040,94
1692467390040,93
1692467393038,92
1692467393038,91
1692467395039,91
1692467395039,90
1692467397028,89
1692467397028,89
1692467397028,88
1692467399036,88
1692467399036,89
1692467401158,88
1692467401158,88
1692467404039,88
1692467404039,89
1692467406037,89
1692467406037,89
1692467408032,89
1692467408032,89
1692467408032,90
1692467410046,90
1692467410046,90
1692467413032,90
1692467413032,90
1692467415035,90
1692467415035,90
1692467417037,90
1692467417037,90
1692467419044,91
1692467419044,91
1692467419044,91
1692467421039,91
1692467421039,92
1692467424036,93
1692467424036,94
1692467426039,94
1692467426039,95
1692467428029,95
1692467428029,95
1692467430033,96
1692467430033,96
1692467430033,96
1692467433034,96
1692467433034,96
1692467435032,96
1692467435032,96
1692467437042,95
1692467437042,95
1692467439034,95
1692467439034,95
1692467441036,95
1692467441036,95
1692467441036,95
1692467444047,95
1692467444047,95
1692467446031,94
1692467446031,94
1692467448040,93
1692467448040,93
1692467450029,93
1692467450029,93
1692467452034,92
1692467452034,92
1692467452034,91
1692467455041,91
1692467455041,92
1692467457035,91
1692467457035,91
1692467459032,91
1692467459032,91
1692467461157,90
1692467461157,90
1692467464033,90
1692467464033,89
1692467464033,89
1692467466029,87
1692467466029,87
1692467468038,87
1692467468038,88
1692467470034,88
1692467470034,88
1692467472032,89
1692467472032,89
1692467475029,88
1692467475029,88
1692467475029,87
1692467477040,87
1692467477040,87
1692467479029,87
1692467479029,88
1692467481028,88
1692467481028,89
1692467484036,89
1692467484036,89
1692467486046,89
1692467486046,89
1692467486046,89
1692467488034,90
1692467488034,91
1692467490036,92
1692467490036,93
1692467492029,94
1692467492029,95
1692467495037,95
1692467495037,95
1692467497035,95
1692467497035,94
1692467497035,94
1692467499030,94
1692467499030,94
1692467501043,94
1692467501043,95
1692467504034,95
1692467504034,95
1692467506037,94
1692467506037,94
1692467508037,94
1692467508037,93
1692467508037,93
1692467510040,93
1692467510040,93
1692467512041,92
1692467512041,92
1692467515034,91
1692467515034,91
1692467517032,90
1692467517032,90
1692467519029,90
1692467519029,89
1692467519029,89
1692467521154,89
1692467521154,88
1692467523039,88
1692467523039,87
1692467526043,87
1692467526043,88
1692467528034,89
1692467528034,89
1692467530044,89
1692467530044,88
1692467530044,88
1692467532034,88
1692467532034,89
1692467535036,89
1692467535036,90
1692467537031,90
1692467537031,90
1692467539030,89
1692467539030,89
1692467541039,89
1692467541039,89
1692467541039,89
1692467543031,89
1692467543031,89
1692467546040,88
1692467546040,88
1692467548044,87
1692467548044,87
1692467550034,87
1692467550034,88
1692467552038,88
1692467552038,89
1692467552038,90
1692467555048,91
1692467555048,93
1692467557038,93
1692467557038,94
1692467559036,95
1692467559036,97
1692467561043,98
1692467561043,98
1692467563031,99
1692467563031,99
1692467563031,99
1692467566032,98
1692467566032,98
1692467568032,98
1692467568032,97
1692467570041,97
1692467570041,96
1692467572033,96
1692467572033,95
1692467575028,95
1692467575028,94
1692467575028,94
1692467577029,94
1692467577029,95
1692467579052,95
1692467579052,95
1692467581157,94
1692467581157,94
1692467583036,93
1692467583036,93
1692467586043,92
1692467586043,91
1692467586043,91
1692467588031,90
1692467588031,88
1692467590035,87
1692467590035,86
1692467592043,85
1692467592043,85
1692467594029,85
1692467594029,85
1692467597040,86
1692467597040,87
1692467597040,87
1692467599041,87
1692467599041,87
1692467601032,87
1692467601032,88
1692467603036,89
1692467603036,89
1692467606031,89
1692467606031,89
1692467608029,88
1692467608029,87
1692467608029,86
1692467610033,85
1692467610033,85
1692467612034,85
1692467612034,86
1692467614062,86
1692467614062,86
1692467617044,86
1692467617044,86
1692467619040,86
1692467619040,86
1692467619040,86
1692467621035,85
1692467621035,86
1692467623032,86
1692467623032,86
1692467626030,87
1692467626030,88
1692467628047,89
1692467628047,89
1692467630045,90
1692467630045,91
1692467630045,92
1692467632037,93
1692467632037,94
1692467634038,95
1692467634038,95
1692467637046,95
1692467637046,96
1692467639030,96
1692467639030,96
1692467641149,96
1692467641149,96
1692467641149,95
1692467643040,94
1692467643040,93
1692467646038,92
1692467646038,92
1692467648039,91
1692467648039,91
1692467650038,91
1692467650038,91
1692467652049,91
1692467652049,91
1692467652049,91
1692467654031,91
1692467654031,91
1692467657045,91
1692467657045,91
1692467659038,91
1692467659038,90
1692467661033,90
1692467661033,89
1692467663035,89
1692467663035,89
1692467663035,89
1692467665030,89
1692467665030,88
1692467668047,87
1692467668047,87
1692467670042,87
1692467670042,86
1692467672039,86
1692467672039,85
1692467674043,84
1692467674043,84
1692467674043,84
1692467677038,85
1692467677038,86
1692467679043,86
1692467679043,87
1692467681032,88
1692467681032,89
1692467683040,89
1692467683040,89
1692467685039,89
1692467685039,89
1692467685039,88
1692467688036,88
1692467688036,88
1692467690040,88
1692467690040,89
1692467692029,89
1692467692029,89
1692467694029,89
1692467694029,88
1692467697041,88
1692467697041,88
1692467697041,88
1692467699031,88
1692467699031,88
1692467701159,88
1692467701159,89
1692467703029,90
1692467703029,91
1692467705031,91
1692467705031,92
1692467708036,93
1692467708036,93
1692467708036,94
1692467710035,94
1692467710035,94
1692467712035,94
1692467712035,94
1692467714043,95
1692467714043,95
1692467717044,95
1692467717044,95
1692467719039,95
1692467719039,95
1692467719039,94
1692467721029,94
1692467721029,94
1692467723034,95
1692467723034,95
1692467725046,95
1692467725046,94
1692467728031,93
1692467728031,92
1692467730037,92
1692467730037,91
1692467730037,90
1692467732036,89
1692467732036,87
1692467734046,87
1692467734046,87
1692467736039,87
1692467736039,86
1692467739040,86
1692467739040,87
1692467741037,87
1692467741037,88
1692467741037,88
1692467743044,89
1692467743044,90
1692467745036,90
1692467745036,90
1692467748032,90
1692467748032,90
1692467750033,89
1692467750033,88
1692467752050,88
1692467752050,87
1692467752050,87
1692467754036,88
1692467754036,88
1692467756045,88
1692467756045,88
1692467759041,88
1692467759041,88
1692467761159,89
1692467761159,90
1692467763028,91
1692467763028,93
1692467763028,94
1692467765038,95
1692467765038,95
1692467768043,96
1692467768043,96
1692467770033,96
1692467770033,96
1692467772034,96
1692467772034,96
1692467774035,96
1692467774035,95
1692467774035,95
1692467776031,95
1692467776031,95
1692467779035,95
1692467779035,96
1692467781034,95
1692467781034,94
1692467783033,94
1692467783033,93
1692467785031,93
1692467785031,93
1692467785031,93
1692467788028,93
1692467788028,93
1692467790033,92
1692467790033,91
1692467792043,92
1692467792043,91
1692467794031,89
1692467794031,88
1692467796041,87
1692467796041,86
1692467796041,86
1692467799031,85
1692467799031,84
1692467801032,85
1692467801032,86
1692467803043,86
1692467803043,87
1692467805036,87
1692467805036,87
1692467807038,87
1692467807038,87
1692467807038,88
1692467810053,88
1692467810053,88
1692467812049,88
1692467812049,88
1692467814048,89
1692467814048,89
1692467816035,89
1692467816035,89
1692467819028,90
1692467819028,90
1692467819028,90
1692467821154,90
1692467821154,90
1692467823032,90
1692467823032,90
1692467825031,90
1692467825031,90
1692467827037,91
1692467827037,91
1692467830031,92
1692467830031,92
1692467830031,92
1692467832047,92
1692467832047,92
1692467834038,93
1692467834038,93
1692467836043,94
1692467836043,95
1692467839034,96
1692467839034,96
1692467841043,97
1692467841043,97
1692467841043,97
1692467843033,97
1692467843033,97
1692467845030,97
1692467845030,96
1692467847038,96
1692467847038,96
1692467850041,96
1692467850041,96
1692467852031,95
1692467852031,95
1692467852031,95
1692467854031,93
1692467854031,93
1692467856032,92
1692467856032,92
1692467859039,92
1692467859039,91
1692467861031,91
1692467861031,90
1692467863031,90
1692467863031,89
1692467863031,89
1692467865038,89
1692467865038,89
1692467867030,89
1692467867030,89
1692467870043,88
1692467870043,89
1692467872028,88
1692467872028,87
1692467874035,88
1692467874035,89
1692467874035,89
1692467876032,90
1692467876032,90
1692467879032,90
1692467879032,90
1692467881159,91
1692467881159,91
1692467883032,90
1692467883032,91
1692467885042,91
1692467885042,91
1692467885042,91
1692467887037,91
1692467887037,91
1692467890042,90
1692467890042,90
1692467892034,90
1692467892034,91
1692467894039,91
1692467894039,92
1692467896036,93
1692467896036,93
1692467896036,93
1692467898035,94
1692467898035,94
1692467901032,94
1692467901032,94
1692467903026,94
1692467903026,93
1692467905042,93
1692467905042,92
1692467907036,92
1692467907036,91
1692467907036,91
1692467910036,92
1692467910036,93
1692467912032,93
1692467912032,94
1692467914034,93
1692467914034,93
1692467916183,92
1692467916183,92
1692467918039,91
1692467918039,91
1692467918039,90
1692467921030,89
1692467921030,88
1692467923028,86
1692467923028,85
1692467925045,84
1692467925045,83
1692467927044,83
1692467927044,84
1692467930033,84
1692467930033,85
1692467930033,86
1692467932032,86
1692467932032,86
1692467934035,87
1692467934035,87
1692467936050,87
1692467936050,87
1692467938031,87
1692467938031,88
1692467940183,88
1692467940183,88
1692467940183,88
1692467943038,88
1692467943038,89
1692467945052,89
1692467945052,89
1692467947023,89
1692467947023,89
1692467949033,89
1692467949033,89
1692467952032,89
1692467952032,89
1692467952032,89
1692467954031,89
1692467954031,89
1692467956035,88
1692467956035,88
1692467958041,87
1692467958041,87
1692467961050,86
1692467961050,86
1692467963039,87
1692467963039,87
1692467963039,87
1692467965046,89
1692467965046,92
1692467967035,93
1692467967035,93
1692467969039,93
1692467969039,93
1692467972033,93
1692467972033,93
1692467974034,93
1692467974034,93
1692467974034,93
1692467976042,94
1692467976042,94
1692467978042,94
1692467978042,94
1692467981029,94
1692467981029,93
1692467983031,93
1692467983031,93
1692467985036,92
1692467985036,92
1692467985036,92
1692467987046,92
1692467987046,92
1692467989042,92
1692467989042,92
1692467992040,92
1692467992040,91
1692467994029,91
1692467994029,91
1692467996040,91
1692467996040,91
1692467996040,92
1692467998026,92
1692467998026,90
1692468000183,88
1692468000183,88
1692468003039,88
1692468003039,87
1692468005031,87
1692468005031,86
1692468007037,87
1692468007037,88
1692468007037,89
1692468009046,89
1692468009046,89
1692468012039,89
1692468012039,89
1692468014030,89
1692468014030,90
1692468016033,90
1692468016033,90
1692468018035,90
1692468018035,90
1692468018035,90
1692468020032,89
1692468020032,89
1692468023029,89
1692468023029,89
1692468025034,89
1692468025034,88
1692468027049,88
1692468027049,88
1692468029032,89
1692468029032,90
1692468029032,91
1692468032035,92
1692468032035,93
1692468034042,93
1692468034042,94
1692468036038,95
1692468036038,95
1692468038032,95
1692468038032,95
1692468040040,95
1692468040040,95
1692468040040,95
1692468043031,94
1692468043031,93
1692468045035,93
1692468045035,92
1692468047037,92
1692468047037,92
1692468049031,92
1692468049031,91
1692468052035,91
1692468052035,91
1692468052035,91
1692468054045,91
1692468054045,91
1692468056028,91
1692468056028,90
1692468058038,90
1692468058038,91
1692468060174,91
1692468060174,91
1692468063037,92
1692468063037,92
1692468063037,92
1692468065047,92
1692468065047,92
1692468067185,91
1692468067185,91
1692468069034,91
1692468069034,91
1692468071028,91
1692468071028,91
1692468074032,90
1692468074032,90
1692468074032,90
1692468076043,90
1692468076043,90
1692468078033,90
1692468078033,90
1692468080032,90
1692468080032,90
1692468083040,90
1692468083040,90
1692468085043,89
1692468085043,89
1692468085043,89
1692468087040,89
1692468087040,89
1692468089039,89
1692468089039,89
1692468091030,89
1692468091030,88
1692468094033,88
1692468094033,88
1692468096028,88
1692468096028,88
1692468096028,89
1692468098045,89
1692468098045,90
1692468100036,91
1692468100036,92
1692468103030,93
1692468103030,94
1692468105037,95
1692468105037,96
1692468107031,97
1692468107031,97
1692468107031,97
1692468109038,97
1692468109038,96
1692468111032,95
1692468111032,95
1692468114037,95
1692468114037,95
1692468116038,94
1692468116038,94
1692468118035,93
1692468118035,93
1692468118035,93
1692468120185,94
1692468120185,94
1692468123032,94
1692468123032,94
1692468125033,94
1692468125033,94
1692468127041,94
1692468127041,94
1692468129051,95
1692468129051,94
1692468129051,94
1692468131053,94
1692468131053,93
1692468134037,93
1692468134037,92
1692468136041,92
1692468136041,90
1692468138037,89
1692468138037,89
1692468140041,89
1692468140041,89
1692468140041,89
1692468142032,89
1692468142032,89
1692468145051,89
1692468145051,89
1692468147045,89
1692468147045,89
1692468149040,89
1692468149040,89
1692468151033,89
1692468151033,89
1692468151033,90
1692468154033,89
1692468154033,89
1692468156034,89
1692468156034,90
1692468158030,89
1692468158030,89
1692468160044,90
1692468160044,90
1692468162033,91
1692468162033,91
1692468162033,90
1692468165039,90
1692468165039,89
1692468167033,89
1692468167033,89
1692468169039,89
1692468169039,90
1692468171044,91
1692468171044,92
1692468174043,93
1692468174043,94
1692468174043,95
1692468176036,95
1692468176036,95
1692468178033,95
1692468178033,94
1692468180152,94
1692468180152,93
1692468182038,93
1692468182038,93
1692468185031,93
1692468185031,94
1692468185031,94
1692468187035,95
1692468187035,95
1692468189036,96
1692468189036,97
1692468191042,97
1692468191042,97
1692468194031,97
1692468194031,97
1692468196042,97
1692468196042,97
1692468196042,97
1692468198032,97
1692468198032,96
1692468200029,96
1692468200029,96
1692468202031,96
1692468202031,95
1692468205030,95
1692468205030,94
1692468207034,93
1692468207034,92
1692468207034,91
1692468209046,90
1692468209046,92
1692468211056,92
1692468211056,92
1692468214028,91
1692468214028,91
1692468216038,91
1692468216038,91
1692468218034,91
1692468218034,91
1692468218034,91
1692468220031,91
1692468220031,92
1692468222032,92
1692468222032,92
1692468225036,91
1692468225036,91
1692468227046,91
1692468227046,91
1692468229043,91
1692468229043,91
1692468229043,91
1692468231050,91
1692468231050,91
1692468233036,90
1692468233036,90
1692468236041,89
1692468236041,88
1692468238035,88
1692468238035,89
1692468240181,89
1692468240181,90
1692468240181,91
1692468242035,92
1692468242035,93
1692468245046,94
1692468245046,95
1692468247030,96
1692468247030,96
1692468249037,96
1692468249037,96
1692468251034,96
1692468251034,95
1692468251034,95
1692468253040,94
1692468253040,93
1692468256038,92
1692468256038,91
1692468258042,90
1692468258042,89
1692468260049,91
1692468260049,92
1692468262039,94
1692468262039,93
1692468262039,93
1692468265028,93
1692468265028,93
1692468267031,93
1692468267031,93
1692468269035,93
1692468269035,93
1692468271038,93
1692468271038,93
1692468273030,93
1692468273030,93
1692468273030,94
1692468276038,94
1692468276038,94
1692468278034,93
1692468278034,93
1692468280042,93
1692468280042,92
1692468282050,92
1692468282050,92
1692468285032,92
1692468285032,92
1692468285032,92
1692468287032,92
1692468287032,91
1692468289035,90
1692468289035,90
1692468291045,88
1692468291045,88
1692468293034,89
1692468293034,90
1692468296041,90
1692468296041,90
1692468296041,90
1692468298042,90
1692468298042,89
1692468300183,89
1692468300183,89
1692468302037,88
