UTCTimestamp_ms,SpO2
1694874544040,96
1694874544040,96
1694874546028,96
1694874546028,96
1694874549045,96
1694874549045,96
1694874549045,96
1694874551040,96
1694874551040,96
1694874553034,96
1694874553034,96
1694874555044,96
1694874555044,95
1694874557031,94
1694874557031,93
1694874560033,94
1694874560033,95
1694874560033,96
1694874562041,96
1694874562041,96
1694874564046,97
1694874564046,97
1694874566054,97
1694874566054,97
1694874568031,97
1694874568031,97
1694874571034,97
1694874571034,97
1694874571034,97
1694874573048,97
1694874573048,97
1694874575036,97
1694874575036,97
1694874577045,97
1694874577045,97
1694874580031,97
1694874580031,97
1694874582043,97
1694874582043,97
1694874582043,97
1694874584042,97
1694874584042,97
1694874586042,96
1694874586042,96
1694874588045,96
1694874588045,96
1694874591058,96
1694874591058,96
1694874593030,96
1694874593030,96
1694874593030,96
1694874595033,96
1694874595033,96
1694874597034,96
1694874597034,96
1694874600041,96
1694874600041,96
1694874602040,96
1694874602040,96
1694874604038,96
1694874604038,96
1694874604038,97
1694874606034,96
1694874606034,96
1694874608037,96
1694874608037,96
1694874611042,97
1694874611042,97
1694874613036,97
1694874613036,97
1694874615033,97
1694874615033,96
1694874615033,96
1694874617034,96
1694874617034,96
1694874620032,96
1694874620032,97
1694874622030,96
1694874622030,96
1694874624036,96
1694874624036,96
1694874626044,96
1694874626044,96
1694874626044,96
1694874628043,96
1694874628043,96
1694874631042,96
1694874631042,96
1694874633038,96
1694874633038,96
1694874635035,96
1694874635035,96
1694874637033,96
1694874637033,96
1694874637033,96
1694874640038,96
1694874640038,96
1694874642033,96
1694874642033,96
1694874644040,96
1694874644040,96
1694874646050,96
1694874646050,96
1694874648031,96
1694874648031,96
1694874648031,96
1694874651029,96
1694874651029,96
1694874653043,96
1694874653043,96
1694874655040,96
1694874655040,96
1694874657039,96
1694874657039,96
1694874660061,96
1694874660061,96
1694874660061,96
1694874662055,96
1694874662055,96
1694874664031,96
1694874664031,96
1694874666034,96
1694874666034,96
1694874668038,96
1694874668038,96
1694874671042,96
1694874671042,96
1694874671042,95
1694874673044,95
1694874673044,95
1694874675053,95
1694874675053,95
1694874677033,95
1694874677033,94
1694874680034,94
1694874680034,94
1694874682033,94
1694874682033,94
1694874682033,93
1694874684038,93
1694874684038,93
1694874686034,93
1694874686034,93
1694874688041,93
1694874688041,93
1694874691040,92
1694874691040,92
1694874693035,92
1694874693035,93
1694874693035,93
1694874695039,93
1694874695039,94
1694874697046,94
1694874697046,94
1694874700034,94
1694874700034,94
1694874702043,94
1694874702043,94
1694874704036,94
1694874704036,94
1694874704036,93
1694874706039,93
1694874706039,93
1694874708042,93
1694874708042,93
1694874711041,93
1694874711041,93
1694874713038,93
1694874713038,93
1694874715035,93
1694874715035,93
1694874715035,93
1694874717042,93
1694874717042,94
1694874720036,94
1694874720036,94
1694874722039,94
1694874722039,94
1694874724034,94
1694874724034,94
1694874726047,93
1694874726047,93
1694874726047,93
1694874728033,93
1694874728033,93
1694874731047,93
1694874731047,93
1694874733034,94
1694874733034,94
1694874735035,94
1694874735035,94
1694874737050,94
1694874737050,94
1694874737050,94
1694874739041,94
1694874739041,94
1694874742034,94
1694874742034,94
1694874744040,94
1694874744040,94
1694874746034,94
1694874746034,94
1694874748032,93
1694874748032,93
1694874748032,92
1694874751029,92
1694874751029,92
1694874753035,92
1694874753035,92
1694874755044,92
1694874755044,94
1694874757036,96
1694874757036,96
1694874759042,96
1694874759042,96
1694874759042,96
1694874762038,96
1694874762038,96
1694874764040,96
1694874764040,96
1694874766036,96
1694874766036,96
1694874768033,96
1694874768033,96
1694874771044,95
1694874771044,95
1694874771044,95
1694874773038,94
1694874773038,94
1694874775033,94
1694874775033,94
1694874777029,94
1694874777029,94
1694874779174,93
1694874779174,93
1694874781399,93
1694874781399,92
1694874781399,91
1694874784041,92
1694874784041,92
1694874786043,92
1694874786043,93
1694874788035,93
1694874788035,93
1694874791031,93
1694874791031,93
1694874793039,93
1694874793039,93
1694874793039,93
1694874795034,93
1694874795034,93
1694874797032,93
1694874797032,93
1694874799032,93
1694874799032,93
1694874802034,93
1694874802034,92
1694874804029,92
1694874804029,92
1694874804029,93
1694874806034,92
1694874806034,92
1694874808193,92
1694874808193,92
1694874811039,91
1694874811039,92
1694874813038,92
1694874813038,92
1694874815046,92
1694874815046,92
1694874815046,92
1694874817044,93
1694874817044,93
1694874819029,93
1694874819029,94
1694874822033,94
1694874822033,93
1694874824191,93
1694874824191,93
1694874826029,92
1694874826029,92
1694874826029,92
1694874828045,92
1694874828045,92
1694874831050,92
1694874831050,92
1694874833033,92
1694874833033,92
1694874835031,92
1694874835031,92
1694874837035,92
1694874837035,93
1694874837035,93
1694874839037,93
1694874839037,93
1694874841169,93
1694874841169,93
1694874844042,93
1694874844042,93
1694874846024,94
1694874846024,94
1694874848036,94
1694874848036,95
1694874848036,95
1694874850038,94
1694874850038,94
1694874853034,94
1694874853034,94
1694874855039,94
1694874855039,94
1694874857049,94
1694874857049,94
1694874859041,94
1694874859041,94
1694874859041,95
1694874862042,95
1694874862042,95
1694874864048,95
1694874864048,95
1694874866034,94
1694874866034,94
1694874868033,94
1694874868033,93
1694874870036,93
1694874870036,93
1694874870036,93
1694874873029,93
1694874873029,93
1694874875036,93
1694874875036,93
1694874877030,93
1694874877030,93
1694874879035,93
1694874879035,92
1694874882031,92
1694874882031,92
1694874882031,92
1694874884037,92
1694874884037,92
1694874886033,92
1694874886033,91
1694874888039,91
1694874888039,91
1694874890053,91
1694874890053,92
1694874893039,92
1694874893039,92
1694874893039,91
1694874895038,90
1694874895038,90
1694874897041,90
1694874897041,90
1694874899035,90
1694874899035,90
1694874901164,90
1694874901164,90
1694874904039,91
1694874904039,91
1694874904039,91
1694874906038,92
1694874906038,92
1694874908029,92
1694874908029,92
1694874910045,91
1694874910045,91
1694874913043,92
1694874913043,92
1694874915029,92
1694874915029,93
1694874915029,93
1694874917041,93
1694874917041,93
1694874919036,93
1694874919036,93
1694874922047,92
1694874922047,92
1694874924034,92
1694874924034,92
1694874926033,93
1694874926033,93
1694874926033,93
1694874928030,93
1694874928030,93
1694874930035,93
1694874930035,93
1694874933040,93
1694874933040,92
1694874935030,92
1694874935030,92
1694874937036,93
1694874937036,93
1694874937036,93
1694874939040,94
1694874939040,94
1694874942030,94
1694874942030,94
1694874944028,93
1694874944028,93
1694874946041,93
1694874946041,92
1694874948041,92
1694874948041,92
1694874948041,92
1694874950039,92
1694874950039,92
1694874953030,92
1694874953030,92
1694874955033,92
1694874955033,92
1694874957032,92
1694874957032,92
1694874959039,92
1694874959039,92
1694874959039,92
1694874961161,91
1694874961161,91
1694874964044,92
1694874964044,92
1694874966046,92
1694874966046,93
1694874968029,93
1694874968029,93
1694874970044,93
1694874970044,93
1694874970044,93
1694874973051,93
1694874973051,93
1694874975031,93
1694874975031,94
1694874977029,95
1694874977029,95
1694874979045,95
1694874979045,95
1694874982042,95
1694874982042,95
1694874982042,96
1694874984037,96
1694874984037,95
1694874986041,95
1694874986041,95
1694874988031,95
1694874988031,95
1694874990034,95
1694874990034,95
1694874993032,95
1694874993032,95
1694874993032,95
1694874995033,95
1694874995033,95
1694874997043,95
1694874997043,95
1694874999052,95
1694874999052,95
1694875002040,95
1694875002040,94
1694875004041,94
1694875004041,94
1694875004041,94
1694875006032,93
1694875006032,93
1694875008032,93
1694875008032,93
1694875010035,93
1694875010035,94
1694875013043,94
1694875013043,94
1694875015031,94
1694875015031,94
1694875015031,94
1694875017050,94
1694875017050,94
1694875019036,94
1694875019036,94
1694875021158,94
1694875021158,94
1694875024030,94
1694875024030,94
1694875026038,94
1694875026038,94
1694875026038,94
1694875028032,94
1694875028032,94
1694875030038,94
1694875030038,94
1694875033032,94
1694875033032,94
1694875035036,94
1694875035036,94
1694875037033,94
1694875037033,94
1694875037033,95
1694875039038,95
1694875039038,95
1694875041029,95
1694875041029,95
1694875044030,94
1694875044030,94
1694875046036,94
1694875046036,94
1694875048028,94
1694875048028,94
1694875048028,94
1694875050035,94
1694875050035,94
1694875053040,94
1694875053040,94
1694875055044,94
1694875055044,94
1694875057040,94
1694875057040,94
1694875059052,94
1694875059052,94
1694875059052,94
1694875061030,94
1694875061030,94
1694875064047,94
1694875064047,94
1694875066040,94
1694875066040,94
1694875068038,94
1694875068038,93
1694875070035,93
1694875070035,93
1694875070035,93
1694875073041,93
1694875073041,93
1694875075037,93
1694875075037,94
1694875077038,94
1694875077038,95
1694875079033,96
1694875079033,96
1694875081156,97
1694875081156,97
1694875081156,97
1694875083392,97
1694875083392,97
1694875086037,97
1694875086037,96
1694875088030,96
1694875088030,96
1694875090044,96
1694875090044,97
1694875093027,97
1694875093027,97
1694875093027,97
1694875095031,97
1694875095031,96
1694875097038,96
1694875097038,96
1694875099032,96
1694875099032,96
1694875101034,96
1694875101034,96
1694875104031,96
1694875104031,96
1694875104031,96
1694875106036,96
1694875106036,96
1694875108031,95
1694875108031,95
1694875110034,95
1694875110034,95
1694875113034,94
1694875113034,94
1694875115047,94
1694875115047,94
1694875115047,94
1694875117033,94
1694875117033,94
1694875119044,94
1694875119044,93
1694875121053,93
1694875121053,93
1694875124037,93
1694875124037,93
1694875126043,93
1694875126043,93
1694875126043,93
1694875128034,93
1694875128034,93
1694875130035,93
1694875130035,93
1694875132031,93
1694875132031,93
1694875135029,93
1694875135029,93
1694875137033,93
1694875137033,93
1694875137033,93
1694875139029,93
1694875139029,94
1694875141182,94
1694875141182,94
1694875144031,94
1694875144031,94
1694875146028,94
1694875146028,94
1694875148028,94
1694875148028,94
1694875148028,94
1694875150044,94
1694875150044,94
1694875152039,94
1694875152039,94
1694875155031,94
1694875155031,95
1694875157037,95
1694875157037,95
1694875159031,96
1694875159031,96
1694875159031,96
1694875161038,97
1694875161038,97
1694875164028,97
1694875164028,97
1694875166039,97
1694875166039,97
1694875168037,97
1694875168037,97
1694875170032,96
1694875170032,96
1694875170032,96
1694875172036,95
1694875172036,95
1694875175032,95
1694875175032,95
1694875177033,95
1694875177033,95
1694875179032,95
1694875179032,94
1694875181035,94
1694875181035,94
1694875181035,94
1694875184043,94
1694875184043,94
1694875186036,94
1694875186036,94
1694875188027,94
1694875188027,93
1694875190040,93
1694875190040,93
1694875192039,93
1694875192039,93
1694875192039,93
1694875194195,93
1694875194195,93
1694875197036,93
1694875197036,94
1694875199036,94
1694875199036,93
1694875201164,93
1694875201164,93
1694875204039,93
1694875204039,94
1694875204039,94
1694875206047,94
1694875206047,94
1694875208044,94
1694875208044,95
1694875210042,95
1694875210042,94
1694875212036,94
1694875212036,94
1694875215041,94
1694875215041,94
1694875215041,94
1694875217048,94
1694875217048,94
1694875219032,94
1694875219032,94
1694875221038,94
1694875221038,94
1694875224046,94
1694875224046,94
1694875226029,94
1694875226029,94
1694875226029,94
1694875228031,94
1694875228031,94
1694875230035,94
1694875230035,94
1694875232051,94
1694875232051,94
1694875235043,94
1694875235043,94
1694875237034,94
1694875237034,94
1694875237034,94
1694875239043,95
1694875239043,95
1694875241028,96
1694875241028,96
1694875243046,96
1694875243046,96
1694875246035,97
1694875246035,97
1694875248032,97
1694875248032,97
1694875248032,97
1694875250034,97
1694875250034,97
1694875252033,97
1694875252033,97
1694875255030,97
1694875255030,97
1694875257033,97
1694875257033,97
1694875259044,97
1694875259044,97
1694875259044,97
1694875261167,97
1694875261167,97
1694875263032,97
1694875263032,97
1694875266038,96
1694875266038,96
1694875268037,95
1694875268037,95
1694875270042,95
1694875270042,95
1694875270042,95
1694875272049,95
1694875272049,95
1694875275035,95
1694875275035,95
1694875277192,95
1694875277192,95
1694875279040,95
1694875279040,95
1694875281037,95
1694875281037,95
1694875281037,94
1694875283042,94
1694875283042,94
1694875286035,94
1694875286035,94
1694875288052,94
1694875288052,94
1694875290045,94
1694875290045,94
1694875292048,94
1694875292048,94
1694875292048,94
1694875295028,94
1694875295028,94
1694875297050,94
1694875297050,94
1694875299034,95
1694875299034,95
1694875301040,95
1694875301040,95
1694875303042,95
1694875303042,96
1694875303042,96
1694875306041,96
1694875306041,96
1694875308032,96
1694875308032,96
1694875310035,96
1694875310035,96
1694875312034,96
1694875312034,96
1694875315036,96
1694875315036,96
1694875315036,96
1694875317035,96
1694875317035,96
1694875319045,96
1694875319045,96
1694875321160,96
1694875321160,96
1694875323039,96
1694875323039,96
1694875326035,96
1694875326035,96
1694875326035,95
1694875328034,95
1694875328034,95
1694875330036,95
1694875330036,94
1694875332032,94
1694875332032,94
1694875335031,94
1694875335031,94
1694875337031,94
1694875337031,94
1694875337031,94
1694875339031,94
1694875339031,95
1694875341034,95
1694875341034,95
1694875343037,95
1694875343037,95
1694875346032,95
1694875346032,95
1694875348038,95
1694875348038,95
1694875348038,95
1694875350039,95
1694875350039,95
1694875352035,95
1694875352035,95
1694875354036,95
1694875354036,95
1694875357030,95
1694875357030,95
1694875359039,95
1694875359039,95
1694875359039,95
1694875361032,95
1694875361032,95
1694875363036,95
1694875363036,95
1694875366051,95
1694875366051,95
1694875368031,95
1694875368031,95
1694875370029,94
1694875370029,94
1694875370029,94
1694875372032,94
1694875372032,94
1694875374050,94
1694875374050,94
1694875377040,94
1694875377040,94
1694875379036,94
1694875379036,94
1694875381161,94
1694875381161,94
1694875381161,94
1694875383034,94
1694875383034,94
1694875385169,94
1694875385169,94
1694875388033,94
1694875388033,94
1694875390036,94
1694875390036,94
1694875392038,94
1694875392038,94
1694875392038,94
1694875394038,94
1694875394038,94
1694875397030,94
1694875397030,94
1694875399028,94
1694875399028,94
1694875401032,94
1694875401032,94
1694875403039,94
1694875403039,94
1694875403039,94
1694875406028,94
1694875406028,94
1694875408030,94
1694875408030,94
1694875410048,94
1694875410048,95
1694875412035,95
1694875412035,95
1694875414035,96
1694875414035,96
1694875414035,96
1694875417036,96
1694875417036,97
1694875419048,97
1694875419048,97
1694875421035,97
1694875421035,97
1694875423037,97
1694875423037,97
1694875426032,97
1694875426032,97
1694875426032,96
1694875428040,94
1694875428040,94
1694875430047,94
1694875430047,95
1694875432031,95
1694875432031,95
1694875434032,95
1694875434032,95
1694875437032,95
1694875437032,95
1694875437032,94
1694875439039,94
1694875439039,94
1694875441164,94
1694875441164,95
1694875443032,95
1694875443032,95
1694875445040,95
1694875445040,95
1694875448032,95
1694875448032,94
1694875448032,94
1694875450038,94
1694875450038,94
1694875452029,94
1694875452029,94
1694875454042,95
1694875454042,95
1694875457036,95
