UTCTimestamp_ms,SpO2
1693499130031,94
1693499130031,94
1693499130031,95
1693499132028,95
1693499132028,95
1693499134030,95
1693499134030,96
1693499137039,96
1693499137039,96
1693499139043,97
1693499139043,97
1693499141039,97
1693499141039,97
1693499141039,97
1693499143035,97
1693499143035,97
1693499146045,96
1693499146045,96
1693499148044,96
1693499148044,96
1693499150189,96
1693499150189,96
1693499152398,97
1693499152398,97
1693499152398,97
1693499154608,97
1693499154608,97
1693499157041,97
1693499157041,98
1693499159051,97
1693499159051,97
1693499161036,96
1693499161036,96
1693499163031,96
1693499163031,95
1693499163031,95
1693499166028,95
1693499166028,95
1693499168028,95
1693499168028,96
1693499170057,96
1693499170057,96
1693499172037,96
1693499172037,96
1693499174030,96
1693499174030,96
1693499174030,96
1693499177033,96
1693499177033,97
1693499179036,97
1693499179036,97
1693499181031,98
1693499181031,98
1693499183036,98
1693499183036,98
1693499186032,98
1693499186032,98
1693499186032,98
1693499188037,98
1693499188037,98
1693499190029,98
1693499190029,98
1693499192028,98
1693499192028,98
1693499194034,98
1693499194034,98
1693499197034,98
1693499197034,98
1693499197034,98
1693499199043,98
1693499199043,98
1693499201039,98
1693499201039,98
1693499203032,98
1693499203032,98
1693499205195,98
1693499205195,98
1693499208034,98
1693499208034,98
1693499208034,97
1693499210040,97
1693499210040,96
1693499212031,96
1693499212031,96
1693499214038,95
1693499214038,95
1693499217031,95
1693499217031,94
1693499219032,94
1693499219032,93
1693499219032,92
1693499221048,92
1693499221048,92
1693499223038,91
1693499223038,91
1693499225040,91
1693499225040,91
1693499228037,91
1693499228037,91
1693499230035,91
1693499230035,91
1693499230035,91
1693499232046,91
1693499232046,91
1693499234035,91
1693499234035,91
1693499237030,92
1693499237030,93
1693499239029,94
1693499239029,95
1693499241040,95
1693499241040,96
1693499241040,98
1693499243036,98
1693499243036,98
1693499245038,98
1693499245038,98
1693499248029,98
1693499248029,98
1693499250032,98
1693499250032,98
1693499252030,98
1693499252030,98
1693499252030,98
1693499254044,98
1693499254044,98
1693499257030,98
1693499257030,98
1693499259038,98
1693499259038,98
1693499261038,98
1693499261038,98
1693499263048,98
1693499263048,98
1693499263048,98
1693499265034,98
1693499265034,98
1693499268052,98
1693499268052,98
1693499270034,98
1693499270034,98
1693499272038,98
1693499272038,98
1693499274044,98
1693499274044,97
1693499274044,97
1693499277037,96
1693499277037,95
1693499279029,95
1693499279029,94
1693499281041,93
1693499281041,93
1693499283042,92
1693499283042,91
1693499285044,90
1693499285044,90
1693499285044,90
1693499288038,90
1693499288038,90
1693499290033,89
1693499290033,89
1693499292037,89
1693499292037,90
1693499294040,91
1693499294040,94
1693499297028,95
1693499297028,98
1693499297028,98
1693499299040,98
1693499299040,94
1693499301030,94
1693499301030,93
1693499303045,93
1693499303045,92
1693499305036,91
1693499305036,89
1693499308036,89
1693499308036,89
1693499308036,89
1693499310030,89
1693499310030,89
1693499312034,89
1693499312034,89
1693499314043,90
1693499314043,90
1693499317034,90
1693499317034,90
1693499319033,90
1693499319033,90
1693499319033,89
1693499321047,90
1693499321047,90
1693499323027,90
1693499323027,90
1693499325030,90
1693499325030,90
1693499328039,90
1693499328039,90
1693499330033,90
1693499330033,90
1693499330033,90
1693499332191,90
1693499332191,90
1693499334038,90
1693499334038,90
1693499336177,91
1693499336177,92
1693499339033,92
1693499339033,92
1693499341040,93
1693499341040,94
1693499341040,94
1693499343039,95
1693499343039,95
1693499345034,96
1693499345034,96
1693499348036,96
1693499348036,0
1693499350037,96
1693499350037,95
1693499352042,95
1693499352042,95
1693499352042,95
1693499354035,95
1693499354035,94
1693499356031,94
1693499356031,94
1693499359040,94
1693499359040,94
1693499361033,94
1693499361033,93
1693499363047,93
1693499363047,93
1693499363047,93
1693499365033,92
1693499365033,91
1693499368048,91
1693499368048,91
1693499370031,91
1693499370031,94
1693499372031,93
1693499372031,94
1693499374028,0
1693499374028,0
1693499374028,0
1693499376029,98
1693499376029,98
1693499379033,0
1693499379033,0
1693499381029,0
1693499381029,97
1693499383037,97
1693499383037,96
1693499385036,96
1693499385036,98
1693499385036,95
1693499388043,95
1693499388043,94
1693499390032,94
1693499390032,93
1693499392035,92
1693499392035,91
1693499394049,91
1693499394049,91
1693499396031,91
1693499396031,91
1693499396031,91
1693499399038,91
1693499399038,92
1693499401041,92
1693499401041,92
1693499403041,92
1693499403041,92
1693499405043,92
1693499405043,92
1693499408040,92
1693499408040,93
1693499408040,93
1693499410026,92
1693499410026,92
1693499412035,91
1693499412035,91
1693499414038,90
1693499414038,90
1693499416035,90
1693499416035,90
1693499419037,90
1693499419037,90
1693499419037,90
1693499421032,90
1693499421032,90
1693499423032,90
1693499423032,90
1693499425031,90
1693499425031,90
1693499428037,92
1693499428037,92
1693499430028,94
1693499430028,96
1693499430028,96
1693499432029,97
1693499432029,97
1693499434041,97
1693499434041,96
1693499436029,96
1693499436029,95
1693499439031,96
1693499439031,96
1693499441048,96
1693499441048,96
1693499441048,96
1693499443033,96
1693499443033,95
1693499445031,95
1693499445031,95
1693499448036,95
1693499448036,95
1693499450035,95
1693499450035,95
1693499452034,95
1693499452034,95
1693499452034,95
1693499454036,95
1693499454036,94
1693499456191,94
1693499456191,93
1693499459037,92
1693499459037,91
1693499461038,91
1693499461038,91
1693499463033,90
1693499463033,90
1693499463033,90
1693499465046,90
1693499465046,90
1693499467035,90
1693499467035,90
1693499470033,91
1693499470033,91
1693499472037,90
1693499472037,91
1693499474028,92
1693499474028,93
1693499474028,95
1693499476049,97
1693499476049,97
1693499479039,97
1693499479039,97
1693499481030,97
1693499481030,97
1693499483031,98
1693499483031,98
1693499485035,98
1693499485035,98
1693499485035,98
1693499487053,98
1693499487053,98
1693499490032,98
1693499490032,98
1693499492037,98
1693499492037,98
1693499494030,98
1693499494030,98
1693499496031,98
1693499496031,98
1693499496031,98
1693499499039,98
1693499499039,98
1693499501048,0
1693499501048,0
1693499503034,0
1693499503034,0
1693499505034,0
1693499505034,0
1693499507035,0
1693499507035,0
1693499507035,0
1693499510051,0
1693499510051,0
1693499512036,0
1693499512036,0
1693499514187,0
1693499514187,0
1693499516040,0
1693499516040,0
1693499519040,0
1693499519040,0
1693499519040,0
1693499521043,0
1693499521043,88
1693499523033,88
1693499523033,88
1693499525029,88
1693499525029,88
1693499527046,88
1693499527046,88
1693499530031,89
1693499530031,89
1693499530031,89
1693499532033,89
1693499532033,89
1693499534029,89
1693499534029,89
1693499536054,89
1693499536054,89
1693499539033,89
1693499539033,89
1693499541028,89
1693499541028,90
1693499541028,90
1693499543030,90
1693499543030,90
1693499545032,90
1693499545032,91
1693499547036,91
1693499547036,90
1693499550059,90
1693499550059,90
1693499552036,90
1693499552036,90
1693499552036,90
1693499554042,90
1693499554042,90
1693499556046,90
1693499556046,90
1693499558036,90
1693499558036,89
1693499561041,89
1693499561041,89
1693499563045,89
1693499563045,89
1693499563045,90
1693499565192,92
1693499565192,93
1693499567031,94
1693499567031,96
1693499570032,98
1693499570032,98
1693499572048,98
1693499572048,98
1693499574029,98
1693499574029,98
1693499574029,98
1693499576037,98
1693499576037,98
1693499578037,98
1693499578037,98
1693499581043,98
1693499581043,98
1693499583031,98
1693499583031,98
1693499585040,98
1693499585040,98
1693499585040,98
1693499587036,98
1693499587036,98
1693499590044,98
1693499590044,98
1693499592037,98
1693499592037,98
1693499594040,98
1693499594040,98
1693499596033,98
1693499596033,97
1693499596033,96
1693499598048,95
1693499598048,94
1693499601037,93
1693499601037,93
1693499603048,93
1693499603048,93
1693499605041,92
1693499605041,92
1693499607041,92
1693499607041,92
1693499607041,92
1693499610031,91
1693499610031,91
1693499612034,91
1693499612034,91
1693499614035,91
1693499614035,92
1693499616033,92
1693499616033,92
1693499618029,92
1693499618029,92
1693499618029,91
1693499621035,91
1693499621035,91
1693499623037,91
1693499623037,91
1693499625032,91
1693499625032,91
1693499627036,91
1693499627036,91
1693499630031,91
1693499630031,90
1693499630031,90
1693499632035,90
1693499632035,90
1693499634031,90
1693499634031,91
1693499636195,92
1693499636195,93
1693499638030,94
1693499638030,95
1693499641032,96
1693499641032,97
1693499641032,97
1693499643038,97
1693499643038,97
1693499645031,97
1693499645031,97
1693499647033,97
1693499647033,97
1693499649036,97
1693499649036,98
1693499652046,98
1693499652046,98
1693499652046,98
1693499654042,98
1693499654042,98
1693499656037,98
1693499656037,98
1693499658045,98
1693499658045,98
1693499661044,98
1693499661044,98
1693499663032,98
1693499663032,98
1693499663032,98
1693499665031,98
1693499665031,98
1693499667051,98
1693499667051,97
1693499669030,97
1693499669030,97
1693499672034,97
1693499672034,96
1693499674191,96
1693499674191,96
1693499674191,96
1693499676042,97
1693499676042,97
1693499678035,96
1693499678035,96
1693499681038,96
1693499681038,97
1693499683036,97
1693499683036,97
1693499685034,97
1693499685034,97
1693499685034,97
1693499687028,97
1693499687028,96
1693499689047,96
1693499689047,96
1693499692033,95
1693499692033,95
1693499694046,95
1693499694046,94
1693499696029,94
1693499696029,94
1693499696029,94
1693499698052,94
1693499698052,94
1693499701030,94
1693499701030,93
1693499703031,93
1693499703031,93
1693499705051,93
1693499705051,93
1693499707043,93
1693499707043,93
1693499707043,93
1693499709033,94
1693499709033,94
1693499712040,95
1693499712040,97
1693499714040,97
1693499714040,97
1693499716040,96
1693499716040,95
1693499718046,94
1693499718046,94
1693499718046,92
1693499721041,92
1693499721041,91
1693499723049,91
1693499723049,91
1693499725039,91
1693499725039,91
1693499727031,92
1693499727031,92
1693499729041,92
1693499729041,92
1693499729041,92
1693499732046,92
1693499732046,92
1693499734035,92
1693499734035,92
1693499736045,92
1693499736045,92
1693499738029,92
1693499738029,92
1693499741037,92
1693499741037,92
1693499741037,92
1693499743028,92
1693499743028,92
1693499745050,92
1693499745050,92
1693499747040,92
1693499747040,92
1693499749033,92
1693499749033,92
1693499752047,92
1693499752047,92
1693499752047,92
1693499754036,92
1693499754036,92
1693499756030,92
1693499756030,92
1693499758042,92
1693499758042,92
1693499760153,91
1693499760153,91
1693499763030,91
1693499763030,92
1693499763030,92
1693499765028,92
1693499765028,93
1693499767030,94
1693499767030,95
1693499769029,97
1693499769029,97
1693499772036,96
1693499772036,96
1693499774038,96
1693499774038,96
1693499774038,97
1693499776033,97
1693499776033,97
1693499778035,97
1693499778035,97
1693499780035,97
1693499780035,97
1693499783041,97
1693499783041,96
1693499785034,96
1693499785034,95
1693499785034,95
1693499787033,94
1693499787033,94
1693499789035,94
1693499789035,94
1693499792031,94
1693499792031,94
1693499794029,93
1693499794029,93
1693499796039,93
1693499796039,93
1693499796039,93
1693499798032,93
1693499798032,93
1693499800028,93
1693499800028,93
1693499803038,93
1693499803038,93
1693499805039,93
1693499805039,93
1693499807037,92
1693499807037,92
1693499807037,92
1693499809028,92
1693499809028,92
1693499812031,92
1693499812031,92
1693499814042,92
1693499814042,91
1693499816185,91
1693499816185,92
1693499818396,92
1693499818396,93
1693499818396,93
1693499820607,94
1693499820607,93
1693499823045,93
1693499823045,93
1693499825027,92
1693499825027,92
1693499827035,92
1693499827035,92
1693499829030,92
1693499829030,92
1693499829030,92
1693499831044,92
1693499831044,92
1693499834034,92
1693499834034,93
1693499836033,93
1693499836033,93
1693499838043,94
1693499838043,94
1693499840043,93
1693499840043,93
1693499840043,93
1693499843032,94
1693499843032,94
1693499845045,95
1693499845045,95
1693499847029,96
1693499847029,96
1693499849034,97
1693499849034,0
1693499851047,0
1693499851047,0
1693499851047,97
1693499854033,97
1693499854033,97
1693499856032,98
1693499856032,98
1693499858032,98
1693499858032,98
1693499860037,98
1693499860037,98
1693499863039,98
1693499863039,98
1693499863039,98
1693499865034,98
1693499865034,98
1693499867041,0
1693499867041,0
1693499869036,0
1693499869036,0
1693499871041,0
1693499871041,0
1693499874039,0
1693499874039,0
1693499874039,0
1693499876030,0
1693499876030,0
1693499878041,0
1693499878041,0
1693499880043,0
1693499880043,0
1693499883040,0
1693499883040,98
1693499885042,98
1693499885042,97
1693499885042,0
1693499887031,0
1693499887031,0
1693499889043,0
1693499889043,0
1693499891032,0
1693499891032,0
1693499894031,0
1693499894031,0
1693499896035,0
1693499896035,0
1693499896035,0
1693499898036,0
1693499898036,0
1693499900032,0
1693499900032,0
1693499903035,0
1693499903035,0
1693499905034,0
1693499905034,0
1693499907038,0
1693499907038,0
1693499907038,0
1693499909043,0
1693499909043,0
1693499911035,0
1693499911035,0
1693499914039,0
1693499914039,0
1693499916036,97
1693499916036,0
1693499918032,0
1693499918032,0
1693499918032,0
1693499920031,0
1693499920031,0
1693499923037,0
1693499923037,0
1693499925051,0
1693499925051,0
1693499927033,0
1693499927033,0
1693499929033,0
1693499929033,0
1693499929033,0
1693499931036,0
1693499931036,0
1693499934041,95
1693499934041,95
1693499936046,95
1693499936046,95
1693499938031,95
1693499938031,95
1693499940034,95
1693499940034,95
1693499940034,95
1693499943044,95
1693499943044,95
1693499945039,95
1693499945039,95
1693499947040,95
1693499947040,96
1693499949044,96
1693499949044,96
1693499951035,96
1693499951035,96
1693499951035,96
1693499954033,96
1693499954033,96
1693499956029,96
1693499956029,97
1693499958035,97
1693499958035,95
1693499960030,95
1693499960030,94
1693499963036,93
1693499963036,93
1693499963036,92
1693499965039,93
1693499965039,93
1693499967043,94
1693499967043,95
1693499969037,95
1693499969037,95
1693499971032,0
1693499971032,0
1693499974038,0
1693499974038,0
1693499974038,0
1693499976047,0
1693499976047,0
1693499978042,0
1693499978042,0
1693499980027,0
1693499980027,0
1693499982035,0
1693499982035,0
1693499985031,0
1693499985031,0
1693499985031,0
1693499987030,0
1693499987030,0
1693499989046,0
1693499989046,0
1693499991030,0
1693499991030,0
1693499994026,0
1693499994026,0
1693499996029,0
1693499996029,0
1693499996029,0
1693499998032,0
1693499998032,0
1693500000034,0
1693500000034,0
1693500002044,0
1693500002044,94
1693500005035,94
1693500005035,94
1693500007034,94
1693500007034,93
1693500007034,92
1693500009031,91
1693500009031,93
1693500011501,93
1693500011501,94
1693500014038,95
1693500014038,94
1693500016038,94
1693500016038,93
1693500018037,93
1693500018037,92
1693500018037,92
1693500020037,92
1693500020037,92
1693500022036,92
1693500022036,93
1693500025036,93
1693500025036,93
1693500027033,94
1693500027033,94
1693500029045,94
1693500029045,94
1693500029045,94
1693500031034,95
1693500031034,95
1693500034049,94
1693500034049,95
1693500036030,95
1693500036030,95
1693500038032,95
1693500038032,95
1693500040043,95
1693500040043,95
1693500040043,95
1693500042191,95
1693500042191,95
1693500045040,96
1693500045040,95
1693500047037,95
1693500047037,95
1693500049042,96
1693500049042,96
1693500051042,96
1693500051042,96
1693500051042,95
1693500054037,95
1693500054037,95
1693500056035,95
1693500056035,94
1693500058028,94
1693500058028,94
1693500060040,94
1693500060040,94
1693500062034,94
1693500062034,94
1693500062034,94
1693500065045,94
1693500065045,93
1693500067030,92
1693500067030,92
1693500069036,93
1693500069036,93
1693500071028,93
1693500071028,94
1693500074034,94
1693500074034,94
1693500074034,94
1693500076040,94
1693500076040,94
1693500078029,95
1693500078029,95
1693500080366,96
1693500080366,96
1693500082608,96
1693500082608,96
1693500084815,96
1693500084815,96
1693500084815,97
1693500087033,98
1693500087033,98
1693500089034,98
1693500089034,98
1693500091036,97
1693500091036,95
1693500093036,95
1693500093036,94
1693500096031,94
1693500096031,94
1693500096031,94
1693500098044,94
1693500098044,94
1693500100035,95
1693500100035,95
1693500102041,96
1693500102041,96
1693500105046,97
1693500105046,97
1693500107036,97
1693500107036,98
1693500107036,98
1693500109036,98
1693500109036,98
1693500111043,99
1693500111043,99
1693500113031,99
1693500113031,99
1693500116030,99
1693500116030,99
1693500118034,99
1693500118034,99
1693500118034,99
1693500120030,99
1693500120030,99
1693500122029,99
1693500122029,98
1693500125038,97
1693500125038,97
1693500127029,97
1693500127029,96
1693500129029,96
1693500129029,97
1693500129029,98
1693500131039,98
1693500131039,98
1693500133040,98
1693500133040,98
1693500136039,98
1693500136039,97
1693500138032,97
1693500138032,97
1693500140028,96
1693500140028,96
1693500140028,96
1693500142039,96
1693500142039,96
1693500145030,96
1693500145030,96
1693500147036,96
1693500147036,96
1693500149030,95
1693500149030,95
1693500151035,94
1693500151035,94
1693500151035,94
1693500153036,93
1693500153036,94
1693500156036,94
1693500156036,95
1693500158033,96
1693500158033,98
1693500160032,99
1693500160032,99
1693500162028,99
1693500162028,98
1693500162028,97
1693500165028,95
1693500165028,93
1693500167031,91
1693500167031,0
1693500169035,0
1693500169035,0
1693500171026,91
1693500171026,91
1693500173029,91
1693500173029,91
1693500173029,91
1693500176054,92
1693500176054,93
1693500178032,94
1693500178032,96
1693500180031,96
1693500180031,95
1693500182029,95
1693500182029,96
1693500185033,96
1693500185033,96
1693500185033,96
1693500187043,96
1693500187043,96
1693500189028,96
1693500189028,96
1693500191032,96
1693500191032,96
1693500193034,96
1693500193034,96
1693500196044,96
1693500196044,96
1693500196044,95
1693500198037,95
1693500198037,95
1693500200041,95
1693500200041,95
1693500202047,95
1693500202047,95
1693500205029,95
1693500205029,95
1693500207035,95
1693500207035,95
1693500207035,95
1693500209042,94
1693500209042,94
1693500211050,94
1693500211050,94
1693500213057,93
1693500213057,93
1693500216028,93
1693500216028,93
1693500218035,93
1693500218035,94
1693500218035,94
1693500220038,95
1693500220038,96
1693500222042,96
1693500222042,97
1693500225029,97
1693500225029,96
1693500227028,96
1693500227028,95
1693500229035,95
1693500229035,94
1693500229035,94
1693500231035,93
1693500231035,93
1693500233032,93
1693500233032,94
1693500236036,94
1693500236036,94
1693500238031,94
1693500238031,94
1693500240037,94
1693500240037,94
1693500240037,94
1693500242035,94
1693500242035,93
1693500245032,93
1693500245032,93
1693500247044,92
1693500247044,92
1693500249053,92
1693500249053,93
1693500251042,93
1693500251042,93
1693500251042,93
1693500253034,93
1693500253034,94
1693500256039,95
1693500256039,96
1693500258044,97
1693500258044,98
1693500260042,98
1693500260042,98
1693500262045,98
1693500262045,98
1693500262045,97
1693500265032,97
1693500265032,96
1693500267033,96
1693500267033,95
1693500269030,95
1693500269030,94
1693500271035,94
1693500271035,94
1693500273038,94
1693500273038,94
1693500273038,94
1693500276033,94
1693500276033,94
1693500278041,93
1693500278041,93
1693500280190,93
1693500280190,93
1693500282047,93
1693500282047,93
1693500285035,93
1693500285035,93
1693500285035,94
1693500287034,94
1693500287034,94
1693500289168,95
1693500289168,95
1693500291034,95
1693500291034,95
1693500293039,95
1693500293039,94
1693500296034,94
1693500296034,94
1693500296034,94
1693500298036,94
1693500298036,94
1693500300036,94
1693500300036,93
1693500302036,93
1693500302036,92
1693500304034,92
1693500304034,92
1693500307034,92
1693500307034,92
1693500307034,92
1693500309040,92
1693500309040,93
1693500311038,94
1693500311038,94
1693500313036,96
1693500313036,96
1693500316038,97
1693500316038,97
1693500318032,98
1693500318032,97
1693500318032,97
1693500320035,96
1693500320035,96
1693500322047,95
1693500322047,95
1693500324029,95
1693500324029,94
1693500327032,94
1693500327032,94
1693500329037,93
1693500329037,92
1693500329037,92
1693500331034,92
1693500331034,92
1693500333036,93
1693500333036,93
1693500336029,93
1693500336029,93
1693500338030,93
1693500338030,93
1693500340030,93
1693500340030,92
1693500340030,92
1693500342030,92
1693500342030,91
1693500344047,91
1693500344047,91
1693500347038,92
1693500347038,92
1693500349036,92
1693500349036,93
1693500351037,93
1693500351037,93
1693500351037,93
1693500353028,93
1693500353028,94
1693500356034,95
1693500356034,95
1693500358047,96
1693500358047,97
1693500360030,98
1693500360030,98
1693500362032,97
1693500362032,96
1693500362032,96
1693500364036,96
1693500364036,96
1693500367030,96
1693500367030,96
1693500369038,95
1693500369038,95
1693500371033,95
1693500371033,95
1693500373045,95
1693500373045,94
1693500373045,94
1693500376034,94
1693500376034,94
1693500378031,94
1693500378031,94
1693500380045,94
1693500380045,94
1693500382032,94
1693500382032,93
1693500384032,93
1693500384032,93
1693500384032,92
1693500387049,92
1693500387049,92
1693500389036,92
1693500389036,92
1693500391044,92
1693500391044,92
1693500393044,92
1693500393044,92
1693500396038,93
1693500396038,93
1693500396038,93
1693500398043,94
1693500398043,94
1693500400028,94
1693500400028,94
1693500402031,93
1693500402031,93
1693500404035,93
1693500404035,94
1693500407029,94
1693500407029,94
1693500407029,94
1693500409030,94
1693500409030,94
1693500411032,94
1693500411032,94
1693500413032,94
1693500413032,95
1693500416033,95
1693500416033,95
1693500418036,95
1693500418036,95
1693500418036,94
1693500420032,94
1693500420032,94
1693500422043,93
1693500422043,93
1693500424032,93
1693500424032,94
1693500427039,94
1693500427039,94
1693500429034,94
1693500429034,94
1693500429034,94
1693500431036,94
1693500431036,94
1693500433030,95
1693500433030,95
1693500436041,95
1693500436041,95
1693500438041,95
1693500438041,94
1693500440033,94
1693500440033,94
1693500440033,94
1693500442036,94
1693500442036,93
1693500444043,93
1693500444043,93
1693500447046,93
1693500447046,93
1693500449040,94
1693500449040,94
1693500451027,95
1693500451027,95
1693500451027,95
1693500453040,95
1693500453040,94
1693500456044,94
1693500456044,94
1693500458032,94
1693500458032,94
1693500460033,94
1693500460033,94
1693500462034,93
1693500462034,93
1693500462034,93
1693500464034,93
1693500464034,93
1693500467040,94
1693500467040,94
1693500469194,93
1693500469194,93
1693500471037,93
1693500471037,92
1693500473037,92
1693500473037,93
1693500473037,94
1693500475036,94
1693500475036,94
1693500478037,94
1693500478037,94
1693500480040,94
1693500480040,93
1693500482049,93
1693500482049,92
1693500484043,92
1693500484043,92
1693500484043,91
1693500487044,92
1693500487044,92
1693500489040,93
1693500489040,93
1693500491038,93
1693500491038,92
1693500493030,92
1693500493030,92
1693500495034,92
1693500495034,92
1693500495034,91
1693500498045,91
1693500498045,91
1693500500034,91
1693500500034,92
1693500502034,92
1693500502034,93
1693500504032,93
1693500504032,93
1693500507044,94
1693500507044,94
1693500507044,94
1693500509030,94
1693500509030,94
1693500511038,95
1693500511038,94
1693500513045,94
1693500513045,94
1693500515030,93
1693500515030,94
1693500518048,94
1693500518048,94
1693500518048,94
1693500520042,94
1693500520042,93
1693500522038,93
1693500522038,92
1693500524038,92
1693500524038,92
1693500527040,92
1693500527040,93
1693500529031,94
1693500529031,95
1693500529031,96
1693500531028,96
1693500531028,97
1693500533040,97
1693500533040,98
1693500535034,97
1693500535034,97
1693500538032,97
1693500538032,97
1693500540039,96
1693500540039,96
1693500540039,95
1693500542030,95
1693500542030,95
1693500544039,94
1693500544039,93
1693500547039,93
1693500547039,92
1693500549036,92
1693500549036,93
1693500551028,94
1693500551028,95
1693500551028,95
1693500553055,96
1693500553055,96
1693500555028,97
1693500555028,97
1693500558029,97
1693500558029,97
1693500560035,97
1693500560035,97
1693500562031,96
1693500562031,96
1693500562031,95
1693500564027,95
1693500564027,95
1693500567036,94
1693500567036,94
1693500569046,94
1693500569046,94
1693500571042,94
1693500571042,94
1693500573031,94
1693500573031,94
1693500573031,94
1693500575033,94
1693500575033,94
1693500578029,94
1693500578029,93
1693500580027,93
1693500580027,93
1693500582050,93
1693500582050,93
1693500584032,93
1693500584032,93
1693500584032,93
1693500587038,93
1693500587038,93
1693500589029,93
1693500589029,93
1693500591034,93
1693500591034,94
1693500593036,94
1693500593036,94
1693500595028,94
1693500595028,94
1693500595028,94
1693500598041,94
1693500598041,95
1693500600030,95
1693500600030,96
1693500602036,97
1693500602036,97
1693500604037,98
1693500604037,97
1693500606035,97
1693500606035,96
1693500606035,96
1693500609038,96
1693500609038,96
1693500611030,95
1693500611030,95
1693500613029,95
1693500613029,95
1693500615051,94
1693500615051,94
1693500618040,94
1693500618040,94
1693500618040,94
1693500620035,94
1693500620035,94
1693500622047,94
1693500622047,93
1693500624028,93
1693500624028,92
1693500626039,91
1693500626039,91
1693500629031,92
1693500629031,92
1693500629031,93
1693500631046,93
1693500631046,94
1693500633031,95
1693500633031,95
1693500635036,96
1693500635036,96
1693500638028,96
1693500638028,96
1693500640030,96
1693500640030,96
1693500640030,96
1693500642035,96
1693500642035,96
1693500644046,96
1693500644046,96
1693500646033,95
1693500646033,95
1693500649041,95
1693500649041,95
1693500651185,95
1693500651185,95
1693500651185,95
1693500653400,95
1693500653400,95
1693500655036,95
1693500655036,94
1693500658032,94
1693500658032,93
1693500660035,93
1693500660035,93
1693500662038,92
1693500662038,91
1693500662038,91
1693500664038,91
1693500664038,91
1693500666037,91
1693500666037,92
1693500669032,92
1693500669032,92
1693500671031,92
1693500671031,92
1693500673039,92
1693500673039,93
1693500673039,93
1693500675035,93
1693500675035,93
1693500678032,93
1693500678032,94
1693500680037,94
1693500680037,94
1693500682038,95
1693500682038,95
1693500684034,95
1693500684034,95
1693500684034,95
1693500686041,95
1693500686041,95
1693500689041,95
1693500689041,96
1693500691035,96
1693500691035,95
1693500693051,95
1693500693051,95
1693500695039,94
1693500695039,94
1693500695039,95
1693500698033,96
1693500698033,96
1693500700034,97
1693500700034,98
1693500702054,98
1693500702054,98
1693500704035,98
1693500704035,97
1693500706030,97
1693500706030,96
1693500706030,96
1693500709030,95
1693500709030,95
1693500711035,95
1693500711035,95
1693500713033,95
1693500713033,96
1693500715043,95
1693500715043,96
1693500717034,96
1693500717034,96
1693500717034,96
1693500720044,97
1693500720044,97
1693500722030,97
1693500722030,97
1693500724031,97
1693500724031,97
1693500726032,98
1693500726032,98
1693500729038,97
1693500729038,97
1693500729038,97
1693500731037,97
1693500731037,97
1693500733039,97
1693500733039,97
1693500735181,97
1693500735181,97
1693500737029,97
1693500737029,97
1693500740042,97
1693500740042,96
1693500740042,96
1693500742044,96
1693500742044,95
1693500744033,95
1693500744033,94
1693500746030,93
1693500746030,93
1693500749032,92
1693500749032,92
1693500751026,91
1693500751026,91
1693500751026,91
1693500753033,91
1693500753033,90
1693500755037,90
1693500755037,90
1693500757033,91
1693500757033,90
1693500760029,90
1693500760029,90
1693500762051,90
1693500762051,90
1693500762051,90
1693500764035,0
1693500764035,0
1693500766036,90
1693500766036,90
1693500769033,90
1693500769033,90
1693500771037,89
1693500771037,89
1693500773044,89
1693500773044,89
1693500773044,89
1693500775039,89
1693500775039,89
1693500777030,89
1693500777030,88
1693500780031,88
1693500780031,89
1693500782033,89
1693500782033,90
1693500784039,91
1693500784039,92
1693500784039,93
1693500786031,95
1693500786031,95
1693500789035,96
1693500789035,96
1693500791035,97
1693500791035,97
1693500793034,97
1693500793034,97
1693500795032,97
1693500795032,97
1693500795032,97
1693500797036,97
1693500797036,97
1693500800033,97
1693500800033,97
1693500802042,97
1693500802042,97
1693500804033,97
1693500804033,97
1693500806033,97
1693500806033,98
1693500806033,98
1693500809044,97
1693500809044,97
1693500811040,97
1693500811040,97
1693500813039,97
1693500813039,97
1693500815037,97
1693500815037,97
1693500817036,96
1693500817036,96
1693500817036,96
1693500820033,95
1693500820033,95
1693500822042,95
1693500822042,96
1693500824036,96
1693500824036,97
1693500826506,97
1693500826506,97
1693500828734,97
1693500828734,97
1693500828734,97
1693500830918,97
1693500830918,97
1693500833037,97
1693500833037,97
1693500835043,97
1693500835043,97
1693500837031,97
1693500837031,97
1693500840029,97
1693500840029,97
1693500840029,97
1693500842034,97
1693500842034,97
1693500844047,97
1693500844047,96
1693500846044,96
1693500846044,96
1693500848032,96
1693500848032,96
1693500851044,96
1693500851044,96
1693500851044,96
1693500853049,96
1693500853049,96
1693500855039,96
1693500855039,96
1693500857028,96
1693500857028,96
1693500860046,96
1693500860046,96
1693500862039,96
1693500862039,96
1693500862039,96
1693500864030,97
1693500864030,97
1693500866035,97
1693500866035,97
1693500868031,97
1693500868031,97
1693500871034,97
1693500871034,97
1693500873033,97
1693500873033,97
1693500873033,97
1693500875053,97
1693500875053,97
1693500877037,97
1693500877037,97
1693500880036,97
1693500880036,97
1693500882037,97
1693500882037,96
1693500884034,95
1693500884034,94
1693500884034,93
1693500886039,92
1693500886039,92
1693500888035,92
1693500888035,93
1693500891039,93
1693500891039,94
