UTCTimestamp_ms,SpO2
1693151589036,92
1693151589036,92
1693151591044,91
1693151591044,91
1693151594034,91
1693151594034,91
1693151594034,92
1693151596033,92
1693151596033,93
1693151598030,94
1693151598030,94
1693151600046,95
1693151600046,95
1693151603043,96
1693151603043,97
1693151605043,97
1693151605043,97
1693151605043,98
1693151607042,98
1693151607042,98
1693151609040,98
1693151609040,98
1693151611181,98
1693151611181,98
1693151614031,98
1693151614031,98
1693151616034,98
1693151616034,98
1693151616034,98
1693151618035,98
1693151618035,98
1693151620033,98
1693151620033,98
1693151623036,97
1693151623036,97
1693151625031,97
1693151625031,96
1693151627041,96
1693151627041,96
1693151627041,95
1693151629028,95
1693151629028,95
1693151631035,94
1693151631035,94
1693151633189,94
1693151633189,94
1693151636036,93
1693151636036,93
1693151638034,93
1693151638034,93
1693151638034,93
1693151640200,93
1693151640200,93
1693151643067,93
1693151643067,93
1693151645034,93
1693151645034,92
1693151647029,92
1693151647029,92
1693151649042,92
1693151649042,92
1693151649042,92
1693151651044,92
1693151651044,92
1693151654047,92
1693151654047,92
1693151656054,92
1693151656054,92
1693151658043,92
1693151658043,93
1693151660038,93
1693151660038,93
1693151660038,94
1693151663034,94
1693151663034,94
1693151665031,94
1693151665031,94
1693151667035,95
1693151667035,95
1693151669041,95
1693151669041,95
1693151671033,96
1693151671033,96
1693151671033,96
1693151674036,96
1693151674036,97
1693151676033,97
1693151676033,97
1693151678041,97
1693151678041,97
1693151680035,97
1693151680035,97
1693151682028,97
1693151682028,97
1693151682028,97
1693151685029,97
1693151685029,97
1693151687028,96
1693151687028,96
1693151689030,96
1693151689030,96
1693151691031,96
1693151691031,96
1693151694027,96
1693151694027,96
1693151694027,96
1693151696042,96
1693151696042,96
1693151698033,96
1693151698033,96
1693151700189,96
1693151700189,96
1693151702045,96
1693151702045,96
1693151705041,96
1693151705041,95
1693151705041,95
1693151707039,95
1693151707039,95
1693151709042,95
1693151709042,95
1693151711036,95
1693151711036,95
1693151714035,95
1693151714035,95
1693151716046,94
1693151716046,94
1693151716046,94
1693151718038,94
1693151718038,94
1693151720048,94
1693151720048,94
1693151722049,94
1693151722049,94
1693151725027,94
1693151725027,94
1693151727036,94
1693151727036,94
1693151727036,94
1693151729040,94
1693151729040,94
1693151731041,94
1693151731041,94
1693151734040,93
1693151734040,93
1693151736037,93
1693151736037,93
1693151738039,93
1693151738039,93
1693151738039,93
1693151740029,93
1693151740029,93
1693151742045,93
1693151742045,93
1693151745030,93
1693151745030,93
1693151747041,93
1693151747041,93
1693151749033,93
1693151749033,93
1693151749033,93
1693151751034,93
1693151751034,93
1693151754032,93
1693151754032,93
1693151756038,93
1693151756038,93
1693151758033,93
1693151758033,93
1693151760190,93
1693151760190,93
1693151760190,93
1693151762031,93
1693151762031,92
1693151765033,93
1693151765033,93
1693151767029,93
1693151767029,93
1693151769039,92
1693151769039,92
1693151771032,92
1693151771032,92
1693151771032,92
1693151774040,92
1693151774040,92
1693151776044,92
1693151776044,93
1693151778038,93
1693151778038,93
1693151780036,92
1693151780036,92
1693151782040,92
1693151782040,92
1693151782040,92
1693151785040,92
1693151785040,92
1693151787039,92
1693151787039,92
1693151789028,92
1693151789028,92
1693151791040,92
1693151791040,93
1693151794033,93
1693151794033,94
1693151794033,95
1693151796032,95
1693151796032,96
1693151798038,96
1693151798038,96
1693151800037,96
1693151800037,97
1693151802046,97
1693151802046,97
1693151805033,97
1693151805033,97
1693151805033,97
1693151807034,97
1693151807034,97
1693151809034,97
1693151809034,97
1693151811036,97
1693151811036,97
1693151814038,97
1693151814038,97
1693151816039,97
1693151816039,97
1693151816039,98
1693151818031,98
1693151818031,98
1693151820189,98
1693151820189,98
1693151822036,98
1693151822036,97
1693151825031,97
1693151825031,97
1693151827028,97
1693151827028,97
1693151827028,97
1693151829039,97
1693151829039,97
1693151831046,97
1693151831046,97
1693151833043,97
1693151833043,97
1693151836040,97
1693151836040,97
1693151838029,97
1693151838029,97
1693151838029,97
1693151840030,97
1693151840030,97
1693151842030,97
1693151842030,97
1693151845047,97
1693151845047,96
1693151847034,96
1693151847034,96
1693151849037,96
1693151849037,96
1693151849037,96
1693151851030,96
1693151851030,95
1693151853036,95
1693151853036,95
1693151856033,95
1693151856033,94
1693151858032,94
1693151858032,94
1693151860028,94
1693151860028,94
1693151860028,94
1693151862039,94
1693151862039,93
1693151865029,93
1693151865029,93
1693151867040,93
1693151867040,93
1693151869032,92
1693151869032,92
1693151871033,92
1693151871033,92
1693151871033,92
1693151873033,92
1693151873033,91
1693151876032,91
1693151876032,91
1693151878039,91
1693151878039,90
1693151880191,90
1693151880191,90
1693151882040,90
1693151882040,90
1693151882040,89
1693151885038,89
1693151885038,89
1693151887040,89
1693151887040,88
1693151889032,87
1693151889032,86
1693151891032,86
1693151891032,85
1693151893040,85
1693151893040,85
1693151893040,86
1693151896037,87
1693151896037,88
1693151898034,89
1693151898034,90
1693151900046,91
1693151900046,92
1693151902033,93
1693151902033,94
1693151905031,94
1693151905031,95
1693151905031,95
1693151907048,96
1693151907048,96
1693151909045,96
1693151909045,97
1693151911043,97
1693151911043,97
1693151913030,97
1693151913030,97
1693151916034,97
1693151916034,97
1693151916034,97
1693151918037,97
1693151918037,97
1693151920032,97
1693151920032,97
1693151922034,97
1693151922034,97
1693151925040,97
1693151925040,97
1693151927031,97
1693151927031,97
1693151927031,96
1693151929029,96
1693151929029,96
1693151931038,96
1693151931038,96
1693151933036,96
1693151933036,96
1693151936037,96
1693151936037,96
1693151938039,96
1693151938039,96
1693151938039,96
1693151940170,96
1693151940170,95
1693151942036,95
1693151942036,95
1693151945040,95
1693151945040,95
1693151947043,95
1693151947043,95
1693151949031,95
1693151949031,95
1693151949031,95
1693151951037,95
1693151951037,94
1693151953035,94
1693151953035,94
1693151956031,94
1693151956031,94
1693151958041,94
1693151958041,94
1693151960047,94
1693151960047,93
1693151960047,93
1693151962034,93
1693151962034,93
1693151965049,93
1693151965049,93
1693151967027,93
1693151967027,93
1693151969039,94
1693151969039,94
1693151971040,94
1693151971040,94
1693151971040,95
1693151973044,95
1693151973044,95
1693151976026,95
1693151976026,95
1693151978039,95
1693151978039,95
1693151980036,95
1693151980036,96
1693151982034,96
1693151982034,96
1693151982034,96
1693151985035,96
1693151985035,96
1693151987039,96
1693151987039,96
1693151989030,96
1693151989030,96
1693151991033,97
1693151991033,96
1693151993036,96
1693151993036,96
1693151993036,96
1693151996041,96
1693151996041,96
1693151998034,96
1693151998034,96
1693152000190,96
1693152000190,96
1693152002041,96
1693152002041,96
1693152004035,96
1693152004035,95
1693152004035,95
1693152007033,95
1693152007033,95
1693152009030,95
1693152009030,95
1693152011044,95
1693152011044,95
1693152013033,95
1693152013033,95
1693152016030,95
1693152016030,95
1693152016030,95
1693152018043,95
1693152018043,95
1693152020028,95
1693152020028,95
1693152022035,95
1693152022035,95
1693152024039,95
1693152024039,95
1693152027035,95
1693152027035,95
1693152027035,96
1693152029029,96
1693152029029,96
1693152031030,96
1693152031030,96
1693152033041,96
1693152033041,96
1693152036035,96
1693152036035,96
1693152038027,96
1693152038027,97
1693152038027,97
1693152040043,97
1693152040043,97
1693152042036,97
1693152042036,97
1693152044032,97
1693152044032,97
1693152047032,97
1693152047032,96
1693152049031,96
1693152049031,96
1693152049031,96
1693152051050,96
1693152051050,96
1693152053040,95
1693152053040,96
1693152056046,96
1693152056046,96
1693152058042,96
1693152058042,96
1693152060183,96
1693152060183,97
1693152060183,97
1693152062050,97
1693152062050,97
1693152064048,97
1693152064048,97
1693152067041,97
1693152067041,97
1693152069032,97
1693152069032,97
1693152071040,97
1693152071040,97
1693152071040,97
1693152073038,97
1693152073038,96
1693152076030,96
1693152076030,96
1693152078038,96
1693152078038,96
1693152080040,95
1693152080040,95
1693152082034,94
1693152082034,94
1693152082034,94
1693152084031,93
1693152084031,93
1693152087041,93
1693152087041,93
1693152089030,94
1693152089030,94
1693152091035,94
1693152091035,94
1693152093035,95
1693152093035,95
1693152093035,95
1693152096035,96
1693152096035,96
1693152098040,96
1693152098040,96
1693152100031,96
1693152100031,97
1693152102039,97
1693152102039,97
1693152104030,97
1693152104030,97
1693152104030,97
1693152106191,97
1693152106191,97
1693152109042,97
1693152109042,97
1693152111037,97
1693152111037,97
1693152113039,97
1693152113039,97
1693152115032,97
1693152115032,96
1693152115032,96
1693152118052,95
1693152118052,95
1693152120193,95
1693152120193,95
1693152122032,95
1693152122032,95
1693152124037,94
1693152124037,94
1693152127031,94
1693152127031,94
1693152127031,93
1693152129030,93
1693152129030,93
1693152131032,93
1693152131032,93
1693152133034,92
1693152133034,92
1693152135042,92
1693152135042,91
1693152138039,91
1693152138039,91
1693152138039,90
1693152140051,90
1693152140051,90
1693152142037,90
1693152142037,90
1693152144045,90
1693152144045,91
1693152147033,92
1693152147033,93
1693152149189,94
1693152149189,94
1693152149189,95
1693152151044,96
1693152151044,96
1693152153036,96
1693152153036,97
1693152155030,97
1693152155030,97
1693152158051,97
1693152158051,97
1693152160033,97
1693152160033,97
1693152160033,98
1693152162043,98
1693152162043,97
1693152164032,97
1693152164032,97
1693152167036,97
1693152167036,97
1693152169036,97
1693152169036,97
1693152171035,97
1693152171035,96
1693152171035,95
1693152173030,95
1693152173030,95
1693152175033,95
1693152175033,95
1693152178044,94
1693152178044,94
1693152180188,93
1693152180188,93
1693152182035,93
1693152182035,93
1693152182035,92
1693152184037,92
1693152184037,92
1693152187046,92
1693152187046,92
1693152189036,91
1693152189036,91
1693152191031,91
1693152191031,90
1693152193033,90
1693152193033,90
1693152193033,90
1693152195032,91
1693152195032,92
1693152198053,92
1693152198053,93
1693152200033,94
1693152200033,94
1693152202042,95
1693152202042,95
1693152204043,96
1693152204043,96
1693152204043,96
1693152206040,97
1693152206040,97
1693152209038,97
1693152209038,97
1693152211033,97
1693152211033,97
1693152213035,97
1693152213035,97
1693152215033,97
1693152215033,97
1693152215033,97
1693152218042,97
1693152218042,97
1693152220029,97
1693152220029,97
1693152222030,96
1693152222030,96
1693152224035,96
1693152224035,96
1693152226031,96
1693152226031,96
1693152226031,95
1693152229035,95
1693152229035,95
1693152231033,95
1693152231033,94
1693152233054,94
1693152233054,94
1693152235043,93
1693152235043,92
1693152238031,92
1693152238031,91
1693152238031,91
1693152240190,91
1693152240190,90
1693152242035,90
1693152242035,90
1693152244052,90
1693152244052,90
1693152246035,90
1693152246035,91
1693152249028,91
1693152249028,91
1693152249028,92
1693152251030,92
1693152251030,93
1693152253039,94
1693152253039,94
1693152255033,95
1693152255033,95
1693152258029,96
1693152258029,96
1693152260029,96
1693152260029,96
1693152260029,97
1693152262034,97
1693152262034,97
1693152264032,97
1693152264032,97
1693152266034,97
1693152266034,97
1693152269042,97
1693152269042,97
1693152271031,97
1693152271031,97
1693152271031,97
1693152273027,97
1693152273027,97
1693152275046,96
1693152275046,96
1693152278037,95
1693152278037,95
1693152280037,95
1693152280037,95
1693152282047,95
1693152282047,95
1693152282047,95
1693152284038,95
1693152284038,94
1693152286038,94
1693152286038,94
1693152289036,93
1693152289036,93
1693152291044,92
1693152291044,92
1693152293031,92
1693152293031,92
1693152293031,92
1693152295040,92
1693152295040,92
1693152297037,92
1693152297037,92
1693152300033,92
1693152300033,92
1693152302037,92
1693152302037,92
1693152304030,92
1693152304030,93
1693152304030,93
1693152306039,93
1693152306039,92
1693152309035,92
1693152309035,92
1693152311039,92
1693152311039,91
1693152313042,91
1693152313042,91
1693152315031,91
1693152315031,91
1693152315031,91
1693152317029,90
1693152317029,91
1693152320047,91
1693152320047,91
1693152322036,91
1693152322036,91
1693152324029,90
1693152324029,90
1693152326042,90
1693152326042,89
1693152326042,89
1693152329043,90
1693152329043,90
1693152331038,90
1693152331038,90
1693152333028,90
1693152333028,90
1693152335036,90
1693152335036,90
1693152337045,90
1693152337045,90
1693152337045,89
1693152340027,89
1693152340027,89
1693152342031,89
1693152342031,89
1693152344042,89
1693152344042,89
1693152346032,89
1693152346032,89
1693152349032,89
1693152349032,89
1693152349032,89
1693152351041,89
1693152351041,89
1693152353039,90
1693152353039,90
1693152355039,90
1693152355039,90
1693152357037,90
1693152357037,90
1693152360040,90
1693152360040,90
1693152360040,90
1693152362039,90
1693152362039,91
1693152364041,91
1693152364041,92
1693152366033,92
1693152366033,93
1693152369030,93
1693152369030,93
1693152371042,94
1693152371042,94
1693152371042,95
1693152373035,95
1693152373035,95
1693152375032,95
1693152375032,95
1693152377035,95
1693152377035,95
1693152380032,96
1693152380032,96
1693152382038,96
1693152382038,96
1693152382038,96
1693152384036,96
1693152384036,96
1693152386041,96
1693152386041,96
1693152389037,96
1693152389037,96
1693152391033,96
1693152391033,95
1693152393032,95
1693152393032,95
1693152393032,95
1693152395040,94
1693152395040,94
1693152397039,94
1693152397039,93
1693152400042,93
1693152400042,93
1693152402037,92
1693152402037,92
1693152404038,92
1693152404038,92
1693152404038,92
1693152406032,92
1693152406032,92
1693152409037,92
1693152409037,92
1693152411032,92
1693152411032,92
1693152413039,92
1693152413039,93
1693152415043,93
1693152415043,93
1693152415043,94
1693152417035,94
1693152417035,94
1693152420036,94
1693152420036,94
1693152422036,95
1693152422036,95
1693152424030,94
1693152424030,94
1693152426042,94
1693152426042,94
1693152426042,94
1693152429029,94
1693152429029,94
1693152431032,94
1693152431032,94
1693152433035,94
1693152433035,94
1693152435028,94
1693152435028,94
1693152437038,94
1693152437038,94
1693152437038,94
1693152440038,94
1693152440038,94
1693152442037,94
1693152442037,94
1693152444037,94
1693152444037,95
1693152446030,95
1693152446030,96
1693152449030,96
1693152449030,96
1693152449030,97
1693152451031,97
1693152451031,97
1693152453036,97
1693152453036,98
1693152455034,98
1693152455034,98
1693152457044,98
1693152457044,98
1693152460032,98
1693152460032,98
1693152460032,98
1693152462032,97
1693152462032,97
1693152464039,97
1693152464039,97
1693152466041,97
1693152466041,97
1693152469042,97
1693152469042,96
1693152471034,96
1693152471034,96
1693152471034,96
1693152473034,95
1693152473034,95
1693152475049,95
1693152475049,95
1693152477032,94
1693152477032,94
1693152480036,93
1693152480036,93
1693152482032,93
1693152482032,93
1693152482032,93
1693152484037,93
1693152484037,93
1693152486039,93
1693152486039,94
1693152488038,94
1693152488038,94
1693152491044,95
1693152491044,95
1693152493045,96
1693152493045,96
1693152493045,96
1693152495030,96
1693152495030,96
1693152497034,96
1693152497034,96
1693152500032,96
1693152500032,97
1693152502030,97
1693152502030,96
1693152504045,96
1693152504045,96
1693152504045,96
1693152506042,96
1693152506042,96
1693152508036,95
1693152508036,95
1693152511032,95
1693152511032,95
1693152513036,96
1693152513036,95
1693152515054,95
1693152515054,94
1693152515054,94
1693152517030,94
1693152517030,94
1693152520047,94
1693152520047,94
1693152522043,94
1693152522043,94
1693152524039,95
1693152524039,95
1693152526046,95
1693152526046,95
1693152526046,96
1693152528028,96
1693152528028,96
1693152531042,97
1693152531042,97
1693152533043,97
1693152533043,97
1693152535035,97
1693152535035,97
1693152537030,97
1693152537030,97
1693152537030,97
1693152540045,97
1693152540045,97
1693152542044,96
1693152542044,96
1693152544041,96
1693152544041,96
1693152546030,96
1693152546030,96
1693152548028,95
1693152548028,95
1693152548028,94
1693152551032,94
1693152551032,93
1693152553028,93
1693152553028,93
1693152555044,93
1693152555044,93
1693152557187,94
1693152557187,94
1693152560031,94
1693152560031,95
1693152560031,95
1693152562028,96
1693152562028,96
1693152564039,97
1693152564039,97
1693152566032,98
1693152566032,98
1693152568039,98
1693152568039,98
1693152571046,98
1693152571046,98
1693152571046,98
1693152573029,98
1693152573029,98
1693152575039,98
1693152575039,98
1693152577030,98
1693152577030,98
1693152580036,97
1693152580036,97
1693152582027,97
1693152582027,97
1693152582027,96
1693152584042,96
1693152584042,96
1693152586039,95
1693152586039,95
1693152588031,95
1693152588031,94
1693152591029,94
1693152591029,94
1693152593028,94
1693152593028,94
1693152593028,95
1693152595038,95
1693152595038,95
1693152597044,95
1693152597044,96
1693152600047,96
1693152600047,96
1693152602033,97
1693152602033,97
1693152604044,97
1693152604044,98
1693152604044,98
1693152606034,98
1693152606034,98
1693152608052,98
1693152608052,98
1693152611046,98
1693152611046,98
1693152613029,98
1693152613029,97
1693152615029,97
1693152615029,96
1693152615029,96
1693152617028,95
1693152617028,95
1693152619033,95
1693152619033,95
1693152622029,94
1693152622029,94
1693152624032,94
1693152624032,94
1693152626036,94
1693152626036,93
1693152626036,93
1693152628034,92
1693152628034,92
1693152631043,92
1693152631043,92
1693152633029,93
1693152633029,94
1693152635035,95
1693152635035,95
1693152637036,96
1693152637036,96
1693152637036,97
1693152639036,97
1693152639036,97
1693152642056,97
1693152642056,98
1693152644030,98
1693152644030,98
1693152646033,98
1693152646033,98
1693152648043,98
1693152648043,98
1693152648043,98
1693152651034,98
1693152651034,98
1693152653033,98
1693152653033,98
1693152655036,98
1693152655036,98
1693152657039,98
1693152657039,98
1693152659033,98
1693152659033,98
1693152659033,97
1693152661167,96
1693152661167,97
1693152664035,97
1693152664035,96
1693152666047,96
1693152666047,96
1693152668041,95
1693152668041,95
1693152671036,94
1693152671036,94
1693152671036,94
1693152673039,94
1693152673039,94
1693152675035,94
1693152675035,94
1693152677039,94
1693152677039,94
1693152679043,94
1693152679043,94
1693152682034,94
1693152682034,94
1693152682034,94
1693152684036,94
1693152684036,95
1693152686042,95
1693152686042,95
1693152688032,96
1693152688032,96
1693152691035,97
1693152691035,97
1693152693030,98
1693152693030,98
1693152693030,98
1693152695036,98
1693152695036,98
1693152697032,98
1693152697032,98
1693152699039,97
1693152699039,97
1693152702032,97
1693152702032,97
1693152704038,97
1693152704038,97
1693152704038,97
1693152706037,97
1693152706037,97
1693152708042,97
1693152708042,96
1693152711035,96
1693152711035,97
1693152713031,96
1693152713031,96
1693152715030,95
1693152715030,96
1693152715030,96
1693152717036,96
1693152717036,95
1693152719028,95
1693152719028,94
1693152721166,93
1693152721166,92
1693152724042,91
1693152724042,91
1693152726037,90
1693152726037,90
1693152726037,90
1693152728027,90
1693152728027,90
1693152731037,91
1693152731037,91
1693152733036,92
1693152733036,93
1693152735033,94
1693152735033,94
1693152737035,95
1693152737035,95
1693152737035,96
1693152739031,96
1693152739031,96
1693152742028,97
1693152742028,97
1693152744045,97
1693152744045,97
1693152746030,98
1693152746030,98
1693152748037,98
1693152748037,98
1693152748037,98
1693152751029,98
1693152751029,98
1693152753040,98
1693152753040,97
1693152755031,97
1693152755031,97
1693152757042,97
1693152757042,97
1693152759041,96
1693152759041,96
1693152759041,95
1693152762036,95
1693152762036,94
1693152764187,94
1693152764187,93
1693152766039,93
1693152766039,93
1693152768039,93
1693152768039,93
1693152771043,94
1693152771043,94
1693152771043,95
1693152773036,95
1693152773036,96
1693152775038,96
1693152775038,97
1693152777033,97
1693152777033,98
1693152779043,98
1693152779043,98
1693152781166,98
1693152781166,98
1693152781166,99
1693152784036,99
1693152784036,99
1693152786039,99
1693152786039,99
1693152788030,99
1693152788030,99
1693152790037,99
1693152790037,99
1693152793031,99
1693152793031,98
1693152793031,98
1693152795034,98
1693152795034,97
1693152797032,97
1693152797032,96
1693152799045,96
1693152799045,96
1693152802032,95
1693152802032,95
1693152804030,94
1693152804030,94
1693152804030,93
1693152806052,93
1693152806052,93
1693152808038,92
1693152808038,92
1693152810039,92
1693152810039,92
1693152813036,92
1693152813036,92
1693152815032,92
1693152815032,93
1693152815032,94
1693152817036,94
1693152817036,95
1693152819036,95
1693152819036,96
1693152822031,96
1693152822031,97
1693152824035,97
1693152824035,97
1693152826042,97
1693152826042,97
1693152826042,97
1693152828038,97
1693152828038,97
1693152830042,97
1693152830042,96
1693152833032,96
1693152833032,96
1693152835038,96
1693152835038,96
1693152837034,96
1693152837034,96
1693152837034,96
1693152839037,96
1693152839037,96
1693152841160,96
1693152841160,96
1693152844038,96
1693152844038,96
1693152846032,95
1693152846032,95
1693152848042,94
1693152848042,94
1693152848042,93
1693152850035,93
1693152850035,93
1693152853150,93
1693152853150,93
1693152855041,93
1693152855041,93
1693152857030,94
1693152857030,94
1693152859029,94
1693152859029,94
1693152859029,94
1693152862048,94
1693152862048,95
1693152864029,95
1693152864029,95
1693152866033,96
1693152866033,96
1693152868037,97
1693152868037,97
1693152870045,97
1693152870045,97
1693152870045,97
1693152873039,97
1693152873039,98
1693152875030,98
1693152875030,98
1693152877031,98
1693152877031,97
1693152879040,97
1693152879040,97
1693152882029,96
1693152882029,96
1693152882029,96
1693152884049,95
1693152884049,95
1693152886042,94
1693152886042,94
1693152888035,94
1693152888035,93
1693152890034,93
1693152890034,92
1693152893028,92
1693152893028,91
1693152893028,91
1693152895041,91
1693152895041,91
1693152897036,92
1693152897036,92
1693152899191,93
1693152899191,93
1693152901367,94
1693152901367,95
1693152904042,95
1693152904042,96
1693152904042,96
1693152906038,96
1693152906038,97
1693152908039,97
1693152908039,97
1693152910048,97
1693152910048,97
1693152913035,97
1693152913035,97
1693152915031,98
1693152915031,98
1693152915031,98
1693152917042,97
1693152917042,97
1693152919031,97
1693152919031,97
1693152921030,97
1693152921030,97
1693152924039,97
1693152924039,97
1693152926035,96
1693152926035,96
1693152926035,96
1693152928033,95
1693152928033,95
1693152930035,95
1693152930035,94
1693152933034,94
1693152933034,94
1693152935036,94
1693152935036,93
1693152937041,93
1693152937041,93
1693152937041,93
1693152939046,93
1693152939046,93
1693152941042,94
1693152941042,94
1693152944040,95
1693152944040,95
1693152946041,96
1693152946041,96
1693152948040,97
1693152948040,97
1693152948040,97
1693152950032,97
1693152950032,97
1693152953042,97
1693152953042,97
1693152955028,97
1693152955028,98
1693152957050,98
1693152957050,98
1693152959044,98
1693152959044,98
1693152959044,98
1693152961163,97
1693152961163,97
1693152964042,97
1693152964042,97
1693152966036,97
1693152966036,96
1693152968038,96
1693152968038,96
1693152970028,96
1693152970028,96
1693152970028,95
1693152973034,95
1693152973034,95
1693152975035,94
1693152975035,94
1693152977046,94
1693152977046,93
1693152979039,93
1693152979039,93
1693152981043,94
1693152981043,94
1693152981043,94
1693152984036,94
1693152984036,95
1693152986044,95
1693152986044,95
1693152988039,95
1693152988039,96
1693152990044,96
1693152990044,96
1693152993032,96
1693152993032,97
1693152993032,97
1693152995042,97
1693152995042,97
1693152997032,97
1693152997032,97
1693152999033,97
1693152999033,97
1693153001033,97
1693153001033,97
1693153004029,97
1693153004029,97
1693153004029,97
1693153006036,97
1693153006036,97
1693153008040,97
1693153008040,97
1693153010037,96
1693153010037,96
1693153013059,96
1693153013059,96
1693153015032,95
1693153015032,95
1693153015032,95
1693153017028,95
1693153017028,94
1693153019028,94
1693153019028,94
1693153021161,94
1693153021161,94
1693153024039,94
1693153024039,94
1693153026031,94
1693153026031,94
1693153026031,94
1693153028049,95
1693153028049,95
1693153030030,95
1693153030030,95
1693153033029,95
1693153033029,95
1693153035040,95
1693153035040,96
1693153037046,96
1693153037046,96
1693153037046,96
1693153039032,96
1693153039032,96
1693153041032,96
1693153041032,96
1693153044041,96
1693153044041,96
1693153046045,96
1693153046045,96
1693153048033,96
1693153048033,97
1693153048033,97
1693153050036,96
1693153050036,96
1693153053033,96
1693153053033,96
1693153055028,96
1693153055028,96
1693153057028,95
1693153057028,95
1693153059034,95
1693153059034,95
1693153059034,95
1693153061035,95
1693153061035,95
1693153064034,95
1693153064034,95
1693153066033,94
1693153066033,94
1693153068036,94
1693153068036,94
1693153070034,94
1693153070034,95
1693153070034,95
1693153073042,95
1693153073042,95
1693153075049,95
1693153075049,95
1693153077055,95
1693153077055,95
1693153079030,95
1693153079030,95
1693153081159,95
1693153081159,96
1693153081159,96
1693153084043,96
1693153084043,96
1693153086042,96
1693153086042,96
1693153088029,96
1693153088029,96
1693153090031,96
1693153090031,96
1693153092030,97
1693153092030,97
1693153092030,97
1693153095032,97
1693153095032,97
1693153097032,97
1693153097032,97
1693153099031,97
1693153099031,96
1693153101042,96
1693153101042,96
1693153104032,96
1693153104032,96
1693153104032,96
1693153106050,95
1693153106050,95
1693153108032,95
1693153108032,95
1693153110045,95
1693153110045,95
1693153112033,95
1693153112033,95
1693153115034,95
1693153115034,95
1693153115034,95
1693153117032,96
1693153117032,96
1693153119037,96
1693153119037,96
1693153121028,96
1693153121028,96
1693153124038,96
1693153124038,96
1693153126038,96
1693153126038,96
1693153126038,96
1693153128043,96
1693153128043,96
1693153130031,96
1693153130031,96
1693153132044,96
1693153132044,96
1693153135030,96
1693153135030,96
1693153137032,96
1693153137032,96
1693153137032,96
1693153139043,96
1693153139043,96
1693153141157,96
1693153141157,96
1693153144036,96
1693153144036,96
1693153146039,96
1693153146039,96
1693153148038,96
1693153148038,96
1693153148038,96
1693153150036,96
1693153150036,96
1693153152038,96
1693153152038,96
1693153155032,96
1693153155032,96
1693153157032,96
1693153157032,96
1693153159042,96
1693153159042,96
1693153159042,96
1693153161034,96
1693153161034,96
1693153164040,96
1693153164040,96
1693153166052,95
1693153166052,95
1693153168035,95
1693153168035,95
1693153170043,95
1693153170043,95
1693153170043,95
1693153172029,95
1693153172029,95
1693153175037,95
1693153175037,96
1693153177030,96
1693153177030,96
1693153179033,96
1693153179033,96
1693153181043,97
1693153181043,97
1693153181043,97
1693153184043,97
1693153184043,97
1693153186032,97
1693153186032,97
1693153188040,97
1693153188040,97
1693153190026,97
1693153190026,97
1693153192031,97
1693153192031,97
1693153192031,96
1693153195038,96
1693153195038,96
1693153197029,95
1693153197029,95
1693153199041,95
1693153199041,95
1693153201162,95
1693153201162,94
1693153203038,94
1693153203038,94
1693153203038,93
1693153206031,93
1693153206031,93
1693153208037,92
1693153208037,92
1693153210028,92
1693153210028,92
1693153212039,92
1693153212039,93
1693153215038,93
1693153215038,93
1693153215038,94
1693153217046,95
1693153217046,95
1693153219038,96
1693153219038,96
1693153221034,96
1693153221034,97
1693153223033,97
1693153223033,97
1693153226040,97
1693153226040,97
1693153226040,97
1693153228034,97
1693153228034,97
1693153230040,97
1693153230040,97
1693153232031,97
1693153232031,96
1693153235041,96
1693153235041,96
1693153237037,96
1693153237037,96
1693153237037,95
1693153239031,95
1693153239031,95
1693153241040,94
1693153241040,94
1693153243042,94
1693153243042,94
1693153246046,94
1693153246046,94
1693153248042,94
1693153248042,94
1693153248042,95
1693153250036,95
1693153250036,95
1693153252035,96
1693153252035,96
1693153255043,96
1693153255043,96
1693153257040,96
1693153257040,97
1693153259038,97
1693153259038,97
1693153259038,97
1693153261160,97
1693153261160,98
1693153263050,98
1693153263050,98
1693153266033,98
1693153266033,98
1693153268034,98
1693153268034,98
1693153270036,98
1693153270036,98
1693153270036,98
1693153272039,97
1693153272039,97
1693153275039,97
1693153275039,97
1693153277045,97
1693153277045,97
1693153279052,97
1693153279052,97
1693153281037,96
1693153281037,96
1693153281037,95
1693153283031,95
1693153283031,95
1693153286038,95
1693153286038,94
1693153288059,94
1693153288059,94
1693153290053,94
1693153290053,94
1693153292039,94
1693153292039,94
1693153292039,94
1693153295031,94
1693153295031,94
1693153297030,94
1693153297030,94
1693153299044,94
1693153299044,94
1693153301051,95
1693153301051,95
1693153303039,95
1693153303039,96
1693153303039,96
1693153306030,96
1693153306030,96
1693153308038,97
1693153308038,97
1693153310043,97
1693153310043,97
1693153312039,97
1693153312039,97
1693153315040,97
1693153315040,97
1693153315040,97
1693153317033,97
1693153317033,97
1693153319037,97
1693153319037,97
1693153321157,97
1693153321157,97
1693153323035,97
1693153323035,97
1693153326033,96
1693153326033,96
1693153326033,96
1693153328032,96
1693153328032,95
1693153330037,95
1693153330037,95
1693153332028,95
1693153332028,95
1693153335035,95
1693153335035,94
1693153337047,94
1693153337047,94
1693153337047,94
1693153339028,95
1693153339028,95
1693153341053,95
1693153341053,95
1693153343029,95
1693153343029,95
1693153346047,95
1693153346047,95
1693153348032,96
1693153348032,96
1693153348032,96
1693153350031,96
1693153350031,97
