UTCTimestamp_ms,SpO2
1697215661042,97
1697215663055,97
1697215663055,97
1697215663055,97
1697215666036,97
1697215666036,97
1697215668036,97
1697215668036,97
1697215670038,96
1697215670038,96
1697215672028,96
1697215672028,96
1697215675040,96
1697215675040,96
1697215675040,96
1697215677038,96
1697215677038,96
1697215679031,96
1697215679031,95
1697215681152,95
1697215681152,95
1697215683037,95
1697215683037,95
1697215686035,95
1697215686035,95
1697215686035,95
1697215688108,95
1697215688108,95
1697215690318,95
1697215690318,95
1697215692519,95
1697215692519,95
1697215694706,96
1697215694706,96
1697215697042,95
1697215697042,95
1697215697042,95
1697215699030,95
1697215699030,95
1697215701037,96
1697215701037,96
1697215703037,96
1697215703037,97
1697215706042,97
1697215706042,98
1697215708038,98
1697215708038,98
1697215708038,98
1697215710036,98
1697215710036,98
1697215712044,98
1697215712044,98
1697215714041,98
1697215714041,98
1697215717042,98
1697215717042,98
1697215719028,98
1697215719028,98
1697215719028,98
1697215721030,98
1697215721030,98
1697215723036,97
1697215723036,97
1697215726037,97
1697215726037,97
1697215728032,97
1697215728032,97
1697215730044,97
1697215730044,97
1697215730044,97
1697215732043,97
1697215732043,97
1697215734032,97
1697215734032,98
1697215737029,98
1697215737029,98
1697215739037,98
1697215739037,98
1697215741188,98
1697215741188,97
1697215741188,97
1697215743035,97
1697215743035,97
1697215745037,97
1697215745037,97
1697215748044,97
1697215748044,97
1697215750035,98
1697215750035,98
1697215752051,98
1697215752051,98
1697215752051,98
1697215754031,98
1697215754031,98
1697215757030,98
1697215757030,98
1697215759032,98
1697215759032,98
1697215761033,98
1697215761033,98
1697215763031,98
1697215763031,98
1697215763031,98
1697215765034,98
1697215765034,0
1697215768030,0
1697215768030,0
1697215770030,0
1697215770030,0
1697215772028,0
1697215772028,0
1697215774029,0
1697215774029,0
1697215774029,0
1697215777031,0
1697215777031,0
1697215779029,0
1697215779029,0
1697215781030,0
1697215781030,0
1697215783028,0
1697215783028,0
1697215785053,0
1697215785053,0
1697215785053,0
1697215788030,0
1697215788030,0
1697215790033,0
1697215790033,0
1697215792040,0
1697215792040,0
1697215794036,0
1697215794036,0
1697215797034,0
1697215797034,0
1697215797034,0
1697215798667,0
1697215798667,0
1697215801035,0
1697215801035,0
1697215803033,0
1697215803033,0
1697215805038,0
1697215805038,0
1697215808044,0
1697215808044,0
1697215808044,0
1697215810029,0
1697215810029,98
1697215812048,98
1697215812048,98
1697215814036,98
1697215814036,97
1697215816030,97
1697215816030,96
1697215819032,95
1697215819032,95
1697215819032,95
1697215821037,95
1697215821037,95
1697215823036,95
1697215823036,0
1697215825031,96
1697215825031,96
1697215828036,96
1697215828036,96
1697215830037,95
1697215830037,95
1697215830037,95
1697215832035,95
1697215832035,95
1697215834034,95
1697215834034,94
1697215836033,94
1697215836033,94
1697215839035,93
1697215839035,93
1697215841038,93
1697215841038,93
1697215841038,93
1697215843042,94
1697215843042,93
1697215845029,92
1697215845029,92
1697215848043,92
1697215848043,91
1697215850042,91
1697215850042,90
1697215852036,90
1697215852036,89
1697215852036,89
1697215854029,89
1697215854029,89
1697215856047,90
1697215856047,90
1697215859040,89
1697215859040,89
1697215861177,89
1697215861177,89
1697215863035,89
1697215863035,0
1697215863035,0
1697215865032,0
1697215865032,0
1697215867038,0
1697215867038,0
1697215870030,0
1697215870030,0
1697215872142,0
1697215872142,0
1697215874175,0
1697215874175,0
1697215874175,0
1697215876037,0
1697215876037,0
1697215879033,0
1697215879033,0
1697215881037,0
1697215881037,0
1697215883029,0
1697215883029,0
1697215885049,0
1697215885049,0
1697215885049,0
1697215887039,0
1697215887039,0
1697215890037,0
1697215890037,0
1697215892045,0
1697215892045,0
1697215894028,0
1697215894028,0
1697215895959,0
1697215895959,0
1697215895959,0
1697215899045,0
1697215899045,0
1697215901032,0
1697215901032,0
1697215903033,0
1697215903033,0
1697215905038,0
1697215905038,0
1697215907041,0
1697215907041,0
1697215907041,0
1697215910037,0
1697215910037,0
1697215912028,0
1697215912028,0
1697215914036,91
1697215914036,91
1697215916030,91
1697215916030,92
1697215919042,92
1697215919042,92
1697215919042,93
1697215921184,93
1697215921184,93
1697215923047,94
1697215923047,95
1697215925031,95
1697215925031,94
1697215927037,95
1697215927037,96
1697215930049,96
1697215930049,97
1697215930049,97
1697215932028,97
1697215932028,97
1697215934041,97
1697215934041,98
1697215936035,98
1697215936035,98
1697215938031,98
1697215938031,98
1697215941040,98
1697215941040,98
1697215941040,98
1697215943036,98
1697215943036,98
1697215945043,97
1697215945043,97
1697215947032,97
1697215947032,97
1697215950047,97
1697215950047,96
1697215952028,96
1697215952028,96
1697215952028,96
1697215954042,96
1697215954042,96
1697215956031,96
1697215956031,96
1697215958036,96
1697215958036,96
1697215961040,96
1697215961040,96
1697215963044,97
1697215963044,96
1697215963044,96
1697215965039,96
1697215965039,96
1697215967030,96
1697215967030,96
1697215970035,96
1697215970035,96
1697215972031,96
1697215972031,96
1697215974047,96
1697215974047,96
1697215974047,96
1697215976035,96
1697215976035,96
1697215978031,97
1697215978031,97
1697215980185,97
1697215980185,97
1697215983029,97
1697215983029,97
1697215985030,97
1697215985030,97
1697215985030,97
1697215987043,97
1697215987043,97
1697215989047,98
1697215989047,98
1697215992045,98
1697215992045,98
1697215994037,98
1697215994037,98
1697215996037,98
1697215996037,98
1697215996037,98
1697215998033,98
1697215998033,98
1697216001042,98
1697216001042,97
1697216003031,97
1697216003031,97
1697216005046,97
1697216005046,97
1697216007036,97
1697216007036,97
1697216007036,97
1697216009036,97
1697216009036,97
1697216012035,97
1697216012035,97
1697216014033,97
1697216014033,97
1697216016041,97
1697216016041,97
1697216018029,97
1697216018029,97
1697216018029,97
1697216021030,97
1697216021030,97
1697216023029,98
1697216023029,98
1697216025039,98
1697216025039,97
1697216027047,97
1697216027047,97
1697216029033,97
1697216029033,97
1697216029033,97
1697216032037,97
1697216032037,97
1697216034037,97
1697216034037,97
1697216036031,97
1697216036031,97
1697216038041,97
1697216038041,97
1697216040184,97
1697216040184,97
1697216040184,97
1697216043034,97
1697216043034,97
1697216045033,97
1697216045033,97
1697216047034,97
1697216047034,97
1697216049036,97
1697216049036,97
1697216052035,98
1697216052035,98
1697216052035,98
1697216054030,98
1697216054030,98
1697216056033,98
1697216056033,98
1697216058037,98
1697216058037,98
1697216060051,98
1697216060051,98
1697216063038,98
1697216063038,98
1697216063038,98
1697216065032,98
1697216065032,98
1697216067030,97
1697216067030,97
1697216069033,97
1697216069033,97
1697216072032,97
1697216072032,97
1697216074043,97
1697216074043,97
1697216074043,97
1697216076029,97
1697216076029,97
1697216078030,97
1697216078030,97
1697216080035,98
1697216080035,98
1697216083031,98
1697216083031,98
1697216085037,98
1697216085037,98
1697216085037,97
1697216087050,97
1697216087050,97
1697216089031,97
1697216089031,97
1697216092031,97
1697216092031,97
1697216094043,97
1697216094043,97
1697216096030,97
1697216096030,97
1697216096030,97
1697216098042,97
1697216098042,97
1697216100188,97
1697216100188,97
1697216103036,98
1697216103036,98
1697216105027,98
1697216105027,98
1697216107173,98
1697216107173,98
1697216107173,98
1697216109029,98
1697216109029,98
1697216111031,98
1697216111031,98
1697216114036,98
1697216114036,98
1697216116040,98
1697216116040,98
1697216118036,98
1697216118036,98
1697216118036,98
1697216120032,98
1697216120032,98
1697216123036,97
1697216123036,97
1697216125029,97
1697216125029,97
1697216127038,97
1697216127038,98
1697216129030,98
1697216129030,98
1697216129030,98
1697216131044,98
1697216131044,98
1697216134034,98
1697216134034,98
1697216136033,98
1697216136033,97
1697216138034,97
1697216138034,97
1697216140042,97
1697216140042,98
1697216140042,98
1697216143031,98
1697216143031,97
1697216145043,97
1697216145043,97
1697216147030,97
1697216147030,97
1697216149033,97
1697216149033,96
1697216151036,96
1697216151036,95
1697216151036,95
1697216154030,95
1697216154030,95
1697216156042,95
1697216156042,95
1697216158029,94
1697216158029,94
1697216160152,94
1697216160152,95
1697216162042,95
1697216162042,95
1697216162042,96
1697216165054,96
1697216165054,96
1697216167038,96
1697216167038,96
1697216169029,96
1697216169029,96
1697216171034,96
1697216171034,96
1697216174041,96
1697216174041,96
1697216174041,96
1697216176034,96
1697216176034,97
1697216178045,97
1697216178045,97
1697216180038,97
1697216180038,97
1697216182034,97
1697216182034,97
1697216185034,97
1697216185034,97
1697216185034,97
1697216187033,97
1697216187033,97
1697216189047,96
1697216189047,96
1697216191046,96
1697216191046,96
1697216194029,96
1697216194029,97
1697216196036,97
1697216196036,97
1697216196036,96
1697216198185,96
1697216198185,96
1697216200041,96
1697216200041,96
1697216202032,96
1697216202032,96
1697216205037,96
1697216205037,96
1697216207035,96
1697216207035,96
1697216207035,96
1697216209043,96
1697216209043,97
1697216211032,96
1697216211032,96
1697216213035,96
1697216213035,96
1697216216030,96
1697216216030,96
1697216218032,96
1697216218032,96
1697216218032,96
1697216220187,96
1697216220187,96
1697216222032,96
1697216222032,96
1697216225028,96
1697216225028,96
1697216227037,96
1697216227037,97
1697216229035,97
1697216229035,97
1697216229035,97
1697216231045,97
1697216231045,97
1697216233037,97
1697216233037,97
1697216236036,97
1697216236036,97
1697216238039,97
1697216238039,97
1697216240042,97
1697216240042,97
1697216240042,97
1697216242031,97
1697216242031,97
1697216245036,97
1697216245036,97
1697216247031,97
1697216247031,97
1697216249028,97
1697216249028,97
1697216251043,97
1697216251043,97
1697216251043,97
1697216253037,97
1697216253037,97
1697216256036,97
1697216256036,97
1697216258182,97
1697216258182,97
1697216260046,97
1697216260046,97
1697216262036,97
1697216262036,97
1697216262036,97
1697216264037,97
1697216264037,97
1697216267046,97
1697216267046,97
1697216269184,97
1697216269184,97
1697216271040,97
1697216271040,97
1697216273039,97
1697216273039,97
1697216273039,97
1697216276031,97
1697216276031,97
1697216278047,97
1697216278047,97
1697216280178,97
1697216280178,97
1697216282039,97
1697216282039,97
1697216284035,97
1697216284035,97
1697216284035,97
1697216287031,97
1697216287031,97
1697216289040,97
1697216289040,97
1697216291048,97
1697216291048,97
1697216293036,97
1697216293036,97
1697216296032,97
1697216296032,96
1697216296032,96
1697216298029,96
1697216298029,96
1697216300040,96
1697216300040,96
1697216302030,96
1697216302030,96
1697216304042,96
1697216304042,96
1697216307038,97
1697216307038,97
1697216307038,97
1697216309035,97
1697216309035,97
1697216311035,97
1697216311035,96
1697216313039,96
1697216313039,96
1697216316029,96
1697216316029,96
1697216318039,96
1697216318039,96
1697216318039,96
1697216320047,96
1697216320047,96
1697216322033,96
1697216322033,96
1697216324034,96
1697216324034,96
1697216327035,96
1697216327035,97
1697216329032,97
1697216329032,97
1697216329032,97
1697216331036,97
1697216331036,97
1697216333032,97
1697216333032,97
1697216335033,97
1697216335033,97
1697216338028,97
1697216338028,97
1697216340172,96
1697216340172,96
1697216340172,96
1697216342029,96
1697216342029,96
1697216344035,96
1697216344035,96
1697216347040,96
1697216347040,96
1697216349033,96
1697216349033,96
1697216351034,96
1697216351034,96
1697216351034,96
1697216353029,96
1697216353029,96
1697216355041,96
1697216355041,96
1697216358031,96
1697216358031,96
1697216360031,96
1697216360031,96
1697216362038,96
1697216362038,96
1697216362038,96
1697216364032,96
1697216364032,97
1697216367040,97
1697216367040,97
1697216369029,97
1697216369029,97
1697216371066,97
1697216371066,97
1697216373047,97
1697216373047,97
1697216373047,96
1697216375030,96
1697216375030,96
1697216378036,96
1697216378036,96
1697216380043,97
1697216380043,97
1697216382031,97
1697216382031,97
1697216384039,97
1697216384039,97
1697216384039,97
1697216386029,97
1697216386029,97
1697216389042,97
1697216389042,96
1697216391037,96
1697216391037,96
1697216393039,96
1697216393039,96
1697216395045,96
1697216395045,96
1697216395045,96
1697216398042,96
1697216398042,96
1697216400191,96
1697216400191,96
1697216402032,96
1697216402032,96
1697216404042,96
1697216404042,96
1697216406041,96
1697216406041,96
1697216406041,96
1697216409031,96
1697216409031,96
1697216411041,96
1697216411041,96
1697216413033,96
1697216413033,96
1697216415032,96
1697216415032,96
1697216418034,96
1697216418034,96
1697216418034,96
1697216420035,96
1697216420035,96
1697216422036,95
1697216422036,95
1697216424041,96
1697216424041,96
1697216426028,96
1697216426028,96
1697216429035,96
1697216429035,95
1697216429035,95
1697216431037,95
1697216431037,95
1697216433032,95
1697216433032,95
1697216435036,96
1697216435036,96
1697216438040,96
1697216438040,97
1697216440039,97
1697216440039,97
1697216440039,97
1697216442028,97
1697216442028,97
1697216444040,96
1697216444040,96
1697216446026,96
1697216446026,97
1697216449037,97
1697216449037,97
1697216451031,97
1697216451031,97
1697216451031,97
1697216453031,97
1697216453031,97
1697216455032,97
1697216455032,97
1697216457031,97
1697216457031,97
1697216460029,97
1697216460029,97
1697216462035,97
1697216462035,97
1697216462035,97
1697216464039,97
1697216464039,97
1697216466029,97
1697216466029,97
1697216469038,97
1697216469038,97
1697216471048,97
1697216471048,97
1697216473034,97
1697216473034,97
1697216473034,97
1697216475033,97
1697216475033,96
1697216477036,96
1697216477036,95
1697216480039,95
1697216480039,95
1697216482033,96
1697216482033,96
1697216484041,96
1697216484041,97
1697216484041,97
1697216486036,97
1697216486036,97
1697216489055,97
1697216489055,97
1697216491030,97
1697216491030,97
1697216493040,97
1697216493040,96
1697216495035,96
1697216495035,96
1697216495035,96
1697216497039,96
1697216497039,96
1697216500034,96
1697216500034,97
1697216502038,97
1697216502038,97
1697216504036,97
1697216504036,97
1697216506039,97
1697216506039,97
1697216506039,97
1697216509038,97
1697216509038,97
1697216511030,97
1697216511030,97
1697216513032,96
1697216513032,96
1697216515039,96
1697216515039,97
1697216517037,97
1697216517037,97
1697216517037,97
1697216520046,97
1697216520046,97
1697216522181,97
1697216522181,97
1697216524393,97
1697216524393,97
1697216526032,97
1697216526032,97
1697216528032,97
1697216528032,97
1697216528032,97
1697216531037,97
1697216531037,97
1697216533031,97
1697216533031,97
1697216535028,96
1697216535028,96
1697216537045,96
1697216537045,96
1697216540030,96
1697216540030,96
1697216540030,95
1697216542037,95
1697216542037,95
1697216544046,95
1697216544046,96
1697216546046,96
1697216546046,96
1697216548028,96
1697216548028,96
1697216551029,96
1697216551029,96
1697216551029,96
1697216553033,97
1697216553033,97
1697216555030,97
1697216555030,97
1697216557036,97
1697216557036,97
1697216560030,97
1697216560030,97
1697216562042,97
1697216562042,97
1697216562042,97
1697216564036,97
1697216564036,97
1697216566038,97
1697216566038,97
1697216568032,97
1697216568032,97
1697216571033,97
1697216571033,97
1697216573029,97
1697216573029,97
1697216573029,98
1697216575041,98
1697216575041,98
1697216577039,98
1697216577039,98
1697216580055,98
1697216580055,98
1697216582038,98
1697216582038,98
1697216584041,98
1697216584041,98
1697216584041,98
1697216586031,98
1697216586031,98
1697216588034,98
1697216588034,98
1697216591033,98
1697216591033,98
1697216593038,98
1697216593038,98
1697216595028,98
1697216595028,98
1697216595028,98
1697216597041,98
1697216597041,98
1697216599026,98
1697216599026,98
1697216602030,98
1697216602030,98
1697216604030,98
1697216604030,98
1697216606032,98
1697216606032,98
1697216606032,98
1697216608035,98
1697216608035,98
1697216611032,98
1697216611032,97
1697216613041,97
1697216613041,97
1697216615042,97
1697216615042,97
1697216617036,97
1697216617036,97
1697216617036,97
1697216619038,97
1697216619038,97
1697216622032,97
1697216622032,97
1697216624040,97
1697216624040,97
1697216626042,97
1697216626042,97
1697216628031,97
1697216628031,97
1697216628031,97
1697216631044,97
1697216631044,97
1697216633032,97
1697216633032,98
1697216635040,98
1697216635040,98
1697216637049,97
1697216637049,97
1697216639034,97
1697216639034,97
1697216639034,98
1697216641154,98
1697216641154,97
1697216644029,96
1697216644029,96
1697216646030,96
1697216646030,96
1697216648037,97
1697216648037,97
1697216651028,97
1697216651028,97
1697216651028,97
1697216653037,97
1697216653037,97
1697216655032,97
1697216655032,97
1697216657033,97
1697216657033,97
1697216659030,97
1697216659030,97
1697216662040,97
1697216662040,97
1697216662040,97
1697216664036,97
1697216664036,97
1697216666033,97
1697216666033,97
1697216668046,98
1697216668046,97
1697216671040,97
1697216671040,97
1697216673031,97
1697216673031,97
1697216673031,97
1697216675046,97
1697216675046,97
1697216677031,97
1697216677031,97
1697216679048,97
1697216679048,97
1697216682031,97
1697216682031,97
1697216684032,97
1697216684032,97
1697216684032,97
1697216686029,97
1697216686029,97
1697216688037,97
1697216688037,97
1697216690034,97
1697216690034,97
1697216693031,98
1697216693031,98
1697216695035,97
1697216695035,97
1697216695035,97
1697216697051,97
1697216697051,97
1697216699030,97
1697216699030,97
1697216701154,97
1697216701154,97
1697216704042,97
1697216704042,97
1697216705513,97
1697216705513,97
1697216705513,98
1697216708033,97
1697216708033,97
1697216710035,97
1697216710035,97
1697216713048,97
1697216713048,97
1697216715040,97
1697216715040,97
1697216717036,97
1697216717036,97
1697216717036,97
1697216719042,97
1697216719042,97
1697216722032,97
1697216722032,97
1697216724043,97
1697216724043,97
1697216726029,97
1697216726029,97
1697216728028,97
1697216728028,97
1697216728028,97
1697216730031,97
1697216730031,97
1697216733045,97
1697216733045,97
1697216735034,97
1697216735034,97
1697216737036,97
1697216737036,97
1697216739038,97
1697216739038,97
1697216739038,97
1697216741032,97
1697216741032,97
1697216744034,97
1697216744034,97
1697216746037,97
1697216746037,97
1697216748028,97
1697216748028,97
1697216750034,97
1697216750034,97
1697216750034,97
1697216753031,97
1697216753031,97
1697216755034,97
1697216755034,97
1697216757031,97
1697216757031,97
1697216759032,97
1697216759032,97
1697216761156,97
1697216761156,97
1697216761156,97
1697216764033,97
1697216764033,97
1697216766033,97
1697216766033,97
1697216768032,97
1697216768032,97
1697216770044,97
1697216770044,97
1697216773031,97
1697216773031,97
1697216773031,97
1697216775038,97
1697216775038,97
1697216777029,97
1697216777029,97
1697216779037,97
1697216779037,97
1697216781031,97
1697216781031,97
1697216784032,97
1697216784032,97
1697216784032,97
1697216786031,97
1697216786031,97
1697216788031,97
1697216788031,96
1697216790043,96
1697216790043,97
1697216793033,97
1697216793033,97
1697216795038,97
1697216795038,97
1697216795038,97
1697216797036,96
1697216797036,96
1697216799050,96
1697216799050,97
1697216801038,97
1697216801038,97
1697216804033,97
1697216804033,97
1697216806034,97
1697216806034,97
1697216806034,97
1697216808029,97
1697216808029,97
1697216810035,97
1697216810035,97
1697216812035,97
1697216812035,97
1697216815031,97
1697216815031,97
1697216817035,97
1697216817035,97
1697216817035,97
1697216819035,97
1697216819035,97
1697216821163,97
1697216821163,97
1697216824034,97
1697216824034,97
1697216826169,97
1697216826169,97
1697216828031,97
1697216828031,97
1697216828031,97
1697216830028,97
1697216830028,97
1697216832047,97
1697216832047,97
1697216835037,97
1697216835037,97
1697216837036,97
1697216837036,97
1697216839162,97
1697216839162,97
1697216839162,0
1697216841360,0
1697216841360,0
1697216843567,0
1697216843567,0
1697216846038,0
1697216846038,0
1697216848033,98
1697216848033,98
1697216850031,98
1697216850031,98
1697216850031,98
1697216852047,98
1697216852047,98
1697216855036,98
1697216855036,98
1697216857039,98
1697216857039,98
1697216859033,98
1697216859033,98
1697216861043,98
1697216861043,99
1697216861043,99
1697216863034,99
1697216863034,99
1697216866032,99
1697216866032,99
1697216868033,99
1697216868033,99
1697216870041,98
1697216870041,98
1697216872048,98
1697216872048,98
1697216872048,98
1697216875032,99
1697216875032,99
1697216877047,99
1697216877047,99
1697216879031,98
1697216879031,98
1697216881187,98
1697216881187,98
1697216883049,98
1697216883049,98
1697216883049,98
1697216886032,98
1697216886032,98
1697216888043,98
1697216888043,98
1697216890042,98
1697216890042,98
1697216892040,98
1697216892040,98
1697216894039,98
1697216894039,98
1697216894039,98
1697216897031,98
1697216897031,98
1697216899041,98
1697216899041,98
1697216901032,98
1697216901032,98
1697216903030,98
1697216903030,98
1697216906033,98
1697216906033,98
1697216906033,98
1697216908034,98
1697216908034,98
1697216910030,98
1697216910030,98
1697216912035,98
1697216912035,98
1697216914034,98
1697216914034,98
1697216917041,98
1697216917041,98
1697216917041,98
1697216919047,98
1697216919047,98
1697216921038,98
1697216921038,98
1697216923046,98
1697216923046,97
1697216926033,97
1697216926033,96
1697216928044,96
1697216928044,96
1697216928044,96
1697216930036,96
1697216930036,96
1697216932049,96
1697216932049,96
1697216934036,96
1697216934036,96
1697216937038,96
1697216937038,96
1697216939035,96
1697216939035,96
1697216939035,96
1697216941189,96
1697216941189,96
1697216943031,96
1697216943031,97
1697216945035,97
1697216945035,97
1697216948039,97
1697216948039,97
1697216950048,97
1697216950048,97
1697216950048,97
1697216952036,97
1697216952036,97
1697216954043,97
1697216954043,97
1697216957028,96
1697216957028,96
1697216959042,96
1697216959042,96
1697216961030,96
1697216961030,96
1697216961030,96
1697216963041,96
1697216963041,96
1697216965031,96
1697216965031,96
1697216968042,96
1697216968042,96
1697216970040,96
1697216970040,96
1697216972029,96
1697216972029,96
1697216972029,96
1697216974040,96
1697216974040,95
1697216977044,95
1697216977044,96
1697216979044,96
1697216979044,96
1697216981029,96
1697216981029,96
1697216983034,96
1697216983034,96
1697216983034,96
1697216985048,96
1697216985048,96
1697216988036,96
1697216988036,96
1697216990038,96
1697216990038,96
1697216992033,96
1697216992033,96
1697216994041,96
1697216994041,96
1697216994041,96
1697216997026,96
1697216997026,96
1697216999042,96
1697216999042,96
1697217001183,96
1697217001183,96
1697217003035,96
1697217003035,96
1697217005039,96
1697217005039,96
1697217005039,96
1697217008034,96
1697217008034,96
1697217010183,96
1697217010183,96
1697217012031,96
1697217012031,96
1697217014035,96
1697217014035,96
1697217016038,96
1697217016038,96
1697217016038,96
1697217019040,95
1697217019040,95
1697217021035,95
1697217021035,95
1697217023029,95
1697217023029,95
1697217025030,95
1697217025030,95
1697217028034,96
1697217028034,96
1697217028034,96
1697217030028,96
1697217030028,96
1697217032032,96
1697217032032,96
1697217034033,96
1697217034033,96
1697217036031,96
1697217036031,96
1697217039043,96
1697217039043,96
1697217039043,96
1697217041029,95
1697217041029,95
1697217043031,95
1697217043031,95
1697217045032,95
1697217045032,95
1697217048038,95
1697217048038,95
1697217050036,96
1697217050036,96
1697217050036,96
1697217052035,96
1697217052035,96
1697217054035,96
1697217054035,96
1697217056035,96
1697217056035,96
1697217059032,96
1697217059032,96
1697217061158,96
1697217061158,96
1697217061158,96
1697217063038,96
1697217063038,96
1697217065042,96
1697217065042,96
1697217067032,96
1697217067032,96
1697217070037,96
1697217070037,96
1697217072033,96
1697217072033,96
1697217072033,96
1697217074043,96
1697217074043,96
1697217076033,96
1697217076033,96
1697217079045,95
1697217079045,96
1697217081036,96
1697217081036,96
1697217083037,96
1697217083037,96
1697217083037,96
1697217085047,96
1697217085047,96
1697217087031,96
1697217087031,95
1697217090029,95
1697217090029,95
1697217092044,95
1697217092044,95
1697217094047,95
1697217094047,96
1697217094047,96
1697217096045,96
1697217096045,96
1697217099047,96
1697217099047,96
1697217101042,96
1697217101042,96
1697217103043,96
1697217103043,96
1697217105030,96
1697217105030,96
1697217105030,96
1697217107031,96
1697217107031,96
1697217110039,96
1697217110039,96
1697217112049,96
1697217112049,96
1697217114031,96
1697217114031,96
1697217116038,96
1697217116038,96
1697217116038,96
1697217119042,96
1697217119042,96
1697217121157,96
1697217121157,96
1697217123046,96
1697217123046,96
1697217125030,96
1697217125030,96
1697217127053,96
1697217127053,96
1697217127053,96
1697217130042,96
1697217130042,96
1697217132043,96
1697217132043,96
1697217134031,96
1697217134031,96
1697217136050,96
1697217136050,96
1697217138030,96
1697217138030,96
1697217138030,96
1697217141042,96
1697217141042,97
1697217143044,96
1697217143044,96
1697217145046,96
1697217145046,96
1697217147040,96
1697217147040,97
1697217150049,97
1697217150049,97
1697217150049,97
1697217152036,97
1697217152036,97
1697217154035,97
1697217154035,97
1697217156038,97
1697217156038,97
1697217158036,97
1697217158036,97
1697217161032,97
1697217161032,97
1697217161032,97
1697217163185,97
1697217163185,97
1697217165038,97
1697217165038,97
1697217167032,97
1697217167032,97
1697217169042,97
1697217169042,97
1697217172037,97
1697217172037,96
1697217172037,95
1697217174029,95
1697217174029,95
1697217176042,95
1697217176042,95
1697217178044,96
1697217178044,96
1697217180185,97
1697217180185,97
1697217183028,97
1697217183028,97
1697217183028,97
1697217185032,97
1697217185032,97
1697217187036,97
1697217187036,97
1697217189031,97
1697217189031,97
1697217192039,97
1697217192039,97
1697217194038,97
1697217194038,97
1697217194038,97
1697217196029,97
1697217196029,97
1697217198037,97
1697217198037,97
1697217201027,97
1697217201027,97
1697217203034,97
1697217203034,97
1697217205040,97
1697217205040,97
1697217205040,97
1697217207033,97
1697217207033,97
1697217209039,97
1697217209039,97
1697217212035,97
1697217212035,97
1697217214033,97
1697217214033,97
1697217216029,97
1697217216029,97
1697217216029,97
1697217218032,97
1697217218032,97
1697217221034,97
1697217221034,97
1697217223028,97
1697217223028,97
1697217225045,97
1697217225045,97
1697217227034,97
1697217227034,97
1697217227034,97
1697217229040,97
1697217229040,97
1697217232033,97
1697217232033,97
1697217234030,97
1697217234030,96
1697217236039,96
1697217236039,96
1697217238035,97
1697217238035,97
1697217238035,97
1697217240191,97
1697217240191,97
1697217243045,97
1697217243045,97
1697217245033,97
1697217245033,97
1697217247039,97
1697217247039,97
1697217249034,97
1697217249034,97
1697217249034,97
1697217252038,97
1697217252038,97
1697217254036,97
1697217254036,97
1697217256033,97
1697217256033,97
1697217258043,97
1697217258043,97
1697217260044,97
1697217260044,97
1697217260044,97
1697217263041,97
1697217263041,97
1697217265035,97
1697217265035,97
1697217267029,97
1697217267029,97
1697217269054,97
1697217269054,97
1697217272047,97
1697217272047,97
1697217272047,97
1697217274030,97
1697217274030,97
1697217276054,97
1697217276054,97
1697217278042,97
1697217278042,97
1697217280043,97
1697217280043,97
1697217283030,97
1697217283030,97
1697217283030,97
1697217285049,97
1697217285049,97
1697217287038,97
1697217287038,97
1697217289040,97
1697217289040,97
1697217291036,97
1697217291036,97
1697217294043,97
1697217294043,97
1697217294043,97
1697217296044,97
1697217296044,97
1697217298045,97
1697217298045,97
1697217300160,97
1697217300160,97
1697217303029,97
1697217303029,97
1697217305037,97
1697217305037,97
1697217305037,97
1697217307037,97
1697217307037,97
1697217309032,97
1697217309032,97
1697217311034,97
1697217311034,97
1697217314035,97
1697217314035,97
1697217316040,97
1697217316040,97
1697217316040,97
1697217318040,97
1697217318040,97
1697217320034,97
1697217320034,97
1697217323030,97
1697217323030,97
1697217325040,97
1697217325040,97
1697217327043,97
1697217327043,96
1697217327043,96
1697217329040,96
1697217329040,96
1697217331037,96
1697217331037,96
1697217334043,96
1697217334043,96
1697217336035,97
1697217336035,97
1697217338029,97
1697217338029,97
1697217338029,97
1697217340045,97
1697217340045,97
1697217342039,97
1697217342039,97
1697217345033,97
1697217345033,97
1697217347044,97
1697217347044,97
1697217349031,97
1697217349031,97
1697217349031,97
1697217351029,97
1697217351029,97
1697217354033,97
1697217354033,97
1697217356030,97
1697217356030,97
1697217358046,97
1697217358046,97
1697217360179,97
1697217360179,97
1697217360179,97
1697217362039,97
1697217362039,97
1697217365033,97
1697217365033,97
1697217367037,97
1697217367037,97
1697217369042,97
1697217369042,97
1697217371029,97
1697217371029,97
1697217371029,97
1697217374045,97
1697217374045,97
1697217376037,97
1697217376037,97
1697217378030,97
1697217378030,97
1697217380036,97
1697217380036,97
1697217382036,97
1697217382036,97
1697217382036,97
1697217385029,97
1697217385029,97
1697217387038,97
1697217387038,97
1697217389030,97
1697217389030,97
1697217391033,97
1697217391033,97
1697217393040,97
1697217393040,97
1697217393040,97
1697217396041,97
1697217396041,97
1697217398049,97
1697217398049,97
1697217400040,97
1697217400040,97
1697217402049,97
1697217402049,97
1697217405036,97
1697217405036,97
1697217405036,97
1697217407030,97
1697217407030,97
1697217409188,97
1697217409188,97
1697217411031,97
1697217411031,97
1697217413041,97
1697217413041,97
1697217416034,97
1697217416034,97
1697217416034,97
1697217418032,97
1697217418032,97
1697217420186,97
1697217420186,97
1697217422040,97
