UTCTimestamp_ms,SpO2
1695232948043,88
1695232948043,88
1695232950030,87
1695232950030,87
1695232950030,87
1695232952034,87
1695232952034,87
1695232955035,88
1695232955035,88
1695232957028,88
1695232957028,89
1695232959044,90
1695232959044,91
1695232961032,92
1695232961032,94
1695232961032,95
1695232964028,96
1695232964028,97
1695232966029,97
1695232966029,97
1695232968031,97
1695232968031,97
1695232970036,97
1695232970036,97
1695232972035,97
1695232972035,97
1695232972035,97
1695232975035,97
1695232975035,97
1695232977046,97
1695232977046,96
1695232979041,96
1695232979041,95
1695232981044,95
1695232981044,95
1695232984036,94
1695232984036,94
1695232984036,94
1695232986035,94
1695232986035,93
1695232988034,93
1695232988034,92
1695232990054,92
1695232990054,92
1695232992045,93
1695232992045,94
1695232995027,94
1695232995027,95
1695232995027,96
1695232997035,96
1695232997035,96
1695232999044,96
1695232999044,97
1695233001032,97
1695233001032,97
1695233004036,97
1695233004036,98
1695233006045,98
1695233006045,98
1695233006045,98
1695233008043,97
1695233008043,97
1695233010042,97
1695233010042,97
1695233012043,97
1695233012043,97
1695233015031,97
1695233015031,97
1695233017049,97
1695233017049,96
1695233017049,96
1695233019033,96
1695233019033,95
1695233021031,94
1695233021031,94
1695233024029,93
1695233024029,93
1695233026033,92
1695233026033,92
1695233028038,92
1695233028038,92
1695233028038,92
1695233030032,91
1695233030032,91
1695233032035,91
1695233032035,91
1695233034150,92
1695233034150,92
1695233037042,93
1695233037042,93
1695233039046,94
1695233039046,94
1695233039046,95
1695233041033,97
1695233041033,97
1695233044035,97
1695233044035,98
1695233046028,98
1695233046028,98
1695233048040,98
1695233048040,98
1695233050032,97
1695233050032,97
1695233050032,96
1695233052042,96
1695233052042,95
1695233054794,95
1695233054794,94
1695233057031,94
1695233057031,95
1695233059233,95
1695233059233,94
1695233061419,93
1695233061419,92
1695233061419,93
1695233063039,93
1695233063039,92
1695233066034,92
1695233066034,92
1695233068032,91
1695233068032,92
1695233070047,92
1695233070047,93
1695233072031,93
1695233072031,94
1695233072031,94
1695233075045,95
1695233075045,95
1695233077043,95
1695233077043,96
1695233079030,96
1695233079030,97
1695233081029,97
1695233081029,97
1695233083033,97
1695233083033,98
1695233083033,98
1695233086030,98
1695233086030,98
1695233088036,98
1695233088036,98
1695233090038,98
1695233090038,98
1695233092031,98
1695233092031,98
1695233095045,98
1695233095045,98
1695233095045,98
1695233097034,97
1695233097034,97
1695233099043,97
1695233099043,97
1695233101042,97
1695233101042,97
1695233103033,96
1695233103033,96
1695233106033,96
1695233106033,96
1695233106033,96
1695233108034,96
1695233108034,95
1695233110031,95
1695233110031,94
1695233112044,94
1695233112044,93
1695233115044,92
1695233115044,91
1695233117036,91
1695233117036,90
1695233117036,90
1695233119030,89
1695233119030,88
1695233121031,88
1695233121031,88
1695233123032,88
1695233123032,88
1695233126033,89
1695233126033,90
1695233128032,91
1695233128032,92
1695233128032,92
1695233130036,92
1695233130036,92
1695233132048,94
1695233132048,94
1695233135032,94
1695233135032,96
1695233137042,96
1695233137042,96
1695233139030,96
1695233139030,97
1695233139030,97
1695233141031,97
1695233141031,97
1695233143035,97
1695233143035,97
1695233146033,97
1695233146033,97
1695233148044,97
1695233148044,97
1695233150037,97
1695233150037,98
1695233150037,97
1695233152036,96
1695233152036,96
1695233155034,96
1695233155034,96
1695233157030,96
1695233157030,96
1695233159044,95
1695233159044,95
1695233161041,95
1695233161041,94
1695233161041,94
1695233163030,94
1695233163030,93
1695233166054,93
1695233166054,92
1695233168029,91
1695233168029,91
1695233170031,90
1695233170031,89
1695233172043,89
1695233172043,89
1695233172043,89
1695233174041,89
1695233174041,89
1695233177034,89
1695233177034,89
1695233179035,89
1695233179035,91
1695233181030,92
1695233181030,93
1695233183048,93
1695233183048,94
1695233183048,95
1695233186030,96
1695233186030,96
1695233188030,96
1695233188030,96
1695233190032,96
1695233190032,96
1695233192039,97
1695233192039,97
1695233195034,97
1695233195034,98
1695233195034,97
1695233197035,97
1695233197035,97
1695233199029,97
1695233199029,96
1695233201031,96
1695233201031,97
1695233203031,97
1695233203031,97
1695233206035,96
1695233206035,96
1695233206035,95
1695233208034,94
1695233208034,94
1695233210030,93
1695233210030,93
1695233212034,91
1695233212034,91
1695233214031,91
1695233214031,91
1695233217039,91
1695233217039,90
1695233217039,90
1695233219043,89
1695233219043,88
1695233221028,88
1695233221028,88
1695233223040,88
1695233223040,88
1695233226035,88
1695233226035,88
1695233228041,89
1695233228041,90
1695233228041,91
1695233230034,92
1695233230034,93
1695233232042,94
1695233232042,96
1695233234033,95
1695233234033,96
1695233237037,96
1695233237037,96
1695233239032,96
1695233239032,96
1695233239032,96
1695233241041,97
1695233241041,97
1695233243040,97
1695233243040,97
1695233246036,97
1695233246036,97
1695233248028,96
1695233248028,96
1695233250046,96
1695233250046,96
1695233250046,96
1695233252030,97
1695233252030,97
1695233254037,96
1695233254037,96
1695233257050,96
1695233257050,96
1695233259031,96
1695233259031,96
1695233261044,96
1695233261044,95
1695233261044,95
1695233263038,95
1695233263038,96
1695233265186,97
1695233265186,96
1695233268030,95
1695233268030,95
1695233270033,93
1695233270033,92
1695233272033,92
1695233272033,91
1695233272033,91
1695233274031,91
1695233274031,92
1695233277028,92
1695233277028,93
1695233279040,94
1695233279040,94
1695233281033,93
1695233281033,94
1695233283038,95
1695233283038,95
1695233283038,95
1695233286033,96
1695233286033,97
1695233288032,97
1695233288032,98
1695233290057,98
1695233290057,99
1695233292044,99
1695233292044,99
1695233294034,99
1695233294034,99
1695233294034,100
1695233297039,99
1695233297039,99
1695233299034,99
1695233299034,99
1695233301035,99
1695233301035,99
1695233303033,100
1695233303033,100
1695233306045,100
1695233306045,100
1695233306045,100
1695233308033,100
1695233308033,99
1695233310038,99
1695233310038,98
1695233312034,98
1695233312034,98
1695233314039,98
1695233314039,97
1695233317027,97
1695233317027,96
1695233317027,96
1695233319294,96
1695233319294,96
1695233321520,96
1695233321520,96
1695233323743,96
1695233323743,96
1695233325955,96
1695233325955,96
1695233328039,95
1695233328039,95
1695233328039,95
1695233330032,95
1695233330032,95
1695233332050,95
1695233332050,95
1695233334033,95
1695233334033,95
1695233337036,94
1695233337036,94
1695233339034,95
1695233339034,95
1695233339034,95
1695233341036,96
1695233341036,96
1695233343048,96
1695233343048,96
1695233345042,97
1695233345042,97
1695233348033,97
1695233348033,97
1695233350039,97
1695233350039,97
1695233350039,97
1695233352036,97
1695233352036,97
1695233354048,97
1695233354048,98
1695233357046,98
1695233357046,98
1695233359033,98
1695233359033,98
1695233361032,98
1695233361032,98
1695233361032,98
1695233363040,98
1695233363040,98
1695233365047,98
1695233365047,98
1695233368030,99
1695233368030,99
1695233370034,99
1695233370034,99
1695233372032,99
1695233372032,99
1695233372032,99
1695233374035,99
1695233374035,99
1695233377039,98
1695233377039,98
1695233379042,98
1695233379042,97
1695233381042,97
1695233381042,96
1695233383037,96
1695233383037,96
1695233383037,95
1695233385037,94
1695233385037,94
1695233388036,93
1695233388036,92
1695233390037,92
1695233390037,92
1695233392033,92
1695233392033,92
1695233394032,92
1695233394032,92
1695233394032,91
1695233397030,91
1695233397030,90
1695233399035,89
1695233399035,89
1695233401042,89
1695233401042,89
1695233403035,89
1695233403035,89
1695233405037,90
1695233405037,92
1695233405037,94
1695233408044,93
1695233408044,94
1695233410040,95
1695233410040,95
1695233412033,96
1695233412033,97
1695233414030,97
1695233414030,97
1695233417028,98
1695233417028,98
1695233417028,98
1695233419035,98
1695233419035,98
1695233421034,98
1695233421034,98
1695233423031,97
1695233423031,97
1695233425033,97
1695233425033,97
1695233428045,97
1695233428045,96
1695233428045,96
1695233430049,97
1695233430049,97
1695233432031,96
1695233432031,96
1695233434048,96
1695233434048,96
1695233437038,96
1695233437038,96
1695233439036,96
1695233439036,96
1695233439036,96
1695233441194,95
1695233441194,95
1695233443034,95
1695233443034,96
1695233445029,96
1695233445029,96
1695233448033,96
1695233448033,97
1695233450027,98
1695233450027,98
1695233450027,98
1695233452029,98
1695233452029,98
1695233454035,98
1695233454035,98
1695233457045,98
1695233457045,98
1695233459030,98
1695233459030,98
1695233461033,98
1695233461033,98
1695233461033,98
1695233463029,99
1695233463029,99
1695233465031,98
1695233465031,98
1695233468043,98
1695233468043,98
1695233470037,98
1695233470037,98
1695233472040,98
1695233472040,99
1695233472040,99
1695233474045,98
1695233474045,98
1695233477031,98
1695233477031,98
1695233479035,97
1695233479035,97
1695233481033,96
1695233481033,96
1695233483050,95
1695233483050,94
1695233483050,94
1695233485036,93
1695233485036,93
1695233488035,92
1695233488035,92
1695233490034,92
1695233490034,92
1695233492033,92
1695233492033,92
1695233494030,91
1695233494030,91
1695233494030,92
1695233497031,92
1695233497031,93
1695233499031,94
1695233499031,95
1695233501035,95
1695233501035,95
1695233503042,96
1695233503042,96
1695233505032,96
1695233505032,96
1695233505032,97
1695233508046,97
1695233508046,97
1695233510040,97
1695233510040,97
1695233512032,97
1695233512032,97
1695233514037,97
1695233514037,97
1695233516039,98
1695233516039,98
1695233516039,97
1695233519030,97
1695233519030,96
1695233521035,96
1695233521035,95
1695233523031,95
1695233523031,95
1695233525436,96
1695233525436,95
1695233527656,95
1695233527656,96
1695233527656,95
1695233529862,95
1695233529862,94
1695233532048,93
1695233532048,93
1695233534032,93
1695233534032,93
1695233536032,93
1695233536032,93
1695233539033,92
1695233539033,92
1695233539033,92
1695233541030,92
1695233541030,92
1695233543045,93
1695233543045,93
1695233545042,94
1695233545042,95
1695233548042,96
1695233548042,96
1695233550037,97
1695233550037,96
1695233550037,96
1695233552029,97
1695233552029,97
1695233554041,97
1695233554041,97
1695233556030,97
1695233556030,97
1695233559039,97
1695233559039,97
1695233561043,97
1695233561043,97
1695233561043,98
1695233563040,98
1695233563040,98
1695233565032,98
1695233565032,98
1695233568045,98
1695233568045,98
1695233570043,98
1695233570043,98
1695233572037,98
1695233572037,98
1695233572037,98
1695233574032,97
1695233574032,97
1695233576031,97
1695233576031,97
1695233579037,96
1695233579037,96
1695233581041,95
1695233581041,95
1695233583035,94
1695233583035,93
1695233583035,92
1695233585028,91
1695233585028,90
1695233587040,90
1695233587040,89
1695233590038,89
1695233590038,88
1695233592037,87
1695233592037,87
1695233594040,87
1695233594040,87
1695233594040,87
1695233596034,88
1695233596034,88
1695233599034,87
1695233599034,88
1695233601038,89
1695233601038,90
1695233603035,91
1695233603035,93
1695233605040,94
1695233605040,95
1695233605040,96
1695233607043,96
1695233607043,96
1695233610041,95
1695233610041,94
1695233612029,95
1695233612029,95
1695233614034,95
1695233614034,96
1695233616033,96
1695233616033,96
1695233616033,96
1695233619035,96
1695233619035,97
1695233621028,97
1695233621028,96
1695233623043,96
1695233623043,96
1695233625035,95
1695233625035,95
1695233627038,94
1695233627038,94
1695233627038,94
1695233630047,93
1695233630047,93
1695233632034,92
1695233632034,92
1695233634041,91
1695233634041,90
1695233636031,89
1695233636031,89
1695233639040,88
1695233639040,88
1695233639040,88
1695233641029,88
1695233641029,89
1695233643050,89
1695233643050,89
1695233645043,90
1695233645043,90
1695233647039,92
1695233647039,93
1695233650035,94
1695233650035,95
1695233650035,96
1695233652054,95
1695233652054,95
1695233654041,95
1695233654041,95
1695233656034,95
1695233656034,95
1695233659034,95
1695233659034,95
1695233661038,95
1695233661038,95
1695233661038,95
1695233663034,94
1695233663034,94
1695233665030,94
1695233665030,94
1695233667046,94
1695233667046,94
1695233670042,94
1695233670042,93
1695233672036,93
1695233672036,93
1695233672036,92
1695233674043,91
1695233674043,91
1695233676031,91
1695233676031,90
1695233679034,90
1695233679034,90
1695233681045,90
1695233681045,89
1695233683043,88
1695233683043,88
1695233683043,87
1695233685033,86
1695233685033,86
1695233687040,85
1695233687040,86
1695233690029,87
1695233690029,88
1695233692038,89
1695233692038,91
1695233694027,92
1695233694027,93
1695233694027,94
1695233696036,94
1695233696036,94
1695233699036,94
1695233699036,95
1695233701034,96
1695233701034,97
1695233703031,97
1695233703031,97
1695233705044,97
1695233705044,97
1695233705044,97
1695233707041,97
1695233707041,97
1695233710035,97
1695233710035,97
1695233712043,98
1695233712043,98
1695233714030,97
1695233714030,97
1695233716029,97
1695233716029,96
1695233716029,96
1695233719033,96
1695233719033,96
1695233721053,96
1695233721053,96
1695233723038,95
1695233723038,95
1695233725035,95
1695233725035,94
1695233727042,94
1695233727042,94
1695233727042,93
1695233730031,93
1695233730031,93
1695233732032,93
1695233732032,93
1695233734051,92
1695233734051,92
1695233736031,92
1695233736031,91
1695233739030,90
1695233739030,90
1695233739030,89
1695233741035,89
1695233741035,88
1695233743032,88
1695233743032,87
1695233745033,87
1695233745033,88
1695233747030,88
1695233747030,88
1695233750032,88
1695233750032,88
1695233750032,89
1695233752035,91
1695233752035,91
1695233754040,92
1695233754040,92
1695233756033,92
1695233756033,92
1695233758038,93
1695233758038,93
1695233761035,94
1695233761035,94
1695233761035,94
1695233763027,95
1695233763027,96
1695233765033,97
1695233765033,97
1695233767039,97
1695233767039,97
1695233770031,98
1695233770031,97
1695233772165,97
1695233772165,97
1695233772165,97
1695233774037,97
1695233774037,97
1695233776044,97
1695233776044,96
1695233778043,96
1695233778043,95
1695233781054,94
1695233781054,94
1695233783029,93
1695233783029,93
1695233783029,93
1695233785040,92
1695233785040,92
1695233787046,91
1695233787046,90
1695233790040,90
1695233790040,89
1695233792039,88
1695233792039,87
1695233794036,87
1695233794036,87
1695233794036,87
1695233796032,88
1695233796032,89
1695233798038,89
1695233798038,90
1695233801042,91
1695233801042,91
1695233803032,91
1695233803032,92
1695233805033,92
1695233805033,93
1695233805033,94
1695233807034,95
1695233807034,95
1695233809189,95
1695233809189,95
1695233812040,95
1695233812040,96
1695233814030,96
1695233814030,96
1695233816032,96
1695233816032,96
1695233816032,96
1695233818038,96
1695233818038,96
1695233821035,96
1695233821035,96
1695233823048,96
1695233823048,96
1695233825033,96
1695233825033,95
1695233827039,95
1695233827039,94
1695233827039,94
1695233830030,94
1695233830030,94
1695233832041,94
1695233832041,95
1695233834032,95
1695233834032,95
1695233836042,95
1695233836042,95
1695233838031,95
1695233838031,95
1695233838031,95
1695233841042,95
1695233841042,96
1695233843032,96
1695233843032,96
1695233845043,96
1695233845043,96
1695233847043,96
1695233847043,96
1695233850029,96
1695233850029,96
1695233850029,95
1695233852030,95
1695233852030,95
1695233854029,96
1695233854029,96
1695233856049,97
1695233856049,97
1695233858039,97
1695233858039,97
1695233861038,97
1695233861038,97
1695233861038,97
1695233863040,97
1695233863040,97
1695233865033,97
1695233865033,96
1695233867053,95
1695233867053,95
1695233870037,96
1695233870037,96
1695233872047,96
1695233872047,96
1695233872047,96
1695233874043,96
1695233874043,96
1695233876033,97
1695233876033,97
1695233878041,97
1695233878041,97
1695233881041,97
1695233881041,97
1695233883033,97
1695233883033,97
1695233883033,98
1695233885036,98
1695233885036,0
1695233887031,0
1695233887031,0
1695233889190,0
1695233889190,0
1695233892028,0
1695233892028,0
1695233894041,0
1695233894041,0
1695233894041,0
1695233896027,0
1695233896027,0
1695233898031,98
1695233898031,98
1695233901034,99
1695233901034,98
1695233903041,98
1695233903041,97
1695233905042,97
1695233905042,97
1695233905042,97
1695233907029,97
1695233907029,97
1695233909043,97
1695233909043,97
1695233912029,97
1695233912029,97
1695233914042,97
1695233914042,97
1695233916029,97
1695233916029,96
1695233916029,96
1695233918030,96
1695233918030,97
1695233921050,97
1695233921050,98
1695233923037,98
1695233923037,98
1695233925047,98
1695233925047,99
1695233927041,99
1695233927041,98
1695233927041,98
1695233929030,98
1695233929030,98
1695233932030,98
1695233932030,98
1695233934030,98
1695233934030,97
1695233936044,97
1695233936044,97
1695233938031,97
1695233938031,97
1695233938031,97
1695233941041,97
1695233941041,97
1695233943036,97
1695233943036,97
1695233945050,97
1695233945050,97
1695233947029,97
1695233947029,97
1695233949028,97
1695233949028,97
1695233949028,97
1695233952035,97
1695233952035,97
1695233954033,97
1695233954033,97
1695233956043,0
1695233956043,0
1695233958033,0
1695233958033,0
1695233961030,0
1695233961030,0
1695233961030,0
1695233963033,0
1695233963033,0
1695233965037,0
1695233965037,0
1695233967033,0
1695233967033,0
1695233969045,0
1695233969045,0
1695233972031,0
1695233972031,0
1695233972031,0
1695233974029,0
1695233974029,0
1695233976039,0
1695233976039,0
1695233978029,0
1695233978029,0
1695233981038,0
1695233981038,97
1695233983042,97
1695233983042,97
1695233983042,97
1695233985034,97
1695233985034,96
1695233987039,96
1695233987039,97
1695233989034,96
1695233989034,97
1695233992036,97
1695233992036,97
1695233994049,97
1695233994049,97
1695233994049,97
1695233996035,97
1695233996035,0
1695233998043,0
1695233998043,0
1695234001034,0
1695234001034,0
1695234003038,0
1695234003038,0
1695234005042,0
1695234005042,0
1695234005042,0
1695234007039,0
1695234007039,0
1695234009042,0
1695234009042,0
1695234012039,0
1695234012039,0
1695234014049,0
1695234014049,0
1695234016032,0
1695234016032,0
1695234016032,0
1695234018035,0
1695234018035,0
1695234021031,0
1695234021031,98
1695234023036,98
1695234023036,98
1695234025034,98
1695234025034,98
1695234027046,98
1695234027046,98
1695234027046,98
1695234029039,98
1695234029039,98
1695234032031,98
1695234032031,98
1695234034038,98
1695234034038,98
1695234036033,98
1695234036033,98
1695234038036,98
1695234038036,97
1695234038036,97
1695234041039,96
1695234041039,96
1695234043042,96
1695234043042,96
1695234045035,95
1695234045035,95
1695234047035,94
1695234047035,94
1695234049032,94
1695234049032,93
1695234049032,93
1695234052033,93
1695234052033,93
1695234054043,93
1695234054043,94
1695234056039,94
1695234056039,94
1695234058059,94
1695234058059,94
1695234061031,95
1695234061031,95
1695234061031,95
1695234063037,95
1695234063037,96
1695234065041,96
1695234065041,96
1695234067047,96
1695234067047,96
1695234069033,96
1695234069033,96
1695234072035,96
1695234072035,96
1695234072035,96
1695234074034,96
1695234074034,96
1695234076032,96
1695234076032,97
1695234078030,97
1695234078030,97
1695234080043,97
1695234080043,97
1695234083034,97
1695234083034,97
1695234083034,97
1695234085029,97
1695234085029,96
1695234087044,96
1695234087044,96
1695234089033,96
1695234089033,96
1695234092031,96
1695234092031,96
1695234094038,95
1695234094038,95
1695234094038,95
1695234096039,95
1695234096039,95
1695234098043,95
1695234098043,95
1695234100032,95
1695234100032,95
1695234103033,96
1695234103033,96
1695234105042,96
1695234105042,96
1695234105042,97
1695234107044,97
1695234107044,98
1695234109032,98
1695234109032,98
1695234112039,98
1695234112039,98
1695234114033,97
1695234114033,97
1695234116034,97
1695234116034,97
1695234116034,97
1695234118030,97
1695234118030,0
1695234120031,0
1695234120031,0
1695234123036,0
1695234123036,0
1695234125040,0
1695234125040,0
1695234127028,0
1695234127028,0
1695234127028,0
1695234129033,0
1695234129033,0
1695234132043,0
1695234132043,0
1695234134181,0
1695234134181,0
1695234136402,0
1695234136402,97
1695234138035,97
1695234138035,97
1695234138035,97
1695234140032,97
1695234140032,97
1695234142184,97
1695234142184,97
1695234145044,97
1695234145044,97
1695234147031,97
1695234147031,97
1695234149038,97
1695234149038,97
1695234149038,97
1695234152039,97
1695234152039,97
1695234154034,97
1695234154034,97
1695234156039,97
1695234156039,96
1695234158051,96
1695234158051,96
1695234160029,96
1695234160029,96
1695234160029,96
1695234163033,96
1695234163033,95
1695234165029,95
1695234165029,95
1695234167047,95
1695234167047,94
1695234169035,94
1695234169035,94
1695234172045,94
1695234172045,94
1695234172045,94
1695234174038,94
1695234174038,95
1695234176036,0
1695234176036,0
1695234178039,0
1695234178039,0
1695234180031,0
1695234180031,0
1695234183032,0
1695234183032,0
1695234183032,0
1695234185037,0
1695234185037,0
1695234187033,0
1695234187033,0
1695234189034,0
1695234189034,0
1695234192029,0
1695234192029,0
1695234194034,0
1695234194034,0
1695234194034,0
1695234196031,0
1695234196031,0
1695234198029,0
1695234198029,97
1695234200034,97
1695234200034,97
1695234203043,97
1695234203043,97
1695234205032,97
1695234205032,98
1695234205032,97
1695234207038,98
1695234207038,98
1695234209034,97
1695234209034,97
1695234211037,97
1695234211037,97
1695234214038,97
1695234214038,97
1695234216051,97
1695234216051,97
1695234216051,97
1695234218037,97
1695234218037,96
1695234220032,96
1695234220032,96
1695234223036,96
1695234223036,96
1695234225028,96
1695234225028,96
1695234227040,97
1695234227040,96
1695234227040,97
1695234229030,97
1695234229030,97
1695234231042,97
1695234231042,97
1695234234031,97
1695234234031,97
1695234236044,97
1695234236044,97
1695234238040,97
1695234238040,97
1695234238040,97
1695234240044,97
1695234240044,97
1695234243036,97
1695234243036,97
1695234245033,97
1695234245033,97
1695234247033,96
1695234247033,96
1695234249036,96
1695234249036,95
1695234249036,95
1695234251039,94
1695234251039,93
1695234254037,93
1695234254037,93
1695234256028,93
1695234256028,93
1695234258033,93
1695234258033,93
1695234260032,94
1695234260032,94
1695234260032,94
1695234263035,94
1695234263035,93
1695234265044,94
1695234265044,94
1695234267035,94
1695234267035,95
1695234269039,95
1695234269039,95
1695234271031,96
1695234271031,96
1695234271031,96
1695234274034,96
1695234274034,96
1695234276041,96
1695234276041,96
1695234278031,96
1695234278031,96
1695234280046,96
1695234280046,96
1695234283027,96
1695234283027,95
1695234283027,95
1695234285037,95
1695234285037,95
1695234287037,95
1695234287037,95
1695234289043,95
1695234289043,95
1695234291039,95
1695234291039,95
1695234294041,95
1695234294041,95
1695234294041,95
1695234296030,95
1695234296030,95
1695234298033,95
1695234298033,95
1695234300035,95
1695234300035,95
1695234303034,95
1695234303034,95
1695234305031,95
1695234305031,95
1695234305031,95
1695234307035,95
1695234307035,95
1695234309030,95
1695234309030,95
1695234311048,95
1695234311048,95
1695234314037,95
1695234314037,94
1695234316042,94
1695234316042,94
1695234316042,94
1695234318034,94
1695234318034,94
1695234320036,94
1695234320036,95
1695234323038,95
1695234323038,95
1695234325050,96
1695234325050,96
1695234327036,96
1695234327036,96
1695234327036,96
1695234329035,96
1695234329035,96
1695234331033,96
1695234331033,96
1695234334035,96
1695234334035,96
1695234336032,96
1695234336032,96
1695234338033,96
1695234338033,96
1695234338033,96
1695234340037,96
1695234340037,96
1695234343030,96
1695234343030,96
1695234345035,96
1695234345035,95
1695234347166,95
1695234347166,95
1695234349029,96
1695234349029,96
1695234349029,96
1695234351037,96
1695234351037,96
1695234354037,96
1695234354037,96
1695234356046,95
1695234356046,95
1695234358042,95
1695234358042,95
1695234360039,95
1695234360039,94
1695234360039,94
1695234362039,94
1695234362039,94
1695234365042,94
1695234365042,94
1695234367035,95
1695234367035,95
1695234369035,95
1695234369035,96
1695234371027,96
1695234371027,96
1695234371027,96
1695234374039,95
1695234374039,95
1695234376037,95
1695234376037,95
1695234378032,95
1695234378032,95
1695234380041,95
1695234380041,96
1695234382028,96
1695234382028,96
1695234382028,96
1695234385028,96
1695234385028,96
1695234387037,96
1695234387037,96
1695234389056,95
1695234389056,95
1695234391046,95
1695234391046,95
1695234394029,94
1695234394029,94
1695234394029,94
1695234396029,94
1695234396029,94
1695234398046,94
1695234398046,94
1695234400040,94
1695234400040,94
1695234402029,94
1695234402029,94
1695234405035,94
1695234405035,95
1695234405035,95
1695234407053,95
1695234407053,95
1695234409029,96
1695234409029,96
1695234411031,96
1695234411031,96
1695234414045,97
1695234414045,97
1695234416033,0
1695234416033,0
1695234416033,97
1695234418032,97
1695234418032,97
1695234420031,0
1695234420031,97
1695234422041,97
1695234422041,97
1695234425028,97
1695234425028,97
1695234427044,97
1695234427044,97
1695234427044,97
1695234429044,97
1695234429044,0
1695234431041,0
1695234431041,97
1695234434028,96
1695234434028,96
1695234436034,0
1695234436034,0
1695234438177,95
1695234438177,95
1695234438177,95
1695234440034,95
1695234440034,95
1695234442032,95
1695234442032,0
1695234445034,95
1695234445034,95
1695234447033,95
1695234447033,95
1695234449031,95
1695234449031,95
1695234449031,95
1695234451038,95
1695234451038,96
1695234454036,95
1695234454036,96
1695234456040,96
1695234456040,96
1695234458031,96
1695234458031,96
1695234460037,96
1695234460037,96
1695234460037,96
1695234462032,96
1695234462032,96
1695234465040,96
1695234465040,96
1695234467040,97
1695234467040,96
1695234469034,96
1695234469034,96
1695234471033,96
1695234471033,96
1695234471033,96
1695234474036,95
1695234474036,95
1695234476031,95
1695234476031,95
1695234478048,95
1695234478048,95
1695234480033,95
1695234480033,95
1695234482035,95
1695234482035,95
1695234482035,95
1695234485036,94
1695234485036,95
1695234487032,95
1695234487032,96
1695234489032,96
1695234489032,96
1695234491029,96
1695234491029,96
1695234494052,96
1695234494052,95
1695234494052,95
1695234496036,95
1695234496036,95
1695234498048,95
1695234498048,95
1695234500035,95
1695234500035,96
1695234502035,96
1695234502035,96
1695234505037,97
1695234505037,97
1695234505037,97
1695234507034,97
1695234507034,97
1695234509037,96
1695234509037,96
1695234511033,96
1695234511033,96
1695234513044,96
1695234513044,96
1695234516031,96
1695234516031,96
1695234516031,96
1695234518033,96
1695234518033,96
1695234520036,96
1695234520036,96
1695234522047,96
1695234522047,96
1695234525035,96
1695234525035,96
1695234527030,96
1695234527030,96
1695234527030,96
1695234529046,96
1695234529046,96
1695234531036,96
1695234531036,96
1695234533037,96
1695234533037,96
1695234536030,96
1695234536030,96
1695234538043,96
1695234538043,95
1695234538043,96
1695234540040,96
1695234540040,95
1695234542040,95
1695234542040,95
1695234545032,95
1695234545032,95
1695234547047,95
1695234547047,95
1695234549038,95
1695234549038,95
1695234549038,95
1695234551037,95
1695234551037,95
1695234553044,95
1695234553044,95
1695234556027,95
1695234556027,95
1695234558030,95
1695234558030,95
1695234560038,95
1695234560038,95
1695234560038,95
1695234562031,95
1695234562031,95
1695234565031,95
1695234565031,95
1695234567039,95
1695234567039,95
1695234569038,95
1695234569038,94
1695234571041,94
1695234571041,94
1695234571041,94
1695234573036,95
1695234573036,95
1695234576037,95
1695234576037,95
1695234578032,95
1695234578032,95
1695234580031,95
1695234580031,95
1695234582030,96
1695234582030,96
1695234582030,96
1695234585034,96
1695234585034,96
1695234587041,96
1695234587041,96
1695234589031,96
1695234589031,95
1695234591029,95
1695234591029,95
1695234593037,95
1695234593037,95
1695234593037,95
1695234596037,95
1695234596037,95
1695234598033,95
1695234598033,95
1695234600033,95
1695234600033,95
1695234602031,95
1695234602031,95
1695234605041,95
1695234605041,95
1695234605041,95
1695234607037,95
1695234607037,95
1695234609036,96
1695234609036,96
1695234611039,97
1695234611039,97
1695234613030,97
1695234613030,97
1695234616035,97
1695234616035,97
1695234616035,97
1695234618041,96
1695234618041,96
1695234620028,96
1695234620028,96
1695234622028,96
1695234622028,96
1695234625041,95
1695234625041,95
1695234627027,95
1695234627027,95
1695234627027,95
1695234629035,96
1695234629035,96
1695234631032,96
1695234631032,96
1695234633036,96
1695234633036,96
1695234636031,96
1695234636031,96
1695234638037,96
1695234638037,95
1695234638037,95
1695234640033,95
1695234640033,95
1695234642038,95
1695234642038,95
1695234645035,95
1695234645035,95
1695234647041,96
1695234647041,96
1695234649045,96
1695234649045,96
1695234649045,96
1695234651034,96
1695234651034,96
1695234653031,96
1695234653031,96
1695234656043,96
1695234656043,96
1695234658040,96
1695234658040,96
1695234660035,96
1695234660035,96
1695234660035,96
1695234662034,97
1695234662034,96
1695234665032,97
1695234665032,96
1695234667029,96
1695234667029,96
1695234669028,96
1695234669028,96
1695234671044,96
1695234671044,96
1695234671044,96
1695234673043,96
1695234673043,96
1695234676028,95
1695234676028,95
1695234678029,96
1695234678029,96
1695234680035,96
1695234680035,96
1695234682041,96
1695234682041,96
1695234682041,97
1695234684036,97
1695234684036,98
1695234687031,98
1695234687031,98
1695234689030,98
1695234689030,97
1695234691033,96
1695234691033,96
1695234693039,96
1695234693039,96
1695234693039,96
1695234696049,96
1695234696049,96
1695234698040,96
1695234698040,96
1695234700034,96
1695234700034,96
1695234702034,96
1695234702034,96
1695234704031,96
1695234704031,96
1695234704031,95
1695234707035,95
1695234707035,95
1695234709047,95
1695234709047,95
