UTCTimestamp_ms,SpO2
1693756155049,97
1693756157032,97
1693756157032,97
1693756157032,97
1693756160034,97
1693756160034,97
1693756162049,97
1693756162049,97
1693756164031,97
1693756164031,97
1693756166031,97
1693756166031,97
1693756168037,96
1693756168037,96
1693756168037,96
1693756171034,97
1693756171034,97
1693756173032,97
1693756173032,97
1693756175031,97
1693756175031,97
1693756177034,97
1693756177034,97
1693756180038,97
1693756180038,97
1693756180038,97
1693756182027,97
1693756182027,97
1693756184030,98
1693756184030,98
1693756186040,98
1693756186040,98
1693756188028,98
1693756188028,98
1693756191044,98
1693756191044,98
1693756191044,98
1693756193056,98
1693756193056,97
1693756195050,97
1693756195050,97
1693756197028,97
1693756197028,98
1693756200029,98
1693756200029,98
1693756202030,98
1693756202030,97
1693756202030,97
1693756204030,97
1693756204030,97
1693756206047,97
1693756206047,97
1693756208030,97
1693756208030,97
1693756211050,97
1693756211050,97
1693756213046,97
1693756213046,97
1693756213046,97
1693756215037,97
1693756215037,96
1693756217031,96
1693756217031,96
1693756220037,96
1693756220037,96
1693756222043,96
1693756222043,96
1693756224037,96
1693756224037,96
1693756224037,96
1693756226041,96
1693756226041,95
1693756228031,95
1693756228031,95
1693756231042,95
1693756231042,95
1693756233037,95
1693756233037,95
1693756235035,95
1693756235035,95
1693756235035,95
1693756237040,95
1693756237040,95
1693756240027,96
1693756240027,96
1693756242044,96
1693756242044,96
1693756244034,96
1693756244034,96
1693756246036,96
1693756246036,96
1693756246036,96
1693756248037,96
1693756248037,96
1693756251045,96
1693756251045,96
1693756253029,96
1693756253029,96
1693756255034,97
1693756255034,97
1693756257032,97
1693756257032,97
1693756257032,97
1693756260048,97
1693756260048,97
1693756262033,97
1693756262033,97
1693756264032,97
1693756264032,97
1693756266033,97
1693756266033,97
1693756268034,97
1693756268034,97
1693756268034,97
1693756271039,97
1693756271039,97
1693756273028,97
1693756273028,97
1693756275032,97
1693756275032,97
1693756277035,97
1693756277035,97
1693756279039,97
1693756279039,97
1693756279039,97
1693756282031,97
1693756282031,97
1693756284036,97
1693756284036,97
1693756286048,97
1693756286048,97
1693756288035,97
1693756288035,97
1693756291043,97
1693756291043,97
1693756291043,97
1693756293037,97
1693756293037,97
1693756295031,97
1693756295031,97
1693756297032,97
1693756297032,97
1693756299040,97
1693756299040,97
1693756302035,97
1693756302035,97
1693756302035,97
1693756304034,97
1693756304034,97
1693756306028,97
1693756306028,97
1693756308034,97
1693756308034,97
1693756311031,97
1693756311031,97
1693756313039,97
1693756313039,97
1693756313039,97
1693756315037,97
1693756315037,97
1693756317034,97
1693756317034,97
1693756319033,97
1693756319033,97
1693756322036,97
1693756322036,97
1693756324034,97
1693756324034,97
1693756324034,97
1693756326050,97
1693756326050,97
1693756328037,97
1693756328037,97
1693756331052,97
1693756331052,97
1693756333040,97
1693756333040,97
1693756335029,97
1693756335029,97
1693756335029,97
1693756337027,97
1693756337027,97
1693756339041,97
1693756339041,97
1693756342035,97
1693756342035,97
1693756344037,97
1693756344037,97
1693756346039,97
1693756346039,97
1693756346039,97
1693756348042,97
1693756348042,97
1693756351029,97
1693756351029,97
1693756353033,97
1693756353033,97
1693756355043,97
1693756355043,97
1693756357036,97
1693756357036,97
1693756357036,97
1693756359044,97
1693756359044,97
1693756362041,97
1693756362041,97
1693756364035,97
1693756364035,97
1693756366043,97
1693756366043,97
1693756368029,97
1693756368029,97
1693756368029,97
1693756371035,97
1693756371035,97
1693756373038,97
1693756373038,97
1693756375035,97
1693756375035,97
1693756377030,97
1693756377030,97
1693756379031,97
1693756379031,97
1693756379031,97
1693756382031,97
1693756382031,97
1693756384038,97
1693756384038,97
1693756386035,97
1693756386035,97
1693756388042,97
1693756388042,97
1693756390038,97
1693756390038,97
1693756390038,97
1693756393043,97
1693756393043,97
1693756395037,97
1693756395037,97
1693756397031,97
1693756397031,97
1693756399030,97
1693756399030,97
1693756402046,97
1693756402046,97
1693756402046,97
1693756404030,97
1693756404030,97
1693756406047,97
1693756406047,97
1693756408032,97
1693756408032,97
1693756410032,97
1693756410032,97
1693756413031,97
1693756413031,97
1693756413031,97
1693756415041,97
1693756415041,97
1693756417030,97
1693756417030,97
1693756419027,97
1693756419027,97
1693756422045,97
1693756422045,97
1693756424042,97
1693756424042,97
1693756424042,97
1693756426049,97
1693756426049,97
1693756428031,97
1693756428031,97
1693756430037,97
1693756430037,97
1693756433033,97
1693756433033,97
1693756435033,97
1693756435033,97
1693756435033,97
1693756437036,97
1693756437036,97
1693756439031,97
1693756439031,97
1693756442030,97
1693756442030,97
1693756444039,97
1693756444039,97
1693756446036,97
1693756446036,97
1693756446036,97
1693756448040,97
1693756448040,97
1693756450049,97
1693756450049,97
1693756453038,97
1693756453038,97
1693756455041,97
1693756455041,97
1693756457043,97
1693756457043,97
1693756457043,97
1693756459033,97
1693756459033,97
1693756462038,97
1693756462038,97
1693756464030,97
1693756464030,97
1693756466044,97
1693756466044,97
1693756468048,97
1693756468048,97
1693756468048,97
1693756470036,97
1693756470036,97
1693756473033,97
1693756473033,97
1693756475036,97
1693756475036,97
1693756477036,97
1693756477036,97
1693756479043,97
1693756479043,97
1693756479043,97
1693756481034,97
1693756481034,97
1693756484029,97
1693756484029,97
1693756486038,97
1693756486038,97
1693756488029,97
1693756488029,97
1693756490036,97
1693756490036,97
1693756490036,97
1693756493031,97
1693756493031,97
1693756495033,97
1693756495033,97
1693756497046,97
1693756497046,97
1693756499030,97
1693756499030,97
1693756501041,97
1693756501041,97
1693756501041,97
1693756504035,97
1693756504035,97
1693756506040,97
1693756506040,97
1693756508037,97
1693756508037,97
1693756510028,97
1693756510028,97
1693756513040,97
1693756513040,97
1693756513040,97
1693756515039,97
1693756515039,97
1693756517051,97
1693756517051,97
1693756519047,97
1693756519047,97
1693756521040,97
1693756521040,97
1693756523175,97
1693756523175,97
1693756523175,97
1693756526035,97
1693756526035,97
1693756528030,97
1693756528030,97
1693756530032,97
1693756530032,97
1693756533043,97
1693756533043,97
1693756535038,97
1693756535038,97
1693756535038,97
1693756537037,97
1693756537037,97
1693756539041,97
1693756539041,97
1693756541032,97
1693756541032,97
1693756544029,97
1693756544029,97
1693756546046,97
1693756546046,97
1693756546046,97
1693756548028,97
1693756548028,97
1693756550036,97
1693756550036,97
1693756553032,97
1693756553032,97
1693756555033,97
1693756555033,97
1693756557034,97
1693756557034,97
1693756557034,97
1693756559029,97
1693756559029,97
1693756561030,97
1693756561030,97
1693756564048,97
1693756564048,97
1693756566032,97
1693756566032,97
1693756568032,97
1693756568032,97
1693756568032,97
1693756570043,97
1693756570043,97
1693756572046,97
1693756572046,97
1693756575032,97
1693756575032,97
1693756577031,97
1693756577031,96
1693756579036,96
1693756579036,96
1693756579036,96
1693756581043,97
1693756581043,97
1693756584045,97
1693756584045,97
1693756586043,97
1693756586043,97
1693756588189,97
1693756588189,97
1693756590031,96
1693756590031,96
1693756590031,96
1693756592030,96
1693756592030,96
1693756595033,96
1693756595033,96
1693756597041,96
1693756597041,96
1693756599035,96
1693756599035,96
1693756601039,96
1693756601039,96
1693756601039,96
1693756604034,96
1693756604034,96
1693756606036,96
1693756606036,96
1693756608039,97
1693756608039,97
1693756610045,97
1693756610045,97
1693756612037,97
1693756612037,97
1693756612037,97
1693756615033,97
1693756615033,97
1693756617033,97
1693756617033,97
1693756619044,97
1693756619044,97
1693756621038,97
1693756621038,97
1693756623190,97
1693756623190,97
1693756623190,97
1693756625366,97
1693756625366,97
1693756628040,97
1693756628040,97
1693756630041,97
1693756630041,97
1693756632030,97
1693756632030,97
1693756635046,97
1693756635046,97
1693756635046,97
1693756637031,97
1693756637031,97
1693756639036,97
1693756639036,97
1693756641037,97
1693756641037,97
1693756643032,97
1693756643032,97
1693756646028,97
1693756646028,97
1693756646028,97
1693756648046,97
1693756648046,98
1693756650041,98
1693756650041,98
1693756652043,97
1693756652043,97
1693756655037,97
1693756655037,97
1693756657031,97
1693756657031,97
1693756657031,97
1693756659038,97
1693756659038,97
1693756661028,97
1693756661028,97
1693756663029,97
1693756663029,97
1693756666031,97
1693756666031,97
1693756668033,97
1693756668033,97
1693756668033,97
1693756670053,97
1693756670053,97
1693756672035,97
1693756672035,98
1693756675036,98
1693756675036,98
1693756677036,98
1693756677036,98
1693756679041,97
1693756679041,97
1693756679041,97
1693756681041,97
1693756681041,97
1693756683037,97
1693756683037,97
1693756686035,97
1693756686035,97
1693756688033,97
1693756688033,97
1693756690034,97
1693756690034,97
1693756690034,97
1693756692029,97
1693756692029,97
1693756695038,97
1693756695038,97
1693756697045,97
1693756697045,97
1693756699035,97
1693756699035,97
1693756701046,97
1693756701046,97
1693756701046,97
1693756703035,97
1693756703035,97
1693756706035,97
1693756706035,97
1693756708031,97
1693756708031,97
1693756710045,97
1693756710045,97
1693756712039,97
1693756712039,97
1693756712039,97
1693756714034,97
1693756714034,97
1693756717041,97
1693756717041,97
1693756719025,97
1693756719025,97
1693756721031,97
1693756721031,97
1693756723042,97
1693756723042,97
1693756723042,97
1693756726042,97
1693756726042,97
1693756728034,97
1693756728034,97
1693756730033,97
1693756730033,97
1693756732049,97
1693756732049,97
1693756734031,97
1693756734031,97
1693756734031,97
1693756737033,97
1693756737033,97
1693756739038,97
1693756739038,97
1693756741043,97
1693756741043,97
1693756743034,97
1693756743034,97
1693756746033,97
1693756746033,97
1693756746033,97
1693756748047,97
1693756748047,97
1693756750030,98
1693756750030,98
1693756752039,98
1693756752039,97
1693756754035,97
1693756754035,97
1693756757029,97
1693756757029,97
1693756757029,97
1693756759028,97
1693756759028,97
1693756761051,97
1693756761051,97
1693756763042,97
1693756763042,97
1693756766034,97
1693756766034,97
1693756768038,97
1693756768038,97
1693756768038,97
1693756770035,97
1693756770035,97
1693756772045,97
1693756772045,97
1693756774042,97
1693756774042,97
1693756777041,97
1693756777041,97
1693756779032,97
1693756779032,97
1693756779032,97
1693756781042,97
1693756781042,98
1693756783154,98
1693756783154,98
1693756786029,98
1693756786029,98
1693756788030,97
1693756788030,97
1693756790031,97
1693756790031,97
1693756790031,97
1693756792028,97
1693756792028,97
1693756794043,97
1693756794043,97
1693756797037,97
1693756797037,97
1693756799029,97
1693756799029,97
1693756801028,97
1693756801028,97
1693756801028,97
1693756803032,97
1693756803032,97
1693756805039,97
1693756805039,97
1693756808032,97
1693756808032,97
1693756810030,97
1693756810030,97
1693756812035,97
1693756812035,97
1693756812035,97
1693756814037,97
1693756814037,97
1693756817032,97
1693756817032,97
1693756819040,97
1693756819040,97
1693756821036,97
1693756821036,97
1693756823050,97
1693756823050,97
1693756823050,97
1693756825039,97
1693756825039,97
1693756828032,97
1693756828032,97
1693756830035,97
1693756830035,97
1693756832031,97
1693756832031,97
1693756834049,97
1693756834049,97
1693756834049,97
1693756837031,97
1693756837031,97
1693756839032,97
1693756839032,97
1693756841046,97
1693756841046,97
1693756843037,97
1693756843037,97
1693756845032,97
1693756845032,97
1693756845032,97
1693756848035,97
1693756848035,97
1693756850032,97
1693756850032,97
1693756852030,97
1693756852030,97
1693756854039,97
1693756854039,97
1693756857050,97
1693756857050,97
1693756857050,97
1693756859051,97
1693756859051,97
1693756861040,97
1693756861040,97
1693756863041,97
1693756863041,97
1693756865036,97
1693756865036,97
1693756868040,97
1693756868040,97
1693756868040,97
1693756870039,97
1693756870039,97
1693756872040,97
1693756872040,97
1693756874030,97
1693756874030,97
1693756877034,97
1693756877034,97
1693756879037,97
1693756879037,97
1693756879037,97
1693756881044,97
1693756881044,97
1693756883041,97
1693756883041,97
1693756885036,97
1693756885036,97
1693756888043,97
1693756888043,97
1693756890043,97
1693756890043,97
1693756890043,97
1693756892028,97
1693756892028,97
1693756894031,97
1693756894031,97
1693756896033,97
1693756896033,97
1693756899032,97
1693756899032,97
1693756901034,97
1693756901034,97
1693756901034,97
1693756903029,97
1693756903029,97
1693756905029,97
1693756905029,97
1693756908041,97
1693756908041,97
1693756910044,97
1693756910044,97
1693756912041,97
1693756912041,97
1693756912041,97
1693756914039,97
1693756914039,97
1693756916037,97
1693756916037,97
1693756919037,97
1693756919037,97
1693756921034,97
1693756921034,97
1693756923029,97
1693756923029,97
1693756923029,97
1693756925035,97
1693756925035,97
1693756928033,97
1693756928033,97
1693756930029,97
1693756930029,97
1693756932034,97
1693756932034,97
1693756934029,97
1693756934029,97
1693756934029,97
1693756936032,97
1693756936032,97
1693756939037,97
1693756939037,97
1693756941029,97
1693756941029,97
1693756943036,97
1693756943036,97
1693756945034,97
1693756945034,97
1693756945034,97
1693756948038,97
1693756948038,97
1693756950035,97
1693756950035,97
1693756952036,97
1693756952036,97
1693756954031,97
1693756954031,97
1693756956026,97
1693756956026,97
1693756956026,97
1693756959035,97
1693756959035,97
1693756961029,97
1693756961029,97
1693756963036,97
1693756963036,97
1693756965033,97
1693756965033,97
1693756968045,97
1693756968045,97
1693756968045,97
1693756970035,97
1693756970035,97
1693756972038,97
1693756972038,97
1693756974043,97
1693756974043,97
1693756976046,97
1693756976046,97
1693756979037,97
1693756979037,97
1693756979037,97
1693756981039,97
1693756981039,97
1693756983040,97
1693756983040,97
1693756985033,97
1693756985033,97
1693756987044,97
1693756987044,97
1693756990028,97
1693756990028,97
1693756990028,97
1693756992037,97
1693756992037,97
1693756994030,97
1693756994030,97
1693756996035,97
1693756996035,97
1693756999030,97
1693756999030,97
1693757001039,97
1693757001039,97
1693757001039,97
1693757003039,97
1693757003039,97
1693757005033,97
1693757005033,97
1693757007038,97
1693757007038,96
1693757010030,96
1693757010030,96
1693757012031,96
1693757012031,96
1693757012031,96
1693757014033,96
1693757014033,96
1693757016032,96
1693757016032,96
1693757019034,96
1693757019034,96
1693757021035,96
1693757021035,97
1693757023031,97
1693757023031,97
1693757023031,97
1693757025188,97
1693757025188,97
1693757027030,97
1693757027030,97
1693757030043,97
1693757030043,97
1693757032036,97
1693757032036,97
1693757034040,97
1693757034040,97
1693757034040,97
1693757036041,97
1693757036041,97
1693757039040,97
1693757039040,97
1693757041043,97
1693757041043,97
1693757043044,97
1693757043044,97
1693757045034,97
1693757045034,97
1693757045034,97
1693757047032,97
1693757047032,97
1693757050035,97
1693757050035,97
1693757052041,97
1693757052041,97
1693757054037,97
1693757054037,97
1693757056044,97
1693757056044,97
1693757056044,97
1693757058047,97
1693757058047,97
1693757061044,97
1693757061044,97
1693757063045,97
1693757063045,97
1693757065035,97
1693757065035,97
1693757067035,97
1693757067035,97
1693757067035,97
1693757070032,97
1693757070032,97
1693757072028,97
1693757072028,97
1693757074025,97
1693757074025,97
1693757076039,97
1693757076039,97
1693757078029,97
1693757078029,97
1693757078029,97
1693757081042,97
1693757081042,97
1693757083042,97
1693757083042,97
1693757085042,97
1693757085042,97
1693757087033,97
1693757087033,97
1693757090034,97
1693757090034,97
1693757090034,97
1693757092031,97
1693757092031,97
1693757094032,97
1693757094032,97
1693757096038,97
1693757096038,97
1693757098046,97
1693757098046,97
1693757101027,97
1693757101027,97
1693757101027,97
1693757103045,97
1693757103045,97
1693757105033,97
1693757105033,97
1693757107193,97
1693757107193,97
1693757110036,97
1693757110036,97
1693757112032,97
1693757112032,97
1693757112032,97
1693757114031,97
1693757114031,97
1693757116046,97
1693757116046,97
1693757118036,97
1693757118036,97
1693757121028,97
1693757121028,97
1693757123035,97
1693757123035,97
1693757123035,97
1693757125046,97
1693757125046,97
1693757127038,97
1693757127038,97
1693757129033,97
1693757129033,97
1693757132035,97
1693757132035,97
1693757134035,97
1693757134035,97
1693757134035,97
1693757136044,97
1693757136044,97
1693757138032,97
1693757138032,97
1693757141035,97
1693757141035,97
1693757143037,97
1693757143037,97
1693757145039,97
1693757145039,97
1693757145039,97
1693757147034,97
1693757147034,97
1693757149034,97
1693757149034,97
1693757152034,97
1693757152034,97
1693757154042,97
1693757154042,97
1693757156035,97
1693757156035,97
1693757156035,97
1693757158031,97
1693757158031,97
1693757161030,97
1693757161030,97
1693757163028,97
1693757163028,97
1693757165034,97
1693757165034,97
1693757167035,97
1693757167035,97
1693757167035,97
1693757169036,97
1693757169036,97
1693757172038,97
1693757172038,97
1693757174032,97
1693757174032,97
1693757176042,97
1693757176042,97
1693757178030,97
1693757178030,97
1693757178030,97
1693757181037,97
1693757181037,97
1693757183039,97
1693757183039,97
1693757185045,97
1693757185045,97
1693757187037,97
1693757187037,97
1693757189032,97
1693757189032,97
1693757189032,97
1693757192040,97
1693757192040,97
1693757194044,97
1693757194044,97
1693757196035,97
1693757196035,97
1693757198040,97
1693757198040,97
1693757201032,97
1693757201032,97
1693757201032,97
1693757203034,97
1693757203034,97
1693757205038,97
1693757205038,97
1693757207028,97
1693757207028,97
1693757209033,97
1693757209033,97
1693757212029,97
1693757212029,97
1693757212029,97
1693757214032,97
1693757214032,97
1693757216045,97
1693757216045,97
1693757218035,97
1693757218035,97
1693757220036,97
1693757220036,97
1693757223041,97
1693757223041,97
1693757223041,97
1693757225032,97
1693757225032,97
1693757227033,97
1693757227033,97
1693757229035,97
1693757229035,97
1693757232027,97
1693757232027,97
1693757234031,97
1693757234031,97
1693757234031,97
1693757236034,97
1693757236034,97
1693757238033,97
1693757238033,97
1693757240033,97
1693757240033,97
1693757243034,97
1693757243034,97
1693757245035,97
1693757245035,97
1693757245035,96
1693757247031,96
1693757247031,96
1693757249031,96
1693757249031,96
1693757252032,96
1693757252032,96
1693757254038,96
1693757254038,97
1693757256028,97
1693757256028,97
1693757256028,97
1693757258037,97
1693757258037,97
1693757260040,97
1693757260040,97
1693757263036,97
1693757263036,97
1693757265034,97
1693757265034,97
1693757267029,97
1693757267029,97
1693757267029,97
1693757269044,97
1693757269044,97
1693757272030,97
1693757272030,97
1693757274031,97
1693757274031,97
1693757276047,97
1693757276047,97
1693757278050,97
1693757278050,97
1693757278050,97
1693757280030,97
1693757280030,97
1693757283044,97
1693757283044,97
1693757285043,97
1693757285043,97
1693757287038,97
1693757287038,97
1693757289031,97
1693757289031,97
1693757289031,97
1693757292047,97
1693757292047,97
1693757294040,97
1693757294040,97
1693757296034,97
1693757296034,97
1693757298030,97
1693757298030,97
1693757300034,97
1693757300034,97
1693757300034,97
1693757303039,97
1693757303039,97
1693757305043,97
1693757305043,97
1693757307036,97
1693757307036,97
1693757309036,97
1693757309036,97
1693757311039,97
1693757311039,97
1693757311039,97
1693757314030,97
1693757314030,97
1693757316041,97
1693757316041,97
1693757318033,97
1693757318033,97
1693757320031,97
1693757320031,97
1693757323029,97
1693757323029,97
1693757323029,97
1693757325035,97
1693757325035,97
1693757327046,97
1693757327046,97
1693757329036,97
1693757329036,97
1693757331035,97
1693757331035,97
1693757334035,97
1693757334035,97
1693757334035,97
1693757336034,97
1693757336034,97
1693757338039,97
1693757338039,97
1693757340051,97
1693757340051,97
1693757343029,97
1693757343029,97
1693757345039,97
1693757345039,97
1693757345039,97
1693757347043,97
1693757347043,97
1693757349043,97
1693757349043,97
1693757351037,97
1693757351037,97
1693757354036,97
1693757354036,97
1693757356040,97
1693757356040,97
1693757356040,97
1693757358035,97
1693757358035,97
1693757360039,97
1693757360039,97
1693757363036,97
1693757363036,97
1693757365048,97
1693757365048,97
1693757367048,97
1693757367048,97
1693757367048,97
1693757369044,97
1693757369044,97
1693757371037,97
1693757371037,97
1693757374031,97
1693757374031,97
1693757376036,97
1693757376036,97
1693757378047,97
1693757378047,97
1693757378047,97
1693757380034,97
1693757380034,97
1693757382038,97
1693757382038,97
1693757385034,97
1693757385034,97
1693757387039,97
1693757387039,97
1693757389039,97
1693757389039,97
1693757389039,97
1693757391034,97
1693757391034,97
1693757394042,97
1693757394042,97
1693757396036,97
1693757396036,97
1693757398034,97
1693757398034,97
1693757400029,97
1693757400029,97
1693757400029,97
1693757402032,97
1693757402032,97
1693757405058,97
1693757405058,97
1693757407042,97
1693757407042,97
1693757409027,97
1693757409027,97
1693757411036,97
1693757411036,97
1693757411036,97
1693757414034,97
1693757414034,97
1693757416036,97
1693757416036,97
1693757418040,97
1693757418040,97
1693757420030,97
1693757420030,97
1693757422033,97
1693757422033,97
1693757422033,97
1693757425029,97
1693757425029,97
1693757427047,97
1693757427047,97
1693757429038,97
1693757429038,97
1693757431044,97
1693757431044,97
1693757434032,97
1693757434032,97
1693757434032,97
1693757436036,97
1693757436036,97
1693757438029,97
1693757438029,97
1693757440041,97
1693757440041,97
1693757442030,97
1693757442030,97
1693757445034,97
1693757445034,97
1693757445034,97
1693757447030,97
1693757447030,97
1693757449029,97
1693757449029,97
1693757451032,97
1693757451032,97
1693757454032,97
1693757454032,97
1693757456029,97
1693757456029,97
1693757456029,97
1693757458028,97
1693757458028,97
1693757460034,97
1693757460034,97
1693757462036,97
1693757462036,97
1693757465035,97
1693757465035,97
1693757467033,97
1693757467033,97
1693757467033,97
1693757469031,97
1693757469031,97
1693757471031,97
1693757471031,97
1693757473046,97
1693757473046,97
1693757476035,97
1693757476035,97
1693757478044,97
1693757478044,97
1693757478044,97
1693757480029,97
1693757480029,97
1693757482046,97
1693757482046,97
1693757485028,97
1693757485028,97
1693757487035,97
1693757487035,97
1693757489041,97
1693757489041,97
1693757489041,97
1693757491035,97
1693757491035,97
1693757493033,97
1693757493033,97
1693757496040,97
1693757496040,97
1693757498041,97
1693757498041,97
1693757500033,97
1693757500033,97
1693757500033,97
1693757502036,97
1693757502036,97
1693757505035,97
1693757505035,97
1693757507037,97
1693757507037,97
1693757509043,97
1693757509043,97
1693757511036,97
1693757511036,97
1693757511036,97
1693757513039,97
1693757513039,97
1693757516031,97
1693757516031,97
1693757518052,97
1693757518052,97
1693757520038,97
1693757520038,97
1693757522034,97
1693757522034,97
1693757522034,97
1693757525032,97
1693757525032,97
1693757527029,97
1693757527029,97
1693757529028,97
1693757529028,97
1693757531034,97
1693757531034,97
1693757533039,97
1693757533039,97
1693757533039,97
1693757536038,97
1693757536038,97
1693757538033,97
1693757538033,97
1693757540031,97
1693757540031,97
1693757542028,97
1693757542028,97
1693757545031,97
1693757545031,97
1693757545031,97
1693757547035,97
1693757547035,97
1693757549043,97
1693757549043,97
1693757551040,97
1693757551040,97
1693757553049,97
1693757553049,97
1693757556032,97
1693757556032,97
1693757556032,97
1693757558042,97
1693757558042,97
1693757560035,97
1693757560035,97
1693757562033,97
1693757562033,97
1693757565030,97
1693757565030,97
1693757567036,97
1693757567036,97
1693757567036,97
1693757569043,97
1693757569043,97
1693757571028,97
1693757571028,97
1693757573044,97
1693757573044,97
1693757576036,97
1693757576036,97
1693757578033,97
1693757578033,97
1693757578033,97
1693757580029,97
1693757580029,97
1693757582038,97
1693757582038,97
1693757584051,97
1693757584051,97
1693757587029,97
1693757587029,97
1693757589030,97
1693757589030,97
1693757589030,97
1693757591034,97
1693757591034,97
1693757593040,97
1693757593040,97
1693757596038,97
1693757596038,97
1693757598032,97
1693757598032,97
1693757600042,97
1693757600042,97
1693757600042,97
1693757602034,97
1693757602034,97
1693757604036,97
1693757604036,97
1693757607043,97
1693757607043,97
1693757609034,97
1693757609034,97
1693757611031,97
1693757611031,97
1693757611031,97
1693757613041,97
1693757613041,97
1693757616034,97
1693757616034,97
1693757618034,97
1693757618034,97
1693757620037,97
1693757620037,97
1693757622034,97
1693757622034,97
1693757622034,97
1693757624031,97
1693757624031,97
1693757627031,97
1693757627031,96
1693757629032,96
1693757629032,96
1693757631031,96
1693757631031,97
1693757633041,97
1693757633041,97
1693757633041,97
1693757636041,97
1693757636041,97
1693757638044,97
1693757638044,97
1693757640039,97
1693757640039,97
1693757642030,97
1693757642030,97
1693757644033,97
1693757644033,97
1693757644033,97
1693757647039,97
1693757647039,97
1693757649039,97
1693757649039,97
1693757651039,97
1693757651039,97
1693757653039,97
1693757653039,97
1693757656047,97
1693757656047,97
1693757656047,97
1693757658031,97
1693757658031,97
1693757660034,97
1693757660034,97
1693757662049,97
1693757662049,97
1693757664040,97
1693757664040,97
1693757667033,97
1693757667033,97
1693757667033,97
1693757669034,97
1693757669034,97
1693757671037,97
1693757671037,98
1693757673028,98
1693757673028,98
1693757675052,97
1693757675052,97
1693757678034,97
1693757678034,97
1693757678034,97
1693757680032,97
1693757680032,97
1693757682039,97
1693757682039,97
1693757684030,97
1693757684030,97
1693757687034,97
1693757687034,97
1693757689035,97
1693757689035,97
1693757689035,97
1693757691050,97
1693757691050,97
1693757693038,97
1693757693038,97
1693757695188,98
1693757695188,98
1693757698032,97
1693757698032,97
1693757700036,97
1693757700036,97
1693757700036,97
1693757702035,97
1693757702035,97
1693757704033,97
1693757704033,97
1693757707034,97
1693757707034,97
1693757709034,97
1693757709034,97
1693757711030,97
1693757711030,97
1693757711030,97
1693757713033,97
1693757713033,97
1693757715032,97
1693757715032,97
1693757718035,97
1693757718035,97
1693757720036,97
1693757720036,97
1693757722045,97
1693757722045,97
1693757722045,97
1693757724036,97
1693757724036,97
1693757727033,97
1693757727033,97
1693757729029,97
1693757729029,97
1693757731032,97
1693757731032,97
1693757733049,97
1693757733049,97
1693757733049,97
1693757735037,97
1693757735037,97
1693757738044,97
1693757738044,97
1693757740032,97
1693757740032,97
1693757742035,97
1693757742035,97
1693757744040,97
1693757744040,97
1693757744040,97
1693757746032,97
1693757746032,97
1693757749032,97
1693757749032,97
1693757751034,97
1693757751034,97
1693757753032,97
1693757753032,97
1693757755051,97
1693757755051,97
1693757755051,97
1693757758030,97
1693757758030,97
1693757760041,97
1693757760041,97
1693757762035,97
1693757762035,97
1693757764037,97
1693757764037,97
1693757766029,97
1693757766029,97
1693757766029,97
1693757769046,97
1693757769046,97
1693757771036,97
1693757771036,97
1693757773036,97
1693757773036,97
1693757775036,97
1693757775036,97
1693757778042,97
1693757778042,97
1693757778042,97
1693757780035,97
1693757780035,97
1693757782046,97
1693757782046,97
1693757784042,97
1693757784042,97
1693757786034,97
1693757786034,97
1693757789049,97
1693757789049,97
1693757789049,97
1693757791029,97
1693757791029,97
1693757793035,97
1693757793035,97
1693757795030,97
1693757795030,97
1693757798040,97
1693757798040,97
1693757800035,97
1693757800035,97
1693757800035,97
1693757802055,97
1693757802055,97
1693757804029,97
1693757804029,97
1693757806033,97
1693757806033,97
1693757809034,97
1693757809034,97
1693757811045,97
1693757811045,97
1693757811045,97
1693757813036,97
1693757813036,97
1693757815037,97
1693757815037,97
1693757817042,97
1693757817042,97
1693757820037,97
1693757820037,97
1693757822028,97
1693757822028,97
1693757822028,97
1693757824044,97
1693757824044,97
1693757826029,97
1693757826029,97
1693757829028,97
1693757829028,97
1693757831030,97
1693757831030,97
1693757833039,97
1693757833039,97
1693757833039,97
1693757835036,97
1693757835036,97
1693757837030,97
1693757837030,97
1693757840035,97
1693757840035,97
1693757842045,97
1693757842045,97
1693757844031,97
1693757844031,97
1693757844031,97
1693757846036,97
1693757846036,97
1693757849030,97
1693757849030,97
1693757851033,97
1693757851033,97
1693757853047,97
1693757853047,97
1693757855033,97
1693757855033,97
1693757855033,97
1693757857033,97
1693757857033,97
1693757860036,97
1693757860036,97
1693757862031,97
1693757862031,97
1693757864041,97
1693757864041,97
1693757866036,97
1693757866036,97
1693757866036,97
1693757869031,97
1693757869031,97
1693757871028,97
1693757871028,97
1693757873035,97
1693757873035,97
1693757875037,97
1693757875037,97
1693757877036,97
1693757877036,97
1693757877036,97
1693757880049,97
1693757880049,97
1693757882030,97
1693757882030,97
1693757884038,97
1693757884038,97
1693757886037,97
1693757886037,97
1693757889029,97
1693757889029,97
1693757889029,97
1693757891028,97
1693757891028,97
1693757893045,97
1693757893045,97
1693757895038,97
1693757895038,97
1693757897029,97
1693757897029,97
1693757900047,97
1693757900047,97
1693757900047,97
1693757902033,97
1693757902033,97
1693757904036,97
1693757904036,97
1693757906032,97
1693757906032,97
1693757909041,97
1693757909041,97
1693757911034,97
1693757911034,97
1693757911034,97
1693757913031,97
1693757913031,97
1693757915033,97
1693757915033,97
1693757917036,97
