UTCTimestamp_ms,SpO2
1697477185028,96
1697477187043,96
1697477187043,96
1697477189034,96
1697477189034,96
1697477191052,96
1697477191052,97
1697477194044,97
1697477194044,97
1697477194044,97
1697477196032,97
1697477196032,97
1697477198039,97
1697477198039,97
1697477200028,97
1697477200028,97
1697477203039,97
1697477203039,96
1697477205039,96
1697477205039,96
1697477205039,96
1697477207029,96
1697477207029,96
1697477209028,96
1697477209028,96
1697477211034,96
1697477211034,96
1697477214039,95
1697477214039,95
1697477216032,95
1697477216032,95
1697477216032,95
1697477218028,95
1697477218028,95
1697477220029,95
1697477220029,95
1697477223028,95
1697477223028,95
1697477225029,95
1697477225029,95
1697477227037,95
1697477227037,95
1697477227037,95
1697477229037,94
1697477229037,94
1697477231031,94
1697477231031,94
1697477234030,94
1697477234030,94
1697477236041,94
1697477236041,94
1697477238034,94
1697477238034,94
1697477238034,94
1697477240185,94
1697477240185,93
1697477243036,93
1697477243036,93
1697477245047,93
1697477245047,93
1697477247041,93
1697477247041,93
1697477249037,93
1697477249037,93
1697477249037,93
1697477251028,93
1697477251028,93
1697477254029,94
1697477254029,94
1697477256030,94
1697477256030,95
1697477258039,95
1697477258039,95
1697477260030,96
1697477260030,96
1697477260030,96
1697477262032,96
1697477262032,96
1697477265043,96
1697477265043,96
1697477267044,96
1697477267044,96
1697477269039,96
1697477269039,96
1697477271184,96
1697477271184,96
1697477271184,96
1697477274044,96
1697477274044,96
1697477276041,96
1697477276041,96
1697477278043,96
1697477278043,96
1697477280030,96
1697477280030,96
1697477282037,96
1697477282037,95
1697477282037,95
1697477285035,95
1697477285035,95
1697477287059,95
1697477287059,95
1697477289031,95
1697477289031,95
1697477291029,95
1697477291029,95
1697477294049,95
1697477294049,95
1697477294049,95
1697477296036,95
1697477296036,95
1697477298028,95
1697477298028,94
1697477300030,94
1697477300030,94
1697477302032,94
1697477302032,94
1697477305035,94
1697477305035,94
1697477305035,94
1697477307050,94
1697477307050,94
1697477309033,94
1697477309033,93
1697477311029,93
1697477311029,93
1697477314029,93
1697477314029,93
1697477316040,93
1697477316040,93
1697477316040,93
1697477318035,93
1697477318035,93
1697477320034,93
1697477320034,93
1697477322028,93
1697477322028,94
1697477325029,94
1697477325029,95
1697477327035,95
1697477327035,95
1697477327035,95
1697477329029,95
1697477329029,95
1697477331035,96
1697477331035,96
1697477333038,96
1697477333038,96
1697477336031,96
1697477336031,96
1697477338034,96
1697477338034,96
1697477338034,96
1697477340035,96
1697477340035,96
1697477342043,96
1697477342043,96
1697477345029,96
1697477345029,96
1697477347028,96
1697477347028,95
1697477349044,95
1697477349044,95
1697477349044,96
1697477351033,96
1697477351033,96
1697477353040,96
1697477353040,95
1697477356028,95
1697477356028,95
1697477358032,95
1697477358032,95
1697477360035,94
1697477360035,94
1697477360035,94
1697477362045,94
1697477362045,94
1697477365038,94
1697477365038,94
1697477367042,95
1697477367042,95
1697477369043,95
1697477369043,95
1697477371033,95
1697477371033,95
1697477371033,95
1697477373035,95
1697477373035,94
1697477376046,94
1697477376046,94
1697477378035,94
1697477378035,94
1697477380037,94
1697477380037,94
1697477382031,93
1697477382031,93
1697477382031,93
1697477385040,93
1697477385040,93
1697477387045,93
1697477387045,93
1697477389034,93
1697477389034,93
1697477391031,93
1697477391031,93
1697477393046,93
1697477393046,93
1697477393046,93
1697477396039,93
1697477396039,93
1697477398032,93
1697477398032,92
1697477400033,92
1697477400033,92
1697477402036,92
1697477402036,92
1697477405041,92
1697477405041,92
1697477405041,92
1697477407038,92
1697477407038,92
1697477409036,92
1697477409036,92
1697477411033,92
1697477411033,91
1697477413030,91
1697477413030,91
1697477416039,90
1697477416039,90
1697477416039,90
1697477418191,89
1697477418191,89
1697477420377,89
1697477420377,88
1697477422586,88
1697477422586,88
1697477424039,88
1697477424039,88
1697477427042,88
1697477427042,88
1697477427042,88
1697477429029,88
1697477429029,89
1697477431032,90
1697477431032,91
1697477433045,91
1697477433045,92
1697477436029,93
1697477436029,94
1697477438031,94
1697477438031,95
1697477438031,95
1697477440032,95
1697477440032,95
1697477442029,96
1697477442029,96
1697477444032,96
1697477444032,96
1697477447030,96
1697477447030,96
1697477449033,96
1697477449033,96
1697477449033,96
1697477451049,96
1697477451049,96
1697477453040,96
1697477453040,96
1697477456040,96
1697477456040,96
1697477458029,96
1697477458029,96
1697477460032,95
1697477460032,95
1697477460032,95
1697477462030,96
1697477462030,96
1697477464034,96
1697477464034,96
1697477467039,96
1697477467039,96
1697477469036,96
1697477469036,96
1697477471037,96
1697477471037,96
1697477471037,96
1697477473038,96
1697477473038,96
1697477475041,95
1697477475041,95
1697477478030,95
1697477478030,95
1697477480035,95
1697477480035,95
1697477482031,94
1697477482031,94
1697477482031,94
1697477484048,94
1697477484048,93
1697477487031,93
1697477487031,94
1697477489031,94
1697477489031,94
1697477491035,94
1697477491035,94
1697477493029,94
1697477493029,94
1697477493029,94
1697477495044,94
1697477495044,94
1697477498046,94
1697477498046,94
1697477500027,94
1697477500027,94
1697477502041,94
1697477502041,94
1697477504035,94
1697477504035,93
1697477504035,93
1697477507039,93
1697477507039,93
1697477509033,92
1697477509033,92
1697477511041,92
1697477511041,92
1697477513043,92
1697477513043,92
1697477515032,91
1697477515032,91
1697477515032,91
1697477517187,91
1697477517187,91
1697477520038,91
1697477520038,91
1697477522040,91
1697477522040,91
1697477524031,91
1697477524031,90
1697477527038,90
1697477527038,89
1697477527038,89
1697477529028,89
1697477529028,89
1697477531031,89
1697477531031,89
1697477533044,89
1697477533044,89
1697477535040,89
1697477535040,88
1697477538029,88
1697477538029,88
1697477538029,88
1697477540031,88
1697477540031,88
1697477542034,88
1697477542034,88
1697477544042,89
1697477544042,89
1697477547037,90
1697477547037,91
1697477549053,92
1697477549053,93
1697477549053,94
1697477551033,94
1697477551033,95
1697477553037,95
1697477553037,95
1697477555029,96
1697477555029,96
1697477558044,96
1697477558044,96
1697477560035,96
1697477560035,96
1697477560035,96
1697477562037,96
1697477562037,96
1697477564030,96
1697477564030,96
1697477566030,96
1697477566030,96
1697477569036,96
1697477569036,96
1697477571030,96
1697477571030,96
1697477571030,96
1697477573249,96
1697477573249,96
1697477575034,96
1697477575034,96
1697477578043,96
1697477578043,97
1697477580032,97
1697477580032,97
1697477582041,97
1697477582041,97
1697477582041,97
1697477584030,96
1697477584030,96
1697477586043,96
1697477586043,96
1697477589037,96
1697477589037,96
1697477591033,96
1697477591033,96
1697477593035,96
1697477593035,96
1697477593035,96
1697477595035,96
1697477595035,95
1697477598028,95
1697477598028,95
1697477600039,95
1697477600039,95
1697477602036,94
1697477602036,94
1697477604030,94
1697477604030,94
1697477604030,94
1697477606034,94
1697477606034,94
1697477609042,94
1697477609042,94
1697477611028,94
1697477611028,94
1697477613028,94
1697477613028,93
1697477615028,93
1697477615028,93
1697477615028,93
1697477618034,92
1697477618034,92
1697477620043,92
1697477620043,92
1697477622048,92
1697477622048,92
1697477624042,92
1697477624042,91
1697477626031,91
1697477626031,91
1697477626031,91
1697477629046,90
1697477629046,90
1697477631028,90
1697477631028,89
1697477633046,89
1697477633046,89
1697477635049,89
1697477635049,89
1697477637043,89
1697477637043,89
1697477637043,89
1697477640034,88
1697477640034,88
1697477642041,88
1697477642041,88
1697477644028,88
1697477644028,88
1697477646044,88
1697477646044,88
1697477649030,87
1697477649030,87
1697477649030,87
1697477651034,87
1697477651034,87
1697477653030,87
1697477653030,88
1697477655035,89
1697477655035,90
1697477657043,91
1697477657043,92
1697477660028,93
1697477660028,94
1697477660028,94
1697477662033,95
1697477662033,95
1697477664036,96
1697477664036,96
1697477666036,96
1697477666036,96
1697477669045,96
1697477669045,96
1697477671044,96
1697477671044,96
1697477671044,96
1697477673037,96
1697477673037,96
1697477675048,96
1697477675048,96
1697477677033,96
1697477677033,96
1697477680029,97
1697477680029,96
1697477682048,96
1697477682048,96
1697477682048,96
1697477684040,96
1697477684040,96
1697477686035,96
1697477686035,97
1697477689046,97
1697477689046,97
1697477691032,97
1697477691032,97
1697477693035,97
1697477693035,97
1697477693035,97
1697477695032,96
1697477695032,96
1697477697183,96
1697477697183,96
1697477699385,96
1697477699385,96
1697477702035,96
1697477702035,96
1697477704034,96
1697477704034,96
1697477704034,96
1697477706033,96
1697477706033,96
1697477709034,96
1697477709034,96
1697477711034,96
1697477711034,96
1697477713040,96
1697477713040,96
1697477715035,96
1697477715035,96
1697477715035,96
1697477717041,95
1697477717041,95
1697477720033,95
1697477720033,95
1697477722035,95
1697477722035,95
1697477724188,95
1697477724188,95
1697477726032,94
1697477726032,94
1697477726032,94
1697477728029,94
1697477728029,94
1697477731028,93
1697477731028,93
1697477733032,93
1697477733032,93
1697477735033,94
1697477735033,94
1697477737034,93
1697477737034,92
1697477737034,91
1697477740037,91
1697477740037,91
1697477742032,91
1697477742032,91
1697477744053,91
1697477744053,91
1697477746040,91
1697477746040,92
1697477748047,92
1697477748047,92
1697477748047,92
1697477751034,91
1697477751034,91
1697477753039,91
1697477753039,90
1697477755034,90
1697477755034,90
1697477757048,90
1697477757048,90
1697477760032,90
1697477760032,90
1697477760032,91
1697477762029,91
1697477762029,92
1697477764041,92
1697477764041,93
1697477766030,93
1697477766030,94
1697477768027,94
1697477768027,94
1697477771035,94
1697477771035,94
1697477771035,94
1697477773034,95
1697477773034,95
1697477775043,95
1697477775043,95
1697477777043,96
1697477777043,96
1697477780034,96
1697477780034,96
1697477782028,96
1697477782028,96
1697477782028,96
1697477784032,96
1697477784032,96
1697477786033,96
1697477786033,96
1697477788036,96
1697477788036,96
1697477791026,96
1697477791026,96
1697477793031,96
1697477793031,96
1697477793031,96
1697477795047,96
1697477795047,96
1697477797028,96
1697477797028,96
1697477800032,96
1697477800032,96
1697477802032,96
1697477802032,96
1697477804029,96
1697477804029,96
1697477804029,96
1697477806037,96
1697477806037,95
1697477808038,95
1697477808038,95
1697477811031,95
1697477811031,95
1697477813047,95
1697477813047,95
1697477815031,95
1697477815031,95
1697477815031,95
1697477817042,95
1697477817042,95
1697477819043,95
1697477819043,95
1697477822047,94
1697477822047,94
1697477824028,94
1697477824028,94
1697477826034,93
1697477826034,93
1697477826034,93
1697477828036,93
1697477828036,93
1697477831031,93
1697477831031,93
1697477833033,93
1697477833033,93
1697477835034,93
1697477835034,93
1697477837043,93
1697477837043,93
1697477837043,92
1697477839034,92
1697477839034,92
1697477842036,92
1697477842036,92
1697477844036,92
1697477844036,92
1697477846033,92
1697477846033,91
1697477848028,91
1697477848028,91
1697477848028,92
1697477851031,92
1697477851031,93
1697477853028,93
1697477853028,93
1697477855027,94
1697477855027,94
1697477857030,94
1697477857030,94
1697477859029,95
1697477859029,95
1697477859029,95
1697477862042,95
1697477862042,95
1697477864030,95
1697477864030,95
1697477866030,96
1697477866030,96
1697477868043,96
1697477868043,96
1697477871038,96
1697477871038,96
1697477871038,96
1697477873035,96
1697477873035,96
1697477875044,96
1697477875044,96
1697477877041,96
1697477877041,96
1697477879046,96
1697477879046,96
1697477882049,96
1697477882049,96
1697477882049,96
1697477884034,96
1697477884034,96
1697477886037,96
1697477886037,96
1697477888040,96
1697477888040,96
1697477891031,96
1697477891031,96
1697477893033,96
1697477893033,96
1697477893033,96
1697477895032,95
1697477895032,95
1697477897036,95
1697477897036,95
1697477899031,95
1697477899031,95
1697477902066,95
1697477902066,95
1697477904030,94
1697477904030,94
1697477904030,94
1697477906043,94
1697477906043,94
1697477908042,94
1697477908042,94
1697477910052,94
1697477910052,94
1697477913032,93
1697477913032,93
1697477915045,93
1697477915045,93
1697477915045,93
1697477917029,92
1697477917029,92
1697477919037,92
1697477919037,92
1697477922036,92
1697477922036,92
1697477924031,92
1697477924031,91
1697477926035,91
1697477926035,91
1697477926035,91
1697477928029,91
1697477928029,91
1697477930028,91
1697477930028,90
1697477933033,90
1697477933033,90
1697477935039,89
1697477935039,89
1697477937028,89
1697477937028,89
1697477937028,88
1697477939029,88
1697477939029,88
1697477942040,88
1697477942040,87
1697477944045,87
1697477944045,87
1697477946036,87
1697477946036,87
1697477948031,88
1697477948031,87
1697477948031,87
1697477950037,86
1697477950037,86
1697477953032,86
1697477953032,86
1697477955039,87
1697477955039,86
1697477957041,86
1697477957041,86
1697477959036,85
1697477959036,84
1697477959036,84
1697477962033,83
1697477962033,83
1697477964039,82
1697477964039,82
1697477966033,82
1697477966033,82
1697477968040,82
1697477968040,83
1697477970042,84
1697477970042,85
1697477970042,87
1697477973030,88
1697477973030,90
1697477975038,91
1697477975038,92
1697477977032,93
1697477977032,93
1697477979030,94
1697477979030,94
1697477982035,94
1697477982035,95
1697477982035,95
1697477984036,95
1697477984036,95
1697477986026,95
1697477986026,95
1697477988031,96
1697477988031,96
1697477990032,96
1697477990032,96
1697477993033,96
1697477993033,96
1697477993033,96
1697477995040,96
1697477995040,96
1697477997033,96
1697477997033,96
1697477999030,96
1697477999030,96
1697478002030,96
1697478002030,96
1697478004036,96
1697478004036,96
1697478004036,96
1697478006045,96
1697478006045,96
1697478008034,96
1697478008034,96
1697478010028,96
1697478010028,96
1697478013051,96
1697478013051,96
1697478015043,96
1697478015043,95
1697478015043,95
1697478017036,95
1697478017036,95
1697478019040,95
1697478019040,95
1697478021033,94
1697478021033,94
1697478024030,94
1697478024030,94
1697478026189,94
1697478026189,94
1697478026189,94
1697478028399,94
1697478028399,93
1697478030039,93
1697478030039,93
1697478033035,93
1697478033035,92
1697478035033,91
1697478035033,91
1697478037033,90
1697478037033,90
1697478037033,90
1697478039039,90
1697478039039,90
1697478041027,90
1697478041027,90
1697478044047,90
1697478044047,90
1697478046039,90
1697478046039,90
1697478048042,90
1697478048042,90
1697478048042,90
1697478050041,90
1697478050041,90
1697478053033,90
1697478053033,90
1697478055030,90
1697478055030,90
1697478057032,91
1697478057032,92
1697478059044,92
1697478059044,92
1697478059044,93
1697478061045,93
1697478061045,94
1697478064031,94
1697478064031,94
1697478066032,95
1697478066032,95
1697478068039,96
1697478068039,96
1697478070417,96
1697478070417,96
1697478070417,96
1697478073039,96
1697478073039,96
1697478075035,96
1697478075035,96
1697478077172,96
1697478077172,96
1697478079030,96
1697478079030,96
1697478081040,96
1697478081040,96
1697478081040,96
1697478084032,96
1697478084032,96
1697478086029,96
1697478086029,96
1697478088036,96
1697478088036,96
1697478090036,96
1697478090036,96
1697478092036,96
1697478092036,96
1697478092036,96
1697478095033,96
1697478095033,96
1697478097033,96
1697478097033,96
1697478099035,96
1697478099035,96
1697478101029,96
1697478101029,96
1697478104034,96
1697478104034,95
1697478104034,95
1697478106038,95
1697478106038,95
1697478108038,95
1697478108038,95
1697478110031,95
1697478110031,95
1697478112038,95
1697478112038,94
1697478115044,94
1697478115044,94
1697478115044,94
1697478117028,94
1697478117028,94
1697478119032,94
1697478119032,94
1697478121033,94
1697478121033,93
1697478124043,93
1697478124043,93
1697478126044,93
1697478126044,93
1697478126044,92
1697478128036,92
1697478128036,92
1697478130030,92
1697478130030,92
1697478132037,92
1697478132037,91
1697478135034,91
1697478135034,90
1697478137037,90
1697478137037,90
1697478137037,90
1697478139029,90
1697478139029,91
1697478141035,91
1697478141035,91
1697478144038,91
1697478144038,91
1697478146036,91
1697478146036,90
1697478148029,90
1697478148029,90
1697478148029,90
1697478150044,90
1697478150044,91
1697478152042,91
1697478152042,92
1697478155036,92
1697478155036,93
1697478157032,93
1697478157032,94
1697478159044,95
1697478159044,95
1697478159044,95
1697478161028,96
1697478161028,96
1697478163038,96
1697478163038,96
1697478166032,96
1697478166032,96
1697478168035,96
1697478168035,96
1697478170042,96
1697478170042,96
1697478170042,96
1697478172038,97
1697478172038,97
1697478175031,97
1697478175031,97
1697478177039,97
1697478177039,97
1697478179040,97
1697478179040,97
1697478181030,97
1697478181030,97
1697478181030,97
1697478183029,96
1697478183029,96
1697478186055,96
1697478186055,96
1697478188036,96
1697478188036,96
1697478190034,96
1697478190034,96
1697478192038,96
1697478192038,96
1697478192038,95
1697478195038,95
1697478195038,95
1697478197049,95
1697478197049,95
1697478199029,95
1697478199029,95
1697478201043,95
1697478201043,95
1697478203033,95
1697478203033,94
1697478203033,94
1697478206029,94
1697478206029,94
1697478208032,94
1697478208032,94
1697478210028,94
1697478210028,94
1697478212029,93
1697478212029,93
1697478215036,93
1697478215036,93
1697478215036,93
1697478217029,93
1697478217029,93
1697478219035,92
1697478219035,92
1697478221030,92
1697478221030,92
1697478223028,92
1697478223028,92
1697478226035,92
1697478226035,91
1697478226035,91
1697478228031,91
1697478228031,91
1697478230044,91
1697478230044,91
1697478232040,91
1697478232040,91
1697478235033,91
1697478235033,92
1697478237041,92
1697478237041,92
1697478237041,93
1697478239035,93
1697478239035,94
1697478241030,94
1697478241030,95
1697478243029,95
1697478243029,95
1697478246035,95
1697478246035,95
1697478248038,95
1697478248038,95
1697478248038,95
1697478250029,95
1697478250029,95
1697478252038,95
1697478252038,95
1697478254029,95
1697478254029,95
1697478257038,95
1697478257038,95
1697478259034,95
1697478259034,96
1697478259034,96
1697478261029,96
1697478261029,96
1697478263044,96
1697478263044,96
1697478266041,96
1697478266041,96
1697478268037,95
1697478268037,95
1697478270040,95
1697478270040,95
1697478270040,95
1697478272037,95
1697478272037,95
1697478274032,95
1697478274032,95
1697478277032,96
1697478277032,96
1697478279029,96
1697478279029,96
1697478281035,96
1697478281035,96
1697478281035,96
1697478283038,96
1697478283038,96
1697478286052,96
1697478286052,96
1697478288043,96
1697478288043,96
1697478290032,95
1697478290032,95
1697478292040,95
1697478292040,95
1697478292040,95
1697478294028,95
1697478294028,95
1697478297035,95
1697478297035,95
1697478299039,95
1697478299039,94
1697478301032,94
1697478301032,94
1697478303040,94
1697478303040,94
1697478303040,94
1697478306030,94
1697478306030,94
1697478308039,94
1697478308039,94
1697478310040,93
1697478310040,93
1697478312038,93
1697478312038,93
1697478314030,93
1697478314030,93
1697478314030,93
1697478317028,93
1697478317028,93
1697478319038,93
1697478319038,93
1697478321031,93
1697478321031,93
1697478323040,93
1697478323040,93
1697478326035,93
1697478326035,93
1697478326035,93
1697478328036,93
1697478328036,93
1697478330037,93
1697478330037,93
1697478332040,93
1697478332040,93
1697478334036,93
1697478334036,93
1697478337031,93
1697478337031,93
1697478337031,93
1697478339058,93
1697478339058,93
1697478341035,93
1697478341035,94
1697478343037,94
1697478343037,94
1697478346030,94
1697478346030,93
1697478348028,93
1697478348028,93
1697478348028,93
1697478350037,94
1697478350037,94
1697478352033,94
1697478352033,95
1697478354035,95
1697478354035,95
1697478357038,95
1697478357038,95
1697478359054,95
1697478359054,94
1697478359054,94
1697478361030,94
1697478361030,94
1697478363051,94
1697478363051,95
1697478365043,95
1697478365043,95
1697478368028,95
1697478368028,95
1697478370038,95
1697478370038,95
1697478370038,95
1697478372046,95
1697478372046,95
1697478374028,95
1697478374028,95
1697478377040,95
1697478377040,95
1697478379031,95
1697478379031,95
1697478381047,95
1697478381047,95
1697478381047,95
1697478383035,95
1697478383035,95
1697478385032,95
1697478385032,95
1697478388037,95
1697478388037,95
1697478390029,95
1697478390029,95
1697478392029,95
1697478392029,95
1697478392029,95
1697478394032,95
1697478394032,95
1697478397040,95
1697478397040,95
1697478399038,95
1697478399038,95
1697478401043,95
1697478401043,95
1697478403032,95
1697478403032,95
1697478403032,95
1697478405039,95
1697478405039,95
1697478408041,95
1697478408041,95
1697478410037,95
1697478410037,95
1697478412034,95
1697478412034,95
1697478414031,95
1697478414031,95
1697478414031,95
1697478417036,95
1697478417036,95
1697478419042,95
1697478419042,95
1697478421032,95
1697478421032,95
1697478423033,95
1697478423033,95
1697478425030,95
1697478425030,95
1697478425030,95
1697478428036,95
1697478428036,95
1697478430185,95
1697478430185,95
1697478432041,95
1697478432041,95
1697478434047,95
1697478434047,95
1697478436035,95
1697478436035,95
1697478436035,95
1697478439037,96
1697478439037,96
1697478441043,96
1697478441043,96
1697478443036,96
1697478443036,96
1697478445033,96
1697478445033,96
1697478448028,96
1697478448028,96
1697478448028,96
1697478450044,96
1697478450044,96
1697478452034,96
1697478452034,96
1697478454030,96
1697478454030,95
1697478456044,95
1697478456044,96
1697478459038,96
1697478459038,96
1697478459038,96
1697478461032,96
1697478461032,96
1697478463037,96
1697478463037,96
1697478465033,96
1697478465033,96
1697478468033,96
1697478468033,96
1697478470031,95
1697478470031,95
1697478470031,95
1697478472026,95
1697478472026,95
1697478474042,95
1697478474042,95
1697478476038,95
1697478476038,95
1697478479033,95
1697478479033,95
1697478481049,95
1697478481049,95
1697478481049,95
1697478483039,95
1697478483039,95
1697478485036,95
1697478485036,95
1697478488047,95
1697478488047,95
1697478490034,95
1697478490034,95
1697478492040,95
1697478492040,95
1697478492040,95
1697478494039,95
1697478494039,95
1697478496033,95
1697478496033,95
1697478499030,95
1697478499030,95
1697478501047,95
1697478501047,95
1697478503033,95
1697478503033,95
1697478503033,95
1697478505043,95
1697478505043,95
1697478508039,95
1697478508039,95
1697478510035,95
1697478510035,95
1697478512030,94
1697478512030,94
1697478514046,94
1697478514046,94
1697478514046,94
1697478516031,94
1697478516031,94
1697478519030,94
1697478519030,94
1697478521041,94
1697478521041,94
1697478523029,94
1697478523029,94
1697478525030,94
1697478525030,94
1697478525030,94
1697478528035,94
1697478528035,94
1697478530036,94
1697478530036,94
1697478532029,94
1697478532029,94
1697478534029,94
1697478534029,94
1697478536035,95
1697478536035,95
1697478536035,95
1697478539043,95
1697478539043,95
1697478541035,95
1697478541035,95
1697478543030,95
1697478543030,95
1697478545043,95
1697478545043,95
1697478547044,95
1697478547044,94
1697478547044,94
1697478550032,94
1697478550032,94
1697478552035,94
1697478552035,94
1697478554030,94
1697478554030,94
1697478556037,94
1697478556037,94
1697478559040,94
1697478559040,94
1697478559040,94
1697478561034,95
1697478561034,95
1697478563053,95
1697478563053,95
1697478565037,95
1697478565037,95
1697478567046,95
1697478567046,95
1697478569165,95
1697478569165,95
1697478569165,95
1697478572035,95
1697478572035,95
1697478574035,95
1697478574035,95
1697478576038,95
1697478576038,95
1697478579036,95
1697478579036,95
1697478581033,95
1697478581033,95
1697478581033,95
1697478583032,95
1697478583032,95
1697478585048,95
1697478585048,95
1697478587039,95
1697478587039,95
1697478590041,95
1697478590041,95
1697478592036,95
1697478592036,94
1697478592036,94
1697478594038,94
1697478594038,94
1697478596028,94
1697478596028,94
1697478599034,94
1697478599034,95
1697478601032,95
1697478601032,95
1697478603030,95
1697478603030,95
1697478603030,95
1697478605035,95
1697478605035,95
1697478607044,95
1697478607044,95
1697478610037,95
1697478610037,94
1697478612030,94
1697478612030,94
1697478614031,94
1697478614031,94
1697478614031,94
1697478616036,94
1697478616036,94
1697478618053,94
1697478618053,94
1697478621043,95
1697478621043,95
1697478623030,95
1697478623030,95
1697478625027,95
1697478625027,95
1697478625027,95
1697478627034,95
1697478627034,95
1697478630030,95
1697478630030,95
1697478632046,95
1697478632046,95
1697478634037,95
1697478634037,95
1697478636036,95
1697478636036,94
1697478636036,94
1697478638042,94
1697478638042,94
1697478641027,94
1697478641027,94
1697478643030,95
1697478643030,95
1697478645038,95
1697478645038,95
1697478647041,95
1697478647041,95
1697478647041,95
1697478650042,95
1697478650042,95
1697478652030,95
1697478652030,95
1697478654047,95
1697478654047,95
1697478656035,95
1697478656035,95
1697478658031,95
1697478658031,95
1697478658031,95
1697478661041,95
1697478661041,95
1697478663035,95
1697478663035,95
1697478665034,95
1697478665034,95
1697478667033,95
1697478667033,95
1697478670045,95
1697478670045,95
1697478670045,94
1697478672038,94
1697478672038,94
1697478674035,94
1697478674035,95
1697478676039,95
1697478676039,95
1697478678034,95
1697478678034,95
1697478681030,95
1697478681030,96
1697478681030,96
1697478683040,96
1697478683040,96
1697478685031,96
1697478685031,96
1697478687036,95
1697478687036,95
1697478689035,95
1697478689035,95
1697478692030,95
1697478692030,95
1697478692030,95
1697478694029,95
1697478694029,95
1697478696042,95
1697478696042,95
1697478698034,96
1697478698034,96
1697478701032,96
1697478701032,95
1697478703031,95
1697478703031,95
1697478703031,95
1697478705031,95
1697478705031,95
1697478707036,95
1697478707036,95
1697478709029,95
1697478709029,95
1697478712042,95
1697478712042,95
1697478714046,95
1697478714046,95
1697478714046,95
1697478716041,95
1697478716041,94
1697478718030,94
1697478718030,94
1697478721033,94
1697478721033,94
1697478723028,95
1697478723028,95
1697478725054,95
1697478725054,95
1697478725054,96
1697478727043,96
1697478727043,96
1697478729046,96
1697478729046,96
1697478732046,96
1697478732046,96
1697478734031,96
1697478734031,96
1697478736038,96
1697478736038,95
1697478736038,95
1697478738033,95
1697478738033,95
1697478741035,95
1697478741035,95
1697478743032,95
1697478743032,95
1697478745031,95
1697478745031,95
1697478747044,95
1697478747044,95
1697478747044,94
1697478749030,94
1697478749030,94
1697478752039,94
1697478752039,94
1697478754031,94
1697478754031,94
1697478756042,94
1697478756042,94
1697478758037,95
1697478758037,95
1697478758037,95
1697478761040,95
1697478761040,95
1697478763043,95
1697478763043,94
1697478765040,94
1697478765040,94
1697478767030,94
1697478767030,94
1697478769028,94
1697478769028,95
1697478769028,95
1697478772030,95
1697478772030,95
1697478774036,95
1697478774036,94
1697478776047,94
1697478776047,94
1697478778029,94
1697478778029,94
1697478781029,94
1697478781029,94
1697478781029,95
1697478783044,94
1697478783044,94
1697478785031,95
1697478785031,95
1697478787050,95
1697478787050,95
1697478789030,94
1697478789030,94
1697478792035,94
1697478792035,94
1697478792035,94
1697478794032,94
1697478794032,94
1697478796034,95
1697478796034,95
1697478798035,95
1697478798035,95
1697478800039,95
1697478800039,95
1697478803032,95
1697478803032,94
1697478803032,94
1697478805042,94
1697478805042,94
1697478807188,94
1697478807188,94
1697478809029,94
1697478809029,95
1697478812039,95
1697478812039,95
1697478814034,95
1697478814034,95
1697478814034,95
1697478816030,95
1697478816030,95
1697478818044,95
1697478818044,95
1697478820034,95
1697478820034,95
1697478823035,95
1697478823035,95
1697478825030,95
1697478825030,95
1697478825030,95
1697478827032,95
1697478827032,95
1697478829032,95
1697478829032,95
1697478832041,95
1697478832041,94
1697478834032,94
1697478834032,94
1697478836043,94
1697478836043,94
1697478836043,94
1697478838035,95
1697478838035,95
1697478840033,95
1697478840033,95
1697478843039,95
1697478843039,95
1697478845030,95
1697478845030,95
1697478847037,95
1697478847037,95
1697478847037,95
1697478849045,94
1697478849045,94
1697478852038,94
1697478852038,94
1697478854043,94
1697478854043,94
1697478856036,94
1697478856036,94
1697478858036,94
1697478858036,94
1697478858036,94
1697478860030,94
1697478860030,94
1697478863031,94
1697478863031,94
1697478865033,94
1697478865033,94
1697478867035,94
1697478867035,94
1697478869029,94
1697478869029,94
1697478869029,94
1697478872029,94
1697478872029,94
1697478874036,94
1697478874036,94
1697478876187,95
1697478876187,95
1697478878044,95
1697478878044,95
1697478880031,95
1697478880031,95
1697478880031,95
1697478883035,95
1697478883035,94
1697478885033,94
1697478885033,94
1697478887042,94
1697478887042,94
1697478889031,94
1697478889031,94
1697478891036,94
1697478891036,95
1697478891036,95
1697478894034,95
1697478894034,95
1697478896044,95
1697478896044,95
1697478898043,95
1697478898043,95
1697478900080,95
1697478900080,95
1697478903044,95
1697478903044,95
1697478903044,95
1697478905028,95
1697478905028,95
1697478907034,95
1697478907034,95
1697478909040,95
1697478909040,95
1697478911033,95
1697478911033,95
1697478914034,95
1697478914034,95
1697478914034,94
1697478916043,94
1697478916043,94
1697478918046,94
1697478918046,94
1697478920048,95
1697478920048,95
1697478923055,95
1697478923055,95
1697478925044,95
1697478925044,95
1697478925044,95
1697478927040,95
1697478927040,95
1697478929031,95
1697478929031,95
1697478931036,95
1697478931036,95
1697478934046,95
1697478934046,95
1697478936032,95
1697478936032,95
1697478936032,95
1697478938053,95
1697478938053,95
1697478940045,95
1697478940045,95
1697478943047,95
1697478943047,95
1697478945043,94
1697478945043,94
1697478947043,95
1697478947043,95
