UTCTimestamp_ms,SpO2
1692984114038,96
1692984114038,96
1692984116038,96
1692984116038,96
1692984118034,96
1692984118034,96
1692984118034,96
1692984120190,96
1692984120190,96
1692984123035,96
1692984123035,96
1692984125033,96
1692984125033,96
1692984127038,96
1692984127038,96
1692984129038,96
1692984129038,96
1692984129038,96
1692984131037,96
1692984131037,96
1692984134032,96
1692984134032,96
1692984136047,96
1692984136047,96
1692984138035,96
1692984138035,96
1692984140040,96
1692984140040,96
1692984140040,96
1692984143051,96
1692984143051,95
1692984145030,95
1692984145030,95
1692984147032,96
1692984147032,96
1692984149032,96
1692984149032,96
1692984151035,96
1692984151035,95
1692984151035,95
1692984154044,95
1692984154044,95
1692984156193,95
1692984156193,95
1692984158403,95
1692984158403,96
1692984160615,96
1692984160615,96
1692984163028,96
1692984163028,96
1692984163028,96
1692984165034,96
1692984165034,96
1692984167040,96
1692984167040,96
1692984169041,96
1692984169041,96
1692984171030,96
1692984171030,96
1692984174036,96
1692984174036,97
1692984174036,97
1692984176035,97
1692984176035,97
1692984178039,97
1692984178039,97
1692984180196,98
1692984180196,98
1692984182037,98
1692984182037,98
1692984185043,98
1692984185043,98
1692984185043,98
1692984187044,98
1692984187044,98
1692984189036,98
1692984189036,97
1692984191034,97
1692984191034,97
1692984194031,97
1692984194031,97
1692984196038,96
1692984196038,96
1692984196038,95
1692984198032,94
1692984198032,94
1692984200031,93
1692984200031,93
1692984202036,93
1692984202036,93
1692984205030,94
1692984205030,94
1692984207034,94
1692984207034,95
1692984207034,95
1692984209039,95
1692984209039,95
1692984211035,95
1692984211035,96
1692984214035,96
1692984214035,96
1692984216037,96
1692984216037,97
1692984218030,97
1692984218030,97
1692984218030,97
1692984220039,97
1692984220039,98
1692984222031,98
1692984222031,98
1692984225036,98
1692984225036,98
1692984227030,98
1692984227030,98
1692984229036,98
1692984229036,98
1692984229036,98
1692984231030,98
1692984231030,98
1692984234038,98
1692984234038,97
1692984236031,97
1692984236031,97
1692984238032,97
1692984238032,97
1692984240191,96
1692984240191,96
1692984240191,96
1692984242029,96
1692984242029,96
1692984245036,95
1692984245036,95
1692984247044,95
1692984247044,94
1692984249035,94
1692984249035,94
1692984251042,93
1692984251042,93
1692984251042,93
1692984254033,93
1692984254033,93
1692984256041,93
1692984256041,93
1692984258042,93
1692984258042,94
1692984260042,94
1692984260042,95
1692984262031,96
1692984262031,96
1692984262031,96
1692984265042,97
1692984265042,97
1692984267037,97
1692984267037,97
1692984269040,98
1692984269040,98
1692984271047,98
1692984271047,98
1692984274036,98
1692984274036,98
1692984274036,98
1692984276040,98
1692984276040,98
1692984278034,98
1692984278034,98
1692984280031,98
1692984280031,97
1692984282032,97
1692984282032,97
1692984285044,97
1692984285044,97
1692984285044,97
1692984287036,97
1692984287036,97
1692984289040,97
1692984289040,97
1692984291029,96
1692984291029,96
1692984294034,96
1692984294034,96
1692984296034,96
1692984296034,96
1692984296034,96
1692984298031,96
1692984298031,96
1692984300187,96
1692984300187,96
1692984302035,95
1692984302035,95
1692984305037,95
1692984305037,95
1692984307030,95
1692984307030,95
1692984307030,95
1692984309030,95
1692984309030,95
1692984311042,96
1692984311042,96
1692984313031,96
1692984313031,96
1692984316036,96
1692984316036,97
1692984318038,97
1692984318038,97
1692984318038,97
1692984320042,97
1692984320042,97
1692984322041,97
1692984322041,97
1692984325034,97
1692984325034,97
1692984327042,97
1692984327042,97
1692984329041,97
1692984329041,97
1692984329041,97
1692984331042,97
1692984331042,96
1692984333033,96
1692984333033,96
1692984336049,96
1692984336049,96
1692984338049,96
1692984338049,96
1692984340031,96
1692984340031,95
1692984340031,95
1692984342032,95
1692984342032,95
1692984345028,95
1692984345028,94
1692984347030,94
1692984347030,94
1692984349043,94
1692984349043,94
1692984351033,94
1692984351033,94
1692984351033,94
1692984353047,94
1692984353047,94
1692984356047,94
1692984356047,94
1692984358042,95
1692984358042,95
1692984360196,95
1692984360196,95
1692984362037,96
1692984362037,96
1692984362037,96
1692984364191,96
1692984364191,97
1692984367033,97
1692984367033,97
1692984369041,97
1692984369041,97
1692984371041,97
1692984371041,97
1692984373035,97
1692984373035,97
1692984373035,97
1692984376040,97
1692984376040,97
1692984378043,97
1692984378043,97
1692984380038,97
1692984380038,96
1692984382032,96
1692984382032,96
1692984385043,96
1692984385043,96
1692984385043,96
1692984387041,96
1692984387041,96
1692984389035,96
1692984389035,96
1692984391036,95
1692984391036,95
1692984393037,95
1692984393037,95
1692984396053,95
1692984396053,95
1692984396053,95
1692984398036,95
1692984398036,95
1692984400034,95
1692984400034,95
1692984402049,95
1692984402049,95
1692984405034,95
1692984405034,95
1692984407035,95
1692984407035,95
1692984407035,96
1692984409040,96
1692984409040,96
1692984411034,96
1692984411034,96
1692984413032,96
1692984413032,96
1692984416033,96
1692984416033,96
1692984418030,96
1692984418030,96
1692984418030,96
1692984420169,96
1692984420169,96
1692984422032,96
1692984422032,96
1692984425029,96
1692984425029,96
1692984427038,97
1692984427038,97
1692984429030,97
1692984429030,96
1692984429030,96
1692984431039,96
1692984431039,96
1692984433027,96
1692984433027,96
1692984436030,96
1692984436030,96
1692984438033,96
1692984438033,96
1692984440039,96
1692984440039,96
1692984440039,96
1692984442033,96
1692984442033,96
1692984444030,96
1692984444030,96
1692984447037,96
1692984447037,96
1692984449032,96
1692984449032,96
1692984451037,95
1692984451037,95
1692984451037,95
1692984453043,95
1692984453043,95
1692984456031,95
1692984456031,95
1692984458039,96
1692984458039,96
1692984460030,96
1692984460030,96
1692984462031,96
1692984462031,96
1692984462031,96
1692984464032,96
1692984464032,96
1692984467042,96
1692984467042,96
1692984469041,96
1692984469041,96
1692984471042,96
1692984471042,96
1692984473030,96
1692984473030,96
1692984473030,96
1692984475193,96
1692984475193,96
1692984478043,96
1692984478043,96
1692984480158,96
1692984480158,96
1692984482050,96
1692984482050,96
1692984484031,96
1692984484031,96
1692984484031,96
1692984487035,95
1692984487035,95
1692984489036,95
1692984489036,95
1692984491035,95
1692984491035,95
1692984493029,96
1692984493029,96
1692984496030,96
1692984496030,96
1692984496030,96
1692984498029,96
1692984498029,96
1692984500032,96
1692984500032,96
1692984502031,96
1692984502031,95
1692984504038,95
1692984504038,95
1692984507035,95
1692984507035,95
1692984507035,95
1692984509042,95
1692984509042,96
1692984511035,96
1692984511035,96
1692984513030,96
1692984513030,96
1692984516050,96
1692984516050,96
1692984518037,96
1692984518037,96
1692984518037,96
1692984520037,96
1692984520037,96
1692984522031,96
1692984522031,96
1692984524035,96
1692984524035,96
1692984527028,96
1692984527028,96
1692984529042,96
1692984529042,96
1692984529042,96
1692984531032,96
1692984531032,96
1692984533041,96
1692984533041,96
1692984536039,96
1692984536039,96
1692984538036,96
1692984538036,96
1692984540176,96
1692984540176,96
1692984540176,96
1692984542033,96
1692984542033,96
1692984544040,97
1692984544040,97
1692984547038,97
1692984547038,96
1692984549031,96
1692984549031,96
1692984551038,96
1692984551038,96
1692984551038,96
1692984553030,96
1692984553030,96
1692984556035,96
1692984556035,97
1692984558040,97
1692984558040,97
1692984560031,97
1692984560031,97
1692984562029,97
1692984562029,97
1692984562029,97
1692984564047,97
1692984564047,97
1692984567033,97
1692984567033,97
1692984569028,97
1692984569028,97
1692984571036,97
1692984571036,96
1692984573044,96
1692984573044,96
1692984573044,96
1692984575035,96
1692984575035,96
1692984578035,96
1692984578035,96
1692984580032,96
1692984580032,96
1692984582043,96
1692984582043,96
1692984584034,96
1692984584034,96
1692984584034,96
1692984587038,96
1692984587038,96
1692984589047,96
1692984589047,96
1692984591034,96
1692984591034,96
1692984593033,96
1692984593033,96
1692984595032,96
1692984595032,96
1692984595032,96
1692984598039,96
1692984598039,96
1692984600191,96
1692984600191,96
1692984602028,96
1692984602028,96
1692984604038,96
1692984604038,96
1692984607032,96
1692984607032,96
1692984607032,96
1692984609033,96
1692984609033,96
1692984611034,96
1692984611034,96
1692984613041,96
1692984613041,96
1692984615033,96
1692984615033,96
1692984618028,96
1692984618028,96
1692984618028,96
1692984620037,96
1692984620037,96
1692984622041,96
1692984622041,96
1692984624030,96
1692984624030,96
1692984627036,96
1692984627036,96
1692984629040,96
1692984629040,96
1692984629040,96
1692984631031,96
1692984631031,97
1692984633052,97
1692984633052,97
1692984635031,97
1692984635031,97
1692984638028,97
1692984638028,97
1692984640036,97
1692984640036,97
1692984640036,97
1692984642032,97
1692984642032,97
1692984644031,97
1692984644031,97
1692984647035,97
1692984647035,97
1692984649045,97
1692984649045,97
1692984651043,97
1692984651043,97
1692984651043,97
1692984653030,97
1692984653030,96
1692984655032,96
1692984655032,96
1692984658038,96
1692984658038,96
1692984660191,96
1692984660191,96
1692984662034,96
1692984662034,97
1692984662034,97
1692984664046,97
1692984664046,97
1692984667044,96
1692984667044,96
1692984669055,96
1692984669055,96
1692984671188,96
1692984671188,96
1692984673046,97
1692984673046,97
1692984673046,97
1692984675034,96
1692984675034,96
1692984678037,96
1692984678037,96
1692984680043,96
1692984680043,96
1692984682033,96
1692984682033,96
1692984684032,96
1692984684032,96
1692984684032,96
1692984686041,96
1692984686041,96
1692984689035,96
1692984689035,96
1692984691046,96
1692984691046,96
1692984693034,96
1692984693034,96
1692984695031,96
1692984695031,96
1692984695031,96
1692984698039,96
1692984698039,96
1692984700049,97
1692984700049,97
1692984702038,97
1692984702038,97
1692984704039,97
1692984704039,97
1692984706043,97
1692984706043,97
1692984706043,97
1692984709034,97
1692984709034,97
1692984711042,97
1692984711042,97
1692984713041,97
1692984713041,97
1692984715039,97
1692984715039,97
1692984718038,97
1692984718038,97
1692984718038,97
1692984720193,97
1692984720193,97
1692984722037,96
1692984722037,96
1692984724191,96
1692984724191,96
1692984726033,97
1692984726033,97
1692984729030,96
1692984729030,96
1692984729030,96
1692984731031,96
1692984731031,96
1692984733044,96
1692984733044,96
1692984735047,96
1692984735047,96
1692984738035,96
1692984738035,96
1692984740032,96
1692984740032,96
1692984740032,96
1692984742050,96
1692984742050,96
1692984744031,96
1692984744031,96
1692984746032,96
1692984746032,96
1692984749040,96
1692984749040,96
1692984751040,97
1692984751040,97
1692984751040,97
1692984753032,97
1692984753032,97
1692984755031,97
1692984755031,97
1692984758035,97
1692984758035,97
1692984760038,97
1692984760038,97
1692984762033,97
1692984762033,97
1692984762033,97
1692984764030,97
1692984764030,97
1692984766351,97
1692984766351,97
1692984769041,97
1692984769041,97
1692984771033,96
1692984771033,96
1692984773049,96
1692984773049,96
1692984773049,96
1692984775043,96
1692984775043,96
1692984778041,96
1692984778041,96
1692984780162,96
1692984780162,96
1692984782031,96
1692984782031,96
1692984784042,96
1692984784042,96
1692984784042,96
1692984786044,96
1692984786044,96
1692984789049,96
1692984789049,96
1692984791040,96
1692984791040,96
1692984793188,96
1692984793188,96
1692984795039,96
1692984795039,96
1692984795039,96
1692984798044,96
1692984798044,96
1692984800030,97
1692984800030,97
1692984802038,96
1692984802038,96
1692984804050,96
1692984804050,96
1692984806028,96
1692984806028,96
1692984806028,96
1692984809030,96
1692984809030,97
1692984811034,97
1692984811034,97
1692984813038,97
1692984813038,97
1692984815033,96
1692984815033,96
1692984818029,96
1692984818029,96
1692984818029,96
1692984820039,96
1692984820039,96
1692984822043,96
1692984822043,96
1692984824032,96
1692984824032,96
1692984826042,96
1692984826042,96
1692984829029,96
1692984829029,96
1692984829029,97
1692984831034,97
1692984831034,97
1692984833036,97
1692984833036,97
1692984835038,97
1692984835038,97
1692984837035,97
1692984837035,97
1692984840033,97
1692984840033,97
1692984840033,97
1692984842193,97
1692984842193,96
1692984844401,96
1692984844401,96
1692984846040,96
1692984846040,96
1692984849039,96
1692984849039,96
1692984851047,96
1692984851047,96
1692984851047,96
1692984853035,96
1692984853035,96
1692984855036,96
1692984855036,96
1692984857031,96
1692984857031,96
1692984860037,96
1692984860037,96
1692984862035,96
1692984862035,96
1692984862035,96
1692984864035,96
1692984864035,96
1692984866038,96
1692984866038,96
1692984869047,95
1692984869047,95
1692984871049,95
1692984871049,96
1692984873042,96
1692984873042,96
1692984873042,96
1692984875030,96
1692984875030,96
1692984877035,96
1692984877035,96
1692984880028,96
1692984880028,96
1692984882037,96
1692984882037,96
1692984884043,96
1692984884043,96
1692984884043,97
1692984886033,97
1692984886033,97
1692984889031,97
1692984889031,97
1692984891033,97
1692984891033,96
1692984893036,96
1692984893036,96
1692984895033,96
1692984895033,97
1692984895033,97
1692984897032,97
1692984897032,96
1692984899263,96
1692984899263,96
1692984901494,96
1692984901494,96
1692984904038,96
1692984904038,96
1692984906034,96
1692984906034,96
1692984906034,96
1692984909044,96
1692984909044,96
1692984911033,96
1692984911033,96
1692984913032,96
1692984913032,96
1692984915034,96
1692984915034,96
1692984917035,96
1692984917035,96
1692984917035,96
1692984920053,96
1692984920053,96
1692984922040,96
1692984922040,96
1692984924033,96
1692984924033,96
1692984926037,96
1692984926037,96
1692984929035,96
1692984929035,96
1692984929035,96
1692984931028,96
1692984931028,96
1692984933053,96
1692984933053,96
1692984935039,96
1692984935039,96
1692984937041,96
1692984937041,96
1692984940034,96
1692984940034,96
1692984940034,96
1692984942046,96
1692984942046,96
1692984944032,96
1692984944032,96
1692984946036,96
1692984946036,96
1692984949040,96
1692984949040,96
1692984951038,96
1692984951038,96
1692984951038,96
1692984953040,96
1692984953040,96
1692984955040,96
1692984955040,96
1692984957043,96
1692984957043,96
1692984960037,96
1692984960037,96
1692984962046,96
1692984962046,96
1692984962046,96
1692984964051,97
1692984964051,97
1692984966034,97
1692984966034,97
1692984968042,97
1692984968042,97
1692984971037,97
1692984971037,97
1692984973031,97
1692984973031,97
1692984973031,97
1692984975054,97
1692984975054,97
1692984977041,97
1692984977041,97
1692984980050,97
1692984980050,97
1692984982033,96
1692984982033,96
1692984984034,96
1692984984034,96
1692984984034,96
1692984986038,96
1692984986038,96
1692984988043,96
1692984988043,96
1692984991043,96
1692984991043,96
1692984993039,96
1692984993039,96
1692984995039,96
1692984995039,96
1692984995039,96
1692984997030,96
1692984997030,96
1692985000028,97
1692985000028,97
1692985002046,97
1692985002046,98
1692985004033,98
1692985004033,98
1692985006038,98
1692985006038,98
1692985006038,98
1692985008037,98
1692985008037,97
1692985011032,97
1692985011032,97
1692985013030,97
1692985013030,97
1692985015034,97
1692985015034,97
1692985017028,97
1692985017028,96
1692985017028,96
1692985020050,96
1692985020050,96
1692985022033,96
1692985022033,96
1692985024028,96
1692985024028,96
1692985026047,96
1692985026047,96
1692985028029,96
1692985028029,96
1692985028029,96
1692985031031,97
1692985031031,97
1692985033057,97
1692985033057,97
1692985035038,97
1692985035038,97
1692985037030,97
1692985037030,97
1692985040035,97
1692985040035,97
1692985040035,97
1692985042031,97
1692985042031,97
1692985044047,97
1692985044047,97
1692985046028,97
1692985046028,97
1692985048040,97
1692985048040,97
1692985051039,97
1692985051039,97
1692985051039,97
1692985053034,97
1692985053034,97
1692985055034,97
1692985055034,97
1692985057037,97
1692985057037,97
1692985060039,96
1692985060039,96
1692985062035,96
1692985062035,96
1692985062035,96
1692985064033,96
1692985064033,96
1692985066033,96
1692985066033,96
1692985068033,96
1692985068033,96
1692985071035,95
1692985071035,95
1692985073043,95
1692985073043,95
1692985073043,95
1692985075032,95
1692985075032,95
1692985077029,95
1692985077029,95
1692985080039,95
1692985080039,95
1692985082192,95
1692985082192,95
1692985084046,95
1692985084046,96
1692985084046,96
1692985086044,96
1692985086044,96
1692985088039,96
1692985088039,97
1692985091050,97
1692985091050,97
1692985093039,97
1692985093039,97
1692985095039,97
1692985095039,98
1692985095039,98
1692985097037,98
1692985097037,98
1692985100037,98
1692985100037,98
1692985102046,97
1692985102046,97
1692985104045,97
1692985104045,97
1692985106048,97
1692985106048,97
1692985106048,97
1692985108049,97
1692985108049,97
1692985111032,97
1692985111032,97
1692985113032,97
1692985113032,97
1692985115035,97
1692985115035,97
1692985117033,97
1692985117033,97
1692985117033,97
1692985120036,97
1692985120036,96
1692985122032,96
1692985122032,96
1692985124033,96
1692985124033,96
1692985126039,96
1692985126039,96
1692985128029,96
1692985128029,96
1692985128029,95
1692985131035,95
1692985131035,95
1692985133031,95
1692985133031,95
1692985135035,95
1692985135035,95
1692985137031,95
1692985137031,95
1692985139036,95
1692985139036,95
1692985139036,95
1692985141159,95
1692985141159,95
1692985144038,95
1692985144038,95
1692985146173,95
1692985146173,95
1692985148029,95
1692985148029,95
1692985151044,95
1692985151044,96
1692985151044,96
1692985153052,96
1692985153052,96
1692985155047,97
1692985155047,97
1692985157035,97
1692985157035,97
1692985159034,97
1692985159034,97
1692985162051,97
1692985162051,97
1692985162051,97
1692985164043,97
1692985164043,97
1692985166041,97
1692985166041,97
1692985168050,97
1692985168050,97
1692985171033,97
1692985171033,97
1692985173034,97
1692985173034,97
1692985173034,97
1692985175049,97
1692985175049,97
1692985177029,97
1692985177029,96
1692985179036,96
1692985179036,96
1692985182030,96
1692985182030,96
1692985184030,96
1692985184030,96
1692985184030,96
1692985186031,96
1692985186031,96
1692985188031,96
1692985188031,96
1692985191048,96
1692985191048,96
1692985193031,95
1692985193031,95
1692985195042,95
1692985195042,95
1692985195042,95
1692985197038,95
1692985197038,95
1692985199042,95
1692985199042,95
1692985201158,95
1692985201158,95
1692985204031,95
1692985204031,95
1692985206035,95
1692985206035,95
1692985206035,96
1692985208048,96
1692985208048,96
1692985211028,96
1692985211028,96
1692985213042,97
1692985213042,97
1692985215036,97
1692985215036,97
1692985217038,97
1692985217038,97
1692985217038,97
1692985219029,97
1692985219029,97
1692985222034,97
1692985222034,98
1692985224040,97
1692985224040,97
1692985226038,97
1692985226038,97
1692985228038,97
1692985228038,97
1692985228038,97
1692985231048,97
1692985231048,97
1692985233032,97
1692985233032,97
1692985235041,97
1692985235041,97
1692985237042,97
1692985237042,97
1692985239050,97
1692985239050,97
1692985239050,97
1692985242035,96
1692985242035,96
1692985244039,96
1692985244039,96
1692985246046,96
1692985246046,96
1692985248030,96
1692985248030,96
1692985251032,96
1692985251032,96
1692985251032,96
1692985253035,96
1692985253035,95
1692985255035,95
1692985255035,95
1692985257030,95
1692985257030,95
1692985259029,96
1692985259029,96
1692985261166,96
1692985261166,96
1692985261166,96
1692985264039,96
1692985264039,96
1692985266028,96
1692985266028,96
1692985268034,96
1692985268034,96
1692985270037,96
1692985270037,96
1692985273035,96
1692985273035,97
1692985273035,96
1692985275034,96
1692985275034,96
1692985277036,96
1692985277036,96
1692985279040,96
1692985279040,96
1692985282042,96
1692985282042,96
1692985284032,96
1692985284032,96
1692985284032,96
1692985286033,96
1692985286033,96
1692985288036,96
1692985288036,96
1692985290028,96
1692985290028,96
1692985293041,96
1692985293041,96
1692985295035,96
1692985295035,96
1692985295035,96
1692985297053,96
1692985297053,96
1692985299033,96
1692985299033,96
1692985302030,96
1692985302030,96
1692985304028,96
1692985304028,96
1692985306031,95
1692985306031,95
1692985306031,95
1692985308037,96
1692985308037,96
1692985310027,96
1692985310027,96
1692985313035,96
1692985313035,96
1692985315034,96
1692985315034,96
1692985317035,96
1692985317035,96
1692985317035,96
1692985319038,96
1692985319038,96
1692985321166,96
1692985321166,96
1692985324037,96
1692985324037,95
1692985326035,95
1692985326035,95
1692985328032,95
1692985328032,96
1692985328032,96
1692985330032,96
1692985330032,96
1692985333031,96
1692985333031,96
1692985335034,96
1692985335034,96
1692985337036,96
1692985337036,96
1692985339032,96
1692985339032,96
1692985339032,96
1692985342041,96
1692985342041,96
1692985344043,96
1692985344043,96
1692985346037,96
1692985346037,96
1692985348038,96
1692985348038,96
1692985350029,96
1692985350029,96
1692985350029,96
1692985353040,96
1692985353040,96
1692985355042,96
1692985355042,96
1692985357043,96
1692985357043,96
1692985359029,96
1692985359029,96
1692985362039,96
1692985362039,96
1692985362039,96
1692985364044,96
1692985364044,96
1692985366044,96
1692985366044,96
1692985368030,96
1692985368030,96
1692985370038,96
1692985370038,96
1692985373039,96
1692985373039,96
1692985373039,96
1692985375043,96
1692985375043,96
1692985377039,96
1692985377039,96
1692985379032,97
1692985379032,97
1692985381167,97
1692985381167,97
1692985384045,97
1692985384045,97
1692985384045,97
1692985386042,97
1692985386042,97
1692985388039,97
1692985388039,97
1692985390196,96
1692985390196,96
1692985393031,96
1692985393031,96
1692985395037,96
1692985395037,96
1692985395037,96
1692985397032,97
1692985397032,97
1692985399039,97
1692985399039,97
1692985401037,97
1692985401037,97
1692985404038,97
1692985404038,97
1692985406033,96
1692985406033,96
1692985406033,96
1692985408046,96
1692985408046,96
1692985410033,96
1692985410033,96
1692985413047,96
1692985413047,96
1692985415030,96
1692985415030,96
1692985417036,96
1692985417036,96
1692985417036,96
1692985419041,96
1692985419041,96
1692985421031,96
1692985421031,96
1692985424037,96
1692985424037,96
1692985426029,96
1692985426029,96
1692985428037,96
1692985428037,96
1692985428037,97
1692985430033,97
1692985430033,97
1692985433034,97
1692985433034,97
1692985435031,96
1692985435031,96
1692985437036,96
1692985437036,96
1692985439032,96
1692985439032,96
1692985439032,96
1692985441161,96
1692985441161,96
1692985444032,96
1692985444032,96
1692985446173,96
1692985446173,96
1692985448383,96
1692985448383,96
1692985450599,96
1692985450599,96
1692985450599,96
1692985453035,96
1692985453035,96
1692985455036,96
1692985455036,96
1692985457036,96
1692985457036,96
1692985459031,96
1692985459031,96
1692985461029,96
1692985461029,96
1692985461029,96
1692985464030,97
1692985464030,97
1692985466038,97
1692985466038,97
1692985468043,97
1692985468043,97
1692985470037,97
1692985470037,97
1692985472044,97
1692985472044,97
1692985472044,97
1692985475028,97
1692985475028,97
1692985477028,97
1692985477028,97
1692985479040,97
1692985479040,97
1692985481035,97
1692985481035,97
1692985484040,97
1692985484040,97
1692985484040,97
1692985486042,97
1692985486042,97
1692985488055,97
1692985488055,96
1692985490038,96
1692985490038,96
1692985492032,96
1692985492032,96
1692985495038,96
1692985495038,96
1692985495038,96
1692985497033,96
1692985497033,96
1692985499041,96
1692985499041,96
1692985501161,97
1692985501161,97
1692985504035,97
1692985504035,97
1692985506057,97
1692985506057,97
1692985506057,97
1692985508045,97
1692985508045,96
1692985510054,96
1692985510054,96
1692985512043,96
1692985512043,96
1692985515040,96
1692985515040,96
1692985517037,96
1692985517037,96
1692985517037,96
1692985519033,96
1692985519033,96
1692985521030,96
1692985521030,96
1692985524042,96
1692985524042,96
1692985526029,96
1692985526029,96
1692985528192,96
1692985528192,96
1692985528192,96
1692985530042,96
1692985530042,96
1692985532044,96
1692985532044,96
1692985535032,96
1692985535032,96
1692985537038,96
1692985537038,96
1692985539036,96
1692985539036,96
1692985539036,96
1692985541036,96
1692985541036,96
1692985544038,96
1692985544038,96
1692985546040,96
1692985546040,96
1692985548035,96
1692985548035,96
1692985550042,96
1692985550042,96
1692985550042,96
1692985552032,96
1692985552032,96
1692985555035,96
1692985555035,96
1692985557043,96
1692985557043,96
1692985559034,96
1692985559034,96
1692985561162,96
1692985561162,96
1692985561162,96
1692985564031,96
1692985564031,96
1692985566043,97
1692985566043,97
1692985568031,97
1692985568031,97
1692985570038,97
1692985570038,96
1692985572033,96
1692985572033,96
1692985572033,96
1692985575033,96
1692985575033,96
1692985577034,96
1692985577034,96
1692985579505,96
1692985579505,96
1692985581038,96
1692985581038,96
1692985583041,96
1692985583041,96
1692985583041,96
1692985586035,96
1692985586035,96
1692985588036,96
1692985588036,96
1692985590038,96
1692985590038,96
1692985592032,96
1692985592032,96
1692985595050,96
1692985595050,96
1692985595050,96
1692985597042,96
1692985597042,96
1692985599038,96
1692985599038,96
1692985601047,96
1692985601047,96
1692985603030,96
1692985603030,96
1692985606032,96
1692985606032,96
1692985606032,96
1692985608044,96
1692985608044,96
1692985610037,96
1692985610037,96
1692985612035,96
1692985612035,96
1692985615028,96
1692985615028,96
1692985617041,96
1692985617041,96
1692985617041,96
1692985619033,96
1692985619033,96
1692985621161,96
1692985621161,96
1692985623044,96
1692985623044,96
1692985626029,96
1692985626029,96
1692985628034,96
1692985628034,96
1692985628034,96
1692985630037,96
1692985630037,97
1692985632034,97
1692985632034,97
1692985635040,97
1692985635040,97
1692985637043,97
1692985637043,97
1692985639032,97
1692985639032,97
1692985639032,97
1692985641049,96
1692985641049,96
1692985643041,96
1692985643041,95
1692985646030,95
1692985646030,94
1692985648030,94
1692985648030,93
1692985650036,93
1692985650036,92
1692985650036,92
1692985652040,92
1692985652040,92
1692985655031,92
1692985655031,92
1692985657038,92
1692985657038,92
1692985659040,93
1692985659040,93
1692985661031,94
1692985661031,95
1692985661031,95
1692985663047,96
1692985663047,96
1692985666037,96
1692985666037,97
1692985668038,97
1692985668038,97
1692985670033,97
1692985670033,97
1692985672030,97
1692985672030,97
1692985672030,97
1692985675030,97
1692985675030,97
1692985677031,97
1692985677031,97
1692985679041,97
1692985679041,97
1692985681166,97
1692985681166,97
1692985683039,96
1692985683039,96
1692985683039,96
1692985686033,96
1692985686033,96
1692985688047,96
1692985688047,96
1692985690035,96
1692985690035,96
1692985692039,96
1692985692039,95
1692985695036,95
1692985695036,95
1692985695036,95
1692985697034,95
1692985697034,95
1692985699031,95
1692985699031,95
1692985701043,95
1692985701043,94
1692985703031,94
1692985703031,94
1692985706034,94
1692985706034,94
1692985706034,94
1692985708037,94
1692985708037,94
1692985710041,94
1692985710041,94
1692985712033,94
1692985712033,94
1692985715029,95
1692985715029,95
1692985717033,95
1692985717033,96
1692985717033,96
1692985719028,96
1692985719028,96
1692985721034,97
1692985721034,97
1692985723046,97
1692985723046,97
1692985726035,97
1692985726035,97
1692985728031,96
1692985728031,96
1692985728031,96
1692985730036,96
1692985730036,97
1692985732043,97
1692985732043,96
1692985735033,96
1692985735033,96
1692985737031,96
1692985737031,96
1692985739035,97
1692985739035,97
1692985739035,97
1692985741165,97
1692985741165,97
1692985743034,97
1692985743034,97
1692985746028,97
1692985746028,97
1692985748044,97
1692985748044,96
1692985750056,96
1692985750056,96
1692985750056,96
1692985752039,96
1692985752039,96
1692985754032,96
1692985754032,96
1692985757040,96
1692985757040,96
1692985759036,96
1692985759036,97
1692985761036,97
1692985761036,97
1692985761036,97
1692985763040,97
1692985763040,97
1692985766053,97
1692985766053,97
1692985768033,97
1692985768033,97
1692985770038,97
1692985770038,97
1692985772039,97
1692985772039,96
1692985772039,96
1692985774036,96
1692985774036,96
1692985777032,96
1692985777032,96
1692985779035,95
1692985779035,95
1692985781027,95
1692985781027,95
1692985783040,94
1692985783040,94
1692985783040,94
1692985786050,94
1692985786050,93
1692985788028,93
1692985788028,93
1692985790035,92
1692985790035,92
1692985792034,93
1692985792034,93
1692985794043,93
1692985794043,93
1692985794043,93
1692985797031,93
1692985797031,93
1692985799033,93
1692985799033,94
1692985801162,94
1692985801162,95
1692985803034,95
1692985803034,96
1692985806035,96
1692985806035,96
1692985806035,97
1692985808035,97
1692985808035,97
1692985810042,97
1692985810042,97
1692985812049,97
1692985812049,97
1692985814046,98
1692985814046,98
1692985817042,97
1692985817042,97
1692985817042,97
1692985819043,97
1692985819043,97
1692985821039,97
1692985821039,97
1692985823043,97
1692985823043,97
1692985826039,97
1692985826039,96
1692985828036,96
1692985828036,96
1692985828036,96
1692985830030,96
1692985830030,96
1692985832601,96
1692985832601,96
1692985834551,96
1692985834551,96
1692985837029,96
1692985837029,96
1692985839047,96
1692985839047,96
1692985839047,96
1692985841033,96
1692985841033,96
1692985843036,96
1692985843036,96
1692985846036,96
1692985846036,96
1692985848032,95
1692985848032,95
1692985850036,95
1692985850036,95
1692985850036,95
1692985852039,95
1692985852039,96
1692985854041,96
1692985854041,96
1692985857049,97
1692985857049,97
1692985859030,97
1692985859030,97
1692985861190,97
1692985861190,97
1692985861190,97
1692985863033,97
1692985863033,97
1692985866032,97
1692985866032,97
1692985868033,97
1692985868033,97
1692985870039,96
1692985870039,95
1692985872032,95
1692985872032,94
1692985872032,94
1692985874038,94
1692985874038,93
