UTCTimestamp_ms,SpO2
1696881476048,97
1696881478030,97
1696881478030,98
1696881480186,98
1696881480186,98
1696881480186,98
1696881482041,97
1696881482041,97
1696881484052,97
1696881484052,97
1696881487040,97
1696881487040,97
1696881489052,97
1696881489052,97
1696881491036,97
1696881491036,97
1696881491036,97
1696881493032,97
1696881493032,97
1696881496037,96
1696881496037,96
1696881498030,96
1696881498030,96
1696881500034,96
1696881500034,96
1696881502028,96
1696881502028,96
1696881502028,96
1696881504033,96
1696881504033,96
1696881507039,96
1696881507039,96
1696881509039,96
1696881509039,96
1696881511038,96
1696881511038,96
1696881513028,96
1696881513028,96
1696881513028,96
1696881516030,96
1696881516030,96
1696881518031,96
1696881518031,96
1696881520028,96
1696881520028,96
1696881522044,96
1696881522044,96
1696881524045,96
1696881524045,96
1696881524045,96
1696881527048,96
1696881527048,96
1696881529028,96
1696881529028,96
1696881531041,96
1696881531041,96
1696881533038,96
1696881533038,96
1696881536033,96
1696881536033,96
1696881536033,96
1696881538030,96
1696881538030,96
1696881540187,96
1696881540187,96
1696881542033,96
1696881542033,96
1696881544041,95
1696881544041,95
1696881547034,95
1696881547034,95
1696881547034,95
1696881549167,95
1696881549167,95
1696881551039,95
1696881551039,95
1696881553035,95
1696881553035,95
1696881556034,95
1696881556034,95
1696881558040,95
1696881558040,95
1696881558040,95
1696881560042,96
1696881560042,96
1696881562039,96
1696881562039,96
1696881564032,97
1696881564032,97
1696881567044,97
1696881567044,97
1696881569041,97
1696881569041,97
1696881569041,98
1696881571044,98
1696881571044,98
1696881573029,98
1696881573029,98
1696881575034,97
1696881575034,97
1696881578038,97
1696881578038,97
1696881580031,97
1696881580031,97
1696881580031,97
1696881582033,97
1696881582033,97
1696881584038,97
1696881584038,97
1696881587043,97
1696881587043,97
1696881589035,97
1696881589035,97
1696881591039,97
1696881591039,97
1696881591039,97
1696881593040,97
1696881593040,96
1696881595037,96
1696881595037,96
1696881598044,96
1696881598044,96
1696881600188,96
1696881600188,96
1696881602050,96
1696881602050,96
1696881602050,96
1696881604048,96
1696881604048,96
1696881607033,96
1696881607033,96
1696881609039,96
1696881609039,96
1696881611032,96
1696881611032,97
1696881613039,97
1696881613039,97
1696881613039,97
1696881615035,97
1696881615035,97
1696881618037,98
1696881618037,98
1696881620044,97
1696881620044,97
1696881622038,97
1696881622038,97
1696881624027,97
1696881624027,97
1696881624027,97
1696881627036,97
1696881627036,97
1696881629030,97
1696881629030,97
1696881631041,97
1696881631041,97
1696881633036,97
1696881633036,97
1696881635032,97
1696881635032,97
1696881635032,97
1696881638039,97
1696881638039,97
1696881640051,97
1696881640051,97
1696881642043,97
1696881642043,97
1696881644059,97
1696881644059,97
1696881647033,97
1696881647033,96
1696881647033,96
1696881649032,96
1696881649032,96
1696881651039,96
1696881651039,96
1696881653035,96
1696881653035,96
1696881655035,96
1696881655035,96
1696881658035,96
1696881658035,96
1696881658035,96
1696881660190,96
1696881660190,96
1696881662037,96
1696881662037,96
1696881664032,96
1696881664032,96
1696881667040,96
1696881667040,96
1696881669051,96
1696881669051,96
1696881669051,96
1696881671043,96
1696881671043,96
1696881673037,96
1696881673037,96
1696881675032,96
1696881675032,96
1696881678031,96
1696881678031,96
1696881680028,96
1696881680028,96
1696881680028,96
1696881682040,96
1696881682040,96
1696881684033,96
1696881684033,96
1696881686032,96
1696881686032,96
1696881689031,96
1696881689031,96
1696881691033,96
1696881691033,96
1696881691033,96
1696881693032,96
1696881693032,96
1696881695041,96
1696881695041,96
1696881698038,96
1696881698038,95
1696881700031,95
1696881700031,95
1696881702040,95
1696881702040,95
1696881702040,95
1696881704042,95
1696881704042,95
1696881706035,95
1696881706035,95
1696881709041,95
1696881709041,95
1696881711029,95
1696881711029,95
1696881713042,95
1696881713042,95
1696881713042,95
1696881715039,95
1696881715039,94
1696881718048,94
1696881718048,94
1696881720186,93
1696881720186,93
1696881722049,93
1696881722049,93
1696881724034,93
1696881724034,93
1696881724034,93
1696881726038,93
1696881726038,94
1696881729037,94
1696881729037,94
1696881731044,95
1696881731044,95
1696881733036,95
1696881733036,96
1696881735050,96
1696881735050,96
1696881735050,96
1696881738044,96
1696881738044,96
1696881740040,96
1696881740040,96
1696881742041,96
1696881742041,96
1696881744029,96
1696881744029,96
1696881746037,96
1696881746037,96
1696881746037,97
1696881749041,97
1696881749041,97
1696881751040,97
1696881751040,97
1696881753034,97
1696881753034,97
1696881755040,97
1696881755040,97
1696881758044,97
1696881758044,98
1696881758044,98
1696881760028,98
1696881760028,97
1696881762038,97
1696881762038,97
1696881764030,97
1696881764030,97
1696881766040,97
1696881766040,98
1696881769040,98
1696881769040,98
1696881769040,98
1696881771037,98
1696881771037,98
1696881773045,98
1696881773045,98
1696881775036,98
1696881775036,98
1696881778031,98
1696881778031,97
1696881780173,97
1696881780173,97
1696881780173,97
1696881782044,97
1696881782044,97
1696881784044,97
1696881784044,97
1696881786037,97
1696881786037,97
1696881789039,97
1696881789039,97
1696881791037,97
1696881791037,97
1696881791037,97
1696881793033,97
1696881793033,96
1696881795041,96
1696881795041,96
1696881797043,96
1696881797043,95
1696881800044,95
1696881800044,95
1696881802040,95
1696881802040,95
1696881802040,95
1696881804040,95
1696881804040,95
1696881806033,96
1696881806033,96
1696881809032,96
1696881809032,96
1696881811035,97
1696881811035,97
1696881813037,97
1696881813037,97
1696881813037,97
1696881815035,97
1696881815035,97
1696881817032,97
1696881817032,97
1696881820029,97
1696881820029,97
1696881822036,97
1696881822036,97
1696881824032,97
1696881824032,97
1696881824032,97
1696881826039,97
1696881826039,97
1696881829037,97
1696881829037,97
1696881831033,97
1696881831033,97
1696881833043,96
1696881833043,96
1696881835046,96
1696881835046,96
1696881835046,96
1696881837035,96
1696881837035,96
1696881840046,96
1696881840046,96
1696881842040,96
1696881842040,96
1696881844049,96
1696881844049,96
1696881846032,96
1696881846032,96
1696881846032,96
1696881849032,96
1696881849032,96
1696881851174,96
1696881851174,96
1696881853395,96
1696881853395,96
1696881855575,96
1696881855575,96
1696881857033,96
1696881857033,96
1696881857033,96
1696881860039,96
1696881860039,96
1696881862045,96
1696881862045,96
1696881864048,95
1696881864048,95
1696881866038,95
1696881866038,95
1696881869047,95
1696881869047,95
1696881869047,95
1696881871049,95
1696881871049,95
1696881873040,95
1696881873040,95
1696881875043,94
1696881875043,94
1696881877032,94
1696881877032,94
1696881880028,94
1696881880028,94
1696881880028,94
1696881882044,94
1696881882044,94
1696881884035,94
1696881884035,94
1696881886033,94
1696881886033,94
1696881888029,94
1696881888029,94
1696881891031,94
1696881891031,94
1696881891031,94
1696881893042,94
1696881893042,94
1696881895045,94
1696881895045,94
1696881897044,94
1696881897044,0
1696881900072,0
1696881900072,0
1696881902189,0
1696881902189,0
1696881902189,0
1696881904042,0
1696881904042,0
1696881906034,0
1696881906034,0
1696881908036,0
1696881908036,0
1696881911041,0
1696881911041,0
1696881913034,0
1696881913034,0
1696881913034,0
1696881915029,0
1696881915029,0
1696881917043,0
1696881917043,0
1696881920033,0
1696881920033,0
1696881922038,0
1696881922038,0
1696881924040,0
1696881924040,0
1696881924040,0
1696881926050,0
1696881926050,98
1696881928044,98
1696881928044,98
1696881931044,97
1696881931044,0
1696881933049,0
1696881933049,0
1696881935044,0
1696881935044,0
1696881935044,0
1696881937040,0
1696881937040,0
1696881940029,0
1696881940029,0
1696881942046,0
1696881942046,0
1696881944042,0
1696881944042,0
1696881946032,0
1696881946032,0
1696881946032,0
1696881948034,0
1696881948034,0
1696881951029,98
1696881951029,98
1696881953032,98
1696881953032,98
1696881955031,98
1696881955031,98
1696881957032,98
1696881957032,99
1696881957032,99
1696881959042,99
1696881959042,99
1696881961157,98
1696881961157,98
1696881964039,98
1696881964039,98
1696881966031,98
1696881966031,99
1696881968034,99
1696881968034,99
1696881968034,99
1696881971041,99
1696881971041,98
1696881973040,99
1696881973040,99
1696881975035,99
1696881975035,99
1696881977045,98
1696881977045,98
1696881979041,98
1696881979041,98
1696881979041,98
1696881982038,97
1696881982038,97
1696881984040,97
1696881984040,97
1696881986036,97
1696881986036,97
1696881988039,96
1696881988039,96
1696881991032,96
1696881991032,96
1696881991032,96
1696881993028,95
1696881993028,95
1696881995029,95
1696881995029,95
1696881997036,95
1696881997036,95
1696881999043,95
1696881999043,95
1696882002033,95
1696882002033,96
1696882002033,96
1696882004029,96
1696882004029,97
1696882006032,97
1696882006032,97
1696882008033,97
1696882008033,97
1696882011037,97
1696882011037,97
1696882013032,96
1696882013032,97
1696882013032,97
1696882015189,97
1696882015189,97
1696882017035,96
1696882017035,96
1696882019039,96
1696882019039,96
1696882021153,96
1696882021153,96
1696882024039,96
1696882024039,96
1696882024039,96
1696882026030,96
1696882026030,96
1696882028035,96
1696882028035,96
1696882031044,96
1696882031044,96
1696882033032,96
1696882033032,96
1696882035034,96
1696882035034,96
1696882035034,97
1696882037028,97
1696882037028,97
1696882039029,97
1696882039029,97
1696882042033,97
1696882042033,98
1696882044039,98
1696882044039,98
1696882046031,98
1696882046031,98
1696882046031,97
1696882048040,97
1696882048040,97
1696882050031,97
1696882050031,96
1696882053043,96
1696882053043,96
1696882055043,96
1696882055043,96
1696882057040,96
1696882057040,96
1696882057040,96
1696882059040,96
1696882059040,96
1696882062043,96
1696882062043,96
1696882064029,96
1696882064029,95
1696882066035,96
1696882066035,96
1696882068033,96
1696882068033,96
1696882068033,96
1696882070028,96
1696882070028,95
1696882073035,95
1696882073035,95
1696882075033,95
1696882075033,95
1696882077028,94
1696882077028,94
1696882079041,94
1696882079041,94
1696882079041,94
1696882081159,94
1696882081159,94
1696882084046,94
1696882084046,94
1696882086042,94
1696882086042,94
1696882088050,94
1696882088050,94
1696882090050,94
1696882090050,94
1696882090050,94
1696882093035,94
1696882093035,94
1696882095042,94
1696882095042,94
1696882097039,95
1696882097039,95
1696882099045,95
1696882099045,95
1696882102028,95
1696882102028,95
1696882102028,95
1696882104029,95
1696882104029,95
1696882106030,95
1696882106030,94
1696882108030,94
1696882108030,94
1696882110031,94
1696882110031,94
1696882113037,94
1696882113037,94
1696882113037,94
1696882115042,94
1696882115042,94
1696882117046,94
1696882117046,94
1696882119048,94
1696882119048,94
1696882122048,94
1696882122048,94
1696882124032,94
1696882124032,94
1696882124032,94
1696882126036,94
1696882126036,94
1696882128032,94
1696882128032,94
1696882130034,94
1696882130034,95
1696882133046,95
1696882133046,95
1696882135036,95
1696882135036,95
1696882135036,96
1696882137029,96
1696882137029,96
1696882139036,96
1696882139036,96
1696882141161,96
1696882141161,96
1696882144037,96
1696882144037,96
1696882146039,96
1696882146039,96
1696882146039,96
1696882148037,96
1696882148037,96
1696882150044,96
1696882150044,96
1696882153041,96
1696882153041,96
1696882155039,96
1696882155039,96
1696882157049,96
1696882157049,96
1696882157049,96
1696882159034,96
1696882159034,96
1696882161030,96
1696882161030,96
1696882164035,96
1696882164035,96
1696882166042,96
1696882166042,95
1696882168044,95
1696882168044,95
1696882168044,95
1696882170046,95
1696882170046,95
1696882173034,95
1696882173034,95
1696882175038,95
1696882175038,95
1696882177028,95
1696882177028,95
1696882179033,95
1696882179033,95
1696882179033,96
1696882181037,96
1696882181037,96
1696882184040,97
1696882184040,97
1696882186042,97
1696882186042,97
1696882188030,97
1696882188030,97
1696882190036,97
1696882190036,97
1696882190036,98
1696882193032,98
1696882193032,98
1696882195042,98
1696882195042,98
1696882197043,98
1696882197043,98
1696882199051,97
1696882199051,97
1696882201155,97
1696882201155,97
1696882201155,97
1696882204041,97
1696882204041,97
1696882206031,97
1696882206031,97
1696882208056,97
1696882208056,97
1696882210054,97
1696882210054,97
1696882213035,97
1696882213035,97
1696882213035,97
1696882215032,97
1696882215032,96
1696882217049,96
1696882217049,96
1696882219046,96
1696882219046,96
1696882221032,96
1696882221032,96
1696882224044,95
1696882224044,95
1696882224044,95
1696882226032,95
1696882226032,95
1696882228039,95
1696882228039,95
1696882230036,95
1696882230036,95
1696882233055,95
1696882233055,95
1696882235035,95
1696882235035,95
1696882235035,95
1696882237032,95
1696882237032,95
1696882239030,95
1696882239030,95
1696882241042,95
1696882241042,95
1696882244048,95
1696882244048,95
1696882246038,95
1696882246038,95
1696882246038,95
1696882248051,95
1696882248051,95
1696882250033,95
1696882250033,95
1696882252051,96
1696882252051,96
1696882255030,96
1696882255030,96
1696882257034,96
1696882257034,96
1696882257034,96
1696882259033,96
1696882259033,96
1696882261163,96
1696882261163,96
1696882264035,96
1696882264035,96
1696882266040,96
1696882266040,96
1696882268041,96
1696882268041,96
1696882268041,96
1696882270035,96
1696882270035,96
1696882272053,96
1696882272053,96
1696882275041,97
1696882275041,97
1696882277047,97
1696882277047,97
1696882279044,97
1696882279044,97
1696882279044,97
1696882281037,97
1696882281037,96
1696882284049,96
1696882284049,96
1696882286038,96
1696882286038,96
1696882288039,96
1696882288039,96
1696882290043,95
1696882290043,95
1696882290043,95
1696882292051,95
1696882292051,95
1696882295046,95
1696882295046,95
1696882297051,95
1696882297051,94
1696882299037,94
1696882299037,94
1696882301037,94
1696882301037,95
1696882301037,95
1696882304033,95
1696882304033,95
1696882306050,95
1696882306050,95
1696882308032,96
1696882308032,96
1696882310033,96
1696882310033,96
1696882312031,96
1696882312031,96
1696882312031,96
1696882315036,96
1696882315036,96
1696882317031,96
1696882317031,96
1696882319043,95
1696882319043,95
1696882321157,95
1696882321157,95
1696882324032,95
1696882324032,95
1696882324032,95
1696882326036,95
1696882326036,95
1696882328033,95
1696882328033,95
1696882330040,95
1696882330040,95
1696882332036,95
1696882332036,95
1696882335039,95
1696882335039,95
1696882335039,95
1696882337031,95
1696882337031,95
1696882339034,95
1696882339034,95
1696882341038,95
1696882341038,95
1696882343038,95
1696882343038,95
1696882346044,95
1696882346044,95
1696882346044,95
1696882348044,95
1696882348044,95
1696882350031,95
1696882350031,95
1696882352037,96
1696882352037,96
1696882355046,96
1696882355046,96
1696882357041,96
1696882357041,96
1696882357041,96
1696882359035,95
1696882359035,95
1696882361041,95
1696882361041,95
1696882363030,95
1696882363030,95
1696882366044,95
1696882366044,95
1696882368038,95
1696882368038,95
1696882368038,94
1696882370030,94
1696882370030,94
1696882372186,94
1696882372186,94
1696882375028,94
1696882375028,94
1696882377033,94
1696882377033,94
1696882379031,94
1696882379031,94
1696882379031,94
1696882381162,94
1696882381162,95
1696882383029,95
1696882383029,95
1696882386043,95
1696882386043,95
1696882388036,95
1696882388036,95
1696882390036,95
1696882390036,95
1696882390036,95
1696882392041,96
1696882392041,96
1696882395037,96
1696882395037,96
1696882397038,96
1696882397038,96
1696882399039,97
1696882399039,97
1696882401032,97
1696882401032,97
1696882401032,96
1696882403033,96
1696882403033,96
1696882406036,96
1696882406036,96
1696882408053,96
1696882408053,96
1696882410043,96
1696882410043,96
1696882412046,95
1696882412046,95
1696882412046,95
1696882415035,95
1696882415035,95
1696882417038,95
1696882417038,95
1696882419032,95
1696882419032,95
1696882421033,95
1696882421033,95
1696882423029,95
1696882423029,95
1696882423029,95
1696882426039,95
1696882426039,95
1696882428035,95
1696882428035,95
1696882430036,95
1696882430036,95
1696882432029,95
1696882432029,95
1696882434040,95
1696882434040,95
1696882434040,95
1696882437035,95
1696882437035,95
1696882439041,95
1696882439041,95
1696882441163,96
1696882441163,96
1696882443035,96
1696882443035,96
1696882446035,96
1696882446035,96
1696882446035,96
1696882448028,96
1696882448028,96
1696882450042,96
1696882450042,96
1696882452029,96
1696882452029,96
1696882454046,96
1696882454046,96
1696882457040,96
1696882457040,96
1696882457040,96
1696882459035,96
1696882459035,96
1696882461045,96
1696882461045,96
1696882463051,96
1696882463051,96
1696882466043,96
1696882466043,96
1696882468039,96
1696882468039,96
1696882468039,96
1696882470030,96
1696882470030,96
1696882472038,95
1696882472038,95
1696882474038,95
1696882474038,95
1696882477035,95
1696882477035,95
1696882479035,95
1696882479035,95
1696882479035,95
1696882481028,95
1696882481028,95
1696882483037,95
1696882483037,95
1696882486036,95
1696882486036,95
1696882488038,94
1696882488038,94
1696882490046,94
1696882490046,95
1696882490046,95
1696882492062,95
1696882492062,95
1696882494029,95
1696882494029,95
1696882497037,95
1696882497037,95
1696882499029,95
1696882499029,95
1696882501154,95
1696882501154,95
1696882501154,95
1696882503029,95
1696882503029,95
1696882505163,95
1696882505163,95
1696882508030,95
1696882508030,95
1696882510035,95
1696882510035,95
1696882512033,95
1696882512033,95
1696882512033,94
1696882514048,94
1696882514048,94
1696882517030,94
1696882517030,94
1696882519031,94
1696882519031,94
1696882521047,94
1696882521047,94
1696882523042,94
1696882523042,94
1696882523042,94
1696882525052,94
1696882525052,94
1696882528041,94
1696882528041,94
1696882530031,94
1696882530031,93
1696882532051,93
1696882532051,93
1696882534044,93
1696882534044,93
1696882534044,93
1696882537047,93
1696882537047,93
1696882539041,94
1696882539041,94
1696882541034,94
1696882541034,94
1696882543031,94
1696882543031,94
1696882545033,94
1696882545033,94
1696882545033,95
1696882548041,95
1696882548041,95
1696882550032,95
1696882550032,95
1696882552044,95
1696882552044,95
1696882554043,95
1696882554043,95
1696882557030,95
1696882557030,95
1696882557030,95
1696882559033,96
1696882559033,96
1696882561161,96
1696882561161,96
1696882563036,96
1696882563036,97
1696882565037,97
1696882565037,97
1696882568044,97
1696882568044,97
1696882568044,97
1696882570037,97
1696882570037,97
1696882572041,97
1696882572041,97
1696882574036,97
1696882574036,97
1696882577047,97
1696882577047,97
1696882579029,97
1696882579029,97
1696882579029,97
1696882581039,97
1696882581039,97
1696882583040,96
1696882583040,96
1696882585032,96
1696882585032,96
1696882588044,96
1696882588044,96
1696882590036,96
1696882590036,96
1696882590036,96
1696882592054,96
1696882592054,96
1696882594032,95
1696882594032,95
1696882597029,96
1696882597029,96
1696882599031,96
1696882599031,96
1696882601049,96
1696882601049,96
1696882601049,96
1696882603031,96
1696882603031,96
1696882605044,96
1696882605044,97
1696882608048,97
1696882608048,97
1696882610032,96
1696882610032,96
1696882612032,96
1696882612032,96
1696882612032,96
1696882614042,96
1696882614042,96
1696882616031,96
1696882616031,96
1696882619030,96
1696882619030,96
1696882621160,96
1696882621160,96
1696882623030,96
1696882623030,96
1696882623030,96
1696882625035,96
1696882625035,96
1696882628037,96
1696882628037,96
1696882630039,97
1696882630039,97
1696882632043,97
1696882632043,97
1696882634031,97
1696882634031,97
1696882634031,97
1696882636035,97
1696882636035,97
1696882639028,97
1696882639028,97
1696882641030,97
1696882641030,97
1696882643041,97
1696882643041,97
1696882645043,97
1696882645043,97
1696882645043,97
1696882648038,97
1696882648038,97
1696882650047,97
1696882650047,97
1696882652045,97
1696882652045,96
1696882654032,96
1696882654032,96
1696882656042,96
1696882656042,96
1696882656042,96
1696882659030,96
1696882659030,96
1696882661054,96
1696882661054,96
1696882663031,96
1696882663031,95
1696882665038,95
1696882665038,95
1696882668035,95
1696882668035,95
1696882668035,95
1696882670031,95
1696882670031,95
1696882672035,95
1696882672035,95
1696882674047,95
1696882674047,95
1696882676042,95
1696882676042,95
1696882679034,95
1696882679034,95
1696882679034,95
1696882681164,95
1696882681164,96
1696882683037,96
1696882683037,96
1696882685042,96
1696882685042,96
1696882688036,96
1696882688036,96
1696882690038,96
1696882690038,96
1696882690038,97
1696882692047,97
1696882692047,97
1696882694040,97
1696882694040,97
1696882696040,97
1696882696040,97
1696882699046,97
1696882699046,97
1696882701044,97
1696882701044,97
1696882701044,96
1696882703034,96
1696882703034,96
1696882705030,96
1696882705030,96
1696882708032,96
1696882708032,96
1696882710038,96
1696882710038,96
1696882712035,96
1696882712035,96
1696882712035,96
1696882714037,96
1696882714037,96
1696882716040,96
1696882716040,96
1696882719033,96
1696882719033,96
1696882721030,97
1696882721030,97
1696882723038,97
1696882723038,97
1696882723038,97
1696882725039,97
1696882725039,97
1696882727042,97
1696882727042,97
1696882730045,97
1696882730045,97
1696882732035,97
1696882732035,97
1696882734041,97
1696882734041,97
1696882734041,97
1696882736048,97
1696882736048,97
1696882739034,96
1696882739034,96
1696882741156,96
1696882741156,96
1696882743036,96
1696882743036,96
1696882745168,96
1696882745168,96
1696882745168,96
1696882747036,96
1696882747036,96
1696882750039,96
1696882750039,96
1696882752030,96
1696882752030,96
1696882754033,96
1696882754033,96
1696882756037,0
1696882756037,0
1696882756037,0
1696882758658,0
1696882758658,0
1696882760875,0
1696882760875,0
1696882763087,0
1696882763087,0
1696882765064,0
1696882765064,0
1696882767030,95
1696882767030,95
1696882767030,95
1696882770041,95
1696882770041,95
1696882772028,95
1696882772028,94
1696882774028,95
1696882774028,94
1696882776042,94
1696882776042,94
1696882778031,93
1696882778031,93
1696882778031,93
1696882781037,93
1696882781037,92
1696882783037,91
1696882783037,90
1696882785040,90
1696882785040,90
1696882787037,91
1696882787037,91
1696882790042,91
1696882790042,91
1696882790042,91
1696882792042,91
1696882792042,91
1696882794037,91
1696882794037,91
1696882796041,91
1696882796041,91
1696882798056,91
1696882798056,91
1696882800188,91
1696882800188,91
1696882800188,91
1696882803043,91
1696882803043,92
1696882805028,92
1696882805028,93
1696882807034,93
1696882807034,94
1696882810045,94
1696882810045,94
1696882812041,93
1696882812041,93
1696882812041,93
1696882814040,94
1696882814040,94
1696882816037,95
1696882816037,95
1696882818032,96
1696882818032,96
1696882821042,96
1696882821042,96
1696882823035,96
1696882823035,96
1696882823035,96
1696882825034,96
1696882825034,96
1696882827052,96
1696882827052,96
1696882830041,95
1696882830041,95
1696882832042,94
1696882832042,94
1696882834029,93
1696882834029,93
1696882834029,93
1696882836037,93
1696882836037,94
1696882838030,94
1696882838030,94
1696882841029,94
1696882841029,94
1696882843033,94
1696882843033,94
1696882845038,93
1696882845038,92
1696882845038,92
1696882847033,92
1696882847033,92
1696882850030,93
1696882850030,93
1696882852040,93
1696882852040,92
1696882854032,92
1696882854032,92
1696882856036,92
1696882856036,92
1696882856036,92
1696882858033,92
1696882858033,92
1696882860190,92
1696882860190,91
1696882863049,92
1696882863049,92
1696882865191,92
1696882865191,92
1696882867438,92
1696882867438,92
1696882867438,92
1696882869565,92
1696882869565,92
1696882872051,92
1696882872051,92
1696882874031,92
1696882874031,92
1696882876035,92
1696882876035,92
1696882878048,92
1696882878048,92
1696882878048,92
1696882881033,92
1696882881033,93
1696882883040,93
1696882883040,93
1696882885032,94
1696882885032,94
1696882887047,94
1696882887047,94
1696882889051,94
1696882889051,94
1696882889051,93
1696882892035,93
1696882892035,93
1696882894034,93
1696882894034,93
1696882896030,93
1696882896030,94
1696882898030,94
1696882898030,95
1696882901041,95
1696882901041,95
1696882901041,95
1696882903045,95
1696882903045,96
1696882905037,95
1696882905037,96
1696882907042,96
1696882907042,96
1696882909040,96
1696882909040,96
1696882912029,96
1696882912029,96
1696882912029,95
1696882914033,95
1696882914033,95
1696882916042,94
1696882916042,94
1696882918036,93
1696882918036,93
1696882920185,93
1696882920185,93
1696882923031,94
1696882923031,94
1696882923031,95
1696882925046,95
1696882925046,95
1696882927042,95
1696882927042,95
1696882929032,95
1696882929032,95
1696882932030,95
1696882932030,95
1696882934040,95
1696882934040,95
1696882934040,94
1696882936043,94
1696882936043,94
1696882938043,94
1696882938043,94
1696882940028,94
1696882940028,95
1696882943029,95
1696882943029,94
1696882945036,94
1696882945036,94
1696882945036,94
1696882947050,94
1696882947050,93
1696882949028,93
1696882949028,93
1696882952035,93
1696882952035,94
1696882954039,94
1696882954039,95
1696882956039,95
1696882956039,95
1696882956039,95
1696882958036,95
1696882958036,95
1696882960039,95
1696882960039,95
1696882963029,95
1696882963029,95
1696882965042,95
1696882965042,95
1696882967182,95
1696882967182,96
1696882967182,96
1696882969028,96
1696882969028,96
1696882972041,96
1696882972041,96
1696882974044,96
1696882974044,96
1696882976027,95
1696882976027,95
1696882978036,94
1696882978036,94
1696882978036,93
1696882980190,93
1696882980190,92
1696882983057,92
1696882983057,92
1696882985034,93
1696882985034,93
1696882987041,93
1696882987041,94
1696882989040,94
1696882989040,94
1696882989040,94
1696882992027,94
1696882992027,94
1696882994042,94
1696882994042,94
1696882996031,94
1696882996031,95
1696882998033,95
1696882998033,95
1696883000047,95
1696883000047,95
1696883000047,95
1696883003044,95
1696883003044,95
1696883005043,95
1696883005043,95
1696883007039,95
1696883007039,95
1696883009043,95
1696883009043,95
1696883012030,95
1696883012030,95
1696883012030,95
1696883014030,95
1696883014030,95
1696883016046,95
1696883016046,95
1696883018035,95
1696883018035,95
1696883020031,95
1696883020031,95
1696883023037,95
1696883023037,95
1696883023037,96
1696883025028,96
1696883025028,96
1696883027036,96
1696883027036,96
1696883029034,95
1696883029034,95
1696883031036,94
1696883031036,94
1696883034042,94
1696883034042,94
1696883034042,94
1696883036032,94
1696883036032,94
1696883038037,94
1696883038037,94
1696883040180,93
1696883040180,93
1696883043046,93
1696883043046,93
1696883045035,92
1696883045035,92
1696883045035,92
1696883047047,92
1696883047047,92
1696883049037,93
1696883049037,93
1696883051033,94
1696883051033,94
1696883054061,94
1696883054061,94
1696883056041,94
1696883056041,93
1696883056041,93
1696883058039,93
1696883058039,93
1696883060039,93
1696883060039,94
1696883063039,94
1696883063039,94
1696883065035,94
1696883065035,94
1696883067038,94
1696883067038,94
1696883067038,94
1696883069043,94
1696883069043,94
1696883071043,94
1696883071043,94
1696883074030,94
1696883074030,94
1696883076030,94
1696883076030,95
1696883078032,95
1696883078032,95
1696883078032,95
1696883080036,94
1696883080036,94
1696883083039,94
1696883083039,94
1696883085040,94
1696883085040,94
1696883087154,94
1696883087154,93
1696883089387,93
1696883089387,93
1696883089387,94
1696883091602,94
1696883091602,95
1696883094037,96
1696883094037,96
1696883096036,96
1696883096036,97
1696883098045,97
1696883098045,97
1696883100181,97
1696883100181,97
1696883100181,97
1696883102040,97
1696883102040,97
1696883105048,96
1696883105048,96
1696883107045,95
1696883107045,95
1696883109044,95
1696883109044,95
1696883111036,95
1696883111036,95
1696883111036,95
1696883114034,95
1696883114034,95
1696883116042,95
1696883116042,95
1696883118050,95
1696883118050,95
1696883120056,95
1696883120056,95
1696883122033,95
1696883122033,95
1696883122033,95
1696883125041,95
1696883125041,94
1696883127043,94
1696883127043,94
1696883129030,95
1696883129030,95
1696883131030,95
1696883131030,95
1696883134039,95
1696883134039,95
1696883134039,95
1696883136034,95
1696883136034,95
1696883138048,95
1696883138048,95
1696883140029,95
1696883140029,95
1696883142033,95
1696883142033,95
1696883145046,96
1696883145046,96
1696883145046,96
1696883147044,97
1696883147044,98
1696883149038,98
1696883149038,98
1696883151032,98
1696883151032,97
1696883154034,97
1696883154034,97
1696883156047,96
1696883156047,96
1696883156047,96
1696883158033,96
1696883158033,97
1696883160186,97
1696883160186,97
1696883162032,97
1696883162032,96
1696883165042,96
1696883165042,96
1696883167045,97
1696883167045,98
1696883167045,98
1696883169037,98
1696883169037,98
1696883171036,98
1696883171036,98
1696883173041,98
1696883173041,98
1696883176053,97
1696883176053,97
1696883178042,96
1696883178042,96
1696883178042,96
1696883180035,96
1696883180035,96
1696883182041,96
1696883182041,96
1696883185044,96
1696883185044,96
1696883187048,96
1696883187048,97
1696883189043,97
1696883189043,96
1696883189043,96
1696883191043,96
1696883191043,96
1696883193048,96
1696883193048,96
1696883196043,95
1696883196043,95
1696883198032,95
1696883198032,95
1696883200034,96
1696883200034,96
1696883200034,96
1696883202038,96
1696883202038,96
1696883205037,96
1696883205037,96
1696883207056,96
1696883207056,96
1696883209042,96
1696883209042,97
1696883211031,97
1696883211031,97
1696883211031,97
1696883213048,97
1696883213048,97
1696883216036,96
1696883216036,96
1696883218042,96
1696883218042,96
1696883220194,96
1696883220194,96
1696883222042,96
1696883222042,96
1696883222042,96
1696883225030,96
1696883225030,96
1696883227053,96
1696883227053,97
1696883229039,97
1696883229039,98
1696883231034,98
1696883231034,98
1696883233043,98
1696883233043,98
1696883233043,98
1696883236044,98
1696883236044,98
1696883238028,98
