UTCTimestamp_ms,SpO2
1693066570030,94
1693066572036,94
1693066572036,94
1693066574043,94
1693066574043,94
1693066577035,94
1693066577035,94
1693066579040,94
1693066579040,94
1693066581031,95
1693066581031,95
1693066581031,95
1693066583040,95
1693066583040,95
1693066586034,96
1693066586034,96
1693066588043,96
1693066588043,96
1693066590033,96
1693066590033,96
1693066592032,97
1693066592032,97
1693066592032,97
1693066594040,97
1693066594040,97
1693066597037,97
1693066597037,97
1693066599032,97
1693066599032,97
1693066601030,97
1693066601030,97
1693066603037,96
1693066603037,96
1693066603037,96
1693066606044,96
1693066606044,96
1693066608037,96
1693066608037,96
1693066610040,95
1693066610040,95
1693066612035,95
1693066612035,95
1693066614041,95
1693066614041,95
1693066614041,95
1693066617047,95
1693066617047,95
1693066619036,95
1693066619036,95
1693066621047,95
1693066621047,95
1693066623039,95
1693066623039,96
1693066626045,96
1693066626045,96
1693066626045,96
1693066628031,96
1693066628031,96
1693066630031,96
1693066630031,96
1693066632045,96
1693066632045,96
1693066634032,96
1693066634032,96
1693066637034,96
1693066637034,96
1693066637034,96
1693066639039,96
1693066639039,96
1693066641029,96
1693066641029,96
1693066643045,96
1693066643045,96
1693066646035,96
1693066646035,96
1693066648034,96
1693066648034,96
1693066648034,96
1693066650044,96
1693066650044,96
1693066652042,96
1693066652042,96
1693066654039,96
1693066654039,96
1693066657038,96
1693066657038,96
1693066659052,96
1693066659052,96
1693066659052,95
1693066661034,95
1693066661034,95
1693066663181,95
1693066663181,95
1693066665030,95
1693066665030,95
1693066668043,95
1693066668043,95
1693066670049,95
1693066670049,95
1693066670049,95
1693066672035,95
1693066672035,95
1693066674038,95
1693066674038,95
1693066677028,95
1693066677028,95
1693066679028,95
1693066679028,95
1693066681034,95
1693066681034,96
1693066681034,96
1693066683028,96
1693066683028,96
1693066685035,96
1693066685035,96
1693066688049,96
1693066688049,96
1693066690031,96
1693066690031,96
1693066692043,96
1693066692043,96
1693066692043,96
1693066694030,97
1693066694030,97
1693066697032,97
1693066697032,97
1693066699031,97
1693066699031,97
1693066701043,96
1693066701043,96
1693066703041,96
1693066703041,95
1693066703041,95
1693066705032,95
1693066705032,95
1693066708033,95
1693066708033,95
1693066710041,95
1693066710041,95
1693066712031,95
1693066712031,95
1693066714042,95
1693066714042,95
1693066714042,95
1693066717035,95
1693066717035,96
1693066719049,96
1693066719049,96
1693066721195,96
1693066721195,96
1693066723032,96
1693066723032,96
1693066725036,96
1693066725036,96
1693066725036,96
1693066728037,96
1693066728037,96
1693066730033,96
1693066730033,96
1693066732028,96
1693066732028,96
1693066734038,96
1693066734038,96
1693066737033,96
1693066737033,96
1693066737033,96
1693066739043,96
1693066739043,96
1693066741042,96
1693066741042,95
1693066743037,95
1693066743037,95
1693066745032,95
1693066745032,95
1693066748037,95
1693066748037,95
1693066748037,95
1693066750028,95
1693066750028,95
1693066752048,95
1693066752048,95
1693066754030,95
1693066754030,95
1693066757040,95
1693066757040,95
1693066759029,95
1693066759029,95
1693066759029,96
1693066761028,96
1693066761028,96
1693066763043,96
1693066763043,96
1693066765048,96
1693066765048,96
1693066768036,96
1693066768036,96
1693066770043,95
1693066770043,95
1693066770043,95
1693066772035,95
1693066772035,95
1693066774031,96
1693066774031,96
1693066777038,96
1693066777038,96
1693066779031,96
1693066779031,96
1693066781042,96
1693066781042,96
1693066781042,96
1693066783029,96
1693066783029,96
1693066785044,96
1693066785044,96
1693066788028,96
1693066788028,96
1693066790033,95
1693066790033,95
1693066792052,95
1693066792052,95
1693066792052,95
1693066794035,95
1693066794035,95
1693066797029,95
1693066797029,95
1693066799034,95
1693066799034,95
1693066801032,95
1693066801032,95
1693066803039,95
1693066803039,95
1693066803039,95
1693066805034,95
1693066805034,95
1693066808030,95
1693066808030,95
1693066810034,95
1693066810034,95
1693066812037,95
1693066812037,96
1693066814043,96
1693066814043,96
1693066814043,96
1693066817034,96
1693066817034,96
1693066819042,96
1693066819042,96
1693066821036,96
1693066821036,96
1693066823047,96
1693066823047,96
1693066825034,96
1693066825034,96
1693066825034,96
1693066828034,96
1693066828034,96
1693066830033,96
1693066830033,96
1693066832041,96
1693066832041,96
1693066834029,96
1693066834029,96
1693066837038,96
1693066837038,95
1693066837038,95
1693066839030,95
1693066839030,95
1693066841036,95
1693066841036,95
1693066843030,95
1693066843030,95
1693066845029,95
1693066845029,95
1693066848028,95
1693066848028,95
1693066848028,95
1693066850026,95
1693066850026,95
1693066852036,95
1693066852036,95
1693066854036,95
1693066854036,95
1693066857032,95
1693066857032,96
1693066859027,96
1693066859027,95
1693066859027,95
1693066861038,95
1693066861038,96
1693066863045,96
1693066863045,96
1693066865039,96
1693066865039,96
1693066868036,96
1693066868036,96
1693066870038,97
1693066870038,97
1693066870038,97
1693066872037,97
1693066872037,97
1693066874032,97
1693066874032,97
1693066877032,97
1693066877032,97
1693066879045,97
1693066879045,97
1693066881036,97
1693066881036,97
1693066881036,97
1693066883031,96
1693066883031,96
1693066885046,96
1693066885046,96
1693066888035,95
1693066888035,95
1693066890039,95
1693066890039,95
1693066892039,95
1693066892039,95
1693066892039,95
1693066894035,95
1693066894035,95
1693066897037,95
1693066897037,95
1693066899032,95
1693066899032,95
1693066901043,95
1693066901043,95
1693066903030,95
1693066903030,95
1693066903030,96
1693066905034,96
1693066905034,96
1693066907193,96
1693066907193,96
1693066910042,96
1693066910042,96
1693066912044,96
1693066912044,96
1693066914043,96
1693066914043,96
1693066914043,96
1693066917044,96
1693066917044,96
1693066919034,96
1693066919034,96
1693066921033,96
1693066921033,96
1693066923043,96
1693066923043,96
1693066925033,96
1693066925033,96
1693066925033,96
1693066928030,96
1693066928030,96
1693066930036,96
1693066930036,96
1693066932041,95
1693066932041,95
1693066934031,95
1693066934031,95
1693066937031,95
1693066937031,95
1693066937031,95
1693066939047,95
1693066939047,95
1693066941046,95
1693066941046,95
1693066943042,95
1693066943042,95
1693066945041,95
1693066945041,95
1693066948028,95
1693066948028,95
1693066948028,95
1693066950039,95
1693066950039,95
1693066952042,95
1693066952042,95
1693066954036,95
1693066954036,96
1693066957033,96
1693066957033,96
1693066959033,96
1693066959033,96
1693066959033,95
1693066961028,95
1693066961028,95
1693066963033,95
1693066963033,95
1693066965041,95
1693066965041,95
1693066968037,95
1693066968037,95
1693066970038,95
1693066970038,95
1693066970038,95
1693066972032,95
1693066972032,95
1693066974036,95
1693066974036,96
1693066977030,96
1693066977030,96
1693066979043,96
1693066979043,96
1693066981033,96
1693066981033,95
1693066981033,95
1693066983035,95
1693066983035,95
1693066985032,95
1693066985032,95
1693066988046,95
1693066988046,96
1693066990034,96
1693066990034,96
1693066992035,96
1693066992035,96
1693066992035,96
1693066994047,96
1693066994047,96
1693066997036,96
1693066997036,96
1693066999036,96
1693066999036,96
1693067001038,96
1693067001038,96
1693067003037,95
1693067003037,95
1693067003037,95
1693067005038,96
1693067005038,96
1693067008030,96
1693067008030,96
1693067010039,96
1693067010039,96
1693067012045,96
1693067012045,97
1693067014030,97
1693067014030,97
1693067014030,97
1693067016038,96
1693067016038,96
1693067019041,96
1693067019041,96
1693067021037,96
1693067021037,96
1693067023040,96
1693067023040,96
1693067025030,96
1693067025030,96
1693067025030,96
1693067028032,96
1693067028032,96
1693067030039,96
1693067030039,96
1693067032029,95
1693067032029,95
1693067034039,95
1693067034039,95
1693067036031,95
1693067036031,95
1693067036031,95
1693067039032,95
1693067039032,95
1693067041031,95
1693067041031,95
1693067043027,95
1693067043027,96
1693067045030,96
1693067045030,96
1693067048037,96
1693067048037,96
1693067048037,96
1693067050032,96
1693067050032,96
1693067052031,96
1693067052031,96
1693067054034,96
1693067054034,96
1693067056049,96
1693067056049,96
1693067059033,96
1693067059033,97
1693067059033,97
1693067061040,97
1693067061040,97
1693067063034,97
1693067063034,97
1693067065036,97
1693067065036,97
1693067068033,96
1693067068033,96
1693067070043,96
1693067070043,96
1693067070043,96
1693067072040,96
1693067072040,96
1693067074033,96
1693067074033,96
1693067076039,96
1693067076039,96
1693067079028,96
1693067079028,96
1693067081039,96
1693067081039,96
1693067081039,95
1693067083032,95
1693067083032,95
1693067085038,95
1693067085038,95
1693067088035,95
1693067088035,95
1693067090034,95
1693067090034,95
1693067092038,95
1693067092038,95
1693067092038,95
1693067094035,95
1693067094035,95
1693067096036,95
1693067096036,95
1693067099036,95
1693067099036,95
1693067101037,95
1693067101037,95
1693067103030,96
1693067103030,96
1693067103030,96
1693067105035,96
1693067105035,96
1693067108029,96
1693067108029,96
1693067110031,96
1693067110031,96
1693067112028,96
1693067112028,96
1693067114043,96
1693067114043,96
1693067114043,96
1693067116046,96
1693067116046,96
1693067119043,96
1693067119043,96
1693067121045,96
1693067121045,96
1693067123032,96
1693067123032,96
1693067125032,96
1693067125032,96
1693067125032,95
1693067128045,95
1693067128045,95
1693067130033,95
1693067130033,95
1693067132032,95
1693067132032,95
1693067134055,95
1693067134055,95
1693067136040,95
1693067136040,95
1693067136040,95
1693067139028,95
1693067139028,95
1693067141036,95
1693067141036,95
1693067143040,95
1693067143040,95
1693067145031,95
1693067145031,96
1693067148030,96
1693067148030,96
1693067148030,96
1693067150028,96
1693067150028,96
1693067152038,96
1693067152038,97
1693067154031,97
1693067154031,97
1693067156037,96
1693067156037,96
1693067159028,96
1693067159028,96
1693067159028,96
1693067161047,96
1693067161047,96
1693067163051,96
1693067163051,96
1693067165029,96
1693067165029,96
1693067168037,96
1693067168037,96
1693067170044,96
1693067170044,96
1693067170044,96
1693067172031,96
1693067172031,96
1693067174039,96
1693067174039,96
1693067176039,95
1693067176039,95
1693067179036,95
1693067179036,95
1693067181041,95
1693067181041,95
1693067181041,95
1693067183040,95
1693067183040,95
1693067185046,95
1693067185046,95
1693067188028,95
1693067188028,95
1693067190077,95
1693067190077,95
1693067192044,95
1693067192044,95
1693067192044,95
1693067194030,95
1693067194030,95
1693067196040,95
1693067196040,95
1693067199036,95
1693067199036,95
1693067201038,95
1693067201038,95
1693067203034,96
1693067203034,96
1693067203034,96
1693067205033,96
1693067205033,96
1693067208035,96
1693067208035,96
1693067210033,96
1693067210033,96
1693067212028,96
1693067212028,96
1693067214045,96
1693067214045,96
1693067214045,96
1693067216034,96
1693067216034,96
1693067219035,96
1693067219035,96
1693067221043,96
1693067221043,96
1693067223035,96
1693067223035,96
1693067225042,96
1693067225042,96
1693067225042,96
1693067228039,96
1693067228039,96
1693067230034,96
1693067230034,95
1693067232040,95
1693067232040,95
1693067234035,95
1693067234035,95
1693067236038,95
1693067236038,95
1693067236038,95
1693067239033,95
1693067239033,95
1693067241050,95
1693067241050,95
1693067243035,95
1693067243035,95
1693067245030,95
1693067245030,95
1693067248038,95
1693067248038,95
1693067248038,95
1693067250034,95
1693067250034,96
1693067252036,96
1693067252036,96
1693067254033,96
1693067254033,96
1693067256035,96
1693067256035,96
1693067259031,96
1693067259031,96
1693067259031,96
1693067261042,96
1693067261042,96
1693067263032,96
1693067263032,96
1693067265034,96
1693067265034,96
1693067268031,96
1693067268031,96
1693067270042,96
1693067270042,96
1693067270042,96
1693067272037,96
1693067272037,96
1693067274033,96
1693067274033,96
1693067276030,96
1693067276030,96
1693067279034,96
1693067279034,95
1693067281054,95
1693067281054,95
1693067281054,95
1693067283045,95
1693067283045,95
1693067285040,95
1693067285040,95
1693067288035,95
1693067288035,95
1693067290043,95
1693067290043,95
1693067292029,95
1693067292029,95
1693067292029,96
1693067294028,96
1693067294028,96
1693067296029,96
1693067296029,96
1693067299040,96
1693067299040,96
1693067301044,95
1693067301044,95
1693067303033,95
1693067303033,95
1693067303033,95
1693067305043,95
1693067305043,95
1693067308042,95
1693067308042,95
1693067310042,95
1693067310042,95
1693067312039,95
1693067312039,95
1693067314034,95
1693067314034,96
1693067314034,96
1693067316036,96
1693067316036,96
1693067319029,96
1693067319029,96
1693067321029,96
1693067321029,96
1693067323032,96
1693067323032,96
1693067325035,96
1693067325035,96
1693067325035,97
1693067328032,97
1693067328032,97
1693067330034,97
1693067330034,97
1693067332035,97
1693067332035,97
1693067334034,97
1693067334034,96
1693067336044,96
1693067336044,96
1693067336044,96
1693067339044,96
1693067339044,96
1693067341029,96
1693067341029,96
1693067343036,96
1693067343036,96
1693067345044,96
1693067345044,96
1693067348047,96
1693067348047,96
1693067348047,96
1693067350029,96
1693067350029,96
1693067352031,96
1693067352031,96
1693067354033,96
1693067354033,96
1693067356033,96
1693067356033,96
1693067359032,96
1693067359032,96
1693067359032,96
1693067361034,96
1693067361034,96
1693067363035,96
1693067363035,96
1693067365028,96
1693067365028,96
1693067368038,96
1693067368038,96
1693067370036,96
1693067370036,96
1693067370036,96
1693067372030,96
1693067372030,96
1693067374035,96
1693067374035,96
1693067376035,96
1693067376035,96
1693067379032,96
1693067379032,96
1693067381028,96
1693067381028,96
1693067381028,96
1693067383036,96
1693067383036,96
1693067385035,96
1693067385035,96
1693067387033,95
1693067387033,95
1693067390045,95
1693067390045,95
1693067392037,95
1693067392037,95
1693067392037,95
1693067394046,95
1693067394046,95
1693067396036,95
1693067396036,95
1693067399044,96
1693067399044,96
1693067401038,96
1693067401038,96
1693067403037,96
1693067403037,96
1693067403037,96
1693067405029,96
1693067405029,96
1693067407034,96
1693067407034,96
1693067410039,96
1693067410039,96
1693067412041,96
1693067412041,96
1693067414040,96
1693067414040,96
1693067414040,96
1693067416028,96
1693067416028,96
1693067419041,96
1693067419041,96
1693067421028,96
1693067421028,96
1693067423033,96
1693067423033,96
1693067425037,96
1693067425037,96
1693067425037,96
1693067427047,96
1693067427047,96
1693067430028,96
1693067430028,96
1693067432030,96
1693067432030,96
1693067434033,96
1693067434033,96
1693067436037,96
1693067436037,96
1693067436037,96
1693067439038,96
1693067439038,96
1693067441030,96
1693067441030,96
1693067443029,96
1693067443029,96
1693067445042,96
1693067445042,96
1693067447058,96
1693067447058,96
1693067447058,96
1693067450043,96
1693067450043,96
1693067452030,96
1693067452030,96
1693067454057,96
1693067454057,96
1693067456044,96
1693067456044,96
1693067459036,96
1693067459036,96
1693067459036,96
1693067461031,96
1693067461031,96
1693067463034,96
1693067463034,96
1693067465044,96
1693067465044,95
1693067467029,95
1693067467029,95
1693067470031,95
1693067470031,95
1693067470031,95
1693067472032,95
1693067472032,95
1693067474030,95
1693067474030,95
1693067476057,95
1693067476057,95
1693067479042,95
1693067479042,95
1693067481033,95
1693067481033,95
1693067481033,95
1693067483043,95
1693067483043,95
1693067485031,95
1693067485031,95
1693067487028,95
1693067487028,95
1693067490040,95
1693067490040,95
1693067492040,96
1693067492040,96
1693067492040,96
1693067494047,96
1693067494047,96
1693067496034,96
1693067496034,96
1693067499034,96
1693067499034,96
1693067501036,96
1693067501036,96
1693067503034,96
1693067503034,96
1693067503034,96
1693067505037,96
1693067505037,96
1693067507034,96
1693067507034,96
1693067510029,96
1693067510029,96
1693067512034,96
1693067512034,96
1693067514033,96
1693067514033,96
1693067514033,96
1693067516030,96
1693067516030,96
1693067519037,96
1693067519037,95
1693067521036,95
1693067521036,95
1693067523047,95
1693067523047,95
1693067525032,95
1693067525032,95
1693067525032,95
1693067527046,95
1693067527046,95
1693067530041,95
1693067530041,95
1693067532038,95
1693067532038,95
1693067534042,95
1693067534042,95
1693067536030,96
1693067536030,96
1693067536030,96
1693067539032,96
1693067539032,96
1693067541046,96
1693067541046,96
1693067543032,95
1693067543032,95
1693067545038,95
1693067545038,95
1693067547037,95
1693067547037,95
1693067547037,95
1693067550034,95
1693067550034,95
1693067552037,95
1693067552037,95
1693067554054,95
1693067554054,95
1693067556036,95
1693067556036,95
1693067559036,95
1693067559036,95
1693067559036,95
1693067561035,95
1693067561035,95
1693067563043,95
1693067563043,95
1693067565033,95
1693067565033,96
1693067567044,96
1693067567044,96
1693067570065,96
1693067570065,96
1693067570065,96
1693067572036,96
1693067572036,96
1693067574036,96
1693067574036,96
1693067576031,96
1693067576031,96
1693067579043,96
1693067579043,96
1693067581042,96
1693067581042,96
1693067581042,96
1693067583034,96
1693067583034,96
1693067585031,96
1693067585031,96
1693067587033,95
1693067587033,95
1693067590045,95
1693067590045,95
1693067592028,95
1693067592028,95
1693067592028,95
1693067594034,95
1693067594034,95
1693067596053,95
1693067596053,95
1693067599031,95
1693067599031,95
1693067601053,95
1693067601053,95
1693067603035,95
1693067603035,95
1693067603035,95
1693067605036,95
1693067605036,95
1693067607035,95
1693067607035,95
1693067610040,95
1693067610040,95
1693067612028,95
1693067612028,95
1693067614042,95
1693067614042,95
1693067614042,95
1693067616041,95
1693067616041,95
1693067619034,95
1693067619034,95
1693067621031,95
1693067621031,95
1693067623236,95
1693067623236,95
1693067625029,95
1693067625029,95
1693067625029,95
1693067627028,95
1693067627028,95
1693067630029,95
1693067630029,95
1693067632031,95
1693067632031,95
1693067634030,95
1693067634030,96
1693067636036,96
1693067636036,96
1693067636036,96
1693067639037,96
1693067639037,96
1693067641031,96
1693067641031,96
1693067643031,96
1693067643031,95
1693067645187,95
1693067645187,95
1693067647028,95
1693067647028,95
1693067647028,95
1693067650027,95
1693067650027,95
1693067652041,95
1693067652041,95
1693067654033,95
1693067654033,95
1693067656031,95
1693067656031,95
1693067659036,95
1693067659036,95
1693067659036,95
1693067661029,96
1693067661029,96
1693067663034,96
1693067663034,96
1693067665038,96
1693067665038,96
1693067667036,96
1693067667036,96
1693067670067,95
1693067670067,95
1693067670067,95
1693067672055,95
1693067672055,95
1693067674033,95
1693067674033,95
1693067676043,95
1693067676043,95
1693067679034,96
1693067679034,96
1693067681040,96
1693067681040,96
1693067681040,96
1693067683191,96
1693067683191,96
1693067685407,96
1693067685407,96
1693067687042,96
1693067687042,96
1693067690031,96
1693067690031,95
1693067692036,95
1693067692036,95
1693067692036,95
1693067694035,95
1693067694035,95
1693067696031,95
1693067696031,95
1693067699029,95
1693067699029,95
1693067701038,95
1693067701038,95
1693067703033,95
1693067703033,95
1693067703033,95
1693067705036,96
1693067705036,96
1693067707042,96
1693067707042,96
1693067710036,96
1693067710036,96
1693067712039,96
1693067712039,96
1693067714028,96
1693067714028,96
1693067714028,96
1693067716031,96
1693067716031,96
1693067718028,96
1693067718028,96
1693067721043,96
1693067721043,96
1693067723029,96
1693067723029,96
1693067725031,96
1693067725031,96
1693067725031,96
1693067727043,96
1693067727043,96
1693067730033,96
1693067730033,96
1693067732050,96
1693067732050,97
1693067734040,97
1693067734040,96
1693067736031,96
1693067736031,96
1693067736031,96
1693067738035,96
1693067738035,96
1693067741034,96
1693067741034,96
1693067743036,95
1693067743036,95
1693067745030,95
1693067745030,95
1693067747038,95
1693067747038,95
1693067747038,95
1693067750031,96
1693067750031,96
1693067752044,96
1693067752044,96
1693067754031,95
1693067754031,95
1693067756051,95
1693067756051,95
1693067758195,95
1693067758195,95
1693067758195,95
1693067761043,95
1693067761043,95
1693067763043,96
1693067763043,95
1693067765037,95
1693067765037,95
1693067767046,95
1693067767046,95
1693067770034,95
1693067770034,95
1693067770034,95
1693067772040,95
1693067772040,95
1693067774038,95
1693067774038,95
1693067776037,96
1693067776037,96
1693067778196,96
1693067778196,96
1693067781041,96
1693067781041,96
1693067781041,96
1693067783042,96
1693067783042,96
1693067785032,96
1693067785032,96
1693067787031,96
1693067787031,96
1693067789192,96
1693067789192,96
1693067792026,96
1693067792026,96
1693067792026,96
1693067794028,96
1693067794028,95
1693067796027,95
1693067796027,95
1693067798028,96
1693067798028,96
1693067801032,96
1693067801032,96
1693067803036,96
1693067803036,96
1693067803036,96
1693067805035,96
1693067805035,96
1693067807030,96
1693067807030,96
1693067810036,96
1693067810036,96
1693067812032,96
1693067812032,96
1693067814038,95
1693067814038,95
1693067814038,95
1693067816037,95
1693067816037,95
1693067818029,95
1693067818029,95
1693067821040,95
1693067821040,95
1693067823040,96
1693067823040,96
1693067825030,96
1693067825030,96
1693067825030,96
1693067827035,95
1693067827035,95
1693067830039,96
1693067830039,96
1693067832038,96
1693067832038,96
1693067834036,96
1693067834036,96
1693067836040,96
1693067836040,96
1693067836040,96
1693067838036,96
1693067838036,96
1693067841029,96
1693067841029,96
1693067843037,96
1693067843037,96
1693067845031,96
1693067845031,96
1693067847043,96
1693067847043,96
1693067847043,96
1693067850043,95
1693067850043,95
1693067852032,95
1693067852032,95
1693067854031,96
1693067854031,96
1693067856033,96
1693067856033,96
1693067858050,96
1693067858050,96
1693067858050,96
1693067861040,95
1693067861040,95
1693067863035,95
1693067863035,95
1693067865033,95
1693067865033,95
1693067867038,95
1693067867038,95
1693067870036,95
1693067870036,95
1693067870036,95
1693067872036,95
1693067872036,95
1693067874032,95
1693067874032,95
1693067876039,95
1693067876039,95
1693067878036,95
1693067878036,95
1693067881028,95
1693067881028,95
1693067881028,95
1693067883043,96
1693067883043,96
1693067885036,96
1693067885036,96
1693067887035,96
1693067887035,96
1693067890036,96
1693067890036,96
1693067892041,96
1693067892041,96
1693067892041,96
1693067894028,96
1693067894028,96
1693067896031,96
1693067896031,96
1693067898035,96
1693067898035,96
1693067901029,96
1693067901029,96
1693067903044,96
1693067903044,96
1693067903044,96
1693067905035,96
1693067905035,96
1693067907048,96
1693067907048,96
1693067910031,96
1693067910031,96
1693067912032,96
1693067912032,96
1693067914035,96
1693067914035,96
1693067914035,96
1693067916036,96
1693067916036,95
1693067918032,95
1693067918032,95
1693067921046,95
1693067921046,95
1693067923042,96
1693067923042,96
1693067925034,96
1693067925034,96
1693067925034,96
1693067927038,95
1693067927038,96
1693067930035,96
1693067930035,96
1693067932038,96
1693067932038,96
1693067934037,96
1693067934037,96
1693067936041,96
1693067936041,96
1693067936041,96
1693067938041,96
1693067938041,96
1693067941029,95
1693067941029,95
1693067943036,95
1693067943036,95
1693067945035,95
1693067945035,95
1693067947028,95
1693067947028,96
1693067947028,96
1693067950044,96
1693067950044,96
1693067952034,96
1693067952034,96
1693067954039,96
1693067954039,96
1693067956038,96
1693067956038,96
1693067958034,96
1693067958034,96
1693067958034,96
1693067961040,96
1693067961040,96
1693067963043,96
1693067963043,96
1693067965053,96
1693067965053,96
1693067967033,96
1693067967033,96
1693067970035,96
1693067970035,96
1693067970035,96
1693067972029,96
1693067972029,96
1693067974028,96
1693067974028,96
1693067976029,96
1693067976029,96
1693067978034,96
1693067978034,96
1693067981036,96
1693067981036,96
1693067981036,96
1693067983045,96
1693067983045,95
1693067985037,96
1693067985037,96
1693067987037,96
1693067987037,96
1693067990032,96
1693067990032,95
1693067992046,95
1693067992046,95
1693067992046,95
1693067994036,95
1693067994036,95
1693067996058,95
1693067996058,95
1693067998036,95
1693067998036,95
1693068001029,95
1693068001029,95
1693068003031,95
1693068003031,95
1693068003031,95
1693068005034,95
1693068005034,95
1693068007047,95
1693068007047,95
1693068010028,95
1693068010028,95
1693068012028,95
1693068012028,95
1693068014046,95
1693068014046,95
1693068014046,95
1693068016047,95
1693068016047,95
1693068018035,95
1693068018035,95
1693068021053,95
1693068021053,95
1693068023040,95
1693068023040,95
1693068025035,95
1693068025035,95
1693068025035,96
1693068027029,96
1693068027029,96
1693068030035,96
1693068030035,96
1693068032031,96
1693068032031,96
1693068034045,96
1693068034045,96
1693068036053,96
1693068036053,96
1693068036053,96
1693068038037,96
1693068038037,96
1693068041031,96
1693068041031,96
1693068043031,96
1693068043031,95
1693068045038,95
1693068045038,95
1693068047032,95
1693068047032,95
1693068047032,95
1693068050035,95
1693068050035,95
1693068052034,95
1693068052034,95
1693068054031,95
1693068054031,95
1693068056031,95
1693068056031,95
1693068058033,95
1693068058033,95
1693068058033,95
1693068061035,95
1693068061035,95
1693068063044,95
1693068063044,95
1693068065029,95
1693068065029,96
1693068067030,96
1693068067030,96
1693068070031,96
1693068070031,96
1693068070031,96
1693068072031,96
1693068072031,96
1693068074032,96
1693068074032,96
1693068076049,96
1693068076049,96
1693068078034,96
1693068078034,96
1693068081044,96
1693068081044,96
1693068081044,96
1693068083031,96
1693068083031,96
1693068085028,95
1693068085028,95
1693068087048,95
1693068087048,95
1693068090045,95
1693068090045,95
1693068092049,95
1693068092049,95
1693068092049,95
1693068094033,95
1693068094033,95
1693068096039,95
1693068096039,95
1693068098034,96
1693068098034,96
1693068101035,96
1693068101035,96
1693068103030,96
1693068103030,96
1693068103030,96
1693068105036,96
1693068105036,96
1693068107045,96
1693068107045,96
1693068110034,96
1693068110034,96
1693068112040,96
1693068112040,96
1693068114039,96
1693068114039,96
1693068114039,96
1693068116027,96
1693068116027,96
1693068118035,96
1693068118035,96
1693068121035,96
1693068121035,96
1693068123033,96
1693068123033,96
1693068125030,96
1693068125030,96
1693068125030,96
1693068127035,96
1693068127035,96
1693068130031,96
1693068130031,95
1693068132028,95
1693068132028,95
1693068134043,95
1693068134043,96
1693068136032,96
1693068136032,96
1693068136032,96
1693068138033,96
1693068138033,96
1693068141047,96
1693068141047,96
1693068143040,95
1693068143040,95
1693068145039,95
1693068145039,95
1693068147030,95
1693068147030,95
1693068147030,95
1693068150031,95
1693068150031,95
1693068152041,95
1693068152041,96
1693068154029,96
1693068154029,96
1693068156037,96
1693068156037,96
1693068158039,96
1693068158039,96
1693068158039,96
1693068161039,96
1693068161039,96
1693068163045,96
1693068163045,96
1693068165036,96
1693068165036,96
1693068167032,96
1693068167032,96
1693068170053,96
1693068170053,96
1693068170053,96
1693068172032,96
1693068172032,96
1693068174036,96
1693068174036,96
1693068176041,96
1693068176041,96
1693068178043,96
1693068178043,96
1693068181030,96
1693068181030,96
1693068181030,96
1693068183033,96
1693068183033,96
1693068185031,95
1693068185031,95
1693068187052,95
1693068187052,95
1693068190045,95
1693068190045,95
1693068192038,95
1693068192038,95
1693068192038,96
1693068194034,96
1693068194034,96
1693068196031,96
1693068196031,96
1693068198032,96
1693068198032,96
1693068201035,96
1693068201035,96
1693068203033,96
1693068203033,95
1693068203033,95
1693068205044,95
1693068205044,95
1693068207033,95
1693068207033,95
1693068209037,95
1693068209037,95
1693068212036,95
1693068212036,95
1693068214031,95
1693068214031,95
1693068214031,95
1693068216032,95
1693068216032,95
1693068218034,95
1693068218034,96
1693068221034,96
1693068221034,96
1693068223030,96
1693068223030,96
1693068225038,96
1693068225038,96
1693068225038,96
1693068227039,96
1693068227039,96
1693068229522,96
1693068229522,96
1693068232031,96
1693068232031,96
1693068234033,96
1693068234033,96
1693068236035,96
1693068236035,95
1693068236035,95
1693068238033,95
1693068238033,95
1693068241032,95
1693068241032,95
1693068243036,95
1693068243036,95
1693068245044,95
1693068245044,95
1693068247033,95
1693068247033,95
1693068247033,95
1693068249032,95
1693068249032,95
1693068252032,95
1693068252032,95
1693068254039,95
1693068254039,95
1693068256035,95
1693068256035,95
1693068258036,95
1693068258036,95
1693068258036,95
1693068261036,95
1693068261036,95
1693068263049,95
1693068263049,95
1693068265030,95
1693068265030,95
1693068267030,95
1693068267030,95
1693068269029,96
1693068269029,96
1693068269029,96
1693068272030,96
1693068272030,96
1693068274031,96
1693068274031,96
1693068276030,96
1693068276030,95
1693068278038,95
1693068278038,95
1693068281043,95
1693068281043,95
1693068281043,95
1693068283031,95
1693068283031,96
1693068285040,96
1693068285040,96
1693068287030,96
1693068287030,96
1693068289040,96
1693068289040,96
1693068292038,96
1693068292038,96
1693068292038,95
1693068294046,95
1693068294046,95
1693068296036,95
1693068296036,95
1693068298043,95
1693068298043,95
1693068301038,95
1693068301038,95
1693068303032,95
1693068303032,95
1693068303032,95
1693068305033,95
1693068305033,95
1693068307031,95
1693068307031,95
1693068309032,95
1693068309032,96
1693068312045,96
1693068312045,96
1693068314031,96
1693068314031,96
1693068314031,96
1693068316029,96
1693068316029,96
1693068318036,96
1693068318036,96
1693068321036,96
1693068321036,96
1693068323035,95
1693068323035,95
1693068325041,95
1693068325041,95
1693068325041,95
1693068327052,95
1693068327052,95
1693068329029,95
1693068329029,95
1693068332038,95
1693068332038,95
1693068334029,95
1693068334029,95
