UTCTimestamp_ms,SpO2
1692377649051,91
1692377649051,91
1692377651034,91
1692377651034,92
1692377653037,93
1692377653037,93
1692377653037,94
1692377655029,95
1692377655029,95
1692377658032,96
1692377658032,96
1692377660040,96
1692377660040,96
1692377662033,97
1692377662033,97
1692377664034,97
1692377664034,97
1692377664034,97
1692377666040,97
1692377666040,97
1692377669035,96
1692377669035,96
1692377671029,96
1692377671029,95
1692377673035,94
1692377673035,92
1692377675358,91
1692377675358,91
1692377675358,91
1692377678039,90
1692377678039,89
1692377680043,88
1692377680043,88
1692377682034,87
1692377682034,87
1692377684042,87
1692377684042,87
1692377686043,87
1692377686043,88
1692377686043,88
1692377689030,87
1692377689030,87
1692377691035,86
1692377691035,86
1692377693043,84
1692377693043,84
1692377695030,84
1692377695030,84
1692377698035,84
1692377698035,84
1692377698035,84
1692377700041,84
1692377700041,84
1692377702038,85
1692377702038,86
1692377704037,86
1692377704037,87
1692377706034,87
1692377706034,87
1692377708191,87
1692377708191,87
1692377708191,87
1692377711034,86
1692377711034,86
1692377713041,86
1692377713041,86
1692377715034,86
1692377715034,86
1692377717035,86
1692377717035,86
1692377720036,87
1692377720036,87
1692377720036,87
1692377722036,87
1692377722036,87
1692377724029,87
1692377724029,88
1692377726029,88
1692377726029,88
1692377729037,88
1692377729037,88
1692377731041,88
1692377731041,87
1692377731041,87
1692377733032,87
1692377733032,87
1692377735041,88
1692377735041,88
1692377737039,88
1692377737039,88
1692377740029,87
1692377740029,87
1692377742035,87
1692377742035,87
1692377742035,87
1692377744035,88
1692377744035,88
1692377746032,88
1692377746032,88
1692377749045,88
1692377749045,88
1692377751058,88
1692377751058,88
1692377753031,88
1692377753031,88
1692377753031,88
1692377755037,88
1692377755037,88
1692377757037,88
1692377757037,88
1692377760042,88
1692377760042,88
1692377762035,88
1692377762035,88
1692377764045,88
1692377764045,88
1692377764045,88
1692377766031,88
1692377766031,88
1692377769036,88
1692377769036,88
1692377771042,88
1692377771042,88
1692377773028,89
1692377773028,89
1692377775035,90
1692377775035,90
1692377775035,90
1692377777028,90
1692377777028,90
1692377780043,90
1692377780043,90
1692377782043,89
1692377782043,89
1692377784037,89
1692377784037,89
1692377786035,89
1692377786035,89
1692377786035,89
1692377789039,89
1692377789039,89
1692377791035,88
1692377791035,88
1692377793031,88
1692377793031,88
1692377795033,88
1692377795033,88
1692377797031,88
1692377797031,88
1692377797031,88
1692377800037,88
1692377800037,88
1692377802029,88
1692377802029,88
1692377804031,88
1692377804031,88
1692377806035,88
1692377806035,88
1692377809040,88
1692377809040,88
1692377809040,89
1692377811031,89
1692377811031,88
1692377813042,88
1692377813042,88
1692377815034,88
1692377815034,88
1692377817046,88
1692377817046,88
1692377820032,88
1692377820032,88
1692377820032,88
1692377822037,88
1692377822037,88
1692377824046,88
1692377824046,88
1692377826038,88
1692377826038,88
1692377829041,88
1692377829041,88
1692377831038,88
1692377831038,88
1692377831038,88
1692377833041,88
1692377833041,88
1692377835043,88
1692377835043,88
1692377837034,88
1692377837034,88
1692377840042,88
1692377840042,88
1692377842035,88
1692377842035,88
1692377842035,88
1692377844037,88
1692377844037,88
1692377846030,88
1692377846030,88
1692377849033,88
1692377849033,88
1692377851044,88
1692377851044,88
1692377853036,88
1692377853036,88
1692377853036,89
1692377855038,89
1692377855038,89
1692377857034,89
1692377857034,89
1692377860030,89
1692377860030,89
1692377862184,89
1692377862184,89
1692377864048,89
1692377864048,89
1692377864048,89
1692377866033,89
1692377866033,89
1692377869042,89
1692377869042,89
1692377871029,89
1692377871029,89
1692377873038,89
1692377873038,89
1692377875031,90
1692377875031,91
1692377875031,91
1692377877030,91
1692377877030,91
1692377880031,91
1692377880031,90
1692377882049,90
1692377882049,90
1692377884036,90
1692377884036,90
1692377886040,90
1692377886040,90
1692377886040,90
1692377889033,90
1692377889033,90
1692377891029,89
1692377891029,89
1692377893039,89
1692377893039,89
1692377895028,89
1692377895028,89
1692377897034,89
1692377897034,89
1692377897034,89
1692377900039,89
1692377900039,88
1692377902035,88
1692377902035,88
1692377904026,88
1692377904026,89
1692377906034,89
1692377906034,89
1692377909041,89
1692377909041,89
1692377909041,89
1692377911050,89
1692377911050,89
1692377913041,89
1692377913041,90
1692377915050,90
1692377915050,90
1692377917035,90
1692377917035,89
1692377920031,89
1692377920031,89
1692377920031,89
1692377922035,89
1692377922035,89
1692377924035,89
1692377924035,89
1692377926033,89
1692377926033,89
1692377929028,90
1692377929028,90
1692377931034,90
1692377931034,89
1692377931034,89
1692377933034,89
1692377933034,89
1692377935044,89
1692377935044,89
1692377937036,89
1692377937036,89
1692377940040,89
1692377940040,89
1692377942031,89
1692377942031,89
1692377942031,89
1692377944038,89
1692377944038,89
1692377946040,89
1692377946040,89
1692377949030,89
1692377949030,89
1692377951036,89
1692377951036,89
1692377953045,89
1692377953045,89
1692377953045,89
1692377955039,89
1692377955039,89
1692377957036,89
1692377957036,89
1692377960047,89
1692377960047,89
1692377962037,89
1692377962037,89
1692377964041,88
1692377964041,88
1692377964041,88
1692377966047,88
1692377966047,88
1692377969035,88
1692377969035,88
1692377971037,88
1692377971037,88
1692377973042,88
1692377973042,88
1692377975028,88
1692377975028,87
1692377975028,87
1692377977031,87
1692377977031,87
1692377980036,87
1692377980036,87
1692377982040,87
1692377982040,87
1692377984042,88
1692377984042,88
1692377986034,88
1692377986034,88
1692377986034,89
1692377989039,89
1692377989039,90
1692377991039,90
1692377991039,91
1692377993030,92
1692377993030,92
1692377995045,93
1692377995045,93
1692377997042,93
1692377997042,92
1692377997042,92
1692378000036,92
1692378000036,91
1692378002031,91
1692378002031,91
1692378004037,90
1692378004037,90
1692378006037,90
1692378006037,89
1692378008187,89
1692378008187,89
1692378008187,89
1692378010383,89
1692378010383,89
1692378013035,89
1692378013035,88
1692378015035,88
1692378015035,88
1692378017033,88
1692378017033,88
1692378020029,88
1692378020029,88
1692378020029,87
1692378022029,87
1692378022029,87
1692378024035,87
1692378024035,87
1692378026030,87
1692378026030,88
1692378029044,88
1692378029044,88
1692378031028,88
1692378031028,87
1692378031028,87
1692378033043,87
1692378033043,87
1692378035051,87
1692378035051,87
1692378037031,88
1692378037031,88
1692378040036,88
1692378040036,88
1692378042032,88
1692378042032,88
1692378042032,88
1692378044037,88
1692378044037,88
1692378046037,88
1692378046037,88
1692378049043,88
1692378049043,88
1692378051051,88
1692378051051,88
1692378053031,88
1692378053031,88
1692378053031,88
1692378055036,88
1692378055036,88
1692378057030,88
1692378057030,88
1692378060029,88
1692378060029,88
1692378062036,88
1692378062036,88
1692378064045,88
1692378064045,88
1692378064045,88
1692378066038,88
1692378066038,88
1692378069033,88
1692378069033,88
1692378071029,88
1692378071029,88
1692378073045,88
1692378073045,88
1692378075052,88
1692378075052,88
1692378075052,88
1692378077030,88
1692378077030,89
1692378080041,89
1692378080041,89
1692378082038,89
1692378082038,88
1692378084031,88
1692378084031,88
1692378086028,88
1692378086028,88
1692378086028,88
1692378089031,88
1692378089031,88
1692378091029,88
1692378091029,88
1692378093032,88
1692378093032,88
1692378095033,88
1692378095033,88
1692378097028,88
1692378097028,88
1692378097028,88
1692378100034,88
1692378100034,88
1692378102032,88
1692378102032,88
1692378104032,88
1692378104032,88
1692378106034,89
1692378106034,89
1692378109032,89
1692378109032,89
1692378109032,89
1692378111029,89
1692378111029,89
1692378113041,89
1692378113041,89
1692378115031,89
1692378115031,89
1692378117031,89
1692378117031,89
1692378120052,89
1692378120052,89
1692378120052,89
1692378122038,89
1692378122038,89
1692378124036,89
1692378124036,89
1692378126042,89
1692378126042,88
1692378129030,88
1692378129030,88
1692378131036,89
1692378131036,89
1692378131036,89
1692378133029,89
1692378133029,89
1692378135028,89
1692378135028,89
1692378137032,90
1692378137032,90
1692378140037,91
1692378140037,91
1692378142035,91
1692378142035,91
1692378142035,91
1692378144039,90
1692378144039,90
1692378146040,90
1692378146040,90
1692378149030,90
1692378149030,89
1692378151037,89
1692378151037,89
1692378153030,89
1692378153030,89
1692378153030,89
1692378155031,89
1692378155031,89
1692378157038,89
1692378157038,89
1692378160045,88
1692378160045,88
1692378162038,88
1692378162038,88
1692378164042,88
1692378164042,88
1692378164042,88
1692378166048,88
1692378166048,88
1692378169027,88
1692378169027,88
1692378171047,88
1692378171047,88
1692378173039,88
1692378173039,88
1692378175034,88
1692378175034,88
1692378175034,88
1692378177046,88
1692378177046,88
1692378180031,88
1692378180031,89
1692378182038,89
1692378182038,90
1692378184031,91
1692378184031,92
1692378186031,93
1692378186031,93
1692378186031,92
1692378189030,91
1692378189030,91
1692378191047,91
1692378191047,90
1692378193029,90
1692378193029,90
1692378195031,90
1692378195031,90
1692378197035,90
1692378197035,90
1692378197035,90
1692378200034,90
1692378200034,90
1692378202032,89
1692378202032,89
1692378204029,89
1692378204029,89
1692378206031,89
1692378206031,89
1692378209028,89
1692378209028,89
1692378209028,89
1692378211038,89
1692378211038,89
1692378213051,89
1692378213051,88
1692378215031,88
1692378215031,88
1692378217031,88
1692378217031,88
1692378220030,89
1692378220030,89
1692378220030,90
1692378222032,91
1692378222032,92
1692378224035,92
1692378224035,93
1692378226030,94
1692378226030,93
1692378229043,93
1692378229043,93
1692378231046,93
1692378231046,92
1692378231046,92
1692378233033,91
1692378233033,91
1692378235036,91
1692378235036,90
1692378237028,90
1692378237028,89
1692378240028,89
1692378240028,89
1692378242029,89
1692378242029,88
1692378242029,88
1692378244039,88
1692378244039,88
1692378246033,88
1692378246033,88
1692378249029,88
1692378249029,88
1692378251041,88
1692378251041,88
1692378253030,88
1692378253030,88
1692378253030,88
1692378255034,88
1692378255034,88
1692378257033,88
1692378257033,88
1692378260041,88
1692378260041,88
1692378262039,88
1692378262039,88
1692378264042,88
1692378264042,89
1692378264042,89
1692378266032,89
1692378266032,89
1692378269030,89
1692378269030,89
1692378271032,89
1692378271032,89
1692378273040,88
1692378273040,88
1692378275034,88
1692378275034,89
1692378275034,89
1692378277032,90
1692378277032,90
1692378280040,91
1692378280040,92
1692378282042,93
1692378282042,93
1692378284036,93
1692378284036,92
1692378286042,92
1692378286042,91
1692378286042,91
1692378289034,90
1692378289034,90
1692378291194,90
1692378291194,90
1692378293036,90
1692378293036,90
1692378295029,89
1692378295029,89
1692378297031,89
1692378297031,89
1692378297031,89
1692378300038,89
1692378300038,89
1692378302034,89
1692378302034,89
1692378304035,88
1692378304035,88
1692378306034,88
1692378306034,88
1692378309033,88
1692378309033,88
1692378309033,89
1692378311039,89
1692378311039,89
1692378313049,89
1692378313049,89
1692378315038,89
1692378315038,89
1692378317036,89
1692378317036,89
1692378320041,88
1692378320041,88
1692378320041,88
1692378322037,88
1692378322037,88
1692378324038,88
1692378324038,88
1692378326032,88
1692378326032,87
1692378329041,87
1692378329041,87
1692378331030,87
1692378331030,87
1692378331030,87
1692378333044,87
1692378333044,87
1692378335049,87
1692378335049,87
1692378337031,87
1692378337031,87
1692378340033,87
1692378340033,87
1692378342052,87
1692378342052,87
1692378342052,88
1692378344034,88
1692378344034,88
1692378346035,88
1692378346035,88
1692378349029,88
1692378349029,88
1692378351035,88
1692378351035,88
1692378353038,88
1692378353038,88
1692378353038,88
1692378355030,88
1692378355030,88
1692378357032,88
1692378357032,88
1692378360034,88
1692378360034,88
1692378362192,88
1692378362192,88
1692378364029,87
1692378364029,87
1692378364029,87
1692378366030,87
1692378366030,87
1692378369031,87
1692378369031,87
1692378371034,87
1692378371034,87
1692378373036,87
1692378373036,87
1692378375044,87
1692378375044,87
1692378375044,87
1692378377030,87
1692378377030,87
1692378380033,87
1692378380033,88
1692378382041,88
1692378382041,88
1692378384044,87
1692378384044,87
1692378386043,87
1692378386043,87
1692378386043,87
1692378389036,87
1692378389036,87
1692378391033,87
1692378391033,87
1692378393036,87
1692378393036,88
1692378395037,88
1692378395037,88
1692378397043,88
1692378397043,88
1692378397043,88
1692378400040,88
1692378400040,88
1692378402051,88
1692378402051,88
1692378404029,88
1692378404029,88
1692378406035,88
1692378406035,88
1692378409036,88
1692378409036,87
1692378409036,87
1692378411032,87
1692378411032,87
1692378413029,87
1692378413029,87
1692378415032,87
1692378415032,87
1692378417028,87
1692378417028,87
1692378420032,87
1692378420032,87
1692378420032,87
1692378422036,87
1692378422036,87
1692378424034,87
1692378424034,87
1692378426031,87
1692378426031,88
1692378429050,87
1692378429050,87
1692378431038,87
1692378431038,87
1692378431038,87
1692378433035,87
1692378433035,87
1692378435035,87
1692378435035,87
1692378437048,87
1692378437048,87
1692378440035,87
1692378440035,87
1692378442030,88
1692378442030,88
1692378442030,89
1692378444030,91
1692378444030,91
1692378446040,92
1692378446040,92
1692378449038,92
1692378449038,92
1692378451046,92
1692378451046,91
1692378453034,91
1692378453034,91
1692378453034,90
1692378455031,90
1692378455031,90
1692378457038,90
1692378457038,90
1692378460037,90
1692378460037,90
1692378462028,90
1692378462028,89
1692378464035,89
1692378464035,89
1692378464035,89
1692378466029,89
1692378466029,89
1692378469036,89
1692378469036,89
1692378471033,89
1692378471033,89
1692378473034,89
1692378473034,89
1692378475039,89
1692378475039,88
1692378475039,88
1692378477039,88
1692378477039,88
1692378480032,88
1692378480032,89
1692378482030,89
1692378482030,89
1692378484041,89
1692378484041,89
1692378486034,89
1692378486034,89
1692378486034,89
1692378489040,89
1692378489040,89
1692378491036,89
1692378491036,89
1692378493032,89
1692378493032,89
1692378495029,89
1692378495029,89
1692378497034,89
1692378497034,89
1692378497034,89
1692378500044,89
1692378500044,89
1692378502038,89
1692378502038,89
1692378504036,89
1692378504036,89
1692378506034,89
1692378506034,89
1692378509032,89
1692378509032,89
1692378509032,89
1692378511037,89
1692378511037,89
1692378513040,89
1692378513040,89
1692378515032,89
1692378515032,89
1692378517031,89
1692378517031,89
1692378520029,89
1692378520029,89
1692378520029,89
1692378522037,89
1692378522037,89
1692378524038,89
1692378524038,89
1692378526033,89
1692378526033,89
1692378529032,89
1692378529032,89
1692378531038,89
1692378531038,89
1692378531038,89
1692378533041,89
1692378533041,89
1692378535036,89
1692378535036,89
1692378537027,89
1692378537027,89
1692378540038,88
1692378540038,88
1692378542045,88
1692378542045,88
1692378542045,88
1692378544040,88
1692378544040,88
1692378546043,88
1692378546043,88
1692378549037,88
1692378549037,88
1692378551028,88
1692378551028,88
1692378553178,88
1692378553178,88
1692378553178,88
1692378555033,88
1692378555033,88
1692378557030,88
1692378557030,88
1692378560052,88
1692378560052,88
1692378562046,88
1692378562046,88
1692378564035,88
1692378564035,88
1692378564035,88
1692378566041,88
1692378566041,88
1692378569033,88
1692378569033,88
1692378571038,88
1692378571038,88
1692378573057,88
1692378573057,88
1692378575032,89
1692378575032,89
1692378575032,89
1692378577030,89
1692378577030,89
1692378580033,89
1692378580033,89
1692378582033,89
1692378582033,89
1692378584136,89
1692378584136,88
1692378586028,88
1692378586028,88
1692378586028,88
1692378589028,88
1692378589028,88
1692378591032,88
1692378591032,88
1692378593038,88
1692378593038,88
1692378595030,88
1692378595030,88
1692378597036,88
1692378597036,88
1692378597036,88
1692378600042,88
1692378600042,88
1692378602038,88
1692378602038,88
1692378604034,88
1692378604034,88
1692378606031,88
1692378606031,88
1692378609031,88
1692378609031,88
1692378609031,88
1692378611049,88
1692378611049,88
1692378613040,88
1692378613040,88
1692378615031,88
1692378615031,88
1692378617030,88
1692378617030,88
1692378620031,88
1692378620031,88
1692378620031,88
1692378622035,87
1692378622035,87
1692378624031,87
1692378624031,87
1692378626029,87
1692378626029,87
1692378629032,87
1692378629032,87
1692378631039,87
1692378631039,87
1692378631039,87
1692378633041,87
1692378633041,87
1692378635036,87
1692378635036,87
1692378637192,87
1692378637192,87
1692378640035,87
1692378640035,87
1692378642030,87
1692378642030,87
1692378642030,87
1692378644034,87
1692378644034,87
1692378646031,87
1692378646031,87
1692378649037,87
1692378649037,87
1692378651031,87
1692378651031,87
1692378653032,87
1692378653032,87
1692378653032,87
1692378655424,87
1692378655424,87
1692378657038,87
1692378657038,88
1692378660031,88
1692378660031,88
1692378662032,89
1692378662032,89
1692378664031,89
1692378664031,89
1692378664031,89
1692378666049,89
1692378666049,89
1692378669044,89
1692378669044,89
1692378671031,89
1692378671031,89
1692378673029,89
1692378673029,89
1692378675032,89
1692378675032,89
1692378675032,89
1692378677028,88
1692378677028,88
1692378680037,88
1692378680037,88
1692378682040,88
1692378682040,88
1692378684039,88
1692378684039,88
1692378686033,88
1692378686033,88
1692378686033,88
1692378689031,88
1692378689031,88
1692378691034,88
1692378691034,87
1692378693044,87
1692378693044,87
1692378695041,87
1692378695041,88
1692378697049,88
1692378697049,88
1692378697049,88
1692378700043,88
1692378700043,88
1692378702033,88
1692378702033,88
1692378704030,88
1692378704030,88
1692378706032,88
1692378706032,88
1692378709033,88
1692378709033,88
1692378709033,88
1692378711032,88
1692378711032,88
1692378713027,88
1692378713027,88
1692378715027,88
1692378715027,88
1692378717043,88
1692378717043,88
1692378720036,88
1692378720036,88
1692378720036,88
1692378722049,88
1692378722049,88
1692378724030,88
1692378724030,88
1692378726039,88
1692378726039,89
1692378729036,89
1692378729036,89
1692378731040,89
1692378731040,90
1692378731040,90
1692378733029,90
1692378733029,90
1692378735033,90
1692378735033,90
1692378737042,90
1692378737042,90
1692378740046,91
1692378740046,90
1692378742028,90
1692378742028,90
1692378742028,90
1692378744038,90
1692378744038,90
1692378746034,90
1692378746034,90
1692378749042,90
1692378749042,89
1692378751046,89
1692378751046,89
1692378753043,89
1692378753043,89
1692378753043,89
1692378755044,89
1692378755044,89
1692378757036,89
1692378757036,89
1692378760029,89
1692378760029,89
1692378762035,89
1692378762035,89
1692378764036,89
1692378764036,89
1692378764036,88
1692378766034,88
1692378766034,88
1692378769027,88
1692378769027,88
1692378771041,88
1692378771041,88
1692378773047,88
1692378773047,88
1692378775034,88
1692378775034,88
1692378775034,88
1692378777040,88
1692378777040,88
1692378780043,88
1692378780043,89
1692378782035,89
1692378782035,90
1692378784040,90
1692378784040,91
1692378786035,91
1692378786035,90
1692378786035,90
1692378789033,90
1692378789033,90
1692378791033,90
1692378791033,89
1692378793028,89
1692378793028,89
1692378795049,89
1692378795049,89
1692378797041,89
1692378797041,89
1692378797041,89
1692378800034,89
1692378800034,89
1692378802050,89
1692378802050,89
1692378804033,89
1692378804033,89
1692378806028,89
1692378806028,89
1692378809029,88
1692378809029,88
1692378809029,88
1692378811034,88
1692378811034,88
1692378813041,88
1692378813041,88
1692378815038,89
1692378815038,89
1692378817037,89
1692378817037,89
1692378820031,89
1692378820031,89
1692378820031,89
1692378822035,89
1692378822035,89
1692378824041,89
1692378824041,89
1692378826036,89
1692378826036,89
1692378829041,89
1692378829041,89
1692378831030,89
1692378831030,89
1692378831030,89
1692378833035,89
1692378833035,89
1692378835031,89
1692378835031,89
1692378837046,89
1692378837046,89
1692378840031,89
1692378840031,89
1692378842035,89
1692378842035,89
1692378842035,89
1692378844036,89
1692378844036,89
1692378846036,89
1692378846036,88
1692378849034,88
1692378849034,88
1692378851042,88
1692378851042,88
1692378853034,88
1692378853034,88
1692378853034,88
1692378855031,88
1692378855031,88
1692378857035,88
1692378857035,88
1692378860039,88
1692378860039,88
1692378862035,88
1692378862035,88
1692378864034,88
1692378864034,88
1692378864034,88
1692378866030,88
1692378866030,88
1692378869039,88
1692378869039,88
1692378871037,88
1692378871037,87
1692378873029,87
1692378873029,87
1692378875041,87
1692378875041,87
1692378875041,87
1692378877038,87
1692378877038,87
1692378880035,87
1692378880035,87
1692378882031,87
1692378882031,87
1692378884030,87
1692378884030,87
1692378886041,87
1692378886041,87
1692378886041,88
1692378889035,88
1692378889035,88
1692378891041,88
1692378891041,88
1692378893032,88
1692378893032,88
1692378895040,88
1692378895040,88
1692378897033,89
1692378897033,89
1692378897033,90
1692378900039,91
1692378900039,91
1692378902031,91
1692378902031,91
1692378904034,91
1692378904034,91
1692378906034,91
1692378906034,91
1692378909035,91
1692378909035,90
1692378909035,90
1692378911034,90
1692378911034,90
1692378913029,89
1692378913029,89
1692378915042,89
1692378915042,89
1692378917031,89
1692378917031,89
1692378920051,89
1692378920051,89
1692378920051,88
1692378922034,88
1692378922034,88
1692378924039,88
1692378924039,88
1692378926044,88
1692378926044,88
1692378929031,89
1692378929031,89
1692378931036,89
1692378931036,89
1692378931036,89
1692378933042,89
1692378933042,89
1692378935030,89
1692378935030,89
1692378937034,89
1692378937034,89
1692378940031,89
1692378940031,89
1692378942034,89
1692378942034,89
1692378942034,89
1692378944044,88
1692378944044,88
1692378946030,88
1692378946030,88
1692378949032,88
1692378949032,89
1692378951032,89
1692378951032,90
1692378953033,90
1692378953033,90
1692378953033,90
1692378955042,90
1692378955042,90
1692378957036,90
1692378957036,90
1692378960038,89
1692378960038,89
1692378962032,89
1692378962032,89
1692378964029,89
1692378964029,89
1692378964029,89
1692378966032,89
1692378966032,88
1692378969037,89
1692378969037,89
1692378971034,89
1692378971034,90
1692378973027,91
1692378973027,92
1692378975029,92
1692378975029,93
1692378975029,93
1692378977036,93
1692378977036,92
1692378980045,92
1692378980045,92
1692378982032,92
1692378982032,91
1692378984048,91
1692378984048,91
1692378986042,90
1692378986042,90
1692378986042,90
1692378989038,90
1692378989038,89
1692378991036,89
1692378991036,89
1692378993053,89
1692378993053,89
1692378995029,89
1692378995029,89
1692378997031,89
1692378997031,89
1692378997031,89
1692378999194,89
1692378999194,89
1692379002034,89
1692379002034,89
1692379004039,89
1692379004039,89
1692379006037,88
1692379006037,88
1692379008045,88
1692379008045,88
1692379008045,88
1692379011040,87
1692379011040,87
1692379013055,87
1692379013055,87
1692379015034,87
1692379015034,88
1692379017042,88
1692379017042,88
1692379020040,88
1692379020040,88
1692379020040,88
1692379022030,88
1692379022030,87
1692379024034,87
1692379024034,87
1692379026035,87
1692379026035,87
1692379028040,87
1692379028040,87
1692379031043,87
1692379031043,87
1692379031043,87
1692379033047,87
1692379033047,87
1692379035032,87
1692379035032,87
1692379037034,87
1692379037034,87
1692379040028,87
1692379040028,87
1692379042032,87
1692379042032,87
1692379042032,87
1692379044036,87
1692379044036,88
1692379046033,89
1692379046033,90
1692379048032,91
1692379048032,92
1692379051035,92
1692379051035,92
1692379053037,92
1692379053037,92
1692379053037,92
1692379055033,91
1692379055033,91
1692379057030,91
1692379057030,90
1692379060032,90
1692379060032,89
1692379062031,89
1692379062031,89
1692379064045,89
1692379064045,89
1692379064045,89
1692379066193,89
1692379066193,89
1692379068034,89
1692379068034,89
1692379070192,89
1692379070192,88
1692379073044,88
1692379073044,88
1692379075043,88
1692379075043,89
1692379075043,89
1692379077037,89
1692379077037,89
1692379080048,90
1692379080048,90
1692379082037,90
1692379082037,90
1692379084039,90
1692379084039,90
1692379086052,90
1692379086052,90
1692379086052,90
1692379088032,91
1692379088032,91
1692379091031,91
1692379091031,91
1692379093191,92
1692379093191,92
1692379095399,92
1692379095399,92
1692379097593,92
1692379097593,92
1692379097593,92
1692379100035,93
1692379100035,93
1692379102052,94
1692379102052,94
1692379104028,95
1692379104028,95
1692379106030,95
1692379106030,94
1692379108030,94
1692379108030,94
1692379108030,93
1692379111031,93
1692379111031,92
1692379113035,92
1692379113035,92
1692379115036,92
1692379115036,91
1692379117036,91
1692379117036,91
1692379120028,91
1692379120028,91
1692379120028,92
1692379122032,92
1692379122032,91
1692379124035,91
1692379124035,91
1692379126044,91
1692379126044,91
1692379128028,90
1692379128028,90
1692379131034,90
1692379131034,90
1692379131034,90
1692379133031,90
1692379133031,90
1692379135032,90
1692379135032,90
1692379137044,90
1692379137044,89
1692379140034,89
1692379140034,89
1692379142032,89
1692379142032,89
1692379142032,89
1692379144043,89
1692379144043,89
1692379146031,89
1692379146031,89
1692379148041,90
1692379148041,90
1692379151034,90
1692379151034,90
1692379153042,90
1692379153042,90
1692379153042,90
1692379155032,90
1692379155032,90
1692379157032,90
1692379157032,90
1692379160030,90
1692379160030,90
1692379162050,90
1692379162050,90
1692379164048,90
1692379164048,90
1692379164048,90
1692379166038,90
1692379166038,90
1692379168039,90
1692379168039,90
1692379171037,90
1692379171037,90
1692379173031,90
1692379173031,90
1692379175030,90
1692379175030,90
1692379175030,90
1692379177037,90
1692379177037,89
1692379180028,89
1692379180028,89
1692379182032,89
1692379182032,89
1692379184035,89
1692379184035,89
1692379186030,89
1692379186030,89
1692379186030,89
1692379188033,89
1692379188033,88
1692379191035,88
1692379191035,88
1692379193044,88
1692379193044,88
1692379195030,88
1692379195030,88
1692379197033,88
1692379197033,88
1692379197033,88
1692379200038,88
1692379200038,88
1692379202042,88
1692379202042,89
1692379204034,89
1692379204034,89
1692379206031,89
1692379206031,89
1692379208035,90
1692379208035,90
1692379208035,90
1692379211032,91
1692379211032,91
1692379213030,91
1692379213030,90
1692379215040,90
1692379215040,90
1692379217040,90
1692379217040,90
1692379220029,90
1692379220029,90
1692379220029,90
1692379222034,90
1692379222034,90
1692379224036,90
1692379224036,90
1692379226031,90
1692379226031,89
1692379228049,89
1692379228049,89
1692379231035,89
1692379231035,89
1692379231035,89
1692379233044,89
1692379233044,89
1692379235042,89
1692379235042,89
1692379237030,89
1692379237030,89
1692379240043,89
1692379240043,89
1692379242038,89
1692379242038,89
1692379242038,89
1692379244038,89
1692379244038,89
1692379246038,89
1692379246038,88
1692379248029,88
1692379248029,89
1692379251050,89
1692379251050,89
1692379253028,89
1692379253028,89
1692379253028,88
1692379255035,88
1692379255035,88
1692379257035,88
1692379257035,88
1692379259193,88
1692379259193,88
1692379262053,88
1692379262053,88
1692379264040,88
1692379264040,88
1692379264040,88
1692379266031,88
1692379266031,88
1692379268032,88
1692379268032,88
1692379271039,88
1692379271039,88
1692379273035,88
1692379273035,88
1692379275042,88
1692379275042,88
1692379275042,88
1692379277038,88
1692379277038,88
1692379279039,88
1692379279039,88
1692379282031,88
1692379282031,88
1692379284037,88
1692379284037,88
1692379286040,88
1692379286040,88
1692379286040,88
1692379288032,88
1692379288032,88
1692379291033,88
1692379291033,88
1692379293042,88
1692379293042,88
1692379295036,88
1692379295036,88
1692379297033,88
1692379297033,88
1692379297033,88
1692379299035,88
1692379299035,87
1692379302028,87
1692379302028,87
1692379304042,87
1692379304042,87
1692379306036,87
1692379306036,87
1692379308030,87
1692379308030,87
1692379308030,87
1692379311034,87
1692379311034,87
1692379313031,88
1692379313031,89
1692379315033,89
1692379315033,91
1692379317028,92
1692379317028,93
1692379319029,93
1692379319029,93
1692379319029,93
1692379322036,92
1692379322036,92
1692379324029,92
1692379324029,91
1692379326047,91
1692379326047,91
1692379328038,91
1692379328038,91
1692379331045,90
1692379331045,90
1692379331045,90
1692379333039,90
1692379333039,90
1692379335028,90
1692379335028,90
1692379337043,90
1692379337043,89
1692379339033,89
1692379339033,89
1692379342041,89
1692379342041,89
1692379342041,89
1692379344036,89
1692379344036,89
1692379346037,89
1692379346037,89
1692379348032,89
1692379348032,89
1692379351030,89
1692379351030,89
1692379353057,89
1692379353057,89
1692379353057,89
1692379355035,89
1692379355035,89
1692379357036,89
1692379357036,89
1692379359030,89
1692379359030,89
1692379362031,89
1692379362031,89
1692379364035,88
1692379364035,88
1692379364035,88
1692379366040,88
1692379366040,88
1692379368034,88
1692379368034,89
1692379371031,89
1692379371031,89
1692379373050,89
1692379373050,89
1692379375045,88
1692379375045,88
1692379375045,88
1692379377043,88
1692379377043,88
1692379379037,88
1692379379037,88
1692379382035,88
1692379382035,88
1692379384032,88
1692379384032,88
1692379386034,88
1692379386034,88
1692379386034,88
1692379388029,89
1692379388029,89
1692379391046,90
1692379391046,91
1692379393036,92
1692379393036,92
1692379395031,93
1692379395031,93
1692379397027,93
1692379397027,92
1692379397027,92
1692379399029,92
1692379399029,91
1692379402034,91
1692379402034,91
1692379404044,91
1692379404044,90
1692379406049,90
1692379406049,90
1692379408041,90
1692379408041,91
1692379408041,91
1692379411031,91
1692379411031,91
