UTCTimestamp_ms,SpO2
1691417849034,89
1691417849034,89
1691417851038,89
1691417851038,89
1691417853033,89
1691417853033,89
1691417853033,89
1691417855031,89
1691417855031,89
1691417858034,89
1691417858034,89
1691417860034,89
1691417860034,89
1691417862040,89
1691417862040,89
1691417864166,89
1691417864166,90
1691417864166,90
1691417866039,90
1691417866039,90
1691417869063,90
1691417869063,90
1691417871041,90
1691417871041,90
1691417873042,90
1691417873042,90
1691417875046,91
1691417875046,91
1691417875046,91
1691417878048,91
1691417878048,91
1691417880190,90
1691417880190,90
1691417882043,90
1691417882043,90
1691417884041,89
1691417884041,89
1691417886036,89
1691417886036,89
1691417886036,89
1691417889044,89
1691417889044,89
1691417891059,88
1691417891059,88
1691417893034,88
1691417893034,88
1691417895030,88
1691417895030,88
1691417898041,88
1691417898041,88
1691417898041,88
1691417900037,89
1691417900037,89
1691417902035,89
1691417902035,89
1691417904044,89
1691417904044,90
1691417906188,90
1691417906188,90
1691417909044,90
1691417909044,90
1691417909044,90
1691417911037,90
1691417911037,90
1691417913030,90
1691417913030,90
1691417915040,90
1691417915040,90
1691417918033,90
1691417918033,90
1691417920035,90
1691417920035,90
1691417920035,90
1691417922032,90
1691417922032,90
1691417924031,90
1691417924031,90
1691417926028,90
1691417926028,90
1691417929043,90
1691417929043,90
1691417931039,90
1691417931039,90
1691417931039,90
1691417933035,90
1691417933035,90
1691417935038,90
1691417935038,90
1691417938030,90
1691417938030,90
1691417940190,90
1691417940190,90
1691417942045,90
1691417942045,90
1691417942045,90
1691417944044,90
1691417944044,90
1691417946033,90
1691417946033,90
1691417949042,90
1691417949042,90
1691417951036,90
1691417951036,90
1691417953028,90
1691417953028,90
1691417953028,90
1691417955032,90
1691417955032,90
1691417958038,90
1691417958038,91
1691417960029,91
1691417960029,91
1691417962030,91
1691417962030,91
1691417964029,91
1691417964029,92
1691417964029,92
1691417966040,92
1691417966040,92
1691417969031,92
1691417969031,92
1691417971034,92
1691417971034,92
1691417973035,92
1691417973035,92
1691417975045,92
1691417975045,92
1691417975045,92
1691417977042,92
1691417977042,92
1691417980035,92
1691417980035,92
1691417982039,91
1691417982039,91
1691417984029,91
1691417984029,91
1691417986043,90
1691417986043,90
1691417986043,90
1691417989045,90
1691417989045,90
1691417991051,90
1691417991051,90
1691417993034,90
1691417993034,90
1691417995044,90
1691417995044,90
1691417997031,90
1691417997031,91
1691417997031,91
1691418000049,91
1691418000049,90
1691418002043,90
1691418002043,91
1691418004041,91
1691418004041,91
1691418006047,91
1691418006047,91
1691418009033,91
1691418009033,91
1691418009033,92
1691418011031,92
1691418011031,92
1691418013034,92
1691418013034,92
1691418015031,92
1691418015031,92
1691418017042,92
1691418017042,92
1691418020034,92
1691418020034,92
1691418020034,91
1691418022046,91
1691418022046,91
1691418024036,91
1691418024036,91
1691418026037,91
1691418026037,91
1691418029031,91
1691418029031,91
1691418031044,91
1691418031044,91
1691418031044,91
1691418033030,91
1691418033030,91
1691418035036,91
1691418035036,91
1691418037032,91
1691418037032,91
1691418040030,91
1691418040030,91
1691418042035,91
1691418042035,91
1691418042035,91
1691418044035,91
1691418044035,92
1691418046033,92
1691418046033,91
1691418049038,91
1691418049038,91
1691418051033,91
1691418051033,91
1691418053036,91
1691418053036,91
1691418053036,91
1691418055043,91
1691418055043,91
1691418057035,91
1691418057035,91
1691418060043,91
1691418060043,91
1691418062039,91
1691418062039,91
1691418064043,91
1691418064043,91
1691418064043,91
1691418066035,91
1691418066035,91
1691418069034,91
1691418069034,92
1691418071035,92
1691418071035,92
1691418073029,92
1691418073029,92
1691418075033,91
1691418075033,91
1691418075033,91
1691418077032,91
1691418077032,91
1691418080048,91
1691418080048,90
1691418082043,90
1691418082043,90
1691418084031,90
1691418084031,90
1691418086030,90
1691418086030,90
1691418086030,90
1691418089042,91
1691418089042,91
1691418091041,91
1691418091041,91
1691418093030,91
1691418093030,90
1691418095034,90
1691418095034,90
1691418097035,90
1691418097035,90
1691418097035,90
1691418100035,90
1691418100035,90
1691418102044,90
1691418102044,90
1691418104031,90
1691418104031,90
1691418106031,90
1691418106031,90
1691418108035,90
1691418108035,90
1691418108035,90
1691418111047,90
1691418111047,90
1691418113031,91
1691418113031,91
1691418115038,91
1691418115038,91
1691418117028,91
1691418117028,92
1691418120043,92
1691418120043,92
1691418120043,91
1691418122035,91
1691418122035,91
1691418124039,91
1691418124039,91
1691418126027,91
1691418126027,91
1691418128031,91
1691418128031,90
1691418131032,90
1691418131032,90
1691418131032,90
1691418133029,90
1691418133029,90
1691418135031,90
1691418135031,90
1691418137034,90
1691418137034,90
1691418140031,90
1691418140031,90
1691418142030,90
1691418142030,90
1691418142030,90
1691418144043,90
1691418144043,90
1691418146046,91
1691418146046,91
1691418148051,91
1691418148051,92
1691418151034,92
1691418151034,92
1691418153031,92
1691418153031,93
1691418153031,93
1691418155041,93
1691418155041,93
1691418157028,93
1691418157028,93
1691418160040,93
1691418160040,93
1691418162050,93
1691418162050,93
1691418164034,93
1691418164034,93
1691418164034,93
1691418166040,92
1691418166040,92
1691418168031,92
1691418168031,92
1691418171038,92
1691418171038,92
1691418173035,92
1691418173035,92
1691418175043,92
1691418175043,92
1691418175043,92
1691418177031,92
1691418177031,92
1691418180060,92
1691418180060,92
1691418182043,92
1691418182043,92
1691418184028,92
1691418184028,92
1691418186028,91
1691418186028,91
1691418186028,91
1691418188040,91
1691418188040,91
1691418191038,91
1691418191038,91
1691418193046,91
1691418193046,91
1691418195039,90
1691418195039,90
1691418197043,90
1691418197043,90
1691418197043,90
1691418200044,90
1691418200044,90
1691418202040,90
1691418202040,90
1691418204037,90
1691418204037,90
1691418206188,90
1691418206188,90
1691418208396,90
1691418208396,90
1691418208396,90
1691418210586,90
1691418210586,90
1691418213035,90
1691418213035,90
1691418215034,90
1691418215034,91
1691418217030,92
1691418217030,92
1691418219043,92
1691418219043,92
1691418219043,92
1691418222038,92
1691418222038,92
1691418224045,92
1691418224045,92
1691418226032,91
1691418226032,91
1691418228032,91
1691418228032,91
1691418231042,91
1691418231042,91
1691418231042,91
1691418233189,91
1691418233189,91
1691418235035,91
1691418235035,91
1691418237030,90
1691418237030,90
1691418239046,90
1691418239046,90
1691418241167,90
1691418241167,90
1691418241167,90
1691418244040,90
1691418244040,90
1691418246035,90
1691418246035,90
1691418248052,90
1691418248052,90
1691418251029,90
1691418251029,91
1691418253041,91
1691418253041,91
1691418253041,91
1691418255037,91
1691418255037,91
1691418257031,92
1691418257031,92
1691418259040,92
1691418259040,92
1691418262042,92
1691418262042,92
1691418264043,92
1691418264043,92
1691418264043,92
1691418266189,92
1691418266189,92
1691418268039,92
1691418268039,92
1691418271038,92
1691418271038,92
1691418273037,92
1691418273037,93
1691418275040,93
1691418275040,93
1691418275040,93
1691418277033,93
1691418277033,94
1691418279029,94
1691418279029,94
1691418282038,94
1691418282038,94
1691418284030,94
1691418284030,94
1691418286036,94
1691418286036,94
1691418286036,94
1691418288033,94
1691418288033,93
1691418290031,93
1691418290031,93
1691418293048,93
1691418293048,93
1691418295035,93
1691418295035,93
1691418297041,93
1691418297041,92
1691418297041,92
1691418299039,92
1691418299039,92
1691418301158,92
1691418301158,92
1691418304034,91
1691418304034,91
1691418306033,91
1691418306033,91
1691418308036,91
1691418308036,91
1691418308036,91
1691418310028,90
1691418310028,90
1691418313031,90
1691418313031,91
1691418315031,91
1691418315031,91
1691418317047,91
1691418317047,91
1691418319045,91
1691418319045,91
1691418319045,91
1691418322033,91
1691418322033,92
1691418324039,92
1691418324039,92
1691418326028,92
1691418326028,92
1691418328043,92
1691418328043,92
1691418330030,92
1691418330030,92
1691418330030,92
1691418333035,92
1691418333035,92
1691418335044,92
1691418335044,92
1691418337057,92
1691418337057,92
1691418339038,92
1691418339038,92
1691418342039,92
1691418342039,92
1691418342039,93
1691418344036,93
1691418344036,93
1691418346031,93
1691418346031,93
1691418348033,94
1691418348033,94
1691418350034,94
1691418350034,94
1691418353029,94
1691418353029,94
1691418353029,94
1691418355049,94
1691418355049,94
1691418357038,94
1691418357038,94
1691418359037,94
1691418359037,94
1691418361158,94
1691418361158,94
1691418364031,94
1691418364031,94
1691418364031,94
1691418366036,94
1691418366036,94
1691418368042,94
1691418368042,94
1691418370039,94
1691418370039,94
1691418373038,94
1691418373038,93
1691418375037,93
1691418375037,93
1691418375037,92
1691418377036,92
1691418377036,92
1691418379043,92
1691418379043,92
1691418382033,92
1691418382033,92
1691418384033,92
1691418384033,92
1691418386038,92
1691418386038,92
1691418386038,92
1691418388039,92
1691418388039,92
1691418390030,92
1691418390030,92
1691418393035,93
1691418393035,93
1691418395043,93
1691418395043,93
1691418397033,93
1691418397033,94
1691418397033,94
1691418399035,94
1691418399035,94
1691418402036,93
1691418402036,93
1691418404029,93
1691418404029,92
1691418406031,92
1691418406031,92
1691418408059,91
1691418408059,91
1691418408059,91
1691418410028,91
1691418410028,91
1691418413043,91
1691418413043,91
1691418415038,91
1691418415038,91
1691418417036,91
1691418417036,91
1691418419032,91
1691418419032,91
1691418419032,91
1691418421161,91
1691418421161,91
1691418424040,91
1691418424040,91
1691418426045,92
1691418426045,92
1691418428031,92
1691418428031,92
1691418430029,92
1691418430029,92
1691418430029,92
1691418433030,92
1691418433030,92
1691418435043,92
1691418435043,92
1691418437039,92
1691418437039,92
1691418439028,92
1691418439028,92
1691418441031,92
1691418441031,92
1691418441031,92
1691418444033,92
1691418444033,92
1691418446033,92
1691418446033,92
1691418448034,92
1691418448034,92
1691418450033,93
1691418450033,93
1691418453033,93
1691418453033,93
1691418453033,93
1691418455034,93
1691418455034,93
1691418457039,93
1691418457039,93
1691418459036,93
1691418459036,93
1691418461044,93
1691418461044,93
1691418464042,93
1691418464042,93
1691418464042,92
1691418466030,92
1691418466030,92
1691418468040,92
1691418468040,92
1691418470031,92
1691418470031,92
1691418473033,92
1691418473033,92
1691418475046,92
1691418475046,92
1691418475046,92
1691418477034,92
1691418477034,92
1691418479034,92
1691418479034,92
1691418481157,92
1691418481157,92
1691418484034,92
1691418484034,92
1691418486031,92
1691418486031,93
1691418486031,93
1691418488049,93
1691418488049,93
1691418490034,93
1691418490034,93
1691418493043,93
1691418493043,94
1691418495040,94
1691418495040,94
1691418497036,94
1691418497036,94
1691418497036,94
1691418499041,94
1691418499041,94
1691418501033,94
1691418501033,94
1691418504037,94
1691418504037,94
1691418506037,94
1691418506037,94
1691418508039,94
1691418508039,95
1691418508039,95
1691418510030,95
1691418510030,95
1691418512034,95
1691418512034,94
1691418515033,94
1691418515033,94
1691418517030,94
1691418517030,93
1691418519042,93
1691418519042,93
1691418519042,93
1691418521035,93
1691418521035,93
1691418524042,93
1691418524042,93
1691418526034,93
1691418526034,93
1691418528034,93
1691418528034,93
1691418530042,93
1691418530042,93
1691418530042,92
1691418532035,92
1691418532035,93
1691418535053,93
1691418535053,93
1691418537048,93
1691418537048,93
1691418539042,93
1691418539042,93
1691418541164,93
1691418541164,93
1691418541164,93
1691418544036,93
1691418544036,93
1691418546034,93
1691418546034,93
1691418548032,93
1691418548032,93
1691418550036,93
1691418550036,93
1691418552038,93
1691418552038,93
1691418552038,93
1691418555035,93
1691418555035,93
1691418557032,93
1691418557032,93
1691418559030,93
1691418559030,92
1691418561037,92
1691418561037,92
1691418564036,91
1691418564036,91
1691418564036,91
1691418566033,90
1691418566033,90
1691418568042,90
1691418568042,90
1691418570027,90
1691418570027,90
1691418572031,90
1691418572031,90
1691418575047,90
1691418575047,90
1691418575047,90
1691418577046,90
1691418577046,90
1691418579043,90
1691418579043,90
1691418581043,90
1691418581043,91
1691418584029,91
1691418584029,91
1691418586036,91
1691418586036,91
1691418586036,91
1691418588036,91
1691418588036,91
1691418590035,91
1691418590035,92
1691418592043,92
1691418592043,92
1691418595029,93
1691418595029,93
1691418597033,93
1691418597033,93
1691418597033,93
1691418599033,93
1691418599033,93
1691418601162,93
1691418601162,93
1691418603047,92
1691418603047,92
1691418606047,92
1691418606047,92
1691418608032,92
1691418608032,92
1691418608032,91
1691418610039,91
1691418610039,91
1691418612035,91
1691418612035,91
1691418615030,91
1691418615030,91
1691418617050,91
1691418617050,91
1691418619039,91
1691418619039,92
1691418619039,92
1691418621035,92
1691418621035,92
1691418623042,92
1691418623042,92
1691418626030,92
1691418626030,92
1691418628036,92
1691418628036,92
1691418630034,92
1691418630034,92
1691418630034,92
1691418632041,92
1691418632041,92
1691418635032,92
1691418635032,92
1691418637035,93
1691418637035,93
1691418639029,93
1691418639029,93
1691418641029,93
1691418641029,93
1691418641029,93
1691418643045,93
1691418643045,92
1691418646049,92
1691418646049,92
1691418648039,92
1691418648039,92
1691418650043,92
1691418650043,92
1691418652033,92
1691418652033,92
1691418652033,92
1691418655030,92
1691418655030,92
1691418657049,91
1691418657049,91
1691418659028,92
1691418659028,92
1691418661037,92
1691418661037,92
1691418663192,91
1691418663192,91
1691418663192,91
1691418666032,91
1691418666032,91
1691418668039,92
1691418668039,92
1691418670043,93
1691418670043,93
1691418672034,94
1691418672034,94
1691418675039,94
1691418675039,94
1691418675039,95
1691418677030,95
1691418677030,95
1691418679033,95
1691418679033,95
1691418681030,95
1691418681030,95
1691418683036,95
1691418683036,95
1691418686034,95
1691418686034,95
1691418686034,95
1691418688040,95
1691418688040,95
1691418690034,95
1691418690034,95
1691418692031,95
1691418692031,95
1691418695033,95
1691418695033,95
1691418697042,95
1691418697042,95
1691418697042,95
1691418699044,95
1691418699044,95
1691418701036,95
1691418701036,95
1691418703030,95
1691418703030,95
1691418706042,95
1691418706042,95
1691418708035,95
1691418708035,95
1691418708035,95
1691418710032,95
1691418710032,95
1691418712033,95
1691418712033,95
1691418714032,95
1691418714032,95
1691418717027,95
1691418717027,95
1691418719033,94
1691418719033,94
1691418719033,94
1691418721192,94
1691418721192,94
1691418723029,94
1691418723029,94
1691418726035,94
1691418726035,94
1691418728030,94
1691418728030,94
1691418730034,94
1691418730034,94
1691418730034,93
1691418732028,93
1691418732028,93
1691418734035,93
1691418734035,93
1691418737043,93
1691418737043,94
1691418739037,94
1691418739037,94
1691418741031,94
1691418741031,94
1691418741031,94
1691418743039,94
1691418743039,94
1691418746037,94
1691418746037,95
1691418748040,95
1691418748040,95
1691418750038,95
1691418750038,95
1691418752036,95
1691418752036,95
1691418752036,95
1691418754029,95
1691418754029,95
1691418757040,95
1691418757040,95
1691418759037,95
1691418759037,96
1691418761035,96
1691418761035,97
1691418763042,97
