UTCTimestamp_ms,SpO2
1697734975029,95
1697734977037,95
1697734977037,95
1697734980037,95
1697734980037,95
1697734982180,95
1697734982180,95
1697734984392,95
1697734984392,95
1697734984392,95
1697734986030,95
1697734986030,95
1697734988041,95
1697734988041,95
1697734991032,95
1697734991032,95
1697734993040,95
1697734993040,95
1697734995046,94
1697734995046,94
1697734995046,94
1697734997032,94
1697734997032,94
1697734999038,94
1697734999038,94
1697735002030,94
1697735002030,94
1697735004035,94
1697735004035,94
1697735006034,94
1697735006034,94
1697735006034,94
1697735008038,94
1697735008038,94
1697735011031,94
1697735011031,94
1697735013029,94
1697735013029,94
1697735015029,94
1697735015029,94
1697735017036,94
1697735017036,94
1697735017036,94
1697735019031,94
1697735019031,94
1697735022031,94
1697735022031,94
1697735024046,94
1697735024046,94
1697735026032,94
1697735026032,94
1697735028032,94
1697735028032,94
1697735028032,94
1697735031033,94
1697735031033,94
1697735033039,94
1697735033039,94
1697735035048,94
1697735035048,94
1697735037041,94
1697735037041,94
1697735039044,95
1697735039044,95
1697735039044,95
1697735041164,95
1697735041164,95
1697735044032,95
1697735044032,95
1697735046042,95
1697735046042,95
1697735048032,95
1697735048032,95
1697735051041,95
1697735051041,95
1697735051041,95
1697735053038,95
1697735053038,95
1697735055029,95
1697735055029,95
1697735057033,95
1697735057033,94
1697735059037,94
1697735059037,94
1697735062031,94
1697735062031,94
1697735062031,94
1697735064042,94
1697735064042,94
1697735066046,94
1697735066046,94
1697735068044,94
1697735068044,94
1697735071042,94
1697735071042,94
1697735073189,94
1697735073189,94
1697735073189,94
1697735075037,94
1697735075037,94
1697735077036,94
1697735077036,94
1697735079047,94
1697735079047,94
1697735082033,94
1697735082033,95
1697735084035,95
1697735084035,95
1697735084035,95
1697735086043,95
1697735086043,95
1697735088044,95
1697735088044,95
1697735091037,96
1697735091037,96
1697735093041,96
1697735093041,95
1697735095048,95
1697735095048,95
1697735095048,95
1697735097037,95
1697735097037,95
1697735099031,95
1697735099031,95
1697735101163,95
1697735101163,95
1697735104053,95
1697735104053,95
1697735106042,95
1697735106042,95
1697735106042,95
1697735108042,95
1697735108042,95
1697735111033,95
1697735111033,95
1697735113031,95
1697735113031,95
1697735115039,95
1697735115039,95
1697735117042,95
1697735117042,95
1697735117042,95
1697735119043,95
1697735119043,95
1697735122047,95
1697735122047,95
1697735124033,95
1697735124033,95
1697735126033,95
1697735126033,95
1697735128033,95
1697735128033,95
1697735128033,95
1697735131045,95
1697735131045,95
1697735133037,95
1697735133037,95
1697735135038,95
1697735135038,95
1697735137035,95
1697735137035,95
1697735139048,95
1697735139048,94
1697735139048,94
1697735142035,94
1697735142035,94
1697735144031,94
1697735144031,94
1697735146034,94
1697735146034,94
1697735148037,94
1697735148037,94
1697735150034,94
1697735150034,94
1697735150034,95
1697735153039,95
1697735153039,95
1697735155056,95
1697735155056,95
1697735157037,95
1697735157037,95
1697735159040,95
1697735159040,95
1697735161162,95
1697735161162,95
1697735161162,95
1697735164039,95
1697735164039,95
1697735166039,95
1697735166039,95
1697735168057,95
1697735168057,95
1697735170033,95
1697735170033,95
1697735173035,95
1697735173035,95
1697735173035,95
1697735175033,95
1697735175033,95
1697735177030,95
1697735177030,95
1697735179041,95
1697735179041,95
1697735182035,95
1697735182035,95
1697735184039,95
1697735184039,95
1697735184039,95
1697735186032,95
1697735186032,95
1697735188033,94
1697735188033,94
1697735190045,94
1697735190045,94
1697735193034,94
1697735193034,94
1697735194887,94
1697735194887,94
1697735194887,94
1697735197123,94
1697735197123,94
1697735199330,94
1697735199330,94
1697735201512,94
1697735201512,94
1697735204043,94
1697735204043,94
1697735206045,94
1697735206045,94
1697735206045,94
1697735208041,94
1697735208041,95
1697735210030,95
1697735210030,95
1697735213036,95
1697735213036,95
1697735215030,95
1697735215030,95
1697735217036,95
1697735217036,95
1697735217036,95
1697735219043,95
1697735219043,95
1697735221198,95
1697735221198,95
1697735224037,95
1697735224037,95
1697735226043,95
1697735226043,95
1697735228040,95
1697735228040,95
1697735228040,95
1697735230037,95
1697735230037,95
1697735233057,95
1697735233057,95
1697735235030,95
1697735235030,95
1697735237033,95
1697735237033,95
1697735239036,95
1697735239036,95
1697735239036,95
1697735242035,95
1697735242035,95
1697735244035,95
1697735244035,95
1697735246033,95
1697735246033,95
1697735248030,95
1697735248030,95
1697735250046,95
1697735250046,95
1697735250046,95
1697735253039,95
1697735253039,95
1697735255032,95
1697735255032,95
1697735257028,95
1697735257028,95
1697735259029,95
1697735259029,94
1697735262052,94
1697735262052,94
1697735262052,94
1697735264039,94
1697735264039,95
1697735266035,95
1697735266035,95
1697735268039,94
1697735268039,94
1697735270029,94
1697735270029,94
1697735273041,94
1697735273041,94
1697735273041,94
1697735275034,94
1697735275034,94
1697735277042,94
1697735277042,94
1697735279040,94
1697735279040,94
1697735281194,93
1697735281194,93
1697735284036,93
1697735284036,93
1697735284036,93
1697735286040,93
1697735286040,94
1697735288044,94
1697735288044,94
1697735290037,94
1697735290037,94
1697735293044,95
1697735293044,95
1697735295027,95
1697735295027,95
1697735295027,94
1697735297034,94
1697735297034,94
1697735299035,94
1697735299035,94
1697735301037,94
1697735301037,93
1697735304035,93
1697735304035,94
1697735306029,94
1697735306029,94
1697735306029,94
1697735308041,94
1697735308041,94
1697735310045,94
1697735310045,94
1697735313042,94
1697735313042,94
1697735315032,94
1697735315032,94
1697735317056,94
1697735317056,94
1697735317056,94
1697735319037,94
1697735319037,94
1697735321029,94
1697735321029,94
1697735324049,94
1697735324049,95
1697735326035,95
1697735326035,95
1697735328030,95
1697735328030,95
1697735328030,95
1697735330034,95
1697735330034,95
1697735333042,95
1697735333042,95
1697735335034,95
1697735335034,95
1697735337035,95
1697735337035,95
1697735339033,95
1697735339033,95
1697735339033,95
1697735341194,95
1697735341194,95
1697735344051,95
1697735344051,95
1697735346056,95
1697735346056,95
1697735348037,95
1697735348037,95
1697735350037,95
1697735350037,96
1697735350037,96
1697735353031,96
1697735353031,96
1697735355037,95
1697735355037,95
1697735357036,95
1697735357036,95
1697735359031,95
1697735359031,95
1697735361037,95
1697735361037,95
1697735361037,95
1697735364043,95
1697735364043,95
1697735366045,95
1697735366045,95
1697735368029,95
1697735368029,95
1697735370035,95
1697735370035,95
1697735373040,95
1697735373040,95
1697735373040,94
1697735375032,94
1697735375032,94
1697735377037,94
1697735377037,94
1697735379034,94
1697735379034,94
1697735381029,94
1697735381029,94
1697735384035,94
1697735384035,94
1697735384035,94
1697735386030,94
1697735386030,94
1697735388029,94
1697735388029,94
1697735390036,94
1697735390036,94
1697735393043,94
1697735393043,94
1697735395034,94
1697735395034,94
1697735395034,94
1697735397047,94
1697735397047,94
1697735399035,94
1697735399035,94
1697735401194,94
1697735401194,94
1697735404032,94
1697735404032,94
1697735406035,94
1697735406035,94
1697735406035,94
1697735408032,94
1697735408032,94
1697735410044,94
1697735410044,94
1697735412032,94
1697735412032,94
1697735415041,95
1697735415041,95
1697735417046,95
1697735417046,94
1697735417046,94
1697735419036,94
1697735419036,94
1697735421039,94
1697735421039,94
1697735424029,94
1697735424029,94
1697735426038,94
1697735426038,94
1697735428031,94
1697735428031,93
1697735428031,93
1697735430050,94
1697735430050,94
1697735432032,94
1697735432032,94
1697735435050,94
1697735435050,94
1697735437031,94
1697735437031,94
1697735439039,94
1697735439039,94
1697735439039,94
1697735441033,94
1697735441033,94
1697735444040,94
1697735444040,94
1697735445454,94
1697735445454,94
1697735447697,94
1697735447697,94
1697735449907,94
1697735449907,94
1697735449907,94
1697735452117,95
1697735452117,95
1697735455040,95
1697735455040,95
1697735457037,95
1697735457037,95
1697735459051,95
1697735459051,95
1697735461188,95
1697735461188,95
1697735461188,95
1697735464030,95
1697735464030,95
1697735466041,95
1697735466041,95
1697735468043,95
1697735468043,95
1697735470191,95
1697735470191,95
1697735472046,95
1697735472046,95
1697735472046,95
1697735475043,95
1697735475043,95
1697735477031,95
1697735477031,95
1697735479033,95
1697735479033,95
1697735481030,95
1697735481030,95
1697735484034,95
1697735484034,94
1697735484034,94
1697735486035,94
1697735486035,94
1697735488035,93
1697735488035,93
1697735490034,93
1697735490034,94
1697735492037,94
1697735492037,94
1697735495032,94
1697735495032,94
1697735495032,94
1697735497032,95
1697735497032,95
1697735499026,95
1697735499026,95
1697735501050,95
1697735501050,95
1697735504046,95
1697735504046,96
1697735506035,96
1697735506035,96
1697735506035,96
1697735508033,96
1697735508033,95
1697735510034,95
1697735510034,95
1697735512036,95
1697735512036,95
1697735515031,95
1697735515031,94
1697735517045,94
1697735517045,94
1697735517045,94
1697735519042,94
1697735519042,94
1697735521196,94
1697735521196,95
1697735523035,95
1697735523035,95
1697735526033,95
1697735526033,95
1697735528045,95
1697735528045,95
1697735528045,95
1697735530029,94
1697735530029,94
1697735532143,94
1697735532143,94
1697735535038,95
1697735535038,95
1697735537059,95
1697735537059,95
1697735539031,95
1697735539031,95
1697735539031,95
1697735541039,95
1697735541039,95
1697735543033,95
1697735543033,95
1697735546038,95
1697735546038,95
1697735548040,95
1697735548040,95
1697735550037,95
1697735550037,95
1697735550037,95
1697735552035,95
1697735552035,95
1697735555048,95
1697735555048,95
1697735557035,95
1697735557035,95
1697735559033,95
1697735559033,95
1697735561043,95
1697735561043,95
1697735561043,95
1697735563033,95
1697735563033,95
1697735566038,95
1697735566038,95
1697735568034,95
1697735568034,95
1697735570035,95
1697735570035,95
1697735572031,95
1697735572031,95
1697735572031,94
1697735575039,94
1697735575039,94
1697735577032,94
1697735577032,94
1697735579041,94
1697735579041,94
1697735581180,94
1697735581180,94
1697735583040,94
1697735583040,95
1697735583040,95
1697735586032,95
1697735586032,95
1697735588036,95
1697735588036,95
1697735590041,95
1697735590041,95
1697735592037,94
1697735592037,94
1697735595035,94
1697735595035,94
1697735595035,93
1697735597047,93
1697735597047,93
1697735599029,93
1697735599029,93
1697735601045,93
1697735601045,93
1697735603028,94
1697735603028,94
1697735606032,94
1697735606032,94
1697735606032,94
1697735608030,95
1697735608030,95
1697735610034,95
1697735610034,95
1697735612040,95
1697735612040,95
1697735615046,95
1697735615046,94
1697735617046,94
1697735617046,94
1697735617046,94
1697735619043,94
1697735619043,94
1697735621031,94
1697735621031,94
1697735623043,94
1697735623043,94
1697735626035,94
1697735626035,94
1697735628034,94
1697735628034,94
1697735628034,94
1697735630034,94
1697735630034,94
1697735632033,94
1697735632033,94
1697735635047,94
1697735635047,94
1697735637034,94
1697735637034,94
1697735639035,94
1697735639035,94
1697735639035,94
1697735641175,94
1697735641175,94
1697735643040,94
1697735643040,94
1697735646055,94
1697735646055,94
1697735648035,94
1697735648035,94
1697735650032,94
1697735650032,94
1697735650032,94
1697735652031,94
1697735652031,94
1697735654043,94
1697735654043,94
1697735656173,94
1697735656173,94
1697735658394,94
1697735658394,94
1697735660603,94
1697735660603,94
1697735660603,93
1697735663030,93
1697735663030,94
1697735666038,93
1697735666038,93
1697735668033,93
1697735668033,93
1697735670036,93
1697735670036,94
1697735672031,94
1697735672031,94
1697735672031,94
1697735674033,94
1697735674033,94
1697735677035,94
1697735677035,95
1697735679045,95
1697735679045,95
1697735681036,96
1697735681036,96
1697735683032,96
1697735683032,96
1697735683032,96
1697735686031,96
1697735686031,96
1697735688035,96
1697735688035,96
1697735690043,96
1697735690043,96
1697735692192,95
1697735692192,95
1697735694029,95
1697735694029,95
1697735694029,95
1697735697030,95
1697735697030,95
1697735699040,95
1697735699040,95
1697735701179,95
1697735701179,94
1697735703041,94
1697735703041,94
1697735706040,94
1697735706040,94
1697735706040,93
1697735708028,93
1697735708028,93
1697735710044,93
1697735710044,93
1697735712029,93
1697735712029,93
1697735714039,93
1697735714039,93
1697735717034,93
1697735717034,93
1697735717034,93
1697735719045,93
1697735719045,93
1697735721036,93
1697735721036,93
1697735723029,93
1697735723029,93
1697735726034,93
1697735726034,93
1697735728037,93
1697735728037,93
1697735728037,93
1697735730033,93
1697735730033,93
1697735732029,93
1697735732029,93
1697735734049,93
1697735734049,93
1697735737038,93
1697735737038,93
1697735739035,93
1697735739035,94
1697735739035,94
1697735741030,94
1697735741030,94
1697735743045,93
1697735743045,93
1697735745032,93
1697735745032,93
1697735748046,93
1697735748046,93
1697735750037,92
1697735750037,92
1697735750037,92
1697735752044,92
1697735752044,92
1697735754042,93
1697735754042,93
1697735757048,93
1697735757048,93
1697735759033,93
1697735759033,93
1697735761178,94
1697735761178,94
1697735761178,94
1697735763037,94
1697735763037,94
1697735765031,94
1697735765031,94
1697735768042,94
1697735768042,94
1697735770033,94
1697735770033,94
1697735772046,94
1697735772046,94
1697735772046,94
1697735774034,94
1697735774034,94
1697735777038,95
1697735777038,95
1697735779029,95
1697735779029,95
1697735781046,95
1697735781046,95
1697735783038,95
1697735783038,95
1697735783038,94
1697735785037,94
1697735785037,94
1697735788056,94
1697735788056,94
1697735790040,94
1697735790040,94
1697735792035,94
1697735792035,94
1697735794054,94
1697735794054,93
1697735794054,93
1697735797033,93
1697735797033,93
1697735799032,93
1697735799032,93
1697735801043,93
1697735801043,93
1697735803036,93
1697735803036,93
1697735805030,93
1697735805030,93
1697735805030,93
1697735808032,93
1697735808032,93
1697735810030,93
1697735810030,93
1697735812049,93
1697735812049,93
1697735814032,93
1697735814032,93
1697735817033,93
1697735817033,93
1697735817033,93
1697735819036,94
1697735819036,93
1697735821180,93
1697735821180,93
1697735823038,93
1697735823038,93
1697735825037,93
1697735825037,94
1697735828035,94
1697735828035,94
1697735828035,94
1697735830035,94
1697735830035,93
1697735832035,93
1697735832035,93
1697735834050,93
1697735834050,93
1697735837042,93
1697735837042,93
1697735839039,93
1697735839039,93
1697735839039,93
1697735841033,93
1697735841033,93
1697735843036,93
1697735843036,92
1697735845035,92
1697735845035,93
1697735848033,93
1697735848033,93
1697735850040,93
1697735850040,93
1697735850040,93
1697735852043,93
1697735852043,93
1697735854033,93
1697735854033,93
1697735856177,93
1697735856177,93
1697735859034,93
1697735859034,93
1697735861034,94
1697735861034,94
1697735861034,94
1697735863039,94
1697735863039,94
1697735865043,94
1697735865043,94
1697735868037,94
1697735868037,94
1697735870028,94
1697735870028,94
1697735872028,95
1697735872028,95
1697735872028,95
1697735874041,95
1697735874041,95
1697735876029,95
1697735876029,95
1697735879041,95
1697735879041,95
1697735881168,94
1697735881168,94
1697735883035,93
1697735883035,93
1697735883035,93
1697735885040,93
1697735885040,93
1697735888033,93
1697735888033,93
1697735890029,93
1697735890029,93
1697735892037,93
1697735892037,93
1697735894031,93
1697735894031,93
1697735894031,93
1697735896044,93
1697735896044,93
1697735899041,93
1697735899041,93
1697735901042,93
1697735901042,93
1697735903041,93
1697735903041,93
1697735905032,93
1697735905032,93
1697735905032,93
1697735908043,93
1697735908043,92
1697735910037,92
1697735910037,93
1697735912033,93
1697735912033,93
1697735914033,93
1697735914033,94
1697735916040,94
1697735916040,94
1697735916040,94
1697735919042,94
1697735919042,94
1697735921031,94
1697735921031,94
1697735923043,93
1697735923043,93
1697735925039,93
1697735925039,93
1697735928031,93
1697735928031,93
1697735928031,93
1697735930032,93
1697735930032,93
1697735932033,93
1697735932033,93
1697735934031,94
1697735934031,94
1697735936037,94
1697735936037,94
1697735939039,94
1697735939039,94
1697735939039,93
1697735941164,93
1697735941164,93
1697735943032,93
1697735943032,93
1697735945043,93
1697735945043,93
1697735948036,94
1697735948036,94
1697735950034,95
1697735950034,95
1697735950034,95
1697735952044,95
1697735952044,94
1697735954038,94
1697735954038,94
1697735956052,94
1697735956052,94
1697735959029,94
1697735959029,94
1697735961031,94
1697735961031,94
1697735961031,94
1697735963036,94
1697735963036,95
1697735965035,95
1697735965035,95
1697735967035,96
1697735967035,96
1697735970041,96
1697735970041,96
1697735972039,96
1697735972039,95
1697735972039,95
1697735974036,95
1697735974036,95
1697735976041,95
1697735976041,95
1697735979030,94
1697735979030,94
1697735981034,94
1697735981034,94
1697735983042,94
1697735983042,94
1697735983042,94
1697735985050,94
1697735985050,94
1697735987045,95
1697735987045,95
1697735990044,95
1697735990044,95
1697735992042,95
1697735992042,95
1697735994044,95
1697735994044,95
1697735994044,95
1697735996044,95
1697735996044,94
1697735999033,94
1697735999033,94
1697736001161,94
1697736001161,94
1697736003048,94
1697736003048,94
1697736005031,95
1697736005031,95
1697736005031,95
1697736007036,95
1697736007036,95
1697736010038,95
1697736010038,95
1697736012051,95
1697736012051,94
1697736014046,94
1697736014046,94
1697736016188,94
1697736016188,94
1697736016188,94
1697736019034,93
1697736019034,94
1697736021029,94
1697736021029,94
1697736023032,93
1697736023032,93
1697736025049,93
1697736025049,93
1697736027039,93
1697736027039,93
1697736027039,93
1697736030030,93
1697736030030,93
1697736032051,93
1697736032051,93
1697736034051,93
1697736034051,94
1697736036032,94
1697736036032,94
1697736039031,94
1697736039031,94
1697736039031,94
1697736041051,94
1697736041051,94
1697736043041,94
1697736043041,94
1697736045029,93
1697736045029,93
1697736047039,93
1697736047039,93
1697736050036,93
1697736050036,93
1697736050036,93
1697736052051,93
1697736052051,93
1697736054037,93
1697736054037,93
1697736056033,94
1697736056033,94
1697736059034,94
1697736059034,94
1697736061165,94
1697736061165,95
1697736061165,95
1697736063042,95
1697736063042,95
1697736065029,95
1697736065029,95
1697736067033,95
1697736067033,95
1697736070055,95
1697736070055,95
1697736072044,95
1697736072044,95
1697736072044,95
1697736074043,95
1697736074043,95
1697736076033,96
1697736076033,96
1697736078030,96
1697736078030,96
1697736081039,95
1697736081039,95
1697736083034,95
1697736083034,94
1697736083034,94
1697736085045,94
1697736085045,94
1697736087040,94
1697736087040,95
1697736090034,95
1697736090034,95
1697736092039,95
1697736092039,95
1697736094032,94
1697736094032,94
1697736094032,94
1697736096053,94
1697736096053,94
1697736098040,94
1697736098040,94
1697736101042,94
1697736101042,94
1697736103034,94
1697736103034,94
1697736105035,94
1697736105035,94
1697736105035,94
1697736107041,94
1697736107041,94
1697736110050,94
1697736110050,94
1697736112037,94
1697736112037,94
1697736114044,94
1697736114044,94
1697736116044,94
1697736116044,94
1697736116044,94
1697736118039,94
1697736118039,94
1697736120181,94
1697736120181,94
1697736123035,95
1697736123035,95
1697736125041,95
1697736125041,95
1697736127045,95
1697736127045,95
1697736127045,95
1697736130040,94
1697736130040,94
1697736132035,94
1697736132035,94
1697736134034,94
1697736134034,94
1697736136044,94
1697736136044,94
1697736138033,94
1697736138033,95
1697736138033,95
1697736141032,94
1697736141032,94
1697736143034,94
1697736143034,93
1697736145044,93
1697736145044,93
1697736147032,93
1697736147032,93
1697736150040,93
1697736150040,93
1697736150040,93
1697736152043,93
1697736152043,93
1697736154035,93
1697736154035,93
1697736156041,93
1697736156041,93
1697736158044,93
1697736158044,93
1697736161044,92
1697736161044,93
1697736161044,93
1697736163036,93
1697736163036,93
1697736165039,93
1697736165039,93
1697736167033,93
1697736167033,93
1697736170036,93
1697736170036,94
1697736172041,94
1697736172041,94
1697736172041,94
1697736174032,94
1697736174032,93
1697736176035,93
1697736176035,93
1697736178030,93
1697736178030,93
1697736180194,93
1697736180194,93
1697736183036,94
1697736183036,94
1697736183036,94
1697736185035,94
1697736185035,94
1697736187040,94
1697736187040,94
1697736189037,94
1697736189037,94
1697736192031,94
1697736192031,94
1697736194038,94
1697736194038,94
1697736194038,94
1697736196030,94
1697736196030,94
1697736198045,94
1697736198045,94
1697736201029,94
1697736201029,93
1697736203041,93
1697736203041,93
1697736205033,93
1697736205033,94
1697736205033,94
1697736207032,94
1697736207032,94
1697736209036,93
1697736209036,93
1697736212031,93
1697736212031,93
1697736214030,93
1697736214030,94
1697736216034,94
1697736216034,94
1697736216034,94
1697736218029,94
1697736218029,94
1697736221035,95
1697736221035,95
1697736223036,95
1697736223036,95
1697736225038,95
1697736225038,95
1697736227035,95
1697736227035,95
1697736227035,94
1697736229039,94
1697736229039,94
1697736232053,94
1697736232053,94
1697736234038,94
1697736234038,94
1697736236036,94
1697736236036,94
1697736238037,94
1697736238037,94
1697736238037,94
1697736240180,94
1697736240180,94
1697736243038,94
1697736243038,94
1697736245029,94
1697736245029,94
1697736247031,94
1697736247031,93
1697736249040,93
1697736249040,93
1697736249040,93
1697736252053,93
1697736252053,93
1697736254042,93
1697736254042,93
1697736256035,93
1697736256035,93
1697736258042,93
1697736258042,93
1697736261038,94
1697736261038,94
1697736261038,94
1697736263037,95
1697736263037,95
1697736265035,95
1697736265035,95
1697736267152,95
1697736267152,95
1697736269034,95
1697736269034,95
1697736272032,95
1697736272032,94
1697736272032,94
1697736274033,94
1697736274033,94
1697736276032,94
1697736276032,94
1697736278034,95
1697736278034,95
1697736281032,95
1697736281032,95
1697736283034,95
1697736283034,95
1697736283034,95
1697736285042,96
1697736285042,96
1697736287040,96
1697736287040,96
1697736289035,95
1697736289035,95
1697736292035,95
1697736292035,94
1697736294040,94
1697736294040,93
1697736294040,93
1697736296040,93
1697736296040,93
1697736298041,93
1697736298041,94
1697736300161,94
1697736300161,94
1697736302406,94
1697736302406,94
1697736304619,95
1697736304619,95
1697736304619,94
1697736307043,94
1697736307043,94
1697736309034,94
1697736309034,94
1697736312035,93
1697736312035,93
1697736314036,93
1697736314036,93
1697736316034,93
1697736316034,93
1697736316034,94
1697736318032,94
1697736318032,94
1697736320043,94
1697736320043,94
1697736323037,94
1697736323037,94
1697736325036,94
1697736325036,94
1697736327029,94
1697736327029,94
1697736327029,94
1697736329031,93
1697736329031,93
1697736332032,93
1697736332032,93
1697736334036,93
1697736334036,93
1697736336033,93
1697736336033,93
1697736338039,93
1697736338039,94
1697736338039,94
1697736340034,94
1697736340034,94
1697736343036,94
1697736343036,94
1697736345034,94
1697736345034,94
1697736347037,93
1697736347037,93
1697736349031,93
1697736349031,93
1697736349031,93
1697736352032,93
1697736352032,93
1697736354038,93
1697736354038,93
1697736356035,93
1697736356035,93
1697736358043,93
1697736358043,94
1697736360196,94
1697736360196,94
1697736360196,94
1697736362408,94
1697736362408,94
1697736365041,94
1697736365041,94
1697736367047,94
1697736367047,93
1697736369042,93
1697736369042,93
1697736372034,93
1697736372034,93
1697736372034,93
1697736374043,93
1697736374043,93
1697736376036,94
1697736376036,94
1697736378039,94
1697736378039,94
1697736380033,94
1697736380033,94
1697736383031,95
1697736383031,95
1697736383031,95
1697736385052,95
1697736385052,95
1697736387036,95
1697736387036,95
1697736389037,95
1697736389037,95
1697736392037,95
1697736392037,95
1697736394030,95
1697736394030,94
1697736394030,94
1697736396028,94
1697736396028,94
1697736398031,94
1697736398031,94
1697736400039,94
1697736400039,94
1697736403034,94
1697736403034,94
1697736405033,94
1697736405033,94
1697736405033,94
1697736407048,94
1697736407048,94
1697736409037,94
1697736409037,94
1697736412033,94
1697736412033,94
1697736414032,94
1697736414032,94
1697736416033,94
1697736416033,94
1697736416033,94
1697736418044,94
1697736418044,94
1697736420192,94
1697736420192,94
1697736423043,94
1697736423043,95
1697736425040,95
1697736425040,95
1697736427031,95
1697736427031,95
1697736427031,95
1697736429035,95
1697736429035,95
1697736431035,95
1697736431035,95
1697736434035,95
1697736434035,95
1697736436035,95
1697736436035,95
1697736438032,95
1697736438032,95
1697736438032,95
1697736440033,94
1697736440033,94
1697736443038,94
1697736443038,94
1697736445048,94
1697736445048,94
1697736447031,94
1697736447031,94
1697736449032,94
1697736449032,94
1697736449032,94
1697736451037,94
1697736451037,93
1697736454039,93
1697736454039,93
1697736456034,93
1697736456034,93
1697736458041,93
1697736458041,94
1697736460036,94
1697736460036,93
1697736460036,93
1697736463040,93
1697736463040,93
1697736465032,93
1697736465032,93
1697736467034,93
1697736467034,93
1697736469042,93
1697736469042,94
1697736471037,94
1697736471037,94
1697736471037,94
1697736474030,94
1697736474030,94
1697736476040,94
1697736476040,94
1697736478034,94
1697736478034,94
1697736480191,94
1697736480191,94
1697736483034,95
1697736483034,95
1697736483034,95
1697736485039,94
1697736485039,94
1697736487192,94
1697736487192,94
1697736489041,93
1697736489041,93
1697736491042,93
1697736491042,93
1697736494053,93
1697736494053,93
1697736494053,93
1697736496035,93
1697736496035,92
1697736498036,92
1697736498036,92
1697736500035,92
1697736500035,92
1697736503034,92
1697736503034,92
1697736505035,92
1697736505035,92
1697736505035,93
1697736507053,93
1697736507053,93
1697736509030,93
1697736509030,93
1697736511041,93
1697736511041,94
1697736514033,94
1697736514033,94
1697736516041,94
1697736516041,94
1697736516041,94
1697736518037,94
1697736518037,94
1697736520030,94
1697736520030,94
1697736523032,94
1697736523032,94
1697736525031,93
1697736525031,93
1697736527033,93
1697736527033,93
1697736527033,93
1697736529028,93
1697736529028,94
1697736531048,94
1697736531048,94
1697736534046,94
1697736534046,94
1697736536046,94
1697736536046,94
1697736538033,94
1697736538033,95
1697736538033,95
1697736540197,95
1697736540197,95
1697736543036,95
1697736543036,95
1697736545050,94
1697736545050,94
1697736547039,94
1697736547039,94
1697736549039,94
1697736549039,94
1697736549039,95
1697736551033,95
1697736551033,95
1697736554037,95
1697736554037,94
1697736556029,94
1697736556029,94
1697736558030,94
1697736558030,95
1697736560027,95
1697736560027,95
1697736560027,95
1697736563041,95
1697736563041,95
1697736565030,95
1697736565030,95
1697736567042,95
1697736567042,95
1697736569038,95
1697736569038,95
1697736571047,95
1697736571047,95
1697736571047,95
1697736574028,94
1697736574028,94
1697736576030,94
1697736576030,94
1697736578039,93
1697736578039,93
1697736580040,93
1697736580040,93
1697736583040,93
1697736583040,94
1697736583040,94
1697736585031,94
1697736585031,95
1697736587029,95
1697736587029,95
1697736589043,94
1697736589043,94
1697736591042,94
1697736591042,94
1697736594038,94
1697736594038,94
1697736594038,94
1697736596042,94
1697736596042,94
1697736598031,94
1697736598031,94
1697736600180,94
1697736600180,94
1697736602042,94
1697736602042,94
1697736605053,94
1697736605053,94
1697736605053,95
1697736607029,95
1697736607029,95
1697736609033,95
1697736609033,95
1697736611044,95
1697736611044,95
1697736614040,95
1697736614040,95
1697736616028,95
1697736616028,95
1697736616028,95
1697736618044,95
1697736618044,95
1697736620034,95
1697736620034,95
1697736622043,95
1697736622043,95
1697736625039,95
1697736625039,95
1697736627039,95
1697736627039,95
1697736627039,95
1697736629032,95
1697736629032,95
1697736631035,95
1697736631035,95
1697736634034,94
1697736634034,94
1697736636048,94
1697736636048,94
1697736638049,94
1697736638049,94
1697736638049,94
1697736640031,94
1697736640031,95
1697736642032,95
1697736642032,95
1697736645040,95
1697736645040,95
1697736647037,95
1697736647037,95
1697736649040,95
1697736649040,95
1697736649040,94
1697736651036,94
1697736651036,94
1697736654033,94
1697736654033,94
1697736656043,94
1697736656043,94
1697736658042,94
1697736658042,93
1697736660182,93
1697736660182,93
1697736660182,93
1697736662043,93
1697736662043,93
1697736665040,93
1697736665040,93
1697736667031,93
1697736667031,93
1697736669031,93
1697736669031,93
1697736671030,93
1697736671030,93
1697736671030,93
1697736674044,93
1697736674044,93
1697736676036,93
1697736676036,93
1697736678030,93
1697736678030,93
1697736680030,94
1697736680030,94
1697736682037,93
1697736682037,93
1697736682037,93
1697736685040,93
1697736685040,93
1697736687036,93
1697736687036,93
1697736689034,94
1697736689034,94
1697736691044,94
1697736691044,94
1697736694036,94
1697736694036,94
1697736694036,93
1697736696029,93
1697736696029,93
1697736698047,93
1697736698047,93
1697736700043,93
1697736700043,93
1697736702051,93
1697736702051,93
1697736705036,93
1697736705036,93
1697736705036,93
1697736707033,94
1697736707033,94
1697736709037,94
1697736709037,94
1697736711035,94
1697736711035,94
1697736713041,93
1697736713041,93
1697736716030,93
1697736716030,93
1697736716030,93
1697736718045,93
1697736718045,93
1697736720197,93
1697736720197,93
1697736722032,93
1697736722032,93
1697736725032,93
1697736725032,93
1697736727032,94
1697736727032,94
1697736727032,94
1697736729046,94
1697736729046,94
1697736731036,94
1697736731036,95
1697736733037,95
1697736733037,95
1697736736029,95
1697736736029,95
1697736738030,95
1697736738030,95
