UTCTimestamp_ms,SpO2
1693420933038,97
1693420933038,97
1693420933038,97
1693420935033,97
1693420935033,97
1693420937036,97
1693420937036,96
1693420939036,96
1693420939036,96
1693420942036,96
1693420942036,95
1693420944030,95
1693420944030,95
1693420944030,95
1693420946041,95
1693420946041,95
1693420948031,95
1693420948031,95
1693420951028,95
1693420951028,94
1693420953047,94
1693420953047,94
1693420955038,93
1693420955038,93
1693420955038,94
1693420957053,94
1693420957053,94
1693420959047,94
1693420959047,95
1693420962036,95
1693420962036,95
1693420964041,95
1693420964041,95
1693420966029,95
1693420966029,95
1693420966029,96
1693420968033,96
1693420968033,96
1693420971036,97
1693420971036,97
1693420973043,97
1693420973043,97
1693420975038,97
1693420975038,97
1693420977035,97
1693420977035,97
1693420977035,97
1693420979035,97
1693420979035,98
1693420982032,98
1693420982032,98
1693420984028,98
1693420984028,98
1693420986032,97
1693420986032,97
1693420988031,97
1693420988031,97
1693420988031,97
1693420991032,97
1693420991032,97
1693420993039,97
1693420993039,97
1693420995028,97
1693420995028,97
1693420997041,97
1693420997041,97
1693420999037,97
1693420999037,97
1693420999037,97
1693421002035,97
1693421002035,97
1693421004028,97
1693421004028,97
1693421006032,97
1693421006032,97
1693421008044,97
1693421008044,97
1693421010031,97
1693421010031,97
1693421010031,97
1693421013036,97
1693421013036,97
1693421015038,96
1693421015038,96
1693421017032,96
1693421017032,96
1693421019037,96
1693421019037,95
1693421022042,95
1693421022042,95
1693421022042,95
1693421024045,95
1693421024045,95
1693421026043,95
1693421026043,96
1693421028031,96
1693421028031,96
1693421030032,96
1693421030032,96
1693421033029,96
1693421033029,95
1693421033029,95
1693421035032,95
1693421035032,95
1693421037029,95
1693421037029,95
1693421039028,95
1693421039028,96
1693421042041,96
1693421042041,96
1693421044034,97
1693421044034,97
1693421044034,97
1693421046029,97
1693421046029,97
1693421048035,97
1693421048035,97
1693421050033,97
1693421050033,97
1693421053033,97
1693421053033,97
1693421055032,97
1693421055032,97
1693421055032,97
1693421057033,98
1693421057033,98
1693421059029,98
1693421059029,98
1693421062034,98
1693421062034,98
1693421064031,97
1693421064031,97
1693421066040,97
1693421066040,97
1693421066040,97
1693421068044,96
1693421068044,96
1693421070045,96
1693421070045,96
1693421073029,96
1693421073029,96
1693421075029,95
1693421075029,95
1693421077035,95
1693421077035,95
1693421077035,95
1693421079041,95
1693421079041,95
1693421081055,95
1693421081055,95
1693421084035,94
1693421084035,94
1693421086031,94
1693421086031,94
1693421088033,93
1693421088033,93
1693421088033,93
1693421090031,93
1693421090031,94
1693421093042,94
1693421093042,94
1693421095037,95
1693421095037,95
1693421097032,96
1693421097032,96
1693421099028,96
1693421099028,97
1693421099028,97
1693421101028,97
1693421101028,97
1693421104031,97
1693421104031,98
1693421106047,98
1693421106047,98
1693421108031,98
1693421108031,98
1693421110039,97
1693421110039,97
1693421110039,97
1693421113030,97
1693421113030,97
1693421115032,97
1693421115032,97
1693421117032,97
1693421117032,96
1693421119039,96
1693421119039,96
1693421121035,97
1693421121035,97
1693421121035,97
1693421124037,97
1693421124037,96
1693421126039,97
1693421126039,97
1693421128028,96
1693421128028,95
1693421130043,95
1693421130043,94
1693421133040,94
1693421133040,94
1693421133040,94
1693421135030,95
1693421135030,94
1693421137036,93
1693421137036,93
1693421139039,93
1693421139039,93
1693421141043,93
1693421141043,93
1693421144038,93
1693421144038,94
1693421144038,94
1693421146035,95
1693421146035,95
1693421148037,96
1693421148037,96
1693421150031,96
1693421150031,96
1693421153032,97
1693421153032,97
1693421155036,97
1693421155036,97
1693421155036,97
1693421157029,97
1693421157029,98
1693421159038,98
1693421159038,98
1693421161033,97
1693421161033,97
1693421164043,97
1693421164043,97
1693421166050,97
1693421166050,97
1693421166050,97
1693421168167,97
1693421168167,97
1693421170038,97
1693421170038,96
1693421172039,96
1693421172039,96
1693421175034,96
1693421175034,95
1693421177039,95
1693421177039,95
1693421177039,95
1693421179045,94
1693421179045,94
1693421181031,94
1693421181031,94
1693421184033,94
1693421184033,94
1693421186037,94
1693421186037,94
1693421188029,95
1693421188029,95
1693421188029,95
1693421190035,95
1693421190035,96
1693421192043,96
1693421192043,96
1693421195033,96
1693421195033,96
1693421197037,96
1693421197037,96
1693421199051,96
1693421199051,96
1693421199051,96
1693421201030,96
1693421201030,96
1693421204050,95
1693421204050,95
1693421206044,95
1693421206044,95
1693421208035,95
1693421208035,95
1693421210038,94
1693421210038,94
1693421210038,94
1693421212044,94
1693421212044,94
1693421215039,94
1693421215039,94
1693421217029,94
1693421217029,94
1693421219031,94
1693421219031,94
1693421221048,94
1693421221048,94
1693421221048,94
1693421224038,95
1693421224038,95
1693421226031,95
1693421226031,95
1693421228042,95
1693421228042,95
1693421230030,94
1693421230030,95
1693421232035,95
1693421232035,95
1693421232035,95
1693421235030,95
1693421235030,95
1693421237033,95
1693421237033,95
1693421239037,95
1693421239037,95
1693421241030,95
1693421241030,95
1693421243029,95
1693421243029,95
1693421243029,95
1693421246041,95
1693421246041,95
1693421248039,95
1693421248039,95
1693421250028,95
1693421250028,95
1693421252051,95
1693421252051,95
1693421255032,95
1693421255032,95
1693421255032,95
1693421257033,95
1693421257033,95
1693421259030,95
1693421259030,95
1693421261031,95
1693421261031,95
1693421263037,95
1693421263037,95
1693421266048,95
1693421266048,95
1693421266048,95
1693421268036,95
1693421268036,95
1693421270031,95
1693421270031,95
1693421272036,94
1693421272036,94
1693421275032,94
1693421275032,95
1693421277028,95
1693421277028,95
1693421277028,95
1693421279040,95
1693421279040,95
1693421281034,95
1693421281034,95
1693421283034,95
1693421283034,96
1693421286029,96
1693421286029,96
1693421288032,96
1693421288032,96
1693421288032,96
1693421290040,96
1693421290040,96
1693421292033,96
1693421292033,96
1693421295030,96
1693421295030,96
1693421297032,96
1693421297032,97
1693421299030,97
1693421299030,97
1693421299030,97
1693421301042,97
1693421301042,97
1693421303037,97
1693421303037,97
1693421306031,97
1693421306031,97
1693421308029,96
1693421308029,96
1693421310044,96
1693421310044,96
1693421310044,97
1693421312032,97
1693421312032,97
1693421315040,97
1693421315040,98
1693421317036,98
1693421317036,98
1693421319030,98
1693421319030,98
1693421321036,97
1693421321036,97
1693421321036,97
1693421323037,97
1693421323037,97
1693421325217,97
1693421325217,97
1693421328033,97
1693421328033,97
1693421330043,97
1693421330043,96
1693421332036,96
1693421332036,96
1693421332036,96
1693421334038,95
1693421334038,95
1693421337044,95
1693421337044,95
1693421339033,95
1693421339033,95
1693421341030,95
1693421341030,96
1693421343039,96
1693421343039,96
1693421343039,96
1693421346033,96
1693421346033,97
1693421348039,97
1693421348039,97
1693421350037,97
1693421350037,97
1693421352033,97
1693421352033,98
1693421354030,97
1693421354030,97
1693421354030,97
1693421357035,97
1693421357035,97
1693421359029,97
1693421359029,97
1693421361039,97
1693421361039,97
1693421363033,97
1693421363033,97
1693421366039,97
1693421366039,97
1693421366039,97
1693421368033,97
1693421368033,97
1693421370028,97
1693421370028,97
1693421372046,97
1693421372046,97
1693421374033,97
1693421374033,97
1693421377033,96
1693421377033,96
1693421377033,96
1693421379030,96
1693421379030,97
1693421381034,97
1693421381034,97
1693421383032,97
1693421383032,97
1693421386037,97
1693421386037,97
1693421388048,97
1693421388048,97
1693421388048,97
1693421390035,97
1693421390035,97
1693421392032,97
1693421392032,96
1693421394037,96
1693421394037,96
1693421397038,96
1693421397038,96
1693421399035,96
1693421399035,96
1693421399035,96
1693421401048,96
1693421401048,96
1693421403028,96
1693421403028,95
1693421406032,95
1693421406032,95
1693421408037,95
1693421408037,94
1693421410034,94
1693421410034,94
1693421410034,94
1693421412032,94
1693421412032,94
1693421414034,93
1693421414034,93
1693421417037,93
1693421417037,93
1693421419029,93
1693421419029,94
1693421421039,94
1693421421039,94
1693421421039,94
1693421423032,94
1693421423032,95
1693421425037,95
1693421425037,96
1693421428043,96
1693421428043,96
1693421430034,96
1693421430034,96
1693421432041,96
1693421432041,96
1693421432041,95
1693421434035,95
1693421434035,95
1693421437036,95
1693421437036,95
1693421439035,95
1693421439035,95
1693421441035,95
1693421441035,95
1693421443036,96
1693421443036,96
1693421443036,96
1693421445033,97
1693421445033,97
1693421448044,97
1693421448044,97
1693421450030,97
1693421450030,97
1693421452035,97
1693421452035,97
1693421454031,97
1693421454031,97
1693421454031,97
1693421457031,97
1693421457031,97
1693421459027,97
1693421459027,97
1693421461040,97
1693421461040,96
1693421463028,96
1693421463028,96
1693421465032,96
1693421465032,96
1693421465032,96
1693421468032,95
1693421468032,95
1693421470031,95
1693421470031,95
1693421472034,95
1693421472034,95
1693421474041,95
1693421474041,95
1693421477043,95
1693421477043,95
1693421477043,95
1693421479031,96
1693421479031,96
1693421481037,96
1693421481037,96
1693421483029,96
1693421483029,96
1693421485039,96
1693421485039,96
1693421488035,96
1693421488035,96
1693421488035,96
1693421490043,96
1693421490043,96
1693421492035,96
1693421492035,96
1693421494037,96
1693421494037,96
1693421496043,96
1693421496043,96
1693421499035,96
1693421499035,96
1693421499035,96
1693421501031,96
1693421501031,96
1693421503037,96
1693421503037,96
1693421505031,95
1693421505031,95
1693421508031,95
1693421508031,95
1693421510029,96
1693421510029,96
1693421510029,96
1693421512038,96
1693421512038,96
1693421514041,96
1693421514041,96
1693421516037,97
1693421516037,97
1693421519042,97
1693421519042,97
1693421521035,97
1693421521035,97
1693421521035,96
1693421523036,96
1693421523036,96
1693421525050,96
1693421525050,96
1693421528032,97
1693421528032,97
1693421530029,97
1693421530029,97
1693421532044,97
1693421532044,97
1693421532044,96
1693421534031,96
1693421534031,96
1693421536030,96
1693421536030,96
1693421539037,96
1693421539037,96
1693421541032,96
1693421541032,96
1693421543028,96
1693421543028,96
1693421543028,96
1693421545034,96
1693421545034,96
1693421548033,96
1693421548033,96
1693421550041,96
1693421550041,96
1693421552043,95
1693421552043,95
1693421554033,95
1693421554033,95
1693421554033,95
1693421556043,95
1693421556043,95
1693421559031,95
1693421559031,96
1693421561039,96
1693421561039,96
1693421563029,96
1693421563029,96
1693421565052,96
1693421565052,96
1693421565052,96
1693421568031,96
1693421568031,96
1693421570031,96
1693421570031,96
1693421572028,96
1693421572028,96
1693421574032,96
1693421574032,95
1693421576041,95
1693421576041,95
1693421576041,95
1693421579043,95
1693421579043,95
1693421581038,95
1693421581038,94
1693421583038,94
1693421583038,94
1693421585032,94
1693421585032,94
1693421587034,94
1693421587034,94
1693421587034,93
1693421590052,93
1693421590052,93
1693421592039,93
1693421592039,93
1693421594031,93
1693421594031,93
1693421596036,93
1693421596036,92
1693421599029,92
1693421599029,92
1693421599029,92
1693421601029,92
1693421601029,92
1693421603044,92
1693421603044,91
1693421605031,91
1693421605031,92
1693421607042,92
1693421607042,92
1693421610049,91
1693421610049,91
1693421610049,91
1693421612032,91
1693421612032,91
1693421614038,91
1693421614038,91
1693421616029,91
1693421616029,91
1693421619040,91
1693421619040,90
1693421621045,90
1693421621045,90
1693421621045,89
1693421623033,89
1693421623033,89
1693421625032,88
1693421625032,88
1693421627036,87
1693421627036,87
1693421630041,86
1693421630041,86
1693421632040,86
1693421632040,86
1693421632040,85
1693421634042,85
1693421634042,85
1693421636034,85
1693421636034,85
1693421639031,85
1693421639031,85
1693421641036,85
1693421641036,86
1693421643040,86
1693421643040,86
1693421643040,87
1693421645033,88
1693421645033,88
1693421647032,88
1693421647032,89
1693421650035,89
1693421650035,89
1693421652035,88
1693421652035,88
1693421654032,88
1693421654032,87
1693421654032,87
1693421656030,86
1693421656030,86
1693421658034,85
1693421658034,85
1693421661029,85
1693421661029,84
1693421663045,84
1693421663045,83
1693421665033,83
1693421665033,83
1693421665033,83
1693421667032,83
1693421667032,82
1693421670026,82
1693421670026,82
1693421672039,82
1693421672039,82
1693421674035,82
1693421674035,82
1693421676035,83
1693421676035,83
1693421676035,83
1693421678034,83
1693421678034,83
1693421681048,84
1693421681048,84
1693421683033,85
1693421683033,85
1693421685050,86
1693421685050,86
1693421687031,87
1693421687031,87
1693421687031,88
1693421690030,89
1693421690030,89
1693421692043,90
1693421692043,90
1693421694030,91
1693421694030,91
1693421696027,91
1693421696027,92
1693421698027,92
1693421698027,92
1693421698027,93
1693421701030,93
1693421701030,94
1693421703032,94
1693421703032,94
1693421705042,94
1693421705042,94
1693421707039,93
1693421707039,93
1693421710049,93
1693421710049,93
1693421710049,93
1693421712045,94
1693421712045,94
1693421714030,94
1693421714030,94
1693421716034,94
1693421716034,94
1693421718034,93
1693421718034,93
1693421721033,93
1693421721033,93
1693421721033,94
1693421723030,94
1693421723030,94
1693421725045,93
1693421725045,93
1693421727036,93
1693421727036,92
1693421730043,92
1693421730043,92
1693421732048,92
1693421732048,91
1693421732048,91
1693421734028,91
1693421734028,91
1693421736031,91
1693421736031,92
1693421738040,92
1693421738040,92
1693421741053,92
1693421741053,93
1693421743033,93
1693421743033,93
1693421743033,94
1693421745040,94
1693421745040,94
1693421747042,94
1693421747042,93
1693421749028,93
1693421749028,93
1693421752032,92
1693421752032,92
1693421754050,92
1693421754050,92
1693421754050,92
1693421756036,92
1693421756036,92
1693421758036,92
1693421758036,92
1693421761034,92
1693421761034,93
1693421763032,93
1693421763032,93
1693421765043,93
1693421765043,93
1693421765043,93
1693421767035,92
1693421767035,92
1693421769038,93
1693421769038,93
1693421772039,94
1693421772039,94
1693421774038,95
1693421774038,96
1693421776039,96
1693421776039,96
1693421776039,96
1693421778035,96
1693421778035,96
1693421781042,95
1693421781042,95
1693421783041,95
1693421783041,94
1693421785032,94
1693421785032,94
1693421787033,94
1693421787033,94
1693421787033,94
1693421789034,94
1693421789034,94
1693421792028,94
1693421792028,94
1693421794040,94
1693421794040,95
1693421796029,95
1693421796029,96
1693421798034,96
1693421798034,97
1693421798034,97
1693421801037,97
1693421801037,97
1693421803032,97
1693421803032,97
1693421805035,96
1693421805035,96
1693421807035,96
1693421807035,96
1693421809034,96
1693421809034,95
1693421809034,95
1693421812030,95
1693421812030,95
1693421814027,95
1693421814027,95
1693421816040,95
1693421816040,95
1693421818035,95
1693421818035,95
1693421821042,94
1693421821042,94
1693421821042,94
1693421823031,94
1693421823031,94
1693421825035,94
1693421825035,94
1693421827035,94
1693421827035,94
1693421829038,94
1693421829038,94
1693421832035,93
1693421832035,93
1693421832035,94
1693421834035,94
1693421834035,94
1693421836037,94
1693421836037,94
1693421838050,95
1693421838050,95
1693421840047,95
1693421840047,95
1693421843041,94
1693421843041,94
1693421843041,95
1693421845030,95
1693421845030,95
1693421847030,96
1693421847030,96
1693421849030,96
1693421849030,97
1693421852037,97
1693421852037,97
1693421854038,97
1693421854038,97
1693421854038,97
1693421856033,97
1693421856033,96
1693421858030,96
1693421858030,96
1693421860044,96
1693421860044,96
1693421863047,96
1693421863047,96
1693421865028,96
1693421865028,96
1693421865028,95
1693421867034,95
1693421867034,94
1693421869035,94
1693421869035,94
1693421872035,94
1693421872035,94
1693421874033,94
1693421874033,94
1693421876050,94
1693421876050,95
1693421876050,95
1693421878033,95
1693421878033,95
1693421880047,95
1693421880047,95
1693421883046,95
1693421883046,95
1693421885031,95
1693421885031,95
1693421887033,95
1693421887033,94
1693421887033,94
1693421889034,94
1693421889034,93
1693421892030,93
1693421892030,93
1693421894029,93
1693421894029,92
1693421896029,92
1693421896029,92
1693421898032,92
1693421898032,92
1693421898032,92
1693421900037,92
1693421900037,92
1693421903032,91
1693421903032,91
1693421905033,91
1693421905033,91
1693421907028,91
1693421907028,91
1693421909042,92
1693421909042,92
1693421909042,92
1693421912039,92
1693421912039,93
1693421914043,93
1693421914043,94
1693421916171,94
1693421916171,95
1693421918043,95
1693421918043,96
1693421920029,96
1693421920029,96
1693421920029,96
1693421923043,96
1693421923043,96
1693421925042,96
1693421925042,96
1693421927029,96
1693421927029,96
1693421929031,96
1693421929031,96
1693421931512,96
1693421931512,96
1693421931512,97
1693421934031,97
1693421934031,97
1693421936046,97
1693421936046,97
1693421938029,97
1693421938029,97
1693421940047,96
1693421940047,96
1693421943026,96
1693421943026,96
1693421943026,96
1693421945028,96
1693421945028,97
1693421947050,97
1693421947050,97
1693421949033,97
1693421949033,97
1693421951035,97
1693421951035,97
1693421954044,97
1693421954044,97
1693421954044,97
1693421956032,96
1693421956032,96
1693421958030,96
1693421958030,95
1693421960036,95
1693421960036,95
1693421963029,95
1693421963029,96
1693421965028,96
1693421965028,96
1693421965028,96
1693421967037,97
1693421967037,97
1693421969041,97
1693421969041,97
1693421971034,97
1693421971034,97
1693421974035,97
1693421974035,97
1693421976032,97
1693421976032,97
1693421976032,97
1693421978179,96
1693421978179,97
1693421980040,97
1693421980040,97
1693421982042,97
1693421982042,97
1693421985035,97
1693421985035,97
1693421987029,97
1693421987029,97
1693421987029,97
1693421989034,97
1693421989034,96
1693421991035,96
1693421991035,96
1693421994036,96
1693421994036,96
1693421996035,96
1693421996035,96
1693421998032,96
1693421998032,96
1693421998032,96
1693422000035,96
1693422000035,96
1693422002037,96
1693422002037,96
1693422005043,96
1693422005043,96
1693422007040,96
1693422007040,96
1693422009035,96
1693422009035,96
1693422009035,96
1693422011029,97
1693422011029,97
1693422014033,97
1693422014033,97
1693422016038,97
1693422016038,97
1693422018047,97
1693422018047,97
1693422020052,97
1693422020052,97
1693422020052,97
1693422022036,97
1693422022036,97
1693422025040,97
1693422025040,97
1693422027028,97
1693422027028,97
1693422029035,97
1693422029035,96
1693422031031,96
1693422031031,96
1693422031031,96
1693422034038,96
1693422034038,96
1693422036043,96
1693422036043,96
1693422038047,96
1693422038047,96
1693422040030,96
1693422040030,96
1693422042040,96
1693422042040,96
1693422042040,96
1693422045055,96
1693422045055,96
1693422047032,96
1693422047032,96
1693422049034,96
1693422049034,96
1693422051040,96
1693422051040,96
1693422054039,95
1693422054039,95
1693422054039,95
1693422056037,95
1693422056037,95
1693422058028,94
1693422058028,94
1693422060042,94
1693422060042,94
1693422062034,94
1693422062034,94
1693422065038,94
1693422065038,94
1693422065038,94
1693422067035,94
1693422067035,94
1693422069032,94
1693422069032,94
1693422071032,94
1693422071032,94
1693422073032,94
1693422073032,94
1693422076043,94
1693422076043,94
1693422076043,94
1693422078029,94
1693422078029,94
1693422080045,94
1693422080045,94
1693422082036,94
1693422082036,94
1693422085035,93
1693422085035,94
1693422087039,94
1693422087039,94
1693422087039,94
1693422089026,94
1693422089026,93
1693422091029,93
1693422091029,93
1693422093032,93
1693422093032,92
1693422096035,92
1693422096035,91
1693422098031,91
1693422098031,91
1693422098031,90
1693422100031,90
1693422100031,90
1693422102052,90
1693422102052,90
1693422105037,90
1693422105037,90
1693422107046,90
1693422107046,90
1693422109041,90
1693422109041,90
1693422109041,90
1693422111036,91
1693422111036,91
1693422113043,91
1693422113043,91
1693422116036,91
1693422116036,92
1693422118031,92
1693422118031,93
1693422120045,93
1693422120045,94
1693422120045,94
1693422122043,94
1693422122043,94
1693422125049,95
1693422125049,95
1693422127036,95
1693422127036,95
1693422129031,96
1693422129031,96
1693422131028,96
1693422131028,97
1693422131028,97
1693422133031,97
1693422133031,97
1693422136033,97
1693422136033,97
1693422138038,98
1693422138038,98
1693422140035,98
1693422140035,98
1693422142031,98
1693422142031,98
1693422142031,98
1693422145033,97
1693422145033,97
1693422147044,97
1693422147044,97
1693422149031,97
1693422149031,97
1693422151028,97
1693422151028,97
1693422153046,97
1693422153046,97
1693422153046,97
1693422156047,97
1693422156047,97
1693422158034,97
1693422158034,97
1693422160038,96
1693422160038,96
1693422162033,97
1693422162033,97
1693422164036,97
1693422164036,97
1693422164036,97
1693422167040,97
1693422167040,97
1693422169038,97
1693422169038,97
1693422171032,96
1693422171032,96
1693422173037,96
1693422173037,96
1693422176046,96
1693422176046,95
1693422176046,95
1693422178036,95
1693422178036,94
1693422180041,94
1693422180041,94
1693422182035,94
1693422182035,94
1693422184032,94
1693422184032,94
1693422187032,94
1693422187032,95
1693422187032,95
1693422189034,95
1693422189034,95
1693422191033,95
1693422191033,95
1693422193037,95
1693422193037,95
1693422196033,96
1693422196033,96
1693422198177,96
1693422198177,96
1693422198177,96
1693422200035,96
1693422200035,97
1693422202036,97
1693422202036,97
1693422204028,97
1693422204028,97
1693422207037,97
1693422207037,97
1693422209037,97
1693422209037,97
1693422209037,97
1693422211041,97
1693422211041,97
1693422213031,97
1693422213031,98
1693422216035,98
1693422216035,98
1693422218037,98
1693422218037,98
1693422220034,98
1693422220034,98
1693422220034,98
1693422222050,98
1693422222050,98
1693422224031,98
1693422224031,97
1693422227034,97
1693422227034,97
1693422229033,97
1693422229033,96
1693422231046,96
1693422231046,96
1693422231046,96
1693422233048,95
1693422233048,95
1693422235040,95
1693422235040,95
1693422238029,94
1693422238029,94
1693422240050,94
1693422240050,94
1693422242047,94
1693422242047,94
1693422242047,95
1693422244029,95
1693422244029,95
1693422247032,95
1693422247032,96
1693422249027,96
1693422249027,96
1693422251030,96
1693422251030,96
1693422253037,96
1693422253037,96
1693422253037,96
1693422255035,96
1693422255035,96
1693422258028,96
1693422258028,96
1693422260030,96
1693422260030,95
1693422262031,95
1693422262031,95
1693422264029,95
1693422264029,95
1693422264029,95
1693422266166,95
1693422266166,95
1693422269046,95
1693422269046,95
1693422271032,95
1693422271032,95
1693422273028,95
1693422273028,95
1693422275034,95
1693422275034,95
1693422275034,95
1693422278045,94
1693422278045,94
1693422280030,94
1693422280030,94
1693422282044,94
1693422282044,94
1693422284032,94
1693422284032,94
1693422287038,94
1693422287038,94
1693422287038,94
1693422289043,93
1693422289043,93
1693422291030,93
1693422291030,93
1693422293305,93
1693422293305,93
1693422295537,93
1693422295537,93
1693422298051,93
1693422298051,93
1693422298051,93
1693422300036,93
1693422300036,93
1693422302044,93
1693422302044,93
1693422304038,93
1693422304038,93
1693422306042,94
1693422306042,94
1693422309033,93
1693422309033,93
1693422309033,93
1693422311053,93
1693422311053,93
1693422313046,93
1693422313046,94
1693422315039,94
1693422315039,94
1693422318040,95
1693422318040,95
1693422320029,95
1693422320029,95
1693422320029,95
1693422322028,95
1693422322028,95
1693422324034,95
1693422324034,96
1693422326039,96
1693422326039,96
1693422329030,96
1693422329030,96
1693422331036,95
1693422331036,95
1693422331036,94
1693422333034,93
1693422333034,93
1693422335031,93
1693422335031,93
1693422338044,93
1693422338044,92
1693422340039,92
1693422340039,92
1693422342029,91
1693422342029,91
1693422342029,91
1693422344028,90
1693422344028,90
1693422346044,90
1693422346044,89
1693422349034,89
1693422349034,89
1693422351029,89
1693422351029,89
1693422353031,88
1693422353031,88
1693422353031,88
1693422355029,88
1693422355029,88
1693422358030,89
1693422358030,89
1693422360040,89
1693422360040,89
1693422362040,89
1693422362040,89
1693422364037,89
1693422364037,89
1693422364037,90
1693422366035,90
1693422366035,91
1693422369042,91
1693422369042,91
1693422371036,91
1693422371036,91
1693422373033,92
1693422373033,92
1693422375047,92
1693422375047,92
1693422375047,92
1693422378058,92
1693422378058,91
1693422380033,91
1693422380033,91
1693422382037,91
1693422382037,92
1693422384039,93
1693422384039,94
1693422386031,95
1693422386031,95
1693422386031,95
1693422389033,95
1693422389033,95
1693422391038,95
1693422391038,95
1693422393037,96
1693422393037,96
1693422395031,96
1693422395031,96
1693422397049,96
1693422397049,96
1693422397049,96
1693422400027,96
1693422400027,96
1693422402046,96
1693422402046,96
1693422404030,96
1693422404030,97
1693422406033,96
1693422406033,97
1693422409029,96
1693422409029,97
1693422409029,97
1693422411037,97
1693422411037,97
1693422413039,97
1693422413039,96
1693422415027,96
1693422415027,96
1693422417078,96
1693422417078,96
1693422420038,96
1693422420038,96
1693422420038,96
1693422422044,96
1693422422044,96
1693422424030,96
1693422424030,96
1693422426038,96
1693422426038,96
1693422429034,97
1693422429034,97
1693422431037,97
1693422431037,97
1693422431037,97
1693422433027,97
1693422433027,97
1693422435027,97
1693422435027,97
1693422437029,97
1693422437029,97
1693422440035,97
1693422440035,97
1693422442045,97
1693422442045,97
1693422442045,97
1693422444190,97
1693422444190,97
1693422446032,97
1693422446032,97
1693422449034,97
1693422449034,97
1693422451039,97
1693422451039,97
1693422453029,97
1693422453029,97
1693422453029,97
1693422455041,97
1693422455041,97
1693422457039,97
1693422457039,97
1693422460038,97
1693422460038,97
1693422462037,97
1693422462037,97
1693422464047,97
1693422464047,97
1693422464047,97
1693422466030,97
1693422466030,97
1693422469031,97
1693422469031,97
1693422471032,97
1693422471032,97
1693422473040,97
1693422473040,97
1693422475034,97
1693422475034,97
1693422475034,97
1693422477030,97
1693422477030,97
1693422480037,97
1693422480037,97
1693422482045,97
1693422482045,97
1693422484050,97
1693422484050,97
1693422486034,97
1693422486034,97
1693422486034,97
1693422488039,97
1693422488039,97
1693422491040,97
1693422491040,97
1693422493032,97
1693422493032,97
1693422495032,97
1693422495032,97
1693422497031,97
1693422497031,97
1693422497031,97
1693422500033,97
1693422500033,97
1693422502030,97
1693422502030,97
1693422504191,97
1693422504191,97
1693422506034,97
1693422506034,97
1693422508042,97
1693422508042,97
1693422508042,97
1693422511031,97
1693422511031,97
1693422513035,97
1693422513035,97
1693422515034,97
1693422515034,97
1693422517036,97
1693422517036,97
1693422520048,97
1693422520048,97
1693422520048,97
1693422522032,97
1693422522032,97
1693422524042,97
1693422524042,97
1693422526033,97
1693422526033,97
1693422528036,97
1693422528036,97
1693422531043,97
1693422531043,97
1693422531043,97
1693422533032,97
1693422533032,97
1693422535035,97
1693422535035,97
1693422537050,97
1693422537050,97
1693422539056,97
1693422539056,97
1693422542054,97
1693422542054,97
1693422542054,97
1693422544033,97
1693422544033,97
1693422546036,97
1693422546036,97
1693422548028,97
1693422548028,97
1693422551030,97
1693422551030,97
1693422553031,97
1693422553031,97
1693422553031,97
1693422555041,97
1693422555041,97
1693422557032,97
1693422557032,97
1693422559031,97
1693422559031,97
1693422562032,97
1693422562032,97
1693422564056,97
1693422564056,97
1693422564056,97
1693422566033,97
1693422566033,97
1693422568047,97
1693422568047,97
1693422571043,97
1693422571043,97
1693422573047,97
1693422573047,97
1693422575042,97
1693422575042,97
1693422575042,97
1693422577027,97
1693422577027,97
1693422579046,97
1693422579046,97
1693422582050,97
1693422582050,97
1693422584042,97
1693422584042,97
1693422586030,97
1693422586030,97
1693422586030,97
1693422588033,97
1693422588033,97
1693422591043,97
1693422591043,97
1693422593043,97
1693422593043,97
1693422595032,97
1693422595032,97
1693422597039,97
1693422597039,97
1693422597039,97
1693422599035,97
1693422599035,97
1693422602029,97
1693422602029,97
1693422604036,97
1693422604036,97
1693422606037,97
1693422606037,97
1693422608035,97
1693422608035,97
1693422608035,97
1693422611029,97
1693422611029,97
1693422613045,97
1693422613045,97
1693422615043,97
1693422615043,97
1693422617030,97
1693422617030,97
1693422619048,97
1693422619048,97
1693422619048,97
1693422622031,97
1693422622031,97
1693422624033,97
1693422624033,97
1693422626036,97
1693422626036,98
1693422628029,98
1693422628029,97
1693422630032,97
1693422630032,97
1693422630032,97
1693422633034,97
1693422633034,97
1693422635028,97
1693422635028,97
1693422637040,96
1693422637040,96
1693422639034,96
1693422639034,96
1693422642030,96
1693422642030,97
1693422642030,97
1693422644032,97
1693422644032,97
1693422646030,97
1693422646030,96
1693422648039,96
1693422648039,96
1693422650032,96
1693422650032,96
1693422653029,96
1693422653029,96
1693422653029,96
1693422655031,95
1693422655031,95
1693422657030,95
1693422657030,95
1693422659045,95
1693422659045,95
1693422662035,95
1693422662035,95
1693422664034,95
1693422664034,95
1693422664034,95
1693422666034,95
1693422666034,95
1693422668039,95
1693422668039,95
1693422670033,96
1693422670033,96
1693422673036,96
1693422673036,96
1693422675037,96
1693422675037,96
1693422675037,96
1693422677029,96
1693422677029,96
1693422679030,96
1693422679030,96
1693422681038,96
1693422681038,96
1693422683156,96
1693422683156,96
1693422686028,97
1693422686028,97
1693422686028,97
1693422688031,97
1693422688031,97
1693422690189,97
1693422690189,96
1693422693035,96
1693422693035,96
