UTCTimestamp_ms,SpO2
1697213800030,97
1697213802037,97
1697213802037,97
1697213804034,97
1697213804034,97
1697213807032,97
1697213807032,97
1697213809034,97
1697213809034,97
1697213811036,97
1697213811036,97
1697213811036,97
1697213813042,97
1697213813042,97
1697213816029,97
1697213816029,97
1697213818038,97
1697213818038,97
1697213820194,97
1697213820194,97
1697213822049,97
1697213822049,97
1697213822049,97
1697213824037,97
1697213824037,97
1697213827031,97
1697213827031,97
1697213829035,97
1697213829035,97
1697213831041,97
1697213831041,97
1697213833031,97
1697213833031,97
1697213833031,97
1697213836038,97
1697213836038,97
1697213838036,97
1697213838036,97
1697213840049,97
1697213840049,97
1697213842041,97
1697213842041,97
1697213844051,97
1697213844051,97
1697213844051,97
1697213847033,97
1697213847033,97
1697213849043,97
1697213849043,97
1697213851028,97
1697213851028,97
1697213853035,97
1697213853035,97
1697213856068,97
1697213856068,97
1697213856068,97
1697213858051,97
1697213858051,97
1697213860032,97
1697213860032,97
1697213862030,97
1697213862030,97
1697213864029,97
1697213864029,97
1697213867040,97
1697213867040,97
1697213867040,97
1697213869036,97
1697213869036,97
1697213871052,97
1697213871052,97
1697213873029,97
1697213873029,97
1697213876043,97
1697213876043,97
1697213878031,97
1697213878031,97
1697213878031,97
1697213880197,97
1697213880197,97
1697213882034,97
1697213882034,97
1697213884044,97
1697213884044,97
1697213887041,97
1697213887041,97
1697213889035,97
1697213889035,97
1697213889035,97
1697213891039,97
1697213891039,97
1697213893031,97
1697213893031,97
1697213896034,97
1697213896034,97
1697213898035,97
1697213898035,97
1697213900031,97
1697213900031,97
1697213900031,97
1697213902039,97
1697213902039,97
1697213904045,97
1697213904045,97
1697213907036,97
1697213907036,97
1697213909031,97
1697213909031,97
1697213911037,97
1697213911037,97
1697213911037,97
1697213913032,97
1697213913032,97
1697213915038,96
1697213915038,96
1697213918034,96
1697213918034,97
1697213920033,97
1697213920033,97
1697213922029,97
1697213922029,97
1697213922029,97
1697213924049,97
1697213924049,97
1697213927030,97
1697213927030,97
1697213929031,97
1697213929031,97
1697213931033,97
1697213931033,97
1697213933047,97
1697213933047,97
1697213933047,97
1697213935032,97
1697213935032,97
1697213938031,97
1697213938031,97
1697213940192,97
1697213940192,97
1697213942051,97
1697213942051,97
1697213944028,97
1697213944028,97
1697213944028,97
1697213947045,97
1697213947045,97
1697213949041,97
1697213949041,97
1697213951041,97
1697213951041,97
1697213953043,97
1697213953043,97
1697213955030,97
1697213955030,97
1697213955030,97
1697213958040,97
1697213958040,97
1697213960043,97
1697213960043,97
1697213962029,97
1697213962029,97
1697213964048,97
1697213964048,97
1697213967035,97
1697213967035,97
1697213967035,97
1697213969034,97
1697213969034,97
1697213971042,97
1697213971042,97
1697213973033,97
1697213973033,97
1697213975030,97
1697213975030,97
1697213978169,97
1697213978169,97
1697213978169,97
1697213980042,97
1697213980042,97
1697213982044,97
1697213982044,97
1697213984042,97
1697213984042,97
1697213987032,97
1697213987032,97
1697213989031,97
1697213989031,97
1697213989031,97
1697213991029,97
1697213991029,97
1697213993032,97
1697213993032,96
1697213995036,96
1697213995036,96
1697213998029,96
1697213998029,97
1697214000193,97
1697214000193,97
1697214000193,97
1697214002036,97
1697214002036,97
1697214004046,97
1697214004046,97
1697214007040,97
1697214007040,97
1697214009041,97
1697214009041,97
1697214011042,97
1697214011042,97
1697214011042,97
1697214013036,97
1697214013036,97
1697214015040,97
1697214015040,97
1697214018039,97
1697214018039,97
1697214020042,97
1697214020042,97
1697214022034,97
1697214022034,97
1697214022034,97
1697214024047,97
1697214024047,97
1697214027034,97
1697214027034,97
1697214029030,97
1697214029030,97
1697214031032,97
1697214031032,97
1697214033034,97
1697214033034,97
1697214033034,97
1697214035033,97
1697214035033,97
1697214038030,97
1697214038030,97
1697214040040,97
1697214040040,97
1697214042046,97
1697214042046,97
1697214044030,97
1697214044030,97
1697214044030,97
1697214046044,97
1697214046044,97
1697214049034,97
1697214049034,97
1697214051038,97
1697214051038,97
1697214053041,97
1697214053041,97
1697214055039,97
1697214055039,97
1697214055039,97
1697214058033,97
1697214058033,97
1697214060183,97
1697214060183,97
1697214062031,97
1697214062031,97
1697214064035,97
1697214064035,97
1697214066037,97
1697214066037,97
1697214066037,97
1697214069039,97
1697214069039,97
1697214071042,97
1697214071042,97
1697214073040,97
1697214073040,97
1697214075037,97
1697214075037,97
1697214078035,97
1697214078035,97
1697214078035,97
1697214080033,97
1697214080033,97
1697214082037,97
1697214082037,97
1697214084041,97
1697214084041,97
1697214086042,97
1697214086042,97
1697214089032,97
1697214089032,97
1697214089032,97
1697214091042,97
1697214091042,97
1697214093034,97
1697214093034,97
1697214095043,97
1697214095043,97
1697214098031,97
1697214098031,97
1697214100037,97
1697214100037,97
1697214100037,97
1697214102041,97
1697214102041,97
1697214104041,97
1697214104041,97
1697214106036,97
1697214106036,97
1697214109027,97
1697214109027,97
1697214111048,97
1697214111048,97
1697214111048,97
1697214113044,97
1697214113044,97
1697214115030,97
1697214115030,97
1697214118036,97
1697214118036,97
1697214120183,97
1697214120183,97
1697214122045,97
1697214122045,97
1697214122045,97
1697214124035,97
1697214124035,97
1697214126031,97
1697214126031,97
1697214129035,97
1697214129035,97
1697214131033,97
1697214131033,97
1697214133040,97
1697214133040,97
1697214133040,97
1697214135030,97
1697214135030,97
1697214138052,97
1697214138052,97
1697214140030,97
1697214140030,97
1697214142038,97
1697214142038,97
1697214144037,97
1697214144037,97
1697214144037,97
1697214146036,97
1697214146036,97
1697214149046,97
1697214149046,97
1697214151032,97
1697214151032,97
1697214153030,97
1697214153030,97
1697214155041,97
1697214155041,97
1697214155041,97
1697214158036,97
1697214158036,97
1697214160032,97
1697214160032,97
1697214162036,97
1697214162036,97
1697214164046,97
1697214164046,97
1697214166029,97
1697214166029,97
1697214166029,97
1697214169034,97
1697214169034,97
1697214171055,97
1697214171055,97
1697214173045,97
1697214173045,97
1697214175036,97
1697214175036,97
1697214178037,97
1697214178037,97
1697214178037,97
1697214180184,97
1697214180184,97
1697214182033,97
1697214182033,97
1697214184036,97
1697214184036,97
1697214186036,97
1697214186036,97
1697214189041,97
1697214189041,97
1697214189041,97
1697214191032,97
1697214191032,97
1697214193030,97
1697214193030,97
1697214195042,97
1697214195042,97
1697214197036,97
1697214197036,97
1697214200036,97
1697214200036,97
1697214200036,97
1697214202036,97
1697214202036,97
1697214204042,97
1697214204042,97
1697214206035,97
1697214206035,97
1697214209044,97
1697214209044,97
1697214211035,97
1697214211035,97
1697214211035,97
1697214213040,97
1697214213040,97
1697214215028,97
1697214215028,97
1697214217045,97
1697214217045,97
1697214220038,97
1697214220038,97
1697214222048,97
1697214222048,97
1697214222048,97
1697214224034,97
1697214224034,97
1697214226032,97
1697214226032,97
1697214229038,97
1697214229038,97
1697214231041,97
1697214231041,97
1697214233029,97
1697214233029,97
1697214233029,97
1697214235036,97
1697214235036,97
1697214237038,97
1697214237038,97
1697214240031,97
1697214240031,97
1697214242033,97
1697214242033,97
1697214244038,97
1697214244038,97
1697214244038,97
1697214246034,97
1697214246034,97
1697214249034,97
1697214249034,97
1697214251033,98
1697214251033,98
1697214253041,98
1697214253041,98
1697214255036,98
1697214255036,98
1697214255036,98
1697214257033,98
1697214257033,97
1697214260034,97
1697214260034,97
1697214262041,97
1697214262041,97
1697214264041,97
1697214264041,97
1697214266040,97
1697214266040,97
1697214266040,97
1697214269036,97
1697214269036,97
1697214271030,97
1697214271030,97
1697214273042,97
1697214273042,97
1697214275040,97
1697214275040,97
1697214277048,97
1697214277048,97
1697214277048,97
1697214280035,97
1697214280035,97
1697214282030,97
1697214282030,97
1697214284030,97
1697214284030,97
1697214286040,97
1697214286040,98
1697214289031,98
1697214289031,98
1697214289031,97
1697214291037,97
1697214291037,97
1697214293030,97
1697214293030,97
1697214295029,97
1697214295029,98
1697214297032,98
1697214297032,98
1697214300042,98
1697214300042,98
1697214300042,98
1697214302030,98
1697214302030,98
1697214304037,98
1697214304037,98
1697214306031,98
1697214306031,98
1697214309031,98
1697214309031,98
1697214311053,98
1697214311053,98
1697214311053,98
1697214313034,98
1697214313034,98
1697214315038,98
1697214315038,98
1697214317042,97
1697214317042,97
1697214320041,97
1697214320041,97
1697214322033,97
1697214322033,97
1697214322033,97
1697214324032,97
1697214324032,97
1697214326032,97
1697214326032,97
1697214329040,97
1697214329040,97
1697214331035,97
1697214331035,97
1697214333042,97
1697214333042,97
1697214333042,97
1697214335031,97
1697214335031,97
1697214337031,97
1697214337031,97
1697214340035,97
1697214340035,97
1697214342042,97
1697214342042,97
1697214344051,97
1697214344051,97
1697214344051,97
1697214346032,97
1697214346032,97
1697214348201,97
1697214348201,97
1697214351031,97
1697214351031,97
1697214353045,97
1697214353045,97
1697214355042,97
1697214355042,97
1697214355042,97
1697214357032,97
1697214357032,97
1697214360034,97
1697214360034,97
1697214362034,97
1697214362034,97
1697214364031,97
1697214364031,97
1697214366039,97
1697214366039,97
1697214366039,97
1697214368038,97
1697214368038,97
1697214371031,97
1697214371031,97
1697214373046,97
1697214373046,97
1697214375038,97
1697214375038,97
1697214377032,97
1697214377032,97
1697214377032,97
1697214380037,98
1697214380037,97
1697214382035,97
1697214382035,97
1697214384028,97
1697214384028,97
1697214386042,97
1697214386042,97
1697214388050,97
1697214388050,97
1697214388050,97
1697214391031,97
1697214391031,97
1697214393029,97
1697214393029,97
1697214395039,97
1697214395039,97
1697214397039,97
1697214397039,97
1697214400030,97
1697214400030,97
1697214400030,97
1697214402031,97
1697214402031,97
1697214404031,97
1697214404031,97
1697214406025,97
1697214406025,97
1697214408042,97
1697214408042,97
1697214411031,97
1697214411031,97
1697214411031,97
1697214413033,97
1697214413033,97
1697214415037,97
1697214415037,97
1697214417029,97
1697214417029,97
1697214420047,97
1697214420047,97
1697214422035,97
1697214422035,97
1697214422035,97
1697214424030,97
1697214424030,97
1697214426032,97
1697214426032,97
1697214428028,97
1697214428028,97
1697214431040,97
1697214431040,97
1697214433034,97
1697214433034,97
1697214433034,97
1697214435033,97
1697214435033,97
1697214437042,97
1697214437042,97
1697214440040,97
1697214440040,97
1697214442035,97
1697214442035,97
1697214444031,96
1697214444031,96
1697214444031,96
1697214446041,97
1697214446041,97
1697214448044,97
1697214448044,97
1697214451032,97
1697214451032,97
1697214453027,97
1697214453027,97
1697214455034,97
1697214455034,97
1697214455034,97
1697214457030,97
1697214457030,97
1697214460035,97
1697214460035,97
1697214462035,97
1697214462035,97
1697214464040,97
1697214464040,97
1697214466037,97
1697214466037,97
1697214466037,97
1697214468028,97
1697214468028,96
1697214471032,96
1697214471032,96
1697214473042,96
1697214473042,96
1697214475033,96
1697214475033,96
1697214477198,96
1697214477198,96
1697214477198,96
1697214479400,96
1697214479400,96
1697214481253,96
1697214481253,96
1697214484044,96
1697214484044,96
1697214486031,96
1697214486031,96
1697214488042,96
1697214488042,96
1697214488042,96
1697214491030,96
1697214491030,96
1697214493049,96
1697214493049,96
1697214495041,96
1697214495041,96
1697214497043,96
1697214497043,96
1697214499037,96
1697214499037,96
1697214499037,96
1697214502038,96
1697214502038,96
1697214504194,96
1697214504194,96
1697214506030,96
1697214506030,96
1697214508032,96
1697214508032,96
1697214511050,96
1697214511050,96
1697214511050,96
1697214513036,96
1697214513036,96
1697214515033,96
1697214515033,96
1697214517042,96
1697214517042,96
1697214519045,97
1697214519045,97
1697214522029,97
1697214522029,97
1697214522029,97
1697214524040,97
1697214524040,97
1697214526030,97
1697214526030,97
1697214528034,97
1697214528034,97
1697214531034,97
1697214531034,97
1697214533030,97
1697214533030,97
1697214533030,97
1697214535049,97
1697214535049,97
1697214537037,97
1697214537037,97
1697214539032,98
1697214539032,98
1697214541168,98
1697214541168,98
1697214544034,98
1697214544034,98
1697214544034,97
1697214546046,97
1697214546046,97
1697214548047,97
1697214548047,97
1697214551035,97
1697214551035,97
1697214553031,97
1697214553031,97
1697214555032,97
1697214555032,97
1697214555032,97
1697214557031,97
1697214557031,97
1697214559035,97
1697214559035,97
1697214562037,96
1697214562037,96
1697214564050,96
1697214564050,97
1697214566033,97
1697214566033,97
1697214566033,97
1697214568034,97
1697214568034,97
1697214571045,97
1697214571045,97
1697214573036,97
1697214573036,97
1697214575029,97
1697214575029,97
1697214577043,97
1697214577043,97
1697214577043,97
1697214579033,97
1697214579033,97
1697214582030,97
1697214582030,97
1697214584031,97
1697214584031,97
1697214586038,97
1697214586038,98
1697214588040,98
1697214588040,98
1697214588040,97
1697214591038,97
1697214591038,97
1697214593037,97
1697214593037,97
1697214595037,97
1697214595037,97
1697214597035,97
1697214597035,97
1697214599030,97
1697214599030,97
1697214599030,97
1697214601162,97
1697214601162,97
1697214604035,97
1697214604035,97
1697214606029,97
1697214606029,97
1697214608033,97
1697214608033,97
1697214611040,97
1697214611040,97
1697214611040,97
1697214613044,97
1697214613044,97
1697214615044,97
1697214615044,97
1697214617033,97
1697214617033,97
1697214619029,97
1697214619029,97
1697214622038,97
1697214622038,97
1697214622038,97
1697214624036,97
1697214624036,97
1697214626048,96
1697214626048,96
1697214628032,96
1697214628032,96
1697214630035,96
1697214630035,96
1697214633040,96
1697214633040,96
1697214633040,96
1697214635031,96
1697214635031,96
1697214637027,96
1697214637027,96
1697214639034,96
1697214639034,96
1697214642029,96
1697214642029,96
1697214644044,96
1697214644044,96
1697214644044,96
1697214646037,96
1697214646037,96
1697214648042,96
1697214648042,96
1697214650034,96
1697214650034,96
1697214653040,96
1697214653040,96
1697214655034,96
1697214655034,96
1697214655034,96
1697214657031,96
1697214657031,96
1697214659041,96
1697214659041,95
1697214661158,95
1697214661158,96
1697214664038,96
1697214664038,96
1697214666043,96
1697214666043,96
1697214666043,96
1697214668031,96
1697214668031,96
1697214670028,96
1697214670028,96
1697214673043,96
1697214673043,96
1697214675028,96
1697214675028,96
1697214677040,96
1697214677040,95
1697214677040,95
1697214679029,95
1697214679029,95
1697214682030,95
1697214682030,95
1697214684035,95
1697214684035,95
1697214686027,95
1697214686027,95
1697214688034,95
1697214688034,95
1697214688034,95
1697214690031,95
1697214690031,95
1697214693031,95
1697214693031,95
1697214695028,95
1697214695028,94
1697214697034,94
1697214697034,94
1697214699028,94
1697214699028,94
1697214699028,94
1697214702037,94
1697214702037,94
1697214704028,94
1697214704028,94
1697214706038,94
1697214706038,95
1697214708049,95
1697214708049,95
1697214710037,95
1697214710037,95
1697214710037,95
1697214713040,95
1697214713040,95
1697214715038,95
1697214715038,95
1697214717041,95
1697214717041,95
1697214719027,95
1697214719027,95
1697214721167,95
1697214721167,96
1697214721167,96
1697214724043,96
1697214724043,96
1697214726034,96
1697214726034,96
1697214728031,96
1697214728031,97
1697214730029,97
1697214730029,97
1697214733042,97
1697214733042,97
1697214733042,97
1697214735033,97
1697214735033,97
1697214737042,97
1697214737042,97
1697214739037,97
1697214739037,97
1697214742047,97
1697214742047,97
1697214744029,97
1697214744029,97
1697214744029,97
1697214746027,97
1697214746027,97
1697214748034,97
1697214748034,97
1697214750038,96
1697214750038,96
1697214753030,96
1697214753030,96
1697214755044,96
1697214755044,96
1697214755044,96
1697214757030,95
1697214757030,95
1697214759034,95
1697214759034,95
1697214761029,95
1697214761029,95
1697214764033,94
1697214764033,94
1697214766049,94
1697214766049,93
1697214766049,93
1697214768047,93
1697214768047,92
1697214770035,92
1697214770035,92
1697214773031,91
1697214773031,91
1697214775032,91
1697214775032,90
1697214777030,90
1697214777030,90
1697214777030,89
1697214779051,89
1697214779051,88
1697214781164,88
1697214781164,88
1697214784039,87
1697214784039,87
1697214786029,86
1697214786029,86
1697214788046,86
1697214788046,86
1697214788046,86
1697214790028,86
1697214790028,86
1697214793032,86
1697214793032,86
1697214795029,86
1697214795029,87
1697214797042,88
1697214797042,88
1697214799027,89
1697214799027,89
1697214799027,90
1697214801033,90
1697214801033,90
1697214804030,91
1697214804030,91
1697214806036,91
1697214806036,91
1697214808036,91
1697214808036,91
1697214810032,91
1697214810032,91
1697214810032,91
1697214813035,92
1697214813035,92
1697214815031,92
1697214815031,93
1697214817030,93
1697214817030,94
1697214819040,94
1697214819040,95
1697214821032,95
1697214821032,95
1697214821032,95
1697214824032,96
1697214824032,96
1697214826040,96
1697214826040,96
1697214828035,96
1697214828035,96
1697214830052,96
1697214830052,96
1697214833033,97
1697214833033,97
1697214833033,97
1697214835030,97
1697214835030,97
1697214837040,97
1697214837040,97
1697214839047,97
1697214839047,97
1697214841159,97
1697214841159,97
1697214844031,96
1697214844031,96
1697214844031,96
1697214846035,97
1697214846035,97
1697214848030,97
1697214848030,97
1697214850045,97
1697214850045,97
1697214852050,97
1697214852050,97
1697214855045,97
1697214855045,97
1697214855045,97
1697214857043,97
1697214857043,96
1697214859037,96
1697214859037,96
1697214861042,96
1697214861042,96
1697214864033,96
1697214864033,96
1697214866039,96
1697214866039,96
1697214866039,96
1697214868041,96
1697214868041,96
1697214870035,96
1697214870035,96
1697214872036,95
1697214872036,95
1697214875040,95
1697214875040,95
1697214877043,95
1697214877043,95
1697214877043,95
1697214879045,94
1697214879045,94
1697214881035,94
1697214881035,94
1697214884030,94
1697214884030,94
1697214886043,93
1697214886043,93
1697214888044,93
1697214888044,93
1697214888044,93
1697214890038,93
1697214890038,93
1697214892030,94
1697214892030,94
1697214895035,94
1697214895035,94
1697214897039,95
1697214897039,95
1697214899032,95
1697214899032,95
1697214899032,95
1697214901160,95
1697214901160,95
1697214904045,95
1697214904045,95
1697214906047,95
1697214906047,95
1697214908030,95
1697214908030,96
1697214910041,96
1697214910041,96
1697214910041,96
1697214912032,96
1697214912032,96
1697214915040,96
1697214915040,96
1697214917041,96
1697214917041,96
1697214919036,96
1697214919036,96
1697214921030,96
1697214921030,96
1697214921030,96
1697214924028,96
1697214924028,96
1697214926033,96
1697214926033,96
1697214928042,96
1697214928042,96
1697214930033,96
1697214930033,96
1697214932034,96
1697214932034,96
1697214932034,96
1697214935036,96
1697214935036,96
1697214937040,96
1697214937040,96
1697214939034,96
1697214939034,96
1697214941037,95
1697214941037,95
1697214944034,96
1697214944034,96
1697214944034,96
1697214946039,96
1697214946039,96
1697214948044,95
1697214948044,95
1697214950034,95
1697214950034,95
1697214952033,95
1697214952033,95
1697214955044,95
1697214955044,95
1697214955044,95
1697214957041,96
1697214957041,96
1697214959052,96
1697214959052,96
1697214961166,96
1697214961166,96
1697214964032,96
1697214964032,96
1697214966032,96
1697214966032,96
1697214966032,97
1697214968040,97
1697214968040,97
1697214970030,97
1697214970030,97
1697214972033,97
1697214972033,97
1697214975039,97
1697214975039,97
1697214977034,97
1697214977034,97
1697214977034,97
1697214979040,97
1697214979040,98
1697214981039,98
1697214981039,98
1697214983027,97
1697214983027,97
1697214986029,97
1697214986029,97
1697214988039,97
1697214988039,97
1697214988039,97
1697214990029,97
1697214990029,97
1697214992032,97
1697214992032,97
1697214995037,97
1697214995037,97
1697214997030,97
1697214997030,97
1697214999048,96
1697214999048,96
1697214999048,96
1697215001049,96
1697215001049,96
1697215003029,95
1697215003029,95
1697215006029,95
1697215006029,95
1697215008038,95
1697215008038,95
1697215010032,94
1697215010032,94
1697215010032,94
1697215012037,94
1697215012037,94
1697215015033,93
1697215015033,93
1697215017045,93
1697215017045,93
1697215019031,93
1697215019031,92
1697215021163,92
1697215021163,92
1697215021163,92
1697215023044,92
1697215023044,92
1697215026032,92
1697215026032,92
1697215028042,92
1697215028042,92
1697215030050,91
1697215030050,91
1697215032032,91
1697215032032,91
1697215032032,90
1697215035034,90
1697215035034,90
1697215037037,90
1697215037037,90
1697215039044,90
1697215039044,90
1697215041048,90
1697215041048,90
1697215043031,91
1697215043031,91
1697215043031,91
1697215046034,92
1697215046034,92
1697215048029,92
1697215048029,92
1697215050037,93
1697215050037,93
1697215052040,93
1697215052040,93
1697215055033,93
1697215055033,93
1697215055033,94
1697215057043,94
1697215057043,94
1697215059041,94
1697215059041,95
1697215061044,95
1697215061044,95
1697215063042,95
1697215063042,95
1697215066037,95
1697215066037,95
1697215066037,95
1697215068028,95
1697215068028,95
1697215070033,95
1697215070033,95
1697215072043,95
1697215072043,95
1697215075039,95
1697215075039,95
1697215077031,95
1697215077031,95
1697215077031,95
1697215079039,95
1697215079039,95
1697215081159,95
1697215081159,95
1697215083028,95
1697215083028,95
1697215086035,95
1697215086035,95
1697215088032,95
1697215088032,95
1697215088032,95
1697215090037,95
1697215090037,95
1697215092032,95
1697215092032,95
1697215095035,95
1697215095035,96
1697215097041,96
1697215097041,96
1697215099029,96
1697215099029,96
1697215099029,96
1697215101041,96
1697215101041,96
1697215103039,96
1697215103039,96
1697215106029,96
1697215106029,96
1697215108031,96
1697215108031,96
1697215110040,96
1697215110040,96
1697215110040,96
1697215112030,96
1697215112030,96
1697215114035,96
1697215114035,96
1697215117028,96
1697215117028,96
1697215119042,96
1697215119042,95
1697215121035,95
1697215121035,95
1697215121035,95
1697215123029,95
1697215123029,95
1697215126035,95
1697215126035,95
1697215128043,95
1697215128043,94
1697215130036,94
1697215130036,94
1697215132040,94
1697215132040,94
1697215132040,94
1697215134036,93
1697215134036,93
1697215137032,93
1697215137032,93
1697215139039,93
1697215139039,93
1697215141160,93
1697215141160,93
1697215143037,94
1697215143037,94
1697215143037,94
1697215146042,94
1697215146042,94
1697215148030,94
1697215148030,95
1697215150039,94
1697215150039,94
1697215152042,94
1697215152042,94
1697215154031,94
1697215154031,94
1697215154031,94
1697215157037,95
1697215157037,95
1697215159044,95
1697215159044,94
1697215161044,94
1697215161044,94
1697215163032,94
1697215163032,94
1697215166039,95
1697215166039,95
1697215166039,96
1697215168037,96
1697215168037,96
1697215170036,96
1697215170036,96
1697215172035,96
1697215172035,96
1697215174032,96
1697215174032,96
1697215177045,96
1697215177045,96
1697215177045,96
1697215179028,96
1697215179028,96
1697215181030,96
1697215181030,96
1697215183191,96
1697215183191,96
1697215186044,96
1697215186044,96
1697215188036,96
1697215188036,96
1697215188036,96
1697215190043,96
1697215190043,96
1697215192038,96
1697215192038,96
1697215194180,96
1697215194180,96
1697215197037,96
1697215197037,96
1697215199031,96
1697215199031,96
1697215199031,96
1697215201164,96
1697215201164,96
1697215203034,96
1697215203034,96
1697215205048,96
1697215205048,96
1697215208041,96
1697215208041,96
1697215210045,96
1697215210045,96
1697215210045,96
1697215212041,96
1697215212041,96
1697215214036,96
1697215214036,96
1697215217031,96
1697215217031,96
1697215219046,96
1697215219046,96
1697215221031,96
1697215221031,96
1697215221031,96
1697215223044,96
1697215223044,97
1697215225030,97
1697215225030,97
1697215228043,97
1697215228043,97
1697215230051,97
1697215230051,97
1697215232033,97
1697215232033,97
1697215232033,97
1697215234037,97
1697215234037,97
1697215237046,97
1697215237046,97
1697215239037,96
1697215239037,96
1697215241037,96
1697215241037,96
1697215243032,96
1697215243032,96
1697215243032,96
1697215245034,96
1697215245034,95
1697215248042,95
1697215248042,95
1697215250035,95
1697215250035,95
1697215252033,95
1697215252033,95
1697215254055,94
1697215254055,94
1697215254055,94
1697215257043,94
1697215257043,94
1697215259054,94
1697215259054,94
1697215261163,94
1697215261163,94
1697215263039,94
1697215263039,94
1697215265042,94
1697215265042,94
1697215265042,94
1697215268038,94
1697215268038,94
1697215270028,94
1697215270028,93
1697215272031,93
1697215272031,93
1697215274032,93
1697215274032,93
1697215277045,94
1697215277045,94
1697215277045,94
1697215279033,95
1697215279033,95
1697215281042,96
1697215281042,96
1697215283040,96
1697215283040,97
1697215285032,97
1697215285032,97
1697215288032,97
1697215288032,97
1697215288032,97
1697215290036,97
1697215290036,97
1697215292031,97
1697215292031,97
1697215294033,97
1697215294033,97
1697215297041,97
1697215297041,98
1697215299029,97
1697215299029,97
1697215299029,97
1697215301035,97
1697215301035,97
1697215303035,97
1697215303035,97
1697215305044,97
1697215305044,97
1697215308041,97
1697215308041,97
1697215310037,97
1697215310037,97
1697215310037,96
1697215312049,96
1697215312049,96
1697215314041,96
1697215314041,96
1697215317032,96
1697215317032,96
1697215319042,95
1697215319042,95
1697215321162,95
1697215321162,95
1697215321162,95
1697215323038,95
1697215323038,95
1697215325037,95
1697215325037,95
1697215328036,95
1697215328036,94
1697215330036,94
1697215330036,94
1697215332029,94
1697215332029,93
1697215332029,93
1697215334034,93
1697215334034,93
1697215336028,93
1697215336028,93
1697215339035,93
1697215339035,93
1697215341047,94
1697215341047,94
1697215343033,94
1697215343033,94
1697215343033,94
1697215345030,94
1697215345030,95
1697215348033,95
1697215348033,95
1697215350034,95
1697215350034,95
1697215352048,95
1697215352048,95
1697215354031,95
1697215354031,96
1697215354031,96
1697215356042,96
1697215356042,96
1697215359035,96
1697215359035,96
1697215361032,96
1697215361032,96
1697215363037,96
1697215363037,96
1697215365032,96
1697215365032,96
1697215365032,97
1697215368034,97
1697215368034,97
1697215370034,97
1697215370034,97
1697215372027,97
1697215372027,97
1697215374028,97
1697215374028,96
1697215376033,96
1697215376033,96
1697215376033,96
1697215379029,96
1697215379029,96
1697215381161,96
1697215381161,96
1697215383042,95
1697215383042,95
1697215385039,95
1697215385039,94
1697215388041,94
1697215388041,94
1697215388041,94
1697215390059,93
1697215390059,93
1697215392038,93
1697215392038,93
1697215394039,92
1697215394039,92
1697215396032,92
1697215396032,92
1697215399050,92
1697215399050,92
1697215399050,92
1697215401031,93
1697215401031,93
1697215403028,94
1697215403028,94
1697215405033,95
1697215405033,95
1697215408038,96
1697215408038,96
1697215410037,97
1697215410037,97
1697215410037,97
1697215412038,97
1697215412038,97
1697215414044,97
1697215414044,97
1697215416034,97
1697215416034,97
1697215419034,97
1697215419034,97
1697215421036,97
1697215421036,97
1697215421036,97
1697215423039,97
1697215423039,97
1697215425034,97
1697215425034,97
1697215427042,97
1697215427042,97
1697215430034,97
1697215430034,97
1697215432040,97
1697215432040,97
1697215432040,97
1697215434049,97
1697215434049,97
1697215436038,97
1697215436038,97
1697215439039,97
1697215439039,97
1697215441164,97
1697215441164,97
1697215443034,97
1697215443034,97
1697215443034,97
1697215445028,97
1697215445028,97
1697215447032,97
1697215447032,97
1697215450032,97
1697215450032,97
1697215452040,96
1697215452040,96
1697215454031,96
1697215454031,96
1697215454031,96
1697215456038,96
1697215456038,96
1697215459037,96
1697215459037,96
1697215461050,96
1697215461050,96
1697215463033,96
1697215463033,96
1697215465030,96
1697215465030,96
1697215465030,96
1697215467043,96
1697215467043,96
1697215470045,96
1697215470045,96
1697215472045,96
1697215472045,96
1697215474039,96
1697215474039,96
1697215476037,96
1697215476037,96
1697215476037,97
1697215479039,97
1697215479039,97
1697215481047,97
1697215481047,97
1697215483032,97
1697215483032,96
1697215485042,96
1697215485042,96
1697215487039,96
1697215487039,96
1697215487039,96
1697215490039,96
1697215490039,96
1697215492046,96
1697215492046,96
1697215494035,96
1697215494035,96
1697215496040,96
1697215496040,96
1697215499039,96
1697215499039,96
1697215499039,96
1697215501161,96
1697215501161,96
1697215503033,96
1697215503033,96
1697215505049,96
1697215505049,96
1697215507030,96
1697215507030,96
1697215510031,96
1697215510031,95
1697215510031,95
1697215512030,95
1697215512030,95
1697215514031,94
1697215514031,94
1697215516028,94
1697215516028,94
1697215519046,94
1697215519046,94
1697215521042,94
1697215521042,93
1697215521042,93
1697215523042,93
1697215523042,93
1697215525034,93
1697215525034,93
1697215527191,93
1697215527191,93
1697215529405,93
1697215529405,93
1697215532039,93
1697215532039,94
1697215532039,94
1697215534039,95
1697215534039,95
1697215536047,95
1697215536047,96
1697215538043,96
1697215538043,97
1697215541033,97
1697215541033,97
1697215543033,97
1697215543033,96
1697215543033,96
1697215545028,96
1697215545028,96
1697215547030,97
1697215547030,97
1697215550037,97
1697215550037,97
1697215552042,97
1697215552042,97
1697215554038,97
1697215554038,97
1697215554038,97
1697215556037,97
1697215556037,97
1697215558043,97
1697215558043,97
1697215560192,97
1697215560192,97
1697215563039,97
1697215563039,97
