UTCTimestamp_ms,SpO2
1694883067042,93
1694883070031,93
1694883070031,93
1694883072030,92
1694883072030,92
1694883072030,92
1694883074031,92
1694883074031,92
1694883076048,92
1694883076048,92
1694883078043,92
1694883078043,92
1694883081042,92
1694883081042,92
1694883083042,92
1694883083042,92
1694883083042,92
1694883085046,92
1694883085046,92
1694883087042,93
1694883087042,93
1694883089041,93
1694883089041,93
1694883092042,93
1694883092042,93
1694883094038,93
1694883094038,93
1694883094038,93
1694883096039,93
1694883096039,93
1694883098041,93
1694883098041,93
1694883101042,93
1694883101042,93
1694883103039,93
1694883103039,93
1694883105044,93
1694883105044,93
1694883105044,93
1694883107032,93
1694883107032,93
1694883109031,93
1694883109031,93
1694883112034,93
1694883112034,93
1694883114048,92
1694883114048,92
1694883116030,92
1694883116030,92
1694883116030,92
1694883118028,92
1694883118028,92
1694883120186,92
1694883120186,92
1694883123036,92
1694883123036,92
1694883125038,92
1694883125038,92
1694883127051,93
1694883127051,93
1694883127051,93
1694883129039,93
1694883129039,93
1694883132041,93
1694883132041,93
1694883134037,93
1694883134037,93
1694883136044,93
1694883136044,93
1694883138044,93
1694883138044,93
1694883138044,93
1694883141044,94
1694883141044,94
1694883143038,94
1694883143038,94
1694883145032,94
1694883145032,94
1694883147051,94
1694883147051,94
1694883149034,94
1694883149034,94
1694883149034,93
1694883152034,93
1694883152034,93
1694883154032,93
1694883154032,93
1694883156030,93
1694883156030,92
1694883158036,92
1694883158036,92
1694883160035,92
1694883160035,92
1694883160035,92
1694883163036,92
1694883163036,92
1694883165043,92
1694883165043,92
1694883167039,92
1694883167039,92
1694883169029,92
1694883169029,91
1694883172035,91
1694883172035,91
1694883172035,91
1694883174039,91
1694883174039,91
1694883176028,91
1694883176028,91
1694883178034,92
1694883178034,92
1694883180183,92
1694883180183,93
1694883183031,93
1694883183031,93
1694883183031,93
1694883185036,93
1694883185036,93
1694883187029,93
1694883187029,93
1694883189039,93
1694883189039,93
1694883192042,93
1694883192042,92
1694883194034,92
1694883194034,92
1694883194034,92
1694883196030,92
1694883196030,92
1694883198048,92
1694883198048,92
1694883200039,92
1694883200039,92
1694883203027,92
1694883203027,92
1694883205043,92
1694883205043,92
1694883205043,92
1694883207027,92
1694883207027,92
1694883209039,92
1694883209039,92
1694883212042,92
1694883212042,92
1694883214031,92
1694883214031,92
1694883216186,92
1694883216186,92
1694883216186,92
1694883218038,92
1694883218038,92
1694883220037,91
1694883220037,91
1694883223039,91
1694883223039,91
1694883225037,91
1694883225037,91
1694883227048,91
1694883227048,91
1694883227048,91
1694883229034,91
1694883229034,91
1694883231030,92
1694883231030,92
1694883234030,92
1694883234030,93
1694883236036,93
1694883236036,93
1694883238029,93
1694883238029,93
1694883238029,93
1694883240181,93
1694883240181,94
1694883243034,94
1694883243034,94
1694883245034,94
1694883245034,94
1694883247029,94
1694883247029,93
1694883249042,93
1694883249042,93
1694883249042,93
1694883251035,93
1694883251035,93
1694883254045,93
1694883254045,93
1694883256037,93
1694883256037,93
1694883258046,93
1694883258046,92
1694883260031,92
1694883260031,92
1694883260031,92
1694883262040,92
1694883262040,91
1694883265031,91
1694883265031,92
1694883267037,92
1694883267037,92
1694883269036,92
1694883269036,92
1694883271036,93
1694883271036,93
1694883271036,93
1694883274036,93
1694883274036,93
1694883276030,93
1694883276030,93
1694883278036,93
1694883278036,93
1694883280039,93
1694883280039,93
1694883282036,94
1694883282036,94
1694883282036,93
1694883285031,93
1694883285031,93
1694883287034,93
1694883287034,93
1694883289033,93
1694883289033,93
1694883291033,92
1694883291033,92
1694883294032,92
1694883294032,92
1694883294032,92
1694883296043,92
1694883296043,92
1694883298034,92
1694883298034,92
1694883300155,92
1694883300155,92
1694883302045,93
1694883302045,93
1694883305027,93
1694883305027,93
1694883305027,93
1694883307046,93
1694883307046,94
1694883309035,94
1694883309035,94
1694883311038,94
1694883311038,95
1694883314042,95
1694883314042,94
1694883316034,94
1694883316034,94
1694883316034,94
1694883318031,94
1694883318031,94
1694883320043,94
1694883320043,94
1694883322033,94
1694883322033,94
1694883325047,94
1694883325047,94
1694883327045,94
1694883327045,94
1694883327045,94
1694883329033,93
1694883329033,93
1694883331030,93
1694883331030,93
1694883333028,92
1694883333028,92
1694883336043,93
1694883336043,93
1694883338034,93
1694883338034,93
1694883338034,93
1694883340028,93
1694883340028,93
1694883342032,93
1694883342032,93
1694883345034,94
1694883345034,94
1694883347042,94
1694883347042,94
1694883349030,93
1694883349030,93
1694883349030,93
1694883351037,93
1694883351037,93
1694883353032,93
1694883353032,93
1694883356034,93
1694883356034,93
1694883358029,93
1694883358029,93
1694883360172,94
1694883360172,94
1694883360172,94
1694883362038,94
1694883362038,94
1694883365043,94
1694883365043,94
1694883367037,94
1694883367037,94
1694883369042,94
1694883369042,94
1694883371034,94
1694883371034,94
1694883371034,94
1694883373032,94
1694883373032,94
1694883376040,94
1694883376040,94
1694883378034,94
1694883378034,94
1694883380043,94
1694883380043,94
1694883382038,94
1694883382038,93
1694883382038,93
1694883385037,93
1694883385037,93
1694883387037,93
1694883387037,93
1694883389034,93
1694883389034,93
1694883391032,93
1694883391032,93
1694883393041,93
1694883393041,93
1694883393041,93
1694883396037,93
1694883396037,93
1694883398029,93
1694883398029,93
1694883400040,93
1694883400040,93
1694883402032,93
1694883402032,93
1694883404030,93
1694883404030,93
1694883404030,93
1694883407040,93
1694883407040,93
1694883409048,94
1694883409048,94
1694883411028,94
1694883411028,94
1694883413039,94
1694883413039,94
1694883416032,93
1694883416032,93
1694883416032,93
1694883418049,93
1694883418049,93
1694883420189,93
1694883420189,93
1694883422040,93
1694883422040,93
1694883424032,93
1694883424032,93
1694883427037,93
1694883427037,93
1694883427037,93
1694883429030,93
1694883429030,93
1694883431047,93
1694883431047,93
1694883433038,93
1694883433038,93
1694883435040,93
1694883435040,93
1694883438036,93
1694883438036,93
1694883438036,93
1694883440035,93
1694883440035,93
1694883442030,93
1694883442030,93
1694883444049,93
1694883444049,93
1694883447040,93
1694883447040,93
1694883449036,93
1694883449036,93
1694883449036,93
1694883451036,93
1694883451036,93
1694883453037,93
1694883453037,93
1694883455036,94
1694883455036,94
1694883458028,94
1694883458028,94
1694883460029,94
1694883460029,94
1694883460029,94
1694883462030,94
1694883462030,94
1694883464035,94
1694883464035,94
1694883467042,94
1694883467042,94
1694883469035,94
1694883469035,94
1694883471030,94
1694883471030,94
1694883471030,94
1694883473032,94
1694883473032,94
1694883475034,94
1694883475034,94
1694883478037,94
1694883478037,94
1694883480175,94
1694883480175,93
1694883482034,93
1694883482034,93
1694883482034,93
1694883484031,93
1694883484031,93
1694883487034,93
1694883487034,93
1694883489031,93
1694883489031,93
1694883491042,93
1694883491042,93
1694883493029,93
1694883493029,93
1694883493029,93
1694883495039,93
1694883495039,93
1694883498032,93
1694883498032,93
1694883500050,93
1694883500050,93
1694883502034,93
1694883502034,93
1694883504051,93
1694883504051,93
1694883504051,93
1694883506038,93
1694883506038,93
1694883509032,93
1694883509032,93
1694883511034,93
1694883511034,93
1694883513043,93
1694883513043,93
1694883515030,93
1694883515030,93
1694883515030,93
1694883518048,94
1694883518048,94
1694883520036,94
1694883520036,94
1694883522036,94
1694883522036,94
1694883524034,94
1694883524034,94
1694883526032,94
1694883526032,94
1694883526032,94
1694883529040,95
1694883529040,95
1694883531049,96
1694883531049,96
1694883533040,96
1694883533040,96
1694883535043,96
1694883535043,96
1694883538033,96
1694883538033,96
1694883538033,95
1694883540188,95
1694883540188,95
1694883542031,95
1694883542031,95
1694883544039,95
1694883544039,95
1694883546030,95
1694883546030,95
1694883549040,95
1694883549040,95
1694883549040,95
1694883551035,95
1694883551035,95
1694883553038,95
1694883553038,95
1694883555028,95
1694883555028,95
1694883558037,95
1694883558037,95
1694883560035,94
1694883560035,94
1694883560035,94
1694883562043,94
1694883562043,94
1694883564043,94
1694883564043,94
1694883566039,94
1694883566039,94
1694883569046,94
1694883569046,94
1694883571030,94
1694883571030,94
1694883571030,94
1694883573030,94
1694883573030,94
1694883575174,94
1694883575174,94
1694883577036,94
1694883577036,94
1694883580029,94
1694883580029,94
1694883582031,94
1694883582031,94
1694883582031,94
1694883584031,94
1694883584031,94
1694883586043,94
1694883586043,94
1694883589035,94
1694883589035,94
1694883591049,94
1694883591049,94
1694883593037,94
1694883593037,94
1694883593037,94
1694883595036,94
1694883595036,94
1694883597041,94
1694883597041,94
1694883600046,94
1694883600046,94
1694883602035,94
1694883602035,94
1694883604029,94
1694883604029,94
1694883604029,94
1694883606033,94
1694883606033,94
1694883609029,94
1694883609029,94
1694883611041,94
1694883611041,95
1694883613034,95
1694883613034,96
1694883615043,96
1694883615043,96
1694883615043,96
1694883617038,96
1694883617038,95
1694883620033,95
1694883620033,95
1694883622038,95
1694883622038,95
1694883624043,95
1694883624043,95
1694883626034,95
1694883626034,95
1694883626034,95
1694883628038,95
1694883628038,95
1694883631031,94
1694883631031,94
1694883633046,94
1694883633046,94
1694883635034,94
1694883635034,94
1694883637048,94
1694883637048,94
1694883637048,94
1694883640031,94
1694883640031,94
1694883642052,94
1694883642052,94
1694883644034,94
1694883644034,94
1694883646049,94
1694883646049,94
1694883648034,94
1694883648034,94
1694883648034,94
1694883651037,94
1694883651037,94
1694883653031,94
1694883653031,94
1694883655048,94
1694883655048,94
1694883657043,94
1694883657043,94
1694883660057,94
1694883660057,94
1694883660057,94
1694883662175,94
1694883662175,94
1694883664385,94
1694883664385,94
1694883666031,95
1694883666031,95
1694883668167,95
1694883668167,95
1694883671035,95
1694883671035,94
1694883671035,94
1694883673040,94
1694883673040,94
1694883675031,94
1694883675031,94
1694883677050,94
1694883677050,94
1694883679028,94
1694883679028,94
1694883682035,94
1694883682035,94
1694883682035,94
1694883684039,94
1694883684039,94
1694883686031,94
1694883686031,94
1694883688036,94
1694883688036,94
1694883691031,94
1694883691031,94
1694883693044,94
1694883693044,94
1694883693044,94
1694883695042,94
1694883695042,94
1694883697038,94
1694883697038,94
1694883699044,94
1694883699044,94
1694883702042,94
1694883702042,94
1694883704029,94
1694883704029,94
1694883704029,94
1694883706034,94
1694883706034,94
1694883708032,93
1694883708032,93
1694883711044,93
1694883711044,93
1694883713048,94
1694883713048,94
1694883715029,94
1694883715029,94
1694883715029,94
1694883717045,94
1694883717045,94
1694883719038,94
1694883719038,94
1694883721150,94
1694883721150,94
1694883724033,94
1694883724033,94
1694883726036,94
1694883726036,94
1694883726036,94
1694883728053,94
1694883728053,94
1694883730034,94
1694883730034,94
1694883733034,94
1694883733034,94
1694883735031,94
1694883735031,94
1694883737043,94
1694883737043,94
1694883737043,94
1694883739047,94
1694883739047,94
1694883742032,94
1694883742032,94
1694883744039,93
1694883744039,93
1694883746028,93
1694883746028,94
1694883748041,94
1694883748041,94
1694883748041,94
1694883750044,94
1694883750044,94
1694883753042,94
1694883753042,94
1694883755037,94
1694883755037,94
1694883757042,94
1694883757042,94
1694883759038,94
1694883759038,94
1694883759038,94
1694883762048,94
1694883762048,94
1694883764029,94
1694883764029,94
1694883766044,94
1694883766044,94
1694883768034,94
1694883768034,94
1694883770033,94
1694883770033,94
1694883770033,94
1694883773038,94
1694883773038,94
1694883775028,94
1694883775028,94
1694883777033,94
1694883777033,94
1694883779049,94
1694883779049,94
1694883781159,94
1694883781159,94
1694883781159,94
1694883784038,94
1694883784038,94
1694883786029,93
1694883786029,93
1694883788039,93
1694883788039,93
1694883790038,94
1694883790038,94
1694883793029,94
1694883793029,94
1694883793029,95
1694883795036,95
1694883795036,95
1694883797037,95
1694883797037,95
1694883799035,95
1694883799035,95
1694883801034,95
1694883801034,95
1694883804034,95
1694883804034,95
1694883804034,95
1694883806035,95
1694883806035,95
1694883808049,95
1694883808049,95
1694883810039,95
1694883810039,95
1694883813035,94
1694883813035,94
1694883815035,94
1694883815035,95
1694883815035,95
1694883817031,95
1694883817031,95
1694883819034,94
1694883819034,94
1694883821034,94
1694883821034,94
1694883824030,94
1694883824030,94
1694883826031,94
1694883826031,94
1694883826031,94
1694883828032,94
1694883828032,94
1694883830044,94
1694883830044,94
1694883833034,94
1694883833034,94
1694883835034,94
1694883835034,94
1694883837049,94
1694883837049,94
1694883837049,94
1694883839038,94
1694883839038,94
1694883841160,94
1694883841160,94
1694883844040,94
1694883844040,94
1694883846032,94
1694883846032,94
1694883848029,94
1694883848029,94
1694883848029,94
1694883850033,94
1694883850033,93
1694883853038,94
1694883853038,94
1694883855041,94
1694883855041,94
1694883857033,94
1694883857033,94
1694883859036,94
1694883859036,94
1694883859036,94
1694883861030,94
1694883861030,94
1694883864037,94
1694883864037,94
1694883866029,94
1694883866029,94
1694883868047,94
1694883868047,94
1694883870030,94
1694883870030,94
1694883870030,94
1694883873038,94
1694883873038,94
1694883875038,94
1694883875038,94
1694883877030,94
1694883877030,94
1694883879035,94
1694883879035,94
1694883881028,94
1694883881028,94
1694883881028,94
1694883884041,94
1694883884041,94
1694883886035,94
1694883886035,94
1694883888042,94
1694883888042,94
1694883890031,94
1694883890031,94
1694883892034,94
1694883892034,94
1694883892034,94
1694883895040,94
1694883895040,94
1694883897033,94
1694883897033,94
1694883899033,94
1694883899033,94
1694883901152,94
1694883901152,94
1694883904034,94
1694883904034,94
1694883904034,94
1694883906033,94
1694883906033,94
1694883908189,93
1694883908189,93
1694883910038,93
1694883910038,93
1694883912040,94
1694883912040,94
1694883915037,93
1694883915037,93
1694883915037,94
1694883917040,94
1694883917040,94
1694883919037,94
1694883919037,94
1694883921049,94
1694883921049,94
1694883924042,94
1694883924042,94
1694883926037,94
1694883926037,94
1694883926037,94
1694883928044,94
1694883928044,94
1694883930040,94
1694883930040,94
1694883932043,94
1694883932043,94
1694883935042,94
1694883935042,94
1694883937033,94
1694883937033,94
1694883937033,94
1694883939032,94
1694883939032,94
1694883941041,94
1694883941041,94
1694883943031,94
1694883943031,94
1694883946031,94
1694883946031,94
1694883948039,94
1694883948039,94
1694883948039,94
1694883950032,94
1694883950032,94
1694883952037,94
1694883952037,94
1694883955047,94
1694883955047,94
1694883957039,94
1694883957039,93
1694883959043,93
1694883959043,93
1694883959043,93
1694883961155,93
1694883961155,93
1694883963030,93
1694883963030,93
1694883965165,93
1694883965165,93
1694883967368,93
1694883967368,93
1694883970035,94
1694883970035,94
1694883970035,94
1694883972036,94
1694883972036,94
1694883975038,94
1694883975038,94
1694883977028,94
1694883977028,94
1694883979035,94
1694883979035,93
1694883981049,93
1694883981049,93
1694883981049,93
1694883983040,93
1694883983040,93
1694883986038,93
1694883986038,93
1694883988032,93
1694883988032,93
1694883990035,93
1694883990035,93
1694883992029,93
1694883992029,93
1694883992029,93
1694883995042,93
1694883995042,93
1694883997038,93
1694883997038,93
1694883999043,93
1694883999043,93
1694884001032,93
1694884001032,93
1694884003044,93
1694884003044,93
1694884003044,93
1694884006037,93
1694884006037,93
1694884008029,93
1694884008029,93
1694884010035,93
1694884010035,93
1694884012034,93
1694884012034,93
1694884014033,93
1694884014033,93
1694884014033,93
1694884017029,93
1694884017029,93
1694884019032,94
1694884019032,94
1694884021155,94
1694884021155,94
1694884023030,94
1694884023030,94
1694884026029,94
1694884026029,94
1694884026029,94
1694884028037,94
1694884028037,94
1694884030031,94
1694884030031,94
1694884032034,94
1694884032034,94
1694884034035,94
1694884034035,94
1694884037037,94
1694884037037,94
1694884037037,94
1694884039037,94
1694884039037,94
1694884041050,94
1694884041050,94
1694884043043,94
1694884043043,94
1694884046058,94
1694884046058,94
1694884048031,94
1694884048031,94
1694884048031,94
1694884050042,94
1694884050042,94
1694884052036,94
1694884052036,94
1694884054030,94
1694884054030,94
1694884057032,93
1694884057032,93
1694884059031,93
1694884059031,93
1694884059031,93
1694884061037,93
1694884061037,93
1694884063034,93
1694884063034,93
1694884065036,93
1694884065036,93
1694884068031,93
1694884068031,93
1694884070038,93
1694884070038,94
1694884070038,94
1694884072035,94
1694884072035,94
1694884074035,94
1694884074035,95
1694884077031,95
1694884077031,95
1694884079029,95
1694884079029,95
1694884081158,95
1694884081158,95
1694884081158,95
1694884083031,95
1694884083031,95
1694884085040,95
1694884085040,95
1694884088029,95
1694884088029,95
1694884090033,95
1694884090033,95
1694884092033,95
1694884092033,95
1694884092033,95
1694884094035,95
1694884094035,95
1694884097031,95
1694884097031,95
1694884099039,94
1694884099039,94
1694884101030,94
1694884101030,94
1694884103034,94
1694884103034,94
1694884103034,94
1694884105032,94
1694884105032,94
1694884108039,94
1694884108039,94
1694884110044,94
1694884110044,94
1694884112029,94
1694884112029,94
1694884114055,94
1694884114055,94
1694884114055,94
1694884117033,94
1694884117033,94
1694884119032,94
1694884119032,95
1694884121039,95
1694884121039,95
1694884123036,95
1694884123036,95
1694884125033,95
1694884125033,95
1694884125033,95
1694884128031,95
1694884128031,95
1694884130035,94
1694884130035,94
1694884132036,94
1694884132036,95
1694884134032,95
1694884134032,95
1694884136044,95
1694884136044,95
1694884136044,95
1694884139032,95
1694884139032,94
1694884141157,94
1694884141157,94
1694884143032,94
1694884143032,95
1694884145034,95
1694884145034,95
1694884148031,94
1694884148031,94
1694884148031,94
1694884150043,94
1694884150043,94
1694884152036,94
1694884152036,94
1694884154030,94
1694884154030,94
1694884156031,95
1694884156031,95
1694884159035,94
1694884159035,94
1694884159035,94
1694884161039,95
1694884161039,95
1694884163031,95
1694884163031,95
1694884165047,95
1694884165047,95
1694884168048,94
1694884168048,94
1694884170026,94
1694884170026,94
1694884170026,94
1694884172030,94
1694884172030,94
1694884174030,94
1694884174030,94
1694884176047,94
1694884176047,94
1694884179031,94
1694884179031,94
1694884181041,94
1694884181041,94
1694884181041,94
1694884183042,94
1694884183042,94
1694884185049,94
1694884185049,94
1694884188035,94
1694884188035,94
1694884190043,94
1694884190043,94
1694884192038,94
1694884192038,94
1694884192038,94
1694884194031,94
1694884194031,95
1694884196031,95
1694884196031,95
1694884199035,95
1694884199035,95
1694884201158,95
1694884201158,95
1694884203035,94
1694884203035,94
1694884203035,94
1694884205033,94
1694884205033,94
1694884207033,94
1694884207033,95
1694884210029,95
1694884210029,95
1694884212032,95
1694884212032,95
1694884214042,94
1694884214042,94
1694884214042,94
1694884216036,95
1694884216036,95
1694884219040,95
1694884219040,95
1694884221033,95
1694884221033,95
1694884223037,95
1694884223037,95
1694884225032,95
1694884225032,95
1694884225032,95
1694884227032,95
1694884227032,95
1694884230034,95
1694884230034,95
1694884232038,95
1694884232038,95
1694884234037,95
1694884234037,95
1694884236049,95
1694884236049,95
1694884236049,95
1694884239029,94
1694884239029,94
1694884241033,94
1694884241033,94
1694884243040,94
1694884243040,94
1694884245037,94
1694884245037,94
1694884247184,94
1694884247184,94
1694884247184,94
1694884250047,94
1694884250047,94
1694884252032,94
1694884252032,94
1694884254033,94
1694884254033,94
1694884256042,94
1694884256042,95
1694884258040,95
1694884258040,95
1694884258040,95
1694884260183,95
1694884260183,95
1694884263037,95
1694884263037,95
1694884265184,95
1694884265184,95
1694884267382,94
1694884267382,94
1694884269591,95
1694884269591,95
1694884269591,95
1694884272036,95
1694884272036,95
1694884274041,95
1694884274041,95
1694884276041,95
1694884276041,95
1694884278029,95
1694884278029,95
1694884281053,95
1694884281053,95
1694884281053,95
1694884283040,95
1694884283040,95
1694884285031,95
1694884285031,95
1694884287038,95
1694884287038,95
1694884289030,95
1694884289030,95
1694884292038,95
1694884292038,95
1694884292038,95
1694884294032,94
1694884294032,94
1694884296030,94
1694884296030,94
1694884298030,94
1694884298030,94
1694884301034,94
1694884301034,94
1694884303044,94
1694884303044,95
1694884303044,95
1694884305032,95
1694884305032,95
1694884307029,95
1694884307029,95
1694884309046,95
1694884309046,95
1694884312029,95
1694884312029,95
1694884314039,95
1694884314039,95
1694884314039,95
1694884316039,95
1694884316039,95
1694884318028,95
1694884318028,94
1694884320184,94
1694884320184,94
1694884323039,94
1694884323039,94
1694884325041,94
1694884325041,95
1694884325041,95
1694884327043,95
1694884327043,96
1694884329029,96
1694884329029,96
1694884332045,96
1694884332045,96
1694884334034,95
1694884334034,95
1694884336031,95
1694884336031,95
1694884336031,95
1694884338042,95
1694884338042,95
1694884341032,95
1694884341032,95
1694884343054,95
1694884343054,95
1694884345034,95
1694884345034,95
1694884347048,95
1694884347048,95
1694884347048,95
1694884349047,95
1694884349047,95
1694884352049,95
1694884352049,95
1694884354052,95
1694884354052,95
1694884356036,95
1694884356036,95
1694884358036,96
1694884358036,96
1694884358036,96
1694884361032,96
1694884361032,95
1694884363034,95
1694884363034,95
1694884365050,95
1694884365050,95
1694884367030,95
1694884367030,95
1694884369035,95
1694884369035,95
1694884369035,95
1694884372030,95
1694884372030,95
1694884374038,95
1694884374038,95
1694884376031,95
1694884376031,96
1694884378034,96
1694884378034,96
1694884380182,96
1694884380182,96
1694884380182,97
1694884383054,97
1694884383054,97
1694884385051,97
1694884385051,97
1694884387037,96
1694884387037,96
1694884389032,96
1694884389032,95
1694884392031,95
1694884392031,95
1694884392031,95
1694884394035,95
1694884394035,95
1694884396185,95
1694884396185,95
1694884398032,95
1694884398032,95
1694884400039,95
1694884400039,95
1694884403029,95
1694884403029,95
1694884403029,95
1694884405028,95
1694884405028,95
1694884407039,95
1694884407039,95
1694884409034,95
1694884409034,95
1694884412039,95
1694884412039,95
1694884414031,95
1694884414031,95
1694884414031,95
1694884416034,95
1694884416034,95
1694884418028,95
1694884418028,95
1694884420029,95
1694884420029,95
1694884423033,95
1694884423033,95
1694884425034,95
1694884425034,95
1694884425034,95
1694884427041,95
1694884427041,95
1694884429036,95
1694884429036,95
1694884432033,95
1694884432033,94
1694884434028,94
1694884434028,95
1694884436040,95
1694884436040,95
1694884436040,95
1694884438034,95
1694884438034,95
1694884440181,95
1694884440181,95
1694884443043,95
1694884443043,95
1694884445029,95
1694884445029,95
1694884447034,96
1694884447034,96
1694884447034,96
1694884449030,96
1694884449030,96
1694884451030,96
1694884451030,96
1694884454029,96
1694884454029,96
1694884456032,95
1694884456032,95
1694884458033,95
1694884458033,95
1694884458033,95
1694884460057,95
1694884460057,95
1694884463036,95
1694884463036,95
1694884465038,95
1694884465038,95
1694884467029,95
1694884467029,95
1694884469051,95
1694884469051,95
1694884469051,95
1694884471031,95
1694884471031,95
1694884474037,95
1694884474037,95
1694884476031,95
1694884476031,95
1694884478031,95
1694884478031,95
1694884480031,95
1694884480031,95
1694884480031,95
1694884483042,95
1694884483042,95
1694884485032,95
1694884485032,95
1694884487044,95
1694884487044,95
1694884489033,95
1694884489033,94
1694884491031,94
1694884491031,94
1694884491031,95
1694884494037,95
1694884494037,95
1694884496037,95
1694884496037,95
1694884498043,95
1694884498043,95
1694884500189,95
1694884500189,95
1694884502034,95
1694884502034,95
1694884502034,95
1694884505048,95
1694884505048,95
1694884507039,95
1694884507039,95
1694884509041,95
1694884509041,95
1694884511038,95
1694884511038,95
1694884514042,95
1694884514042,95
1694884514042,95
1694884516031,95
1694884516031,95
1694884518039,95
1694884518039,95
1694884520035,95
1694884520035,95
1694884522041,95
1694884522041,95
1694884525031,95
1694884525031,95
1694884525031,95
1694884527028,95
1694884527028,95
1694884529033,95
1694884529033,95
1694884531034,95
1694884531034,95
1694884534043,95
1694884534043,95
1694884536033,95
1694884536033,95
1694884536033,95
1694884538041,95
1694884538041,95
1694884540043,95
1694884540043,95
1694884542042,95
1694884542042,95
1694884545043,95
1694884545043,95
1694884547035,95
1694884547035,95
1694884547035,94
1694884549034,94
1694884549034,94
1694884551043,94
1694884551043,95
1694884554033,95
1694884554033,95
1694884556034,95
1694884556034,95
1694884558035,95
1694884558035,95
1694884558035,95
1694884560175,95
1694884560175,95
1694884562042,95
1694884562042,95
1694884565040,95
1694884565040,95
1694884567031,95
1694884567031,95
1694884569046,95
1694884569046,95
1694884569046,95
1694884571036,95
1694884571036,95
1694884574040,95
1694884574040,95
1694884576029,95
1694884576029,95
1694884578038,95
1694884578038,95
1694884580038,95
1694884580038,95
1694884580038,95
1694884582038,95
1694884582038,95
1694884585037,95
1694884585037,95
1694884587044,95
1694884587044,95
1694884589039,95
1694884589039,95
1694884591037,95
1694884591037,95
1694884591037,95
1694884593029,95
1694884593029,95
1694884596029,95
1694884596029,94
1694884598046,94
1694884598046,94
1694884600035,94
1694884600035,94
1694884602032,94
1694884602032,94
1694884602032,94
1694884605037,94
1694884605037,94
1694884607056,94
1694884607056,95
1694884609033,95
1694884609033,95
1694884611037,95
1694884611037,95
1694884613041,95
1694884613041,95
1694884613041,95
1694884616049,95
1694884616049,95
1694884618040,95
1694884618040,95
1694884620185,95
1694884620185,95
1694884622032,95
1694884622032,95
1694884625036,95
1694884625036,95
1694884625036,95
1694884627030,95
1694884627030,95
1694884629029,94
1694884629029,94
1694884631042,94
1694884631042,94
1694884633035,94
1694884633035,94
1694884636029,94
1694884636029,94
1694884636029,94
1694884638036,94
1694884638036,95
1694884640036,95
1694884640036,95
1694884642029,95
1694884642029,95
1694884645030,95
1694884645030,95
1694884647032,95
1694884647032,95
1694884647032,95
1694884649045,95
1694884649045,95
1694884651036,95
1694884651036,95
1694884653036,95
1694884653036,96
1694884656030,96
1694884656030,96
1694884658039,96
1694884658039,96
1694884658039,96
1694884660045,96
1694884660045,96
1694884662039,96
1694884662039,96
1694884664050,96
1694884664050,96
1694884667031,96
1694884667031,96
1694884669038,95
1694884669038,95
1694884669038,95
1694884671060,95
1694884671060,95
1694884673037,95
1694884673037,95
1694884676030,95
1694884676030,95
1694884678042,95
1694884678042,95
1694884680169,95
1694884680169,95
1694884680169,95
1694884682046,95
1694884682046,95
1694884684052,95
1694884684052,95
1694884687033,95
1694884687033,95
1694884689038,95
1694884689038,95
1694884691029,95
1694884691029,95
1694884691029,95
1694884693035,95
1694884693035,95
1694884696032,95
1694884696032,95
1694884698035,95
1694884698035,95
1694884700028,95
1694884700028,95
1694884702040,95
1694884702040,95
1694884702040,95
1694884704033,95
1694884704033,95
1694884707030,95
1694884707030,95
1694884709041,95
1694884709041,95
1694884711050,95
1694884711050,95
1694884713039,94
1694884713039,94
1694884713039,95
1694884716052,95
1694884716052,95
1694884718028,95
1694884718028,95
1694884720185,95
1694884720185,96
1694884722027,96
1694884722027,96
1694884724041,95
1694884724041,95
1694884724041,95
1694884727040,95
1694884727040,95
1694884729035,95
1694884729035,95
1694884731033,96
1694884731033,96
1694884733034,95
1694884733034,95
1694884735042,95
1694884735042,95
1694884735042,95
1694884738035,95
1694884738035,95
1694884740192,95
1694884740192,95
1694884742048,95
1694884742048,95
1694884744042,95
1694884744042,95
1694884747034,95
1694884747034,95
1694884747034,95
1694884749048,95
1694884749048,95
1694884751041,95
1694884751041,95
1694884753032,95
1694884753032,95
1694884755030,95
1694884755030,96
1694884758034,96
1694884758034,96
1694884758034,96
1694884760043,96
1694884760043,96
1694884762034,96
1694884762034,96
1694884764049,96
1694884764049,96
1694884767030,96
1694884767030,96
1694884769039,96
1694884769039,96
1694884769039,96
1694884771037,95
1694884771037,95
1694884773042,95
1694884773042,95
1694884775036,95
1694884775036,95
1694884778036,95
1694884778036,94
1694884780031,94
1694884780031,94
1694884780031,94
1694884782030,95
1694884782030,95
1694884784036,95
1694884784036,95
1694884787041,95
1694884787041,95
1694884789042,95
1694884789042,95
1694884791041,95
1694884791041,95
1694884791041,95
1694884793029,95
1694884793029,95
1694884795032,95
1694884795032,95
1694884798037,95
1694884798037,95
1694884800186,95
1694884800186,95
1694884802042,95
1694884802042,95
1694884802042,95
1694884804035,95
1694884804035,95
1694884806037,95
1694884806037,95
1694884809043,95
1694884809043,95
1694884811184,95
1694884811184,95
1694884813037,95
1694884813037,95
1694884813037,95
1694884815032,95
1694884815032,95
1694884818031,95
1694884818031,95
1694884820031,95
1694884820031,95
1694884822410,95
1694884822410,95
1694884824045,95
1694884824045,95
1694884824045,95
1694884826029,95
1694884826029,95
1694884829033,95
