UTCTimestamp_ms,SpO2
1693415032042,95
1693415032042,95
1693415034047,95
1693415034047,95
1693415036034,95
1693415036034,95
1693415038029,95
1693415038029,95
1693415041035,95
1693415041035,95
1693415043047,95
1693415043047,95
1693415043047,95
1693415045037,95
1693415045037,95
1693415047041,95
1693415047041,95
1693415050046,95
1693415050046,95
1693415052030,94
1693415052030,94
1693415054044,94
1693415054044,94
1693415054044,94
1693415056049,94
1693415056049,94
1693415058042,94
1693415058042,94
1693415061042,94
1693415061042,94
1693415063029,95
1693415063029,95
1693415065031,95
1693415065031,95
1693415065031,95
1693415067030,95
1693415067030,96
1693415070032,96
1693415070032,96
1693415072042,96
1693415072042,96
1693415074051,96
1693415074051,96
1693415076047,95
1693415076047,95
1693415076047,95
1693415078033,95
1693415078033,95
1693415081032,95
1693415081032,95
1693415083038,95
1693415083038,95
1693415085035,95
1693415085035,95
1693415087035,95
1693415087035,95
1693415087035,95
1693415090039,95
1693415090039,95
1693415092193,95
1693415092193,95
1693415094030,95
1693415094030,95
1693415096037,95
1693415096037,95
1693415098036,95
1693415098036,95
1693415098036,95
1693415101031,95
1693415101031,95
1693415103038,95
1693415103038,95
1693415105033,95
1693415105033,95
1693415107040,94
1693415107040,94
1693415109031,94
1693415109031,94
1693415109031,94
1693415112032,95
1693415112032,95
1693415114031,95
1693415114031,95
1693415116041,95
1693415116041,95
1693415118030,95
1693415118030,95
1693415121042,94
1693415121042,94
1693415121042,94
1693415123042,94
1693415123042,94
1693415125047,94
1693415125047,94
1693415127038,94
1693415127038,95
1693415129038,95
1693415129038,95
1693415132031,95
1693415132031,95
1693415132031,95
1693415134034,95
1693415134034,95
1693415136030,94
1693415136030,94
1693415138041,95
1693415138041,95
1693415141037,95
1693415141037,95
1693415143036,95
1693415143036,95
1693415143036,95
1693415145047,95
1693415145047,95
1693415147030,95
1693415147030,95
1693415149036,96
1693415149036,96
1693415151191,96
1693415151191,96
1693415154031,96
1693415154031,96
1693415154031,96
1693415156036,95
1693415156036,95
1693415158040,95
1693415158040,95
1693415161035,95
1693415161035,95
1693415163027,95
1693415163027,95
1693415165030,95
1693415165030,95
1693415165030,95
1693415167042,95
1693415167042,95
1693415169030,95
1693415169030,96
1693415172034,96
1693415172034,96
1693415174034,96
1693415174034,96
1693415176039,96
1693415176039,96
1693415176039,96
1693415178028,96
1693415178028,96
1693415181032,96
1693415181032,95
1693415183027,95
1693415183027,95
1693415185037,95
1693415185037,95
1693415187030,95
1693415187030,95
1693415187030,95
1693415189034,95
1693415189034,94
1693415192037,94
1693415192037,94
1693415194033,94
1693415194033,94
1693415196037,94
1693415196037,94
1693415198036,94
1693415198036,94
1693415198036,94
1693415201035,94
1693415201035,94
1693415203031,94
1693415203031,94
1693415205027,94
1693415205027,94
1693415207042,94
1693415207042,94
1693415209031,94
1693415209031,94
1693415209031,94
1693415212034,95
1693415212034,95
1693415214030,95
1693415214030,95
1693415216031,95
1693415216031,95
1693415218032,96
1693415218032,96
1693415221036,95
1693415221036,95
1693415221036,95
1693415223044,95
1693415223044,95
1693415225044,95
1693415225044,95
1693415227044,95
1693415227044,95
1693415229036,95
1693415229036,95
1693415232034,95
1693415232034,95
1693415232034,95
1693415234044,95
1693415234044,95
1693415236037,95
1693415236037,95
1693415238031,95
1693415238031,95
1693415241030,95
1693415241030,95
1693415243050,95
1693415243050,95
1693415243050,95
1693415245036,95
1693415245036,95
1693415247045,95
1693415247045,94
1693415249043,94
1693415249043,95
1693415252027,95
1693415252027,95
1693415254042,95
1693415254042,95
1693415254042,95
1693415256034,95
1693415256034,95
1693415258030,95
1693415258030,95
1693415261028,95
1693415261028,95
1693415263051,95
1693415263051,95
1693415265494,95
1693415265494,95
1693415265494,95
1693415267037,95
1693415267037,95
1693415269029,95
1693415269029,95
1693415272039,95
1693415272039,95
1693415274029,95
1693415274029,95
1693415276037,95
1693415276037,95
1693415276037,94
1693415278037,94
1693415278037,94
1693415281029,94
1693415281029,94
1693415283043,94
1693415283043,93
1693415285047,93
1693415285047,93
1693415287029,94
1693415287029,94
1693415287029,94
1693415289740,94
1693415289740,94
1693415291976,94
1693415291976,94
1693415294161,94
1693415294161,94
1693415296052,94
1693415296052,94
1693415298045,94
1693415298045,95
1693415298045,95
1693415301037,95
1693415301037,95
1693415303038,95
1693415303038,95
1693415305043,95
1693415305043,95
1693415307037,95
1693415307037,95
1693415309033,96
1693415309033,95
1693415309033,95
1693415312044,95
1693415312044,95
1693415314032,94
1693415314032,94
1693415316033,93
1693415316033,93
1693415318033,93
1693415318033,93
1693415321039,92
1693415321039,92
1693415321039,92
1693415323033,91
1693415323033,91
1693415325028,91
1693415325028,91
1693415327032,91
1693415327032,91
1693415329035,91
1693415329035,91
1693415332048,91
1693415332048,91
1693415332048,91
1693415334037,91
1693415334037,91
1693415336035,91
1693415336035,91
1693415338030,91
1693415338030,91
1693415341031,91
1693415341031,91
1693415343047,91
1693415343047,91
1693415343047,91
1693415345034,91
1693415345034,91
1693415347031,91
1693415347031,91
1693415349031,91
1693415349031,91
1693415352030,91
1693415352030,91
1693415354040,91
1693415354040,91
1693415354040,91
1693415356030,91
1693415356030,91
1693415358035,90
1693415358035,91
1693415361033,91
1693415361033,91
1693415363030,91
1693415363030,91
1693415365035,91
1693415365035,91
1693415365035,92
1693415367029,92
1693415367029,92
1693415369031,92
1693415369031,92
1693415372035,92
1693415372035,92
1693415374047,92
1693415374047,92
1693415376052,92
1693415376052,92
1693415376052,92
1693415378033,92
1693415378033,92
1693415381036,92
1693415381036,92
1693415383046,92
1693415383046,92
1693415385034,93
1693415385034,93
1693415387034,93
1693415387034,93
1693415387034,93
1693415389038,93
1693415389038,93
1693415392035,93
1693415392035,93
1693415394045,93
1693415394045,93
1693415396033,93
1693415396033,93
1693415398041,93
1693415398041,93
1693415398041,93
1693415401044,92
1693415401044,92
1693415403036,92
1693415403036,92
1693415405030,92
1693415405030,92
1693415407034,92
1693415407034,92
1693415409033,92
1693415409033,92
1693415409033,92
1693415412033,92
1693415412033,93
1693415414030,93
1693415414030,93
1693415416034,93
1693415416034,93
1693415418036,93
1693415418036,93
1693415420137,93
1693415420137,93
1693415420137,93
1693415423036,93
1693415423036,93
1693415425034,93
1693415425034,93
1693415427034,93
1693415427034,93
1693415429052,93
1693415429052,93
1693415432031,93
1693415432031,93
1693415432031,93
1693415434035,92
1693415434035,92
1693415436031,92
1693415436031,92
1693415438038,92
1693415438038,92
1693415440031,92
1693415440031,92
1693415443039,92
1693415443039,92
1693415443039,92
1693415445031,92
1693415445031,92
1693415447040,92
1693415447040,92
1693415449035,92
1693415449035,92
1693415452033,92
1693415452033,92
1693415454036,92
1693415454036,92
1693415454036,92
1693415456030,92
1693415456030,92
1693415458028,92
1693415458028,92
1693415460032,92
1693415460032,92
1693415463035,92
1693415463035,92
1693415465034,92
1693415465034,92
1693415465034,92
1693415467034,92
1693415467034,92
1693415469033,92
1693415469033,92
1693415472034,92
1693415472034,92
1693415474031,92
1693415474031,92
1693415476029,92
1693415476029,92
1693415476029,92
1693415478033,92
1693415478033,92
1693415480028,92
1693415480028,92
1693415483040,92
1693415483040,92
1693415485043,92
1693415485043,92
1693415487037,92
1693415487037,93
1693415487037,95
1693415489040,95
1693415489040,95
1693415492049,95
1693415492049,95
1693415494042,95
1693415494042,95
1693415496044,95
1693415496044,95
1693415498039,95
1693415498039,94
1693415498039,94
1693415500195,94
1693415500195,94
1693415503039,94
1693415503039,95
1693415505039,95
1693415505039,95
1693415507056,95
1693415507056,95
1693415509038,95
1693415509038,95
1693415509038,95
1693415512032,95
1693415512032,95
1693415514043,95
1693415514043,95
1693415516029,95
1693415516029,95
1693415518040,95
1693415518040,95
1693415520039,95
1693415520039,95
1693415520039,95
1693415523036,95
1693415523036,95
1693415525031,95
1693415525031,95
1693415527045,95
1693415527045,95
1693415529046,95
1693415529046,95
1693415532036,95
1693415532036,95
1693415532036,95
1693415534029,95
1693415534029,95
1693415536041,95
1693415536041,95
1693415538037,95
1693415538037,95
1693415540042,95
1693415540042,95
1693415543031,95
1693415543031,95
1693415543031,95
1693415545043,95
1693415545043,95
1693415547040,95
1693415547040,95
1693415549036,95
1693415549036,95
1693415552034,95
1693415552034,95
1693415554041,95
1693415554041,95
1693415554041,94
1693415556042,94
1693415556042,94
1693415558030,94
1693415558030,95
1693415560046,95
1693415560046,95
1693415563030,95
1693415563030,95
1693415565034,95
1693415565034,95
1693415565034,95
1693415567029,95
1693415567029,94
1693415569031,94
1693415569031,94
1693415572031,94
1693415572031,94
1693415574033,94
1693415574033,94
1693415576033,94
1693415576033,94
1693415576033,94
1693415578034,94
1693415578034,94
1693415580031,94
1693415580031,94
1693415583031,94
1693415583031,94
1693415585032,94
1693415585032,94
1693415587046,94
1693415587046,93
1693415587046,93
1693415589032,93
1693415589032,93
1693415592037,93
1693415592037,93
1693415594032,93
1693415594032,93
1693415596029,93
1693415596029,93
1693415598031,93
1693415598031,93
1693415598031,93
1693415600030,93
1693415600030,93
1693415603029,93
1693415603029,93
1693415605193,93
1693415605193,93
1693415607038,93
1693415607038,93
1693415609028,93
1693415609028,93
1693415609028,93
1693415612036,93
1693415612036,93
1693415614034,93
1693415614034,93
1693415616033,93
1693415616033,93
1693415618035,93
1693415618035,93
1693415620190,93
1693415620190,93
1693415620190,93
1693415623043,93
1693415623043,93
1693415625031,93
1693415625031,93
1693415627033,93
1693415627033,93
1693415629037,93
1693415629037,93
1693415632038,93
1693415632038,93
1693415632038,93
1693415634035,93
1693415634035,93
1693415636033,93
1693415636033,93
1693415638191,93
1693415638191,93
1693415640034,93
1693415640034,93
1693415643047,93
1693415643047,93
1693415643047,93
1693415645041,93
1693415645041,93
1693415647037,93
1693415647037,93
1693415649032,93
1693415649032,93
1693415652041,93
1693415652041,93
1693415654031,93
1693415654031,93
1693415654031,93
1693415656033,93
1693415656033,93
1693415658034,94
1693415658034,94
1693415660028,94
1693415660028,94
1693415663037,93
1693415663037,93
1693415665036,93
1693415665036,93
1693415665036,93
1693415667031,93
1693415667031,93
1693415669032,93
1693415669032,93
1693415672031,93
1693415672031,93
1693415674033,93
1693415674033,93
1693415676036,93
1693415676036,93
1693415676036,93
1693415678046,93
1693415678046,93
1693415680033,93
1693415680033,93
1693415683030,93
1693415683030,93
1693415685031,93
1693415685031,93
1693415687029,93
1693415687029,93
1693415687029,93
1693415689028,93
1693415689028,93
1693415692048,93
1693415692048,93
1693415694039,93
1693415694039,94
1693415696034,94
1693415696034,94
1693415698036,94
1693415698036,94
1693415698036,94
1693415700031,94
1693415700031,93
1693415703044,93
1693415703044,93
1693415705040,93
1693415705040,93
1693415707034,93
1693415707034,93
1693415709040,93
1693415709040,93
1693415709040,93
1693415712040,93
1693415712040,94
1693415714030,94
1693415714030,93
1693415716036,93
1693415716036,93
1693415718029,93
1693415718029,94
1693415720035,94
1693415720035,94
1693415720035,94
1693415723051,94
1693415723051,94
1693415725033,94
1693415725033,94
1693415727029,94
1693415727029,94
1693415729033,94
1693415729033,94
1693415732033,94
1693415732033,93
1693415732033,93
1693415734029,93
1693415734029,93
1693415736034,93
1693415736034,93
1693415738040,93
1693415738040,93
1693415740187,93
1693415740187,93
1693415742394,93
1693415742394,93
1693415742394,93
1693415745036,93
1693415745036,93
1693415747040,93
1693415747040,93
1693415749034,93
1693415749034,93
1693415751028,93
1693415751028,93
1693415754033,93
1693415754033,93
1693415754033,93
1693415756029,93
1693415756029,93
1693415758039,93
1693415758039,93
1693415760041,93
1693415760041,92
1693415763051,92
1693415763051,92
1693415765032,92
1693415765032,92
1693415765032,93
1693415767039,93
1693415767039,93
1693415769039,93
1693415769039,93
1693415771036,93
1693415771036,93
1693415774041,93
1693415774041,93
1693415776042,93
1693415776042,94
1693415776042,94
1693415778029,94
1693415778029,94
1693415780034,94
1693415780034,94
1693415783044,94
1693415783044,94
1693415785029,94
1693415785029,93
1693415787039,93
1693415787039,93
1693415787039,93
1693415789032,93
1693415789032,93
1693415791040,93
1693415791040,93
1693415794032,93
1693415794032,93
1693415796043,93
1693415796043,93
1693415798034,93
1693415798034,93
1693415798034,94
1693415800029,94
1693415800029,94
1693415803039,94
1693415803039,94
1693415805028,94
1693415805028,94
1693415807042,94
1693415807042,94
1693415809032,94
1693415809032,94
1693415809032,93
1693415811038,93
1693415811038,93
1693415814035,93
1693415814035,93
1693415816037,93
1693415816037,93
1693415818032,93
1693415818032,93
1693415820034,93
1693415820034,93
1693415820034,93
1693415823044,93
1693415823044,93
1693415825051,93
1693415825051,93
1693415827040,93
1693415827040,93
1693415829039,93
1693415829039,93
1693415831045,93
1693415831045,93
1693415831045,93
1693415834048,93
1693415834048,93
1693415836033,93
1693415836033,93
1693415838031,93
1693415838031,93
1693415840039,93
1693415840039,93
1693415843032,93
1693415843032,93
1693415843032,93
1693415845043,92
1693415845043,92
1693415847046,92
1693415847046,92
1693415849035,92
1693415849035,92
1693415851041,92
1693415851041,92
1693415854031,92
1693415854031,92
1693415854031,92
1693415856036,92
1693415856036,92
1693415858031,92
1693415858031,92
1693415860195,92
1693415860195,93
1693415863036,93
1693415863036,93
1693415865037,93
1693415865037,93
1693415865037,93
1693415867030,93
1693415867030,92
1693415869034,92
1693415869034,92
1693415871037,92
1693415871037,93
1693415874037,93
1693415874037,93
1693415876053,94
1693415876053,94
1693415876053,94
1693415878042,94
1693415878042,94
1693415880034,94
1693415880034,93
1693415883059,93
1693415883059,93
1693415885040,93
1693415885040,93
1693415887030,93
1693415887030,94
1693415887030,94
1693415889028,95
1693415889028,95
1693415891032,95
1693415891032,95
1693415894034,95
1693415894034,94
1693415896033,93
1693415896033,93
1693415898031,93
1693415898031,93
1693415898031,92
1693415900035,92
1693415900035,92
1693415903040,92
1693415903040,92
1693415905036,92
1693415905036,91
1693415907028,91
1693415907028,91
1693415909037,91
1693415909037,92
1693415909037,92
1693415911035,92
1693415911035,92
1693415914035,93
1693415914035,93
1693415916038,93
1693415916038,93
1693415918034,92
1693415918034,92
1693415920033,92
1693415920033,92
1693415920033,92
1693415923031,92
1693415923031,92
1693415925190,92
1693415925190,92
1693415927031,92
1693415927031,92
1693415929030,92
1693415929030,92
1693415931026,92
1693415931026,92
1693415931026,92
1693415934044,92
1693415934044,92
1693415936039,92
1693415936039,92
1693415938034,92
1693415938034,92
1693415940035,92
1693415940035,91
1693415942033,91
1693415942033,91
1693415942033,90
1693415945046,90
1693415945046,90
1693415947033,90
1693415947033,91
1693415949036,91
1693415949036,91
1693415951034,91
1693415951034,92
1693415954031,92
1693415954031,92
1693415954031,92
1693415956031,92
1693415956031,92
1693415958030,92
1693415958030,93
1693415960039,93
1693415960039,93
1693415962031,94
1693415962031,94
1693415965045,94
1693415965045,94
1693415965045,94
1693415967035,94
1693415967035,94
1693415969036,94
1693415969036,94
1693415971039,94
1693415971039,94
1693415974044,93
1693415974044,93
1693415976033,93
1693415976033,93
1693415976033,93
1693415978041,93
1693415978041,93
1693415980029,93
1693415980029,93
1693415982049,93
1693415982049,93
1693415985032,93
1693415985032,92
1693415987032,92
1693415987032,91
1693415987032,91
1693415989051,91
1693415989051,91
1693415991043,91
1693415991043,91
1693415994039,91
1693415994039,91
1693415996039,91
1693415996039,91
1693415998033,91
1693415998033,92
1693415998033,92
1693416000039,92
1693416000039,92
1693416002039,92
1693416002039,93
1693416005043,93
1693416005043,93
1693416007036,93
1693416007036,93
1693416009033,92
1693416009033,92
1693416009033,92
1693416011046,92
1693416011046,92
1693416014040,91
1693416014040,91
1693416016043,90
1693416016043,90
1693416018032,89
1693416018032,90
1693416020053,90
1693416020053,90
1693416020053,91
1693416022047,91
1693416022047,91
1693416025042,91
1693416025042,91
1693416027199,91
1693416027199,91
1693416029040,91
1693416029040,90
1693416031035,90
1693416031035,89
1693416031035,90
1693416034041,90
1693416034041,91
1693416036036,91
1693416036036,91
1693416038044,92
1693416038044,91
1693416040030,91
1693416040030,92
1693416042033,92
1693416042033,93
1693416042033,93
1693416045038,93
1693416045038,93
1693416047032,93
1693416047032,93
1693416049043,93
1693416049043,92
1693416051042,92
1693416051042,92
1693416054036,92
1693416054036,92
1693416054036,92
1693416056031,92
1693416056031,92
1693416058039,92
1693416058039,93
1693416060031,93
1693416060031,93
1693416062037,93
1693416062037,93
1693416065034,93
1693416065034,94
1693416065034,94
1693416067041,94
1693416067041,94
1693416069048,94
1693416069048,94
1693416071048,94
1693416071048,93
1693416074051,94
1693416074051,94
1693416076032,94
1693416076032,93
1693416076032,93
1693416078031,93
1693416078031,93
1693416080035,93
1693416080035,93
1693416082030,92
1693416082030,93
1693416085037,93
1693416085037,93
1693416087039,93
1693416087039,93
1693416087039,93
1693416089036,93
1693416089036,93
1693416091032,92
1693416091032,92
1693416094050,92
1693416094050,92
1693416096041,92
1693416096041,92
1693416098032,92
1693416098032,92
1693416098032,92
1693416100034,92
1693416100034,93
1693416102029,93
1693416102029,93
1693416104193,93
1693416104193,93
1693416106398,92
1693416106398,92
1693416108619,92
1693416108619,92
1693416108619,92
1693416111031,92
1693416111031,92
1693416114053,92
1693416114053,91
1693416116032,91
1693416116032,91
1693416118029,91
1693416118029,91
1693416120032,91
1693416120032,91
1693416120032,91
1693416122030,91
1693416122030,92
1693416125044,92
1693416125044,92
1693416127038,93
1693416127038,93
1693416129036,93
1693416129036,94
1693416131046,94
1693416131046,94
1693416131046,95
1693416133190,95
1693416133190,94
1693416136043,94
1693416136043,94
1693416138050,94
1693416138050,93
1693416140027,93
1693416140027,93
1693416142043,93
1693416142043,93
1693416142043,93
1693416145036,93
1693416145036,93
1693416147029,93
1693416147029,92
1693416149028,92
1693416149028,92
1693416151034,92
1693416151034,92
1693416153033,92
1693416153033,91
1693416153033,91
1693416156036,91
1693416156036,92
1693416158038,92
1693416158038,92
1693416160034,92
1693416160034,92
1693416162030,92
1693416162030,92
1693416165035,92
1693416165035,92
1693416165035,93
1693416167030,93
1693416167030,93
1693416169033,94
1693416169033,94
1693416171041,93
1693416171041,93
1693416173218,93
1693416173218,92
1693416176037,92
1693416176037,92
1693416176037,91
1693416178034,91
1693416178034,92
1693416180050,92
1693416180050,92
1693416182046,92
1693416182046,92
1693416185048,92
1693416185048,92
1693416187030,92
1693416187030,92
1693416187030,92
1693416189033,92
1693416189033,93
1693416191035,94
1693416191035,94
1693416193047,94
1693416193047,94
1693416196043,93
1693416196043,93
1693416198034,94
1693416198034,94
1693416198034,94
1693416200051,95
1693416200051,95
1693416202031,95
1693416202031,95
1693416205036,95
1693416205036,95
1693416207029,95
1693416207029,95
1693416209040,95
1693416209040,95
1693416209040,94
1693416211050,94
1693416211050,94
1693416213029,93
1693416213029,93
1693416216039,93
1693416216039,92
1693416218035,93
1693416218035,93
1693416220033,93
1693416220033,93
1693416220033,93
1693416222035,94
1693416222035,94
1693416225037,94
1693416225037,94
1693416227028,94
1693416227028,94
1693416229034,94
1693416229034,93
1693416231038,93
1693416231038,93
1693416231038,94
1693416233028,94
1693416233028,94
1693416236028,95
1693416236028,94
1693416238028,94
1693416238028,94
1693416240031,94
1693416240031,94
1693416242033,94
1693416242033,94
1693416242033,94
1693416245041,94
1693416245041,94
1693416247030,93
1693416247030,93
1693416249046,93
1693416249046,93
1693416251035,93
1693416251035,93
1693416253037,93
1693416253037,93
1693416253037,93
1693416256027,92
1693416256027,92
1693416258044,92
1693416258044,92
1693416260030,92
1693416260030,92
1693416262039,92
1693416262039,92
1693416265031,92
1693416265031,92
1693416265031,92
1693416267041,92
1693416267041,93
1693416269037,93
1693416269037,93
1693416271032,93
1693416271032,93
1693416273042,93
1693416273042,93
1693416276034,93
1693416276034,93
1693416276034,93
1693416278031,93
1693416278031,93
1693416280040,92
1693416280040,92
1693416282033,92
1693416282033,92
1693416285033,91
1693416285033,91
1693416287049,91
1693416287049,91
1693416287049,91
1693416289053,91
1693416289053,91
1693416291035,91
1693416291035,91
1693416293032,92
1693416293032,92
1693416296030,92
1693416296030,92
1693416298027,91
1693416298027,91
1693416298027,91
1693416300058,92
1693416300058,92
1693416302042,92
1693416302042,92
1693416304043,91
1693416304043,91
1693416307054,90
1693416307054,90
1693416309040,89
1693416309040,89
1693416309040,88
1693416311034,89
1693416311034,89
1693416313039,90
1693416313039,90
1693416316029,91
1693416316029,91
1693416318033,92
1693416318033,92
1693416320031,93
1693416320031,93
1693416320031,93
1693416322029,93
1693416322029,93
1693416324031,93
1693416324031,93
1693416327043,93
1693416327043,93
1693416329029,93
1693416329029,93
1693416331030,93
1693416331030,93
1693416331030,93
1693416333034,93
1693416333034,92
1693416336045,92
1693416336045,92
1693416338033,92
1693416338033,92
1693416340032,92
1693416340032,92
1693416342043,92
1693416342043,92
1693416342043,92
1693416344039,92
1693416344039,92
1693416347038,93
1693416347038,93
1693416349032,93
1693416349032,94
1693416351030,94
1693416351030,94
1693416353044,94
1693416353044,95
1693416353044,95
1693416356027,94
1693416356027,94
1693416358035,94
1693416358035,94
1693416360040,95
1693416360040,95
1693416362029,95
1693416362029,94
1693416364037,94
1693416364037,94
1693416364037,94
1693416367039,95
1693416367039,95
1693416369032,94
1693416369032,94
1693416371041,94
1693416371041,93
1693416373038,93
1693416373038,93
1693416376045,93
1693416376045,93
1693416376045,94
1693416378041,94
1693416378041,94
1693416380034,94
1693416380034,93
1693416382032,93
1693416382032,93
1693416384032,93
1693416384032,94
1693416387037,94
1693416387037,93
1693416387037,93
1693416389043,93
1693416389043,93
1693416391041,93
1693416391041,93
1693416393028,92
1693416393028,92
1693416396031,93
1693416396031,93
1693416398041,93
1693416398041,93
1693416398041,93
1693416400036,93
1693416400036,93
1693416402044,93
1693416402044,92
1693416404032,92
1693416404032,92
1693416407057,92
1693416407057,91
1693416409194,91
1693416409194,92
1693416409194,92
1693416411031,92
1693416411031,92
1693416413035,92
1693416413035,93
1693416416040,93
1693416416040,93
1693416418031,93
1693416418031,93
1693416420035,93
1693416420035,93
1693416420035,92
1693416422036,92
1693416422036,92
1693416424042,92
1693416424042,92
1693416427030,92
1693416427030,92
1693416429033,93
1693416429033,93
1693416431030,93
1693416431030,93
1693416431030,94
1693416433031,94
1693416433031,94
1693416436043,95
1693416436043,95
1693416438027,95
1693416438027,95
1693416440052,95
1693416440052,95
1693416442040,95
1693416442040,95
1693416442040,95
1693416444028,94
1693416444028,94
1693416447035,94
1693416447035,94
1693416449041,93
1693416449041,93
1693416451029,93
1693416451029,93
1693416453035,93
1693416453035,93
1693416453035,93
1693416456044,93
1693416456044,93
1693416458029,93
1693416458029,93
1693416460034,93
1693416460034,92
1693416462045,92
1693416462045,92
1693416464026,92
1693416464026,92
1693416464026,93
1693416467036,93
1693416467036,93
1693416469045,93
1693416469045,92
1693416471047,92
1693416471047,92
1693416473044,92
1693416473044,92
1693416475043,92
1693416475043,92
1693416475043,92
1693416478042,92
1693416478042,93
1693416480040,93
1693416480040,93
1693416482030,93
1693416482030,93
1693416484190,93
1693416484190,93
1693416487035,93
1693416487035,93
1693416487035,92
1693416489045,92
1693416489045,92
1693416491044,92
1693416491044,92
1693416493035,93
1693416493035,93
1693416495032,93
1693416495032,93
1693416498041,93
1693416498041,93
1693416498041,93
1693416500041,92
1693416500041,92
1693416502034,92
1693416502034,92
1693416504039,92
1693416504039,92
1693416507040,93
1693416507040,93
1693416509040,93
1693416509040,93
1693416509040,93
1693416511034,93
1693416511034,93
1693416513043,93
1693416513043,93
1693416515041,94
1693416515041,94
1693416518033,94
1693416518033,95
1693416520038,96
1693416520038,96
1693416520038,95
1693416522038,95
1693416522038,94
1693416524030,94
1693416524030,94
1693416527034,94
1693416527034,94
1693416529042,93
1693416529042,93
1693416531042,93
1693416531042,93
1693416531042,93
1693416533031,92
1693416533031,92
1693416535029,92
1693416535029,92
1693416538052,92
1693416538052,93
1693416540054,94
1693416540054,94
1693416542033,94
1693416542033,94
1693416542033,94
1693416544038,93
1693416544038,93
1693416547036,93
1693416547036,93
1693416549029,92
1693416549029,92
1693416551032,92
1693416551032,92
1693416553038,92
1693416553038,92
1693416553038,93
1693416555035,93
1693416555035,93
1693416558034,93
1693416558034,93
1693416560045,93
1693416560045,93
1693416562027,93
1693416562027,94
1693416564044,94
1693416564044,94
1693416564044,94
1693416567032,94
1693416567032,93
1693416569046,93
1693416569046,94
1693416571042,94
1693416571042,94
1693416573042,94
1693416573042,95
1693416575032,95
1693416575032,94
1693416575032,94
1693416578034,94
1693416578034,94
1693416580042,93
1693416580042,93
1693416582050,93
1693416582050,93
1693416584031,93
1693416584031,93
1693416587049,94
1693416587049,94
1693416587049,94
1693416589039,94
1693416589039,94
1693416591049,94
1693416591049,94
1693416593028,94
1693416593028,94
1693416595036,94
1693416595036,94
1693416598037,94
1693416598037,94
1693416598037,93
1693416600035,93
1693416600035,93
1693416602046,93
1693416602046,93
1693416604035,93
1693416604035,93
1693416607032,93
1693416607032,94
1693416609046,94
1693416609046,94
1693416609046,94
1693416611045,94
1693416611045,95
1693416613033,95
1693416613033,96
1693416615033,96
1693416615033,96
1693416618033,96
1693416618033,96
1693416620032,95
1693416620032,95
1693416620032,96
1693416622041,96
1693416622041,96
1693416624034,96
1693416624034,96
1693416627027,96
1693416627027,96
1693416629028,96
1693416629028,95
1693416631030,95
1693416631030,95
1693416631030,94
1693416633033,94
1693416633033,94
1693416635040,94
1693416635040,93
1693416638028,93
1693416638028,93
1693416640031,93
1693416640031,94
1693416642045,94
1693416642045,94
1693416642045,94
1693416644038,94
1693416644038,94
1693416647039,94
1693416647039,94
1693416649032,94
1693416649032,94
1693416651045,94
1693416651045,94
1693416653041,94
1693416653041,94
1693416653041,94
1693416655028,94
1693416655028,94
1693416658028,93
1693416658028,93
1693416660038,93
1693416660038,92
1693416662036,92
1693416662036,92
1693416664032,92
1693416664032,92
1693416664032,92
1693416667031,92
1693416667031,93
1693416669032,93
1693416669032,93
1693416671038,93
1693416671038,92
1693416673040,92
1693416673040,92
1693416675042,92
1693416675042,92
1693416675042,92
1693416678045,92
1693416678045,92
1693416680042,92
1693416680042,92
1693416682036,93
1693416682036,93
1693416684041,93
1693416684041,94
1693416686193,94
1693416686193,94
1693416686193,94
1693416689038,94
1693416689038,94
1693416691038,94
1693416691038,93
1693416693035,93
1693416693035,93
1693416695033,93
1693416695033,93
1693416698050,93
1693416698050,93
1693416698050,93
1693416700037,93
1693416700037,93
1693416702034,93
1693416702034,94
1693416704032,94
1693416704032,94
1693416706029,94
1693416706029,94
1693416709044,94
1693416709044,93
1693416709044,93
1693416711187,93
1693416711187,93
1693416713404,93
1693416713404,93
1693416715045,93
1693416715045,93
1693416718033,93
1693416718033,93
1693416720039,93
1693416720039,93
1693416720039,93
1693416722034,93
1693416722034,93
1693416724041,93
1693416724041,94
1693416726036,94
1693416726036,94
1693416729027,95
1693416729027,95
1693416731033,95
1693416731033,95
1693416731033,95
1693416733036,95
1693416733036,94
1693416735032,94
1693416735032,94
1693416738030,94
1693416738030,94
1693416740050,94
1693416740050,94
1693416742038,95
1693416742038,95
1693416742038,95
1693416744038,95
1693416744038,95
1693416746030,95
1693416746030,95
1693416749030,95
1693416749030,94
1693416751029,94
1693416751029,94
1693416753038,94
1693416753038,94
1693416753038,94
1693416755042,94
1693416755042,94
1693416758035,94
1693416758035,94
1693416760029,94
1693416760029,94
1693416762038,94
1693416762038,94
1693416764028,94
1693416764028,94
1693416764028,94
1693416766033,94
1693416766033,94
1693416769035,93
1693416769035,93
1693416771038,93
1693416771038,93
1693416773030,93
1693416773030,92
1693416775030,92
1693416775030,93
1693416775030,93
1693416778029,93
1693416778029,93
1693416780029,93
1693416780029,93
1693416782038,93
1693416782038,93
1693416784033,92
1693416784033,92
1693416786035,92
1693416786035,92
1693416786035,92
1693416789036,92
1693416789036,92
1693416791047,92
1693416791047,93
1693416793035,93
1693416793035,93
1693416795030,93
