UTCTimestamp_ms,SpO2
1697559652042,97
1697559654039,97
1697559654039,97
1697559657045,97
1697559657045,97
1697559659035,97
1697559659035,97
1697559661158,97
1697559661158,97
1697559663029,97
1697559663029,97
1697559663029,97
1697559666041,97
1697559666041,97
1697559668039,97
1697559668039,97
1697559670035,97
1697559670035,97
1697559672029,97
1697559672029,97
1697559674038,97
1697559674038,97
1697559674038,97
1697559677032,97
1697559677032,97
1697559679043,97
1697559679043,97
1697559681031,97
1697559681031,97
1697559683045,97
1697559683045,97
1697559685035,97
1697559685035,97
1697559685035,97
1697559688033,97
1697559688033,97
1697559690049,97
1697559690049,97
1697559692030,97
1697559692030,97
1697559694042,97
1697559694042,97
1697559697033,97
1697559697033,97
1697559697033,97
1697559699040,97
1697559699040,97
1697559701039,97
1697559701039,97
1697559703039,97
1697559703039,97
1697559705027,97
1697559705027,97
1697559708041,97
1697559708041,97
1697559708041,97
1697559710031,97
1697559710031,97
1697559712038,97
1697559712038,97
1697559714030,97
1697559714030,97
1697559717037,97
1697559717037,97
1697559719031,97
1697559719031,97
1697559719031,97
1697559721153,97
1697559721153,97
1697559723043,97
1697559723043,97
1697559725036,97
1697559725036,97
1697559728033,97
1697559728033,97
1697559730032,97
1697559730032,97
1697559730032,97
1697559732039,97
1697559732039,97
1697559734041,97
1697559734041,97
1697559737037,97
1697559737037,97
1697559739042,97
1697559739042,97
1697559741035,97
1697559741035,97
1697559741035,97
1697559743046,97
1697559743046,97
1697559745050,97
1697559745050,97
1697559748038,97
1697559748038,97
1697559750036,97
1697559750036,97
1697559752037,97
1697559752037,97
1697559752037,97
1697559754028,97
1697559754028,97
1697559756031,97
1697559756031,97
1697559759042,97
1697559759042,97
1697559761046,97
1697559761046,97
1697559763044,97
1697559763044,97
1697559763044,97
1697559765031,97
1697559765031,97
1697559768034,97
1697559768034,97
1697559770038,97
1697559770038,97
1697559772031,97
1697559772031,97
1697559774041,97
1697559774041,97
1697559774041,97
1697559776043,97
1697559776043,97
1697559779039,97
1697559779039,97
1697559781155,97
1697559781155,97
1697559783030,97
1697559783030,97
1697559785035,97
1697559785035,97
1697559785035,97
1697559788032,97
1697559788032,97
1697559790037,97
1697559790037,97
1697559792043,97
1697559792043,97
1697559794031,97
1697559794031,97
1697559796033,97
1697559796033,97
1697559796033,97
1697559799028,97
1697559799028,97
1697559801040,97
1697559801040,97
1697559803043,97
1697559803043,97
1697559805036,97
1697559805036,97
1697559808030,97
1697559808030,97
1697559808030,97
1697559810036,97
1697559810036,97
1697559812030,97
1697559812030,97
1697559814034,97
1697559814034,97
1697559816040,97
1697559816040,97
1697559819039,97
1697559819039,97
1697559819039,97
1697559821028,97
1697559821028,97
1697559823037,97
1697559823037,97
1697559825033,97
1697559825033,97
1697559827034,97
1697559827034,97
1697559830030,97
1697559830030,97
1697559830030,97
1697559832031,97
1697559832031,97
1697559834036,97
1697559834036,97
1697559836033,97
1697559836033,97
1697559839031,97
1697559839031,97
1697559841156,97
1697559841156,97
1697559841156,97
1697559843044,97
1697559843044,97
1697559845042,97
1697559845042,97
1697559847039,97
1697559847039,97
1697559850033,97
1697559850033,97
1697559852040,97
1697559852040,97
1697559852040,97
1697559854035,97
1697559854035,97
1697559856048,97
1697559856048,97
1697559859038,97
1697559859038,97
1697559861034,97
1697559861034,97
1697559863183,97
1697559863183,97
1697559863183,97
1697559865033,97
1697559865033,97
1697559867028,97
1697559867028,97
1697559870028,97
1697559870028,97
1697559872030,97
1697559872030,97
1697559874028,97
1697559874028,97
1697559874028,97
1697559876032,97
1697559876032,97
1697559878040,97
1697559878040,97
1697559881039,97
1697559881039,97
1697559883035,97
1697559883035,97
1697559885049,97
1697559885049,97
1697559885049,97
1697559887035,97
1697559887035,97
1697559890030,97
1697559890030,97
1697559892031,97
1697559892031,97
1697559894053,97
1697559894053,97
1697559896035,97
1697559896035,97
1697559896035,97
1697559898030,97
1697559898030,97
1697559900185,97
1697559900185,97
1697559903041,97
1697559903041,97
1697559905044,97
1697559905044,97
1697559907035,97
1697559907035,97
1697559907035,97
1697559910032,97
1697559910032,97
1697559912031,97
1697559912031,97
1697559914030,97
1697559914030,97
1697559916031,97
1697559916031,97
1697559918040,97
1697559918040,97
1697559918040,97
1697559921036,97
1697559921036,97
1697559923054,97
1697559923054,97
1697559925036,97
1697559925036,97
1697559927038,97
1697559927038,97
1697559930029,97
1697559930029,97
1697559930029,97
1697559932042,97
1697559932042,97
1697559934038,97
1697559934038,97
1697559936034,97
1697559936034,97
1697559938037,97
1697559938037,97
1697559941041,97
1697559941041,97
1697559941041,97
1697559943035,97
1697559943035,97
1697559945037,97
1697559945037,97
1697559947036,97
1697559947036,97
1697559949031,97
1697559949031,97
1697559952036,97
1697559952036,97
1697559952036,97
1697559954040,97
1697559954040,97
1697559956035,97
1697559956035,97
1697559958384,97
1697559958384,97
1697559960577,97
1697559960577,97
1697559963038,97
1697559963038,97
1697559963038,97
1697559965034,97
1697559965034,97
1697559967029,97
1697559967029,97
1697559969032,97
1697559969032,97
1697559972032,97
1697559972032,97
1697559974041,97
1697559974041,97
1697559974041,97
1697559976056,97
1697559976056,97
1697559978034,97
1697559978034,97
1697559981035,97
1697559981035,97
1697559983035,97
1697559983035,97
1697559985037,97
1697559985037,97
1697559985037,97
1697559987047,97
1697559987047,97
1697559989031,97
1697559989031,97
1697559992043,97
1697559992043,97
1697559994042,97
1697559994042,97
1697559996035,97
1697559996035,97
1697559996035,97
1697559998032,97
1697559998032,97
1697560001053,97
1697560001053,97
1697560003039,97
1697560003039,97
1697560005036,97
1697560005036,97
1697560007039,97
1697560007039,97
1697560007039,97
1697560009036,97
1697560009036,97
1697560012043,97
1697560012043,97
1697560014039,97
1697560014039,97
1697560016047,97
1697560016047,97
1697560018037,97
1697560018037,97
1697560018037,97
1697560020191,97
1697560020191,97
1697560023038,97
1697560023038,97
1697560025029,97
1697560025029,97
1697560027034,97
1697560027034,97
1697560029034,97
1697560029034,97
1697560029034,97
1697560032037,97
1697560032037,97
1697560034037,97
1697560034037,97
1697560036029,97
1697560036029,97
1697560038031,97
1697560038031,97
1697560040037,97
1697560040037,97
1697560040037,97
1697560042184,97
1697560042184,97
1697560045032,97
1697560045032,97
1697560047029,97
1697560047029,97
1697560049035,97
1697560049035,97
1697560052045,97
1697560052045,97
1697560052045,97
1697560054030,97
1697560054030,97
1697560056033,97
1697560056033,97
1697560058045,97
1697560058045,97
1697560060044,97
1697560060044,97
1697560063041,97
1697560063041,97
1697560063041,97
1697560065032,97
1697560065032,97
1697560067030,97
1697560067030,97
1697560069029,97
1697560069029,97
1697560072048,97
1697560072048,97
1697560074034,97
1697560074034,97
1697560074034,97
1697560076035,97
1697560076035,97
1697560078040,97
1697560078040,97
1697560080184,97
1697560080184,97
1697560083034,97
1697560083034,97
1697560085052,97
1697560085052,97
1697560085052,97
1697560087044,97
1697560087044,97
1697560089034,97
1697560089034,97
1697560091038,97
1697560091038,97
1697560094035,97
1697560094035,97
1697560096029,97
1697560096029,97
1697560096029,97
1697560098047,97
1697560098047,97
1697560100037,97
1697560100037,97
1697560103034,97
1697560103034,97
1697560105029,97
1697560105029,97
1697560107033,97
1697560107033,97
1697560107033,97
1697560109035,97
1697560109035,97
1697560111032,97
1697560111032,97
1697560114037,97
1697560114037,97
1697560116031,97
1697560116031,97
1697560118038,97
1697560118038,97
1697560118038,97
1697560120028,97
1697560120028,97
1697560123049,97
1697560123049,97
1697560125051,97
1697560125051,97
1697560127043,97
1697560127043,97
1697560129032,97
1697560129032,97
1697560129032,97
1697560131037,97
1697560131037,97
1697560134041,97
1697560134041,97
1697560136045,97
1697560136045,97
1697560138044,97
1697560138044,97
1697560140185,97
1697560140185,97
1697560140185,97
1697560143030,97
1697560143030,97
1697560145040,97
1697560145040,97
1697560147039,97
1697560147039,97
1697560149046,97
1697560149046,97
1697560151034,97
1697560151034,97
1697560151034,97
1697560154040,97
1697560154040,97
1697560156040,97
1697560156040,97
1697560158031,97
1697560158031,97
1697560160039,97
1697560160039,97
1697560162035,97
1697560162035,97
1697560162035,97
1697560165043,97
1697560165043,97
1697560167031,97
1697560167031,97
1697560169031,97
1697560169031,97
1697560171037,97
1697560171037,97
1697560174042,97
1697560174042,97
1697560174042,97
1697560176052,97
1697560176052,97
1697560178029,97
1697560178029,97
1697560180030,97
1697560180030,97
1697560182032,97
1697560182032,97
1697560185035,97
1697560185035,97
1697560185035,97
1697560187037,97
1697560187037,97
1697560189034,97
1697560189034,97
1697560191032,97
1697560191032,97
1697560194031,97
1697560194031,97
1697560196044,97
1697560196044,97
1697560196044,97
1697560198031,97
1697560198031,97
1697560200186,97
1697560200186,97
1697560202030,97
1697560202030,97
1697560205032,97
1697560205032,97
1697560207033,97
1697560207033,97
1697560207033,97
1697560209031,97
1697560209031,97
1697560211054,97
1697560211054,97
1697560214031,97
1697560214031,97
1697560216035,97
1697560216035,97
1697560218038,97
1697560218038,97
1697560218038,97
1697560220042,97
1697560220042,97
1697560222044,97
1697560222044,97
1697560225033,97
1697560225033,97
1697560227032,97
1697560227032,97
1697560229051,97
1697560229051,97
1697560229051,97
1697560231035,97
1697560231035,97
1697560233042,97
1697560233042,97
1697560236031,97
1697560236031,97
1697560238041,97
1697560238041,97
1697560240029,97
1697560240029,97
1697560240029,97
1697560242046,97
1697560242046,97
1697560245034,97
1697560245034,97
1697560247035,97
1697560247035,97
1697560249035,97
1697560249035,97
1697560251055,97
1697560251055,97
1697560251055,97
1697560253037,97
1697560253037,97
1697560256041,97
1697560256041,97
1697560258031,97
1697560258031,97
1697560260180,97
1697560260180,97
1697560262050,97
1697560262050,97
1697560262050,97
1697560265048,97
1697560265048,97
1697560267034,97
1697560267034,97
1697560269034,97
1697560269034,97
1697560271031,97
1697560271031,97
1697560273041,97
1697560273041,97
1697560273041,97
1697560276048,97
1697560276048,97
1697560278049,97
1697560278049,97
1697560280040,97
1697560280040,97
1697560282031,97
1697560282031,97
1697560285030,97
1697560285030,97
1697560285030,97
1697560287029,97
1697560287029,97
1697560289036,97
1697560289036,97
1697560291041,97
1697560291041,97
1697560293046,97
1697560293046,97
1697560296031,97
1697560296031,97
1697560296031,97
1697560298029,97
1697560298029,97
1697560300033,97
1697560300033,97
1697560302035,97
1697560302035,97
1697560304187,97
1697560304187,97
1697560307031,97
1697560307031,97
1697560307031,97
1697560309031,97
1697560309031,97
1697560311042,97
1697560311042,97
1697560313037,97
1697560313037,97
1697560316033,97
1697560316033,97
1697560318041,97
1697560318041,97
1697560318041,97
1697560320185,97
1697560320185,97
1697560322042,97
1697560322042,97
1697560324027,97
1697560324027,97
1697560327039,97
1697560327039,97
1697560329035,97
1697560329035,97
1697560329035,97
1697560331035,97
1697560331035,97
1697560333310,97
1697560333310,97
1697560336033,97
1697560336033,97
1697560338036,97
1697560338036,97
1697560340035,97
1697560340035,97
1697560340035,97
1697560342030,97
1697560342030,97
1697560344035,97
1697560344035,97
1697560347036,97
1697560347036,97
1697560349053,97
1697560349053,97
1697560351029,97
1697560351029,97
1697560351029,97
1697560353037,97
1697560353037,97
1697560356034,97
1697560356034,97
1697560358047,97
1697560358047,97
1697560360036,97
1697560360036,97
1697560362056,97
1697560362056,97
1697560362056,97
1697560364043,97
1697560364043,97
1697560367033,97
1697560367033,97
1697560369029,97
1697560369029,97
1697560371051,97
1697560371051,97
1697560373044,97
1697560373044,97
1697560373044,97
1697560375045,97
1697560375045,97
1697560378032,97
1697560378032,97
1697560380186,97
1697560380186,97
1697560382027,97
1697560382027,97
1697560384044,97
1697560384044,97
1697560384044,97
1697560387041,97
1697560387041,97
1697560389039,97
1697560389039,97
1697560391038,97
1697560391038,97
1697560393037,97
1697560393037,97
1697560395048,97
1697560395048,97
1697560395048,97
1697560398034,97
1697560398034,97
1697560400034,97
1697560400034,97
1697560402155,97
1697560402155,97
1697560404395,97
1697560404395,97
1697560406596,97
1697560406596,97
1697560406596,97
1697560409027,97
1697560409027,97
1697560411050,97
1697560411050,97
1697560413033,97
1697560413033,97
1697560415038,97
1697560415038,97
1697560418037,97
1697560418037,97
1697560418037,97
1697560420029,97
1697560420029,97
1697560422038,97
1697560422038,97
1697560424028,97
1697560424028,97
1697560426033,97
1697560426033,97
1697560429039,97
1697560429039,97
1697560429039,97
1697560431033,97
1697560431033,97
1697560433043,97
1697560433043,97
1697560435028,97
1697560435028,97
1697560438036,97
1697560438036,97
1697560440189,97
1697560440189,97
1697560440189,97
1697560442039,97
1697560442039,97
1697560444038,97
1697560444038,97
1697560446035,97
1697560446035,97
1697560449033,97
1697560449033,97
1697560451030,97
1697560451030,97
1697560451030,97
1697560453032,97
1697560453032,97
1697560455036,97
1697560455036,97
1697560458032,97
1697560458032,97
1697560460036,97
1697560460036,97
1697560462053,97
1697560462053,97
1697560462053,97
1697560464040,97
1697560464040,97
1697560466189,97
1697560466189,97
1697560469035,97
1697560469035,97
1697560471037,97
1697560471037,97
1697560473031,97
1697560473031,97
1697560473031,97
1697560475034,97
1697560475034,97
1697560477032,97
1697560477032,97
1697560480031,97
1697560480031,97
1697560482028,97
1697560482028,97
1697560484037,97
1697560484037,97
1697560484037,97
1697560486045,97
1697560486045,97
1697560489042,97
1697560489042,97
1697560491041,97
1697560491041,97
1697560493035,97
1697560493035,97
1697560495031,97
1697560495031,97
1697560495031,96
1697560497046,96
1697560497046,97
1697560500047,97
1697560500047,97
1697560502037,97
1697560502037,97
1697560504042,97
1697560504042,97
1697560506033,97
1697560506033,97
1697560506033,97
1697560509040,97
1697560509040,97
1697560511029,97
1697560511029,97
1697560513033,97
1697560513033,97
1697560515043,97
1697560515043,97
1697560517035,97
1697560517035,97
1697560517035,97
1697560520034,97
1697560520034,97
1697560522043,97
1697560522043,97
1697560524029,97
1697560524029,97
1697560526034,97
1697560526034,97
1697560529033,97
1697560529033,97
1697560529033,97
1697560531028,97
1697560531028,97
1697560533049,97
1697560533049,97
1697560535042,97
1697560535042,97
1697560537039,97
1697560537039,97
1697560540031,97
1697560540031,97
1697560540031,97
1697560542034,97
1697560542034,97
1697560544042,97
1697560544042,97
1697560546033,97
1697560546033,97
1697560548032,97
1697560548032,97
1697560551039,97
1697560551039,97
1697560551039,97
1697560553054,97
1697560553054,97
1697560555032,97
1697560555032,97
1697560557042,97
1697560557042,97
1697560560031,97
1697560560031,97
1697560562038,97
1697560562038,97
1697560562038,97
1697560564030,97
1697560564030,97
1697560566038,97
1697560566038,97
1697560568043,97
1697560568043,97
1697560571034,97
1697560571034,97
1697560573038,97
1697560573038,97
1697560573038,97
1697560575030,97
1697560575030,97
1697560577029,97
1697560577029,97
1697560580033,97
1697560580033,97
1697560582175,97
1697560582175,97
1697560584030,97
1697560584030,97
1697560584030,97
1697560586027,97
1697560586027,97
1697560588034,97
1697560588034,97
1697560591036,97
1697560591036,97
1697560593042,97
1697560593042,97
1697560595038,97
1697560595038,97
1697560595038,97
1697560597036,97
1697560597036,97
1697560599039,97
1697560599039,97
1697560602036,97
1697560602036,97
1697560604035,97
1697560604035,97
1697560606031,97
1697560606031,97
1697560606031,97
1697560608034,97
1697560608034,97
1697560611043,97
1697560611043,97
1697560613034,97
1697560613034,97
1697560615034,97
1697560615034,97
1697560617033,97
1697560617033,97
1697560617033,97
1697560619040,97
1697560619040,97
1697560621153,97
1697560621153,97
1697560624039,97
1697560624039,97
1697560626032,97
1697560626032,97
1697560628032,97
1697560628032,97
1697560628032,97
1697560631036,97
1697560631036,97
1697560633036,97
1697560633036,97
1697560635032,97
1697560635032,97
1697560637036,97
1697560637036,97
1697560639034,97
1697560639034,97
1697560639034,97
1697560642032,97
1697560642032,97
1697560644029,97
1697560644029,97
1697560646037,97
1697560646037,97
1697560648034,97
1697560648034,97
1697560650030,97
1697560650030,97
1697560650030,97
1697560653039,97
1697560653039,97
1697560655035,97
1697560655035,97
1697560657035,97
1697560657035,97
1697560659044,97
1697560659044,97
1697560662049,97
1697560662049,97
1697560662049,97
1697560664046,97
1697560664046,97
1697560666049,97
1697560666049,97
1697560668040,97
1697560668040,97
1697560670038,97
1697560670038,97
1697560673049,97
1697560673049,97
1697560673049,97
1697560675032,97
1697560675032,97
1697560677044,97
1697560677044,97
1697560679037,97
1697560679037,97
1697560681152,97
1697560681152,97
1697560684040,97
1697560684040,97
1697560684040,97
1697560686039,97
1697560686039,97
1697560688041,97
1697560688041,97
1697560690042,97
1697560690042,97
1697560693033,97
1697560693033,97
1697560695040,97
1697560695040,97
1697560695040,97
1697560697035,97
1697560697035,97
1697560699032,97
1697560699032,97
1697560701048,97
1697560701048,97
1697560704031,97
1697560704031,97
1697560706038,97
1697560706038,97
1697560706038,97
1697560708040,97
1697560708040,97
1697560710042,97
1697560710042,97
1697560713035,97
1697560713035,97
1697560715038,97
1697560715038,97
1697560717042,97
1697560717042,97
1697560717042,97
1697560719031,97
1697560719031,97
1697560721036,97
1697560721036,97
1697560724046,97
1697560724046,97
1697560726033,97
1697560726033,97
1697560728030,97
1697560728030,97
1697560728030,97
1697560730037,97
1697560730037,97
1697560733043,97
1697560733043,97
1697560735044,97
1697560735044,97
1697560737033,97
1697560737033,97
1697560739036,97
1697560739036,97
1697560739036,97
1697560741160,97
1697560741160,97
1697560744044,97
1697560744044,97
1697560746032,97
1697560746032,97
1697560748041,97
1697560748041,97
1697560750032,97
1697560750032,97
1697560750032,97
1697560753031,97
1697560753031,97
1697560755043,97
1697560755043,97
1697560757030,97
1697560757030,97
1697560759042,97
1697560759042,97
1697560761035,97
1697560761035,97
1697560761035,97
1697560764031,97
1697560764031,97
1697560766032,97
1697560766032,97
1697560768045,97
1697560768045,97
1697560770188,97
1697560770188,97
1697560772036,97
1697560772036,97
1697560772036,97
1697560775035,97
1697560775035,97
1697560777031,97
1697560777031,97
1697560779041,97
1697560779041,97
1697560781033,97
1697560781033,97
1697560784042,97
1697560784042,97
1697560784042,97
1697560786031,97
1697560786031,97
1697560788039,97
1697560788039,97
1697560790036,97
1697560790036,97
1697560792034,97
1697560792034,97
1697560795034,97
1697560795034,97
1697560795034,97
1697560797031,97
1697560797031,97
1697560799036,97
1697560799036,97
1697560801157,97
1697560801157,97
1697560803104,97
1697560803104,97
1697560805309,97
1697560805309,97
1697560805309,97
1697560807518,97
1697560807518,97
1697560810043,97
1697560810043,96
1697560812048,96
1697560812048,95
1697560815041,95
1697560815041,0
1697560816845,0
1697560816845,0
1697560816845,0
1697560819057,95
1697560819057,95
1697560821282,95
1697560821282,94
1697560823490,94
1697560823490,94
1697560825699,94
1697560825699,0
1697560827907,94
1697560827907,94
1697560827907,94
1697560830112,93
1697560830112,93
1697560832325,93
1697560832325,93
1697560834501,93
1697560834501,92
1697560837032,92
1697560837032,92
1697560839033,92
1697560839033,92
1697560839033,93
1697560841037,93
1697560841037,93
1697560843036,94
1697560843036,94
1697560846036,94
1697560846036,94
1697560848041,94
1697560848041,94
1697560850053,94
1697560850053,95
1697560850053,96
1697560852031,96
1697560852031,96
1697560854052,96
1697560854052,96
1697560857046,95
1697560857046,95
1697560859032,95
1697560859032,95
1697560861187,95
1697560861187,95
1697560861187,95
1697560863035,95
1697560863035,95
1697560865040,95
1697560865040,95
1697560868034,95
1697560868034,95
1697560870039,96
1697560870039,96
1697560872032,96
1697560872032,96
1697560872032,96
1697560874036,96
1697560874036,96
1697560877047,97
1697560877047,97
1697560879045,97
1697560879045,97
1697560881033,97
1697560881033,97
1697560883052,97
1697560883052,97
1697560883052,97
1697560885045,97
1697560885045,97
1697560888043,97
1697560888043,97
1697560890043,97
1697560890043,97
1697560892044,97
1697560892044,97
1697560894045,97
1697560894045,97
1697560894045,97
1697560897033,97
1697560897033,97
1697560899032,97
1697560899032,97
1697560901039,97
1697560901039,97
1697560903040,97
1697560903040,97
1697560905035,97
1697560905035,97
1697560905035,97
1697560908038,97
1697560908038,97
1697560910048,96
1697560910048,96
1697560912037,96
1697560912037,96
1697560914040,96
1697560914040,96
1697560917044,96
1697560917044,96
1697560917044,95
1697560919035,95
1697560919035,95
1697560921189,96
1697560921189,96
1697560923044,96
1697560923044,96
1697560925033,96
1697560925033,96
1697560928043,96
1697560928043,96
1697560928043,96
1697560930037,96
1697560930037,96
1697560932038,95
1697560932038,95
1697560934038,94
1697560934038,95
1697560936039,93
1697560936039,94
1697560939036,95
1697560939036,96
1697560939036,97
1697560941038,98
1697560941038,98
1697560943029,98
1697560943029,98
1697560945031,98
1697560945031,98
1697560948032,98
1697560948032,98
1697560950047,97
1697560950047,97
1697560950047,97
1697560952060,97
1697560952060,97
1697560954032,97
1697560954032,96
1697560956028,96
1697560956028,96
1697560959028,96
1697560959028,96
1697560961030,96
1697560961030,96
1697560961030,97
1697560963040,97
1697560963040,97
1697560965032,97
1697560965032,97
1697560968033,97
1697560968033,97
1697560970042,97
1697560970042,97
1697560972033,97
1697560972033,97
1697560972033,97
1697560974037,97
1697560974037,97
1697560976030,97
1697560976030,96
1697560979032,96
1697560979032,96
1697560981162,96
1697560981162,96
1697560983041,96
1697560983041,96
1697560983041,96
1697560985035,96
1697560985035,95
1697560987035,95
1697560987035,95
1697560990038,95
1697560990038,95
1697560992042,95
1697560992042,96
1697560994033,96
1697560994033,96
1697560994033,96
1697560996031,96
1697560996031,96
1697560999031,96
1697560999031,95
1697561001045,95
1697561001045,95
1697561003034,95
1697561003034,95
1697561005032,95
1697561005032,95
1697561005032,95
1697561007033,95
1697561007033,96
1697561010051,96
1697561010051,96
1697561012185,96
1697561012185,96
1697561014052,96
1697561014052,96
1697561016042,96
1697561016042,96
1697561016042,96
1697561019031,96
1697561019031,96
1697561021031,96
1697561021031,96
1697561023036,96
1697561023036,96
1697561025044,96
1697561025044,96
1697561027043,96
1697561027043,97
1697561027043,97
1697561030036,97
1697561030036,97
1697561032039,97
1697561032039,97
1697561034044,97
1697561034044,97
1697561036032,97
1697561036032,97
1697561039031,97
1697561039031,97
1697561039031,97
1697561041160,97
1697561041160,97
1697561043036,97
1697561043036,97
1697561045038,98
1697561045038,98
1697561047039,98
1697561047039,98
1697561050027,98
1697561050027,97
1697561050027,97
1697561052039,97
1697561052039,96
1697561054043,95
1697561054043,95
1697561056033,95
1697561056033,95
1697561058031,95
1697561058031,95
1697561061029,95
1697561061029,95
1697561061029,95
1697561063028,95
1697561063028,95
1697561065043,95
1697561065043,95
1697561067051,95
1697561067051,95
1697561070039,95
1697561070039,95
1697561072036,95
1697561072036,95
1697561072036,95
1697561074049,95
1697561074049,95
1697561076048,95
1697561076048,95
1697561078035,95
1697561078035,95
1697561081047,96
1697561081047,96
1697561083035,96
1697561083035,96
1697561083035,96
1697561085031,96
1697561085031,96
1697561087033,96
1697561087033,96
1697561090040,96
1697561090040,96
1697561092029,97
1697561092029,97
1697561094039,97
1697561094039,97
1697561094039,97
1697561096039,98
1697561096039,98
1697561098039,98
1697561098039,98
1697561100186,97
1697561100186,97
1697561103036,97
1697561103036,97
1697561105031,96
1697561105031,96
1697561105031,96
1697561107036,96
1697561107036,95
1697561109037,95
1697561109037,95
1697561112035,94
1697561112035,94
1697561114048,94
1697561114048,94
1697561116029,94
1697561116029,94
1697561116029,94
1697561118034,94
1697561118034,94
1697561121030,93
1697561121030,93
1697561123040,93
1697561123040,93
1697561125040,93
1697561125040,93
1697561127033,94
1697561127033,94
1697561127033,94
1697561129035,94
1697561129035,95
1697561132035,95
1697561132035,96
1697561134177,96
1697561134177,96
1697561136383,96
1697561136383,97
1697561138050,97
1697561138050,97
1697561138050,96
1697561141043,96
1697561141043,96
1697561143032,96
1697561143032,96
1697561145032,96
1697561145032,96
1697561147042,96
1697561147042,96
1697561149029,96
1697561149029,96
1697561149029,95
1697561152033,95
1697561152033,94
1697561154048,94
1697561154048,94
1697561156042,95
1697561156042,95
1697561158032,95
1697561158032,95
1697561160184,95
1697561160184,94
1697561160184,93
1697561163041,93
1697561163041,93
1697561165034,93
1697561165034,94
1697561167033,94
1697561167033,94
1697561169037,94
1697561169037,93
1697561172031,93
1697561172031,93
1697561172031,93
1697561174042,93
1697561174042,93
1697561176190,94
1697561176190,94
1697561178052,94
1697561178052,94
1697561180027,95
1697561180027,95
1697561183038,95
1697561183038,95
1697561183038,96
1697561185029,96
1697561185029,96
1697561187032,96
1697561187032,96
1697561189036,96
1697561189036,97
1697561192042,97
1697561192042,97
1697561194039,97
1697561194039,97
1697561194039,97
1697561196040,97
1697561196040,97
1697561198043,97
1697561198043,97
1697561200035,96
1697561200035,95
1697561203026,94
1697561203026,93
1697561205027,93
1697561205027,93
1697561205027,93
1697561207042,93
1697561207042,93
1697561209036,92
1697561209036,92
1697561211037,92
1697561211037,92
1697561214034,91
1697561214034,91
1697561216035,92
1697561216035,92
1697561216035,92
1697561218030,92
1697561218030,92
1697561220182,93
1697561220182,93
1697561223039,93
1697561223039,93
1697561225046,92
1697561225046,92
1697561227029,92
1697561227029,91
1697561227029,91
1697561229041,92
1697561229041,91
1697561231028,92
1697561231028,91
1697561234034,91
1697561234034,92
1697561236037,92
1697561236037,93
1697561238044,93
1697561238044,94
1697561238044,95
1697561240110,96
1697561240110,96
1697561243034,96
1697561243034,95
1697561245033,95
1697561245033,94
1697561247047,93
1697561247047,93
1697561249030,92
1697561249030,92
1697561249030,93
1697561251046,93
1697561251046,94
1697561254049,94
1697561254049,94
1697561256039,94
1697561256039,94
1697561258035,94
1697561258035,94
1697561260040,93
1697561260040,93
1697561260040,92
1697561263040,92
1697561263040,92
1697561265033,92
1697561265033,92
1697561267034,92
1697561267034,92
1697561269031,92
1697561269031,92
1697561271033,93
1697561271033,93
1697561271033,93
1697561274031,93
1697561274031,93
1697561276042,93
1697561276042,93
1697561278037,93
1697561278037,93
1697561280188,93
1697561280188,93
1697561282032,93
1697561282032,93
1697561282032,93
1697561285043,93
1697561285043,93
1697561287032,94
1697561287032,93
1697561289034,93
1697561289034,93
1697561291030,93
1697561291030,92
1697561294037,92
1697561294037,92
1697561294037,92
1697561296036,92
1697561296036,92
1697561298037,92
1697561298037,92
1697561300044,92
1697561300044,92
1697561302034,92
1697561302034,92
1697561305028,92
1697561305028,92
1697561305028,92
1697561307036,92
1697561307036,91
1697561309038,91
1697561309038,90
1697561311031,90
1697561311031,91
1697561314033,91
1697561314033,92
1697561316028,93
1697561316028,94
1697561316028,94
1697561318177,95
1697561318177,95
1697561320030,95
1697561320030,95
1697561322041,94
1697561322041,94
1697561325047,94
1697561325047,94
1697561327029,93
1697561327029,93
1697561327029,93
1697561329033,93
1697561329033,93
1697561331037,93
1697561331037,93
1697561334043,93
1697561334043,93
1697561336030,93
1697561336030,93
1697561338034,93
1697561338034,93
1697561338034,93
1697561340173,93
1697561340173,93
1697561342040,93
1697561342040,93
1697561345032,93
1697561345032,93
1697561347039,93
1697561347039,93
1697561349035,93
1697561349035,93
1697561349035,93
1697561351031,92
1697561351031,92
1697561353036,92
1697561353036,92
1697561356029,93
1697561356029,93
1697561358035,92
1697561358035,92
1697561360034,92
1697561360034,92
1697561360034,91
1697561362048,90
1697561362048,89
1697561365037,89
1697561365037,89
1697561367033,89
1697561367033,89
1697561369048,90
1697561369048,91
1697561371035,91
1697561371035,92
1697561371035,92
1697561373047,92
1697561373047,91
1697561376043,91
1697561376043,91
1697561378047,92
1697561378047,92
1697561380043,92
1697561380043,93
1697561382047,93
1697561382047,94
1697561382047,94
1697561385035,94
1697561385035,94
1697561387035,95
1697561387035,95
1697561389055,95
1697561389055,95
1697561391041,95
1697561391041,95
1697561393040,95
1697561393040,94
1697561393040,94
1697561396029,94
1697561396029,94
1697561398039,94
1697561398039,93
1697561400177,93
1697561400177,93
1697561402032,93
1697561402032,93
1697561404036,93
1697561404036,93
1697561404036,93
1697561407040,93
1697561407040,92
1697561409036,92
1697561409036,92
1697561411029,92
1697561411029,92
1697561413044,92
1697561413044,92
