UTCTimestamp_ms,SpO2
1695747543033,92
1695747545039,92
1695747545039,92
1695747548051,92
1695747548051,92
1695747550041,92
1695747550041,92
1695747550041,92
1695747552033,92
1695747552033,92
1695747554046,92
1695747554046,92
1695747557030,92
1695747557030,92
1695747559030,92
1695747559030,92
1695747561038,91
1695747561038,91
1695747561038,90
1695747563030,90
1695747563030,90
1695747565032,89
1695747565032,89
1695747568044,88
1695747568044,88
1695747570031,88
1695747570031,88
1695747572504,88
1695747572504,88
1695747572504,89
1695747574028,90
1695747574028,91
1695747577032,92
1695747577032,92
1695747579028,93
1695747579028,94
1695747581032,94
1695747581032,94
1695747583032,95
1695747583032,95
1695747583032,95
1695747585035,95
1695747585035,95
1695747588029,95
1695747588029,95
1695747590040,94
1695747590040,94
1695747592034,94
1695747592034,94
1695747594041,94
1695747594041,94
1695747594041,94
1695747597030,93
1695747597030,93
1695747599030,93
1695747599030,93
1695747601154,93
1695747601154,93
1695747603036,92
1695747603036,92
1695747605035,92
1695747605035,92
1695747605035,92
1695747608033,91
1695747608033,91
1695747610035,91
1695747610035,91
1695747612040,90
1695747612040,90
1695747614035,90
1695747614035,90
1695747616045,90
1695747616045,90
1695747616045,91
1695747619030,91
1695747619030,91
1695747621045,92
1695747621045,92
1695747623041,92
1695747623041,93
1695747625036,93
1695747625036,93
1695747628034,93
1695747628034,93
1695747628034,93
1695747630036,93
1695747630036,93
1695747632042,93
1695747632042,93
1695747634040,93
1695747634040,93
1695747636036,93
1695747636036,92
1695747639029,92
1695747639029,92
1695747639029,91
1695747641037,91
1695747641037,90
1695747643033,90
1695747643033,89
1695747645028,89
1695747645028,88
1695747648036,88
1695747648036,87
1695747650041,87
1695747650041,86
1695747650041,86
1695747652036,85
1695747652036,85
1695747654030,84
1695747654030,84
1695747656034,83
1695747656034,82
1695747659030,82
1695747659030,81
1695747661148,81
1695747661148,80
1695747661148,80
1695747663033,80
1695747663033,81
1695747665049,82
1695747665049,84
1695747667034,86
1695747667034,88
1695747670040,90
1695747670040,91
1695747672052,93
1695747672052,94
1695747672052,95
1695747674029,95
1695747674029,96
1695747676033,96
1695747676033,96
1695747679035,96
1695747679035,96
1695747681050,96
1695747681050,96
1695747683030,96
1695747683030,96
1695747683030,96
1695747685034,96
1695747685034,96
1695747687030,96
1695747687030,96
1695747690034,95
1695747690034,95
1695747692046,95
1695747692046,95
1695747694037,95
1695747694037,95
1695747694037,95
1695747696035,95
1695747696035,95
1695747699031,95
1695747699031,95
1695747701028,95
1695747701028,94
1695747702883,94
1695747702883,94
1695747705115,95
1695747705115,95
1695747705115,95
1695747707208,95
1695747707208,95
1695747710044,95
1695747710044,95
1695747712036,95
1695747712036,95
1695747714037,95
1695747714037,95
1695747716037,95
1695747716037,95
1695747716037,95
1695747718029,95
1695747718029,96
1695747720187,96
1695747720187,96
1695747723031,96
1695747723031,96
1695747725039,95
1695747725039,95
1695747727036,95
1695747727036,95
1695747727036,95
1695747730031,95
1695747730031,95
1695747732034,95
1695747732034,95
1695747734039,95
1695747734039,95
1695747736030,95
1695747736030,95
1695747738030,95
1695747738030,95
1695747738030,95
1695747741032,95
1695747741032,95
1695747743037,95
1695747743037,95
1695747745031,95
1695747745031,94
1695747747038,94
1695747747038,94
1695747750044,94
1695747750044,94
1695747750044,94
1695747752032,94
1695747752032,94
1695747754050,94
1695747754050,94
1695747756040,94
1695747756040,94
1695747758034,94
1695747758034,94
1695747761039,94
1695747761039,94
1695747761039,93
1695747763035,93
1695747763035,93
1695747765041,93
1695747765041,93
1695747767041,93
1695747767041,93
1695747770033,93
1695747770033,93
1695747772035,93
1695747772035,94
1695747772035,94
1695747774030,94
1695747774030,94
1695747776052,93
1695747776052,94
1695747778040,94
1695747778040,94
1695747780185,94
1695747780185,94
1695747783036,94
1695747783036,94
1695747783036,94
1695747785042,94
1695747785042,94
1695747787029,94
1695747787029,94
1695747789028,94
1695747789028,94
1695747792028,94
1695747792028,94
1695747794034,94
1695747794034,94
1695747794034,93
1695747796186,93
1695747796186,93
1695747798038,93
1695747798038,93
1695747801032,93
1695747801032,93
1695747803036,94
1695747803036,94
1695747805035,94
1695747805035,94
1695747805035,94
1695747807041,94
1695747807041,94
1695747809028,94
1695747809028,94
1695747812028,94
1695747812028,94
1695747814035,94
1695747814035,94
1695747816036,94
1695747816036,94
1695747816036,94
1695747818042,94
1695747818042,93
1695747821050,93
1695747821050,93
1695747823038,93
1695747823038,93
1695747825035,93
1695747825035,93
1695747827039,93
1695747827039,93
1695747827039,93
1695747829030,93
1695747829030,93
1695747832032,93
1695747832032,93
1695747834027,93
1695747834027,93
1695747836036,93
1695747836036,93
1695747838033,93
1695747838033,93
1695747838033,93
1695747840154,93
1695747840154,93
1695747843032,94
1695747843032,94
1695747845035,94
1695747845035,94
1695747847042,94
1695747847042,94
1695747849040,94
1695747849040,94
1695747849040,94
1695747852045,94
1695747852045,94
1695747854037,94
1695747854037,94
1695747856035,94
1695747856035,94
1695747858042,94
1695747858042,94
1695747860032,94
1695747860032,94
1695747860032,94
1695747863034,94
1695747863034,94
1695747865035,94
1695747865035,94
1695747867028,94
1695747867028,94
1695747869034,94
1695747869034,94
1695747872035,94
1695747872035,94
1695747872035,94
1695747874044,94
1695747874044,94
1695747876030,94
1695747876030,94
1695747878047,94
1695747878047,94
1695747880033,94
1695747880033,94
1695747883042,94
1695747883042,93
1695747883042,93
1695747885033,93
1695747885033,93
1695747887039,94
1695747887039,94
1695747889036,94
1695747889036,94
1695747892041,94
1695747892041,94
1695747894028,94
1695747894028,94
1695747894028,94
1695747896184,94
1695747896184,94
1695747898037,95
1695747898037,95
1695747900183,95
1695747900183,95
1695747903035,95
1695747903035,95
1695747905044,95
1695747905044,95
1695747905044,95
1695747907034,95
1695747907034,95
1695747909030,95
1695747909030,95
1695747911039,95
1695747911039,95
1695747913186,95
1695747913186,95
1695747916050,95
1695747916050,95
1695747916050,95
1695747918050,95
1695747918050,95
1695747920032,95
1695747920032,95
1695747923034,95
1695747923034,95
1695747925033,95
1695747925033,95
1695747927040,95
1695747927040,94
1695747927040,94
1695747929034,94
1695747929034,94
1695747931047,94
1695747931047,94
1695747934032,94
1695747934032,94
1695747936037,94
1695747936037,94
1695747938037,94
1695747938037,94
1695747938037,94
1695747940031,94
1695747940031,94
1695747942039,95
1695747942039,95
1695747945043,95
1695747945043,95
1695747947031,95
1695747947031,95
1695747949031,95
1695747949031,94
1695747949031,94
1695747951032,94
1695747951032,94
1695747954031,94
1695747954031,94
1695747956036,94
1695747956036,94
1695747958042,93
1695747958042,93
1695747960183,93
1695747960183,93
1695747960183,93
1695747962055,93
1695747962055,93
1695747965049,93
1695747965049,93
1695747967036,93
1695747967036,94
1695747969037,94
1695747969037,94
1695747971032,94
1695747971032,94
1695747971032,94
1695747974038,94
1695747974038,94
1695747976032,94
1695747976032,94
1695747978031,94
1695747978031,94
1695747980030,94
1695747980030,94
1695747982031,94
1695747982031,94
1695747982031,94
1695747985046,94
1695747985046,94
1695747987031,94
1695747987031,94
1695747989031,94
1695747989031,94
1695747991032,94
1695747991032,94
1695747994045,94
1695747994045,94
1695747994045,94
1695747996031,94
1695747996031,94
1695747998033,94
1695747998033,94
1695748000035,94
1695748000035,94
1695748002037,94
1695748002037,94
1695748005030,94
1695748005030,94
1695748005030,94
1695748007028,94
1695748007028,94
1695748009037,94
1695748009037,94
1695748011034,94
1695748011034,94
1695748013042,94
1695748013042,94
1695748016034,94
1695748016034,94
1695748016034,94
1695748018028,94
1695748018028,94
1695748020186,94
1695748020186,94
1695748022032,94
1695748022032,94
1695748025032,94
1695748025032,94
1695748027038,94
1695748027038,94
1695748027038,94
1695748029040,94
1695748029040,94
1695748031030,94
1695748031030,94
1695748033029,94
1695748033029,94
1695748036043,94
1695748036043,94
1695748038041,94
1695748038041,94
1695748038041,94
1695748040053,94
1695748040053,94
1695748042048,93
1695748042048,93
1695748045030,93
1695748045030,93
1695748047032,93
1695748047032,93
1695748049031,93
1695748049031,93
1695748049031,93
1695748051031,93
1695748051031,93
1695748053037,93
1695748053037,94
1695748056031,94
1695748056031,94
1695748058040,94
1695748058040,94
1695748060039,94
1695748060039,94
1695748060039,95
1695748062036,95
1695748062036,95
1695748065028,95
1695748065028,95
1695748067032,95
1695748067032,95
1695748069039,95
1695748069039,95
1695748071039,95
1695748071039,95
1695748071039,95
1695748073037,95
1695748073037,95
1695748076032,95
1695748076032,95
1695748078035,95
1695748078035,95
1695748080185,95
1695748080185,95
1695748082039,95
1695748082039,95
1695748082039,95
1695748084043,95
1695748084043,95
1695748087034,95
1695748087034,95
1695748089047,95
1695748089047,95
1695748091037,95
1695748091037,95
1695748093181,95
1695748093181,95
1695748093181,94
1695748096048,94
1695748096048,94
1695748098040,94
1695748098040,94
1695748100028,94
1695748100028,94
1695748102050,94
1695748102050,94
1695748104044,94
1695748104044,94
1695748104044,94
1695748107040,94
1695748107040,94
1695748109035,94
1695748109035,94
1695748111032,94
1695748111032,94
1695748113038,94
1695748113038,94
1695748116035,94
1695748116035,94
1695748116035,94
1695748118030,94
1695748118030,94
1695748120042,94
1695748120042,94
1695748122033,94
1695748122033,94
1695748124037,94
1695748124037,94
1695748127049,94
1695748127049,94
1695748127049,94
1695748129036,94
1695748129036,94
1695748131039,94
1695748131039,94
1695748133044,94
1695748133044,94
1695748135033,94
1695748135033,94
1695748138030,94
1695748138030,94
1695748138030,94
1695748140181,94
1695748140181,94
1695748142039,94
1695748142039,94
1695748144049,94
1695748144049,94
1695748147027,94
1695748147027,94
1695748149039,94
1695748149039,94
1695748149039,94
1695748151029,95
1695748151029,95
1695748153033,95
1695748153033,95
1695748155032,95
1695748155032,95
1695748158036,95
1695748158036,95
1695748160048,95
1695748160048,95
1695748160048,95
1695748162033,95
1695748162033,95
1695748164034,95
1695748164034,95
1695748167034,95
1695748167034,95
1695748169033,95
1695748169033,95
1695748171035,95
1695748171035,95
1695748171035,94
1695748173049,94
1695748173049,94
1695748175031,94
1695748175031,94
1695748178028,94
1695748178028,94
1695748180045,94
1695748180045,94
1695748182033,94
1695748182033,94
1695748182033,94
1695748184050,94
1695748184050,94
1695748187030,94
1695748187030,94
1695748189030,94
1695748189030,94
1695748191037,94
1695748191037,94
1695748193029,94
1695748193029,94
1695748193029,94
1695748195035,94
1695748195035,94
1695748198030,94
1695748198030,94
1695748200187,94
1695748200187,94
1695748202031,94
1695748202031,94
1695748204039,95
1695748204039,95
1695748204039,94
1695748206040,94
1695748206040,94
1695748209047,94
1695748209047,94
1695748211033,94
1695748211033,94
1695748213044,94
1695748213044,94
1695748215040,94
1695748215040,94
1695748215040,94
1695748218043,95
1695748218043,95
1695748220034,95
1695748220034,95
1695748222181,95
1695748222181,95
1695748224044,95
1695748224044,95
1695748226048,95
1695748226048,96
1695748226048,96
1695748229028,96
1695748229028,96
1695748231041,95
1695748231041,95
1695748233050,95
1695748233050,95
1695748235042,95
1695748235042,95
1695748238034,95
1695748238034,95
1695748238034,95
1695748240033,95
1695748240033,95
1695748242032,95
1695748242032,95
1695748244029,95
1695748244029,95
1695748246029,94
1695748246029,94
1695748249030,94
1695748249030,94
1695748249030,94
1695748251034,94
1695748251034,94
1695748253035,94
1695748253035,94
1695748255033,94
1695748255033,94
1695748257030,94
1695748257030,94
1695748260044,94
1695748260044,94
1695748260044,94
1695748262036,94
1695748262036,95
1695748264031,95
1695748264031,95
1695748266028,95
1695748266028,95
1695748269032,95
1695748269032,95
1695748271048,95
1695748271048,95
1695748271048,95
1695748273185,95
1695748273185,95
1695748275391,95
1695748275391,95
1695748277500,95
1695748277500,95
1695748280034,95
1695748280034,95
1695748282048,95
1695748282048,95
1695748282048,95
1695748284029,95
1695748284029,95
1695748286035,95
1695748286035,95
1695748289044,95
1695748289044,95
1695748291046,95
1695748291046,95
1695748293041,95
1695748293041,95
1695748293041,95
1695748295031,95
1695748295031,95
1695748297039,95
1695748297039,95
1695748300040,95
1695748300040,95
1695748302045,95
1695748302045,95
1695748304039,95
1695748304039,95
1695748304039,95
1695748306042,95
1695748306042,95
1695748308039,95
1695748308039,95
1695748311035,95
1695748311035,95
1695748313040,95
1695748313040,95
1695748315033,95
1695748315033,95
1695748315033,95
1695748317037,94
1695748317037,94
1695748320035,94
1695748320035,94
1695748322035,94
1695748322035,95
1695748324034,95
1695748324034,95
1695748326035,95
1695748326035,95
1695748326035,95
1695748328038,95
1695748328038,95
1695748331045,95
1695748331045,95
1695748333034,95
1695748333034,95
1695748335030,95
1695748335030,95
1695748337037,95
1695748337037,95
1695748337037,95
1695748340041,95
1695748340041,95
1695748342038,95
1695748342038,95
1695748344036,95
1695748344036,95
1695748346036,95
1695748346036,95
1695748348031,95
1695748348031,95
1695748348031,95
1695748351039,95
1695748351039,95
1695748353035,95
1695748353035,95
1695748355039,95
1695748355039,95
1695748357033,95
1695748357033,95
1695748360043,95
1695748360043,95
1695748360043,95
1695748362035,95
1695748362035,95
1695748364030,95
1695748364030,95
1695748366035,95
1695748366035,95
1695748368033,95
1695748368033,95
1695748371036,95
1695748371036,95
1695748371036,95
1695748373035,95
1695748373035,95
1695748375032,95
1695748375032,95
1695748377029,95
1695748377029,95
1695748379038,95
1695748379038,95
1695748381160,95
1695748381160,95
1695748381160,95
1695748384031,95
1695748384031,95
1695748386038,95
1695748386038,95
1695748388036,95
1695748388036,95
1695748391034,95
1695748391034,95
1695748393030,95
1695748393030,95
1695748393030,95
1695748395042,95
1695748395042,95
1695748397042,95
1695748397042,95
1695748399038,95
1695748399038,95
1695748402028,95
1695748402028,95
1695748404040,95
1695748404040,95
1695748404040,95
1695748406051,95
1695748406051,95
1695748408041,96
1695748408041,96
1695748411042,96
1695748411042,96
1695748413035,96
1695748413035,96
1695748415044,95
1695748415044,95
1695748415044,95
1695748417033,95
1695748417033,95
1695748419034,95
1695748419034,95
1695748422039,95
1695748422039,95
1695748424040,95
1695748424040,95
1695748426046,95
1695748426046,95
1695748426046,95
1695748428031,95
1695748428031,95
1695748431030,95
1695748431030,95
1695748433029,95
1695748433029,95
1695748435040,95
1695748435040,95
1695748437041,95
1695748437041,95
1695748437041,95
1695748439030,95
1695748439030,95
1695748441154,95
1695748441154,95
1695748443589,95
1695748443589,95
1695748446045,95
1695748446045,95
1695748448174,95
1695748448174,95
1695748448174,95
1695748450389,95
1695748450389,94
1695748452600,94
1695748452600,94
1695748454780,0
1695748454780,0
1695748457040,0
1695748457040,0
1695748459047,94
1695748459047,94
1695748459047,94
1695748461041,94
1695748461041,94
1695748464038,94
1695748464038,94
1695748466052,0
1695748466052,0
1695748468038,0
1695748468038,0
1695748470038,0
1695748470038,0
1695748470038,0
1695748473042,0
1695748473042,0
1695748475044,0
1695748475044,0
1695748477030,0
1695748477030,0
1695748479290,0
1695748479290,0
1695748481029,0
1695748481029,0
1695748481029,0
1695748484045,0
1695748484045,0
1695748486034,0
1695748486034,0
1695748487627,0
1695748487627,0
1695748489837,0
1695748489837,0
1695748492048,0
1695748492048,0
1695748492048,0
1695748494252,0
1695748494252,0
1695748497037,0
1695748497037,0
1695748499265,0
1695748499265,0
1695748501441,0
1695748501441,0
1695748504041,0
1695748504041,0
1695748504041,0
1695748506033,0
1695748506033,0
1695748508031,0
1695748508031,0
1695748510033,0
1695748510033,0
1695748512037,0
1695748512037,0
1695748515029,0
1695748515029,0
1695748515029,0
1695748517030,0
1695748517030,0
1695748519033,0
1695748519033,0
1695748521038,0
1695748521038,0
1695748524048,0
1695748524048,0
1695748526040,0
1695748526040,0
1695748526040,0
1695748528032,0
1695748528032,0
1695748530039,0
1695748530039,0
1695748532029,0
1695748532029,0
1695748535031,0
1695748535031,0
1695748537036,0
1695748537036,0
1695748537036,0
1695748539046,0
1695748539046,0
1695748541040,0
1695748541040,92
1695748544030,92
1695748544030,92
1695748546032,92
1695748546032,92
1695748548039,91
1695748548039,90
1695748548039,91
1695748550035,91
1695748550035,91
1695748552035,92
1695748552035,92
1695748555041,92
1695748555041,92
1695748557039,92
1695748557039,92
1695748559027,92
1695748559027,92
1695748559027,92
1695748561185,92
1695748561185,92
1695748563036,92
1695748563036,93
1695748566049,93
1695748566049,92
1695748568030,92
1695748568030,92
1695748570046,92
1695748570046,92
1695748570046,92
1695748572028,92
1695748572028,92
1695748575030,92
1695748575030,93
1695748577042,93
1695748577042,93
1695748579036,93
1695748579036,94
1695748581033,94
1695748581033,94
1695748581033,94
1695748583035,94
1695748583035,94
1695748586034,94
1695748586034,94
1695748588047,94
1695748588047,94
1695748590034,95
1695748590034,95
1695748592039,95
1695748592039,95
1695748592039,94
1695748595038,94
1695748595038,94
1695748597031,95
1695748597031,95
1695748599033,94
1695748599033,94
1695748601026,93
1695748601026,92
1695748603035,92
1695748603035,91
1695748603035,91
1695748606050,91
1695748606050,91
1695748608032,92
1695748608032,92
1695748610045,93
1695748610045,93
1695748612036,93
1695748612036,94
1695748615036,94
1695748615036,94
1695748615036,94
1695748617032,94
1695748617032,94
1695748619041,94
1695748619041,94
1695748621185,94
1695748621185,94
1695748623033,94
1695748623033,94
1695748626044,93
1695748626044,93
1695748626044,92
1695748628034,91
1695748628034,90
1695748630032,89
1695748630032,89
1695748632035,88
1695748632035,86
1695748634033,83
1695748634033,83
1695748637036,83
1695748637036,82
1695748637036,86
1695748639034,85
1695748639034,0
1695748641041,0
1695748641041,0
1695748643046,0
1695748643046,0
1695748646042,0
1695748646042,0
1695748648028,0
1695748648028,0
1695748648028,0
1695748650048,0
1695748650048,0
1695748652034,0
1695748652034,0
1695748654150,0
1695748654150,0
1695748657030,0
1695748657030,0
1695748659030,0
1695748659030,0
1695748659030,0
1695748661038,0
1695748661038,0
1695748663035,0
1695748663035,0
1695748666033,0
1695748666033,0
1695748668051,0
1695748668051,0
1695748670035,0
1695748670035,0
1695748670035,0
1695748672046,0
1695748672046,0
1695748674032,0
1695748674032,0
1695748676186,0
1695748676186,0
1695748679034,0
1695748679034,0
1695748681185,0
1695748681185,0
1695748681185,0
1695748683387,0
1695748683387,0
1695748685035,0
1695748685035,0
1695748688045,0
1695748688045,0
1695748690026,0
1695748690026,0
1695748692232,0
1695748692232,0
1695748692232,0
1695748694438,0
1695748694438,0
1695748696502,0
1695748696502,0
1695748699042,0
1695748699042,0
1695748701036,0
1695748701036,0
1695748703037,0
1695748703037,0
1695748703037,0
1695748705402,0
1695748705402,0
1695748707595,0
1695748707595,0
1695748709807,0
1695748709807,0
1695748711992,0
1695748711992,0
1695748714042,0
1695748714042,0
1695748714042,0
1695748716036,0
1695748716036,0
1695748719039,0
1695748719039,0
1695748721035,0
1695748721035,0
1695748723030,0
1695748723030,0
1695748725651,0
1695748725651,0
1695748725651,0
1695748727865,0
1695748727865,86
1695748730034,86
1695748730034,86
1695748732040,86
1695748732040,86
1695748734039,85
1695748734039,84
1695748736040,84
1695748736040,84
1695748736040,85
1695748739035,86
1695748739035,87
1695748741185,89
1695748741185,90
1695748743038,91
1695748743038,92
1695748745032,92
1695748745032,93
1695748747043,93
1695748747043,93
1695748747043,94
1695748750047,94
1695748750047,94
1695748752233,94
1695748752233,94
1695748754387,94
1695748754387,94
1695748756512,94
1695748756512,94
1695748758028,94
1695748758028,94
1695748758028,94
1695748761032,94
1695748761032,94
1695748763046,94
1695748763046,95
1695748765030,95
1695748765030,95
1695748767041,94
1695748767041,94
1695748770045,94
1695748770045,93
1695748770045,93
1695748772037,93
1695748772037,92
1695748774026,92
1695748774026,92
1695748776037,91
1695748776037,91
1695748778037,91
1695748778037,91
1695748781041,92
1695748781041,92
1695748781041,93
1695748783040,94
1695748783040,94
1695748785031,95
1695748785031,95
1695748787042,95
1695748787042,95
1695748790038,96
1695748790038,96
1695748792039,96
1695748792039,96
1695748792039,96
1695748794035,96
1695748794035,96
1695748796034,96
1695748796034,96
1695748798029,96
1695748798029,96
1695748800185,96
1695748800185,96
1695748803040,96
1695748803040,96
1695748803040,96
1695748805035,95
1695748805035,95
1695748807040,95
1695748807040,95
1695748809036,95
1695748809036,95
1695748812033,95
1695748812033,95
1695748814028,95
1695748814028,95
1695748814028,95
1695748816046,95
1695748816046,95
1695748818047,95
1695748818047,95
1695748821032,95
1695748821032,95
1695748823039,95
1695748823039,95
1695748825041,95
1695748825041,95
1695748825041,95
1695748827034,95
1695748827034,95
1695748829044,95
1695748829044,95
1695748832043,95
1695748832043,95
1695748834052,95
1695748834052,95
1695748836033,95
1695748836033,95
1695748836033,95
1695748838033,95
1695748838033,95
1695748841037,94
1695748841037,94
1695748843045,95
1695748843045,95
1695748845033,95
1695748845033,95
1695748847036,95
1695748847036,95
1695748847036,95
1695748849032,95
1695748849032,95
1695748852031,95
1695748852031,95
1695748854035,95
1695748854035,95
1695748856041,95
1695748856041,95
1695748858038,95
1695748858038,95
1695748858038,95
1695748860185,95
1695748860185,95
1695748863038,95
1695748863038,95
1695748865032,95
1695748865032,95
1695748867039,95
1695748867039,95
1695748869029,95
1695748869029,95
1695748869029,95
1695748872041,95
1695748872041,95
1695748874033,95
1695748874033,94
1695748876032,94
1695748876032,94
1695748878036,94
1695748878036,94
1695748880034,94
1695748880034,94
1695748880034,94
1695748883036,94
1695748883036,94
1695748885038,94
1695748885038,94
1695748887034,94
1695748887034,94
1695748889171,94
1695748889171,94
1695748892035,94
1695748892035,94
1695748892035,94
1695748894042,94
1695748894042,94
1695748896037,94
1695748896037,94
1695748898038,94
1695748898038,94
1695748900185,94
1695748900185,94
1695748903029,94
1695748903029,94
1695748903029,94
1695748905034,94
1695748905034,94
1695748907033,94
1695748907033,94
1695748909037,94
1695748909037,94
1695748911038,94
1695748911038,94
1695748914041,94
1695748914041,94
1695748914041,94
1695748916039,94
1695748916039,94
1695748918032,94
1695748918032,95
1695748920185,95
1695748920185,95
1695748923031,95
1695748923031,95
1695748925040,95
1695748925040,95
1695748925040,95
1695748927040,95
1695748927040,95
1695748929042,95
1695748929042,95
1695748931031,96
1695748931031,96
1695748934044,96
1695748934044,96
1695748936037,96
1695748936037,96
1695748936037,96
1695748938037,96
1695748938037,96
1695748940030,96
1695748940030,96
1695748943039,96
1695748943039,96
1695748945031,96
1695748945031,95
1695748947042,95
1695748947042,95
1695748947042,95
1695748949035,95
1695748949035,95
1695748951042,95
1695748951042,95
1695748954036,95
1695748954036,95
1695748956038,95
1695748956038,95
1695748958033,95
1695748958033,95
1695748958033,95
1695748960035,95
1695748960035,95
1695748963033,94
1695748963033,94
1695748965031,94
1695748965031,94
1695748967048,94
1695748967048,94
1695748969039,94
1695748969039,94
1695748969039,94
1695748971035,94
1695748971035,94
1695748974034,94
1695748974034,94
1695748976044,94
1695748976044,94
1695748978034,94
1695748978034,94
1695748980183,94
1695748980183,94
1695748980183,94
1695748982036,94
1695748982036,94
1695748985034,94
1695748985034,94
1695748987029,94
1695748987029,94
1695748989030,94
1695748989030,94
1695748991032,94
1695748991032,94
1695748991032,94
1695748994034,94
1695748994034,94
1695748996028,94
1695748996028,94
1695748998030,94
1695748998030,94
1695749000037,94
1695749000037,94
1695749002036,94
1695749002036,94
1695749002036,94
1695749005030,92
1695749005030,91
1695749007042,91
1695749007042,91
1695749009183,92
1695749009183,92
1695749011041,92
1695749011041,93
1695749014036,93
1695749014036,93
1695749014036,94
1695749016042,94
1695749016042,94
1695749018032,94
1695749018032,95
1695749020039,95
1695749020039,95
1695749022033,95
1695749022033,95
1695749025042,95
1695749025042,95
1695749025042,95
1695749027048,95
1695749027048,95
1695749029042,95
1695749029042,95
1695749031038,95
1695749031038,95
1695749034031,95
1695749034031,95
1695749036031,95
1695749036031,95
1695749036031,95
1695749038035,95
1695749038035,95
1695749040184,95
1695749040184,95
1695749042042,95
1695749042042,95
1695749045043,95
1695749045043,95
1695749047041,95
1695749047041,95
1695749047041,95
1695749049028,95
1695749049028,94
1695749051046,94
1695749051046,94
1695749053041,94
1695749053041,94
1695749056034,94
1695749056034,94
1695749058037,94
1695749058037,94
1695749058037,94
1695749060030,94
1695749060030,94
1695749062046,94
1695749062046,94
1695749065032,94
1695749065032,94
1695749067031,94
1695749067031,94
1695749069040,94
1695749069040,95
1695749069040,95
1695749071045,95
1695749071045,95
1695749073039,95
1695749073039,95
1695749076037,95
1695749076037,95
1695749078036,95
1695749078036,95
1695749080037,95
1695749080037,95
1695749080037,95
1695749082045,95
1695749082045,95
1695749085039,95
1695749085039,95
1695749087032,95
1695749087032,95
1695749089036,95
1695749089036,95
1695749091035,95
1695749091035,95
1695749091035,95
1695749093037,95
1695749093037,94
1695749096037,94
1695749096037,94
1695749098036,94
1695749098036,93
1695749100186,93
1695749100186,94
1695749102033,94
1695749102033,94
1695749102033,94
1695749104029,94
1695749104029,94
1695749107032,95
1695749107032,95
1695749109043,95
1695749109043,95
1695749111031,95
1695749111031,95
1695749113029,95
1695749113029,95
1695749113029,95
1695749116034,95
1695749116034,95
1695749118029,95
1695749118029,95
1695749120036,95
1695749120036,95
1695749122039,95
1695749122039,95
1695749124028,95
1695749124028,95
1695749124028,95
1695749127038,95
1695749127038,95
1695749129047,95
1695749129047,94
1695749131032,94
1695749131032,94
1695749133036,94
1695749133036,94
1695749136032,93
1695749136032,93
1695749136032,93
1695749138028,93
1695749138028,93
1695749140045,93
1695749140045,93
1695749142028,93
1695749142028,93
1695749144037,93
1695749144037,93
1695749147039,94
1695749147039,94
1695749147039,94
1695749149031,94
1695749149031,94
1695749151041,95
1695749151041,95
1695749153037,95
1695749153037,95
1695749155039,95
1695749155039,95
1695749158033,95
1695749158033,95
1695749158033,95
1695749160173,95
1695749160173,95
1695749162058,95
1695749162058,95
1695749164033,95
1695749164033,95
1695749167039,95
1695749167039,95
1695749169035,95
1695749169035,95
1695749169035,95
1695749171039,95
1695749171039,95
1695749173033,95
1695749173033,95
1695749175043,94
1695749175043,94
1695749178044,94
1695749178044,94
1695749180032,94
1695749180032,94
1695749180032,94
1695749182037,94
1695749182037,94
1695749184033,94
1695749184033,94
1695749187032,94
1695749187032,94
1695749189181,94
1695749189181,94
1695749191031,94
1695749191031,94
1695749191031,94
1695749193039,94
1695749193039,94
1695749195031,94
1695749195031,94
1695749198037,94
1695749198037,94
1695749200031,94
1695749200031,94
1695749202040,94
1695749202040,94
1695749202040,94
1695749204029,94
1695749204029,94
1695749206033,94
1695749206033,94
1695749209028,94
1695749209028,94
1695749211032,94
1695749211032,94
1695749213041,94
1695749213041,94
1695749213041,94
1695749215032,94
1695749215032,94
1695749218047,94
1695749218047,94
1695749220184,94
1695749220184,94
1695749222050,94
1695749222050,94
1695749224050,94
1695749224050,94
1695749224050,94
1695749226035,94
1695749226035,94
1695749229029,94
1695749229029,94
1695749231038,94
1695749231038,94
1695749233030,94
1695749233030,94
1695749235042,94
1695749235042,94
1695749235042,94
1695749238033,94
1695749238033,94
1695749240033,94
1695749240033,94
1695749242042,94
1695749242042,94
1695749244031,94
1695749244031,94
1695749246037,94
1695749246037,94
1695749246037,94
1695749249042,94
1695749249042,94
1695749251046,94
1695749251046,94
1695749253035,94
1695749253035,94
1695749255029,94
1695749255029,94
1695749258035,94
1695749258035,95
1695749258035,95
1695749260185,95
1695749260185,95
1695749262029,95
1695749262029,95
1695749264037,95
1695749264037,95
1695749266046,95
1695749266046,95
1695749269034,95
1695749269034,95
1695749269034,95
1695749271048,95
1695749271048,95
1695749273030,95
1695749273030,95
1695749275036,95
1695749275036,95
1695749277037,95
1695749277037,95
1695749280042,95
1695749280042,95
1695749280042,95
1695749282036,95
1695749282036,95
1695749284035,95
1695749284035,95
1695749286186,95
1695749286186,95
1695749289042,95
1695749289042,95
1695749291032,95
1695749291032,94
1695749291032,94
1695749293038,94
1695749293038,94
1695749295032,94
1695749295032,94
1695749297040,94
1695749297040,94
1695749300034,94
1695749300034,94
1695749302036,94
1695749302036,94
1695749302036,94
1695749304032,95
