UTCTimestamp_ms,SpO2
1695648573038,98
1695648573038,98
1695648575037,98
1695648575037,98
1695648578046,98
1695648578046,98
1695648578046,98
1695648580063,98
1695648580063,98
1695648582035,98
1695648582035,98
1695648584039,98
1695648584039,98
1695648587052,98
1695648587052,98
1695648589037,98
1695648589037,98
1695648589037,98
1695648591035,98
1695648591035,98
1695648593049,98
1695648593049,98
1695648595041,98
1695648595041,98
1695648598060,98
1695648598060,98
1695648600184,97
1695648600184,97
1695648600184,97
1695648602043,97
1695648602043,97
1695648603912,97
1695648603912,97
1695648606140,97
1695648606140,97
1695648608353,97
1695648608353,97
1695648610525,97
1695648610525,97
1695648610525,97
1695648613045,97
1695648613045,97
1695648615034,97
1695648615034,97
1695648618046,97
1695648618046,97
1695648620031,97
1695648620031,97
1695648622036,97
1695648622036,97
1695648622036,97
1695648624039,97
1695648624039,97
1695648626033,97
1695648626033,97
1695648629039,97
1695648629039,97
1695648631033,97
1695648631033,97
1695648633048,97
1695648633048,97
1695648633048,97
1695648635187,97
1695648635187,97
1695648638033,97
1695648638033,97
1695648640032,97
1695648640032,97
1695648642044,96
1695648642044,96
1695648644038,96
1695648644038,96
1695648644038,96
1695648646040,96
1695648646040,96
1695648649040,96
1695648649040,96
1695648651036,96
1695648651036,96
1695648653037,96
1695648653037,96
1695648655029,96
1695648655029,96
1695648655029,96
1695648658035,96
1695648658035,96
1695648660187,96
1695648660187,96
1695648662041,96
1695648662041,96
1695648664033,96
1695648664033,96
1695648666035,95
1695648666035,95
1695648666035,95
1695648669029,95
1695648669029,95
1695648671041,96
1695648671041,96
1695648673028,96
1695648673028,96
1695648675046,96
1695648675046,96
1695648678041,96
1695648678041,96
1695648678041,96
1695648680033,96
1695648680033,96
1695648682042,96
1695648682042,95
1695648684031,95
1695648684031,95
1695648686052,95
1695648686052,95
1695648689043,95
1695648689043,96
1695648689043,96
1695648691040,96
1695648691040,95
1695648693037,95
1695648693037,95
1695648695034,95
1695648695034,95
1695648697046,95
1695648697046,95
1695648700041,95
1695648700041,96
1695648700041,96
1695648702053,96
1695648702053,96
1695648704041,96
1695648704041,96
1695648706044,96
1695648706044,96
1695648709045,96
1695648709045,96
1695648711054,96
1695648711054,96
1695648711054,96
1695648713036,96
1695648713036,96
1695648715038,96
1695648715038,96
1695648717047,96
1695648717047,96
1695648720048,97
1695648720048,97
1695648722030,97
1695648722030,97
1695648722030,97
1695648724033,97
1695648724033,97
1695648726046,97
1695648726046,97
1695648729049,97
1695648729049,97
1695648731043,97
1695648731043,97
1695648733038,97
1695648733038,97
1695648733038,97
1695648735029,97
1695648735029,97
1695648737036,97
1695648737036,97
1695648740043,97
1695648740043,97
1695648742043,97
1695648742043,97
1695648744028,97
1695648744028,97
1695648744028,97
1695648746029,97
1695648746029,97
1695648749035,97
1695648749035,97
1695648751036,97
1695648751036,97
1695648753029,97
1695648753029,97
1695648755037,97
1695648755037,97
1695648755037,97
1695648757045,97
1695648757045,97
1695648760041,96
1695648760041,96
1695648762034,96
1695648762034,96
1695648764046,96
1695648764046,96
1695648766031,96
1695648766031,96
1695648766031,96
1695648769033,96
1695648769033,95
1695648771046,95
1695648771046,95
1695648773033,95
1695648773033,95
1695648775040,95
1695648775040,95
1695648777035,95
1695648777035,95
1695648777035,95
1695648780048,95
1695648780048,95
1695648782045,95
1695648782045,95
1695648784039,95
1695648784039,95
1695648786046,95
1695648786046,95
1695648788049,95
1695648788049,95
1695648788049,95
1695648791041,95
1695648791041,95
1695648793043,95
1695648793043,95
1695648795035,96
1695648795035,96
1695648797039,96
1695648797039,96
1695648800033,96
1695648800033,96
1695648800033,96
1695648802042,96
1695648802042,96
1695648804040,96
1695648804040,96
1695648806039,96
1695648806039,96
1695648808036,96
1695648808036,96
1695648811045,96
1695648811045,96
1695648811045,96
1695648813176,96
1695648813176,96
1695648815036,96
1695648815036,96
1695648817044,96
1695648817044,96
1695648820044,96
1695648820044,96
1695648822041,96
1695648822041,96
1695648822041,96
1695648824031,96
1695648824031,96
1695648826031,96
1695648826031,96
1695648828040,97
1695648828040,97
1695648831036,97
1695648831036,97
1695648833038,97
1695648833038,97
1695648833038,97
1695648835033,97
1695648835033,97
1695648837057,97
1695648837057,97
1695648840040,97
1695648840040,97
1695648842034,97
1695648842034,97
1695648844043,97
1695648844043,97
1695648844043,97
1695648846030,97
1695648846030,97
1695648848041,97
1695648848041,97
1695648851041,97
1695648851041,97
1695648853031,97
1695648853031,97
1695648855038,97
1695648855038,97
1695648855038,97
1695648857034,97
1695648857034,97
1695648859033,97
1695648859033,97
1695648862046,97
1695648862046,97
1695648864038,97
1695648864038,97
1695648866039,97
1695648866039,97
1695648866039,97
1695648868055,97
1695648868055,97
1695648871035,97
1695648871035,97
1695648873051,97
1695648873051,97
1695648875038,97
1695648875038,97
1695648877041,97
1695648877041,97
1695648877041,97
1695648879027,97
1695648879027,97
1695648882039,97
1695648882039,97
1695648884033,97
1695648884033,97
1695648886032,97
1695648886032,97
1695648888033,97
1695648888033,97
1695648888033,97
1695648891036,97
1695648891036,97
1695648893030,97
1695648893030,97
1695648895032,97
1695648895032,98
1695648897032,98
1695648897032,98
1695648899029,98
1695648899029,97
1695648899029,97
1695648901160,97
1695648901160,97
1695648904049,97
1695648904049,97
1695648906037,97
1695648906037,97
1695648908055,97
1695648908055,97
1695648911031,97
1695648911031,97
1695648911031,97
1695648913038,97
1695648913038,97
1695648915038,97
1695648915038,97
1695648917030,97
1695648917030,97
1695648919041,97
1695648919041,97
1695648922037,97
1695648922037,97
1695648922037,97
1695648924039,97
1695648924039,97
1695648926033,97
1695648926033,97
1695648928052,97
1695648928052,97
1695648931039,97
1695648931039,97
1695648933042,97
1695648933042,97
1695648933042,97
1695648935037,97
1695648935037,97
1695648937051,97
1695648937051,97
1695648939050,97
1695648939050,97
1695648942032,97
1695648942032,97
1695648944033,97
1695648944033,97
1695648944033,97
1695648946033,97
1695648946033,96
1695648948028,96
1695648948028,96
1695648950035,96
1695648950035,96
1695648953040,96
1695648953040,96
1695648955039,96
1695648955039,96
1695648955039,96
1695648957044,96
1695648957044,96
1695648959031,96
1695648959031,96
1695648961157,96
1695648961157,96
1695648964031,96
1695648964031,96
1695648966037,96
1695648966037,96
1695648966037,96
1695648968039,96
1695648968039,96
1695648970033,96
1695648970033,96
1695648973030,96
1695648973030,96
1695648975030,96
1695648975030,96
1695648977210,96
1695648977210,96
1695648977210,96
1695648979038,96
1695648979038,96
1695648982039,96
1695648982039,96
1695648984033,96
1695648984033,96
1695648986042,96
1695648986042,96
1695648988041,96
1695648988041,96
1695648988041,96
1695648990032,96
1695648990032,96
1695648993031,96
1695648993031,96
1695648995032,96
1695648995032,96
1695648997042,96
1695648997042,96
1695648999036,96
1695648999036,96
1695648999036,96
1695649002030,96
1695649002030,96
1695649004037,97
1695649004037,97
1695649006041,97
1695649006041,97
1695649008036,97
1695649008036,97
1695649010048,97
1695649010048,97
1695649010048,96
1695649013037,96
1695649013037,96
1695649015029,96
1695649015029,96
1695649017044,96
1695649017044,96
1695649019032,96
1695649019032,96
1695649021165,96
1695649021165,97
1695649021165,97
1695649024033,97
1695649024033,97
1695649026037,97
1695649026037,97
1695649028037,97
1695649028037,97
1695649030038,97
1695649030038,97
1695649033039,97
1695649033039,97
1695649033039,97
1695649035043,97
1695649035043,97
1695649037043,97
1695649037043,97
1695649039042,97
1695649039042,97
1695649041037,97
1695649041037,97
1695649044031,97
1695649044031,97
1695649044031,97
1695649046040,97
1695649046040,97
1695649048046,97
1695649048046,97
1695649050032,97
1695649050032,97
1695649053029,97
1695649053029,97
1695649055031,97
1695649055031,97
1695649055031,97
1695649057047,97
1695649057047,97
1695649059046,97
1695649059046,97
1695649061031,97
1695649061031,97
1695649064042,97
1695649064042,97
1695649066037,97
1695649066037,97
1695649066037,97
1695649068029,97
1695649068029,97
1695649070041,97
1695649070041,97
1695649073040,97
1695649073040,97
1695649075031,97
1695649075031,97
1695649077036,96
1695649077036,96
1695649077036,96
1695649079038,96
1695649079038,96
1695649081152,96
1695649081152,96
1695649084040,96
1695649084040,96
1695649086036,96
1695649086036,96
1695649088048,96
1695649088048,96
1695649088048,96
1695649090032,96
1695649090032,96
1695649093042,96
1695649093042,96
1695649095037,96
1695649095037,96
1695649097043,96
1695649097043,96
1695649099037,96
1695649099037,96
1695649099037,97
1695649101043,97
1695649101043,97
1695649104033,97
1695649104033,97
1695649106030,97
1695649106030,97
1695649108052,97
1695649108052,97
1695649110030,97
1695649110030,97
1695649110030,97
1695649112045,97
1695649112045,97
1695649115032,96
1695649115032,96
1695649117049,96
1695649117049,96
1695649119033,96
1695649119033,96
1695649121033,96
1695649121033,96
1695649121033,96
1695649124047,96
1695649124047,96
1695649126048,96
1695649126048,96
1695649128027,96
1695649128027,96
1695649130042,96
1695649130042,96
1695649132043,96
1695649132043,96
1695649132043,96
1695649135027,96
1695649135027,96
1695649137033,96
1695649137033,96
1695649139032,96
1695649139032,96
1695649141159,96
1695649141159,96
1695649144040,96
1695649144040,96
1695649144040,96
1695649146035,96
1695649146035,96
1695649148033,96
1695649148033,96
1695649150043,96
1695649150043,96
1695649152047,96
1695649152047,96
1695649155030,96
1695649155030,96
1695649155030,96
1695649157033,96
1695649157033,96
1695649159036,97
1695649159036,97
1695649161032,97
1695649161032,97
1695649164040,97
1695649164040,97
1695649166040,97
1695649166040,97
1695649166040,97
1695649168047,97
1695649168047,98
1695649170047,98
1695649170047,98
1695649172036,98
1695649172036,98
1695649174186,98
1695649174186,98
1695649177046,98
1695649177046,98
1695649177046,98
1695649179041,98
1695649179041,98
1695649181029,98
1695649181029,98
1695649184046,98
1695649184046,98
1695649186040,98
1695649186040,97
1695649188049,97
1695649188049,97
1695649188049,97
1695649190035,97
1695649190035,96
1695649192041,96
1695649192041,96
1695649195029,96
1695649195029,96
1695649197032,95
1695649197032,95
1695649199043,95
1695649199043,95
1695649199043,95
1695649201162,95
1695649201162,96
1695649203044,96
1695649203044,96
1695649206049,96
1695649206049,96
1695649208044,96
1695649208044,96
1695649210033,95
1695649210033,95
1695649210033,95
1695649212041,94
1695649212041,95
1695649215040,95
1695649215040,96
1695649217042,96
1695649217042,96
1695649219035,97
1695649219035,97
1695649221046,97
1695649221046,97
1695649221046,97
1695649223039,97
1695649223039,97
1695649226048,97
1695649226048,97
1695649228043,97
1695649228043,97
1695649230045,97
1695649230045,97
1695649232031,97
1695649232031,97
1695649232031,97
1695649235052,97
1695649235052,97
1695649237034,97
1695649237034,97
1695649239041,97
1695649239041,97
1695649241039,97
1695649241039,97
1695649243032,97
1695649243032,97
1695649243032,97
1695649246031,97
1695649246031,97
1695649248036,97
1695649248036,97
1695649250029,97
1695649250029,97
1695649252035,97
1695649252035,97
1695649255030,97
1695649255030,97
1695649255030,97
1695649257040,97
1695649257040,97
1695649259030,96
1695649259030,96
1695649261157,96
1695649261157,96
1695649263399,96
1695649263399,96
1695649266036,96
1695649266036,96
1695649266036,96
1695649268035,96
1695649268035,96
1695649270051,96
1695649270051,96
1695649272037,96
1695649272037,96
1695649274042,96
1695649274042,96
1695649277043,96
1695649277043,96
1695649277043,96
1695649279033,96
1695649279033,97
1695649281031,97
1695649281031,97
1695649283040,97
1695649283040,97
1695649286046,98
1695649286046,98
1695649288038,98
1695649288038,98
1695649288038,98
1695649290040,98
1695649290040,98
1695649292035,98
1695649292035,98
1695649294176,98
1695649294176,98
1695649296403,97
1695649296403,96
1695649298604,95
1695649298604,95
1695649298604,95
1695649301053,95
1695649301053,95
1695649303030,95
1695649303030,95
1695649305034,95
1695649305034,95
1695649308040,95
1695649308040,95
1695649310036,95
1695649310036,95
1695649310036,95
1695649312035,95
1695649312035,95
1695649314036,95
1695649314036,95
1695649317045,95
1695649317045,95
1695649319029,95
1695649319029,96
1695649321187,96
1695649321187,96
1695649321187,96
1695649323031,96
1695649323031,96
1695649325037,96
1695649325037,96
1695649328043,96
1695649328043,96
1695649330034,96
1695649330034,96
1695649332044,96
1695649332044,96
1695649332044,96
1695649334051,96
1695649334051,96
1695649337037,96
1695649337037,96
1695649339029,96
1695649339029,96
1695649341029,96
1695649341029,96
1695649343034,96
1695649343034,96
1695649343034,96
1695649345033,96
1695649345033,96
1695649348044,96
1695649348044,96
1695649350039,96
1695649350039,96
1695649352038,96
1695649352038,96
1695649354032,96
1695649354032,96
1695649354032,97
1695649357028,97
1695649357028,97
1695649359035,97
1695649359035,97
1695649361052,97
1695649361052,97
1695649363227,97
1695649363227,97
1695649365433,96
1695649365433,96
1695649365433,97
1695649368044,97
1695649368044,98
1695649370039,98
1695649370039,98
1695649372041,98
1695649372041,98
1695649374031,98
1695649374031,98
1695649376028,98
1695649376028,98
1695649376028,97
1695649379050,97
1695649379050,97
1695649381184,97
1695649381184,97
1695649383036,98
1695649383036,98
1695649385039,98
1695649385039,98
1695649388032,98
1695649388032,99
1695649388032,99
1695649390029,98
1695649390029,98
1695649392037,98
1695649392037,98
1695649394033,98
1695649394033,98
1695649396041,98
1695649396041,98
1695649399032,98
1695649399032,98
1695649399032,97
1695649401033,97
1695649401033,97
1695649403054,97
1695649403054,97
1695649405030,97
1695649405030,97
1695649408030,98
1695649408030,98
1695649410037,98
1695649410037,98
1695649410037,98
1695649412045,98
1695649412045,98
1695649414029,98
1695649414029,98
1695649416032,98
1695649416032,97
1695649418187,97
1695649418187,97
1695649421034,97
1695649421034,97
1695649421034,97
1695649423039,97
1695649423039,97
1695649425035,97
1695649425035,98
1695649428040,98
1695649428040,98
1695649430040,98
1695649430040,98
1695649432033,98
1695649432033,98
1695649432033,98
1695649434037,98
1695649434037,98
1695649436040,98
1695649436040,98
1695649439053,98
1695649439053,98
1695649441188,98
1695649441188,98
1695649443030,98
1695649443030,98
1695649443030,97
1695649445040,97
1695649445040,97
1695649447036,97
1695649447036,97
1695649450031,97
1695649450031,97
1695649452036,97
1695649452036,97
1695649454041,97
1695649454041,97
1695649454041,97
1695649456028,97
1695649456028,97
1695649459041,97
1695649459041,97
1695649461039,97
1695649461039,97
1695649463050,97
1695649463050,97
1695649465048,97
1695649465048,97
1695649465048,97
1695649467028,97
1695649467028,97
1695649470031,97
1695649470031,97
1695649472037,97
1695649472037,97
1695649474040,97
1695649474040,97
1695649476044,97
1695649476044,97
1695649476044,97
1695649479031,96
1695649479031,96
1695649481036,97
1695649481036,97
