UTCTimestamp_ms,SpO2
1695491805041,95
1695491807044,95
1695491807044,95
1695491807044,95
1695491809046,95
1695491809046,95
1695491811033,95
1695491811033,95
1695491814030,95
1695491814030,95
1695491816034,95
1695491816034,95
1695491818035,95
1695491818035,95
1695491818035,96
1695491820038,96
1695491820038,96
1695491823028,96
1695491823028,96
1695491825040,96
1695491825040,96
1695491827029,96
1695491827029,96
1695491829038,96
1695491829038,96
1695491829038,96
1695491831034,96
1695491831034,96
1695491834028,95
1695491834028,95
1695491836036,95
1695491836036,95
1695491838029,95
1695491838029,95
1695491840043,96
1695491840043,95
1695491840043,95
1695491843028,94
1695491843028,94
1695491845048,94
1695491845048,94
1695491847030,94
1695491847030,94
1695491849043,94
1695491849043,94
1695491851186,94
1695491851186,94
1695491851186,94
1695491854039,94
1695491854039,94
1695491856030,94
1695491856030,95
1695491858032,95
1695491858032,95
1695491860034,95
1695491860034,96
1695491863030,96
1695491863030,96
1695491863030,96
1695491865033,96
1695491865033,96
1695491867038,96
1695491867038,96
1695491869030,96
1695491869030,96
1695491871031,95
1695491871031,95
1695491874041,95
1695491874041,95
1695491874041,96
1695491876043,96
1695491876043,96
1695491878037,97
1695491878037,96
1695491880036,97
1695491880036,97
1695491883039,97
1695491883039,97
1695491885031,97
1695491885031,97
1695491885031,97
1695491887175,97
1695491887175,97
1695491889384,97
1695491889384,97
1695491891604,97
1695491891604,97
1695491893810,97
1695491893810,97
1695491896017,96
1695491896017,96
1695491896017,96
1695491898225,96
1695491898225,96
1695491900428,97
1695491900428,97
1695491902637,97
1695491902637,96
1695491904845,96
1695491904845,96
1695491907049,96
1695491907049,97
1695491907049,97
1695491909258,97
1695491909258,96
1695491911460,96
1695491911460,96
1695491913669,96
1695491913669,96
1695491915863,96
1695491915863,95
1695491918054,95
1695491918054,95
1695491918054,95
1695491920183,95
1695491920183,96
1695491922396,96
1695491922396,96
1695491924607,95
1695491924607,96
1695491926811,95
1695491926811,96
1695491929045,96
1695491929045,96
1695491929045,96
1695491931035,95
1695491931035,95
1695491933044,95
1695491933044,96
1695491936038,96
1695491936038,96
1695491938031,96
1695491938031,96
1695491940029,96
1695491940029,96
1695491940029,96
1695491942037,96
1695491942037,96
1695491944035,96
1695491944035,96
1695491947035,96
1695491947035,96
1695491949039,96
1695491949039,95
1695491951039,95
1695491951039,95
1695491951039,95
1695491953039,95
1695491953039,96
1695491956043,96
1695491956043,95
1695491958038,96
1695491958038,96
1695491960031,96
1695491960031,96
1695491962045,97
1695491962045,97
1695491962045,97
1695491964036,97
1695491964036,97
1695491967032,97
1695491967032,97
1695491969040,97
1695491969040,97
1695491971034,97
1695491971034,97
1695491973043,97
1695491973043,96
1695491973043,96
1695491975029,96
1695491975029,96
1695491978030,96
1695491978030,96
1695491980029,96
1695491980029,96
1695491982039,96
1695491982039,96
1695491984033,96
1695491984033,96
1695491984033,96
1695491987037,97
1695491987037,97
1695491989036,97
1695491989036,97
1695491991039,96
1695491991039,96
1695491993036,96
1695491993036,95
1695491995028,94
1695491995028,94
1695491995028,94
1695491998033,94
1695491998033,95
1695492000036,95
1695492000036,96
1695492002034,96
1695492002034,96
1695492004028,95
1695492004028,95
1695492007032,95
1695492007032,95
1695492007032,95
1695492009039,95
1695492009039,95
1695492011028,95
1695492011028,95
1695492013032,95
1695492013032,96
1695492015035,96
1695492015035,95
1695492018032,95
1695492018032,95
1695492018032,95
1695492020042,95
1695492020042,95
1695492022044,95
1695492022044,95
1695492024040,95
1695492024040,95
1695492027033,95
1695492027033,95
1695492029033,95
1695492029033,95
1695492029033,94
1695492031029,94
1695492031029,94
1695492033041,95
1695492033041,95
1695492035040,95
1695492035040,95
1695492038038,95
1695492038038,95
1695492040034,95
1695492040034,96
1695492040034,96
1695492042030,96
1695492042030,96
1695492044040,96
1695492044040,96
1695492047030,96
1695492047030,96
1695492049033,96
1695492049033,97
1695492051040,97
1695492051040,97
1695492051040,97
1695492053034,97
1695492053034,97
1695492055032,97
1695492055032,97
1695492058034,97
1695492058034,97
1695492060039,97
1695492060039,97
1695492062042,97
1695492062042,97
1695492062042,96
1695492064035,96
1695492064035,96
1695492066032,96
1695492066032,96
1695492069034,96
1695492069034,96
1695492071034,95
1695492071034,95
1695492073032,95
1695492073032,95
1695492073032,95
1695492075041,95
1695492075041,95
1695492078031,95
1695492078031,95
1695492080033,95
1695492080033,95
1695492082031,96
1695492082031,95
1695492084028,96
1695492084028,95
1695492084028,95
1695492086035,96
1695492086035,96
1695492089041,97
1695492089041,97
1695492091032,97
1695492091032,97
1695492093038,97
1695492093038,97
1695492095044,97
1695492095044,97
1695492095044,97
1695492098045,97
1695492098045,97
1695492100035,97
1695492100035,97
1695492102033,97
1695492102033,97
1695492104036,97
1695492104036,97
1695492106037,97
1695492106037,97
1695492106037,97
1695492109031,97
1695492109031,97
1695492111034,96
1695492111034,96
1695492113044,96
1695492113044,96
1695492115031,96
1695492115031,96
1695492118037,96
1695492118037,96
1695492118037,97
1695492120040,97
1695492120040,97
1695492122040,96
1695492122040,96
1695492124034,96
1695492124034,96
1695492126031,96
1695492126031,97
1695492129036,96
1695492129036,96
1695492129036,96
1695492131029,96
1695492131029,96
1695492133032,96
1695492133032,96
1695492135032,96
1695492135032,96
1695492138035,96
1695492138035,96
1695492140044,96
1695492140044,96
1695492140044,96
1695492142031,96
1695492142031,96
1695492144028,97
1695492144028,97
1695492146033,97
1695492146033,97
1695492149038,97
1695492149038,97
1695492151042,97
1695492151042,97
1695492151042,97
1695492153040,97
1695492153040,97
1695492155049,97
1695492155049,97
1695492158029,97
1695492158029,97
1695492160036,96
1695492160036,96
1695492162031,96
1695492162031,96
1695492162031,96
1695492164034,96
1695492164034,96
1695492166039,96
1695492166039,96
1695492169028,96
1695492169028,96
1695492171027,96
1695492171027,96
1695492173043,96
1695492173043,96
1695492173043,96
1695492175032,95
1695492175032,96
1695492177039,96
1695492177039,96
1695492180030,95
1695492180030,95
1695492182035,95
1695492182035,95
1695492184043,95
1695492184043,95
1695492184043,95
1695492186033,95
1695492186033,95
1695492189037,95
1695492189037,96
1695492191032,96
1695492191032,96
1695492193034,96
1695492193034,96
1695492195031,96
1695492195031,96
1695492195031,96
1695492197040,97
1695492197040,97
1695492200049,97
1695492200049,97
1695492202042,97
1695492202042,97
1695492204033,97
1695492204033,96
1695492206028,96
1695492206028,96
1695492206028,96
1695492209042,96
1695492209042,96
1695492211034,96
1695492211034,97
1695492213044,97
1695492213044,96
1695492215035,96
1695492215035,96
1695492217038,96
1695492217038,96
1695492217038,95
1695492220051,95
1695492220051,95
1695492222038,95
1695492222038,95
1695492224032,95
1695492224032,95
1695492226050,95
1695492226050,95
1695492229033,95
1695492229033,95
1695492229033,96
1695492231039,96
1695492231039,96
1695492233048,96
1695492233048,96
1695492235040,96
1695492235040,96
1695492237029,96
1695492237029,96
1695492240050,96
1695492240050,96
1695492240050,96
1695492242041,96
1695492242041,96
1695492244043,96
1695492244043,96
1695492246045,96
1695492246045,96
1695492249034,96
1695492249034,96
1695492251032,96
1695492251032,96
1695492251032,96
1695492253033,96
1695492253033,96
1695492255037,96
1695492255037,95
1695492257028,95
1695492257028,95
1695492260033,95
1695492260033,95
1695492262036,95
1695492262036,95
1695492262036,95
1695492264035,95
1695492264035,95
1695492266032,96
1695492266032,95
1695492269050,96
1695492269050,96
1695492271049,96
1695492271049,96
1695492273029,96
1695492273029,96
1695492273029,96
1695492275044,96
1695492275044,95
1695492277031,95
1695492277031,95
1695492280032,95
1695492280032,95
1695492282036,95
1695492282036,95
1695492284029,95
1695492284029,96
1695492284029,96
1695492286040,96
1695492286040,96
1695492288039,97
1695492288039,97
1695492291036,97
1695492291036,97
1695492293035,97
1695492293035,97
1695492295031,97
1695492295031,96
1695492295031,96
1695492297032,96
1695492297032,96
1695492300038,96
1695492300038,96
1695492302044,96
1695492302044,97
1695492304027,97
1695492304027,97
1695492306032,97
1695492306032,97
1695492306032,97
1695492308036,97
1695492308036,0
1695492311029,0
1695492311029,0
1695492313058,0
1695492313058,0
1695492315281,0
1695492315281,0
1695492317500,0
1695492317500,0
1695492317500,0
1695492319683,0
1695492319683,0
1695492321903,0
1695492321903,0
1695492324039,0
1695492324039,0
1695492326032,0
1695492326032,0
1695492328031,0
1695492328031,96
1695492328031,96
1695492331034,96
1695492331034,96
1695492333029,96
1695492333029,96
1695492335044,96
1695492335044,96
1695492337031,96
1695492337031,96
1695492339037,96
1695492339037,96
1695492339037,96
1695492342053,96
1695492342053,96
1695492344049,96
1695492344049,96
1695492346033,96
1695492346033,97
1695492348043,97
1695492348043,97
1695492351048,97
1695492351048,96
1695492351048,96
1695492353039,96
1695492353039,96
1695492355035,96
1695492355035,96
1695492357029,96
1695492357029,96
1695492359034,95
1695492359034,95
1695492362040,95
1695492362040,95
1695492362040,95
1695492364190,95
1695492364190,95
1695492366033,96
1695492366033,96
1695492368054,96
1695492368054,97
1695492371030,97
1695492371030,97
1695492373030,97
1695492373030,96
1695492373030,96
1695492375040,96
1695492375040,96
1695492377045,96
1695492377045,96
1695492379036,96
1695492379036,97
1695492382036,97
1695492382036,97
1695492384034,97
1695492384034,97
1695492384034,97
1695492386036,97
1695492386036,97
1695492388036,97
1695492388036,96
1695492391044,96
1695492391044,96
1695492393029,96
1695492393029,96
1695492395035,96
1695492395035,96
1695492395035,96
1695492397033,96
1695492397033,96
1695492399039,96
1695492399039,96
1695492402033,96
1695492402033,96
1695492404032,96
1695492404032,96
1695492406032,96
1695492406032,96
1695492406032,96
1695492408029,96
1695492408029,96
1695492411035,96
1695492411035,96
1695492413038,96
1695492413038,96
1695492415034,96
1695492415034,95
1695492417033,95
1695492417033,94
1695492417033,94
1695492419033,94
1695492419033,94
1695492422039,94
1695492422039,95
1695492424033,95
1695492424033,96
1695492426031,96
1695492426031,96
1695492428032,96
1695492428032,96
1695492428032,96
1695492431045,96
1695492431045,96
1695492433038,96
1695492433038,96
1695492435049,96
1695492435049,97
1695492437039,97
1695492437039,97
1695492439045,97
1695492439045,97
1695492439045,97
1695492442085,97
1695492442085,97
1695492444040,97
1695492444040,97
1695492446036,97
1695492446036,97
1695492448046,97
1695492448046,97
1695492450033,96
1695492450033,96
1695492450033,96
1695492453033,96
1695492453033,96
1695492455033,96
1695492455033,96
1695492457027,96
1695492457027,96
1695492459029,96
1695492459029,96
1695492462032,96
1695492462032,96
1695492462032,96
1695492464030,96
1695492464030,96
1695492466042,96
1695492466042,96
1695492468034,96
1695492468034,96
1695492470039,96
1695492470039,96
1695492473038,97
1695492473038,97
1695492473038,96
1695492475034,96
1695492475034,96
1695492477030,96
1695492477030,96
1695492479032,96
1695492479032,96
1695492482040,97
1695492482040,97
1695492484045,97
1695492484045,96
1695492484045,96
1695492486035,96
1695492486035,96
1695492488042,96
1695492488042,96
1695492490030,96
1695492490030,96
1695492493034,96
1695492493034,96
1695492495037,96
1695492495037,96
1695492495037,96
1695492497041,96
1695492497041,97
1695492499033,97
1695492499033,97
1695492502032,97
1695492502032,97
1695492504032,97
1695492504032,97
1695492506033,97
1695492506033,96
1695492506033,96
1695492508033,96
1695492508033,96
1695492510033,96
1695492510033,96
1695492513032,96
1695492513032,96
1695492515044,96
1695492515044,96
1695492517039,96
1695492517039,96
1695492517039,96
1695492519031,97
1695492519031,97
1695492522048,97
1695492522048,98
1695492524191,98
1695492524191,97
1695492526043,97
1695492526043,97
1695492528033,97
1695492528033,97
1695492528033,97
1695492530029,97
1695492530029,96
1695492533034,96
1695492533034,96
1695492535037,95
1695492535037,95
1695492537041,95
1695492537041,95
1695492539189,95
1695492539189,95
1695492539189,95
1695492541034,95
1695492541034,96
1695492544045,96
1695492544045,96
1695492546033,96
1695492546033,96
1695492548030,96
1695492548030,96
1695492550040,96
1695492550040,96
1695492550040,96
1695492553034,96
1695492553034,96
1695492555046,96
1695492555046,96
1695492557040,96
1695492557040,96
1695492559034,97
1695492559034,97
1695492561041,97
1695492561041,97
1695492561041,97
1695492564036,97
1695492564036,97
1695492566037,98
1695492566037,98
1695492568026,97
1695492568026,97
1695492570043,97
1695492570043,97
1695492573038,97
1695492573038,97
1695492573038,97
1695492575042,97
1695492575042,96
1695492577028,96
1695492577028,96
1695492579035,96
1695492579035,96
1695492581046,96
1695492581046,96
1695492584034,96
1695492584034,96
1695492584034,96
1695492586030,96
1695492586030,96
1695492588035,96
1695492588035,96
1695492590031,96
1695492590031,96
1695492593036,96
1695492593036,96
1695492595026,97
1695492595026,97
1695492595026,97
1695492597029,97
1695492597029,97
1695492599032,98
1695492599032,98
1695492601037,98
1695492601037,98
1695492604042,98
1695492604042,98
1695492606037,98
1695492606037,98
1695492606037,97
1695492608036,97
1695492608036,97
1695492610033,97
1695492610033,97
1695492613036,97
1695492613036,96
1695492615032,96
1695492615032,96
1695492617042,96
1695492617042,96
1695492617042,96
1695492619034,96
1695492619034,97
1695492621038,97
1695492621038,97
1695492624039,98
1695492624039,98
1695492626036,97
1695492626036,97
1695492628035,97
1695492628035,97
1695492628035,97
1695492630037,97
1695492630037,97
1695492633030,97
1695492633030,97
1695492635056,97
1695492635056,98
1695492637032,97
1695492637032,97
1695492639041,97
1695492639041,97
1695492639041,97
1695492641045,96
1695492641045,96
1695492644031,96
1695492644031,96
1695492646030,97
1695492646030,97
1695492648038,97
1695492648038,97
1695492650034,97
1695492650034,96
1695492650034,96
1695492653036,96
1695492653036,96
1695492655045,96
1695492655045,96
1695492657036,95
1695492657036,95
1695492659032,95
1695492659032,95
1695492661034,95
1695492661034,95
1695492661034,95
1695492664029,95
1695492664029,95
1695492666039,95
1695492666039,95
1695492668039,96
1695492668039,96
1695492670033,96
1695492670033,96
1695492672190,96
1695492672190,96
1695492672190,96
1695492675044,96
1695492675044,96
1695492677036,96
1695492677036,96
1695492679040,96
1695492679040,96
1695492681053,95
1695492681053,95
1695492684030,95
1695492684030,95
1695492684030,95
1695492686038,95
1695492686038,95
1695492688031,95
1695492688031,95
1695492690034,95
1695492690034,95
1695492692038,95
1695492692038,95
1695492695038,95
1695492695038,95
1695492695038,95
1695492697042,95
1695492697042,95
1695492699046,95
1695492699046,96
1695492701048,96
1695492701048,96
1695492703189,97
1695492703189,97
1695492706030,97
1695492706030,97
1695492706030,98
1695492708050,98
1695492708050,98
1695492710035,98
1695492710035,98
1695492712033,98
1695492712033,97
1695492715034,98
1695492715034,98
1695492717032,98
1695492717032,98
1695492717032,97
1695492719034,97
1695492719034,97
1695492721036,97
1695492721036,97
1695492724033,96
1695492724033,96
1695492726034,96
1695492726034,95
1695492728027,95
1695492728027,95
1695492728027,95
1695492730042,95
1695492730042,95
1695492732039,95
1695492732039,94
1695492735053,95
1695492735053,95
1695492737029,94
1695492737029,95
1695492739035,95
1695492739035,95
1695492739035,95
1695492741040,95
1695492741040,95
1695492744034,95
1695492744034,95
1695492746034,95
1695492746034,95
1695492748040,95
1695492748040,95
1695492750035,95
1695492750035,95
1695492750035,95
1695492752041,95
1695492752041,95
1695492755034,95
1695492755034,96
1695492757028,96
1695492757028,96
1695492759028,97
1695492759028,97
1695492761028,97
1695492761028,97
1695492761028,97
1695492763030,97
1695492763030,97
1695492766033,97
1695492766033,96
1695492768032,96
1695492768032,96
1695492770039,95
1695492770039,95
1695492772039,95
1695492772039,95
1695492772039,95
1695492775033,94
1695492775033,94
1695492777036,94
1695492777036,93
1695492779041,93
1695492779041,94
1695492781033,94
1695492781033,94
1695492783036,94
1695492783036,94
1695492783036,95
1695492786033,95
1695492786033,95
1695492788048,95
1695492788048,95
1695492790044,95
1695492790044,95
1695492792038,96
1695492792038,96
1695492795036,96
1695492795036,96
1695492795036,96
1695492797031,96
1695492797031,96
1695492799033,96
1695492799033,96
1695492801047,96
1695492801047,96
1695492803039,96
1695492803039,95
1695492806038,95
1695492806038,94
1695492806038,94
1695492808035,94
1695492808035,94
1695492810059,94
1695492810059,94
1695492812034,94
1695492812034,94
1695492815032,94
1695492815032,94
1695492817031,94
1695492817031,94
1695492817031,94
1695492819031,95
1695492819031,95
1695492821033,96
1695492821033,96
1695492823043,97
1695492823043,97
1695492826042,96
1695492826042,96
1695492828036,96
1695492828036,96
1695492828036,97
1695492830034,97
1695492830034,97
1695492832035,97
1695492832035,97
1695492835049,96
1695492835049,97
1695492837041,97
1695492837041,97
1695492839043,97
1695492839043,97
1695492839043,96
1695492841031,95
1695492841031,95
1695492843037,94
1695492843037,94
1695492846034,94
1695492846034,94
1695492848033,94
1695492848033,94
1695492850035,94
1695492850035,93
1695492850035,93
1695492852031,93
1695492852031,93
1695492855035,92
1695492855035,92
1695492857029,91
1695492857029,91
1695492859048,92
1695492859048,92
1695492861035,92
1695492861035,93
1695492861035,93
1695492863031,93
1695492863031,93
1695492866031,93
1695492866031,93
1695492868030,93
1695492868030,94
1695492870031,95
1695492870031,95
1695492872029,96
1695492872029,96
1695492872029,96
1695492874028,96
1695492874028,96
1695492877042,97
1695492877042,97
1695492879188,97
1695492879188,97
1695492881038,97
1695492881038,97
1695492883161,97
1695492883161,96
1695492883161,96
1695492885389,96
1695492885389,96
1695492887605,96
1695492887605,96
1695492890044,96
1695492890044,97
1695492892032,97
1695492892032,97
1695492894032,96
1695492894032,96
1695492894032,96
1695492897039,96
1695492897039,95
1695492899029,95
1695492899029,94
1695492901030,94
1695492901030,93
1695492903039,93
1695492903039,92
1695492906032,92
1695492906032,92
1695492906032,92
1695492908036,92
1695492908036,92
1695492910034,93
1695492910034,93
1695492912045,94
1695492912045,94
1695492914036,94
1695492914036,94
1695492917034,94
1695492917034,95
1695492917034,95
1695492919032,95
1695492919032,95
1695492921035,95
1695492921035,95
1695492923037,95
1695492923037,95
1695492925521,96
1695492925521,96
1695492928048,97
1695492928048,97
1695492928048,97
1695492930034,97
1695492930034,97
1695492932044,97
1695492932044,97
1695492934033,97
1695492934033,97
1695492937030,96
1695492937030,96
1695492939038,96
1695492939038,96
1695492939038,96
1695492941047,96
1695492941047,96
1695492943041,96
1695492943041,96
1695492945037,96
1695492945037,95
1695492948031,95
1695492948031,95
1695492950033,94
1695492950033,94
1695492950033,94
1695492952029,94
1695492952029,94
1695492954035,94
1695492954035,93
1695492957043,94
1695492957043,94
1695492959039,94
1695492959039,95
1695492961033,95
1695492961033,96
1695492961033,96
1695492963040,96
1695492963040,95
1695492965040,95
1695492965040,95
1695492968043,95
1695492968043,95
1695492970053,96
1695492970053,96
1695492972031,97
1695492972031,97
1695492972031,97
1695492974032,97
1695492974032,98
1695492977037,98
1695492977037,97
1695492979032,97
1695492979032,97
1695492981036,96
1695492981036,96
1695492983033,96
1695492983033,96
1695492983033,96
1695492985032,96
1695492985032,96
1695492988028,96
1695492988028,96
1695492990030,96
1695492990030,96
1695492992040,96
1695492992040,96
1695492994035,95
1695492994035,95
1695492994035,95
1695492997030,94
1695492997030,94
1695492999042,94
1695492999042,94
1695493001053,94
1695493001053,94
1695493003032,94
1695493003032,95
1695493005029,95
1695493005029,95
1695493005029,95
1695493008042,95
1695493008042,95
1695493010030,94
1695493010030,95
1695493012028,96
1695493012028,95
1695493014039,96
1695493014039,95
1695493017031,95
1695493017031,95
1695493017031,95
1695493019031,96
1695493019031,96
1695493021040,96
1695493021040,96
1695493023038,96
1695493023038,96
1695493025044,96
1695493025044,96
1695493028037,96
1695493028037,96
1695493028037,96
1695493030039,96
1695493030039,96
1695493032038,96
1695493032038,96
1695493034032,95
1695493034032,95
1695493036032,94
1695493036032,94
1695493039031,94
1695493039031,94
1695493039031,95
1695493041052,95
1695493041052,95
1695493043045,96
1695493043045,96
1695493045035,96
1695493045035,95
1695493048034,95
1695493048034,95
1695493050028,95
1695493050028,95
1695493050028,95
1695493052037,95
1695493052037,95
1695493054037,95
1695493054037,95
1695493056033,95
1695493056033,95
1695493059046,95
1695493059046,94
1695493061041,94
1695493061041,94
1695493061041,93
1695493063035,93
1695493063035,93
1695493065040,93
1695493065040,94
1695493068032,95
1695493068032,94
1695493070034,94
1695493070034,94
1695493072030,94
1695493072030,94
1695493072030,94
1695493074030,94
1695493074030,94
1695493076042,94
1695493076042,94
1695493079041,94
1695493079041,94
1695493081042,94
1695493081042,95
1695493083028,95
1695493083028,96
1695493083028,95
1695493085034,95
1695493085034,95
1695493088032,95
1695493088032,96
1695493090036,96
1695493090036,96
1695493092031,96
1695493092031,96
1695493094034,96
1695493094034,95
1695493094034,95
1695493096039,94
1695493096039,95
1695493099037,95
1695493099037,95
1695493101032,96
1695493101032,96
1695493103030,95
1695493103030,95
1695493105029,95
1695493105029,95
1695493105029,95
1695493108028,95
1695493108028,95
1695493110054,95
1695493110054,95
1695493112032,96
1695493112032,96
1695493114035,96
1695493114035,96
1695493116031,96
1695493116031,96
1695493116031,96
1695493119030,96
1695493119030,95
1695493121044,95
1695493121044,95
1695493123030,95
1695493123030,95
1695493125039,95
1695493125039,95
1695493128034,94
1695493128034,94
1695493128034,94
1695493130039,94
1695493130039,95
1695493132046,95
1695493132046,94
1695493134039,94
1695493134039,94
1695493136039,93
1695493136039,93
1695493139030,93
1695493139030,94
1695493139030,94
1695493141035,94
1695493141035,94
1695493143042,94
1695493143042,94
1695493145031,94
1695493145031,95
1695493147036,95
1695493147036,96
1695493150039,96
1695493150039,96
1695493150039,96
1695493152029,96
1695493152029,96
1695493154029,96
1695493154029,96
1695493156043,96
1695493156043,96
1695493159034,95
1695493159034,95
1695493161029,95
1695493161029,94
1695493161029,94
1695493163028,94
1695493163028,94
1695493165037,95
1695493165037,95
1695493167032,95
1695493167032,95
1695493170030,95
1695493170030,95
1695493172046,95
1695493172046,95
1695493172046,95
1695493174043,95
1695493174043,95
1695493176035,95
1695493176035,95
1695493179028,94
1695493179028,94
1695493181039,94
1695493181039,94
1695493183041,94
1695493183041,94
1695493183041,94
1695493185037,95
1695493185037,95
1695493187030,95
1695493187030,95
1695493189174,95
1695493189174,95
1695493192049,95
1695493192049,94
1695493194048,94
1695493194048,95
1695493194048,95
1695493196028,95
1695493196028,96
1695493199041,97
1695493199041,97
1695493201031,97
1695493201031,97
1695493203039,97
1695493203039,96
1695493205053,96
1695493205053,96
1695493205053,96
1695493207044,96
1695493207044,96
1695493210030,96
1695493210030,96
1695493212030,96
1695493212030,97
1695493214049,97
1695493214049,97
1695493216044,97
1695493216044,97
1695493216044,97
1695493219032,96
1695493219032,94
1695493221039,93
1695493221039,93
1695493223032,93
1695493223032,93
1695493225032,93
1695493225032,93
1695493227033,93
1695493227033,93
1695493227033,94
1695493230030,94
1695493230030,93
1695493232038,93
1695493232038,93
1695493234028,93
1695493234028,93
1695493236035,93
1695493236035,93
1695493238051,93
1695493238051,94
1695493238051,94
1695493241032,94
1695493241032,94
1695493243032,94
1695493243032,94
1695493245040,94
1695493245040,94
1695493247035,95
1695493247035,95
1695493250033,96
1695493250033,96
1695493250033,96
1695493252031,96
1695493252031,96
1695493254034,96
1695493254034,96
1695493256033,96
1695493256033,96
1695493258034,96
1695493258034,96
1695493261028,96
1695493261028,96
1695493261028,96
1695493263045,96
1695493263045,97
1695493265029,97
1695493265029,97
1695493267040,97
1695493267040,96
1695493270028,96
1695493270028,95
1695493272038,95
1695493272038,95
1695493272038,95
1695493274037,95
1695493274037,95
1695493276033,95
1695493276033,94
1695493278029,94
1695493278029,94
1695493281032,94
1695493281032,94
1695493283028,93
1695493283028,93
1695493283028,92
1695493285044,92
1695493285044,93
1695493287042,92
1695493287042,92
1695493290039,92
1695493290039,93
1695493292041,92
1695493292041,92
1695493294028,93
1695493294028,93
1695493294028,93
1695493296029,94
1695493296029,94
1695493298033,94
1695493298033,94
1695493301029,95
1695493301029,95
1695493303045,95
1695493303045,95
1695493305037,94
1695493305037,94
1695493305037,95
1695493307028,95
1695493307028,95
1695493310036,95
1695493310036,95
1695493312036,96
1695493312036,96
1695493314035,96
1695493314035,96
1695493316035,96
1695493316035,96
1695493316035,96
1695493318029,96
1695493318029,96
1695493321038,96
1695493321038,95
1695493323046,95
1695493323046,95
1695493325036,95
1695493325036,94
1695493327047,94
1695493327047,94
1695493327047,94
1695493330036,95
1695493330036,95
1695493332035,96
1695493332035,96
1695493334028,96
1695493334028,96
1695493336040,96
1695493336040,96
1695493338030,96
1695493338030,96
1695493338030,96
1695493340195,96
1695493340195,96
1695493343034,96
1695493343034,96
1695493345035,96
1695493345035,96
1695493347028,96
1695493347028,96
1695493349035,96
1695493349035,96
1695493349035,95
1695493352037,95
1695493352037,95
1695493354035,94
1695493354035,94
1695493356028,94
1695493356028,94
1695493358035,94
1695493358035,94
1695493361042,94
1695493361042,94
1695493361042,94
1695493363035,94
1695493363035,94
1695493365040,95
1695493365040,95
1695493367032,95
1695493367032,95
1695493369031,95
1695493369031,96
1695493372029,96
1695493372029,97
1695493372029,97
1695493374045,97
1695493374045,96
1695493376035,96
1695493376035,96
1695493378040,96
1695493378040,96
1695493381039,96
1695493381039,95
1695493383051,95
1695493383051,95
1695493383051,95
1695493385031,95
1695493385031,95
1695493387035,95
1695493387035,95
1695493389036,95
1695493389036,95
1695493392029,95
1695493392029,95
1695493394028,95
1695493394028,94
1695493394028,94
1695493396033,94
1695493396033,93
1695493398035,93
1695493398035,93
1695493401030,94
1695493401030,94
1695493403031,94
1695493403031,94
1695493405031,94
1695493405031,95
1695493405031,95
1695493407029,95
1695493407029,95
1695493409030,95
1695493409030,95
1695493412044,95
1695493412044,95
1695493414036,95
1695493414036,95
1695493416033,96
1695493416033,96
1695493416033,96
1695493418045,96
1695493418045,97
1695493421036,97
1695493421036,97
1695493423045,97
1695493423045,96
1695493425040,96
1695493425040,96
1695493427031,96
1695493427031,96
1695493427031,96
1695493429040,96
1695493429040,96
1695493432031,95
1695493432031,95
1695493434034,95
1695493434034,95
1695493436029,95
1695493436029,95
1695493438032,94
1695493438032,94
1695493438032,93
1695493441049,93
1695493441049,93
1695493443033,93
1695493443033,93
1695493445037,94
1695493445037,94
1695493447029,94
1695493447029,94
1695493449027,94
1695493449027,94
1695493449027,95
1695493452031,95
1695493452031,95
1695493454041,95
1695493454041,96
1695493456043,96
1695493456043,96
1695493458043,96
1695493458043,96
1695493460040,96
1695493460040,96
1695493460040,96
1695493463030,96
1695493463030,96
1695493465036,96
1695493465036,96
1695493467031,96
1695493467031,96
1695493469039,95
1695493469039,95
1695493472033,95
1695493472033,95
1695493472033,94
1695493474037,94
1695493474037,94
1695493476034,95
1695493476034,95
1695493478034,95
1695493478034,96
1695493480038,96
1695493480038,95
1695493483035,95
1695493483035,95
1695493483035,95
1695493485031,95
1695493485031,95
1695493487028,95
1695493487028,94
1695493489183,94
1695493489183,94
1695493491401,94
1695493491401,94
1695493493634,93
1695493493634,93
1695493493634,93
1695493496039,93
1695493496039,94
1695493498179,94
1695493498179,94
1695493500052,94
1695493500052,94
1695493503029,94
1695493503029,95
1695493505034,95
1695493505034,96
1695493505034,96
1695493507048,96
1695493507048,96
1695493509031,96
1695493509031,96
1695493512035,97
1695493512035,97
1695493514036,97
1695493514036,97
1695493516035,97
1695493516035,97
1695493516035,97
1695493518042,97
1695493518042,97
1695493520041,97
1695493520041,97
1695493523046,97
1695493523046,97
1695493525047,97
1695493525047,97
1695493527029,97
1695493527029,96
1695493527029,96
1695493529034,96
1695493529034,96
1695493531039,95
1695493531039,95
1695493534048,95
1695493534048,95
1695493536037,95
1695493536037,96
1695493538040,96
1695493538040,95
1695493538040,95
1695493540035,95
1695493540035,94
1695493543036,94
1695493543036,94
1695493545044,93
1695493545044,93
1695493547040,93
1695493547040,93
1695493549036,93
1695493549036,93
1695493549036,93
1695493551027,94
1695493551027,94
1695493554034,94
1695493554034,94
1695493556034,94
1695493556034,94
1695493558037,95
1695493558037,95
1695493560059,95
1695493560059,95
1695493560059,95
1695493563034,95
1695493563034,96
1695493565043,96
1695493565043,96
1695493567029,96
