UTCTimestamp_ms,SpO2
1693860616044,93
1693860616044,93
1693860618036,93
1693860618036,93
1693860620033,93
1693860620033,94
1693860620033,94
1693860623034,94
1693860623034,94
1693860625044,94
1693860625044,94
1693860627028,94
1693860627028,94
1693860629032,94
1693860629032,94
1693860631043,94
1693860631043,94
1693860631043,93
1693860634039,93
1693860634039,93
1693860636040,93
1693860636040,93
1693860638041,93
1693860638041,93
1693860640035,93
1693860640035,93
1693860643039,93
1693860643039,93
1693860643039,92
1693860645037,92
1693860645037,92
1693860647038,92
1693860647038,92
1693860649047,92
1693860649047,92
1693860651032,93
1693860651032,93
1693860654030,93
1693860654030,93
1693860654030,93
1693860656032,93
1693860656032,94
1693860658045,94
1693860658045,94
1693860660159,94
1693860660159,94
1693860662030,94
1693860662030,93
1693860665046,93
1693860665046,93
1693860665046,93
1693860667031,93
1693860667031,93
1693860669032,93
1693860669032,93
1693860671052,93
1693860671052,93
1693860674029,94
1693860674029,94
1693860676036,94
1693860676036,94
1693860676036,94
1693860678038,94
1693860678038,94
1693860680032,94
1693860680032,94
1693860682043,94
1693860682043,94
1693860685031,94
1693860685031,94
1693860687034,94
1693860687034,94
1693860687034,94
1693860689036,94
1693860689036,94
1693860691040,95
1693860691040,95
1693860694046,95
1693860694046,95
1693860696185,95
1693860696185,95
1693860698036,95
1693860698036,95
1693860698036,95
1693860700041,95
1693860700041,95
1693860702028,95
1693860702028,95
1693860705039,95
1693860705039,95
1693860707039,95
1693860707039,95
1693860709039,95
1693860709039,95
1693860709039,95
1693860711031,95
1693860711031,94
1693860714031,95
1693860714031,95
1693860716040,95
1693860716040,95
1693860718037,95
1693860718037,95
1693860720191,95
1693860720191,95
1693860720191,95
1693860722038,95
1693860722038,95
1693860725037,95
1693860725037,95
1693860727031,95
1693860727031,95
1693860729049,95
1693860729049,95
1693860731048,95
1693860731048,95
1693860731048,95
1693860734039,95
1693860734039,95
1693860736036,95
1693860736036,94
1693860738048,94
1693860738048,94
1693860740044,94
1693860740044,93
1693860742033,93
1693860742033,93
1693860742033,93
1693860745032,93
1693860745032,93
1693860747040,94
1693860747040,94
1693860749190,94
1693860749190,94
1693860751404,95
1693860751404,95
1693860753622,95
1693860753622,95
1693860753622,95
1693860756046,95
1693860756046,95
1693860758043,95
1693860758043,95
1693860760039,94
1693860760039,94
1693860762046,94
1693860762046,94
1693860765035,95
1693860765035,95
1693860765035,95
1693860767038,95
1693860767038,95
1693860769031,95
1693860769031,95
1693860771030,95
1693860771030,96
1693860773039,95
1693860773039,95
1693860776035,95
1693860776035,95
1693860776035,95
1693860778038,95
1693860778038,95
1693860780176,95
1693860780176,96
1693860782042,96
1693860782042,96
1693860785036,96
1693860785036,96
1693860787043,96
1693860787043,96
1693860787043,96
1693860789032,96
1693860789032,96
1693860791031,96
1693860791031,96
1693860793035,96
1693860793035,96
1693860796032,96
1693860796032,97
1693860798033,97
1693860798033,97
1693860798033,97
1693860800029,97
1693860800029,97
1693860802057,97
1693860802057,97
1693860805044,96
1693860805044,96
1693860807031,96
1693860807031,96
1693860809033,95
1693860809033,95
1693860809033,95
1693860811037,95
1693860811037,95
1693860813037,95
1693860813037,95
1693860816027,96
1693860816027,96
1693860818035,96
1693860818035,96
1693860820038,96
1693860820038,96
1693860820038,96
1693860822044,96
1693860822044,96
1693860825043,96
1693860825043,96
1693860827036,96
1693860827036,96
1693860829039,96
1693860829039,95
1693860831035,95
1693860831035,95
1693860831035,95
1693860833034,95
1693860833034,96
1693860836035,96
1693860836035,95
1693860838229,95
1693860838229,95
1693860840457,95
1693860840457,95
1693860842027,95
1693860842027,95
1693860842027,95
1693860844043,95
1693860844043,95
1693860847035,95
1693860847035,95
1693860849049,95
1693860849049,95
1693860851035,94
1693860851035,95
1693860853034,95
1693860853034,95
1693860853034,95
1693860856042,95
1693860856042,95
1693860858031,95
1693860858031,95
1693860860033,95
1693860860033,95
1693860862055,95
1693860862055,95
1693860864032,95
1693860864032,95
1693860864032,95
1693860867032,95
1693860867032,95
1693860869042,95
1693860869042,95
1693860871037,96
1693860871037,96
1693860873041,96
1693860873041,95
1693860876030,95
1693860876030,95
1693860876030,95
1693860878032,96
1693860878032,96
1693860880042,96
1693860880042,95
1693860882036,95
1693860882036,95
1693860884040,95
1693860884040,95
1693860887035,95
1693860887035,95
1693860887035,95
1693860889037,95
1693860889037,95
1693860891029,95
1693860891029,96
1693860893047,96
1693860893047,96
1693860896041,96
1693860896041,96
1693860898033,96
1693860898033,96
1693860898033,96
1693860900161,96
1693860900161,96
1693860902029,96
1693860902029,96
1693860904038,96
1693860904038,95
1693860907030,95
1693860907030,95
1693860909036,95
1693860909036,95
1693860909036,95
1693860911039,94
1693860911039,94
1693860913031,94
1693860913031,94
1693860916041,94
1693860916041,94
1693860918046,94
1693860918046,94
1693860920031,94
1693860920031,94
1693860920031,94
1693860922031,94
1693860922031,94
1693860924048,94
1693860924048,94
1693860927037,95
1693860927037,95
1693860929028,95
1693860929028,96
1693860931047,96
1693860931047,96
1693860931047,96
1693860933032,96
1693860933032,95
1693860936035,95
1693860936035,96
1693860938036,96
1693860938036,96
1693860940032,96
1693860940032,96
1693860942032,96
1693860942032,96
1693860942032,96
1693860944037,96
1693860944037,96
1693860947038,96
1693860947038,96
1693860949042,96
1693860949042,96
1693860951031,96
1693860951031,96
1693860953041,96
1693860953041,96
1693860953041,96
1693860956033,96
1693860956033,96
1693860958038,96
1693860958038,96
1693860960188,96
1693860960188,96
1693860962036,96
1693860962036,96
1693860964045,96
1693860964045,96
1693860964045,96
1693860967038,96
1693860967038,96
1693860969042,96
1693860969042,96
1693860971037,96
1693860971037,96
1693860973038,96
1693860973038,97
1693860975035,97
1693860975035,97
1693860975035,97
1693860978035,97
1693860978035,97
1693860980043,97
1693860980043,97
1693860982041,97
1693860982041,97
1693860984035,97
1693860984035,96
1693860987038,96
1693860987038,96
1693860987038,96
1693860989042,95
1693860989042,95
1693860991030,95
1693860991030,95
1693860993034,95
1693860993034,95
1693860995035,95
1693860995035,94
1693860998048,94
1693860998048,94
1693860998048,94
1693861000036,95
1693861000036,95
1693861002033,95
1693861002033,95
1693861004029,95
1693861004029,95
1693861007037,95
1693861007037,95
1693861009039,95
1693861009039,95
1693861009039,95
1693861011034,95
1693861011034,95
1693861013035,95
1693861013035,95
1693861015047,95
1693861015047,95
1693861018038,95
1693861018038,95
1693861020187,95
1693861020187,95
1693861020187,95
1693861022035,95
1693861022035,95
1693861024053,95
1693861024053,95
1693861027041,95
1693861027041,95
1693861029035,95
1693861029035,95
1693861031036,95
1693861031036,95
1693861031036,95
1693861033036,95
1693861033036,95
1693861035031,95
1693861035031,95
1693861038030,95
1693861038030,96
1693861040033,96
1693861040033,96
1693861042031,96
1693861042031,95
1693861042031,95
1693861044038,95
1693861044038,96
1693861047030,96
1693861047030,97
1693861049034,97
1693861049034,98
1693861051037,98
1693861051037,98
1693861053044,98
1693861053044,98
1693861053044,98
1693861055042,97
1693861055042,97
1693861058028,96
1693861058028,96
1693861060032,96
1693861060032,96
1693861062033,95
1693861062033,95
1693861064039,95
1693861064039,95
1693861064039,95
1693861067033,95
1693861067033,95
1693861069036,95
1693861069036,94
1693861071040,94
1693861071040,94
1693861073191,95
1693861073191,95
1693861075036,96
1693861075036,96
1693861075036,96
1693861078042,96
1693861078042,95
1693861080192,95
1693861080192,95
1693861082041,95
1693861082041,95
1693861084043,95
1693861084043,95
1693861086032,94
1693861086032,94
1693861086032,94
1693861089028,94
1693861089028,94
1693861091042,95
1693861091042,95
1693861093030,96
1693861093030,96
1693861095030,96
1693861095030,95
1693861098037,95
1693861098037,95
1693861098037,95
1693861100031,95
1693861100031,95
1693861102030,95
1693861102030,95
1693861104029,95
1693861104029,95
1693861106031,96
1693861106031,96
1693861109048,96
1693861109048,96
1693861109048,96
1693861111029,95
1693861111029,95
1693861113041,95
1693861113041,95
1693861115031,94
1693861115031,94
1693861118032,95
1693861118032,95
1693861120029,95
1693861120029,95
1693861120029,95
1693861122030,95
1693861122030,95
1693861124036,95
1693861124036,94
1693861126030,94
1693861126030,94
1693861129035,94
1693861129035,95
1693861131037,94
1693861131037,94
1693861131037,94
1693861133189,94
1693861133189,94
1693861135032,94
1693861135032,94
1693861138035,94
1693861138035,94
1693861140191,94
1693861140191,94
1693861142056,94
1693861142056,94
1693861142056,94
1693861144188,94
1693861144188,94
1693861146038,95
1693861146038,95
1693861149029,95
1693861149029,95
1693861151041,95
1693861151041,95
1693861153036,95
1693861153036,94
1693861153036,94
1693861155038,94
1693861155038,94
1693861158041,94
1693861158041,94
1693861160038,95
1693861160038,95
1693861162034,95
1693861162034,95
1693861164038,96
1693861164038,96
1693861164038,96
1693861166031,96
1693861166031,95
1693861169029,95
1693861169029,94
1693861171035,94
1693861171035,94
1693861173038,94
1693861173038,94
1693861175047,94
1693861175047,94
1693861175047,94
1693861177029,94
1693861177029,94
1693861180042,94
1693861180042,94
1693861182038,94
1693861182038,94
1693861184037,94
1693861184037,94
1693861186031,94
1693861186031,94
1693861186031,94
1693861189033,94
1693861189033,94
1693861191043,94
1693861191043,94
1693861193043,94
1693861193043,95
1693861195032,95
1693861195032,95
1693861197030,95
1693861197030,95
1693861197030,95
1693861199189,95
1693861199189,95
1693861201386,94
1693861201386,94
1693861204049,94
1693861204049,94
1693861206029,94
1693861206029,94
1693861209050,94
1693861209050,94
1693861209050,94
1693861211034,94
1693861211034,94
1693861213043,94
1693861213043,94
1693861215036,93
1693861215036,93
1693861217035,94
1693861217035,94
1693861220044,94
1693861220044,94
1693861220044,94
1693861222039,95
1693861222039,95
1693861224040,95
1693861224040,95
1693861226035,95
1693861226035,95
1693861229035,95
1693861229035,95
1693861231048,95
1693861231048,95
1693861231048,95
1693861233038,95
1693861233038,95
1693861235033,95
1693861235033,95
1693861237038,95
1693861237038,95
1693861240034,95
1693861240034,95
1693861242030,95
1693861242030,95
1693861242030,95
1693861244038,95
1693861244038,95
1693861246037,96
1693861246037,96
1693861249039,96
1693861249039,97
1693861251030,96
1693861251030,96
1693861253038,96
1693861253038,96
1693861253038,96
1693861255040,96
1693861255040,95
1693861257032,95
1693861257032,95
1693861260044,95
1693861260044,94
1693861262047,94
1693861262047,94
1693861264033,94
1693861264033,94
1693861264033,94
1693861266034,95
1693861266034,94
1693861268030,94
1693861268030,94
1693861271033,94
1693861271033,94
1693861273037,94
1693861273037,94
1693861275036,94
1693861275036,94
1693861275036,95
1693861277045,95
1693861277045,94
1693861280030,94
1693861280030,94
1693861282028,94
1693861282028,94
1693861284034,94
1693861284034,94
1693861286038,94
1693861286038,94
1693861286038,94
1693861288033,94
1693861288033,94
1693861291031,94
1693861291031,94
1693861293192,94
1693861293192,94
1693861295031,94
1693861295031,94
1693861297042,95
1693861297042,95
1693861297042,95
1693861300037,95
1693861300037,95
1693861302038,94
1693861302038,94
1693861304031,94
1693861304031,94
1693861306043,94
1693861306043,95
1693861308040,95
1693861308040,95
1693861308040,95
1693861311031,94
1693861311031,94
1693861313033,94
1693861313033,94
1693861315039,94
1693861315039,94
1693861317034,94
1693861317034,94
1693861320049,94
1693861320049,94
1693861320049,94
1693861322033,94
1693861322033,94
1693861324041,94
1693861324041,94
1693861326034,94
1693861326034,94
1693861328044,94
1693861328044,95
1693861331042,95
1693861331042,95
1693861331042,95
1693861333042,95
1693861333042,96
1693861335036,96
1693861335036,96
1693861337038,96
1693861337038,95
1693861340040,95
1693861340040,95
1693861342037,95
1693861342037,95
1693861342037,95
1693861344035,95
1693861344035,94
1693861346028,94
1693861346028,94
1693861348031,95
1693861348031,95
1693861351032,95
1693861351032,95
1693861353032,95
1693861353032,94
1693861353032,94
1693861355035,94
1693861355035,94
1693861357030,94
1693861357030,94
1693861360030,94
1693861360030,94
1693861362039,94
1693861362039,93
1693861364042,93
1693861364042,93
1693861364042,94
1693861366044,94
1693861366044,94
1693861368039,94
1693861368039,94
1693861371039,94
1693861371039,94
1693861373036,94
1693861373036,94
1693861375046,94
1693861375046,94
1693861375046,94
1693861377030,94
1693861377030,94
1693861380069,94
1693861380069,94
1693861382043,95
1693861382043,95
1693861384041,95
1693861384041,95
1693861386033,95
1693861386033,95
1693861386033,95
1693861388035,95
1693861388035,95
1693861390160,95
1693861390160,96
1693861393040,96
1693861393040,95
1693861395055,95
1693861395055,95
1693861397038,94
1693861397038,94
1693861397038,93
1693861399029,93
1693861399029,93
1693861402029,94
1693861402029,94
1693861404041,95
1693861404041,95
1693861406031,95
1693861406031,95
1693861408036,95
1693861408036,95
1693861408036,95
1693861411038,95
1693861411038,95
1693861413029,95
1693861413029,95
1693861415038,95
1693861415038,95
1693861417033,95
1693861417033,95
1693861419031,95
1693861419031,95
1693861419031,95
1693861422035,95
1693861422035,95
1693861424045,95
1693861424045,95
1693861426037,95
1693861426037,95
1693861428037,95
1693861428037,95
1693861431034,95
1693861431034,95
1693861431034,95
1693861433044,95
1693861433044,95
1693861435031,95
1693861435031,95
1693861437032,95
1693861437032,95
1693861439045,96
1693861439045,95
1693861441163,95
1693861441163,95
1693861441163,95
1693861444038,95
1693861444038,95
1693861446045,96
1693861446045,96
1693861448031,96
1693861448031,96
1693861451047,96
1693861451047,96
1693861453038,96
1693861453038,96
1693861453038,96
1693861455037,96
1693861455037,96
1693861457036,95
1693861457036,95
1693861459028,95
1693861459028,95
1693861462030,96
1693861462030,96
1693861464039,96
1693861464039,96
1693861464039,97
1693861466035,97
1693861466035,97
1693861468030,96
1693861468030,96
1693861471028,96
1693861471028,95
1693861473039,95
1693861473039,94
1693861475040,94
1693861475040,94
1693861475040,93
1693861477034,94
1693861477034,94
1693861479028,93
1693861479028,93
1693861482033,93
1693861482033,93
1693861484039,93
1693861484039,93
1693861486030,93
1693861486030,93
1693861486030,93
1693861488038,93
1693861488038,93
1693861491033,93
1693861491033,93
1693861493036,92
1693861493036,92
1693861495031,91
1693861495031,91
1693861497039,91
1693861497039,91
1693861497039,92
1693861499047,92
1693861499047,92
1693861501156,92
1693861501156,92
1693861504032,91
1693861504032,91
1693861506033,91
1693861506033,92
1693861508029,92
1693861508029,92
1693861508029,92
1693861510032,92
1693861510032,92
1693861513030,92
1693861513030,92
1693861515028,92
1693861515028,92
1693861517038,92
1693861517038,92
1693861519029,92
1693861519029,92
1693861519029,92
1693861522040,92
1693861522040,92
1693861524033,93
1693861524033,93
1693861526037,93
1693861526037,93
1693861528044,93
1693861528044,93
1693861530029,94
1693861530029,94
1693861530029,94
1693861533039,95
1693861533039,94
1693861535038,94
1693861535038,94
1693861537043,94
1693861537043,94
1693861539034,94
1693861539034,94
1693861542047,94
1693861542047,93
1693861542047,93
1693861544043,92
1693861544043,92
1693861546038,91
1693861546038,91
1693861548037,91
1693861548037,90
1693861550031,89
1693861550031,89
1693861553048,90
1693861553048,90
1693861553048,90
1693861555041,90
1693861555041,91
1693861557044,91
1693861557044,90
1693861559036,0
1693861559036,0
1693861561163,0
1693861561163,0
1693861564036,0
1693861564036,0
1693861564036,0
1693861566043,0
1693861566043,0
1693861568034,0
1693861568034,0
1693861570035,0
1693861570035,0
1693861573037,0
1693861573037,0
1693861575040,0
1693861575040,0
1693861575040,0
1693861577031,0
1693861577031,0
1693861579034,95
1693861579034,95
1693861582034,95
1693861582034,95
1693861584037,96
1693861584037,96
1693861586037,96
1693861586037,96
1693861586037,95
1693861588036,95
1693861588036,94
1693861590035,93
1693861590035,93
1693861593038,92
1693861593038,92
1693861595029,92
1693861595029,92
1693861597014,93
1693861597014,92
1693861597014,91
1693861599255,90
1693861599255,89
1693861601462,88
1693861601462,87
1693861603647,87
1693861603647,86
1693861606050,86
1693861606050,85
1693861608043,85
1693861608043,85
1693861608043,84
1693861610034,85
1693861610034,86
1693861613033,88
1693861613033,89
1693861615035,89
1693861615035,89
1693861617033,89
1693861617033,89
1693861619042,89
1693861619042,89
1693861619042,90
1693861621189,90
1693861621189,90
1693861624031,91
1693861624031,91
1693861626038,92
1693861626038,92
1693861628040,92
1693861628040,92
1693861630031,92
1693861630031,93
1693861630031,93
1693861633045,93
1693861633045,93
1693861635048,93
1693861635048,94
1693861637031,94
1693861637031,93
1693861639029,93
1693861639029,93
1693861641040,93
1693861641040,92
1693861641040,92
1693861644031,93
1693861644031,92
1693861646034,92
1693861646034,91
1693861648038,90
1693861648038,89
1693861650028,89
1693861650028,89
1693861653034,89
1693861653034,88
1693861653034,88
1693861655037,87
1693861655037,85
1693861657036,85
1693861657036,84
1693861659038,84
1693861659038,84
1693861661031,86
1693861661031,87
1693861664034,88
1693861664034,88
1693861664034,89
1693861666047,89
1693861666047,89
1693861668049,89
1693861668049,89
1693861670033,88
1693861670033,88
1693861673039,88
1693861673039,87
1693861675056,87
1693861675056,86
1693861675056,86
1693861677030,86
1693861677030,86
1693861679038,86
1693861679038,87
1693861681189,87
1693861681189,87
1693861684036,87
1693861684036,87
1693861686029,87
1693861686029,88
1693861686029,88
1693861688029,88
1693861688029,88
1693861690033,88
1693861690033,88
1693861692052,87
1693861692052,87
1693861695043,87
1693861695043,88
1693861697036,88
1693861697036,88
1693861697036,88
1693861699041,88
1693861699041,88
1693861701035,87
1693861701035,87
1693861704038,87
1693861704038,86
1693861706043,86
1693861706043,86
1693861708040,86
1693861708040,86
1693861708040,86
1693861710033,86
1693861710033,86
1693861712037,87
1693861712037,88
1693861715034,89
1693861715034,90
1693861717030,89
1693861717030,89
1693861719039,90
1693861719039,90
1693861719039,91
1693861721032,91
1693861721032,92
1693861724035,92
1693861724035,93
1693861726037,93
1693861726037,94
1693861728031,93
1693861728031,93
1693861730030,92
1693861730030,91
1693861730030,90
1693861732056,89
1693861732056,88
1693861735039,87
1693861735039,86
1693861737041,85
1693861737041,84
1693861739040,83
1693861739040,82
1693861741194,82
1693861741194,82
1693861741194,82
1693861744041,83
1693861744041,84
1693861746051,86
1693861746051,87
1693861748032,88
1693861748032,89
1693861750035,90
1693861750035,91
1693861752031,92
1693861752031,93
1693861752031,93
1693861755038,94
1693861755038,94
1693861757038,94
1693861757038,94
1693861759045,95
1693861759045,95
1693861761040,95
1693861761040,95
1693861764040,95
1693861764040,95
1693861764040,96
1693861766035,96
1693861766035,96
1693861768035,96
1693861768035,95
1693861770040,93
1693861770040,92
1693861772039,92
1693861772039,91
1693861775031,91
1693861775031,91
1693861775031,91
1693861777039,91
1693861777039,91
1693861779047,91
1693861779047,92
1693861781035,93
1693861781035,93
1693861784041,93
1693861784041,94
1693861786031,94
1693861786031,94
1693861786031,94
1693861788037,94
1693861788037,94
1693861790031,94
1693861790031,94
1693861792041,93
1693861792041,93
1693861795026,92
1693861795026,91
1693861797037,90
1693861797037,89
1693861797037,88
1693861799036,87
1693861799036,86
1693861801191,86
1693861801191,87
1693861803032,87
1693861803032,88
1693861806033,90
1693861806033,91
1693861808029,92
1693861808029,93
1693861808029,94
1693861810046,94
1693861810046,95
1693861812049,95
1693861812049,96
1693861814188,96
1693861814188,96
1693861817036,96
1693861817036,96
1693861819030,96
1693861819030,96
1693861819030,96
1693861821038,95
1693861821038,95
1693861823031,95
1693861823031,95
1693861826036,93
1693861826036,91
1693861828039,90
1693861828039,91
1693861830041,91
1693861830041,92
1693861830041,93
1693861832040,94
1693861832040,95
1693861835043,96
1693861835043,97
1693861837040,97
1693861837040,97
1693861839037,97
1693861839037,97
1693861841044,96
1693861841044,96
1693861841044,96
1693861843030,95
1693861843030,95
1693861846040,94
1693861846040,93
1693861848031,92
1693861848031,92
1693861850036,91
1693861850036,91
1693861852033,90
1693861852033,90
1693861852033,90
1693861855033,90
1693861855033,90
1693861857032,90
1693861857032,90
1693861859032,90
1693861859032,90
1693861861159,90
1693861861159,90
1693861863037,90
1693861863037,91
1693861863037,91
1693861866036,91
1693861866036,90
1693861868029,90
1693861868029,90
1693861870039,90
1693861870039,90
1693861872042,91
1693861872042,91
1693861875039,91
1693861875039,91
1693861875039,91
1693861877049,90
1693861877049,89
1693861879034,89
1693861879034,89
1693861881029,89
1693861881029,89
1693861883040,90
1693861883040,91
1693861886031,92
1693861886031,92
1693861886031,93
1693861888031,94
1693861888031,94
1693861890029,94
1693861890029,95
1693861892043,95
1693861892043,95
1693861895034,95
1693861895034,95
1693861897036,95
1693861897036,95
1693861897036,96
1693861899038,96
1693861899038,95
1693861901049,95
1693861901049,94
1693861903036,93
1693861903036,93
1693861906034,93
1693861906034,93
1693861908043,93
1693861908043,93
1693861908043,92
1693861910037,92
1693861910037,92
1693861912040,91
1693861912040,91
1693861914034,91
1693861914034,91
1693861917038,92
1693861917038,92
1693861919035,92
1693861919035,92
1693861919035,91
1693861921165,91
1693861921165,91
1693861923042,91
1693861923042,91
1693861926032,90
1693861926032,90
1693861928038,90
1693861928038,91
1693861930044,91
1693861930044,92
1693861930044,93
1693861932036,94
1693861932036,94
1693861934034,95
1693861934034,95
1693861937036,96
1693861937036,96
1693861939031,96
1693861939031,96
1693861941030,96
1693861941030,96
1693861941030,96
1693861943032,96
1693861943032,96
1693861946041,96
1693861946041,96
1693861948040,96
1693861948040,96
1693861950039,96
1693861950039,96
1693861952047,96
1693861952047,96
1693861952047,95
1693861954034,95
1693861954034,95
1693861957048,95
1693861957048,95
1693861959037,95
1693861959037,95
1693861961044,95
1693861961044,95
1693861963061,95
1693861963061,94
1693861963061,94
1693861966036,94
1693861966036,93
1693861968036,93
1693861968036,93
1693861970032,92
1693861970032,92
1693861972030,91
1693861972030,91
1693861974026,90
1693861974026,90
1693861974026,90
1693861977036,90
1693861977036,90
1693861979044,91
1693861979044,92
1693861981168,92
1693861981168,93
1693861983040,93
1693861983040,93
1693861986032,93
1693861986032,93
1693861986032,93
1693861988036,93
1693861988036,94
1693861990039,94
1693861990039,94
1693861992030,94
1693861992030,94
1693861994032,94
1693861994032,94
1693861997043,94
1693861997043,94
1693861997043,94
1693861999041,93
1693861999041,93
1693862001034,93
1693862001034,93
1693862003040,93
1693862003040,93
1693862006036,93
1693862006036,93
1693862008042,93
1693862008042,93
1693862008042,93
1693862010040,93
1693862010040,93
1693862012032,93
1693862012032,92
1693862014043,92
1693862014043,92
1693862017031,92
1693862017031,92
1693862019043,92
1693862019043,92
1693862019043,92
1693862021040,92
1693862021040,92
1693862023029,93
1693862023029,93
1693862026034,94
1693862026034,94
1693862028037,94
1693862028037,94
1693862030039,94
1693862030039,94
1693862030039,94
1693862032040,94
1693862032040,94
1693862034032,95
1693862034032,95
1693862037031,95
1693862037031,95
1693862039040,95
1693862039040,95
1693862041156,95
1693862041156,95
1693862041156,95
1693862043030,95
1693862043030,95
1693862045030,95
1693862045030,95
1693862048033,95
1693862048033,95
1693862050038,95
1693862050038,95
1693862052035,95
1693862052035,95
1693862052035,95
1693862054032,95
1693862054032,95
1693862057031,95
1693862057031,95
1693862059032,94
1693862059032,94
1693862061041,93
1693862061041,93
1693862063031,93
1693862063031,93
1693862063031,92
1693862065034,92
1693862065034,93
1693862068030,93
1693862068030,93
1693862070037,93
1693862070037,93
1693862072038,93
1693862072038,93
1693862074031,93
1693862074031,93
1693862074031,93
1693862077035,93
1693862077035,93
1693862079044,93
1693862079044,93
1693862081032,93
1693862081032,93
1693862083032,93
1693862083032,93
1693862085030,94
1693862085030,94
1693862085030,94
1693862088045,94
1693862088045,94
1693862090050,94
1693862090050,95
1693862092041,95
1693862092041,95
1693862094030,95
1693862094030,95
1693862097043,95
1693862097043,94
1693862097043,94
1693862099030,94
1693862099030,94
1693862101162,94
1693862101162,94
1693862103044,94
1693862103044,94
1693862105031,95
1693862105031,95
1693862108031,95
1693862108031,95
1693862108031,95
1693862110046,95
1693862110046,95
1693862112031,95
1693862112031,95
1693862114033,95
1693862114033,96
1693862117037,95
1693862117037,95
1693862119032,95
1693862119032,95
1693862119032,94
1693862121036,94
1693862121036,93
1693862123038,93
1693862123038,93
1693862125041,92
1693862125041,92
1693862128030,92
1693862128030,92
1693862130028,92
1693862130028,92
1693862130028,92
1693862132039,92
1693862132039,92
1693862134034,93
1693862134034,93
1693862137030,93
1693862137030,93
1693862139027,93
1693862139027,93
1693862141043,94
1693862141043,94
1693862141043,94
1693862143045,94
1693862143045,94
1693862145028,95
1693862145028,95
1693862148049,95
1693862148049,95
1693862150046,95
1693862150046,95
1693862152046,95
1693862152046,95
1693862152046,95
1693862154047,95
1693862154047,95
1693862157046,95
1693862157046,95
1693862159042,95
1693862159042,95
1693862161162,95
1693862161162,95
1693862163035,95
1693862163035,95
1693862163035,95
1693862165032,95
1693862165032,95
1693862167191,94
1693862167191,94
1693862169398,94
1693862169398,95
1693862172034,95
1693862172034,95
1693862174037,96
1693862174037,95
1693862174037,95
1693862176032,95
1693862176032,95
1693862179035,95
1693862179035,95
1693862181040,0
1693862181040,0
1693862183048,0
1693862183048,0
1693862185041,0
1693862185041,0
1693862185041,0
1693862188038,0
1693862188038,0
1693862190029,0
1693862190029,0
1693862192034,94
1693862192034,94
1693862194034,94
1693862194034,94
1693862196030,94
1693862196030,94
1693862196030,94
1693862199035,94
1693862199035,94
1693862201041,94
1693862201041,94
1693862203034,94
1693862203034,94
1693862205028,94
1693862205028,93
1693862208029,93
1693862208029,93
1693862208029,93
1693862210028,93
1693862210028,93
1693862212034,93
1693862212034,93
1693862214047,94
1693862214047,93
1693862216047,93
1693862216047,93
1693862219049,94
1693862219049,94
1693862219049,94
1693862221158,95
1693862221158,0
1693862223035,0
1693862223035,0
1693862225031,0
1693862225031,96
1693862228032,96
1693862228032,96
1693862230040,96
1693862230040,96
1693862230040,96
1693862232044,96
1693862232044,96
1693862234034,96
1693862234034,96
1693862236042,96
1693862236042,96
1693862239043,96
1693862239043,96
1693862241036,95
1693862241036,95
1693862241036,95
1693862243042,94
1693862243042,94
1693862245036,94
1693862245036,95
1693862248030,95
1693862248030,95
1693862250038,95
1693862250038,95
1693862252035,95
1693862252035,95
1693862252035,94
1693862254029,94
1693862254029,94
1693862256029,94
1693862256029,94
1693862259035,94
1693862259035,94
1693862261031,94
1693862261031,94
1693862263039,94
1693862263039,94
1693862263039,94
1693862265032,94
1693862265032,94
1693862267070,94
1693862267070,94
1693862270033,94
1693862270033,94
1693862272029,94
1693862272029,94
1693862274033,94
1693862274033,94
1693862274033,94
1693862276034,93
1693862276034,93
1693862279041,93
1693862279041,92
1693862281159,92
1693862281159,91
1693862283040,91
1693862283040,91
1693862285041,91
1693862285041,92
1693862285041,92
1693862287033,92
1693862287033,92
1693862290043,92
1693862290043,93
1693862292031,93
1693862292031,93
1693862294034,93
1693862294034,93
1693862296035,93
1693862296035,94
1693862296035,94
1693862299052,95
1693862299052,95
1693862301053,95
1693862301053,95
1693862303048,95
1693862303048,95
1693862305030,95
1693862305030,95
1693862307027,95
1693862307027,95
1693862307027,95
1693862310041,95
1693862310041,95
1693862312032,95
1693862312032,95
1693862314031,95
1693862314031,95
1693862316037,95
1693862316037,94
1693862319036,94
1693862319036,94
1693862319036,94
1693862321030,94
1693862321030,94
1693862323034,94
1693862323034,94
1693862325036,94
1693862325036,94
1693862327029,94
1693862327029,94
1693862330042,94
1693862330042,94
1693862330042,94
1693862332043,93
1693862332043,93
1693862334042,93
1693862334042,93
1693862336036,93
1693862336036,93
1693862339043,94
1693862339043,95
1693862341162,95
1693862341162,95
1693862341162,95
1693862343040,95
1693862343040,95
1693862345035,95
1693862345035,95
1693862347033,95
1693862347033,95
1693862350040,95
1693862350040,95
1693862352036,95
1693862352036,96
1693862352036,96
1693862354030,96
1693862354030,96
1693862356030,96
1693862356030,96
1693862359033,96
1693862359033,96
1693862361031,96
1693862361031,96
1693862363039,96
1693862363039,96
1693862363039,96
1693862365030,96
1693862365030,96
1693862367033,96
1693862367033,95
1693862370028,95
1693862370028,95
1693862372032,95
1693862372032,95
1693862374043,94
1693862374043,94
1693862374043,94
1693862376029,94
1693862376029,94
