UTCTimestamp_ms,SpO2
1697388586033,94
1697388586033,94
1697388588035,94
1697388588035,94
1697388591042,94
1697388591042,94
1697388593029,94
1697388593029,94
1697388593029,94
1697388595035,94
1697388595035,94
1697388597036,94
1697388597036,94
1697388600044,94
1697388600044,94
1697388602033,94
1697388602033,94
1697388604031,94
1697388604031,94
1697388604031,94
1697388606033,94
1697388606033,94
1697388608037,94
1697388608037,94
1697388611042,94
1697388611042,94
1697388613046,94
1697388613046,94
1697388615028,94
1697388615028,94
1697388615028,94
1697388617032,94
1697388617032,94
1697388620041,94
1697388620041,94
1697388622042,94
1697388622042,94
1697388624034,94
1697388624034,94
1697388626030,94
1697388626030,94
1697388626030,94
1697388628042,94
1697388628042,94
1697388631030,94
1697388631030,94
1697388633035,94
1697388633035,94
1697388635034,94
1697388635034,94
1697388637030,94
1697388637030,94
1697388637030,94
1697388640036,94
1697388640036,93
1697388642037,93
1697388642037,93
1697388644038,93
1697388644038,93
1697388646030,93
1697388646030,93
1697388648032,93
1697388648032,93
1697388648032,93
1697388651034,93
1697388651034,93
1697388653039,93
1697388653039,93
1697388655039,93
1697388655039,93
1697388657032,93
1697388657032,93
1697388660035,93
1697388660035,94
1697388660035,94
1697388662034,94
1697388662034,94
1697388664041,94
1697388664041,94
1697388666037,94
1697388666037,94
1697388668035,94
1697388668035,94
1697388671031,94
1697388671031,94
1697388671031,94
1697388673040,94
1697388673040,94
1697388675035,94
1697388675035,94
1697388677032,94
1697388677032,94
1697388680045,94
1697388680045,94
1697388682195,94
1697388682195,94
1697388682195,94
1697388684038,94
1697388684038,94
1697388686042,94
1697388686042,94
1697388688034,94
1697388688034,94
1697388691038,94
1697388691038,94
1697388693032,94
1697388693032,94
1697388693032,94
1697388695038,94
1697388695038,94
1697388697036,94
1697388697036,94
1697388700035,94
1697388700035,94
1697388702031,94
1697388702031,94
1697388704037,94
1697388704037,94
1697388704037,94
1697388706030,94
1697388706030,94
1697388708032,94
1697388708032,94
1697388711032,94
1697388711032,94
1697388713045,94
1697388713045,94
1697388715032,94
1697388715032,94
1697388715032,94
1697388717035,94
1697388717035,94
1697388720040,94
1697388720040,94
1697388722027,94
1697388722027,94
1697388724030,94
1697388724030,94
1697388726040,94
1697388726040,94
1697388726040,94
1697388728044,94
1697388728044,94
1697388731032,94
1697388731032,94
1697388733039,94
1697388733039,94
1697388735036,94
1697388735036,94
1697388737043,94
1697388737043,94
1697388737043,93
1697388740050,93
1697388740050,93
1697388742031,93
1697388742031,93
1697388744044,93
1697388744044,93
1697388746037,93
1697388746037,93
1697388748029,94
1697388748029,94
1697388748029,94
1697388751040,94
1697388751040,94
1697388753032,94
1697388753032,94
1697388755033,94
1697388755033,94
1697388757031,94
1697388757031,93
1697388760028,93
1697388760028,93
1697388760028,93
1697388762046,93
1697388762046,93
1697388764044,93
1697388764044,93
1697388766047,93
1697388766047,93
1697388768035,93
1697388768035,93
1697388771040,93
1697388771040,93
1697388771040,93
1697388773049,92
1697388773049,92
1697388775042,92
1697388775042,92
1697388777031,92
1697388777031,92
1697388780047,93
1697388780047,93
1697388782030,93
1697388782030,93
1697388782030,93
1697388784033,93
1697388784033,93
1697388786038,93
1697388786038,93
1697388788035,93
1697388788035,93
1697388791032,92
1697388791032,92
1697388793038,92
1697388793038,92
1697388793038,92
1697388795043,92
1697388795043,92
1697388797036,92
1697388797036,92
1697388800041,92
1697388800041,92
1697388802044,92
1697388802044,92
1697388804029,92
1697388804029,92
1697388804029,92
1697388806036,92
1697388806036,92
1697388808027,92
1697388808027,92
1697388811046,92
1697388811046,92
1697388813028,92
1697388813028,92
1697388815028,92
1697388815028,93
1697388815028,93
1697388817031,93
1697388817031,93
1697388820029,93
1697388820029,93
1697388822038,93
1697388822038,93
1697388824035,93
1697388824035,93
1697388826043,94
1697388826043,94
1697388826043,94
1697388828034,94
1697388828034,94
1697388831032,94
1697388831032,94
1697388833046,94
1697388833046,94
1697388835049,94
1697388835049,94
1697388837030,94
1697388837030,94
1697388837030,94
1697388840036,94
1697388840036,94
1697388842031,94
1697388842031,94
1697388844042,94
1697388844042,94
1697388846043,94
1697388846043,94
1697388848038,94
1697388848038,94
1697388848038,94
1697388851038,94
1697388851038,94
1697388853041,94
1697388853041,94
1697388855034,94
1697388855034,94
1697388857028,94
1697388857028,94
1697388860045,93
1697388860045,93
1697388860045,93
1697388862195,93
1697388862195,93
1697388864409,93
1697388864409,93
1697388866298,93
1697388866298,93
1697388868041,93
1697388868041,93
1697388871029,93
1697388871029,93
1697388871029,93
1697388873030,93
1697388873030,93
1697388875039,93
1697388875039,93
1697388877031,93
1697388877031,93
1697388880049,93
1697388880049,93
1697388882037,93
1697388882037,93
1697388882037,93
1697388884033,93
1697388884033,93
1697388886029,93
1697388886029,93
1697388888029,93
1697388888029,93
1697388891031,93
1697388891031,93
1697388893044,93
1697388893044,93
1697388893044,93
1697388895032,93
1697388895032,93
1697388897031,93
1697388897031,93
1697388900028,93
1697388900028,92
1697388902031,92
1697388902031,92
1697388904180,92
1697388904180,92
1697388904180,92
1697388906033,92
1697388906033,92
1697388908038,93
1697388908038,93
1697388911035,93
1697388911035,93
1697388913034,93
1697388913034,93
1697388915035,93
1697388915035,93
1697388915035,93
1697388917026,93
1697388917026,93
1697388920036,93
1697388920036,93
1697388922036,93
1697388922036,93
1697388924029,93
1697388924029,93
1697388926030,93
1697388926030,93
1697388926030,93
1697388928033,93
1697388928033,93
1697388931035,93
1697388931035,93
1697388933028,93
1697388933028,93
1697388935048,93
1697388935048,93
1697388937030,93
1697388937030,93
1697388937030,93
1697388940036,93
1697388940036,93
1697388942033,93
1697388942033,93
1697388944036,93
1697388944036,93
1697388946040,94
1697388946040,94
1697388948045,94
1697388948045,94
1697388948045,94
1697388951030,94
1697388951030,94
1697388953027,94
1697388953027,94
1697388955036,94
1697388955036,94
1697388957032,94
1697388957032,94
1697388960047,94
1697388960047,94
1697388960047,94
1697388962035,94
1697388962035,94
1697388964046,94
1697388964046,94
1697388966029,94
1697388966029,94
1697388968030,93
1697388968030,93
1697388971028,93
1697388971028,93
1697388971028,93
1697388973037,93
1697388973037,93
1697388975044,93
1697388975044,94
1697388977033,94
1697388977033,94
1697388980045,94
1697388980045,94
1697388982046,94
1697388982046,94
1697388982046,94
1697388984030,94
1697388984030,94
1697388986041,94
1697388986041,94
1697388988046,94
1697388988046,94
1697388991040,94
1697388991040,94
1697388993038,94
1697388993038,94
1697388993038,94
1697388995038,94
1697388995038,94
1697388997031,94
1697388997031,94
1697389000031,94
1697389000031,94
1697389002031,94
1697389002031,94
1697389004036,94
1697389004036,94
1697389004036,94
1697389006044,94
1697389006044,94
1697389008050,94
1697389008050,94
1697389011030,94
1697389011030,94
1697389013028,94
1697389013028,94
1697389015053,94
1697389015053,94
1697389015053,94
1697389017038,94
1697389017038,94
1697389020040,94
1697389020040,94
1697389022040,94
1697389022040,94
1697389024032,94
1697389024032,94
1697389026040,94
1697389026040,94
1697389026040,94
1697389028032,94
1697389028032,94
1697389031031,94
1697389031031,94
1697389033032,94
1697389033032,94
1697389035042,94
1697389035042,94
1697389037042,94
1697389037042,94
1697389037042,94
1697389040041,94
1697389040041,94
1697389042034,94
1697389042034,94
1697389044036,94
1697389044036,94
1697389046034,94
1697389046034,94
1697389048029,94
1697389048029,94
1697389048029,94
1697389051052,94
1697389051052,94
1697389053043,94
1697389053043,94
1697389055041,94
1697389055041,94
1697389057042,94
1697389057042,94
1697389060040,94
1697389060040,94
1697389060040,94
1697389062040,94
1697389062040,94
1697389064033,94
1697389064033,94
1697389066042,94
1697389066042,94
1697389068039,94
1697389068039,94
1697389071028,94
1697389071028,94
1697389071028,94
1697389073053,94
1697389073053,94
1697389075028,94
1697389075028,94
1697389077036,94
1697389077036,94
1697389080037,94
1697389080037,94
1697389082031,94
1697389082031,94
1697389082031,94
1697389084037,94
1697389084037,94
1697389086191,94
1697389086191,94
1697389088035,94
1697389088035,94
1697389091041,94
1697389091041,94
1697389093037,94
1697389093037,94
1697389093037,94
1697389095040,94
1697389095040,94
1697389097037,94
1697389097037,94
1697389100030,94
1697389100030,94
1697389102037,94
1697389102037,94
1697389104039,94
1697389104039,94
1697389104039,94
1697389106046,94
1697389106046,94
1697389108032,94
1697389108032,94
1697389111030,94
1697389111030,94
1697389113037,94
1697389113037,94
1697389115034,94
1697389115034,94
1697389115034,94
1697389117032,94
1697389117032,94
1697389120031,94
1697389120031,94
1697389122029,94
1697389122029,94
1697389124029,94
1697389124029,94
1697389126028,94
1697389126028,94
1697389126028,94
1697389128028,94
1697389128028,94
1697389131030,94
1697389131030,94
1697389133035,94
1697389133035,94
1697389135038,94
1697389135038,94
1697389137038,94
1697389137038,94
1697389137038,94
1697389140035,94
1697389140035,94
1697389142041,94
1697389142041,94
1697389144044,94
1697389144044,94
1697389146030,94
1697389146030,94
1697389148041,94
1697389148041,94
1697389148041,94
1697389151033,94
1697389151033,94
1697389153204,94
1697389153204,94
1697389155027,94
1697389155027,94
1697389157027,94
1697389157027,94
1697389159031,94
1697389159031,94
1697389159031,94
1697389162034,94
1697389162034,94
1697389164038,94
1697389164038,94
1697389166163,94
1697389166163,94
1697389168034,95
1697389168034,95
1697389171029,95
1697389171029,95
1697389171029,95
1697389173043,95
1697389173043,95
1697389175033,95
1697389175033,95
1697389177042,95
1697389177042,95
1697389179040,94
1697389179040,94
1697389182034,94
1697389182034,94
1697389182034,95
1697389184045,95
1697389184045,95
1697389186045,95
1697389186045,95
1697389188030,95
1697389188030,95
1697389191037,95
1697389191037,96
1697389193036,96
1697389193036,96
1697389193036,96
1697389195053,96
1697389195053,96
1697389197030,96
1697389197030,96
1697389199035,96
1697389199035,96
1697389202027,96
1697389202027,96
1697389204035,96
1697389204035,96
1697389204035,96
1697389206035,96
1697389206035,96
1697389208037,96
1697389208037,96
1697389211036,96
1697389211036,96
1697389213027,96
1697389213027,96
1697389215029,95
1697389215029,95
1697389215029,95
1697389217035,95
1697389217035,95
1697389219040,95
1697389219040,95
1697389222031,95
1697389222031,95
1697389224045,95
1697389224045,95
1697389226036,95
1697389226036,95
1697389226036,95
1697389228037,95
1697389228037,95
1697389231042,95
1697389231042,95
1697389233039,95
1697389233039,95
1697389235035,95
1697389235035,95
1697389237032,95
1697389237032,95
1697389237032,95
1697389239030,95
1697389239030,95
1697389242032,95
1697389242032,95
1697389244031,95
1697389244031,95
1697389246029,95
1697389246029,95
1697389248033,95
1697389248033,95
1697389248033,95
1697389251030,95
1697389251030,95
1697389253037,95
1697389253037,95
1697389255033,95
1697389255033,95
1697389257036,95
1697389257036,95
1697389259037,95
1697389259037,95
1697389259037,95
1697389262045,95
1697389262045,95
1697389264043,95
1697389264043,95
1697389266035,95
1697389266035,95
1697389268032,95
1697389268032,95
1697389271032,95
1697389271032,95
1697389271032,95
1697389273037,95
1697389273037,95
1697389275029,95
1697389275029,95
1697389277041,95
1697389277041,95
1697389279040,95
1697389279040,95
1697389282037,95
1697389282037,95
1697389282037,95
1697389284047,95
1697389284047,95
1697389286028,95
1697389286028,95
1697389288033,95
1697389288033,95
1697389291038,95
1697389291038,95
1697389293031,95
1697389293031,95
1697389293031,95
1697389295044,95
1697389295044,95
1697389297032,95
1697389297032,95
1697389299036,95
1697389299036,95
1697389302035,95
1697389302035,95
1697389304028,95
1697389304028,95
1697389304028,95
1697389306036,95
1697389306036,95
1697389308036,95
1697389308036,95
1697389311039,95
1697389311039,95
1697389313040,95
1697389313040,95
1697389315033,95
1697389315033,95
1697389315033,95
1697389317039,95
1697389317039,95
1697389319032,95
1697389319032,95
1697389322043,95
1697389322043,95
1697389324039,95
1697389324039,95
1697389326028,95
1697389326028,95
1697389326028,95
1697389328033,95
1697389328033,95
1697389331030,95
1697389331030,94
1697389333043,95
1697389333043,95
1697389335029,95
1697389335029,95
1697389337042,95
1697389337042,95
1697389337042,95
1697389339047,95
1697389339047,95
1697389342040,95
1697389342040,95
1697389344038,95
1697389344038,95
1697389346038,95
1697389346038,95
1697389348036,95
1697389348036,95
1697389348036,95
1697389351054,95
1697389351054,95
1697389353040,94
1697389353040,95
1697389355043,95
1697389355043,95
1697389357031,95
1697389357031,95
1697389359032,95
1697389359032,95
1697389359032,95
1697389362038,95
1697389362038,95
1697389364030,95
1697389364030,95
1697389366193,95
1697389366193,95
1697389368043,95
1697389368043,95
1697389371041,95
1697389371041,95
1697389371041,95
1697389373031,95
1697389373031,95
1697389375033,95
1697389375033,95
1697389377039,95
1697389377039,95
1697389379037,95
1697389379037,95
1697389382034,95
1697389382034,95
1697389382034,95
1697389384042,95
1697389384042,95
1697389386031,95
1697389386031,95
1697389388039,95
1697389388039,95
1697389391028,95
1697389391028,95
1697389393032,95
1697389393032,95
1697389393032,95
1697389395038,95
1697389395038,95
1697389397030,95
1697389397030,95
1697389399038,95
1697389399038,95
1697389402030,95
1697389402030,95
1697389404044,95
1697389404044,95
1697389404044,95
1697389406033,95
1697389406033,95
1697389408040,95
1697389408040,95
1697389411037,95
1697389411037,95
1697389413035,95
1697389413035,95
1697389415036,95
1697389415036,95
1697389415036,95
1697389417043,95
1697389417043,95
1697389419031,95
1697389419031,95
1697389422057,95
1697389422057,95
1697389424035,95
1697389424035,95
1697389426038,95
1697389426038,95
1697389426038,95
1697389428055,95
1697389428055,95
1697389431046,95
1697389431046,95
1697389433041,95
1697389433041,94
1697389435035,94
1697389435035,94
1697389437033,95
1697389437033,95
1697389437033,95
1697389439044,95
1697389439044,95
1697389442048,95
1697389442048,94
1697389444046,94
1697389444046,94
1697389446032,94
1697389446032,94
1697389448039,94
1697389448039,94
1697389448039,94
1697389451038,94
1697389451038,94
1697389453036,95
1697389453036,95
1697389455039,95
1697389455039,95
1697389457033,95
1697389457033,94
1697389459032,94
1697389459032,94
1697389459032,94
1697389462037,94
1697389462037,94
1697389464043,94
1697389464043,94
1697389466160,94
1697389466160,94
1697389468406,94
1697389468406,94
1697389470619,94
1697389470619,94
1697389470619,94
1697389473032,94
1697389473032,94
1697389475047,94
1697389475047,94
1697389477039,94
1697389477039,94
1697389479044,94
1697389479044,94
1697389482044,94
1697389482044,94
1697389482044,94
1697389484036,94
1697389484036,94
1697389486033,94
1697389486033,94
1697389488040,94
1697389488040,94
1697389491044,94
1697389491044,94
1697389493029,94
1697389493029,94
1697389493029,94
1697389495031,94
1697389495031,94
1697389497035,94
1697389497035,94
1697389499047,94
1697389499047,94
1697389502034,94
1697389502034,94
1697389504030,94
1697389504030,94
1697389504030,94
1697389506029,94
1697389506029,94
1697389508050,94
1697389508050,94
1697389511039,94
1697389511039,94
1697389513034,94
1697389513034,94
1697389515030,94
1697389515030,94
1697389515030,94
1697389517029,94
1697389517029,94
1697389519036,94
1697389519036,94
1697389522042,94
1697389522042,94
1697389524045,94
1697389524045,94
1697389526050,94
1697389526050,94
1697389526050,94
1697389528047,94
1697389528047,94
1697389531049,94
1697389531049,94
1697389533043,94
1697389533043,94
1697389535034,94
1697389535034,94
1697389537037,94
1697389537037,94
1697389537037,94
1697389539029,94
1697389539029,94
1697389542037,94
1697389542037,94
1697389544038,94
1697389544038,94
1697389546028,94
1697389546028,94
1697389548039,94
1697389548039,94
1697389548039,94
1697389551031,94
1697389551031,94
1697389553034,94
1697389553034,94
1697389555044,94
1697389555044,94
1697389557031,94
1697389557031,94
1697389559044,94
1697389559044,94
1697389559044,94
1697389562034,94
1697389562034,94
1697389564034,94
1697389564034,94
1697389566035,93
1697389566035,93
1697389568029,93
1697389568029,93
1697389570040,93
1697389570040,93
1697389570040,93
1697389573041,93
1697389573041,93
1697389575033,93
1697389575033,93
1697389577028,93
1697389577028,93
1697389579031,93
1697389579031,93
1697389582043,92
1697389582043,92
1697389582043,93
1697389584030,93
1697389584030,93
1697389586032,92
1697389586032,92
1697389588037,92
1697389588037,92
1697389590032,92
1697389590032,92
1697389593043,92
1697389593043,92
1697389593043,92
1697389595043,93
1697389595043,93
1697389597043,93
1697389597043,93
1697389599035,93
1697389599035,94
1697389602036,94
1697389602036,94
1697389604045,94
1697389604045,94
1697389604045,94
1697389606029,94
1697389606029,94
1697389608036,95
1697389608036,95
1697389610034,95
1697389610034,95
1697389613037,95
1697389613037,95
1697389615036,95
1697389615036,95
1697389615036,95
1697389617202,95
1697389617202,95
1697389619031,95
1697389619031,95
1697389622044,95
1697389622044,95
1697389624037,95
1697389624037,95
1697389626031,95
1697389626031,95
1697389626031,95
1697389628040,95
1697389628040,95
1697389630044,95
1697389630044,95
1697389633030,95
1697389633030,95
1697389635051,95
1697389635051,95
1697389637034,95
1697389637034,95
1697389637034,95
1697389639042,95
1697389639042,95
1697389642030,94
1697389642030,94
1697389644036,94
1697389644036,94
1697389646041,94
1697389646041,94
1697389648035,94
1697389648035,94
1697389648035,94
1697389650035,94
1697389650035,94
1697389653034,94
1697389653034,94
1697389655038,94
1697389655038,94
1697389657043,94
1697389657043,94
1697389659035,94
1697389659035,94
1697389659035,94
1697389662039,94
1697389662039,94
1697389664037,94
1697389664037,94
1697389666031,94
1697389666031,94
1697389668027,94
1697389668027,94
1697389670033,94
1697389670033,94
1697389670033,94
1697389673042,94
1697389673042,94
1697389675038,94
1697389675038,94
1697389677052,94
1697389677052,94
1697389679037,94
1697389679037,94
1697389682035,94
1697389682035,94
1697389682035,94
1697389684033,94
1697389684033,94
1697389686031,94
1697389686031,94
1697389688046,94
1697389688046,94
1697389690030,94
1697389690030,94
1697389693033,94
1697389693033,94
1697389693033,94
1697389695037,94
1697389695037,94
1697389697029,94
1697389697029,94
1697389699035,94
1697389699035,94
1697389702038,94
1697389702038,94
1697389704038,94
1697389704038,94
1697389704038,94
1697389706040,94
1697389706040,94
1697389708030,94
1697389708030,94
1697389710032,94
1697389710032,94
1697389713030,94
1697389713030,94
1697389715029,94
1697389715029,94
1697389715029,94
1697389717030,94
1697389717030,94
1697389719031,94
1697389719031,94
1697389722041,94
1697389722041,95
1697389724038,95
1697389724038,95
1697389726033,95
1697389726033,95
1697389726033,95
1697389728045,95
1697389728045,95
1697389730043,95
1697389730043,95
1697389733047,95
1697389733047,95
1697389735039,95
1697389735039,95
1697389737032,95
1697389737032,95
1697389737032,95
1697389739037,95
1697389739037,95
1697389742030,95
1697389742030,95
1697389744042,95
1697389744042,95
1697389746035,95
1697389746035,95
1697389748039,95
1697389748039,95
1697389748039,95
1697389750028,95
1697389750028,95
1697389753039,95
1697389753039,95
1697389755040,95
1697389755040,95
1697389757035,95
1697389757035,95
1697389759037,95
1697389759037,95
1697389759037,95
1697389762036,95
1697389762036,95
1697389764033,95
1697389764033,95
1697389766039,95
1697389766039,95
1697389768027,94
1697389768027,94
1697389770037,94
1697389770037,94
1697389770037,94
1697389773028,94
1697389773028,94
1697389775034,94
1697389775034,95
1697389777040,95
1697389777040,95
1697389779042,95
1697389779042,95
1697389782036,95
1697389782036,95
1697389782036,94
1697389784049,94
1697389784049,94
1697389786042,94
1697389786042,94
1697389788038,94
1697389788038,94
1697389790046,94
1697389790046,94
1697389793047,94
1697389793047,94
1697389793047,94
1697389795197,94
1697389795197,94
1697389797034,94
1697389797034,94
1697389799039,94
1697389799039,94
1697389802035,94
1697389802035,94
1697389804035,94
1697389804035,94
1697389804035,94
1697389806043,94
1697389806043,94
1697389808036,94
1697389808036,94
1697389810028,94
1697389810028,94
1697389813033,94
1697389813033,94
1697389815037,94
1697389815037,94
1697389815037,94
1697389817044,94
1697389817044,94
1697389819039,94
1697389819039,95
1697389822040,95
1697389822040,95
1697389824039,95
1697389824039,95
1697389826037,95
1697389826037,95
1697389826037,95
1697389828030,95
1697389828030,94
1697389830031,94
1697389830031,94
1697389833042,94
1697389833042,94
1697389835035,94
1697389835035,94
1697389837046,94
1697389837046,94
1697389837046,94
1697389839029,94
1697389839029,94
1697389842048,94
1697389842048,94
1697389844043,94
1697389844043,94
1697389846029,94
1697389846029,94
1697389848032,94
1697389848032,94
1697389848032,94
1697389850028,94
1697389850028,94
1697389853032,94
1697389853032,94
1697389855030,94
1697389855030,94
1697389857035,94
1697389857035,94
1697389859050,94
1697389859050,94
1697389859050,94
1697389862038,94
1697389862038,94
1697389864039,94
1697389864039,94
1697389866053,94
1697389866053,94
1697389868047,94
1697389868047,94
1697389870044,94
1697389870044,94
1697389870044,94
1697389873050,94
1697389873050,94
1697389875043,94
1697389875043,94
1697389877046,94
1697389877046,94
1697389879044,94
1697389879044,93
1697389882029,93
1697389882029,93
1697389882029,93
1697389884042,93
1697389884042,93
1697389886032,93
1697389886032,93
1697389888028,93
1697389888028,93
1697389890037,93
1697389890037,93
1697389893030,93
1697389893030,93
1697389893030,93
1697389895033,93
1697389895033,93
1697389897042,93
1697389897042,93
1697389899038,93
1697389899038,93
1697389902029,93
1697389902029,93
1697389904028,93
1697389904028,93
1697389904028,93
1697389906038,93
1697389906038,93
1697389908045,93
1697389908045,93
1697389910029,93
1697389910029,93
1697389913057,93
1697389913057,93
1697389915028,93
1697389915028,93
1697389915028,93
1697389917048,93
1697389917048,93
1697389919035,93
1697389919035,93
1697389922028,93
1697389922028,93
1697389924038,93
1697389924038,93
1697389926037,93
1697389926037,93
1697389926037,93
1697389928036,93
1697389928036,93
1697389930037,93
1697389930037,93
1697389933037,94
1697389933037,94
1697389935048,94
1697389935048,94
1697389937029,94
1697389937029,94
1697389937029,94
1697389939033,94
1697389939033,94
1697389942037,94
1697389942037,94
1697389944049,94
1697389944049,95
1697389946029,95
1697389946029,95
1697389948039,95
1697389948039,95
1697389948039,95
1697389950039,95
1697389950039,95
1697389953045,95
1697389953045,95
1697389955034,95
1697389955034,95
1697389957035,95
1697389957035,95
1697389959045,95
1697389959045,95
1697389959045,95
1697389962047,95
1697389962047,95
1697389964037,95
1697389964037,95
1697389966030,95
1697389966030,95
1697389968039,95
1697389968039,95
1697389970027,95
1697389970027,95
1697389970027,95
1697389973038,95
1697389973038,95
1697389975031,95
1697389975031,95
1697389977042,95
1697389977042,95
1697389979058,95
1697389979058,95
1697389982027,95
1697389982027,95
1697389982027,95
1697389984033,95
1697389984033,95
1697389986031,95
1697389986031,95
1697389988033,95
1697389988033,95
1697389990030,94
1697389990030,94
1697389993040,94
1697389993040,94
1697389993040,94
1697389995028,95
1697389995028,95
1697389997028,95
1697389997028,95
1697389999039,95
1697389999039,95
1697390002032,95
1697390002032,95
1697390004034,95
1697390004034,95
1697390004034,95
1697390006036,95
1697390006036,95
1697390008032,95
1697390008032,95
1697390010040,95
1697390010040,95
1697390012198,95
1697390012198,95
1697390015028,95
1697390015028,95
1697390015028,95
1697390017542,95
1697390017542,95
1697390019029,95
1697390019029,95
1697390022037,95
1697390022037,95
1697390024036,95
1697390024036,95
1697390026034,95
1697390026034,95
1697390026034,95
1697390028033,95
1697390028033,95
1697390030036,95
1697390030036,95
1697390033047,95
1697390033047,95
1697390035044,95
1697390035044,95
1697390037044,95
1697390037044,95
1697390037044,95
1697390039040,95
1697390039040,95
1697390042038,95
1697390042038,95
1697390044040,95
1697390044040,95
1697390046033,95
1697390046033,95
1697390048045,95
1697390048045,95
1697390048045,95
1697390050033,95
1697390050033,95
1697390053038,95
1697390053038,95
1697390055039,95
1697390055039,95
1697390057034,95
1697390057034,95
1697390059040,95
1697390059040,95
1697390059040,95
1697390062042,95
1697390062042,95
1697390064027,95
1697390064027,95
1697390066038,94
1697390066038,94
1697390068032,94
1697390068032,94
1697390070053,94
1697390070053,94
1697390070053,94
1697390073041,94
1697390073041,95
1697390075035,95
1697390075035,95
1697390077039,95
1697390077039,95
1697390079034,95
1697390079034,95
1697390082038,95
1697390082038,95
1697390082038,95
1697390084032,95
1697390084032,95
1697390086036,95
1697390086036,95
1697390088030,95
1697390088030,95
1697390090038,95
1697390090038,95
1697390093035,95
1697390093035,95
1697390093035,95
1697390095035,95
1697390095035,95
1697390097195,95
1697390097195,95
1697390099035,95
1697390099035,95
1697390102054,95
1697390102054,95
1697390104045,95
1697390104045,95
1697390104045,95
1697390106033,95
1697390106033,95
1697390108037,95
1697390108037,95
1697390110038,95
1697390110038,95
1697390113033,95
1697390113033,95
1697390115026,95
1697390115026,95
1697390115026,95
1697390117051,95
1697390117051,95
1697390119032,95
1697390119032,95
1697390122049,95
1697390122049,95
1697390124029,94
1697390124029,94
1697390126035,94
1697390126035,94
1697390126035,95
1697390128031,95
1697390128031,95
1697390130044,95
1697390130044,95
1697390133034,95
1697390133034,95
1697390135032,95
1697390135032,95
1697390137040,95
1697390137040,95
1697390137040,95
1697390139032,95
1697390139032,95
1697390142041,94
1697390142041,95
1697390144035,95
1697390144035,95
1697390146036,95
1697390146036,95
1697390148036,95
1697390148036,94
1697390148036,94
1697390150032,94
1697390150032,95
1697390153039,95
1697390153039,95
1697390155039,95
1697390155039,95
1697390157031,95
1697390157031,95
1697390159045,95
1697390159045,95
1697390159045,95
1697390162039,95
1697390162039,95
1697390164045,95
1697390164045,95
1697390166035,95
1697390166035,95
1697390168031,95
1697390168031,95
1697390170042,95
1697390170042,95
1697390170042,95
1697390173035,95
1697390173035,95
1697390175031,95
1697390175031,95
1697390177032,95
1697390177032,95
1697390179039,94
1697390179039,94
1697390182035,94
1697390182035,94
1697390182035,94
1697390184041,94
1697390184041,94
1697390186028,94
1697390186028,94
1697390188039,94
1697390188039,94
1697390190041,94
1697390190041,94
1697390193043,94
1697390193043,94
1697390193043,94
1697390195027,94
1697390195027,94
1697390197031,94
1697390197031,94
1697390199038,94
1697390199038,94
1697390202039,94
1697390202039,94
1697390204041,94
1697390204041,94
1697390204041,94
1697390206030,94
1697390206030,94
1697390208029,94
1697390208029,95
1697390210034,95
1697390210034,95
1697390213036,95
1697390213036,95
1697390215036,95
1697390215036,95
1697390215036,94
1697390217045,94
1697390217045,94
1697390219030,94
1697390219030,94
1697390221035,94
1697390221035,94
1697390224037,94
1697390224037,94
1697390226033,94
1697390226033,94
1697390226033,94
1697390228034,94
1697390228034,94
1697390230031,94
1697390230031,94
1697390233034,95
1697390233034,95
1697390235035,95
1697390235035,95
1697390237046,95
1697390237046,95
1697390237046,95
1697390239029,95
1697390239029,95
1697390241050,95
1697390241050,95
1697390244037,95
1697390244037,95
1697390246039,95
1697390246039,95
1697390248032,95
1697390248032,95
1697390248032,95
1697390250028,95
1697390250028,95
1697390253037,95
1697390253037,95
1697390255035,95
1697390255035,95
1697390257197,95
1697390257197,95
1697390259037,95
1697390259037,95
1697390259037,95
1697390261035,95
1697390261035,95
1697390264027,95
1697390264027,95
1697390266035,95
1697390266035,95
1697390268041,95
1697390268041,95
1697390270033,95
1697390270033,95
1697390270033,95
1697390273037,95
1697390273037,95
1697390275036,95
1697390275036,95
1697390277041,95
1697390277041,95
1697390279031,95
1697390279031,95
1697390281044,95
1697390281044,95
1697390281044,95
1697390284056,95
1697390284056,95
1697390286235,95
1697390286235,95
1697390288461,95
1697390288461,95
1697390290121,96
1697390290121,96
1697390293052,96
1697390293052,96
1697390293052,96
1697390295033,96
1697390295033,96
1697390297038,95
1697390297038,95
1697390299040,95
1697390299040,95
1697390301035,95
1697390301035,95
1697390304035,95
1697390304035,95
1697390304035,95
1697390306039,95
1697390306039,95
1697390308034,95
1697390308034,95
1697390310044,95
1697390310044,95
1697390313044,95
1697390313044,95
1697390315040,95
1697390315040,96
1697390315040,96
1697390317035,96
1697390317035,96
1697390319049,96
1697390319049,95
1697390321039,95
1697390321039,95
1697390324032,95
1697390324032,95
1697390326034,95
1697390326034,95
1697390326034,95
1697390328042,95
1697390328042,95
1697390330038,95
1697390330038,95
1697390333031,95
1697390333031,95
1697390335043,95
1697390335043,95
1697390337029,95
1697390337029,95
1697390337029,95
1697390339035,95
1697390339035,95
1697390341044,95
1697390341044,95
1697390344036,95
1697390344036,95
1697390346029,95
1697390346029,95
1697390348045,95
1697390348045,95
1697390348045,95
