UTCTimestamp_ms,SpO2
1694623156033,96
1694623156033,96
1694623158038,96
1694623158038,97
1694623161042,97
1694623161042,97
1694623163043,98
1694623163043,98
1694623165028,98
1694623165028,98
1694623165028,97
1694623167035,97
1694623167035,97
1694623169036,97
1694623169036,97
1694623172036,97
1694623172036,97
1694623174040,97
1694623174040,97
1694623176057,97
1694623176057,96
1694623176057,96
1694623178040,96
1694623178040,96
1694623181034,95
1694623181034,95
1694623183033,95
1694623183033,95
1694623185034,95
1694623185034,96
1694623187190,96
1694623187190,96
1694623187190,96
1694623189048,96
1694623189048,96
1694623192034,96
1694623192034,96
1694623194028,96
1694623194028,96
1694623196047,96
1694623196047,96
1694623198034,96
1694623198034,96
1694623198034,96
1694623201051,96
1694623201051,96
1694623203036,96
1694623203036,96
1694623205040,96
1694623205040,96
1694623207038,96
1694623207038,96
1694623209187,96
1694623209187,95
1694623209187,96
1694623211403,96
1694623211403,96
1694623213607,96
1694623213607,96
1694623216047,96
1694623216047,96
1694623218039,96
1694623218039,96
1694623220037,96
1694623220037,96
1694623220037,96
1694623223033,96
1694623223033,96
1694623225038,96
1694623225038,96
1694623227031,96
1694623227031,96
1694623229032,96
1694623229032,96
1694623232039,96
1694623232039,96
1694623232039,96
1694623234030,96
1694623234030,96
1694623235706,96
1694623235706,97
1694623237945,97
1694623237945,96
1694623240154,96
1694623240154,97
1694623242343,97
1694623242343,97
1694623242343,98
1694623245043,98
1694623245043,98
1694623247031,98
1694623247031,98
1694623249038,98
1694623249038,98
1694623252033,98
1694623252033,98
1694623254038,98
1694623254038,98
1694623254038,98
1694623256047,98
1694623256047,98
1694623258039,98
1694623258039,97
1694623260029,97
1694623260029,97
1694623263043,97
1694623263043,97
1694623265044,97
1694623265044,97
1694623265044,97
1694623267040,97
1694623267040,97
1694623269031,97
1694623269031,97
1694623272033,97
1694623272033,97
1694623274031,97
1694623274031,97
1694623276029,97
1694623276029,97
1694623276029,97
1694623278030,97
1694623278030,97
1694623280032,96
1694623280032,96
1694623283045,96
1694623283045,96
1694623285031,97
1694623285031,97
1694623287041,97
1694623287041,97
1694623287041,97
1694623289028,97
1694623289028,97
1694623292050,97
1694623292050,97
1694623294036,97
1694623294036,96
1694623296036,96
1694623296036,96
1694623298039,96
1694623298039,96
1694623298039,96
1694623300040,96
1694623300040,96
1694623302191,96
1694623302191,96
1694623305031,96
1694623305031,96
1694623307040,96
1694623307040,96
1694623309032,96
1694623309032,96
1694623309032,96
1694623311031,96
1694623311031,96
1694623314031,96
1694623314031,96
1694623316044,96
1694623316044,96
1694623318028,95
1694623318028,96
1694623320033,96
1694623320033,96
1694623320033,96
1694623323051,96
1694623323051,96
1694623325034,96
1694623325034,96
1694623327040,96
1694623327040,96
1694623329035,96
1694623329035,96
1694623331049,96
1694623331049,96
1694623331049,96
1694623334044,96
1694623334044,96
1694623336033,96
1694623336033,96
1694623338040,96
1694623338040,96
1694623340031,96
1694623340031,96
1694623343031,96
1694623343031,96
1694623343031,96
1694623345039,96
1694623345039,96
1694623347043,96
1694623347043,96
1694623349032,96
1694623349032,96
1694623351028,96
1694623351028,96
1694623354040,96
1694623354040,96
1694623354040,96
1694623356029,96
1694623356029,96
1694623358041,96
1694623358041,96
1694623360033,96
1694623360033,96
1694623363037,96
1694623363037,96
1694623365043,96
1694623365043,96
1694623365043,96
1694623367036,96
1694623367036,96
1694623369035,96
1694623369035,96
1694623371034,96
1694623371034,96
1694623374033,96
1694623374033,96
1694623376036,96
1694623376036,96
1694623376036,97
1694623378033,97
1694623378033,97
1694623380045,97
1694623380045,97
1694623383031,97
1694623383031,97
1694623385042,96
1694623385042,96
1694623387028,96
1694623387028,96
1694623387028,96
1694623389029,96
1694623389029,96
1694623391030,96
1694623391030,96
1694623394032,96
1694623394032,96
1694623396039,96
1694623396039,96
1694623398039,96
1694623398039,96
1694623398039,96
1694623400031,96
1694623400031,96
1694623402040,96
1694623402040,96
1694623405029,96
1694623405029,96
1694623407028,96
1694623407028,96
1694623409029,96
1694623409029,96
1694623409029,96
1694623411042,96
1694623411042,96
1694623414055,96
1694623414055,96
1694623416034,96
1694623416034,96
1694623418028,96
1694623418028,96
1694623420028,96
1694623420028,96
1694623420028,96
1694623422029,96
1694623422029,96
1694623424192,96
1694623424192,96
1694623427035,96
1694623427035,96
1694623429043,96
1694623429043,96
1694623431035,96
1694623431035,96
1694623431035,96
1694623434032,96
1694623434032,96
1694623436035,96
1694623436035,96
1694623438029,96
1694623438029,96
1694623440028,96
1694623440028,96
1694623442036,96
1694623442036,96
1694623442036,96
1694623445040,96
1694623445040,96
1694623447028,95
1694623447028,95
1694623449034,95
1694623449034,95
1694623451040,95
1694623451040,95
1694623454032,96
1694623454032,96
1694623454032,96
1694623456031,96
1694623456031,96
1694623458034,96
1694623458034,96
1694623460035,96
1694623460035,96
1694623462032,96
1694623462032,96
1694623465034,96
1694623465034,96
1694623465034,96
1694623467033,96
1694623467033,96
1694623469030,96
1694623469030,96
1694623471028,96
1694623471028,96
1694623474035,96
1694623474035,96
1694623476032,96
1694623476032,96
1694623476032,96
1694623478054,96
1694623478054,96
1694623480041,96
1694623480041,96
1694623482040,96
1694623482040,96
1694623485042,96
1694623485042,96
1694623487033,96
1694623487033,96
1694623487033,96
1694623489039,96
1694623489039,96
1694623491036,96
1694623491036,96
1694623494031,96
1694623494031,96
1694623496035,96
1694623496035,96
1694623498037,96
1694623498037,96
1694623498037,96
1694623500039,96
1694623500039,96
1694623502032,96
1694623502032,96
1694623505032,96
1694623505032,96
1694623507030,96
1694623507030,96
1694623509051,96
1694623509051,96
1694623509051,96
1694623511043,96
1694623511043,96
1694623513040,96
1694623513040,96
1694623516039,96
1694623516039,96
1694623518028,96
1694623518028,95
1694623520032,95
1694623520032,95
1694623520032,95
1694623522033,95
1694623522033,95
1694623525034,95
1694623525034,95
1694623527031,95
1694623527031,95
1694623529040,95
1694623529040,95
1694623531028,95
1694623531028,95
1694623531028,95
1694623533042,95
1694623533042,95
1694623536029,95
1694623536029,95
1694623538028,95
1694623538028,95
1694623540036,95
1694623540036,95
1694623542027,95
1694623542027,95
1694623542027,95
1694623544191,94
1694623544191,94
1694623547048,94
1694623547048,94
1694623549047,93
1694623549047,93
1694623551035,93
1694623551035,93
1694623553040,93
1694623553040,93
1694623553040,93
1694623556033,93
1694623556033,93
1694623558037,93
1694623558037,92
1694623560035,92
1694623560035,92
1694623562034,91
1694623562034,91
1694623565029,90
1694623565029,90
1694623565029,89
1694623567039,89
1694623567039,89
1694623569029,88
1694623569029,88
1694623571040,88
1694623571040,88
1694623573032,88
1694623573032,88
1694623576043,89
1694623576043,89
1694623576043,90
1694623578034,91
1694623578034,93
1694623580035,94
1694623580035,95
1694623582031,95
1694623582031,96
1694623585027,97
1694623585027,97
1694623587035,97
1694623587035,97
1694623587035,97
1694623589044,98
1694623589044,97
1694623591033,97
1694623591033,97
1694623593033,97
1694623593033,97
1694623596033,96
1694623596033,96
1694623598039,96
1694623598039,96
1694623598039,96
1694623600034,95
1694623600034,95
1694623602035,95
1694623602035,95
1694623604029,95
1694623604029,95
1694623607037,95
1694623607037,95
1694623609041,95
1694623609041,95
1694623609041,95
1694623611035,95
1694623611035,95
1694623613029,95
1694623613029,95
1694623616047,95
1694623616047,95
1694623618033,96
1694623618033,96
1694623620037,96
1694623620037,96
1694623620037,97
1694623622033,97
1694623622033,97
1694623624043,96
1694623624043,96
1694623627037,96
1694623627037,96
1694623629038,95
1694623629038,95
1694623631039,95
1694623631039,95
1694623631039,95
1694623633038,94
1694623633038,94
1694623635190,94
1694623635190,94
1694623638045,94
1694623638045,94
1694623640043,94
1694623640043,94
1694623642032,94
1694623642032,94
1694623642032,94
1694623644037,94
1694623644037,95
1694623647028,95
1694623647028,95
1694623649034,95
1694623649034,95
1694623651033,96
1694623651033,96
1694623653041,96
1694623653041,96
1694623653041,96
1694623656045,96
1694623656045,96
1694623658035,96
1694623658035,96
1694623660041,96
1694623660041,96
1694623662192,95
1694623662192,95
1694623664033,95
1694623664033,94
1694623664033,94
1694623667033,94
1694623667033,94
1694623669027,93
1694623669027,93
1694623671028,93
1694623671028,92
1694623673040,92
1694623673040,92
1694623676033,92
1694623676033,92
1694623676033,92
1694623678033,92
1694623678033,91
1694623680034,91
1694623680034,90
1694623682039,90
1694623682039,90
1694623684035,90
1694623684035,90
1694623687031,90
1694623687031,89
1694623687031,89
1694623689034,88
1694623689034,88
1694623691032,87
1694623691032,87
1694623693042,87
1694623693042,88
1694623696030,89
1694623696030,89
1694623698039,90
1694623698039,92
1694623698039,93
1694623700049,93
1694623700049,94
1694623702027,95
1694623702027,95
1694623704035,96
1694623704035,96
1694623707045,96
1694623707045,96
1694623709031,96
1694623709031,96
1694623709031,96
1694623711029,96
1694623711029,96
1694623713042,96
1694623713042,95
1694623715028,95
1694623715028,95
1694623718037,95
1694623718037,95
1694623720032,95
1694623720032,95
1694623720032,95
1694623722032,95
1694623722032,94
1694623724189,94
1694623724189,94
1694623727045,94
1694623727045,94
1694623729039,94
1694623729039,94
1694623731048,94
1694623731048,93
1694623731048,93
1694623733046,93
1694623733046,94
1694623735045,94
1694623735045,94
1694623738034,94
1694623738034,94
1694623740037,94
1694623740037,94
1694623742037,94
1694623742037,94
1694623742037,94
1694623744034,94
1694623744034,93
1694623747037,93
1694623747037,93
1694623749045,93
1694623749045,93
1694623751043,92
1694623751043,92
1694623753035,92
1694623753035,92
1694623753035,92
1694623755043,92
1694623755043,92
1694623758033,92
1694623758033,92
1694623760036,92
1694623760036,92
1694623762043,93
1694623762043,93
1694623764032,93
1694623764032,93
1694623764032,92
1694623767029,92
1694623767029,92
1694623769039,92
1694623769039,91
1694623771044,91
1694623771044,91
1694623773035,91
1694623773035,91
1694623775034,91
1694623775034,92
1694623775034,92
1694623778050,92
1694623778050,93
1694623780038,93
1694623780038,93
1694623782028,92
1694623782028,92
1694623784036,91
1694623784036,91
1694623787035,91
1694623787035,90
1694623787035,90
1694623789043,90
1694623789043,91
1694623791039,91
1694623791039,91
1694623793051,92
1694623793051,93
1694623795045,93
1694623795045,94
1694623798041,95
1694623798041,95
1694623798041,96
1694623800042,96
1694623800042,96
1694623802041,96
1694623802041,96
1694623804041,96
1694623804041,95
1694623807034,95
1694623807034,96
1694623809034,96
1694623809034,96
1694623809034,96
1694623811032,97
1694623811032,97
1694623813040,97
1694623813040,97
1694623815035,97
1694623815035,97
1694623818034,97
1694623818034,97
1694623820034,97
1694623820034,96
1694623820034,96
1694623822033,96
1694623822033,96
1694623824043,95
1694623824043,95
1694623827031,95
1694623827031,94
1694623829034,94
1694623829034,94
1694623831031,94
1694623831031,93
1694623831031,93
1694623833030,93
1694623833030,92
1694623835028,92
1694623835028,91
1694623838040,91
1694623838040,91
1694623840032,91
1694623840032,90
1694623842034,90
1694623842034,89
1694623842034,89
1694623844044,89
1694623844044,88
1694623846035,88
1694623846035,88
1694623849034,88
1694623849034,88
1694623851032,88
1694623851032,89
1694623853032,90
1694623853032,90
1694623853032,91
1694623855037,91
1694623855037,92
1694623858031,92
1694623858031,95
1694623860031,96
1694623860031,96
1694623862036,97
1694623862036,97
1694623864027,97
1694623864027,97
1694623864027,97
1694623866034,97
1694623866034,97
1694623869029,97
1694623869029,97
1694623871035,97
1694623871035,97
1694623873035,97
1694623873035,97
1694623875035,97
1694623875035,97
1694623875035,97
1694623878056,96
1694623878056,96
1694623880025,96
1694623880025,96
1694623882030,95
1694623882030,95
1694623884052,95
1694623884052,95
1694623886038,95
1694623886038,95
1694623886038,95
1694623889044,95
1694623889044,95
1694623891047,95
1694623891047,95
1694623893027,95
1694623893027,94
1694623895045,94
1694623895045,93
1694623898041,93
1694623898041,93
1694623898041,93
1694623900034,92
1694623900034,92
1694623902038,93
1694623902038,93
1694623904188,93
1694623904188,92
1694623906402,92
1694623906402,91
1694623909032,90
1694623909032,89
1694623909032,90
1694623911039,90
1694623911039,90
1694623913031,90
1694623913031,90
1694623915031,89
1694623915031,89
1694623918029,88
1694623918029,87
1694623920049,87
1694623920049,87
1694623920049,88
1694623922043,89
1694623922043,90
1694623924029,91
1694623924029,92
1694623926038,93
1694623926038,94
1694623929039,95
1694623929039,96
1694623931052,96
1694623931052,96
1694623931052,97
1694623933045,97
1694623933045,97
1694623935035,97
1694623935035,97
1694623938030,97
1694623938030,97
1694623940027,97
1694623940027,97
1694623942029,97
1694623942029,97
1694623942029,97
1694623944033,97
1694623944033,97
1694623946046,97
1694623946046,97
1694623949043,97
1694623949043,97
1694623951037,97
1694623951037,97
1694623953035,97
1694623953035,97
1694623953035,97
1694623955028,96
1694623955028,96
1694623958033,96
1694623958033,96
1694623960035,95
1694623960035,95
1694623962051,95
1694623962051,95
1694623964031,95
1694623964031,95
1694623964031,95
1694623966032,95
1694623966032,95
1694623969036,95
1694623969036,95
1694623971040,95
1694623971040,95
1694623973039,95
1694623973039,95
1694623975033,95
1694623975033,95
1694623975033,95
1694623977034,95
1694623977034,95
1694623980044,95
1694623980044,95
1694623982031,95
1694623982031,95
1694623984040,95
1694623984040,94
1694623986041,94
1694623986041,94
1694623986041,94
1694623989036,94
1694623989036,94
1694623991037,94
1694623991037,94
1694623993034,94
1694623993034,93
1694623995042,93
1694623995042,92
1694623997036,93
1694623997036,93
1694623997036,93
1694624000033,93
1694624000033,93
1694624002036,94
1694624002036,94
1694624004039,94
1694624004039,95
1694624006029,95
1694624006029,95
1694624009034,96
1694624009034,96
1694624009034,96
1694624011035,96
1694624011035,96
1694624013034,97
1694624013034,97
1694624015037,97
1694624015037,97
1694624017032,98
1694624017032,97
1694624020044,97
1694624020044,97
1694624020044,96
1694624022040,95
1694624022040,94
1694624024041,95
1694624024041,95
1694624026038,96
1694624026038,96
1694624029029,97
1694624029029,97
1694624031041,97
1694624031041,97
1694624031041,98
1694624033032,98
1694624033032,97
1694624035035,97
1694624035035,97
1694624037050,97
1694624037050,97
1694624040035,96
1694624040035,96
1694624042035,96
1694624042035,96
1694624042035,95
1694624044036,95
1694624044036,95
1694624046036,94
1694624046036,94
1694624049031,94
1694624049031,93
1694624051042,93
1694624051042,93
1694624053039,93
1694624053039,94
1694624053039,94
1694624055035,94
1694624055035,94
1694624057033,94
1694624057033,94
1694624060040,94
1694624060040,95
1694624062037,95
1694624062037,95
1694624064028,95
1694624064028,95
1694624064028,95
1694624066035,96
1694624066035,96
1694624069030,96
1694624069030,96
1694624071037,96
1694624071037,96
1694624073040,96
1694624073040,96
1694624075043,96
1694624075043,96
1694624075043,96
1694624077031,95
1694624077031,95
1694624080037,95
1694624080037,95
1694624082038,95
1694624082038,95
1694624084031,94
1694624084031,94
1694624086030,94
1694624086030,93
1694624086030,93
1694624088052,94
1694624088052,94
1694624091032,95
1694624091032,95
1694624093031,96
1694624093031,96
1694624095043,97
1694624095043,97
1694624097032,97
1694624097032,97
1694624097032,97
1694624100039,97
1694624100039,97
1694624102036,97
1694624102036,97
1694624104039,97
1694624104039,97
1694624106037,97
1694624106037,97
1694624108041,96
1694624108041,96
1694624108041,96
1694624111043,96
1694624111043,96
1694624113044,96
1694624113044,96
1694624115036,96
1694624115036,96
1694624117035,96
1694624117035,96
1694624120028,96
1694624120028,96
1694624120028,96
1694624122043,96
1694624122043,97
1694624124043,97
1694624124043,97
1694624126054,97
1694624126054,97
1694624128031,97
1694624128031,97
1694624131030,97
1694624131030,97
1694624131030,97
1694624133029,97
1694624133029,97
1694624135032,97
1694624135032,97
1694624137043,96
1694624137043,96
1694624140031,96
1694624140031,96
1694624142036,96
1694624142036,96
1694624142036,96
1694624144031,96
1694624144031,96
1694624146035,96
1694624146035,96
1694624148035,95
1694624148035,95
1694624151031,95
1694624151031,95
1694624153043,95
1694624153043,95
1694624153043,94
1694624155037,94
1694624155037,94
1694624157034,93
1694624157034,93
1694624160040,93
1694624160040,93
1694624162048,92
1694624162048,92
1694624164035,92
1694624164035,91
1694624164035,91
1694624166030,91
1694624166030,91
1694624168636,91
1694624168636,91
1694624171037,90
1694624171037,91
1694624173041,90
1694624173041,90
1694624175049,89
1694624175049,89
1694624175049,89
1694624177036,89
1694624177036,89
1694624179035,88
1694624179035,88
1694624182031,87
1694624182031,87
1694624184040,87
1694624184040,87
1694624186243,87
1694624186243,88
1694624186243,88
1694624188477,88
1694624188477,88
1694624190687,88
1694624190687,88
1694624192897,89
1694624192897,90
1694624195040,89
1694624195040,89
1694624197033,89
1694624197033,90
1694624197033,91
1694624199034,92
1694624199034,93
1694624202033,94
1694624202033,95
1694624204032,96
1694624204032,96
1694624206036,96
1694624206036,96
1694624208037,96
1694624208037,96
1694624208037,96
1694624211043,96
1694624211043,96
1694624213031,96
1694624213031,96
1694624215031,96
1694624215031,96
1694624217048,96
1694624217048,96
1694624219029,96
1694624219029,96
1694624219029,96
1694624222027,96
1694624222027,96
1694624224039,96
1694624224039,96
1694624226042,96
1694624226042,96
1694624228030,96
1694624228030,95
1694624231035,95
1694624231035,95
1694624231035,95
1694624233041,95
1694624233041,95
1694624235029,95
1694624235029,95
1694624237036,94
1694624237036,94
1694624239039,94
1694624239039,93
1694624242035,93
1694624242035,93
1694624242035,93
1694624244031,93
1694624244031,93
1694624245962,93
1694624245962,93
1694624248182,93
1694624248182,93
1694624250389,93
1694624250389,93
1694624252567,93
1694624252567,92
1694624252567,92
1694624255036,92
1694624255036,92
1694624257050,92
1694624257050,92
1694624259036,92
1694624259036,92
1694624262036,92
1694624262036,92
1694624264039,92
1694624264039,93
1694624264039,93
1694624266033,93
1694624266033,94
1694624268039,94
1694624268039,95
1694624270036,95
1694624270036,95
1694624273035,96
1694624273035,96
1694624275037,96
1694624275037,96
1694624275037,96
1694624277038,96
1694624277038,96
1694624279033,97
1694624279033,97
1694624282040,97
1694624282040,97
1694624284042,97
1694624284042,97
1694624286037,96
1694624286037,96
1694624286037,96
1694624288044,96
1694624288044,95
1694624290032,95
1694624290032,95
1694624293048,95
1694624293048,94
1694624295033,94
1694624295033,94
1694624297040,94
1694624297040,94
1694624297040,93
1694624299043,93
1694624299043,92
1694624302046,92
1694624302046,92
1694624304036,93
1694624304036,93
1694624306029,93
1694624306029,93
1694624308035,93
1694624308035,93
1694624308035,93
1694624310043,92
1694624310043,92
1694624313039,92
1694624313039,92
1694624315036,92
1694624315036,91
1694624317031,91
1694624317031,90
1694624319032,90
1694624319032,89
1694624319032,89
1694624322034,89
1694624322034,89
1694624324039,89
1694624324039,89
1694624326028,89
1694624326028,88
1694624328031,87
1694624328031,88
1694624330029,88
1694624330029,88
1694624330029,87
1694624333036,87
1694624333036,87
1694624335041,86
1694624335041,86
1694624337035,86
1694624337035,87
1694624339033,87
1694624339033,88
1694624341041,89
1694624341041,90
1694624341041,91
1694624344032,92
1694624344032,93
1694624346038,94
1694624346038,95
1694624348030,95
1694624348030,96
1694624350046,96
1694624350046,96
1694624353030,97
1694624353030,97
1694624353030,97
1694624355032,97
1694624355032,97
1694624357035,97
1694624357035,96
1694624359035,96
1694624359035,96
1694624361051,96
1694624361051,96
1694624364054,96
1694624364054,96
1694624364054,96
1694624366037,95
1694624366037,95
1694624368038,95
1694624368038,95
1694624370032,95
1694624370032,94
1694624373035,94
1694624373035,94
1694624375045,94
1694624375045,94
1694624375045,94
1694624377029,94
1694624377029,95
1694624379190,95
1694624379190,95
1694624381028,95
1694624381028,95
1694624384036,96
1694624384036,96
1694624386042,96
1694624386042,96
1694624386042,96
1694624388041,96
1694624388041,96
1694624390029,96
1694624390029,96
1694624393043,95
1694624393043,95
1694624395041,95
1694624395041,95
1694624397028,95
1694624397028,95
1694624397028,95
1694624399039,96
1694624399039,96
1694624401036,96
1694624401036,96
1694624404037,96
1694624404037,95
1694624406035,95
1694624406035,95
1694624408031,95
1694624408031,95
1694624408031,95
1694624410033,95
1694624410033,95
1694624413044,94
1694624413044,94
1694624415035,95
1694624415035,95
1694624417031,95
1694624417031,95
1694624419049,95
1694624419049,94
1694624419049,94
1694624421028,94
1694624421028,93
1694624424036,93
1694624424036,93
1694624426044,92
1694624426044,92
1694624428033,92
1694624428033,92
1694624430039,92
1694624430039,92
1694624430039,92
1694624433030,92
1694624433030,92
1694624435031,92
1694624435031,92
1694624437033,92
1694624437033,92
1694624439190,92
1694624439190,92
1694624441039,92
1694624441039,92
1694624441039,92
1694624444036,93
1694624444036,94
1694624446034,94
1694624446034,95
1694624448035,95
1694624448035,96
1694624450030,96
1694624450030,96
1694624452038,96
1694624452038,97
1694624452038,97
1694624455047,97
1694624455047,97
1694624457028,97
1694624457028,97
1694624459045,97
1694624459045,97
1694624461034,97
1694624461034,97
1694624464031,97
1694624464031,97
1694624464031,97
1694624466042,97
1694624466042,97
1694624468029,97
1694624468029,97
1694624470036,97
1694624470036,97
1694624472044,97
1694624472044,96
1694624475034,96
1694624475034,96
1694624475034,95
1694624477028,95
1694624477028,95
1694624479043,95
1694624479043,95
1694624481032,95
1694624481032,95
1694624484030,95
1694624484030,95
1694624486028,95
1694624486028,95
1694624486028,95
1694624488029,95
1694624488029,95
1694624490043,95
1694624490043,94
1694624492041,94
1694624492041,94
1694624494188,94
1694624494188,93
1694624497031,93
1694624497031,93
1694624497031,93
1694624499043,93
1694624499043,94
1694624501030,94
1694624501030,94
1694624504036,95
1694624504036,95
1694624506035,95
1694624506035,95
1694624508031,95
1694624508031,96
1694624508031,96
1694624510031,96
1694624510031,96
1694624512031,96
1694624512031,96
1694624515037,96
1694624515037,96
1694624517038,96
1694624517038,96
1694624519030,96
1694624519030,96
1694624519030,96
1694624521039,96
1694624521039,95
1694624524040,95
1694624524040,95
1694624526031,95
1694624526031,95
1694624528060,95
1694624528060,95
1694624530038,95
1694624530038,94
1694624530038,94
1694624532050,95
1694624532050,95
1694624535046,95
1694624535046,95
1694624537034,95
1694624537034,95
1694624539041,95
1694624539041,95
1694624541050,95
1694624541050,95
1694624541050,95
1694624543192,95
1694624543192,95
1694624546031,95
1694624546031,95
1694624548041,95
1694624548041,95
1694624550046,95
1694624550046,95
1694624552033,95
1694624552033,95
1694624552033,95
1694624555034,95
1694624555034,95
1694624557032,95
1694624557032,95
1694624559028,95
1694624559028,95
1694624561034,95
1694624561034,96
1694624563029,96
1694624563029,96
1694624563029,96
1694624566029,96
1694624566029,96
1694624568042,96
1694624568042,96
1694624570035,97
1694624570035,97
1694624572043,97
1694624572043,97
1694624575033,97
1694624575033,97
1694624575033,97
1694624577036,97
1694624577036,97
1694624579031,97
1694624579031,97
1694624581045,97
1694624581045,97
1694624583058,97
1694624583058,97
1694624586035,97
1694624586035,96
1694624586035,96
1694624588040,96
1694624588040,96
1694624590041,96
1694624590041,96
1694624592030,96
1694624592030,96
1694624595043,96
1694624595043,96
1694624597028,96
1694624597028,95
1694624597028,95
1694624599036,95
1694624599036,95
1694624601039,95
1694624601039,95
1694624603040,95
1694624603040,95
1694624606046,95
1694624606046,94
1694624608191,94
1694624608191,95
1694624608191,95
1694624610029,94
1694624610029,94
1694624612034,94
1694624612034,94
1694624615035,94
1694624615035,95
1694624617036,95
1694624617036,95
1694624619033,96
1694624619033,96
1694624619033,96
1694624621031,96
1694624621031,96
1694624623036,96
1694624623036,96
1694624625180,96
1694624625180,96
1694624627401,96
1694624627401,97
1694624629611,97
1694624629611,97
1694624629611,97
1694624632037,97
1694624632037,97
1694624634036,97
1694624634036,97
1694624637032,98
1694624637032,98
1694624639036,98
1694624639036,98
1694624641035,98
1694624641035,98
1694624641035,98
1694624643037,98
1694624643037,98
1694624646031,98
1694624646031,98
1694624648036,98
1694624648036,97
1694624650034,97
1694624650034,97
1694624652036,97
1694624652036,97
1694624652036,97
1694624654040,96
1694624654040,96
1694624657039,96
1694624657039,97
1694624659038,97
1694624659038,97
1694624661028,97
1694624661028,97
1694624663032,96
1694624663032,96
1694624663032,96
1694624666030,96
1694624666030,96
1694624668031,96
1694624668031,96
1694624670042,96
1694624670042,96
1694624672042,96
1694624672042,96
1694624674039,96
1694624674039,96
1694624674039,96
1694624677042,96
1694624677042,96
1694624679038,96
1694624679038,97
1694624681037,96
1694624681037,96
1694624683034,96
1694624683034,96
1694624686048,96
1694624686048,96
1694624686048,96
1694624688030,96
1694624688030,96
1694624690034,95
1694624690034,95
1694624692043,95
1694624692043,95
1694624694038,95
1694624694038,95
1694624697032,95
1694624697032,95
1694624697032,95
1694624699040,95
1694624699040,95
1694624701033,95
1694624701033,95
1694624703029,95
1694624703029,95
1694624705043,95
1694624705043,95
1694624708038,94
1694624708038,94
1694624708038,94
1694624710044,94
1694624710044,94
1694624712034,94
1694624712034,94
1694624714031,95
1694624714031,95
1694624717028,95
1694624717028,96
1694624719039,96
1694624719039,96
1694624719039,95
1694624721036,95
1694624721036,95
1694624723034,94
1694624723034,94
1694624725044,94
1694624725044,94
1694624728030,94
1694624728030,93
1694624730036,93
1694624730036,93
1694624730036,93
1694624732038,93
1694624732038,93
1694624734028,92
1694624734028,92
1694624737035,92
1694624737035,92
1694624739045,92
1694624739045,92
1694624741043,93
1694624741043,93
1694624741043,93
1694624743031,94
1694624743031,94
1694624745031,94
1694624745031,95
1694624748032,96
1694624748032,96
1694624750034,96
1694624750034,97
1694624752191,97
1694624752191,97
1694624752191,97
1694624754041,97
1694624754041,97
1694624757037,96
1694624757037,96
1694624759040,96
1694624759040,96
1694624761040,96
1694624761040,94
1694624763032,93
1694624763032,93
1694624763032,92
1694624765046,93
1694624765046,93
1694624768042,94
1694624768042,94
1694624770031,94
1694624770031,94
1694624772037,94
1694624772037,94
1694624774048,94
1694624774048,93
1694624774048,93
1694624777029,93
1694624777029,92
1694624779043,92
1694624779043,92
1694624781036,91
1694624781036,91
1694624783032,90
1694624783032,90
1694624785045,90
1694624785045,90
1694624785045,89
1694624788036,89
1694624788036,89
1694624790031,89
1694624790031,88
1694624792033,88
1694624792033,88
1694624794037,87
1694624794037,87
1694624797028,87
1694624797028,87
1694624797028,87
1694624799036,87
1694624799036,87
1694624801034,87
1694624801034,87
1694624803032,87
1694624803032,87
1694624805037,87
1694624805037,87
1694624808042,87
1694624808042,87
1694624808042,87
1694624810034,87
1694624810034,87
1694624812033,87
1694624812033,88
1694624814029,89
1694624814029,90
1694624816031,91
1694624816031,92
1694624819030,93
1694624819030,94
1694624819030,95
1694624821036,96
1694624821036,96
1694624823037,97
1694624823037,97
1694624825039,98
1694624825039,98
1694624828044,98
1694624828044,98
1694624830030,98
1694624830030,98
1694624830030,98
1694624832030,98
1694624832030,98
1694624834043,98
1694624834043,98
1694624836038,97
1694624836038,97
1694624839035,97
1694624839035,97
1694624841030,97
1694624841030,97
1694624841030,97
1694624843036,97
1694624843036,97
1694624845029,97
1694624845029,97
1694624848041,97
1694624848041,97
1694624850037,97
1694624850037,97
1694624852030,97
1694624852030,97
1694624852030,97
1694624854030,96
1694624854030,96
1694624856033,96
1694624856033,96
1694624859031,96
1694624859031,96
1694624861036,96
1694624861036,96
1694624863036,96
1694624863036,96
1694624863036,96
1694624865028,96
1694624865028,96
1694624868033,96
1694624868033,96
1694624870034,96
1694624870034,96
1694624872190,96
1694624872190,96
1694624874044,96
1694624874044,96
1694624874044,95
1694624876035,95
1694624876035,95
1694624879043,95
1694624879043,95
1694624881050,95
1694624881050,95
1694624883047,95
1694624883047,95
1694624885037,95
1694624885037,95
1694624885037,95
1694624888041,95
1694624888041,95
1694624890042,95
1694624890042,95
1694624892036,95
1694624892036,95
1694624894029,95
1694624894029,95
1694624896031,95
1694624896031,95
1694624896031,96
1694624899034,96
1694624899034,96
1694624901030,96
1694624901030,96
1694624903031,96
1694624903031,96
1694624905035,96
1694624905035,96
1694624908033,96
1694624908033,96
1694624908033,96
1694624910032,96
1694624910032,96
1694624912030,96
1694624912030,96
1694624914028,96
1694624914028,96
1694624916048,96
1694624916048,96
1694624919031,96
