UTCTimestamp_ms,SpO2
1688664833042,0
1688664833042,0
1688664836030,0
1688664836030,0
1688664836030,0
1688664838031,0
1688664838031,0
1688664840177,0
1688664840177,0
1688664842030,0
1688664842030,0
1688664845036,0
1688664845036,0
1688664847042,0
1688664847042,0
1688664847042,0
1688664849030,0
1688664849030,0
1688664851051,0
1688664851051,0
1688664853050,0
1688664853050,0
1688664856030,0
1688664856030,0
1688664858036,0
1688664858036,0
1688664858036,0
1688664860036,0
1688664860036,0
1688664862029,0
1688664862029,0
1688664864028,0
1688664864028,0
1688664867035,0
1688664867035,0
1688664869030,0
1688664869030,0
1688664869030,0
1688664871052,0
1688664871052,0
1688664873049,0
1688664873049,0
1688664876035,0
1688664876035,0
1688664878035,0
1688664878035,0
1688664880031,0
1688664880031,0
1688664880031,0
1688664882504,0
1688664882504,0
1688664884032,0
1688664884032,0
1688664887033,0
1688664887033,0
1688664889037,0
1688664889037,0
1688664891030,0
1688664891030,0
1688664891030,0
1688664893031,0
1688664893031,0
1688664895043,0
1688664895043,0
1688664898034,0
1688664898034,0
1688664900177,0
1688664900177,0
1688664902039,0
1688664902039,0
1688664902039,0
1688664904051,0
1688664904051,0
1688664907030,0
1688664907030,0
1688664909032,0
1688664909032,0
1688664911047,0
1688664911047,0
1688664913047,0
1688664913047,0
1688664913047,0
1688664915033,0
1688664915033,0
1688664918029,0
1688664918029,0
1688664920036,0
1688664920036,0
1688664922033,0
1688664922033,0
1688664924033,0
1688664924033,0
1688664924033,0
1688664927029,0
1688664927029,0
1688664929032,0
1688664929032,0
1688664931051,0
1688664931051,0
1688664933037,0
1688664933037,0
1688664935037,0
1688664935037,0
1688664935037,0
1688664937178,0
1688664937178,0
1688664940034,0
1688664940034,0
1688664942037,0
1688664942037,0
1688664944035,0
1688664944035,0
1688664946040,0
1688664946040,0
1688664946040,0
1688664949033,0
1688664949033,88
1688664951033,89
1688664951033,89
1688664953050,88
1688664953050,88
1688664955034,88
1688664955034,87
1688664958030,87
1688664958030,87
1688664958030,88
1688664960175,89
1688664960175,89
1688664962028,90
1688664962028,90
1688664964039,91
1688664964039,91
1688664966036,92
1688664966036,92
1688664969032,92
1688664969032,92
1688664969032,92
1688664971032,92
1688664971032,93
1688664973042,93
1688664973042,93
1688664975042,93
1688664975042,93
1688664977036,93
1688664977036,93
1688664980036,94
1688664980036,94
1688664980036,94
1688664982030,94
1688664982030,94
1688664984037,94
1688664984037,94
1688664986031,94
1688664986031,94
1688664989029,94
1688664989029,94
1688664991035,94
1688664991035,94
1688664991035,94
1688664993035,94
1688664993035,94
1688664995030,94
1688664995030,94
1688664997040,94
1688664997040,94
1688665000037,94
1688665000037,94
1688665002029,94
1688665002029,94
1688665002029,94
1688665004037,95
1688665004037,95
1688665006044,95
1688665006044,95
1688665008037,95
1688665008037,95
1688665011034,95
1688665011034,95
1688665013050,95
1688665013050,95
1688665013050,95
1688665015047,95
1688665015047,95
1688665017038,95
1688665017038,95
1688665020044,95
1688665020044,95
1688665022036,95
1688665022036,95
1688665024043,95
1688665024043,95
1688665024043,95
1688665026028,95
1688665026028,95
1688665028031,95
1688665028031,95
1688665031030,95
1688665031030,95
1688665033039,95
1688665033039,95
1688665035035,95
1688665035035,95
1688665035035,95
1688665037029,95
1688665037029,95
1688665040031,95
1688665040031,95
1688665042028,95
1688665042028,95
1688665044028,95
1688665044028,95
1688665046046,95
1688665046046,95
1688665046046,95
1688665048039,95
1688665048039,95
1688665051034,95
1688665051034,95
1688665053028,95
1688665053028,95
1688665055028,95
1688665055028,95
1688665057033,95
1688665057033,95
1688665057033,95
1688665059035,95
1688665059035,95
1688665062032,95
1688665062032,95
1688665064043,96
1688665064043,96
1688665066043,96
1688665066043,95
1688665068043,95
1688665068043,95
1688665068043,95
1688665071047,95
1688665071047,95
1688665073044,95
1688665073044,95
1688665075045,95
1688665075045,96
1688665077034,96
1688665077034,96
1688665079042,96
1688665079042,96
1688665079042,96
1688665081146,96
1688665081146,96
1688665084029,96
1688665084029,96
1688665086031,96
1688665086031,96
1688665088031,96
1688665088031,96
1688665091039,96
1688665091039,96
1688665091039,96
1688665093036,96
1688665093036,96
1688665095038,96
1688665095038,96
1688665097042,96
1688665097042,96
1688665099035,96
1688665099035,96
1688665102036,96
1688665102036,96
1688665102036,96
1688665104036,96
1688665104036,96
1688665106037,96
1688665106037,96
1688665108042,96
1688665108042,96
1688665110039,96
1688665110039,96
1688665113035,96
1688665113035,96
1688665113035,96
1688665115034,96
1688665115034,96
1688665117037,96
1688665117037,96
1688665119035,96
1688665119035,96
1688665122040,96
1688665122040,96
1688665124043,96
1688665124043,96
1688665124043,96
1688665126038,96
1688665126038,96
1688665128045,96
1688665128045,96
1688665130055,96
1688665130055,96
1688665133043,96
1688665133043,96
1688665135035,96
1688665135035,96
1688665135035,96
1688665137038,96
1688665137038,96
1688665139041,96
1688665139041,96
1688665141152,96
1688665141152,96
1688665144048,96
1688665144048,96
1688665146038,96
1688665146038,96
1688665146038,96
1688665148033,96
1688665148033,96
1688665150178,96
1688665150178,96
1688665153043,96
1688665153043,96
1688665155032,96
1688665155032,96
1688665157034,96
1688665157034,96
1688665157034,96
1688665159040,96
1688665159040,96
1688665161041,96
1688665161041,96
1688665164036,96
1688665164036,96
1688665166042,96
1688665166042,96
1688665168036,96
1688665168036,96
1688665168036,96
1688665170039,96
1688665170039,96
1688665173040,96
1688665173040,96
1688665175045,96
1688665175045,96
1688665177043,96
1688665177043,96
1688665179045,96
1688665179045,96
1688665179045,96
1688665181035,96
1688665181035,96
1688665184031,96
1688665184031,96
1688665186027,96
1688665186027,96
1688665188028,96
1688665188028,96
1688665190042,96
1688665190042,96
1688665190042,96
1688665192030,96
1688665192030,96
1688665195031,96
1688665195031,96
1688665197028,96
1688665197028,96
1688665199031,96
1688665199031,96
1688665201150,96
1688665201150,96
1688665201150,96
1688665204030,96
1688665204030,96
1688665206031,96
1688665206031,96
1688665208046,96
1688665208046,96
1688665210035,96
1688665210035,95
1688665212043,95
1688665212043,95
1688665212043,92
1688665215031,90
1688665215031,88
1688665217050,89
1688665217050,90
1688665219036,91
1688665219036,92
1688665221037,93
1688665221037,94
1688665223035,95
1688665223035,95
1688665223035,95
1688665226033,95
1688665226033,96
1688665228036,96
1688665228036,96
1688665230043,96
1688665230043,96
1688665232029,96
1688665232029,96
1688665235028,96
1688665235028,96
1688665235028,96
1688665237035,96
1688665237035,96
1688665239047,96
1688665239047,96
1688665241031,95
1688665241031,95
1688665243045,94
1688665243045,94
1688665246036,94
1688665246036,94
1688665246036,94
1688665248038,94
1688665248038,94
1688665250043,94
1688665250043,95
1688665252036,95
1688665252036,95
1688665255038,96
1688665255038,96
1688665257035,96
1688665257035,96
1688665257035,96
1688665259041,96
1688665259041,96
1688665261146,95
1688665261146,95
1688665263031,95
1688665263031,95
1688665266034,95
1688665266034,95
1688665268037,95
1688665268037,95
1688665268037,95
1688665270033,95
1688665270033,95
1688665272043,95
1688665272043,95
1688665274034,95
1688665274034,95
1688665277042,95
1688665277042,95
1688665279031,95
1688665279031,95
1688665279031,95
1688665281038,95
1688665281038,95
1688665283029,95
1688665283029,95
1688665286033,95
1688665286033,95
1688665288030,95
1688665288030,95
1688665290031,95
1688665290031,95
1688665290031,95
1688665292043,95
1688665292043,95
1688665294031,96
1688665294031,96
1688665297037,96
1688665297037,96
1688665299039,96
1688665299039,95
1688665301039,95
1688665301039,95
1688665301039,95
1688665303044,95
1688665303044,95
1688665305035,96
1688665305035,96
1688665308040,96
1688665308040,96
1688665310033,96
1688665310033,96
1688665312034,96
1688665312034,96
1688665312034,96
1688665314030,96
1688665314030,96
1688665317036,96
1688665317036,96
1688665319031,96
1688665319031,96
1688665321149,95
1688665321149,95
1688665323034,95
1688665323034,95
1688665323034,95
1688665325044,95
1688665325044,95
1688665328038,95
1688665328038,95
1688665330036,95
1688665330036,95
1688665332047,95
1688665332047,95
1688665334033,95
1688665334033,95
1688665334033,95
1688665337029,95
1688665337029,96
1688665339030,96
1688665339030,96
1688665341030,96
1688665341030,96
1688665343030,96
1688665343030,96
1688665345031,96
1688665345031,96
1688665345031,96
1688665348031,96
1688665348031,0
1688665350043,0
1688665350043,0
1688665352031,0
1688665352031,0
1688665354036,0
1688665354036,0
1688665356031,0
1688665356031,0
1688665356031,0
1688665358177,0
1688665358177,0
1688665361030,0
1688665361030,0
1688665363027,0
1688665363027,0
1688665365040,0
1688665365040,0
1688665368041,0
1688665368041,0
1688665368041,0
1688665370043,0
1688665370043,0
1688665372035,0
1688665372035,0
1688665374034,0
1688665374034,0
1688665376032,0
1688665376032,0
1688665379037,0
1688665379037,0
1688665379037,0
1688665381151,0
1688665381151,0
1688665383038,0
1688665383038,0
1688665385046,0
1688665385046,0
1688665387044,0
1688665387044,0
1688665390042,0
1688665390042,0
1688665390042,0
1688665392030,0
1688665392030,0
1688665394036,0
1688665394036,0
1688665396039,0
1688665396039,0
1688665399028,0
1688665399028,0
1688665401032,0
1688665401032,0
1688665401032,0
1688665403030,0
1688665403030,0
1688665405046,0
1688665405046,0
1688665407046,0
1688665407046,0
1688665410040,0
1688665410040,0
1688665412030,0
1688665412030,0
1688665412030,0
1688665414044,0
1688665414044,0
1688665416030,0
1688665416030,0
1688665418039,0
1688665418039,0
1688665421041,0
1688665421041,0
1688665423035,0
1688665423035,0
1688665423035,0
1688665425038,0
1688665425038,0
1688665427032,0
1688665427032,0
1688665430038,0
1688665430038,0
1688665432027,0
1688665432027,0
1688665434042,0
1688665434042,0
1688665434042,0
1688665436048,0
1688665436048,0
1688665438034,0
1688665438034,0
1688665440175,0
1688665440175,0
1688665443043,0
1688665443043,0
1688665445039,0
1688665445039,0
1688665445039,0
1688665447038,0
1688665447038,0
1688665450031,0
1688665450031,0
1688665452047,0
1688665452047,0
1688665454032,0
1688665454032,0
1688665456045,0
1688665456045,0
1688665456045,0
1688665458035,0
1688665458035,0
1688665461031,0
1688665461031,0
1688665463035,0
1688665463035,0
1688665465031,0
1688665465031,0
1688665467043,0
1688665467043,0
1688665467043,0
1688665469034,0
1688665469034,0
1688665472035,0
1688665472035,0
1688665474037,0
1688665474037,0
1688665476041,0
1688665476041,0
1688665478031,0
1688665478031,0
1688665478031,0
1688665481054,0
1688665481054,0
1688665483039,0
1688665483039,0
1688665485029,0
1688665485029,0
1688665487035,0
1688665487035,0
1688665489034,0
1688665489034,0
1688665489034,0
1688665492032,0
1688665492032,0
1688665494035,0
1688665494035,0
1688665496041,0
1688665496041,0
1688665498036,0
1688665498036,0
1688665500168,0
1688665500168,0
1688665500168,0
1688665503038,0
1688665503038,0
1688665505038,0
1688665505038,0
1688665507035,0
1688665507035,0
1688665509033,0
1688665509033,0
1688665512029,0
1688665512029,0
1688665512029,0
1688665514042,0
1688665514042,0
1688665516045,0
1688665516045,0
1688665518035,0
1688665518035,0
1688665520037,0
1688665520037,0
1688665523041,0
1688665523041,0
1688665523041,0
1688665525036,0
1688665525036,0
1688665527039,0
1688665527039,0
1688665529049,0
1688665529049,0
1688665532042,0
1688665532042,0
1688665534033,0
1688665534033,0
1688665534033,0
1688665536027,0
1688665536027,0
1688665538036,0
1688665538036,0
1688665540032,0
1688665540032,0
1688665543038,0
1688665543038,0
1688665545035,0
1688665545035,0
1688665545035,0
1688665547033,0
1688665547033,0
1688665549044,0
1688665549044,0
1688665551030,0
1688665551030,0
1688665553145,0
1688665553145,0
1688665556032,0
1688665556032,0
1688665556032,0
1688665558032,0
1688665558032,0
1688665560176,0
1688665560176,0
1688665563037,0
1688665563037,0
1688665565028,0
1688665565028,0
1688665567029,0
1688665567029,0
1688665567029,0
1688665569032,0
1688665569032,0
1688665571041,0
1688665571041,0
1688665574031,0
1688665574031,0
1688665576032,0
1688665576032,0
1688665578034,0
1688665578034,0
1688665578034,0
1688665580034,0
1688665580034,0
1688665582031,0
1688665582031,0
1688665585037,0
1688665585037,0
1688665587050,0
1688665587050,0
1688665589034,0
1688665589034,0
1688665589034,0
1688665591033,0
1688665591033,0
1688665594037,0
1688665594037,0
1688665596040,0
1688665596040,0
1688665598038,0
1688665598038,0
1688665600031,0
1688665600031,0
1688665600031,0
1688665602035,0
1688665602035,0
1688665605039,0
1688665605039,0
1688665607028,0
1688665607028,0
1688665609042,0
1688665609042,0
1688665611032,0
1688665611032,0
1688665611032,0
1688665613044,0
1688665613044,0
1688665616028,0
1688665616028,0
1688665618041,0
1688665618041,0
1688665620176,0
1688665620176,0
1688665622032,0
1688665622032,0
1688665622032,0
1688665625044,0
1688665625044,0
1688665627031,0
1688665627031,0
1688665629038,0
1688665629038,0
1688665631036,0
1688665631036,0
1688665633038,0
1688665633038,0
1688665633038,0
1688665636039,0
1688665636039,0
1688665638037,0
1688665638037,0
1688665640037,0
1688665640037,0
1688665642043,0
1688665642043,0
1688665644034,0
1688665644034,0
1688665644034,0
1688665647042,0
1688665647042,0
1688665649030,0
1688665649030,0
1688665651040,0
1688665651040,0
1688665653030,0
1688665653030,0
1688665656036,0
1688665656036,0
1688665656036,0
1688665658034,0
1688665658034,0
1688665660033,0
1688665660033,0
1688665662029,0
1688665662029,0
1688665664031,0
1688665664031,0
1688665667040,0
1688665667040,0
1688665667040,0
1688665669028,0
1688665669028,0
1688665671030,0
1688665671030,0
1688665673051,0
1688665673051,0
1688665676033,0
1688665676033,0
1688665678041,0
1688665678041,0
1688665678041,0
1688665680158,0
1688665680158,0
1688665682034,0
1688665682034,0
1688665684036,0
1688665684036,0
1688665687029,0
1688665687029,0
1688665689037,0
1688665689037,0
1688665689037,0
1688665691177,0
1688665691177,0
1688665693372,0
1688665693372,0
1688665695535,0
1688665695535,0
1688665698053,0
1688665698053,0
1688665700034,0
1688665700034,0
1688665700034,0
1688665702046,0
1688665702046,0
1688665704053,0
1688665704053,0
1688665706038,0
1688665706038,0
1688665709036,0
1688665709036,0
1688665711031,0
1688665711031,0
1688665711031,0
1688665713049,0
1688665713049,0
1688665715031,0
1688665715031,0
1688665718041,0
1688665718041,0
1688665720028,0
1688665720028,0
1688665722043,0
1688665722043,0
1688665722043,0
1688665724032,0
1688665724032,0
1688665726033,0
1688665726033,0
1688665729034,0
1688665729034,0
1688665731044,0
1688665731044,0
1688665733031,0
1688665733031,0
1688665733031,0
1688665735031,0
1688665735031,0
1688665737036,0
1688665737036,0
1688665740056,0
1688665740056,0
1688665742036,0
1688665742036,0
1688665744038,0
1688665744038,0
1688665744038,0
1688665746038,0
1688665746038,0
1688665749037,0
1688665749037,0
1688665751033,0
1688665751033,0
1688665753052,0
1688665753052,0
1688665755042,0
1688665755042,0
1688665755042,0
1688665757032,0
1688665757032,0
1688665760029,0
1688665760029,0
1688665762042,0
1688665762042,0
1688665764029,0
1688665764029,0
1688665766040,0
1688665766040,0
1688665766040,0
1688665769034,0
1688665769034,0
1688665771041,0
1688665771041,0
1688665773030,0
1688665773030,0
1688665775038,0
1688665775038,0
1688665777042,0
1688665777042,0
1688665777042,0
1688665780030,0
1688665780030,0
1688665782046,0
1688665782046,0
1688665784045,0
1688665784045,0
1688665786030,0
1688665786030,0
1688665788277,0
1688665788277,0
1688665788277,0
1688665791031,0
1688665791031,0
1688665793037,0
1688665793037,0
1688665795028,0
1688665795028,0
1688665797037,0
1688665797037,0
1688665800052,0
1688665800052,0
1688665800052,0
1688665802043,0
1688665802043,0
1688665804045,0
1688665804045,0
1688665806030,0
1688665806030,0
1688665808033,0
1688665808033,0
1688665811037,0
1688665811037,0
1688665811037,0
1688665813034,0
1688665813034,0
1688665815036,0
1688665815036,0
1688665817027,0
1688665817027,0
1688665820031,0
1688665820031,0
1688665822043,0
1688665822043,0
1688665822043,0
1688665824031,0
1688665824031,0
1688665826030,0
1688665826030,0
1688665828036,0
1688665828036,0
1688665831028,0
1688665831028,0
1688665833030,0
1688665833030,0
1688665833030,0
1688665835031,0
1688665835031,0
1688665837035,0
1688665837035,0
1688665839047,0
1688665839047,0
1688665842028,0
1688665842028,0
1688665844045,0
1688665844045,0
1688665844045,0
1688665846036,0
1688665846036,0
1688665848034,0
1688665848034,0
1688665851031,0
1688665851031,0
1688665853046,0
1688665853046,0
1688665855030,0
1688665855030,0
1688665855030,0
1688665857045,0
1688665857045,0
1688665859039,0
1688665859039,0
1688665861152,0
1688665861152,0
1688665864033,0
1688665864033,0
1688665866042,0
1688665866042,0
1688665866042,0
1688665868039,0
1688665868039,0
1688665870037,0
1688665870037,0
1688665873040,0
1688665873040,0
1688665875034,0
1688665875034,0
1688665877047,0
1688665877047,0
1688665877047,0
1688665879026,0
1688665879026,0
1688665882027,0
1688665882027,0
1688665884028,0
1688665884028,0
1688665886031,0
1688665886031,0
1688665888031,0
1688665888031,0
1688665888031,0
1688665890033,0
1688665890033,0
1688665893038,0
1688665893038,0
1688665895030,0
1688665895030,0
1688665897031,0
1688665897031,0
1688665899039,0
1688665899039,0
1688665899039,0
1688665901042,0
1688665901042,0
1688665904046,0
1688665904046,0
1688665906029,0
1688665906029,0
1688665908037,0
1688665908037,0
1688665910041,0
1688665910041,0
1688665910041,0
1688665913031,0
1688665913031,0
1688665915051,0
1688665915051,0
1688665917034,0
1688665917034,0
1688665919037,0
1688665919037,0
1688665921153,0
1688665921153,0
1688665921153,0
1688665924032,0
1688665924032,0
1688665926032,0
1688665926032,0
1688665928033,0
1688665928033,0
1688665930028,0
1688665930028,0
1688665933036,0
1688665933036,0
1688665933036,0
1688665935043,0
1688665935043,0
1688665937032,0
1688665937032,0
1688665939040,0
1688665939040,0
1688665941036,0
1688665941036,0
1688665944040,0
1688665944040,0
1688665944040,0
1688665946044,0
1688665946044,0
1688665948033,0
1688665948033,0
1688665950035,0
1688665950035,0
1688665952031,0
1688665952031,0
1688665955032,0
1688665955032,0
1688665955032,0
1688665957029,0
1688665957029,0
1688665959039,0
1688665959039,0
1688665961032,0
1688665961032,0
1688665964032,0
1688665964032,0
1688665966044,0
1688665966044,0
1688665966044,0
1688665968034,0
1688665968034,0
1688665970038,0
1688665970038,0
1688665972040,0
1688665972040,0
1688665975034,0
1688665975034,0
1688665977031,0
1688665977031,0
1688665977031,0
1688665979032,0
1688665979032,0
1688665981142,0
1688665981142,0
1688665983036,0
1688665983036,0
1688665986040,0
1688665986040,0
1688665988036,0
1688665988036,0
1688665988036,0
1688665990034,0
1688665990034,0
1688665992050,0
1688665992050,0
1688665995035,0
1688665995035,0
1688665997035,0
1688665997035,0
1688665999041,0
1688665999041,0
1688665999041,0
1688666001039,0
1688666001039,0
1688666003031,0
1688666003031,0
1688666006029,0
1688666006029,0
1688666008037,0
1688666008037,0
1688666010043,0
1688666010043,0
1688666010043,0
1688666012035,0
1688666012035,0
1688666015034,0
1688666015034,0
1688666017030,0
1688666017030,0
1688666019038,0
1688666019038,0
1688666021030,0
1688666021030,0
1688666021030,0
1688666023041,0
1688666023041,0
1688666026033,0
1688666026033,0
1688666028034,0
1688666028034,0
1688666030041,0
1688666030041,0
1688666032030,0
1688666032030,0
1688666032030,0
1688666034036,0
1688666034036,0
1688666037029,0
1688666037029,0
1688666039039,0
1688666039039,0
1688666041146,0
1688666041146,0
1688666043046,0
1688666043046,0
1688666043046,0
1688666046043,0
1688666046043,0
1688666048033,0
1688666048033,0
1688666050031,0
1688666050031,0
1688666052036,0
1688666052036,0
1688666054035,0
1688666054035,0
1688666054035,0
1688666057030,0
1688666057030,0
1688666059030,0
1688666059030,0
1688666061033,0
1688666061033,0
1688666063028,0
1688666063028,0
1688666065035,0
1688666065035,0
1688666065035,0
1688666068034,0
1688666068034,0
1688666070030,0
1688666070030,0
1688666072039,0
1688666072039,0
1688666074035,0
1688666074035,0
1688666077034,0
1688666077034,0
1688666077034,0
1688666079050,0
1688666079050,0
1688666081178,0
1688666081178,0
1688666083032,0
1688666083032,0
1688666085029,0
1688666085029,0
1688666088045,0
1688666088045,0
1688666088045,0
1688666090031,0
1688666090031,0
1688666092050,0
1688666092050,0
1688666094031,0
1688666094031,0
1688666096036,0
1688666096036,0
1688666098174,0
1688666098174,0
1688666098174,0
1688666100337,0
1688666100337,0
1688666103045,0
1688666103045,0
1688666105032,0
1688666105032,0
1688666108033,0
1688666108033,0
1688666110031,0
1688666110031,0
1688666110031,0
1688666112039,0
1688666112039,0
1688666114038,0
1688666114038,0
1688666116036,0
1688666116036,0
1688666119029,0
1688666119029,0
1688666121031,0
1688666121031,0
1688666121031,0
1688666123031,0
1688666123031,0
1688666125036,0
1688666125036,0
1688666127031,0
1688666127031,0
1688666130043,0
1688666130043,0
1688666132029,0
1688666132029,0
1688666132029,0
1688666134032,0
1688666134032,0
1688666136037,0
1688666136037,0
1688666139048,0
1688666139048,0
1688666141031,0
1688666141031,0
1688666143030,0
1688666143030,0
1688666143030,0
1688666145028,0
1688666145028,0
1688666147035,0
1688666147035,0
1688666150039,0
1688666150039,0
1688666152044,0
1688666152044,0
1688666154036,0
1688666154036,0
1688666154036,0
1688666156036,0
1688666156036,0
1688666159032,0
1688666159032,0
1688666161152,0
1688666161152,0
1688666163036,0
1688666163036,0
1688666165047,0
1688666165047,0
1688666165047,0
1688666167038,0
1688666167038,0
1688666170035,0
1688666170035,0
1688666172036,0
1688666172036,0
1688666174033,0
1688666174033,0
1688666176028,0
1688666176028,0
1688666176028,0
1688666178029,0
1688666178029,0
1688666181031,0
1688666181031,0
1688666183042,0
1688666183042,0
1688666185040,0
1688666185040,0
1688666187038,0
1688666187038,0
1688666187038,0
1688666190030,0
1688666190030,0
1688666192035,0
1688666192035,0
1688666194035,0
1688666194035,0
1688666196043,0
1688666196043,0
1688666198033,0
1688666198033,0
1688666198033,0
1688666201041,0
1688666201041,0
1688666203032,0
1688666203032,0
1688666205043,0
1688666205043,0
1688666207037,0
1688666207037,0
1688666209035,0
1688666209035,0
1688666209035,0
1688666212030,0
1688666212030,0
1688666214029,0
1688666214029,0
1688666216029,0
1688666216029,0
1688666218041,0
1688666218041,0
1688666220180,0
1688666220180,0
1688666220180,0
1688666223034,0
1688666223034,0
1688666225049,0
1688666225049,0
1688666227031,0
1688666227031,0
1688666229035,0
1688666229035,0
1688666232039,0
1688666232039,0
1688666232039,0
1688666234031,0
1688666234031,0
1688666236038,0
1688666236038,0
1688666238035,0
1688666238035,0
1688666240045,0
1688666240045,0
1688666243031,0
1688666243031,0
1688666243031,0
1688666245032,0
1688666245032,0
1688666247031,0
1688666247031,0
1688666249033,0
1688666249033,0
1688666252038,0
1688666252038,0
1688666254040,0
1688666254040,0
1688666254040,0
1688666256043,0
1688666256043,0
1688666258044,0
1688666258044,0
1688666260036,0
1688666260036,0
1688666263033,0
1688666263033,0
1688666265031,0
1688666265031,0
1688666265031,0
1688666267032,0
1688666267032,0
1688666269034,0
1688666269034,0
1688666272037,0
1688666272037,0
1688666274034,0
1688666274034,0
1688666276039,0
1688666276039,0
1688666276039,0
1688666278040,0
1688666278040,0
1688666280176,0
1688666280176,0
1688666283036,0
1688666283036,0
1688666285035,0
1688666285035,0
1688666287028,0
1688666287028,0
1688666287028,0
1688666289032,0
1688666289032,0
1688666291033,0
1688666291033,0
1688666294036,0
1688666294036,0
1688666296030,0
1688666296030,0
1688666298041,0
1688666298041,0
1688666298041,0
1688666300032,0
1688666300032,0
1688666303039,0
1688666303039,0
1688666305043,0
1688666305043,0
1688666307035,0
1688666307035,0
1688666309034,0
1688666309034,0
1688666309034,0
1688666311031,0
1688666311031,0
1688666314045,0
1688666314045,0
1688666316035,0
1688666316035,0
1688666318042,0
1688666318042,0
1688666320042,0
1688666320042,0
1688666320042,0
1688666322042,0
1688666322042,0
1688666325032,0
1688666325032,0
1688666327030,0
1688666327030,0
1688666329041,0
1688666329041,0
1688666331043,0
1688666331043,0
1688666331043,0
1688666334043,0
1688666334043,0
1688666336043,0
1688666336043,0
1688666338030,0
1688666338030,0
1688666340177,0
1688666340177,0
1688666342045,0
1688666342045,0
1688666342045,0
1688666345030,0
1688666345030,0
1688666347030,0
1688666347030,0
1688666349032,0
1688666349032,0
1688666351043,0
1688666351043,0
1688666354028,0
1688666354028,0
1688666354028,0
1688666356030,0
1688666356030,0
1688666358035,0
1688666358035,0
1688666360041,0
1688666360041,0
1688666362036,0
1688666362036,0
1688666365030,0
1688666365030,0
1688666365030,0
1688666367034,0
1688666367034,0
1688666369052,0
1688666369052,0
1688666371031,0
1688666371031,0
1688666373031,0
1688666373031,0
1688666376034,0
1688666376034,0
1688666376034,0
1688666378031,0
1688666378031,0
1688666380035,0
1688666380035,0
1688666382028,0
1688666382028,0
1688666385034,0
1688666385034,0
1688666387035,0
1688666387035,0
1688666387035,0
1688666389034,0
1688666389034,0
1688666391028,0
1688666391028,0
1688666393033,0
1688666393033,0
1688666396045,0
1688666396045,0
1688666398034,0
1688666398034,0
1688666398034,0
1688666400179,0
1688666400179,0
1688666402043,0
1688666402043,0
1688666404038,0
1688666404038,0
1688666407033,0
1688666407033,0
1688666409034,0
1688666409034,0
1688666409034,0
1688666411028,0
1688666411028,0
1688666413034,0
1688666413034,0
1688666416035,0
1688666416035,0
1688666418040,0
1688666418040,0
1688666420041,0
1688666420041,0
1688666420041,0
1688666422037,0
1688666422037,0
1688666424032,0
1688666424032,0
1688666427033,0
1688666427033,0
1688666429030,0
1688666429030,0
1688666431041,0
1688666431041,0
1688666431041,0
1688666433040,0
1688666433040,0
1688666435047,0
1688666435047,0
1688666438044,0
1688666438044,0
1688666440032,0
1688666440032,0
1688666442044,0
1688666442044,0
1688666442044,0
1688666444033,0
1688666444033,0
1688666447031,0
1688666447031,0
1688666449028,0
1688666449028,0
1688666451038,0
1688666451038,0
1688666453044,0
1688666453044,0
1688666453044,0
1688666455042,0
1688666455042,0
1688666458034,0
1688666458034,0
1688666460166,0
1688666460166,0
1688666462040,0
1688666462040,0
1688666464039,0
1688666464039,0
1688666464039,0
1688666466038,0
1688666466038,0
1688666469044,0
1688666469044,0
1688666471036,0
1688666471036,0
1688666473038,0
1688666473038,0
1688666475036,0
1688666475036,0
1688666475036,0
1688666478028,0
1688666478028,0
1688666480034,0
1688666480034,0
1688666482037,0
1688666482037,0
1688666484043,0
1688666484043,0
1688666486034,0
1688666486034,0
1688666486034,0
1688666489031,0
1688666489031,0
1688666491057,0
1688666491057,0
1688666493031,0
1688666493031,0
1688666495029,0
1688666495029,0
1688666498031,0
1688666498031,0
1688666498031,0
1688666500034,0
1688666500034,0
1688666502032,0
1688666502032,0
1688666504030,0
1688666504030,0
1688666506036,0
1688666506036,0
1688666509036,0
1688666509036,0
1688666509036,0
1688666511039,0
1688666511039,0
1688666513034,0
1688666513034,0
1688666515045,0
1688666515045,0
1688666517035,0
1688666517035,0
1688666520040,0
1688666520040,0
1688666520040,0
1688666522035,0
1688666522035,0
1688666524030,0
1688666524030,0
1688666526032,0
1688666526032,0
1688666529035,0
1688666529035,0
1688666531032,0
1688666531032,0
1688666531032,0
1688666533028,0
1688666533028,0
1688666535032,0
1688666535032,0
1688666537033,0
1688666537033,0
1688666540035,0
1688666540035,0
1688666542044,0
1688666542044,0
1688666542044,0
1688666544039,0
1688666544039,0
1688666546035,0
1688666546035,0
1688666549033,0
1688666549033,0
1688666551030,0
1688666551030,0
1688666553031,0
1688666553031,0
1688666553031,0
1688666555038,0
1688666555038,0
1688666557048,0
1688666557048,0
1688666560033,0
1688666560033,0
1688666562029,0
1688666562029,0
1688666564036,0
1688666564036,0
1688666564036,0
1688666566036,0
1688666566036,0
1688666568031,0
1688666568031,0
1688666571034,0
1688666571034,0
1688666573048,0
1688666573048,0
1688666575038,0
1688666575038,0
1688666575038,0
1688666577037,0
1688666577037,0
1688666580067,0
1688666580067,0
1688666582029,0
1688666582029,0
1688666584031,0
1688666584031,0
1688666586028,0
1688666586028,0
1688666586028,0
1688666588034,0
1688666588034,0
1688666591036,0
1688666591036,0
