UTCTimestamp_ms,SpO2
1693928526032,95
1693928528179,95
1693928528179,95
1693928530045,95
1693928530045,95
1693928532034,94
1693928532034,94
1693928534041,94
1693928534041,94
1693928537034,94
1693928537034,94
1693928537034,93
1693928539040,93
1693928539040,93
1693928541047,93
1693928541047,93
1693928543042,93
1693928543042,93
1693928545048,93
1693928545048,93
1693928548029,93
1693928548029,94
1693928548029,94
1693928550034,94
1693928550034,94
1693928552040,94
1693928552040,94
1693928554033,94
1693928554033,94
1693928557033,94
1693928557033,94
1693928559041,94
1693928559041,94
1693928559041,94
1693928561037,94
1693928561037,94
1693928563037,94
1693928563037,94
1693928565035,94
1693928565035,94
1693928568033,94
1693928568033,95
1693928570040,95
1693928570040,95
1693928570040,95
1693928572038,95
1693928572038,95
1693928574033,95
1693928574033,95
1693928577035,95
1693928577035,95
1693928579034,94
1693928579034,94
1693928581149,94
1693928581149,94
1693928581149,94
1693928583045,94
1693928583045,94
1693928585043,95
1693928585043,95
1693928588047,95
1693928588047,95
1693928590032,95
1693928590032,95
1693928592042,94
1693928592042,94
1693928592042,94
1693928594034,94
1693928594034,94
1693928596036,94
1693928596036,94
1693928599032,94
1693928599032,93
1693928601032,93
1693928601032,93
1693928603042,93
1693928603042,93
1693928603042,94
1693928605039,94
1693928605039,94
1693928608051,94
1693928608051,94
1693928610038,94
1693928610038,94
1693928612045,94
1693928612045,94
1693928614039,94
1693928614039,94
1693928614039,94
1693928616035,94
1693928616035,94
1693928619039,94
1693928619039,94
1693928621039,94
1693928621039,94
1693928623041,94
1693928623041,94
1693928625035,94
1693928625035,94
1693928625035,94
1693928628039,94
1693928628039,94
1693928630047,94
1693928630047,93
1693928632037,93
1693928632037,93
1693928634046,93
1693928634046,93
1693928636028,93
1693928636028,93
1693928636028,93
1693928639033,93
1693928639033,93
1693928641153,93
1693928641153,93
1693928643029,93
1693928643029,93
1693928645037,93
1693928645037,93
1693928647157,94
1693928647157,94
1693928647157,94
1693928650027,94
1693928650027,94
1693928652036,94
1693928652036,94
1693928654043,94
1693928654043,94
1693928656042,94
1693928656042,94
1693928659028,94
1693928659028,94
1693928659028,94
1693928661039,94
1693928661039,94
1693928663032,94
1693928663032,94
1693928665036,94
1693928665036,94
1693928667030,94
1693928667030,94
1693928670041,94
1693928670041,94
1693928670041,94
1693928672034,94
1693928672034,94
1693928674030,93
1693928674030,93
1693928676040,93
1693928676040,93
1693928679035,93
1693928679035,93
1693928681180,93
1693928681180,93
1693928681180,93
1693928683036,93
1693928683036,93
1693928685043,94
1693928685043,94
1693928687028,94
1693928687028,94
1693928690037,94
1693928690037,93
1693928692041,93
1693928692041,93
1693928692041,93
1693928694043,93
1693928694043,93
1693928696043,93
1693928696043,93
1693928698030,93
1693928698030,94
1693928700182,94
1693928700182,94
1693928703037,94
1693928703037,95
1693928703037,95
1693928705036,95
1693928705036,95
1693928707045,95
1693928707045,95
1693928710031,95
1693928710031,95
1693928712049,94
1693928712049,94
1693928714031,94
1693928714031,94
1693928714031,94
1693928716036,94
1693928716036,94
1693928718036,94
1693928718036,94
1693928721028,94
1693928721028,94
1693928723034,94
1693928723034,94
1693928724667,94
1693928724667,94
1693928724667,94
1693928727027,94
1693928727027,94
1693928729041,94
1693928729041,94
1693928731448,94
1693928731448,0
1693928733635,0
1693928733635,0
1693928736037,0
1693928736037,0
1693928736037,0
1693928738173,0
1693928738173,0
1693928740371,0
1693928740371,0
1693928743053,0
1693928743053,0
1693928745054,0
1693928745054,0
1693928747033,0
1693928747033,0
1693928747033,0
1693928749031,0
1693928749031,0
1693928752042,0
1693928752042,94
1693928754042,94
1693928754042,94
1693928756033,94
1693928756033,94
1693928758040,94
1693928758040,94
1693928758040,94
1693928760229,94
1693928760229,94
1693928763046,94
1693928763046,94
1693928765042,94
1693928765042,94
1693928767028,94
1693928767028,94
1693928769032,94
1693928769032,94
1693928769032,94
1693928772045,94
1693928772045,94
1693928774027,94
1693928774027,94
1693928776035,94
1693928776035,94
1693928778035,94
1693928778035,94
1693928780027,94
1693928780027,94
1693928780027,94
1693928783036,94
1693928783036,94
1693928785029,94
1693928785029,94
1693928787035,94
1693928787035,94
1693928789032,94
1693928789032,94
1693928791038,95
1693928791038,95
1693928791038,95
1693928794031,95
1693928794031,95
1693928796043,95
1693928796043,95
1693928798037,95
1693928798037,94
1693928800040,94
1693928800040,93
1693928803029,92
1693928803029,92
1693928803029,91
1693928805033,91
1693928805033,91
1693928807040,90
1693928807040,90
1693928809043,90
1693928809043,90
1693928811032,91
1693928811032,91
1693928814034,92
1693928814034,92
1693928814034,93
1693928816034,93
1693928816034,93
1693928818030,93
1693928818030,93
1693928820177,93
1693928820177,93
1693928823032,93
1693928823032,93
1693928824878,93
1693928824878,93
1693928824878,93
1693928827107,93
1693928827107,93
1693928829293,93
1693928829293,93
1693928831510,93
1693928831510,93
1693928833708,93
1693928833708,93
1693928835909,93
1693928835909,93
1693928835909,93
1693928838111,93
1693928838111,93
1693928840038,93
1693928840038,93
1693928842030,93
1693928842030,93
1693928845048,93
1693928845048,93
1693928847030,93
1693928847030,93
1693928847030,93
1693928849035,93
1693928849035,93
1693928851028,93
1693928851028,93
1693928853028,93
1693928853028,93
1693928856034,93
1693928856034,93
1693928858052,93
1693928858052,93
1693928858052,93
1693928860034,93
1693928860034,93
1693928862040,93
1693928862040,93
1693928865036,93
1693928865036,93
1693928867043,93
1693928867043,93
1693928869042,93
1693928869042,93
1693928869042,93
1693928871038,93
1693928871038,93
1693928873390,93
1693928873390,93
1693928875608,93
1693928875608,93
1693928877817,93
1693928877817,93
1693928880017,93
1693928880017,93
1693928880017,93
1693928882217,93
1693928882217,93
1693928884418,93
1693928884418,93
1693928886621,93
1693928886621,93
1693928888821,93
1693928888821,93
1693928891034,93
1693928891034,93
1693928891034,93
1693928893029,93
1693928893029,93
1693928895038,93
1693928895038,93
1693928898035,92
1693928898035,93
1693928900028,93
1693928900028,93
1693928902029,93
1693928902029,93
1693928902029,93
1693928904031,93
1693928904031,93
1693928907043,93
1693928907043,93
1693928909043,93
1693928909043,93
1693928911047,93
1693928911047,93
1693928913032,93
1693928913032,93
1693928913032,93
1693928915036,93
1693928915036,93
1693928918029,93
1693928918029,93
1693928920037,93
1693928920037,93
1693928922049,93
1693928922049,93
1693928924037,93
1693928924037,94
1693928924037,94
1693928927041,94
1693928927041,94
1693928929031,94
1693928929031,94
1693928931033,94
1693928931033,94
1693928933030,94
1693928933030,94
1693928935167,94
1693928935167,94
1693928935167,94
1693928938043,94
1693928938043,94
1693928940182,94
1693928940182,94
1693928942040,94
1693928942040,94
1693928944034,94
1693928944034,94
1693928946029,94
1693928946029,94
1693928946029,94
1693928949027,94
1693928949027,94
1693928951032,94
1693928951032,94
1693928953039,94
1693928953039,95
1693928955035,95
1693928955035,95
1693928958033,95
1693928958033,95
1693928958033,95
1693928960032,95
1693928960032,95
1693928962040,95
1693928962040,95
1693928964029,95
1693928964029,95
1693928966043,94
1693928966043,94
1693928969040,94
1693928969040,94
1693928969040,94
1693928971034,94
1693928971034,94
1693928973038,94
1693928973038,94
1693928975037,94
1693928975037,94
1693928977039,94
1693928977039,94
1693928980043,94
1693928980043,94
1693928980043,94
1693928982040,94
1693928982040,94
1693928984034,94
1693928984034,94
1693928986041,94
1693928986041,94
1693928989041,94
1693928989041,94
1693928991032,94
1693928991032,93
1693928991032,93
1693928993038,94
1693928993038,94
1693928995028,94
1693928995028,94
1693928997031,94
1693928997031,94
1693929000031,94
1693929000031,94
1693929002032,94
1693929002032,94
1693929002032,94
1693929004048,94
1693929004048,94
1693929006035,94
1693929006035,94
1693929009049,94
1693929009049,94
1693929011031,94
1693929011031,94
1693929013031,94
1693929013031,94
1693929013031,94
1693929015036,94
1693929015036,94
1693929017034,94
1693929017034,94
1693929020040,94
1693929020040,94
1693929022037,94
1693929022037,94
1693929024045,94
1693929024045,94
1693929024045,94
1693929026037,94
1693929026037,94
1693929029042,94
1693929029042,94
1693929031032,94
1693929031032,94
1693929033034,94
1693929033034,94
1693929035036,94
1693929035036,94
1693929035036,94
1693929037031,94
1693929037031,94
1693929040034,94
1693929040034,94
1693929042038,94
1693929042038,94
1693929044031,94
1693929044031,94
1693929046029,94
1693929046029,94
1693929046029,94
1693929048031,94
1693929048031,94
1693929051034,94
1693929051034,94
1693929053039,94
1693929053039,94
1693929055043,94
1693929055043,94
1693929057031,94
1693929057031,94
1693929057031,94
1693929060028,94
1693929060028,94
1693929062028,94
1693929062028,94
1693929064041,94
1693929064041,94
1693929066036,94
1693929066036,94
1693929068038,94
1693929068038,94
1693929068038,93
1693929071039,93
1693929071039,93
1693929073037,93
1693929073037,93
1693929075042,93
1693929075042,93
1693929077039,94
1693929077039,94
1693929080032,94
1693929080032,94
1693929080032,94
1693929082033,94
1693929082033,94
1693929084033,94
1693929084033,94
1693929086038,94
1693929086038,95
1693929088035,95
1693929088035,95
1693929091034,95
1693929091034,95
1693929091034,94
1693929093050,94
1693929093050,94
1693929095036,94
1693929095036,94
1693929097039,94
1693929097039,94
1693929100031,94
1693929100031,94
1693929102034,94
1693929102034,94
1693929102034,94
1693929104058,94
1693929104058,94
1693929106029,94
1693929106029,94
1693929108040,94
1693929108040,94
1693929111032,94
1693929111032,94
1693929113043,94
1693929113043,94
1693929113043,94
1693929115034,94
1693929115034,94
1693929117036,94
1693929117036,94
1693929119046,94
1693929119046,94
1693929121160,94
1693929121160,94
1693929124044,94
1693929124044,94
1693929124044,94
1693929126046,94
1693929126046,94
1693929128036,94
1693929128036,94
1693929131033,94
1693929131033,95
1693929132889,95
1693929132889,95
1693929135101,95
1693929135101,94
1693929135101,95
1693929137303,94
1693929137303,94
1693929139474,94
1693929139474,93
1693929142031,93
1693929142031,93
1693929144035,93
1693929144035,93
1693929146045,93
1693929146045,93
1693929146045,93
1693929148049,94
1693929148049,94
1693929150033,94
1693929150033,94
1693929153029,94
1693929153029,94
1693929155040,94
1693929155040,94
1693929157039,94
1693929157039,94
1693929157039,94
1693929159030,94
1693929159030,94
1693929162039,94
1693929162039,94
1693929164036,93
1693929164036,93
1693929166037,93
1693929166037,93
1693929168039,93
1693929168039,93
1693929168039,93
1693929170029,93
1693929170029,93
1693929173039,93
1693929173039,93
1693929175042,93
1693929175042,93
1693929177051,93
1693929177051,93
1693929179035,93
1693929179035,93
1693929179035,93
1693929181185,93
1693929181185,93
1693929184031,93
1693929184031,94
1693929186029,94
1693929186029,94
1693929188028,94
1693929188028,94
1693929190040,94
1693929190040,94
1693929190040,94
1693929193032,94
1693929193032,94
1693929195040,94
1693929195040,94
1693929197036,94
1693929197036,94
1693929199035,94
1693929199035,94
1693929201027,94
1693929201027,94
1693929201027,94
1693929204039,94
1693929204039,94
1693929206047,94
1693929206047,94
1693929208046,94
1693929208046,94
1693929210032,94
1693929210032,94
1693929213028,94
1693929213028,94
1693929213028,94
1693929215036,94
1693929215036,94
1693929217037,94
1693929217037,94
1693929219041,94
1693929219041,94
1693929221039,94
1693929221039,94
1693929224052,94
1693929224052,94
1693929224052,93
1693929226042,93
1693929226042,93
1693929228032,93
1693929228032,93
1693929230032,93
1693929230032,94
1693929233036,94
1693929233036,94
1693929235030,94
1693929235030,94
1693929235030,94
1693929237045,94
1693929237045,94
1693929239039,94
1693929239039,94
1693929241181,94
1693929241181,94
1693929244035,94
1693929244035,94
1693929246036,94
1693929246036,94
1693929246036,94
1693929248028,94
1693929248028,94
1693929250172,94
1693929250172,94
1693929252052,94
1693929252052,94
1693929255035,94
1693929255035,94
1693929257037,94
1693929257037,94
1693929257037,94
1693929259037,94
1693929259037,94
1693929261032,94
1693929261032,94
1693929264035,94
1693929264035,94
1693929266033,94
1693929266033,94
1693929268044,94
1693929268044,94
1693929268044,94
1693929270037,94
1693929270037,94
1693929272049,94
1693929272049,94
1693929274356,94
1693929274356,94
1693929276563,94
1693929276563,94
1693929278767,94
1693929278767,94
1693929278767,94
1693929280965,94
1693929280965,0
1693929283042,0
1693929283042,0
1693929286034,0
1693929286034,0
1693929288032,0
1693929288032,0
1693929290033,94
1693929290033,94
1693929290033,94
1693929292030,94
1693929292030,94
1693929294033,94
1693929294033,94
1693929297035,94
1693929297035,94
1693929299036,94
1693929299036,94
1693929301185,94
1693929301185,94
1693929301185,94
1693929303036,95
1693929303036,95
1693929306035,95
1693929306035,95
1693929308033,95
1693929308033,94
1693929310032,94
1693929310032,94
1693929312043,94
1693929312043,94
1693929312043,94
1693929314033,94
1693929314033,94
1693929317030,94
1693929317030,94
1693929319036,94
1693929319036,94
1693929321047,94
1693929321047,94
1693929323035,94
1693929323035,94
1693929323035,94
1693929326053,94
1693929326053,94
1693929328028,94
1693929328028,94
1693929330031,94
1693929330031,94
1693929332030,94
1693929332030,94
1693929334039,94
1693929334039,94
1693929334039,94
1693929337040,94
1693929337040,94
1693929339040,94
1693929339040,94
1693929341033,94
1693929341033,94
1693929343184,94
1693929343184,94
1693929346039,94
1693929346039,94
1693929346039,94
1693929348048,94
1693929348048,94
1693929350033,94
1693929350033,94
1693929352033,94
1693929352033,94
1693929354049,94
1693929354049,94
1693929357040,94
1693929357040,94
1693929357040,94
1693929359032,94
1693929359032,94
1693929361161,93
1693929361161,93
1693929363030,93
1693929363030,93
1693929365035,93
1693929365035,93
1693929368044,93
1693929368044,93
1693929368044,93
1693929370047,93
1693929370047,93
1693929372029,94
1693929372029,94
1693929374031,94
1693929374031,94
1693929377033,94
1693929377033,94
1693929379032,94
1693929379032,94
1693929379032,94
1693929381029,94
1693929381029,94
1693929383036,94
1693929383036,94
1693929385041,94
1693929385041,94
1693929388036,94
1693929388036,94
1693929390030,94
1693929390030,94
1693929390030,94
1693929392038,94
1693929392038,94
1693929394046,94
1693929394046,94
1693929397045,94
1693929397045,94
1693929399038,94
1693929399038,94
1693929401032,94
1693929401032,94
1693929401032,94
1693929403038,94
1693929403038,94
1693929405037,94
1693929405037,94
1693929408031,94
1693929408031,94
1693929410036,94
1693929410036,94
1693929412041,94
1693929412041,94
1693929412041,94
1693929414035,94
1693929414035,94
1693929416039,94
1693929416039,94
1693929419039,94
1693929419039,94
1693929421159,94
1693929421159,94
1693929423041,94
1693929423041,94
1693929423041,94
1693929425043,94
1693929425043,94
1693929428034,94
1693929428034,94
1693929430044,94
1693929430044,94
1693929432035,94
1693929432035,94
1693929434034,94
1693929434034,94
1693929434034,94
1693929436042,94
1693929436042,94
1693929439039,94
1693929439039,94
1693929441032,94
1693929441032,94
1693929443032,94
1693929443032,94
1693929445039,94
1693929445039,94
1693929445039,94
1693929448037,94
1693929448037,94
1693929450032,94
1693929450032,94
1693929452036,94
1693929452036,94
1693929454043,93
1693929454043,93
1693929456044,93
1693929456044,93
1693929456044,93
1693929459028,93
1693929459028,93
1693929461030,93
1693929461030,93
1693929463188,93
1693929463188,93
1693929465030,93
1693929465030,93
1693929467032,93
1693929467032,93
1693929467032,93
1693929470028,93
1693929470028,93
1693929472051,93
1693929472051,93
1693929474039,93
1693929474039,94
1693929476045,94
1693929476045,94
1693929479033,94
1693929479033,94
1693929479033,94
1693929481160,94
1693929481160,94
1693929483029,94
1693929483029,94
1693929485027,94
1693929485027,94
1693929487040,94
1693929487040,94
1693929490032,94
1693929490032,94
1693929490032,94
1693929492033,94
1693929492033,94
1693929494028,94
1693929494028,94
1693929496031,94
1693929496031,94
1693929499035,94
1693929499035,94
1693929501181,94
1693929501181,94
1693929501181,94
1693929503385,94
1693929503385,94
1693929505584,94
1693929505584,93
1693929507576,93
1693929507576,93
1693929510039,93
1693929510039,93
1693929512039,93
1693929512039,93
1693929512039,93
1693929514038,93
1693929514038,94
1693929516032,94
1693929516032,94
1693929518029,94
1693929518029,94
1693929521031,94
1693929521031,95
1693929523035,95
1693929523035,95
1693929523035,95
1693929525035,95
1693929525035,95
1693929527034,95
1693929527034,95
1693929529031,94
1693929529031,94
1693929532032,94
1693929532032,94
1693929534038,94
1693929534038,93
1693929534038,93
1693929536030,92
1693929536030,92
1693929538034,91
1693929538034,91
1693929540183,90
1693929540183,90
1693929543030,90
1693929543030,91
1693929545036,91
1693929545036,91
1693929545036,92
1693929547044,93
1693929547044,93
1693929549034,93
1693929549034,94
1693929552040,94
1693929552040,94
1693929554029,94
1693929554029,94
1693929556037,94
1693929556037,94
1693929556037,94
1693929558043,94
1693929558043,94
1693929561040,94
1693929561040,94
1693929563045,94
1693929563045,93
1693929565044,93
1693929565044,92
1693929567035,92
1693929567035,92
1693929567035,92
1693929569031,92
1693929569031,92
1693929572041,92
1693929572041,92
1693929574039,92
1693929574039,92
1693929576041,92
1693929576041,92
1693929578041,93
1693929578041,93
1693929578041,93
1693929580038,93
1693929580038,93
1693929583030,93
1693929583030,92
1693929585035,92
1693929585035,92
1693929587029,92
1693929587029,93
1693929589033,93
1693929589033,93
1693929589033,93
1693929592031,93
1693929592031,93
1693929594033,93
1693929594033,93
1693929596038,93
1693929596038,93
1693929598035,93
1693929598035,93
1693929600182,93
1693929600182,93
1693929600182,93
1693929603040,93
1693929603040,93
1693929605044,93
1693929605044,93
1693929607033,93
1693929607033,93
1693929609043,93
1693929609043,93
1693929612030,93
1693929612030,92
1693929612030,92
1693929614029,92
1693929614029,92
1693929616051,92
1693929616051,92
1693929618039,92
1693929618039,92
1693929620038,92
1693929620038,92
1693929623042,92
1693929623042,92
1693929623042,92
1693929625036,92
1693929625036,92
1693929627034,92
1693929627034,92
1693929629032,92
1693929629032,92
1693929631032,92
1693929631032,92
1693929634028,92
1693929634028,92
1693929634028,93
1693929636027,93
1693929636027,93
1693929638037,93
1693929638037,92
1693929639869,93
1693929639869,92
1693929642104,93
1693929642104,93
1693929644302,93
1693929644302,93
1693929644302,93
1693929646474,93
1693929646474,93
1693929649028,93
1693929649028,93
1693929651041,93
1693929651041,93
1693929654034,93
1693929654034,93
1693929656034,93
1693929656034,93
1693929656034,93
1693929658040,93
1693929658040,93
1693929660182,93
1693929660182,94
1693929662035,94
1693929662035,94
1693929665037,93
1693929665037,93
1693929667037,93
1693929667037,93
1693929667037,93
1693929669033,93
1693929669033,93
1693929671031,93
1693929671031,93
1693929674032,93
1693929674032,93
1693929676034,93
1693929676034,93
1693929678037,93
1693929678037,93
1693929678037,93
1693929680039,93
1693929680039,93
1693929682056,93
1693929682056,93
1693929685033,93
1693929685033,93
1693929687032,93
1693929687032,93
1693929689039,93
1693929689039,93
1693929689039,93
1693929691029,93
1693929691029,93
1693929694033,93
1693929694033,93
1693929696048,93
1693929696048,93
1693929698033,93
1693929698033,94
1693929700037,94
1693929700037,94
1693929700037,94
1693929702049,94
1693929702049,94
1693929705032,94
1693929705032,94
1693929707181,94
1693929707181,94
1693929709383,94
1693929709383,94
1693929711035,94
1693929711035,94
1693929711035,93
1693929713039,93
1693929713039,93
1693929716032,93
1693929716032,92
1693929718038,92
1693929718038,92
1693929720179,92
1693929720179,92
1693929722049,92
1693929722049,93
1693929722049,93
1693929724041,93
1693929724041,93
1693929727044,93
1693929727044,93
1693929729029,93
1693929729029,93
1693929731034,93
1693929731034,93
1693929733033,93
1693929733033,93
1693929733033,93
1693929736035,94
1693929736035,94
1693929738037,94
1693929738037,94
1693929740037,94
1693929740037,94
1693929742040,94
1693929742040,94
1693929744034,94
1693929744034,94
1693929744034,94
1693929747046,94
1693929747046,94
1693929749030,94
1693929749030,94
1693929751035,94
1693929751035,94
1693929753031,94
1693929753031,94
1693929756033,94
1693929756033,94
1693929756033,94
1693929758030,94
1693929758030,94
1693929760028,93
1693929760028,93
1693929762041,93
1693929762041,93
1693929764039,93
1693929764039,93
1693929767032,93
1693929767032,93
1693929767032,93
1693929769039,93
1693929769039,93
1693929771031,93
1693929771031,93
1693929773029,94
1693929773029,94
1693929776039,94
1693929776039,94
1693929778034,94
1693929778034,94
1693929778034,94
1693929780180,94
1693929780180,94
1693929782030,94
1693929782030,94
1693929784039,94
1693929784039,94
1693929787032,94
1693929787032,94
1693929789044,94
1693929789044,94
1693929789044,94
1693929791042,94
1693929791042,94
1693929793043,94
1693929793043,94
1693929795036,94
1693929795036,94
1693929798031,94
1693929798031,93
1693929800043,93
1693929800043,93
1693929800043,93
1693929802035,93
1693929802035,93
1693929804038,93
1693929804038,93
1693929807041,93
1693929807041,93
1693929809039,93
1693929809039,93
1693929811033,93
1693929811033,93
1693929811033,93
1693929813046,93
1693929813046,93
1693929815027,93
1693929815027,93
1693929818030,93
1693929818030,93
1693929820033,93
1693929820033,93
1693929822032,93
1693929822032,93
1693929822032,93
1693929824037,93
1693929824037,93
1693929827031,93
1693929827031,93
1693929829035,93
1693929829035,93
1693929831180,93
1693929831180,93
1693929833049,93
1693929833049,93
1693929833049,93
1693929835029,93
1693929835029,93
1693929838047,93
1693929838047,93
1693929840182,93
1693929840182,93
1693929842030,93
1693929842030,93
1693929844044,93
1693929844044,93
1693929844044,93
1693929846029,93
1693929846029,93
1693929849030,93
1693929849030,93
1693929851036,0
1693929851036,0
1693929853041,0
1693929853041,0
1693929855036,0
1693929855036,0
1693929855036,0
1693929857169,0
1693929857169,0
1693929859380,0
1693929859380,0
1693929861580,0
1693929861580,0
1693929864039,0
1693929864039,94
1693929866032,94
1693929866032,94
1693929866032,94
1693929869031,94
1693929869031,94
1693929871033,93
1693929871033,93
1693929873030,93
1693929873030,93
1693929875034,93
1693929875034,94
1693929877033,94
1693929877033,94
1693929877033,94
1693929880042,94
1693929880042,94
1693929882038,94
1693929882038,94
1693929884035,94
1693929884035,94
1693929886034,94
1693929886034,94
1693929889030,94
1693929889030,94
1693929889030,94
1693929891029,94
1693929891029,94
1693929893039,94
1693929893039,94
1693929895028,94
1693929895028,93
1693929897036,93
1693929897036,93
1693929900038,93
1693929900038,93
1693929900038,93
1693929902031,93
1693929902031,93
1693929904032,93
1693929904032,93
1693929906041,93
1693929906041,93
1693929908044,93
1693929908044,93
1693929911028,93
1693929911028,93
1693929911028,93
1693929913033,94
1693929913033,94
1693929915033,94
1693929915033,94
1693929917029,94
1693929917029,94
1693929920029,94
1693929920029,94
1693929922034,94
1693929922034,94
1693929922034,94
1693929924033,94
1693929924033,94
1693929926031,94
1693929926031,94
1693929928033,94
1693929928033,94
1693929931031,94
1693929931031,94
1693929933038,94
1693929933038,94
1693929933038,94
1693929935043,94
1693929935043,94
1693929937035,94
1693929937035,94
1693929940030,94
1693929940030,94
1693929942038,94
1693929942038,94
1693929944031,94
1693929944031,94
1693929944031,94
1693929946041,94
1693929946041,94
1693929948033,93
1693929948033,93
1693929951037,93
1693929951037,93
1693929953038,93
1693929953038,93
1693929955030,93
1693929955030,93
1693929955030,93
1693929957037,93
1693929957037,93
1693929960036,93
1693929960036,92
1693929962033,92
1693929962033,92
1693929964037,92
1693929964037,92
1693929966032,92
1693929966032,92
1693929966032,93
1693929968032,93
1693929968032,93
1693929971045,93
1693929971045,93
1693929973043,93
1693929973043,93
1693929975043,93
1693929975043,93
1693929977046,93
1693929977046,93
1693929977046,93
1693929979028,93
1693929979028,93
1693929982029,93
1693929982029,94
1693929984035,93
1693929984035,93
1693929986031,93
1693929986031,94
1693929988035,94
1693929988035,94
1693929988035,94
1693929991041,94
1693929991041,95
1693929993056,95
1693929993056,95
1693929995037,95
1693929995037,95
1693929997038,95
1693929997038,94
1693929999034,94
1693929999034,94
1693929999034,94
1693930002032,94
1693930002032,94
1693930004039,94
1693930004039,94
1693930006029,94
1693930006029,94
1693930008028,94
1693930008028,94
1693930011034,94
1693930011034,94
1693930011034,94
1693930013034,94
1693930013034,94
1693930015037,94
1693930015037,94
1693930017035,94
1693930017035,94
1693930019035,94
1693930019035,94
1693930021180,94
1693930021180,94
1693930021180,94
1693930024052,94
1693930024052,94
1693930026041,94
1693930026041,94
1693930028049,94
1693930028049,94
1693930030054,94
1693930030054,94
1693930033042,94
1693930033042,94
1693930033042,94
1693930035032,94
1693930035032,94
1693930037041,94
1693930037041,94
1693930039033,94
1693930039033,94
1693930042029,94
1693930042029,94
1693930044032,94
1693930044032,94
1693930044032,94
1693930046034,93
1693930046034,93
1693930048034,93
1693930048034,93
1693930050037,93
1693930050037,93
1693930053044,93
1693930053044,93
1693930055035,93
1693930055035,93
1693930055035,93
1693930057051,93
1693930057051,93
1693930059035,93
1693930059035,93
1693930062041,93
1693930062041,93
1693930064037,93
1693930064037,92
1693930066181,92
1693930066181,92
1693930066181,91
1693930068032,91
1693930068032,91
1693930070028,91
1693930070028,91
1693930073033,91
1693930073033,91
1693930075033,91
1693930075033,91
1693930077043,91
1693930077043,92
1693930077043,92
1693930079030,92
1693930079030,92
1693930081181,92
1693930081181,92
1693930084030,93
1693930084030,93
1693930086040,93
1693930086040,94
1693930088041,94
1693930088041,94
1693930088041,94
1693930090042,94
1693930090042,94
1693930093050,94
1693930093050,94
1693930095051,94
1693930095051,94
1693930097037,94
1693930097037,94
1693930099039,93
1693930099039,93
1693930099039,93
1693930101035,93
1693930101035,93
1693930104041,93
1693930104041,93
1693930106038,93
1693930106038,93
1693930108043,93
1693930108043,93
1693930110047,93
1693930110047,93
1693930110047,93
1693930112051,93
1693930112051,93
1693930115033,93
1693930115033,93
1693930117036,93
1693930117036,93
1693930119033,93
1693930119033,93
1693930121037,93
1693930121037,93
1693930121037,93
1693930124035,93
1693930124035,93
1693930126036,93
1693930126036,93
1693930128039,93
1693930128039,93
1693930130030,93
1693930130030,93
1693930132042,93
1693930132042,93
1693930132042,92
1693930135040,92
1693930135040,92
1693930137046,92
1693930137046,92
1693930139038,92
1693930139038,93
1693930141159,93
1693930141159,93
1693930144040,93
1693930144040,93
1693930144040,93
1693930146033,93
1693930146033,93
1693930148034,93
1693930148034,93
1693930150036,94
1693930150036,94
1693930152043,94
1693930152043,94
1693930155030,94
1693930155030,94
1693930155030,94
1693930157031,94
1693930157031,93
1693930159034,93
1693930159034,93
1693930161035,93
1693930161035,93
1693930163032,93
1693930163032,92
1693930166029,92
1693930166029,92
1693930166029,92
1693930168037,92
1693930168037,92
1693930170045,92
1693930170045,92
1693930172047,92
1693930172047,93
1693930175053,93
1693930175053,93
1693930177036,93
1693930177036,93
1693930177036,93
1693930179033,93
1693930179033,93
1693930181030,93
1693930181030,93
1693930183037,93
1693930183037,94
1693930186034,94
1693930186034,94
1693930188030,94
1693930188030,94
1693930188030,94
1693930190041,95
1693930190041,94
1693930192040,94
1693930192040,94
1693930195047,94
1693930195047,94
1693930197045,94
1693930197045,93
1693930199043,93
1693930199043,93
1693930199043,93
1693930201159,93
1693930201159,93
1693930203037,93
1693930203037,93
1693930206039,93
1693930206039,93
1693930208052,93
1693930208052,93
1693930210028,93
1693930210028,93
1693930210028,93
1693930212037,93
1693930212037,93
1693930214048,94
1693930214048,94
1693930217038,94
1693930217038,94
1693930219042,94
1693930219042,94
1693930221038,94
1693930221038,94
1693930221038,93
1693930223032,93
1693930223032,93
1693930226034,93
1693930226034,93
1693930228032,93
1693930228032,93
1693930230038,93
1693930230038,93
1693930232032,93
1693930232032,93
1693930232032,93
1693930234029,93
1693930234029,93
1693930237035,93
1693930237035,93
1693930239050,93
1693930239050,93
1693930241049,93
1693930241049,93
1693930243029,93
1693930243029,93
1693930243029,93
1693930246049,93
1693930246049,93
1693930248028,93
1693930248028,93
1693930250035,93
1693930250035,93
1693930252039,93
1693930252039,93
1693930254030,93
1693930254030,93
1693930254030,93
1693930257048,93
1693930257048,93
1693930259030,93
1693930259030,93
1693930261156,93
1693930261156,93
1693930263047,93
1693930263047,93
1693930265035,93
1693930265035,93
1693930265035,93
1693930268040,93
1693930268040,93
1693930270046,93
1693930270046,93
1693930272037,93
1693930272037,93
1693930274032,93
1693930274032,93
1693930277033,93
1693930277033,93
1693930277033,93
1693930279029,93
1693930279029,93
1693930281040,93
1693930281040,93
1693930283036,93
1693930283036,93
1693930285043,93
1693930285043,93
