UTCTimestamp_ms,SpO2
1691329415042,97
1691329415042,97
1691329417033,97
1691329417033,97
1691329419035,97
1691329419035,97
1691329419035,97
1691329421049,97
1691329421049,97
1691329424038,97
1691329424038,97
1691329426034,97
1691329426034,97
1691329428034,97
1691329428034,97
1691329430052,97
1691329430052,97
1691329430052,97
1691329432033,96
1691329432033,96
1691329435033,96
1691329435033,96
1691329437033,96
1691329437033,96
1691329439042,96
1691329439042,97
1691329441154,97
1691329441154,97
1691329441154,97
1691329444036,97
1691329444036,97
1691329446033,97
1691329446033,97
1691329448043,97
1691329448043,97
1691329450036,97
1691329450036,97
1691329452030,97
1691329452030,97
1691329452030,97
1691329455047,97
1691329455047,97
1691329457040,97
1691329457040,97
1691329459043,97
1691329459043,97
1691329461033,97
1691329461033,97
1691329463029,97
1691329463029,97
1691329463029,97
1691329466031,97
1691329466031,97
1691329468036,97
1691329468036,97
1691329470032,97
1691329470032,97
1691329472041,97
1691329472041,97
1691329475042,97
1691329475042,97
1691329475042,97
1691329477041,97
1691329477041,97
1691329479039,97
1691329479039,97
1691329481048,97
1691329481048,97
1691329483034,97
1691329483034,97
1691329486042,97
1691329486042,97
1691329486042,97
1691329488042,97
1691329488042,97
1691329490029,97
1691329490029,97
1691329492042,97
1691329492042,97
1691329495045,97
1691329495045,97
1691329497041,97
1691329497041,97
1691329497041,97
1691329499033,97
1691329499033,97
1691329501153,97
1691329501153,97
1691329503034,97
1691329503034,97
1691329506032,97
1691329506032,97
1691329508040,97
1691329508040,97
1691329508040,97
1691329510036,97
1691329510036,97
1691329512034,97
1691329512034,97
1691329515045,97
1691329515045,97
1691329517034,97
1691329517034,97
1691329519032,97
1691329519032,97
1691329519032,97
1691329521037,97
1691329521037,98
1691329523037,98
1691329523037,97
1691329526035,97
1691329526035,97
1691329528042,97
1691329528042,97
1691329530034,97
1691329530034,97
1691329530034,97
1691329532035,97
1691329532035,97
1691329534042,97
1691329534042,97
1691329537038,97
1691329537038,97
1691329539051,97
1691329539051,97
1691329541039,97
1691329541039,97
1691329541039,97
1691329543037,97
1691329543037,97
1691329546032,97
1691329546032,97
1691329548029,97
1691329548029,97
1691329550036,97
1691329550036,97
1691329552043,97
1691329552043,97
1691329552043,97
1691329554035,97
1691329554035,97
1691329557037,97
1691329557037,97
1691329559052,97
1691329559052,97
1691329561156,97
1691329561156,97
1691329563034,97
1691329563034,97
1691329563034,97
1691329566043,97
1691329566043,97
1691329568044,97
1691329568044,97
1691329570031,97
1691329570031,97
1691329572038,97
1691329572038,97
1691329574040,97
1691329574040,97
1691329574040,97
1691329577044,97
1691329577044,97
1691329579046,97
1691329579046,97
1691329581054,97
1691329581054,97
1691329583044,97
1691329583044,97
1691329586031,97
1691329586031,97
1691329586031,97
1691329588037,97
1691329588037,97
1691329590029,97
1691329590029,97
1691329592033,97
1691329592033,97
1691329594043,97
1691329594043,97
1691329597040,97
1691329597040,97
1691329597040,97
1691329599037,97
1691329599037,97
1691329601036,97
1691329601036,97
1691329603042,97
1691329603042,97
1691329606046,97
1691329606046,97
1691329608040,97
1691329608040,97
1691329608040,97
1691329610028,97
1691329610028,97
1691329612031,97
1691329612031,97
1691329614038,97
1691329614038,97
1691329617033,97
1691329617033,97
1691329619048,97
1691329619048,97
1691329619048,97
1691329621155,97
1691329621155,97
1691329623049,97
1691329623049,97
1691329625045,97
1691329625045,97
1691329628042,97
1691329628042,97
1691329630045,97
1691329630045,97
1691329630045,97
1691329632032,97
1691329632032,97
1691329634038,97
1691329634038,97
1691329637036,97
1691329637036,97
1691329639037,98
1691329639037,98
1691329641046,98
1691329641046,98
1691329641046,97
1691329643045,97
1691329643045,97
1691329645049,97
1691329645049,97
1691329648037,97
1691329648037,97
1691329650046,97
1691329650046,97
1691329652035,97
1691329652035,97
1691329652035,97
1691329654043,97
1691329654043,97
1691329657031,97
1691329657031,96
1691329659037,96
1691329659037,96
1691329661033,96
1691329661033,96
1691329663037,96
1691329663037,96
1691329663037,96
1691329665040,96
1691329665040,96
1691329668033,96
1691329668033,96
1691329670042,97
1691329670042,97
1691329672029,97
1691329672029,97
1691329674036,97
1691329674036,97
1691329674036,97
1691329677042,97
1691329677042,97
1691329679038,97
1691329679038,97
1691329681158,97
1691329681158,97
1691329683037,97
1691329683037,97
1691329685043,97
1691329685043,97
1691329685043,97
1691329688037,97
1691329688037,97
1691329690042,97
1691329690042,97
1691329692187,97
1691329692187,97
1691329694034,97
1691329694034,97
1691329696036,97
1691329696036,98
1691329696036,98
1691329699040,98
1691329699040,98
1691329701043,98
1691329701043,98
1691329703029,98
1691329703029,97
1691329705036,97
1691329705036,97
1691329708032,97
1691329708032,97
1691329708032,97
1691329710041,97
1691329710041,97
1691329712037,97
1691329712037,97
1691329714038,97
1691329714038,97
1691329716035,97
1691329716035,97
1691329719038,97
1691329719038,97
1691329719038,97
1691329721037,97
1691329721037,97
1691329723038,97
1691329723038,97
1691329725035,97
1691329725035,97
1691329728036,97
1691329728036,97
1691329730039,97
1691329730039,97
1691329730039,97
1691329732040,97
1691329732040,97
1691329734039,97
1691329734039,97
1691329736042,98
1691329736042,98
1691329739040,98
1691329739040,98
1691329741153,98
1691329741153,98
1691329741153,98
1691329743030,98
1691329743030,98
1691329745033,98
1691329745033,98
1691329747042,98
1691329747042,98
1691329750036,98
1691329750036,97
1691329752033,97
1691329752033,97
1691329752033,97
1691329754049,97
1691329754049,98
1691329756048,98
1691329756048,98
1691329759038,98
1691329759038,98
1691329761047,98
1691329761047,98
1691329763031,98
1691329763031,98
1691329763031,98
1691329765047,98
1691329765047,98
1691329767031,98
1691329767031,98
1691329770041,97
1691329770041,97
1691329772032,97
1691329772032,97
1691329774033,97
1691329774033,97
1691329774033,97
1691329776043,97
1691329776043,97
1691329779033,97
1691329779033,97
1691329781031,97
1691329781031,97
1691329783035,97
1691329783035,97
1691329785045,97
1691329785045,97
1691329785045,97
1691329787049,97
1691329787049,98
1691329790038,98
1691329790038,98
1691329792030,98
1691329792030,98
1691329794036,98
1691329794036,98
1691329796034,98
1691329796034,98
1691329796034,98
1691329799045,98
1691329799045,98
1691329801151,98
1691329801151,98
1691329803044,98
1691329803044,98
1691329805040,98
1691329805040,98
1691329807033,98
1691329807033,98
1691329807033,98
1691329810046,98
1691329810046,98
1691329812041,98
1691329812041,98
1691329814033,98
1691329814033,98
1691329816036,98
1691329816036,98
1691329819032,98
1691329819032,98
1691329819032,98
1691329821028,98
1691329821028,98
1691329823048,98
1691329823048,98
1691329825030,98
1691329825030,98
1691329827043,98
1691329827043,98
1691329830048,98
1691329830048,98
1691329830048,97
1691329832041,97
1691329832041,97
1691329834041,97
1691329834041,97
1691329836031,97
1691329836031,97
1691329838038,98
1691329838038,98
1691329841042,98
1691329841042,98
1691329841042,98
1691329843030,98
1691329843030,98
1691329845043,98
1691329845043,98
1691329847039,98
1691329847039,98
1691329850034,98
1691329850034,98
1691329852029,98
1691329852029,98
1691329852029,98
1691329854042,98
1691329854042,98
1691329856039,98
1691329856039,98
1691329858042,98
1691329858042,98
1691329860182,98
1691329860182,98
1691329863041,98
1691329863041,98
1691329863041,98
1691329865032,98
1691329865032,98
1691329867030,98
1691329867030,98
1691329870046,98
1691329870046,98
1691329872039,98
1691329872039,98
1691329874061,98
1691329874061,97
1691329874061,97
1691329876031,97
1691329876031,97
1691329878056,97
1691329878056,97
1691329881036,97
1691329881036,97
1691329883042,97
1691329883042,97
1691329885035,97
1691329885035,97
1691329885035,98
1691329887042,98
1691329887042,98
1691329890043,98
1691329890043,98
1691329892043,98
1691329892043,98
1691329894043,98
1691329894043,98
1691329896038,98
1691329896038,98
1691329896038,98
1691329898040,98
1691329898040,98
1691329901040,98
1691329901040,98
1691329903045,98
1691329903045,98
1691329905030,98
1691329905030,98
1691329907035,98
1691329907035,98
1691329907035,98
1691329909038,98
1691329909038,98
1691329912038,98
1691329912038,98
1691329914035,98
1691329914035,98
1691329916045,98
1691329916045,98
1691329918034,98
1691329918034,98
1691329918034,98
1691329920183,98
1691329920183,98
1691329923042,98
1691329923042,98
1691329925034,98
1691329925034,98
1691329927036,98
1691329927036,98
1691329929031,98
1691329929031,98
1691329929031,98
1691329932037,98
1691329932037,98
1691329934182,98
1691329934182,98
1691329936053,98
1691329936053,98
1691329938039,98
1691329938039,98
1691329941039,98
1691329941039,98
1691329941039,98
1691329943048,97
1691329943048,97
1691329945035,97
1691329945035,97
1691329947040,97
1691329947040,97
1691329949038,97
1691329949038,97
1691329952035,97
1691329952035,97
1691329952035,97
1691329954031,97
1691329954031,97
1691329956038,97
1691329956038,97
1691329958055,97
1691329958055,97
1691329961043,97
1691329961043,97
1691329963040,97
1691329963040,97
1691329963040,98
1691329965036,98
1691329965036,98
1691329967035,98
1691329967035,98
1691329969035,98
1691329969035,98
1691329972037,98
1691329972037,98
1691329974046,98
1691329974046,98
1691329974046,98
1691329976041,98
1691329976041,98
1691329978039,98
1691329978039,98
1691329980188,98
1691329980188,98
1691329983042,98
1691329983042,98
1691329985039,98
1691329985039,98
1691329985039,98
1691329987037,98
1691329987037,98
1691329989034,98
1691329989034,98
1691329992032,98
1691329992032,98
1691329994034,98
1691329994034,98
1691329996041,98
1691329996041,98
1691329996041,98
1691329998036,98
1691329998036,98
1691330000031,98
1691330000031,98
1691330003035,98
1691330003035,98
1691330005070,98
1691330005070,98
1691330007033,98
1691330007033,98
1691330007033,98
1691330009049,98
1691330009049,98
1691330012042,98
1691330012042,97
1691330014038,97
1691330014038,97
1691330016037,97
1691330016037,97
1691330018047,97
1691330018047,97
1691330018047,97
1691330020035,98
1691330020035,98
1691330023030,98
1691330023030,98
1691330025047,98
1691330025047,98
1691330027032,98
1691330027032,98
1691330029037,98
1691330029037,98
1691330029037,98
1691330032034,98
1691330032034,98
1691330034042,98
1691330034042,98
1691330036031,98
1691330036031,98
1691330038032,98
1691330038032,98
1691330040183,98
1691330040183,98
1691330040183,98
1691330043041,98
1691330043041,98
1691330045033,98
1691330045033,98
1691330047038,98
1691330047038,98
1691330049040,98
1691330049040,98
1691330051045,98
1691330051045,98
1691330051045,98
1691330054034,98
1691330054034,98
1691330056033,98
1691330056033,98
1691330058039,98
1691330058039,98
1691330060033,98
1691330060033,98
1691330063044,98
1691330063044,98
1691330063044,98
1691330065187,98
1691330065187,98
1691330067363,98
1691330067363,98
1691330069183,98
1691330069183,98
1691330071382,98
1691330071382,98
1691330073580,98
1691330073580,98
1691330073580,98
1691330076047,98
1691330076047,98
1691330078031,98
1691330078031,98
1691330080047,98
1691330080047,98
1691330082055,98
1691330082055,98
1691330085038,98
1691330085038,98
1691330085038,98
1691330087030,98
1691330087030,98
1691330089043,98
1691330089043,98
1691330091039,98
1691330091039,98
1691330094033,97
1691330094033,97
1691330096056,97
1691330096056,97
1691330096056,97
1691330098035,97
1691330098035,97
1691330100187,97
1691330100187,97
1691330102068,97
1691330102068,97
1691330105054,97
1691330105054,97
1691330107032,97
1691330107032,97
1691330107032,97
1691330109033,97
1691330109033,98
1691330111033,98
1691330111033,98
1691330114043,98
1691330114043,98
1691330116037,98
1691330116037,98
1691330118043,98
1691330118043,98
1691330118043,98
1691330120044,98
1691330120044,98
1691330122043,98
1691330122043,98
1691330125034,98
1691330125034,98
1691330127036,98
1691330127036,98
1691330129034,98
1691330129034,98
1691330129034,98
1691330131036,98
1691330131036,98
1691330134052,98
1691330134052,98
1691330136042,98
1691330136042,98
1691330138037,98
1691330138037,98
1691330140044,98
1691330140044,97
1691330140044,97
1691330142032,97
1691330142032,97
1691330145042,97
1691330145042,97
1691330147029,96
1691330147029,96
1691330149039,97
1691330149039,97
1691330151031,97
1691330151031,97
1691330151031,97
1691330154039,97
1691330154039,97
1691330156033,97
1691330156033,97
1691330158037,97
1691330158037,97
1691330160190,98
1691330160190,98
1691330162036,98
1691330162036,98
1691330162036,98
1691330165033,98
1691330165033,98
1691330167039,98
1691330167039,98
1691330169043,98
1691330169043,98
1691330171029,97
1691330171029,97
1691330173032,97
1691330173032,97
1691330173032,97
1691330176055,97
1691330176055,97
1691330178032,97
1691330178032,97
1691330180034,97
1691330180034,97
1691330182047,97
1691330182047,97
1691330185032,97
1691330185032,97
1691330185032,97
1691330187037,97
1691330187037,97
1691330189032,97
1691330189032,97
1691330191043,97
1691330191043,97
1691330193034,98
1691330193034,98
1691330196040,97
1691330196040,97
1691330196040,97
1691330198035,97
1691330198035,97
1691330200034,97
1691330200034,97
1691330202051,97
1691330202051,97
1691330205034,97
1691330205034,98
1691330207033,98
1691330207033,98
1691330207033,98
1691330209040,98
1691330209040,98
1691330211045,98
1691330211045,98
1691330213037,98
1691330213037,98
1691330216042,98
1691330216042,98
1691330218033,98
1691330218033,98
1691330218033,98
1691330220180,98
1691330220180,98
1691330222029,97
1691330222029,97
1691330225043,97
1691330225043,97
1691330227037,97
1691330227037,97
1691330229034,98
1691330229034,97
1691330229034,97
1691330231183,97
1691330231183,97
1691330233391,97
1691330233391,97
1691330235569,97
1691330235569,97
1691330237774,97
1691330237774,97
1691330239973,97
1691330239973,97
1691330239973,97
1691330242179,97
1691330242179,97
1691330244387,97
1691330244387,97
1691330246595,97
1691330246595,97
1691330248806,97
1691330248806,97
1691330251013,97
1691330251013,97
1691330251013,97
1691330253214,97
1691330253214,97
1691330255422,97
1691330255422,97
1691330257660,97
1691330257660,97
1691330260030,97
1691330260030,97
1691330262037,97
1691330262037,97
1691330262037,97
1691330264036,98
1691330264036,98
1691330267037,98
1691330267037,98
1691330269032,98
1691330269032,98
1691330271036,98
1691330271036,98
1691330273036,98
1691330273036,98
1691330273036,98
1691330275043,98
1691330275043,98
1691330278047,98
1691330278047,98
1691330280189,98
1691330280189,98
1691330282043,98
1691330282043,98
1691330284057,98
1691330284057,98
1691330284057,98
1691330286033,98
1691330286033,98
1691330289034,98
1691330289034,98
1691330291040,98
1691330291040,98
1691330293186,98
1691330293186,98
1691330295042,98
1691330295042,98
1691330295042,98
1691330298040,98
1691330298040,98
1691330300047,98
1691330300047,98
1691330302033,98
1691330302033,98
1691330304034,98
1691330304034,97
1691330306035,97
1691330306035,97
1691330306035,97
1691330309032,97
1691330309032,97
1691330311037,97
1691330311037,97
1691330313039,97
1691330313039,97
1691330315034,97
1691330315034,97
1691330318034,97
1691330318034,97
1691330318034,97
1691330320044,97
1691330320044,97
1691330322041,97
1691330322041,97
1691330324146,97
1691330324146,97
