UTCTimestamp_ms,SpO2
1694280276046,96
1694280276046,96
1694280278030,96
1694280278030,96
1694280280033,96
1694280280033,96
1694280283041,96
1694280283041,96
1694280283041,96
1694280285034,96
1694280285034,96
1694280287032,96
1694280287032,96
1694280289035,96
1694280289035,96
1694280291041,95
1694280291041,95
1694280294046,96
1694280294046,96
1694280294046,96
1694280296039,96
1694280296039,96
1694280298030,96
1694280298030,96
1694280300037,96
1694280300037,96
1694280303030,96
1694280303030,96
1694280305041,97
1694280305041,96
1694280305041,96
1694280307041,96
1694280307041,96
1694280309192,96
1694280309192,96
1694280311043,96
1694280311043,96
1694280314030,96
1694280314030,96
1694280316036,96
1694280316036,96
1694280316036,96
1694280318032,96
1694280318032,96
1694280320040,96
1694280320040,96
1694280322043,96
1694280322043,96
1694280325044,95
1694280325044,95
1694280327038,95
1694280327038,95
1694280327038,95
1694280329041,95
1694280329041,95
1694280331040,95
1694280331040,95
1694280334044,95
1694280334044,95
1694280336033,95
1694280336033,95
1694280338031,95
1694280338031,95
1694280338031,95
1694280340039,95
1694280340039,95
1694280342031,95
1694280342031,95
1694280345035,95
1694280345035,95
1694280347034,95
1694280347034,95
1694280349038,95
1694280349038,95
1694280349038,95
1694280351031,96
1694280351031,96
1694280354036,96
1694280354036,96
1694280356036,96
1694280356036,96
1694280358038,96
1694280358038,96
1694280360037,96
1694280360037,96
1694280360037,96
1694280362029,96
1694280362029,96
1694280365035,96
1694280365035,96
1694280367032,96
1694280367032,96
1694280369039,96
1694280369039,96
1694280371028,96
1694280371028,96
1694280371028,96
1694280374026,96
1694280374026,96
1694280376032,96
1694280376032,96
1694280378040,96
1694280378040,96
1694280380039,96
1694280380039,96
1694280382040,96
1694280382040,96
1694280382040,96
1694280385035,96
1694280385035,96
1694280387034,96
1694280387034,96
1694280389035,96
1694280389035,96
1694280391031,96
1694280391031,96
1694280393031,96
1694280393031,95
1694280393031,95
1694280396040,95
1694280396040,96
1694280398043,96
1694280398043,96
1694280400035,96
1694280400035,96
1694280402052,96
1694280402052,96
1694280405038,96
1694280405038,96
1694280405038,95
1694280407040,95
1694280407040,95
1694280409045,95
1694280409045,95
1694280411044,96
1694280411044,96
1694280413031,96
1694280413031,96
1694280416033,96
1694280416033,96
1694280416033,96
1694280418032,96
1694280418032,96
1694280420040,96
1694280420040,96
1694280422036,96
1694280422036,96
1694280425037,96
1694280425037,96
1694280427033,96
1694280427033,96
1694280427033,97
1694280429180,97
1694280429180,97
1694280431051,97
1694280431051,97
1694280433043,97
1694280433043,97
1694280436040,97
1694280436040,97
1694280438034,97
1694280438034,97
1694280438034,97
1694280440047,97
1694280440047,97
1694280442190,97
1694280442190,97
1694280445050,97
1694280445050,97
1694280447030,97
1694280447030,97
1694280449031,97
1694280449031,96
1694280449031,96
1694280451183,96
1694280451183,96
1694280453039,96
1694280453039,96
1694280456050,95
1694280456050,95
1694280458044,95
1694280458044,95
1694280460040,95
1694280460040,95
1694280460040,95
1694280462029,95
1694280462029,95
1694280464049,95
1694280464049,95
1694280467037,95
1694280467037,95
1694280469045,95
1694280469045,96
1694280471035,96
1694280471035,96
1694280471035,96
1694280473044,96
1694280473044,96
1694280476044,96
1694280476044,96
1694280478033,96
1694280478033,96
1694280480036,96
1694280480036,96
1694280482034,96
1694280482034,96
1694280482034,96
1694280484036,96
1694280484036,96
1694280487034,96
1694280487034,96
1694280489039,96
1694280489039,96
1694280491037,96
1694280491037,96
1694280493037,96
1694280493037,96
1694280493037,96
1694280496035,96
1694280496035,96
1694280498049,96
1694280498049,96
1694280500036,96
1694280500036,96
1694280502033,96
1694280502033,96
1694280504035,96
1694280504035,96
1694280504035,96
1694280507043,96
1694280507043,96
1694280509043,96
1694280509043,96
1694280511036,96
1694280511036,96
1694280513039,96
1694280513039,95
1694280516040,95
1694280516040,96
1694280516040,96
1694280518030,96
1694280518030,96
1694280520036,96
1694280520036,96
1694280522035,96
1694280522035,96
1694280524031,96
1694280524031,96
1694280527041,96
1694280527041,96
1694280527041,96
1694280529032,96
1694280529032,96
1694280531044,96
1694280531044,96
1694280533037,96
1694280533037,96
1694280535185,96
1694280535185,96
1694280538035,96
1694280538035,96
1694280538035,96
1694280540046,96
1694280540046,96
1694280542026,96
1694280542026,96
1694280544049,96
1694280544049,96
1694280547033,96
1694280547033,96
1694280549037,96
1694280549037,97
1694280549037,97
1694280551036,97
1694280551036,97
1694280553035,97
1694280553035,97
1694280555029,96
1694280555029,96
1694280558049,96
1694280558049,96
1694280560037,96
1694280560037,96
1694280560037,96
1694280562033,96
1694280562033,96
1694280564033,96
1694280564033,96
1694280567039,96
1694280567039,96
1694280569036,96
1694280569036,96
1694280571044,96
1694280571044,96
1694280571044,95
1694280573036,95
1694280573036,95
1694280575031,95
1694280575031,95
1694280578034,95
1694280578034,95
1694280580035,95
1694280580035,96
1694280582034,96
1694280582034,96
1694280582034,96
1694280584042,96
1694280584042,96
1694280587034,96
1694280587034,96
1694280589028,96
1694280589028,96
1694280591032,97
1694280591032,97
1694280593032,97
1694280593032,97
1694280593032,97
1694280595033,97
1694280595033,97
1694280598030,97
1694280598030,97
1694280600037,96
1694280600037,96
1694280602036,96
1694280602036,96
1694280604043,96
1694280604043,95
1694280604043,95
1694280607044,95
1694280607044,95
1694280609181,95
1694280609181,95
1694280611034,95
1694280611034,95
1694280613035,95
1694280613035,95
1694280615033,95
1694280615033,95
1694280615033,95
1694280618032,95
1694280618032,95
1694280620032,95
1694280620032,96
1694280622035,96
1694280622035,96
1694280624033,96
1694280624033,96
1694280626044,96
1694280626044,96
1694280626044,96
1694280629037,96
1694280629037,96
1694280631043,96
1694280631043,96
1694280633034,96
1694280633034,96
1694280635037,96
1694280635037,96
1694280638040,96
1694280638040,96
1694280638040,96
1694280640043,96
1694280640043,96
1694280642033,96
1694280642033,96
1694280644029,97
1694280644029,97
1694280646045,97
1694280646045,97
1694280649040,97
1694280649040,97
1694280649040,97
1694280651037,97
1694280651037,97
1694280653028,97
1694280653028,97
1694280655055,97
1694280655055,97
1694280658042,97
1694280658042,97
1694280660043,97
1694280660043,97
1694280660043,97
1694280662038,97
1694280662038,97
1694280664039,97
1694280664039,97
1694280666045,96
1694280666045,96
1694280669035,96
1694280669035,96
1694280671028,96
1694280671028,97
1694280671028,97
1694280673031,97
1694280673031,97
1694280675046,97
1694280675046,97
1694280678043,96
1694280678043,96
1694280680030,96
1694280680030,96
1694280682030,96
1694280682030,96
1694280682030,96
1694280684043,97
1694280684043,97
1694280686037,97
1694280686037,97
1694280689035,97
1694280689035,97
1694280691044,97
1694280691044,97
1694280693030,97
1694280693030,97
1694280693030,97
1694280695045,97
1694280695045,97
1694280698043,97
1694280698043,97
1694280700034,97
1694280700034,97
1694280702047,97
1694280702047,97
1694280704035,97
1694280704035,97
1694280704035,97
1694280706036,97
1694280706036,97
1694280709036,97
1694280709036,97
1694280711043,97
1694280711043,97
1694280713036,97
1694280713036,97
1694280715045,97
1694280715045,97
1694280715045,97
1694280717039,97
1694280717039,97
1694280720033,97
1694280720033,97
1694280722034,97
1694280722034,97
1694280724034,97
1694280724034,97
1694280726043,97
1694280726043,97
1694280726043,97
1694280729034,97
1694280729034,97
1694280731028,97
1694280731028,97
1694280733275,97
1694280733275,97
1694280735034,97
1694280735034,97
1694280737035,97
1694280737035,97
1694280737035,97
1694280740033,97
1694280740033,97
1694280742037,97
1694280742037,97
1694280744036,97
1694280744036,97
1694280746031,97
1694280746031,98
1694280749034,98
1694280749034,98
1694280749034,98
1694280751035,98
1694280751035,98
1694280753035,98
1694280753035,98
1694280755032,98
1694280755032,98
1694280757050,98
1694280757050,98
1694280760034,98
1694280760034,98
1694280760034,98
1694280762046,98
1694280762046,98
1694280764035,98
1694280764035,98
1694280766034,98
1694280766034,98
1694280769041,98
1694280769041,98
1694280771038,98
1694280771038,98
1694280771038,97
1694280773044,97
1694280773044,97
1694280775038,97
1694280775038,97
1694280777031,97
1694280777031,97
1694280780037,97
1694280780037,97
1694280782031,97
1694280782031,97
1694280782031,97
1694280784035,97
1694280784035,97
1694280786036,97
1694280786036,97
1694280788180,97
1694280788180,97
1694280790388,97
1694280790388,97
1694280792580,97
1694280792580,97
1694280792580,97
1694280795044,97
1694280795044,97
1694280797040,97
1694280797040,97
1694280800031,97
1694280800031,97
1694280802041,98
1694280802041,98
1694280804030,98
1694280804030,98
1694280804030,98
1694280806033,98
1694280806033,98
1694280808039,98
1694280808039,98
1694280811038,98
1694280811038,98
1694280813033,98
1694280813033,98
1694280815047,98
1694280815047,98
1694280815047,98
1694280817039,98
1694280817039,98
1694280820034,98
1694280820034,98
1694280822036,98
1694280822036,98
1694280824039,98
1694280824039,98
1694280826035,99
1694280826035,99
1694280826035,99
1694280828040,99
1694280828040,99
1694280831034,99
1694280831034,99
1694280833043,99
1694280833043,99
1694280835044,99
1694280835044,99
1694280837038,98
1694280837038,98
1694280837038,98
1694280840034,98
1694280840034,98
1694280842035,98
1694280842035,98
1694280844032,98
1694280844032,98
1694280846038,98
1694280846038,98
1694280848038,98
1694280848038,98
1694280848038,98
1694280851035,98
1694280851035,98
1694280853042,97
1694280853042,97
1694280855054,97
1694280855054,97
1694280857039,98
1694280857039,98
1694280859040,98
1694280859040,98
1694280859040,98
1694280862036,98
1694280862036,98
1694280864033,98
1694280864033,98
1694280866029,98
1694280866029,98
1694280868040,98
1694280868040,98
1694280871036,97
1694280871036,97
1694280871036,97
1694280873032,97
1694280873032,97
1694280875034,97
1694280875034,97
1694280877030,97
1694280877030,97
1694280879033,97
1694280879033,97
1694280882037,97
1694280882037,97
1694280882037,98
1694280884041,98
1694280884041,98
1694280886041,98
1694280886041,98
1694280888034,98
1694280888034,98
1694280891032,98
1694280891032,98
1694280893036,98
1694280893036,98
1694280893036,98
1694280895046,98
1694280895046,98
1694280897048,98
1694280897048,98
1694280899040,98
1694280899040,98
1694280902046,98
1694280902046,98
1694280904041,98
1694280904041,98
1694280904041,98
1694280906039,98
1694280906039,98
1694280908035,98
1694280908035,98
1694280911039,98
1694280911039,98
1694280913034,98
1694280913034,98
1694280915043,98
1694280915043,98
1694280915043,98
1694280917039,98
1694280917039,98
1694280919042,98
1694280919042,98
1694280922035,98
1694280922035,98
1694280924037,98
1694280924037,98
1694280926034,98
1694280926034,98
1694280926034,98
1694280928041,98
1694280928041,98
1694280931030,98
1694280931030,98
1694280933039,98
1694280933039,98
1694280935038,98
1694280935038,98
1694280937032,98
1694280937032,98
1694280937032,98
1694280939049,98
1694280939049,98
1694280942035,98
1694280942035,98
1694280944044,98
1694280944044,98
1694280946037,98
1694280946037,98
1694280948037,98
1694280948037,98
1694280948037,98
1694280950037,98
1694280950037,98
1694280953050,98
1694280953050,98
1694280955034,98
1694280955034,98
1694280957029,98
1694280957029,98
1694280959043,98
1694280959043,98
1694280959043,98
1694280962040,98
1694280962040,98
1694280964044,98
1694280964044,98
1694280966039,98
1694280966039,98
1694280968042,98
1694280968042,98
1694280970034,98
1694280970034,98
1694280970034,98
1694280973045,98
1694280973045,98
1694280975047,98
1694280975047,98
1694280977030,98
1694280977030,98
1694280979035,98
1694280979035,98
1694280981190,98
1694280981190,98
1694280981190,98
1694280984034,98
1694280984034,98
1694280986035,98
1694280986035,98
1694280988032,98
1694280988032,98
1694280990037,98
1694280990037,98
1694280993043,98
1694280993043,98
1694280993043,98
1694280995034,98
1694280995034,97
1694280997052,97
1694280997052,97
1694280999046,97
1694280999046,97
1694281002035,97
1694281002035,97
1694281004035,97
1694281004035,97
1694281004035,97
1694281006039,97
1694281006039,97
1694281008031,97
1694281008031,97
1694281010034,97
1694281010034,97
1694281013039,97
1694281013039,97
1694281015043,97
1694281015043,97
1694281015043,97
1694281017028,97
1694281017028,97
1694281019037,97
1694281019037,97
1694281021040,97
1694281021040,97
1694281024047,98
1694281024047,98
1694281026048,98
1694281026048,98
1694281026048,98
1694281028032,98
1694281028032,98
1694281030044,98
1694281030044,98
1694281033045,98
1694281033045,98
1694281035037,98
1694281035037,98
1694281037044,98
1694281037044,98
1694281037044,98
1694281039041,98
1694281039041,98
1694281041037,98
1694281041037,98
1694281044036,98
1694281044036,98
1694281046031,98
1694281046031,98
1694281048039,98
1694281048039,98
1694281048039,98
1694281050034,98
1694281050034,98
1694281053037,98
1694281053037,98
1694281055043,98
1694281055043,98
1694281057043,98
1694281057043,97
1694281059032,97
1694281059032,97
1694281059032,97
1694281061032,97
1694281061032,97
1694281064048,97
1694281064048,97
1694281066037,97
1694281066037,97
1694281068036,97
1694281068036,96
1694281070034,96
1694281070034,96
1694281070034,96
1694281073045,96
1694281073045,96
1694281075043,96
1694281075043,96
1694281077030,96
1694281077030,96
1694281079040,95
1694281079040,96
1694281081041,96
1694281081041,96
1694281081041,96
1694281084032,96
1694281084032,96
1694281086033,96
1694281086033,96
1694281088035,96
1694281088035,96
1694281090034,96
1694281090034,96
1694281093037,96
1694281093037,96
1694281093037,96
1694281095036,96
1694281095036,96
1694281097040,96
1694281097040,96
1694281099034,96
1694281099034,96
1694281101048,96
1694281101048,96
1694281104034,96
1694281104034,96
1694281104034,96
1694281106040,96
1694281106040,96
1694281108030,96
1694281108030,96
1694281110034,96
1694281110034,96
1694281112043,96
1694281112043,96
1694281115032,96
1694281115032,96
1694281115032,96
1694281117033,96
1694281117033,96
1694281119037,96
1694281119037,96
1694281121191,96
1694281121191,96
1694281124050,96
1694281124050,96
1694281126041,96
1694281126041,96
1694281126041,96
1694281128032,96
1694281128032,96
1694281130045,96
1694281130045,96
1694281132031,96
1694281132031,96
1694281135043,96
1694281135043,96
1694281137034,96
1694281137034,96
1694281137034,96
1694281139047,96
1694281139047,96
1694281141033,96
1694281141033,96
1694281144041,96
1694281144041,96
1694281146031,96
1694281146031,96
1694281148040,96
1694281148040,96
1694281148040,96
1694281150029,96
1694281150029,96
1694281152038,96
1694281152038,96
1694281155039,96
1694281155039,96
1694281157030,96
1694281157030,96
1694281159033,97
1694281159033,97
1694281159033,96
1694281161039,96
1694281161039,97
1694281164032,97
1694281164032,97
1694281166036,97
1694281166036,97
1694281168044,97
1694281168044,97
1694281170039,97
1694281170039,96
1694281170039,96
1694281172031,96
1694281172031,96
1694281175029,96
1694281175029,96
1694281177033,96
1694281177033,96
1694281179034,96
1694281179034,96
1694281181042,96
1694281181042,96
1694281181042,96
1694281184037,96
1694281184037,96
1694281186039,96
1694281186039,96
1694281188044,96
1694281188044,96
1694281190034,96
1694281190034,96
1694281192051,96
1694281192051,96
1694281192051,96
1694281195029,96
1694281195029,96
1694281197031,96
1694281197031,96
1694281199042,96
1694281199042,96
1694281201054,96
1694281201054,96
1694281203043,96
1694281203043,96
1694281203043,96
1694281206036,96
1694281206036,96
1694281208032,96
1694281208032,96
1694281210038,96
1694281210038,96
1694281212028,96
1694281212028,96
1694281215044,96
1694281215044,96
1694281215044,96
1694281217035,96
1694281217035,96
1694281219034,96
1694281219034,96
1694281221042,96
1694281221042,96
1694281223041,96
1694281223041,96
1694281226044,96
1694281226044,97
1694281226044,97
1694281228042,97
1694281228042,97
1694281230042,97
1694281230042,97
1694281232030,97
1694281232030,97
1694281235035,97
1694281235035,97
1694281237042,97
1694281237042,97
1694281237042,97
1694281239032,97
1694281239032,97
1694281241036,97
1694281241036,97
1694281243045,97
1694281243045,97
1694281246036,97
1694281246036,97
1694281248032,97
1694281248032,97
1694281248032,97
1694281250031,97
1694281250031,97
1694281252031,97
1694281252031,97
1694281255031,97
1694281255031,97
1694281257037,97
1694281257037,97
1694281259032,97
1694281259032,97
1694281259032,97
1694281261035,97
1694281261035,97
1694281263042,97
1694281263042,97
1694281266031,97
1694281266031,97
1694281268040,97
1694281268040,97
1694281270028,97
1694281270028,97
1694281270028,97
1694281272040,97
1694281272040,97
1694281275038,96
1694281275038,96
1694281277040,96
1694281277040,96
1694281279035,96
1694281279035,96
1694281281036,96
1694281281036,96
1694281281036,96
1694281283036,96
1694281283036,96
1694281286036,96
1694281286036,96
1694281288037,96
1694281288037,96
1694281290045,96
1694281290045,96
1694281292039,96
1694281292039,96
1694281292039,96
1694281294035,96
1694281294035,96
1694281297037,96
1694281297037,96
1694281299036,96
1694281299036,96
1694281301043,96
1694281301043,96
1694281303042,96
1694281303042,96
1694281303042,96
1694281306032,96
1694281306032,96
1694281308052,96
1694281308052,96
1694281310029,96
1694281310029,96
1694281312041,96
1694281312041,96
1694281314043,96
1694281314043,96
1694281314043,96
1694281317041,96
1694281317041,96
1694281319035,96
1694281319035,96
1694281321044,96
1694281321044,96
1694281323033,96
1694281323033,96
1694281326038,96
1694281326038,96
1694281326038,96
1694281328035,96
1694281328035,96
1694281330041,96
1694281330041,96
1694281332033,96
1694281332033,96
1694281334028,96
1694281334028,97
1694281336420,97
1694281336420,97
1694281336420,97
1694281339043,97
1694281339043,97
1694281341032,96
1694281341032,96
1694281343044,96
1694281343044,96
1694281346037,96
1694281346037,96
1694281348043,96
1694281348043,96
1694281348043,96
1694281350037,96
1694281350037,96
1694281352028,96
1694281352028,96
1694281354031,96
1694281354031,96
1694281357044,96
1694281357044,96
1694281359035,96
1694281359035,96
1694281359035,96
1694281361050,96
1694281361050,96
1694281363030,96
1694281363030,96
1694281365035,96
1694281365035,96
1694281368030,96
1694281368030,96
1694281370030,96
1694281370030,96
1694281370030,96
1694281372038,96
1694281372038,96
1694281374029,96
1694281374029,97
1694281377035,97
1694281377035,97
1694281379043,97
1694281379043,97
1694281381050,97
1694281381050,97
1694281381050,97
1694281383043,97
1694281383043,97
1694281385030,97
1694281385030,97
1694281388035,97
1694281388035,97
1694281390041,97
1694281390041,96
1694281392037,96
1694281392037,96
1694281392037,96
1694281394187,96
1694281394187,96
1694281396400,96
1694281396400,96
1694281399041,96
1694281399041,96
1694281401033,96
1694281401033,96
1694281403038,96
1694281403038,96
1694281403038,96
1694281405054,96
1694281405054,96
1694281408034,96
1694281408034,96
1694281410031,96
1694281410031,96
1694281412044,96
1694281412044,96
1694281414043,96
1694281414043,96
1694281414043,96
1694281417033,97
1694281417033,97
1694281419039,97
1694281419039,97
1694281421042,97
1694281421042,97
1694281423191,97
1694281423191,97
1694281425032,97
1694281425032,97
1694281425032,97
1694281428038,97
1694281428038,97
1694281430039,97
1694281430039,97
1694281432031,97
1694281432031,97
1694281434034,97
1694281434034,97
1694281436040,97
1694281436040,97
1694281436040,97
1694281439027,97
1694281439027,97
1694281441049,97
1694281441049,97
1694281443036,97
1694281443036,97
1694281445045,97
1694281445045,97
1694281448030,97
1694281448030,97
1694281448030,97
1694281450044,97
1694281450044,97
1694281452036,97
1694281452036,97
1694281454050,97
1694281454050,96
1694281456034,96
1694281456034,96
1694281459035,96
1694281459035,96
1694281459035,96
1694281461050,96
1694281461050,96
1694281463038,96
1694281463038,96
1694281465044,96
1694281465044,96
1694281468041,96
1694281468041,96
1694281470035,96
1694281470035,96
1694281470035,97
1694281472054,97
1694281472054,97
1694281474042,97
1694281474042,97
1694281476048,97
1694281476048,97
1694281479031,97
1694281479031,96
1694281481029,96
1694281481029,96
1694281481029,96
1694281483038,96
1694281483038,96
1694281485037,96
1694281485037,96
1694281488032,96
1694281488032,96
1694281490035,96
1694281490035,96
1694281492035,96
1694281492035,96
1694281492035,96
1694281494037,96
1694281494037,96
1694281496033,96
1694281496033,96
1694281499034,96
1694281499034,96
1694281501030,96
1694281501030,96
1694281503033,96
1694281503033,96
1694281503033,96
1694281505040,96
1694281505040,96
1694281507036,96
1694281507036,97
1694281510046,97
1694281510046,97
1694281512043,97
1694281512043,97
1694281514033,97
1694281514033,97
1694281514033,97
1694281516040,97
1694281516040,97
1694281519040,97
1694281519040,97
1694281521051,97
1694281521051,97
1694281523031,97
1694281523031,97
1694281525044,97
1694281525044,96
1694281525044,96
1694281527034,96
1694281527034,96
1694281530057,96
1694281530057,96
1694281532028,96
1694281532028,97
1694281534036,97
1694281534036,97
1694281536045,97
1694281536045,97
1694281536045,97
1694281539035,97
1694281539035,97
1694281541037,97
1694281541037,97
1694281543034,97
1694281543034,97
1694281545035,97
1694281545035,97
1694281547035,97
1694281547035,97
1694281547035,97
1694281550030,97
1694281550030,97
1694281552038,96
1694281552038,96
1694281554046,96
1694281554046,96
1694281556030,96
1694281556030,96
1694281559031,96
1694281559031,96
1694281559031,96
1694281561047,96
1694281561047,96
1694281563046,96
1694281563046,96
1694281565030,96
1694281565030,96
1694281567038,96
1694281567038,96
1694281570044,96
1694281570044,96
1694281570044,96
1694281572037,96
1694281572037,96
1694281574040,96
1694281574040,96
1694281576041,96
1694281576041,96
1694281578037,96
1694281578037,96
1694281581042,96
1694281581042,96
1694281581042,96
1694281583032,96
1694281583032,96
1694281585045,96
1694281585045,96
1694281587044,96
1694281587044,96
1694281590031,96
1694281590031,96
1694281592050,96
1694281592050,96
1694281592050,96
1694281594042,96
1694281594042,96
1694281596041,96
1694281596041,96
1694281598030,96
1694281598030,96
1694281601044,96
1694281601044,96
1694281603035,96
1694281603035,96
1694281603035,96
1694281605038,96
1694281605038,96
1694281607034,96
1694281607034,96
1694281610039,96
1694281610039,96
1694281612035,96
1694281612035,97
1694281614046,97
1694281614046,97
1694281614046,97
1694281616035,97
1694281616035,97
1694281618050,97
1694281618050,97
1694281621031,97
1694281621031,97
1694281623029,97
1694281623029,97
1694281625032,97
1694281625032,97
1694281625032,97
1694281627037,97
1694281627037,97
1694281630029,97
1694281630029,97
1694281632045,97
1694281632045,96
1694281634043,96
1694281634043,96
1694281636047,96
1694281636047,96
1694281636047,97
1694281638190,97
1694281638190,97
1694281640402,97
1694281640402,97
1694281642604,97
1694281642604,97
1694281645052,96
1694281645052,96
1694281647052,96
1694281647052,96
1694281647052,96
1694281649030,96
1694281649030,97
1694281652047,97
1694281652047,97
1694281654049,97
1694281654049,97
1694281656046,97
1694281656046,97
1694281658033,97
1694281658033,97
1694281658033,97
1694281661030,97
1694281661030,97
1694281663042,97
1694281663042,96
1694281665038,96
1694281665038,96
1694281667035,96
1694281667035,96
1694281669043,96
1694281669043,96
1694281669043,96
1694281672036,96
1694281672036,96
1694281674032,96
1694281674032,96
1694281676030,96
1694281676030,96
1694281678044,96
1694281678044,96
1694281681050,96
1694281681050,97
1694281681050,97
1694281683030,97
1694281683030,97
1694281685039,98
1694281685039,98
1694281687048,98
1694281687048,98
1694281689034,97
1694281689034,97
1694281692035,97
1694281692035,97
1694281692035,97
1694281694030,97
1694281694030,96
1694281696040,96
1694281696040,96
1694281698036,96
1694281698036,96
1694281700035,96
1694281700035,96
1694281703036,96
1694281703036,96
1694281703036,96
1694281705188,96
1694281705188,96
1694281707043,96
1694281707043,96
1694281709034,96
1694281709034,96
1694281712041,96
1694281712041,96
1694281714048,96
1694281714048,97
1694281714048,97
1694281716035,97
1694281716035,97
1694281718059,97
1694281718059,97
1694281720044,97
1694281720044,97
1694281723053,97
1694281723053,97
1694281725044,97
1694281725044,97
1694281725044,97
1694281727038,97
1694281727038,97
1694281729034,97
1694281729034,97
1694281732033,97
1694281732033,97
1694281734032,97
1694281734032,96
1694281736036,96
1694281736036,96
1694281736036,96
1694281738031,96
1694281738031,96
1694281740054,96
1694281740054,96
1694281743044,96
1694281743044,96
1694281745039,96
1694281745039,97
1694281747029,97
1694281747029,97
1694281747029,96
1694281749043,96
1694281749043,96
1694281752031,96
1694281752031,96
1694281754034,97
1694281754034,97
1694281756031,97
1694281756031,97
1694281758037,97
1694281758037,97
1694281758037,97
1694281760041,97
1694281760041,97
1694281763044,97
1694281763044,97
1694281765035,97
1694281765035,97
1694281767034,97
1694281767034,97
1694281769039,97
1694281769039,97
1694281769039,97
1694281771031,97
1694281771031,97
1694281774035,97
1694281774035,97
1694281776044,97
1694281776044,97
1694281778044,97
1694281778044,97
1694281780033,97
1694281780033,97
1694281780033,97
1694281783043,97
1694281783043,98
1694281785034,98
1694281785034,98
1694281787039,98
1694281787039,98
1694281789038,98
1694281789038,98
1694281791033,97
1694281791033,97
1694281791033,97
1694281794038,97
1694281794038,97
1694281796030,97
1694281796030,97
1694281798042,97
1694281798042,97
1694281800040,97
1694281800040,97
1694281803030,97
1694281803030,97
1694281803030,97
1694281805034,97
1694281805034,97
1694281807034,97
1694281807034,97
1694281809034,97
1694281809034,97
1694281811037,97
1694281811037,97
1694281814032,97
1694281814032,97
1694281814032,97
1694281816033,97
1694281816033,96
1694281818043,96
1694281818043,96
1694281820037,96
1694281820037,97
1694281823035,97
1694281823035,97
1694281825042,97
1694281825042,97
1694281825042,97
1694281827042,97
1694281827042,97
1694281829031,97
1694281829031,97
1694281831036,97
1694281831036,97
1694281834042,97
1694281834042,97
1694281836036,97
1694281836036,97
1694281836036,96
1694281838031,96
1694281838031,96
1694281840035,96
1694281840035,96
1694281843048,96
1694281843048,96
1694281845035,96
1694281845035,96
1694281847160,96
1694281847160,97
1694281847160,97
1694281849035,97
1694281849035,97
1694281851039,97
1694281851039,97
1694281854034,97
1694281854034,98
1694281856034,98
1694281856034,98
1694281858042,98
1694281858042,98
1694281858042,98
1694281860049,98
1694281860049,98
1694281862039,98
1694281862039,98
1694281865037,98
1694281865037,98
1694281867035,97
1694281867035,97
1694281869040,97
1694281869040,97
1694281869040,97
1694281871033,97
1694281871033,97
1694281874056,97
1694281874056,97
1694281876034,97
1694281876034,97
1694281878043,97
1694281878043,97
1694281880033,97
1694281880033,97
1694281880033,97
1694281882044,97
1694281882044,97
1694281885045,97
1694281885045,97
1694281887034,97
1694281887034,97
1694281889188,97
1694281889188,97
1694281891040,97
1694281891040,97
1694281891040,97
1694281894031,97
1694281894031,97
1694281896031,97
1694281896031,96
1694281898032,96
1694281898032,96
1694281900031,96
1694281900031,96
1694281902035,96
1694281902035,96
1694281902035,96
1694281905036,96
1694281905036,96
1694281907041,96
1694281907041,97
1694281909034,97
1694281909034,97
1694281911036,97
1694281911036,97
1694281913053,97
1694281913053,97
1694281913053,97
1694281916030,97
1694281916030,97
1694281918041,97
1694281918041,97
1694281920034,97
1694281920034,97
1694281922034,97
1694281922034,97
1694281925040,97
1694281925040,97
1694281925040,97
1694281927036,97
1694281927036,98
1694281929040,98
1694281929040,98
1694281931036,98
1694281931036,98
1694281933042,98
1694281933042,98
1694281936046,98
1694281936046,98
1694281936046,98
1694281938041,98
1694281938041,98
1694281940036,97
1694281940036,97
1694281942042,97
1694281942042,97
1694281945039,97
1694281945039,97
1694281947043,97
1694281947043,97
1694281947043,97
1694281949031,97
1694281949031,97
1694281951043,97
1694281951043,97
1694281953035,97
1694281953035,97
1694281956030,97
1694281956030,97
1694281958039,97
1694281958039,97
1694281958039,97
1694281960036,97
1694281960036,97
1694281962037,97
1694281962037,97
1694281965035,97
1694281965035,97
1694281967046,97
1694281967046,97
1694281969035,97
1694281969035,97
1694281969035,97
1694281971050,97
1694281971050,97
1694281973046,97
1694281973046,97
1694281976035,97
1694281976035,96
1694281978029,96
1694281978029,96
1694281980045,96
1694281980045,96
1694281980045,96
1694281982034,96
1694281982034,96
1694281984036,96
1694281984036,97
1694281987039,97
1694281987039,97
1694281989038,97
1694281989038,97
1694281991035,97
1694281991035,97
1694281991035,97
1694281993040,97
1694281993040,97
1694281996037,97
1694281996037,97
1694281998038,97
1694281998038,96
1694282000035,96
1694282000035,96
1694282002032,96
1694282002032,96
1694282002032,96
1694282004035,96
1694282004035,96
1694282007035,96
1694282007035,96
1694282009027,96
1694282009027,96
1694282011044,97
1694282011044,97
1694282013035,97
1694282013035,97
1694282013035,97
1694282016028,97
1694282016028,97
1694282018040,97
1694282018040,97
1694282020039,97
1694282020039,97
1694282022031,97
1694282022031,97
1694282024059,97
1694282024059,97
1694282024059,97
1694282026179,97
1694282026179,97
1694282029042,97
1694282029042,97
1694282031031,98
1694282031031,98
1694282033039,97
1694282033039,97
1694282036036,97
1694282036036,97
1694282036036,97
