UTCTimestamp_ms,SpO2
1693496464042,94
1693496464042,94
1693496467039,94
1693496467039,93
1693496469029,93
1693496469029,93
1693496471051,93
1693496471051,93
1693496471051,93
1693496473034,93
1693496473034,93
1693496475055,93
1693496475055,94
1693496477189,94
1693496477189,94
1693496480043,94
1693496480043,94
1693496482035,94
1693496482035,95
1693496482035,95
1693496484038,95
1693496484038,95
1693496487033,95
1693496487033,96
1693496489185,96
1693496489185,96
1693496491036,96
1693496491036,96
1693496493031,96
1693496493031,96
1693496493031,96
1693496495032,96
1693496495032,96
1693496498029,96
1693496498029,96
1693496500035,96
1693496500035,96
1693496502027,96
1693496502027,95
1693496504042,95
1693496504042,95
1693496504042,95
1693496507030,95
1693496507030,96
1693496509037,95
1693496509037,96
1693496511034,96
1693496511034,95
1693496513034,95
1693496513034,95
1693496515039,95
1693496515039,95
1693496515039,94
1693496518032,94
1693496518032,94
1693496520032,93
1693496520032,93
1693496522040,92
1693496522040,92
1693496524029,92
1693496524029,92
1693496526050,92
1693496526050,93
1693496526050,93
1693496529040,94
1693496529040,94
1693496531045,94
1693496531045,95
1693496533038,95
1693496533038,95
1693496535033,95
1693496535033,96
1693496538033,96
1693496538033,96
1693496538033,96
1693496540038,96
1693496540038,96
1693496542050,96
1693496542050,96
1693496544046,96
1693496544046,96
1693496546043,96
1693496546043,96
1693496549035,96
1693496549035,96
1693496549035,96
1693496551028,95
1693496551028,95
1693496553034,95
1693496553034,95
1693496555041,95
1693496555041,95
1693496558038,95
1693496558038,95
1693496560031,95
1693496560031,95
1693496560031,95
1693496562036,95
1693496562036,95
1693496564033,95
1693496564033,95
1693496566040,95
1693496566040,94
1693496569051,94
1693496569051,94
1693496571033,94
1693496571033,94
1693496571033,94
1693496573030,94
1693496573030,94
1693496575037,94
1693496575037,95
1693496578048,95
1693496578048,95
1693496580043,95
1693496580043,95
1693496582034,95
1693496582034,95
1693496582034,95
1693496584034,95
1693496584034,95
1693496586035,95
1693496586035,95
1693496589033,96
1693496589033,96
1693496591032,96
1693496591032,96
1693496593039,96
1693496593039,96
1693496593039,96
1693496595037,96
1693496595037,96
1693496597188,96
1693496597188,96
1693496599384,96
1693496599384,96
1693496601599,96
1693496601599,96
1693496604034,96
1693496604034,96
1693496604034,96
1693496606033,96
1693496606033,96
1693496609031,96
1693496609031,96
1693496611030,96
1693496611030,96
1693496613039,95
1693496613039,95
1693496615030,95
1693496615030,95
1693496615030,95
1693496617053,96
1693496617053,96
1693496620040,96
1693496620040,96
1693496622042,96
1693496622042,96
1693496624040,96
1693496624040,96
1693496626033,96
1693496626033,96
1693496626033,96
1693496629050,96
1693496629050,96
1693496631036,96
1693496631036,96
1693496633040,96
1693496633040,96
1693496635040,96
1693496635040,96
1693496637042,96
1693496637042,96
1693496637042,96
1693496640029,95
1693496640029,95
1693496642034,95
1693496642034,95
1693496644036,95
1693496644036,95
1693496646034,95
1693496646034,95
1693496649032,95
1693496649032,95
1693496649032,95
1693496651043,95
1693496651043,95
1693496653051,95
1693496653051,95
1693496655034,95
1693496655034,95
1693496657031,95
1693496657031,95
1693496660033,95
1693496660033,95
1693496660033,95
1693496662040,95
1693496662040,95
1693496664033,95
1693496664033,95
1693496666045,95
1693496666045,95
1693496669031,95
1693496669031,95
1693496671031,95
1693496671031,95
1693496671031,95
1693496673050,95
1693496673050,95
1693496675038,95
1693496675038,95
1693496677051,95
1693496677051,95
1693496680048,95
1693496680048,95
1693496682035,95
1693496682035,95
1693496682035,95
1693496684037,95
1693496684037,96
1693496686028,96
1693496686028,96
1693496689043,96
1693496689043,96
1693496691034,96
1693496691034,96
1693496693038,96
1693496693038,96
1693496693038,96
1693496695031,96
1693496695031,96
1693496697033,96
1693496697033,96
1693496700032,96
1693496700032,96
1693496702035,96
1693496702035,96
1693496704039,96
1693496704039,96
1693496704039,96
1693496706042,96
1693496706042,96
1693496708034,96
1693496708034,96
1693496711030,96
1693496711030,96
1693496713033,96
1693496713033,96
1693496715028,96
1693496715028,96
1693496715028,96
1693496717188,96
1693496717188,96
1693496720028,96
1693496720028,96
1693496722051,96
1693496722051,96
1693496724036,96
1693496724036,96
1693496726034,96
1693496726034,96
1693496726034,96
1693496728061,96
1693496728061,96
1693496731034,96
1693496731034,96
1693496733033,96
1693496733033,96
1693496735030,95
1693496735030,95
1693496737033,95
1693496737033,95
1693496737033,95
1693496740042,95
1693496740042,95
1693496742030,95
1693496742030,94
1693496744033,94
1693496744033,94
1693496746031,93
1693496746031,93
1693496748045,94
1693496748045,94
1693496748045,94
1693496751032,94
1693496751032,94
1693496753040,94
1693496753040,95
1693496755031,95
1693496755031,95
1693496757030,95
1693496757030,95
1693496760033,95
1693496760033,95
1693496760033,95
1693496762035,95
1693496762035,95
1693496764049,95
1693496764049,95
1693496766038,95
1693496766038,95
1693496768029,95
1693496768029,95
1693496771035,95
1693496771035,95
1693496771035,95
1693496773037,95
1693496773037,95
1693496775044,95
1693496775044,95
1693496777034,95
1693496777034,95
1693496780029,95
1693496780029,95
1693496782177,95
1693496782177,95
1693496782177,95
1693496784034,95
1693496784034,95
1693496786034,95
1693496786034,95
1693496788037,95
1693496788037,95
1693496791046,95
1693496791046,95
1693496793036,95
1693496793036,95
1693496793036,95
1693496795048,95
1693496795048,95
1693496797040,95
1693496797040,95
1693496799036,95
1693496799036,95
1693496802032,95
1693496802032,95
1693496804036,95
1693496804036,95
1693496804036,95
1693496806047,95
1693496806047,95
1693496808028,95
1693496808028,95
1693496811030,95
1693496811030,95
1693496813043,95
1693496813043,95
1693496815034,95
1693496815034,95
1693496815034,95
1693496817031,95
1693496817031,95
1693496819031,95
1693496819031,95
1693496822044,95
1693496822044,95
1693496824037,95
1693496824037,95
1693496826031,95
1693496826031,95
1693496826031,95
1693496828030,95
1693496828030,96
1693496830163,96
1693496830163,96
1693496832389,96
1693496832389,96
1693496834599,96
1693496834599,96
1693496836778,96
1693496836778,96
1693496836778,96
1693496839046,96
1693496839046,96
1693496842046,96
1693496842046,97
1693496844034,96
1693496844034,95
1693496846029,95
1693496846029,95
1693496848034,96
1693496848034,96
1693496848034,96
1693496850029,96
1693496850029,96
1693496853030,96
1693496853030,96
1693496855038,96
1693496855038,96
1693496857040,96
1693496857040,96
1693496859037,96
1693496859037,96
1693496859037,96
1693496862029,96
1693496862029,96
1693496864040,96
1693496864040,96
1693496866035,95
1693496866035,95
1693496868034,95
1693496868034,95
1693496870031,95
1693496870031,95
1693496870031,95
1693496873033,95
1693496873033,95
1693496875034,94
1693496875034,94
1693496877043,93
1693496877043,93
1693496879038,94
1693496879038,94
1693496882041,94
1693496882041,94
1693496882041,95
1693496884030,95
1693496884030,95
1693496886030,95
1693496886030,95
1693496888030,95
1693496888030,95
1693496890044,95
1693496890044,95
1693496893036,95
1693496893036,95
1693496893036,95
1693496895034,95
1693496895034,96
1693496897034,96
1693496897034,96
1693496899040,96
1693496899040,96
1693496902043,96
1693496902043,96
1693496904035,96
1693496904035,96
1693496904035,96
1693496906045,96
1693496906045,96
1693496908034,96
1693496908034,96
1693496910039,95
1693496910039,95
1693496913036,95
1693496913036,95
1693496915032,94
1693496915032,94
1693496915032,94
1693496917037,94
1693496917037,94
1693496919029,94
1693496919029,94
1693496922036,94
1693496922036,95
1693496924038,95
1693496924038,95
1693496926039,95
1693496926039,96
1693496926039,96
1693496928030,96
1693496928030,96
1693496930036,96
1693496930036,96
1693496933034,96
1693496933034,96
1693496935044,96
1693496935044,96
1693496937028,96
1693496937028,96
1693496937028,96
1693496939034,96
1693496939034,96
1693496941031,96
1693496941031,96
1693496944035,96
1693496944035,96
1693496946041,96
1693496946041,96
1693496948034,96
1693496948034,96
1693496948034,96
1693496950036,96
1693496950036,96
1693496953031,96
1693496953031,96
1693496955037,95
1693496955037,95
1693496957031,95
1693496957031,95
1693496959039,95
1693496959039,95
1693496959039,95
1693496961045,95
1693496961045,95
1693496964030,95
1693496964030,95
1693496966031,95
1693496966031,95
1693496968033,95
1693496968033,95
1693496970047,95
1693496970047,94
1693496970047,94
1693496973032,94
1693496973032,94
1693496975049,94
1693496975049,94
1693496977032,94
1693496977032,94
1693496979045,94
1693496979045,94
1693496981045,94
1693496981045,94
1693496981045,94
1693496984043,93
1693496984043,93
1693496986027,93
1693496986027,93
1693496988028,93
1693496988028,93
1693496990027,93
1693496990027,94
1693496993039,94
1693496993039,94
1693496993039,95
1693496995036,95
1693496995036,95
1693496997044,95
1693496997044,95
1693496999042,96
1693496999042,96
1693497001035,96
1693497001035,96
1693497004035,96
1693497004035,96
1693497004035,96
1693497006031,96
1693497006031,96
1693497008033,96
1693497008033,96
1693497010047,96
1693497010047,96
1693497013034,96
1693497013034,96
1693497015035,96
1693497015035,96
1693497015035,96
1693497017035,96
1693497017035,96
1693497019031,96
1693497019031,96
1693497021030,96
1693497021030,96
1693497024043,96
1693497024043,96
1693497026037,96
1693497026037,96
1693497026037,96
1693497028032,96
1693497028032,97
1693497030035,97
1693497030035,97
1693497033033,97
1693497033033,97
1693497035035,97
1693497035035,97
1693497037041,97
1693497037041,97
1693497037041,97
1693497039033,97
1693497039033,97
1693497041169,97
1693497041169,97
1693497043396,97
1693497043396,97
1693497045605,98
1693497045605,98
1693497047793,98
1693497047793,98
1693497047793,98
1693497050029,98
1693497050029,98
1693497052028,97
1693497052028,97
1693497055036,97
1693497055036,96
1693497057034,96
1693497057034,96
1693497059035,96
1693497059035,96
1693497059035,96
1693497061040,96
1693497061040,96
1693497064037,96
1693497064037,96
1693497066036,96
1693497066036,96
1693497068044,96
1693497068044,96
1693497070038,96
1693497070038,95
1693497070038,95
1693497072035,95
1693497072035,95
1693497075037,95
1693497075037,95
1693497077040,95
1693497077040,95
1693497079051,95
1693497079051,95
1693497081032,95
1693497081032,95
1693497081032,95
1693497084038,95
1693497084038,95
1693497086030,95
1693497086030,94
1693497088033,94
1693497088033,94
1693497090030,94
1693497090030,94
1693497092031,94
1693497092031,94
1693497092031,94
1693497095026,94
1693497095026,94
1693497097037,94
1693497097037,94
1693497099034,94
1693497099034,94
1693497101036,94
1693497101036,93
1693497103036,93
1693497103036,93
1693497103036,94
1693497106034,94
1693497106034,94
1693497108036,93
1693497108036,92
1693497110032,92
1693497110032,92
1693497112039,92
1693497112039,93
1693497115037,93
1693497115037,93
1693497115037,94
1693497117044,94
1693497117044,94
1693497119029,94
1693497119029,94
1693497121030,94
1693497121030,94
1693497123053,94
1693497123053,94
1693497126043,94
1693497126043,94
1693497126043,94
1693497128035,94
1693497128035,94
1693497130032,94
1693497130032,94
1693497132039,94
1693497132039,94
1693497135032,94
1693497135032,94
1693497137049,94
1693497137049,94
1693497137049,94
1693497139033,94
1693497139033,94
1693497141034,94
1693497141034,94
1693497143041,94
1693497143041,94
1693497146039,94
1693497146039,94
1693497148037,94
1693497148037,94
1693497148037,95
1693497150028,95
1693497150028,95
1693497152043,95
1693497152043,95
1693497155027,95
1693497155027,94
1693497157040,94
1693497157040,94
1693497159042,94
1693497159042,94
1693497159042,94
1693497161031,94
1693497161031,94
1693497163044,94
1693497163044,94
1693497166039,94
1693497166039,94
1693497168055,94
1693497168055,94
1693497170043,94
1693497170043,94
1693497170043,94
1693497172042,94
1693497172042,94
1693497175042,94
1693497175042,94
1693497177038,94
1693497177038,94
1693497178932,94
1693497178932,94
1693497181165,94
1693497181165,94
1693497181165,94
1693497183369,94
1693497183369,94
1693497185540,94
1693497185540,93
1693497188058,93
1693497188058,93
1693497190035,93
1693497190035,93
1693497192038,93
1693497192038,93
1693497192038,93
1693497194040,94
1693497194040,94
1693497197030,94
1693497197030,94
1693497199030,95
1693497199030,95
1693497201039,95
1693497201039,95
1693497203034,95
1693497203034,95
1693497203034,95
1693497206033,95
1693497206033,95
1693497208036,95
1693497208036,95
1693497210037,95
1693497210037,94
1693497212041,94
1693497212041,94
1693497214034,94
1693497214034,94
1693497214034,94
1693497217044,94
1693497217044,94
1693497219047,94
1693497219047,94
1693497221031,94
1693497221031,94
1693497223040,94
1693497223040,94
1693497226038,94
1693497226038,94
1693497226038,93
1693497228036,93
1693497228036,92
1693497230052,92
1693497230052,92
1693497232044,92
1693497232044,93
1693497234039,93
1693497234039,93
1693497237035,93
1693497237035,93
1693497237035,93
1693497239034,93
1693497239034,93
1693497241035,93
1693497241035,93
1693497243050,93
1693497243050,93
1693497246036,93
1693497246036,93
1693497248042,93
1693497248042,93
1693497248042,93
1693497250030,93
1693497250030,93
1693497252157,93
1693497252157,93
1693497254030,93
1693497254030,93
1693497257042,93
1693497257042,93
1693497259049,93
1693497259049,93
1693497259049,93
1693497261040,93
1693497261040,93
1693497263034,93
1693497263034,93
1693497266034,94
1693497266034,94
1693497268051,94
1693497268051,94
1693497270057,94
1693497270057,94
1693497270057,94
1693497272037,94
1693497272037,94
1693497274035,94
1693497274035,94
1693497277034,94
1693497277034,94
1693497279033,94
1693497279033,94
1693497281031,94
1693497281031,95
1693497281031,0
1693497283034,0
1693497283034,0
1693497285037,0
1693497285037,0
1693497288122,0
1693497288122,0
1693497290335,0
1693497290335,0
1693497292550,0
1693497292550,0
1693497292550,0
1693497294734,0
1693497294734,0
1693497297032,95
1693497297032,95
1693497299036,95
1693497299036,95
1693497301035,95
1693497301035,95
1693497303037,95
1693497303037,95
1693497303037,95
1693497305036,95
1693497305036,95
1693497308032,95
1693497308032,96
1693497310035,96
1693497310035,95
1693497312036,95
1693497312036,95
1693497314044,95
1693497314044,95
1693497314044,95
1693497316037,95
1693497316037,94
1693497319042,94
1693497319042,94
1693497321037,94
1693497321037,94
1693497323032,94
1693497323032,94
1693497325047,94
1693497325047,95
1693497325047,95
1693497328033,95
1693497328033,95
1693497330032,96
1693497330032,96
1693497332038,96
1693497332038,96
1693497334034,96
1693497334034,96
1693497336030,96
1693497336030,96
1693497336030,96
1693497339035,96
1693497339035,96
1693497341038,96
1693497341038,96
1693497343036,95
1693497343036,95
1693497345043,95
1693497345043,95
1693497348035,95
1693497348035,95
1693497348035,95
1693497350039,95
1693497350039,94
1693497352034,94
1693497352034,94
1693497354041,94
1693497354041,94
1693497356033,94
1693497356033,94
1693497359030,94
1693497359030,94
1693497359030,94
1693497361031,94
1693497361031,93
1693497363030,93
1693497363030,93
1693497365037,93
1693497365037,93
1693497368034,93
1693497368034,93
1693497370039,94
1693497370039,94
1693497370039,94
1693497372047,94
1693497372047,94
1693497374031,94
1693497374031,94
1693497376183,94
1693497376183,94
1693497379027,94
1693497379027,94
1693497381039,94
1693497381039,94
1693497381039,94
1693497383036,94
1693497383036,94
1693497385047,94
1693497385047,94
1693497388035,94
1693497388035,93
1693497390042,93
1693497390042,93
1693497392043,93
1693497392043,93
1693497392043,93
1693497394043,94
1693497394043,94
1693497396033,94
1693497396033,94
1693497399033,94
1693497399033,94
1693497401032,94
1693497401032,94
1693497403038,94
1693497403038,94
1693497403038,94
1693497405039,94
1693497405039,94
1693497408033,94
1693497408033,94
1693497410033,94
1693497410033,94
1693497412029,94
1693497412029,94
1693497414033,93
1693497414033,93
1693497414033,93
1693497416031,93
1693497416031,93
1693497419029,94
1693497419029,94
1693497421032,94
1693497421032,94
1693497423035,94
1693497423035,93
1693497425035,93
1693497425035,93
1693497425035,93
1693497428037,93
1693497428037,93
1693497430035,93
1693497430035,93
1693497432031,93
1693497432031,93
1693497434035,93
1693497434035,93
1693497436036,93
1693497436036,93
1693497436036,94
1693497439030,94
1693497439030,94
1693497441039,94
1693497441039,94
1693497443041,93
1693497443041,93
1693497445035,93
1693497445035,93
1693497447042,93
1693497447042,93
1693497447042,93
1693497450029,93
1693497450029,94
1693497452039,94
1693497452039,94
1693497454026,94
1693497454026,94
1693497456031,94
1693497456031,94
1693497459038,94
1693497459038,94
1693497459038,94
1693497461191,94
1693497461191,94
1693497463048,94
1693497463048,94
1693497465043,94
1693497465043,94
1693497467037,94
1693497467037,94
1693497470032,94
1693497470032,94
1693497470032,94
1693497472036,94
1693497472036,94
1693497474031,94
1693497474031,94
1693497476152,94
1693497476152,94
1693497479039,94
1693497479039,94
1693497481034,94
1693497481034,94
1693497481034,95
1693497483033,95
1693497483033,94
1693497485032,95
1693497485032,94
1693497487051,94
1693497487051,94
1693497490051,94
1693497490051,94
1693497492033,94
1693497492033,95
1693497492033,95
1693497494031,95
1693497494031,95
1693497496029,95
1693497496029,95
1693497499051,95
1693497499051,95
1693497501045,95
1693497501045,95
1693497503031,95
1693497503031,94
1693497503031,94
1693497505034,94
1693497505034,94
1693497507033,94
1693497507033,94
1693497510042,94
1693497510042,94
1693497512031,95
1693497512031,95
1693497514035,95
1693497514035,95
1693497514035,96
1693497516033,96
1693497516033,96
1693497518036,96
1693497518036,96
1693497521038,96
1693497521038,96
1693497523042,96
1693497523042,96
1693497525045,95
1693497525045,95
1693497525045,95
1693497527034,96
1693497527034,96
1693497530035,96
1693497530035,96
1693497532040,95
1693497532040,95
1693497534034,95
1693497534034,95
1693497536037,95
1693497536037,95
1693497536037,95
1693497538040,95
1693497538040,95
1693497541044,94
1693497541044,94
1693497543035,94
1693497543035,94
1693497545049,94
1693497545049,94
1693497547030,94
1693497547030,94
1693497547030,94
1693497550031,94
1693497550031,95
1693497552043,95
1693497552043,95
1693497554039,95
1693497554039,95
1693497556041,95
1693497556041,95
1693497558044,96
1693497558044,96
1693497558044,96
1693497561034,96
1693497561034,96
1693497563037,96
1693497563037,96
1693497565033,96
1693497565033,96
1693497567052,96
1693497567052,96
1693497570030,96
1693497570030,95
1693497570030,95
1693497572034,95
1693497572034,95
1693497574036,95
1693497574036,95
1693497576033,95
1693497576033,95
1693497578046,95
1693497578046,96
1693497581055,96
1693497581055,96
1693497581055,96
1693497583039,96
1693497583039,96
1693497585035,96
1693497585035,95
1693497587040,95
1693497587040,95
1693497590051,95
1693497590051,95
1693497592032,95
1693497592032,95
1693497592032,95
1693497594030,95
1693497594030,95
1693497596190,95
1693497596190,95
1693497598047,95
1693497598047,95
1693497601054,95
1693497601054,95
1693497603042,95
1693497603042,95
1693497603042,95
1693497605040,95
1693497605040,95
1693497607047,95
1693497607047,96
1693497609029,96
1693497609029,96
1693497612032,96
1693497612032,96
1693497614043,96
1693497614043,96
1693497614043,96
1693497616042,96
1693497616042,95
1693497618033,95
1693497618033,95
1693497621033,95
1693497621033,95
1693497623044,95
1693497623044,95
1693497625040,95
1693497625040,95
1693497625040,95
1693497627029,95
1693497627029,95
1693497629029,95
1693497629029,95
1693497632031,95
1693497632031,95
1693497634036,95
1693497634036,95
1693497636032,96
1693497636032,96
1693497636032,96
1693497638033,95
1693497638033,95
1693497641028,95
1693497641028,95
1693497643033,95
1693497643033,95
1693497645036,95
1693497645036,95
1693497647049,96
1693497647049,96
1693497647049,96
1693497649035,96
1693497649035,96
1693497652039,96
1693497652039,96
1693497654030,95
1693497654030,95
1693497656033,95
1693497656033,95
1693497658043,95
1693497658043,95
1693497658043,95
1693497661049,95
1693497661049,95
1693497663038,95
1693497663038,95
1693497665034,95
1693497665034,95
1693497667042,95
1693497667042,95
1693497669042,95
1693497669042,95
1693497669042,95
1693497672036,95
1693497672036,95
1693497674039,95
1693497674039,95
1693497676048,95
1693497676048,95
1693497678045,95
1693497678045,95
1693497681031,95
1693497681031,95
1693497681031,95
1693497683043,95
1693497683043,95
1693497685040,95
1693497685040,95
1693497687032,95
1693497687032,95
1693497689054,95
1693497689054,95
1693497692033,95
1693497692033,95
1693497692033,95
1693497694037,95
1693497694037,95
1693497696040,95
1693497696040,95
1693497698040,95
1693497698040,95
1693497701036,95
1693497701036,95
1693497703038,95
1693497703038,95
1693497703038,95
1693497705037,95
1693497705037,95
1693497707039,95
1693497707039,95
1693497709040,95
1693497709040,95
1693497712050,95
1693497712050,95
1693497714045,95
1693497714045,95
1693497714045,95
1693497716033,95
1693497716033,95
1693497718034,95
1693497718034,95
1693497720036,95
1693497720036,96
1693497723036,96
1693497723036,96
1693497725036,96
1693497725036,96
1693497725036,96
1693497727038,96
1693497727038,96
1693497729033,96
1693497729033,96
1693497732042,96
1693497732042,96
1693497734029,96
1693497734029,96
1693497736048,96
1693497736048,96
1693497736048,96
1693497738032,96
1693497738032,96
1693497740036,96
1693497740036,96
1693497743044,96
1693497743044,96
1693497745041,96
1693497745041,96
1693497747041,96
1693497747041,96
1693497747041,96
1693497749033,96
1693497749033,96
1693497752041,96
1693497752041,96
1693497754035,96
1693497754035,96
1693497756040,96
1693497756040,95
1693497758046,95
1693497758046,95
1693497758046,95
1693497760028,95
1693497760028,95
1693497763034,95
1693497763034,95
1693497765031,95
1693497765031,95
1693497767040,95
1693497767040,95
1693497769029,95
1693497769029,95
1693497769029,95
1693497772028,95
1693497772028,95
1693497774033,95
1693497774033,95
1693497776190,95
1693497776190,95
1693497778034,95
1693497778034,95
1693497780047,94
1693497780047,95
1693497780047,95
1693497783034,95
1693497783034,95
1693497785049,95
1693497785049,95
1693497787035,95
1693497787035,95
1693497789031,95
1693497789031,95
1693497792029,95
1693497792029,95
1693497792029,95
1693497794036,95
1693497794036,95
1693497796041,95
1693497796041,95
1693497798045,95
1693497798045,95
1693497800031,95
1693497800031,95
1693497803031,94
1693497803031,94
1693497803031,95
1693497805042,95
1693497805042,95
1693497807038,95
1693497807038,95
1693497809037,95
1693497809037,95
1693497811046,96
1693497811046,96
1693497814046,96
1693497814046,96
1693497814046,96
1693497816039,96
1693497816039,96
1693497818034,96
1693497818034,96
1693497820036,96
1693497820036,96
1693497823035,96
1693497823035,95
1693497825035,95
1693497825035,95
1693497825035,95
1693497827067,95
1693497827067,95
1693497829256,95
1693497829256,95
1693497831046,95
1693497831046,94
1693497834062,94
1693497834062,94
1693497836040,93
1693497836040,93
1693497836040,93
1693497838034,92
1693497838034,92
1693497840040,92
1693497840040,92
1693497843031,92
1693497843031,92
1693497845035,0
1693497845035,0
1693497847039,0
1693497847039,0
1693497847039,0
1693497849032,0
1693497849032,0
1693497851029,0
1693497851029,0
1693497853176,93
1693497853176,94
1693497855393,94
1693497855393,94
1693497857584,94
1693497857584,94
1693497857584,94
1693497860037,93
1693497860037,93
1693497862042,93
1693497862042,93
1693497865034,94
1693497865034,94
1693497867040,95
1693497867040,95
1693497869034,95
1693497869034,95
1693497869034,95
1693497871031,95
1693497871031,95
1693497874033,95
1693497874033,95
1693497876032,95
1693497876032,94
1693497878043,94
1693497878043,94
1693497880040,93
1693497880040,93
1693497880040,93
1693497882034,93
1693497882034,93
1693497885039,93
1693497885039,93
1693497887041,93
1693497887041,93
1693497889053,93
1693497889053,93
1693497891037,93
1693497891037,92
1693497891037,92
1693497894051,92
1693497894051,92
1693497896041,92
1693497896041,92
1693497898031,92
1693497898031,92
1693497900050,91
1693497900050,91
1693497902035,91
1693497902035,91
1693497902035,91
1693497905050,91
1693497905050,91
1693497907042,91
1693497907042,91
1693497909037,92
1693497909037,92
1693497911038,92
1693497911038,92
1693497914043,92
1693497914043,92
1693497914043,92
1693497916040,93
1693497916040,93
1693497918031,93
1693497918031,93
1693497920038,93
1693497920038,93
1693497922032,93
1693497922032,93
1693497925043,94
1693497925043,94
1693497925043,94
1693497927034,94
1693497927034,94
1693497929037,94
1693497929037,94
1693497931049,94
1693497931049,94
1693497934033,94
1693497934033,94
1693497936038,93
1693497936038,93
1693497936038,93
1693497938029,92
1693497938029,93
1693497940032,93
1693497940032,92
1693497942041,92
1693497942041,92
1693497945042,92
1693497945042,92
1693497947032,92
1693497947032,92
1693497947032,92
1693497949033,92
1693497949033,93
1693497951031,93
1693497951031,92
1693497953034,92
1693497953034,92
1693497956050,92
1693497956050,92
1693497958029,92
1693497958029,92
1693497958029,92
1693497960045,92
1693497960045,92
1693497962030,92
1693497962030,92
1693497965050,93
1693497965050,93
1693497967044,93
1693497967044,93
1693497969033,93
1693497969033,93
1693497969033,93
1693497971035,93
1693497971035,94
1693497973035,94
1693497973035,95
1693497976036,95
1693497976036,96
1693497978038,96
1693497978038,96
1693497980053,96
1693497980053,96
1693497980053,96
1693497982045,96
1693497982045,96
1693497985040,96
1693497985040,96
1693497987038,96
1693497987038,96
1693497989043,96
1693497989043,97
1693497991055,97
1693497991055,97
1693497991055,97
1693497993029,97
1693497993029,97
1693497996037,96
1693497996037,96
1693497998032,96
1693497998032,96
1693498000034,96
1693498000034,96
1693498002028,96
1693498002028,96
1693498002028,96
1693498005041,96
1693498005041,96
1693498007029,96
1693498007029,96
1693498009036,96
1693498009036,95
1693498011036,95
1693498011036,95
1693498013038,95
1693498013038,95
1693498013038,95
1693498016035,95
1693498016035,95
1693498018034,95
1693498018034,95
1693498020043,95
1693498020043,95
1693498022044,95
1693498022044,96
1693498025037,96
1693498025037,96
1693498025037,96
1693498027048,96
1693498027048,96
1693498029055,96
1693498029055,96
1693498031032,96
1693498031032,96
1693498033037,96
1693498033037,96
1693498036041,96
1693498036041,96
1693498036041,96
1693498038032,96
1693498038032,96
1693498040044,96
1693498040044,96
1693498042037,96
1693498042037,96
1693498045047,96
1693498045047,96
1693498047061,96
1693498047061,95
1693498047061,95
1693498049043,95
1693498049043,95
1693498051037,95
1693498051037,95
1693498053044,95
1693498053044,94
1693498056032,94
1693498056032,94
1693498058036,94
1693498058036,94
1693498058036,94
1693498060041,94
1693498060041,94
1693498062030,94
1693498062030,94
1693498065035,94
1693498065035,95
1693498067033,95
1693498067033,95
1693498069037,95
1693498069037,95
1693498069037,95
1693498071040,95
1693498071040,95
1693498073032,95
1693498073032,95
1693498076035,95
1693498076035,95
1693498078038,95
1693498078038,95
1693498080038,95
1693498080038,95
1693498080038,95
1693498082035,95
1693498082035,95
1693498084053,95
1693498084053,95
1693498087038,95
1693498087038,95
1693498089034,95
1693498089034,95
1693498091031,95
1693498091031,95
1693498091031,94
1693498093042,94
1693498093042,94
1693498096050,94
1693498096050,94
1693498098033,94
1693498098033,94
1693498100166,94
1693498100166,94
1693498102027,94
1693498102027,95
1693498102027,95
1693498104035,95
1693498104035,95
1693498107039,95
1693498107039,95
1693498109033,95
1693498109033,95
1693498111030,95
1693498111030,96
1693498113041,96
1693498113041,96
1693498113041,95
1693498116033,95
1693498116033,95
1693498118029,95
1693498118029,95
1693498120027,95
1693498120027,95
1693498122034,95
1693498122034,95
1693498124040,95
1693498124040,95
1693498124040,95
1693498127039,95
1693498127039,95
1693498129033,95
1693498129033,95
1693498131040,95
1693498131040,95
1693498133039,95
1693498133039,95
1693498136030,95
1693498136030,95
1693498136030,95
1693498138032,95
1693498138032,95
1693498140030,94
1693498140030,94
1693498142050,95
1693498142050,95
1693498144038,95
1693498144038,95
1693498147042,95
1693498147042,95
1693498147042,94
1693498149040,94
1693498149040,94
1693498151036,94
1693498151036,94
1693498153033,94
1693498153033,94
1693498156043,94
1693498156043,94
1693498158035,94
1693498158035,94
1693498158035,94
1693498160041,94
1693498160041,94
1693498162031,95
1693498162031,95
1693498164034,96
1693498164034,96
1693498167034,97
1693498167034,97
1693498169033,97
1693498169033,97
1693498169033,97
1693498171188,97
1693498171188,98
1693498173038,98
1693498173038,97
1693498176029,97
1693498176029,97
1693498178041,97
1693498178041,96
1693498180032,96
1693498180032,96
1693498180032,96
1693498182033,96
1693498182033,96
1693498184054,96
1693498184054,96
1693498187043,96
1693498187043,95
1693498189035,95
1693498189035,95
1693498191033,95
1693498191033,95
1693498191033,95
1693498193038,95
1693498193038,95
1693498195031,95
1693498195031,95
1693498198041,95
1693498198041,95
1693498200047,94
1693498200047,94
1693498202039,94
1693498202039,94
1693498202039,94
1693498204039,94
1693498204039,93
1693498207030,93
1693498207030,93
1693498209035,93
1693498209035,93
1693498211035,94
1693498211035,94
1693498213045,94
1693498213045,94
1693498213045,94
1693498215044,94
1693498215044,94
1693498218037,94
1693498218037,94
1693498220040,94
1693498220040,94
1693498222037,94
1693498222037,95
1693498224047,95
1693498224047,95
1693498224047,95
