UTCTimestamp_ms,SpO2
1692207427040,96
1692207427040,96
1692207429030,96
1692207429030,96
1692207432047,96
1692207432047,96
1692207432047,96
1692207434039,96
1692207434039,96
1692207436030,96
1692207436030,96
1692207438046,96
1692207438046,96
1692207440034,96
1692207440034,96
1692207443032,96
1692207443032,96
1692207443032,96
1692207445028,96
1692207445028,97
1692207447051,97
1692207447051,97
1692207449034,96
1692207449034,96
1692207452034,96
1692207452034,96
1692207454038,96
1692207454038,96
1692207454038,95
1692207456036,95
1692207456036,95
1692207458035,95
1692207458035,96
1692207460032,96
1692207460032,96
1692207463038,96
1692207463038,97
1692207465042,97
1692207465042,96
1692207465042,96
1692207467053,96
1692207467053,96
1692207469036,96
1692207469036,96
1692207472048,96
1692207472048,96
1692207474038,96
1692207474038,96
1692207476035,96
1692207476035,96
1692207476035,96
1692207478030,96
1692207478030,97
1692207480036,97
1692207480036,97
1692207483040,97
1692207483040,97
1692207485039,97
1692207485039,97
1692207487037,97
1692207487037,97
1692207487037,97
1692207489042,97
1692207489042,97
1692207491028,97
1692207491028,98
1692207494047,98
1692207494047,98
1692207496044,98
1692207496044,98
1692207498029,97
1692207498029,97
1692207498029,97
1692207500035,97
1692207500035,97
1692207503027,97
1692207503027,97
1692207505035,97
1692207505035,97
1692207507027,97
1692207507027,97
1692207509028,97
1692207509028,97
1692207509028,97
1692207511029,98
1692207511029,98
1692207514029,98
1692207514029,97
1692207516048,97
1692207516048,97
1692207518036,97
1692207518036,97
1692207520031,97
1692207520031,97
1692207520031,97
1692207523048,97
1692207523048,96
1692207525043,96
1692207525043,96
1692207527028,95
1692207527028,95
1692207529030,95
1692207529030,95
1692207531039,95
1692207531039,95
1692207531039,95
1692207534030,96
1692207534030,96
1692207536034,96
1692207536034,97
1692207538044,97
1692207538044,97
1692207540034,97
1692207540034,97
1692207543028,97
1692207543028,97
1692207543028,97
1692207545041,97
1692207545041,97
1692207547034,96
1692207547034,96
1692207549029,96
1692207549029,95
1692207551035,95
1692207551035,95
1692207554043,95
1692207554043,95
1692207554043,95
1692207556033,95
1692207556033,95
1692207558031,95
1692207558031,95
1692207560047,95
1692207560047,95
1692207562031,95
1692207562031,95
1692207565031,95
1692207565031,95
1692207565031,95
1692207567042,95
1692207567042,95
1692207569044,96
1692207569044,96
1692207571035,96
1692207571035,95
1692207574034,95
1692207574034,95
1692207576050,95
1692207576050,95
1692207576050,95
1692207578044,95
1692207578044,96
1692207580036,96
1692207580036,96
1692207582035,96
1692207582035,95
1692207585037,95
1692207585037,95
1692207587033,95
1692207587033,95
1692207587033,95
1692207589038,95
1692207589038,95
1692207591046,95
1692207591046,95
1692207594044,95
1692207594044,95
1692207596034,95
1692207596034,95
1692207598045,95
1692207598045,95
1692207598045,95
1692207600040,94
1692207600040,94
1692207602030,93
1692207602030,93
1692207605033,93
1692207605033,93
1692207607039,93
1692207607039,94
1692207609035,93
1692207609035,92
1692207609035,92
1692207611042,92
1692207611042,92
1692207614034,92
1692207614034,92
1692207616029,92
1692207616029,92
1692207618037,93
1692207618037,93
1692207620041,93
1692207620041,94
1692207620041,95
1692207622035,95
1692207622035,95
1692207625040,96
1692207625040,96
1692207627038,96
1692207627038,96
1692207629040,97
1692207629040,97
1692207631034,97
1692207631034,98
1692207631034,98
1692207634041,98
1692207634041,98
1692207636037,98
1692207636037,98
1692207638038,98
1692207638038,98
1692207640044,98
1692207640044,98
1692207642027,98
1692207642027,98
1692207642027,98
1692207645029,98
1692207645029,98
1692207647038,98
1692207647038,98
1692207649032,98
1692207649032,98
1692207651046,97
1692207651046,97
1692207653043,97
1692207653043,97
1692207653043,97
1692207656048,97
1692207656048,97
1692207658030,97
1692207658030,97
1692207660033,97
1692207660033,96
1692207662185,96
1692207662185,96
1692207665034,96
1692207665034,96
1692207665034,96
1692207667028,96
1692207667028,96
1692207669040,96
1692207669040,96
1692207671041,96
1692207671041,96
1692207673027,96
1692207673027,96
1692207676034,96
1692207676034,96
1692207676034,96
1692207678039,96
1692207678039,97
1692207680038,97
1692207680038,97
1692207682034,97
1692207682034,97
1692207685038,96
1692207685038,96
1692207687049,96
1692207687049,96
1692207687049,96
1692207689043,96
1692207689043,96
1692207691042,96
1692207691042,96
1692207693031,96
1692207693031,96
1692207696028,96
1692207696028,96
1692207698032,96
1692207698032,96
1692207698032,96
1692207700039,96
1692207700039,96
1692207702033,96
1692207702033,97
1692207705039,97
1692207705039,97
1692207707039,96
1692207707039,96
1692207709043,96
1692207709043,96
1692207709043,96
1692207711034,96
1692207711034,96
1692207713044,96
1692207713044,96
1692207716036,96
1692207716036,96
1692207718038,96
1692207718038,96
1692207720040,96
1692207720040,96
1692207720040,96
1692207722036,96
1692207722036,95
1692207724032,95
1692207724032,95
1692207727038,95
1692207727038,96
1692207729034,96
1692207729034,96
1692207731041,96
1692207731041,96
1692207731041,96
1692207733028,96
1692207733028,95
1692207736033,95
1692207736033,95
1692207738029,95
1692207738029,95
1692207740030,95
1692207740030,95
1692207742050,95
1692207742050,95
1692207742050,95
1692207744038,95
1692207744038,96
1692207747034,96
1692207747034,96
1692207749038,96
1692207749038,96
1692207751034,96
1692207751034,96
1692207753031,95
1692207753031,95
1692207753031,95
1692207756042,95
1692207756042,95
1692207758039,94
1692207758039,94
1692207760043,95
1692207760043,95
1692207762036,95
1692207762036,95
1692207764033,95
1692207764033,95
1692207764033,95
1692207767029,95
1692207767029,95
1692207769035,95
1692207769035,95
1692207771049,95
1692207771049,95
1692207773053,95
1692207773053,95
1692207776035,95
1692207776035,95
1692207776035,95
1692207778031,95
1692207778031,95
1692207780028,95
1692207780028,95
1692207782031,95
1692207782031,95
1692207784030,95
1692207784030,95
1692207787037,94
1692207787037,94
1692207787037,94
1692207789029,94
1692207789029,94
1692207791035,94
1692207791035,94
1692207793031,94
1692207793031,94
1692207795040,95
1692207795040,95
1692207798044,94
1692207798044,94
1692207798044,94
1692207800030,94
1692207800030,94
1692207802039,94
1692207802039,94
1692207804034,94
1692207804034,94
1692207807042,94
1692207807042,94
1692207809035,94
1692207809035,95
1692207809035,95
1692207811045,94
1692207811045,94
1692207813040,94
1692207813040,95
1692207815029,95
1692207815029,95
1692207817268,95
1692207817268,95
1692207820033,95
1692207820033,95
1692207820033,94
1692207822030,94
1692207822030,94
1692207824047,94
1692207824047,94
1692207827052,94
1692207827052,94
1692207829042,94
1692207829042,94
1692207831043,94
1692207831043,94
1692207831043,94
1692207833048,94
1692207833048,94
1692207835028,94
1692207835028,94
1692207838032,94
1692207838032,94
1692207840033,94
1692207840033,94
1692207842031,94
1692207842031,94
1692207842031,94
1692207844034,94
1692207844034,94
1692207847032,94
1692207847032,94
1692207849030,94
1692207849030,94
1692207851032,94
1692207851032,94
1692207853051,94
1692207853051,94
1692207853051,94
1692207855047,94
1692207855047,94
1692207858032,94
1692207858032,94
1692207860041,94
1692207860041,94
1692207862031,94
1692207862031,94
1692207864030,94
1692207864030,95
1692207864030,95
1692207866036,95
1692207866036,95
1692207869029,95
1692207869029,95
1692207871032,95
1692207871032,94
1692207873037,94
1692207873037,94
1692207875036,94
1692207875036,94
1692207875036,94
1692207878037,94
1692207878037,94
1692207880034,94
1692207880034,94
1692207882041,94
1692207882041,94
1692207884038,94
1692207884038,94
1692207886037,94
1692207886037,94
1692207886037,94
1692207889031,94
1692207889031,94
1692207891031,94
1692207891031,94
1692207893050,94
1692207893050,94
1692207895028,94
1692207895028,94
1692207898034,94
1692207898034,94
1692207898034,94
1692207900031,94
1692207900031,94
1692207902039,95
1692207902039,95
1692207904034,95
1692207904034,96
1692207906039,96
1692207906039,96
1692207909029,96
1692207909029,96
1692207909029,96
1692207911034,97
1692207911034,97
1692207913032,97
1692207913032,97
1692207915048,97
1692207915048,97
1692207918033,97
1692207918033,97
1692207920043,97
1692207920043,97
1692207920043,96
1692207922047,96
1692207922047,96
1692207924037,96
1692207924037,96
1692207926029,96
1692207926029,96
1692207929036,95
1692207929036,95
1692207931043,95
1692207931043,94
1692207931043,94
1692207933036,94
1692207933036,94
1692207935050,94
1692207935050,94
1692207938030,94
1692207938030,93
1692207940029,93
1692207940029,93
1692207942030,93
1692207942030,93
1692207942030,93
1692207944041,92
1692207944041,92
1692207946037,92
1692207946037,92
1692207949036,92
1692207949036,92
1692207951033,92
1692207951033,92
1692207953037,92
1692207953037,92
1692207953037,92
1692207955041,92
1692207955041,93
1692207957040,93
1692207957040,93
1692207960053,93
1692207960053,93
1692207962040,94
1692207962040,94
1692207964028,94
1692207964028,94
1692207964028,94
1692207966028,94
1692207966028,94
1692207969028,94
1692207969028,94
1692207971031,94
1692207971031,94
1692207973040,94
1692207973040,94
1692207975032,94
1692207975032,94
1692207975032,94
1692207977047,94
1692207977047,94
1692207980028,94
1692207980028,95
1692207982037,95
1692207982037,95
1692207984042,95
1692207984042,95
1692207986036,95
1692207986036,95
1692207986036,95
1692207989038,95
1692207989038,95
1692207991035,95
1692207991035,95
1692207993037,95
1692207993037,95
1692207995039,95
1692207995039,95
1692207997037,95
1692207997037,95
1692207997037,95
1692208000037,95
1692208000037,95
1692208002042,95
1692208002042,95
1692208004049,95
1692208004049,95
1692208006028,95
1692208006028,95
1692208009031,95
1692208009031,95
1692208009031,96
1692208011038,96
1692208011038,96
1692208013051,97
1692208013051,97
1692208015031,97
1692208015031,97
1692208017041,97
1692208017041,97
1692208020047,98
1692208020047,98
1692208020047,98
1692208022043,98
1692208022043,98
1692208024033,98
1692208024033,98
1692208026029,98
1692208026029,98
1692208028048,98
1692208028048,98
1692208031047,98
1692208031047,97
1692208031047,97
1692208033033,97
1692208033033,97
1692208035032,97
1692208035032,96
1692208037040,96
1692208037040,96
1692208040027,96
1692208040027,96
1692208042031,96
1692208042031,96
1692208042031,96
1692208044034,96
1692208044034,96
1692208046034,96
1692208046034,96
1692208048043,96
1692208048043,96
1692208051032,95
1692208051032,95
1692208053038,95
1692208053038,95
1692208053038,95
1692208055031,95
1692208055031,95
1692208057036,95
1692208057036,95
1692208060039,95
1692208060039,95
1692208062031,95
1692208062031,95
1692208064039,95
1692208064039,95
1692208064039,95
1692208066055,95
1692208066055,95
1692208068036,95
1692208068036,95
1692208071060,96
1692208071060,96
1692208073035,97
1692208073035,97
1692208075033,97
1692208075033,97
1692208075033,96
1692208077042,96
1692208077042,96
1692208080034,96
1692208080034,96
1692208082027,96
1692208082027,96
1692208084043,96
1692208084043,96
1692208086039,95
1692208086039,95
1692208086039,95
1692208088035,96
1692208088035,96
1692208091031,96
1692208091031,95
1692208093030,95
1692208093030,95
1692208095040,95
1692208095040,95
1692208097029,95
1692208097029,95
1692208097029,95
1692208100037,95
1692208100037,95
1692208102050,95
1692208102050,95
1692208104030,95
1692208104030,95
1692208106040,95
1692208106040,95
1692208108041,95
1692208108041,95
1692208108041,95
1692208111034,95
1692208111034,95
1692208113037,94
1692208113037,94
1692208115185,94
1692208115185,94
1692208117032,95
1692208117032,95
1692208119509,95
1692208119509,95
1692208119509,95
1692208122039,95
1692208122039,95
1692208124036,95
1692208124036,95
1692208126054,95
1692208126054,95
1692208128044,95
1692208128044,95
1692208131041,95
1692208131041,95
1692208131041,95
1692208133033,95
1692208133033,95
1692208135035,95
1692208135035,95
1692208137046,95
1692208137046,95
1692208139034,95
1692208139034,95
1692208142036,95
1692208142036,95
1692208142036,95
1692208144037,95
1692208144037,95
1692208146037,95
1692208146037,95
1692208148030,95
1692208148030,95
1692208151029,95
1692208151029,95
1692208153034,95
1692208153034,95
1692208153034,95
1692208155035,95
1692208155035,95
1692208157040,95
1692208157040,95
1692208159039,96
1692208159039,96
1692208162050,96
1692208162050,96
1692208164036,96
1692208164036,96
1692208164036,95
1692208166034,95
1692208166034,95
1692208168032,95
1692208168032,95
1692208170029,95
1692208170029,95
1692208173033,95
1692208173033,95
1692208175031,95
1692208175031,95
1692208175031,95
1692208177047,95
1692208177047,95
1692208179028,95
1692208179028,95
1692208182043,95
1692208182043,95
1692208184030,95
1692208184030,95
1692208186030,95
1692208186030,95
1692208186030,95
1692208188030,95
1692208188030,95
1692208190046,95
1692208190046,95
1692208193029,95
1692208193029,95
1692208195038,95
1692208195038,95
1692208197033,95
1692208197033,95
1692208197033,95
1692208199035,95
1692208199035,95
1692208202042,95
1692208202042,95
1692208204026,95
1692208204026,95
1692208206042,95
1692208206042,94
1692208208034,95
1692208208034,95
1692208208034,95
1692208210038,95
1692208210038,95
1692208213036,95
1692208213036,95
1692208215031,95
1692208215031,95
1692208217028,95
1692208217028,95
1692208219032,94
1692208219032,95
1692208219032,95
1692208222032,95
1692208222032,95
1692208224040,95
1692208224040,96
1692208226053,96
1692208226053,96
1692208228040,96
1692208228040,96
1692208230029,96
1692208230029,96
1692208230029,96
1692208233033,96
1692208233033,96
1692208235039,96
1692208235039,96
1692208237030,96
1692208237030,96
1692208239038,95
1692208239038,95
1692208242028,95
1692208242028,95
1692208242028,95
1692208244030,95
1692208244030,95
1692208246032,95
1692208246032,95
1692208248029,95
1692208248029,95
1692208250043,95
1692208250043,96
1692208253034,96
1692208253034,95
1692208253034,95
1692208255046,95
1692208255046,95
1692208257040,95
1692208257040,95
1692208259029,95
1692208259029,95
1692208261040,95
1692208261040,95
1692208264039,95
1692208264039,95
1692208264039,95
1692208266029,95
1692208266029,95
1692208268031,95
1692208268031,95
1692208270043,95
1692208270043,95
1692208273047,95
1692208273047,95
1692208275030,95
1692208275030,95
1692208275030,95
1692208277039,95
1692208277039,95
1692208279032,95
1692208279032,95
1692208281039,95
1692208281039,95
1692208284037,95
1692208284037,95
1692208286042,95
1692208286042,95
1692208286042,95
1692208288027,95
1692208288027,95
1692208290044,95
1692208290044,95
1692208293031,95
1692208293031,95
1692208295031,95
1692208295031,95
1692208297029,95
1692208297029,95
1692208297029,95
1692208299028,95
1692208299028,95
1692208301029,95
1692208301029,95
1692208304042,95
1692208304042,96
1692208306186,96
1692208306186,96
1692208308040,96
1692208308040,96
1692208308040,96
1692208310033,96
1692208310033,96
1692208312042,96
1692208312042,96
1692208315030,96
1692208315030,96
1692208317034,96
1692208317034,96
1692208319036,96
1692208319036,95
1692208319036,95
1692208321043,95
1692208321043,95
1692208324029,95
1692208324029,95
1692208326033,95
1692208326033,95
1692208328046,95
1692208328046,95
1692208330043,95
1692208330043,95
1692208330043,95
1692208332029,95
1692208332029,95
1692208335036,95
1692208335036,95
1692208337043,95
1692208337043,95
1692208339045,95
1692208339045,95
1692208341041,95
1692208341041,95
1692208341041,94
1692208344032,94
1692208344032,94
1692208346038,94
1692208346038,94
1692208348036,94
1692208348036,94
1692208350039,94
1692208350039,94
1692208352029,94
1692208352029,94
1692208352029,94
1692208355041,94
1692208355041,94
1692208357028,94
1692208357028,94
1692208359046,94
1692208359046,94
1692208361030,94
1692208361030,94
1692208364034,94
1692208364034,94
1692208364034,95
1692208366033,95
1692208366033,95
1692208368043,95
1692208368043,95
1692208370033,95
1692208370033,95
1692208372035,95
1692208372035,95
1692208375030,95
1692208375030,95
1692208375030,95
1692208377043,95
1692208377043,95
1692208379031,95
1692208379031,95
1692208381040,95
1692208381040,95
1692208384054,95
1692208384054,95
1692208386038,95
1692208386038,95
1692208386038,95
1692208388031,95
1692208388031,95
1692208390031,95
1692208390031,95
1692208392043,95
1692208392043,95
1692208395034,95
1692208395034,95
1692208397031,95
1692208397031,94
1692208397031,94
1692208399032,94
1692208399032,94
1692208401036,95
1692208401036,95
1692208403030,95
1692208403030,95
1692208406031,95
1692208406031,95
1692208408050,95
1692208408050,95
1692208408050,95
1692208410034,95
1692208410034,95
1692208412039,94
1692208412039,94
1692208415045,94
1692208415045,94
1692208417032,94
1692208417032,94
1692208419035,95
1692208419035,95
1692208419035,95
1692208421029,95
1692208421029,95
1692208423039,95
1692208423039,95
1692208426038,95
1692208426038,95
1692208428028,95
1692208428028,95
1692208430035,95
1692208430035,95
1692208430035,95
1692208432031,95
1692208432031,95
1692208435036,95
1692208435036,95
1692208437042,95
1692208437042,95
1692208439036,95
1692208439036,95
1692208441033,95
1692208441033,95
1692208441033,95
1692208443030,95
1692208443030,95
1692208446032,95
1692208446032,95
1692208448034,94
1692208448034,94
1692208450040,94
1692208450040,94
1692208452040,94
1692208452040,94
1692208452040,94
1692208455029,94
1692208455029,94
1692208457030,94
1692208457030,94
1692208459035,95
1692208459035,95
1692208461042,95
1692208461042,95
1692208463029,95
1692208463029,95
1692208463029,95
1692208466029,95
1692208466029,95
1692208468046,95
1692208468046,95
1692208470030,95
1692208470030,95
1692208472050,95
1692208472050,95
1692208474054,95
1692208474054,95
1692208474054,95
1692208477034,95
1692208477034,95
1692208479031,95
1692208479031,95
1692208481029,95
1692208481029,95
1692208483029,95
1692208483029,95
1692208486032,95
1692208486032,95
1692208486032,94
1692208488033,94
1692208488033,94
1692208490033,94
1692208490033,94
1692208492053,94
1692208492053,94
1692208494037,95
1692208494037,95
1692208497031,95
1692208497031,95
1692208497031,95
1692208499038,95
1692208499038,95
1692208501037,95
1692208501037,95
1692208503033,95
1692208503033,95
1692208506036,95
1692208506036,95
1692208508041,95
1692208508041,95
1692208508041,95
1692208510047,95
1692208510047,95
1692208512030,95
1692208512030,95
1692208514050,95
1692208514050,95
1692208517033,95
1692208517033,95
1692208519041,95
1692208519041,95
1692208519041,95
1692208521030,95
1692208521030,95
1692208523053,95
1692208523053,95
1692208526033,95
1692208526033,95
1692208528041,95
1692208528041,95
1692208530046,95
1692208530046,95
1692208530046,95
1692208532040,95
1692208532040,95
1692208534031,95
1692208534031,95
1692208537029,96
1692208537029,96
1692208539038,96
1692208539038,96
1692208541039,96
1692208541039,96
1692208541039,96
1692208543038,95
1692208543038,95
1692208546037,95
1692208546037,95
1692208548035,95
1692208548035,95
1692208550030,95
1692208550030,95
1692208552039,95
1692208552039,95
1692208552039,95
1692208554042,95
1692208554042,95
1692208557029,95
1692208557029,95
1692208559035,95
1692208559035,95
1692208561038,95
1692208561038,95
1692208563048,95
1692208563048,95
1692208563048,95
1692208565041,95
1692208565041,95
1692208568040,95
1692208568040,95
1692208570047,95
1692208570047,95
1692208572036,95
1692208572036,95
1692208574043,95
1692208574043,95
1692208574043,95
1692208577039,95
1692208577039,95
1692208579039,95
1692208579039,95
1692208581028,95
1692208581028,95
1692208583032,95
1692208583032,95
1692208585028,95
1692208585028,95
1692208585028,95
1692208588041,94
1692208588041,94
1692208590035,94
1692208590035,94
1692208592044,94
1692208592044,94
1692208594029,94
1692208594029,94
1692208597034,94
1692208597034,94
1692208597034,95
1692208599040,95
1692208599040,95
1692208601029,95
1692208601029,95
1692208603034,95
1692208603034,95
1692208605033,95
1692208605033,95
1692208608029,95
1692208608029,95
1692208608029,94
1692208610027,94
1692208610027,94
1692208612027,94
1692208612027,94
1692208614033,94
1692208614033,94
1692208617032,95
1692208617032,95
1692208619042,95
1692208619042,95
1692208619042,95
1692208621032,95
1692208621032,96
1692208623029,96
1692208623029,96
1692208625034,95
1692208625034,95
1692208628033,95
1692208628033,95
1692208630047,95
1692208630047,95
1692208630047,94
1692208632032,94
1692208632032,94
1692208634032,94
1692208634032,94
1692208637041,94
1692208637041,94
1692208639049,94
1692208639049,94
1692208641047,94
1692208641047,95
1692208641047,95
1692208643039,95
1692208643039,95
1692208645037,95
1692208645037,95
1692208648043,95
1692208648043,95
1692208650031,95
1692208650031,95
1692208652045,95
1692208652045,95
1692208652045,95
1692208654050,95
1692208654050,96
1692208656044,96
1692208656044,96
1692208659030,97
1692208659030,97
1692208661035,97
1692208661035,97
1692208663041,97
1692208663041,97
1692208663041,96
1692208665028,96
1692208665028,96
1692208668034,96
1692208668034,96
1692208670042,96
1692208670042,95
1692208672034,95
1692208672034,95
1692208674031,96
1692208674031,96
1692208674031,96
1692208676044,96
1692208676044,96
1692208679033,96
1692208679033,96
1692208681041,95
1692208681041,95
1692208683029,95
1692208683029,95
1692208685043,95
1692208685043,95
1692208685043,95
1692208688047,95
1692208688047,96
1692208690030,96
1692208690030,97
1692208692031,97
1692208692031,98
1692208694036,98
1692208694036,98
1692208696030,98
1692208696030,98
1692208696030,98
1692208699032,98
1692208699032,98
1692208701044,98
1692208701044,98
1692208703031,98
1692208703031,98
1692208705048,98
1692208705048,98
1692208708042,98
1692208708042,98
1692208708042,98
1692208710041,98
1692208710041,98
1692208712039,97
1692208712039,97
1692208714040,97
1692208714040,97
1692208716185,97
1692208716185,97
1692208719039,97
1692208719039,97
1692208719039,97
1692208721052,97
1692208721052,97
1692208723052,98
1692208723052,98
1692208725028,98
1692208725028,98
1692208727034,98
1692208727034,98
1692208730033,98
1692208730033,98
1692208730033,98
1692208732028,98
1692208732028,98
1692208734032,98
1692208734032,98
1692208736036,98
1692208736036,98
1692208739028,98
1692208739028,97
1692208741033,97
1692208741033,97
1692208741033,96
1692208743033,96
1692208743033,96
1692208745037,96
1692208745037,96
1692208747037,96
1692208747037,96
1692208750030,96
1692208750030,96
1692208752029,96
1692208752029,96
1692208752029,96
1692208754047,96
1692208754047,96
1692208756033,95
1692208756033,95
1692208759039,95
1692208759039,95
1692208761031,95
1692208761031,96
1692208763032,96
1692208763032,96
1692208763032,96
1692208765044,96
1692208765044,96
1692208767029,96
1692208767029,96
1692208770036,96
1692208770036,95
1692208772029,95
1692208772029,95
1692208774037,95
1692208774037,95
1692208774037,95
1692208776041,95
1692208776041,95
1692208779034,95
1692208779034,95
1692208781038,95
1692208781038,95
1692208783049,96
1692208783049,96
1692208785036,96
1692208785036,96
1692208785036,96
1692208787032,96
1692208787032,96
1692208790026,96
1692208790026,96
1692208792035,96
1692208792035,96
1692208794043,95
1692208794043,95
1692208796035,95
1692208796035,95
1692208796035,95
1692208799036,95
1692208799036,95
1692208801028,94
1692208801028,94
1692208803045,94
1692208803045,94
1692208805049,94
1692208805049,95
1692208807043,95
1692208807043,95
1692208807043,95
1692208810042,95
1692208810042,96
1692208812036,96
1692208812036,96
1692208814032,96
1692208814032,96
1692208816032,96
1692208816032,96
1692208818029,96
1692208818029,96
1692208818029,96
1692208821038,96
1692208821038,96
1692208823037,96
1692208823037,96
1692208825042,95
1692208825042,95
1692208827030,95
1692208827030,95
1692208830029,95
1692208830029,95
1692208830029,95
1692208832037,95
1692208832037,95
1692208834042,95
1692208834042,95
1692208836033,95
1692208836033,95
1692208838037,95
1692208838037,95
1692208841034,95
1692208841034,95
1692208841034,95
1692208843033,95
1692208843033,95
1692208845050,95
1692208845050,95
1692208847035,95
1692208847035,95
1692208850033,95
1692208850033,95
1692208852039,94
1692208852039,94
1692208852039,94
1692208854036,94
1692208854036,94
1692208856037,94
1692208856037,94
1692208858032,94
1692208858032,95
1692208861032,95
1692208861032,95
1692208863033,95
1692208863033,94
1692208863033,94
1692208865034,94
1692208865034,94
1692208867032,94
1692208867032,94
1692208869039,94
1692208869039,95
1692208872033,95
1692208872033,95
1692208874040,96
1692208874040,96
1692208874040,97
1692208876041,97
1692208876041,97
1692208878027,97
1692208878027,97
1692208881028,97
1692208881028,97
1692208883036,98
1692208883036,98
1692208885051,98
1692208885051,98
1692208885051,98
1692208887035,98
1692208887035,98
1692208889029,98
1692208889029,98
1692208892040,97
1692208892040,97
1692208894043,97
1692208894043,97
1692208896029,97
1692208896029,97
1692208896029,96
1692208898029,96
1692208898029,96
1692208901041,96
1692208901041,96
1692208903029,96
1692208903029,96
1692208905040,96
1692208905040,96
1692208907031,95
1692208907031,95
1692208907031,95
1692208909032,95
1692208909032,95
1692208912036,95
1692208912036,95
1692208914037,95
1692208914037,95
1692208916050,95
1692208916050,95
1692208918047,95
1692208918047,95
1692208918047,95
1692208921033,95
1692208921033,95
1692208923034,95
1692208923034,95
1692208925034,95
1692208925034,95
1692208927028,95
1692208927028,95
1692208929030,95
1692208929030,95
1692208929030,95
1692208932039,95
1692208932039,95
1692208934033,96
1692208934033,96
1692208936044,96
1692208936044,96
1692208938050,96
1692208938050,96
1692208941028,96
1692208941028,96
1692208941028,96
1692208943032,96
1692208943032,96
1692208945046,96
1692208945046,96
1692208947032,96
1692208947032,95
1692208949034,95
1692208949034,95
1692208952039,95
1692208952039,95
1692208952039,95
1692208954034,95
1692208954034,95
1692208956038,95
1692208956038,95
1692208958032,95
1692208958032,95
1692208960036,95
1692208960036,95
1692208963031,96
1692208963031,96
1692208963031,96
1692208965038,96
1692208965038,96
1692208967033,96
1692208967033,96
1692208969033,96
1692208969033,95
1692208972041,95
1692208972041,95
1692208974033,95
1692208974033,95
1692208974033,95
1692208976030,95
1692208976030,95
1692208978031,95
1692208978031,95
1692208980046,95
1692208980046,95
1692208983032,95
1692208983032,95
1692208985028,95
1692208985028,95
1692208985028,95
1692208987033,95
1692208987033,96
1692208989035,96
1692208989035,96
1692208992029,95
1692208992029,95
1692208994032,95
1692208994032,95
1692208996039,95
1692208996039,95
1692208996039,95
1692208998032,94
1692208998032,94
1692209000029,95
1692209000029,95
1692209003032,95
1692209003032,95
1692209005029,95
1692209005029,95
1692209007038,95
1692209007038,95
1692209007038,95
1692209009032,95
1692209009032,95
1692209012031,95
1692209012031,95
1692209014035,96
1692209014035,96
1692209016033,96
1692209016033,97
1692209018032,97
1692209018032,97
1692209018032,97
1692209020043,98
1692209020043,98
1692209023034,97
1692209023034,97
1692209025030,97
1692209025030,97
1692209027254,97
1692209027254,96
1692209029036,96
1692209029036,96
1692209029036,96
1692209032042,96
1692209032042,95
1692209034045,95
1692209034045,95
1692209036032,95
1692209036032,95
1692209038037,95
1692209038037,95
1692209040038,95
1692209040038,96
1692209040038,96
1692209043031,96
1692209043031,96
1692209045029,96
1692209045029,96
1692209047042,96
1692209047042,95
1692209049035,95
1692209049035,95
1692209051035,95
1692209051035,95
1692209051035,95
1692209054035,95
1692209054035,95
1692209056030,95
1692209056030,95
1692209058032,95
1692209058032,95
1692209060030,95
1692209060030,95
1692209063033,95
1692209063033,95
1692209063033,95
1692209065049,95
1692209065049,95
1692209067029,94
1692209067029,94
1692209069033,94
1692209069033,94
1692209071044,94
1692209071044,94
1692209074037,95
1692209074037,95
1692209074037,95
1692209076037,95
1692209076037,95
1692209078029,95
1692209078029,94
1692209080042,94
1692209080042,94
1692209083050,94
1692209083050,94
1692209085032,94
1692209085032,94
1692209085032,94
1692209087040,94
1692209087040,95
1692209089050,95
1692209089050,95
1692209091030,95
1692209091030,96
1692209094033,96
1692209094033,96
1692209096037,95
1692209096037,95
1692209096037,95
1692209098038,95
1692209098038,95
1692209100043,95
1692209100043,95
1692209103029,94
1692209103029,94
1692209105035,95
1692209105035,95
1692209107048,95
1692209107048,95
1692209107048,95
1692209109034,95
1692209109034,95
1692209111038,96
1692209111038,96
1692209113184,96
1692209113184,96
1692209116046,96
1692209116046,96
1692209118030,96
1692209118030,96
1692209118030,96
1692209120042,96
1692209120042,95
1692209122030,95
1692209122030,95
1692209125043,95
1692209125043,95
1692209127034,95
1692209127034,95
1692209129043,95
1692209129043,95
1692209129043,95
1692209131040,95
1692209131040,95
1692209134081,95
1692209134081,95
1692209136184,95
1692209136184,95
1692209138376,95
1692209138376,95
1692209140038,95
1692209140038,95
1692209140038,95
1692209142029,96
1692209142029,96
1692209145029,96
1692209145029,96
1692209147030,96
1692209147030,96
1692209149036,97
1692209149036,97
1692209151034,97
1692209151034,97
1692209151034,97
1692209154039,97
1692209154039,97
1692209156042,97
1692209156042,98
1692209158036,98
1692209158036,98
1692209160030,98
1692209160030,98
1692209162039,98
1692209162039,98
1692209162039,98
1692209165035,98
1692209165035,98
1692209167036,98
1692209167036,98
1692209169035,97
1692209169035,97
1692209171042,97
1692209171042,96
1692209174036,96
1692209174036,96
1692209174036,96
1692209176038,95
1692209176038,95
1692209178037,95
1692209178037,95
1692209180031,95
1692209180031,95
1692209182047,95
1692209182047,95
1692209185034,95
1692209185034,95
1692209185034,95
1692209187035,95
1692209187035,95
