UTCTimestamp_ms,SpO2
1694540254029,0
1694540254029,0
1694540257049,0
1694540257049,0
1694540259030,0
1694540259030,0
1694540261045,0
1694540261045,0
1694540263043,0
1694540263043,0
1694540263043,0
1694540265041,0
1694540265041,0
1694540268041,0
1694540268041,0
1694540270044,0
1694540270044,0
1694540272039,0
1694540272039,0
1694540274031,0
1694540274031,0
1694540274031,0
1694540277037,0
1694540277037,0
1694540279032,0
1694540279032,0
1694540281033,0
1694540281033,0
1694540283032,0
1694540283032,0
1694540285032,0
1694540285032,0
1694540285032,0
1694540288037,0
1694540288037,0
1694540290036,0
1694540290036,0
1694540292043,0
1694540292043,0
1694540294029,0
1694540294029,0
1694540297034,0
1694540297034,0
1694540297034,0
1694540299037,0
1694540299037,0
1694540301035,0
1694540301035,0
1694540303043,0
1694540303043,0
1694540305028,0
1694540305028,0
1694540308037,0
1694540308037,0
1694540308037,0
1694540310049,0
1694540310049,0
1694540312041,0
1694540312041,0
1694540314046,0
1694540314046,0
1694540317036,0
1694540317036,0
1694540319045,0
1694540319045,0
1694540319045,0
1694540321034,0
1694540321034,0
1694540323034,0
1694540323034,0
1694540325043,0
1694540325043,0
1694540328039,0
1694540328039,0
1694540330033,0
1694540330033,0
1694540330033,0
1694540332035,0
1694540332035,0
1694540334036,0
1694540334036,0
1694540337047,0
1694540337047,0
1694540339033,0
1694540339033,0
1694540341048,0
1694540341048,0
1694540341048,0
1694540343037,0
1694540343037,0
1694540345042,0
1694540345042,0
1694540348032,0
1694540348032,0
1694540350187,0
1694540350187,0
1694540352041,0
1694540352041,0
1694540352041,0
1694540354041,0
1694540354041,0
1694540356033,0
1694540356033,0
1694540359041,0
1694540359041,0
1694540361036,0
1694540361036,0
1694540363040,0
1694540363040,0
1694540363040,0
1694540365035,0
1694540365035,0
1694540368029,0
1694540368029,0
1694540370035,0
1694540370035,0
1694540372041,0
1694540372041,0
1694540374041,0
1694540374041,0
1694540374041,0
1694540376034,0
1694540376034,0
1694540379036,0
1694540379036,0
1694540381040,0
1694540381040,0
1694540383034,0
1694540383034,0
1694540385045,0
1694540385045,0
1694540385045,0
1694540388030,0
1694540388030,0
1694540390039,0
1694540390039,0
1694540392191,0
1694540392191,0
1694540394037,0
1694540394037,0
1694540396034,0
1694540396034,0
1694540396034,0
1694540399028,0
1694540399028,0
1694540401031,0
1694540401031,0
1694540403036,0
1694540403036,0
1694540405030,0
1694540405030,0
1694540408043,0
1694540408043,0
1694540408043,0
1694540410048,0
1694540410048,0
1694540412036,0
1694540412036,0
1694540414033,0
1694540414033,0
1694540416031,0
1694540416031,0
1694540419028,0
1694540419028,0
1694540419028,0
1694540421050,0
1694540421050,0
1694540423029,0
1694540423029,0
1694540425030,0
1694540425030,0
1694540427033,0
1694540427033,0
1694540430048,0
1694540430048,0
1694540430048,0
1694540432031,0
1694540432031,0
1694540434030,0
1694540434030,0
1694540436032,0
1694540436032,0
1694540439053,0
1694540439053,0
1694540441029,0
1694540441029,0
1694540441029,0
1694540443039,0
1694540443039,0
1694540445037,0
1694540445037,0
1694540447032,0
1694540447032,0
1694540450038,0
1694540450038,0
1694540452035,0
1694540452035,0
1694540452035,0
1694540454047,0
1694540454047,0
1694540456042,0
1694540456042,0
1694540459034,0
1694540459034,0
1694540461036,0
1694540461036,0
1694540463042,0
1694540463042,0
1694540463042,0
1694540465037,0
1694540465037,0
1694540467031,0
1694540467031,0
1694540470027,0
1694540470027,0
1694540472044,0
1694540472044,0
1694540474037,0
1694540474037,0
1694540474037,0
1694540476032,0
1694540476032,0
1694540479029,0
1694540479029,0
1694540481036,0
1694540481036,0
1694540483038,0
1694540483038,0
1694540485038,0
1694540485038,0
1694540485038,0
1694540487030,0
1694540487030,0
1694540490033,0
1694540490033,0
1694540492039,0
1694540492039,0
1694540494036,0
1694540494036,0
1694540496042,0
1694540496042,0
1694540496042,0
1694540499051,0
1694540499051,0
1694540501037,0
1694540501037,0
1694540503027,0
1694540503027,0
1694540505032,0
1694540505032,0
1694540507043,0
1694540507043,0
1694540507043,0
1694540510040,0
1694540510040,0
1694540512036,0
1694540512036,0
1694540514037,0
1694540514037,0
1694540516035,0
1694540516035,0
1694540519049,0
1694540519049,0
1694540519049,0
1694540521034,0
1694540521034,0
1694540523043,0
1694540523043,0
1694540525041,0
1694540525041,0
1694540527043,0
1694540527043,0
1694540530031,0
1694540530031,0
1694540530031,0
1694540532041,0
1694540532041,0
1694540534041,0
1694540534041,0
1694540536033,0
1694540536033,0
1694540538057,0
1694540538057,0
1694540540238,0
1694540540238,0
1694540540238,0
1694540543041,0
1694540543041,0
1694540544951,0
1694540544951,0
1694540547144,0
1694540547144,0
1694540550048,0
1694540550048,0
1694540552238,0
1694540552238,0
1694540552238,0
1694540554417,0
1694540554417,0
1694540556634,0
1694540556634,0
1694540558823,0
1694540558823,0
1694540561034,0
1694540561034,0
1694540563034,0
1694540563034,0
1694540563034,0
1694540565031,0
1694540565031,91
1694540567042,91
1694540567042,91
1694540569038,91
1694540569038,91
1694540572049,91
1694540572049,90
1694540574035,91
1694540574035,91
1694540574035,92
1694540576062,92
1694540576062,92
1694540578039,93
1694540578039,93
1694540581044,93
1694540581044,93
1694540583033,92
1694540583033,92
1694540585038,92
1694540585038,91
1694540585038,90
1694540587035,89
1694540587035,87
1694540589034,85
1694540589034,84
1694540592036,82
1694540592036,81
1694540594038,81
1694540594038,81
1694540596035,82
1694540596035,83
1694540596035,83
1694540598039,83
1694540598039,84
1694540601034,84
1694540601034,84
1694540603049,84
1694540603049,85
1694540605049,85
1694540605049,86
1694540607029,86
1694540607029,87
1694540607029,87
1694540609034,87
1694540609034,87
1694540612045,87
1694540612045,86
1694540614033,85
1694540614033,85
1694540616038,86
1694540616038,87
1694540618048,88
1694540618048,89
1694540618048,89
1694540621038,89
1694540621038,90
1694540623033,90
1694540623033,90
1694540625039,90
1694540625039,90
1694540627034,90
1694540627034,90
1694540629051,90
1694540629051,90
1694540629051,90
1694540632039,91
1694540632039,91
1694540634030,91
1694540634030,92
1694540636028,93
1694540636028,94
1694540638042,95
1694540638042,96
1694540640034,96
1694540640034,97
1694540640034,97
1694540643038,97
1694540643038,96
1694540645036,96
1694540645036,95
1694540647034,96
1694540647034,96
1694540649046,97
1694540649046,97
1694540652043,98
1694540652043,98
1694540652043,98
1694540654032,98
1694540654032,98
1694540656028,97
1694540656028,97
1694540658029,96
1694540658029,96
1694540660058,96
1694540660058,96
1694540663038,96
1694540663038,96
1694540663038,96
1694540665035,96
1694540665035,96
1694540667034,96
1694540667034,96
1694540669033,96
1694540669033,96
1694540672029,95
1694540672029,95
1694540674031,95
1694540674031,95
1694540674031,95
1694540676028,95
1694540676028,95
1694540678036,95
1694540678036,95
1694540680039,95
1694540680039,95
1694540683035,95
1694540683035,95
1694540685034,96
1694540685034,96
1694540685034,96
1694540687038,96
1694540687038,96
1694540689037,97
1694540689037,97
1694540692032,97
1694540692032,97
1694540694045,97
1694540694045,97
1694540696042,97
1694540696042,97
1694540696042,97
1694540698033,97
1694540698033,97
1694540700037,97
1694540700037,97
1694540703042,97
1694540703042,97
1694540705036,96
1694540705036,96
1694540707045,96
1694540707045,96
1694540707045,96
1694540709039,96
1694540709039,96
1694540712033,95
1694540712033,95
1694540714034,95
1694540714034,95
1694540716037,95
1694540716037,95
1694540718037,95
1694540718037,96
1694540718037,96
1694540720039,96
1694540720039,96
1694540723039,96
1694540723039,96
1694540725031,96
1694540725031,96
1694540727031,96
1694540727031,96
1694540729041,96
1694540729041,0
1694540729041,0
1694540731038,0
1694540731038,0
1694540734040,0
1694540734040,0
1694540736028,0
1694540736028,0
1694540738040,0
1694540738040,0
1694540740048,0
1694540740048,0
1694540740048,0
1694540743033,0
1694540743033,0
1694540745035,0
1694540745035,0
1694540747038,0
1694540747038,0
1694540749182,0
1694540749182,0
1694540751040,0
1694540751040,94
1694540751040,93
1694540754036,94
1694540754036,94
1694540756036,95
1694540756036,95
1694540758040,96
1694540758040,95
1694540760030,0
1694540760030,0
1694540763032,0
1694540763032,0
1694540763032,0
1694540765034,0
1694540765034,0
1694540767041,0
1694540767041,0
1694540769032,0
1694540769032,0
1694540771036,0
1694540771036,0
1694540774038,0
1694540774038,0
1694540774038,0
1694540776039,0
1694540776039,0
1694540778040,0
1694540778040,0
1694540780035,0
1694540780035,0
1694540783040,0
1694540783040,0
1694540785045,0
1694540785045,0
1694540785045,0
1694540787036,0
1694540787036,0
1694540789034,0
1694540789034,0
1694540791037,0
1694540791037,0
1694540794049,0
1694540794049,0
1694540796035,0
1694540796035,0
1694540796035,0
1694540798031,0
1694540798031,93
1694540800039,93
1694540800039,93
1694540803045,93
1694540803045,93
1694540805043,93
1694540805043,93
1694540807035,93
1694540807035,93
1694540807035,93
1694540809037,94
1694540809037,94
1694540811040,95
1694540811040,96
1694540814035,97
1694540814035,97
1694540816036,97
1694540816036,97
1694540818029,97
1694540818029,97
1694540818029,97
1694540820035,98
1694540820035,98
1694540822035,98
1694540822035,98
1694540825039,97
1694540825039,97
1694540827033,97
1694540827033,97
1694540829047,96
1694540829047,95
1694540829047,94
1694540831034,93
1694540831034,92
1694540834030,91
1694540834030,0
1694540836033,0
1694540836033,91
1694540838039,91
1694540838039,91
1694540840036,91
1694540840036,91
1694540840036,91
1694540842035,91
1694540842035,91
1694540845044,91
1694540845044,91
1694540847028,91
1694540847028,92
1694540849049,91
1694540849049,91
1694540851032,0
1694540851032,0
1694540851032,0
1694540854044,0
1694540854044,0
1694540856039,0
1694540856039,0
1694540858041,0
1694540858041,0
1694540860051,0
1694540860051,0
1694540862044,0
1694540862044,0
1694540862044,0
1694540865042,0
1694540865042,0
1694540867034,0
1694540867034,0
1694540869042,0
1694540869042,0
1694540871040,0
1694540871040,0
1694540874044,0
1694540874044,0
1694540874044,0
1694540876034,0
1694540876034,0
1694540878034,0
1694540878034,0
1694540880033,0
1694540880033,0
1694540882036,0
1694540882036,0
1694540885045,0
1694540885045,0
1694540885045,0
1694540887034,0
1694540887034,0
1694540889055,0
1694540889055,0
1694540891036,0
1694540891036,0
1694540893034,0
1694540893034,0
1694540896050,0
1694540896050,0
1694540896050,0
1694540898278,0
1694540898278,0
1694540900481,0
1694540900481,0
1694540902675,0
1694540902675,0
1694540905042,0
1694540905042,0
1694540907042,0
1694540907042,0
1694540907042,0
1694540909039,0
1694540909039,0
1694540911031,0
1694540911031,0
1694540913042,0
1694540913042,0
1694540916032,0
1694540916032,0
1694540918031,0
1694540918031,0
1694540918031,97
1694540920031,95
1694540920031,93
1694540922030,91
1694540922030,0
1694540925041,0
1694540925041,0
1694540927044,0
1694540927044,0
1694540929035,0
1694540929035,0
1694540929035,0
1694540931030,0
1694540931030,0
1694540933038,91
1694540933038,90
1694540936041,90
1694540936041,90
1694540938032,90
1694540938032,90
1694540940032,90
1694540940032,91
1694540940032,91
1694540942039,91
1694540942039,91
1694540945036,91
1694540945036,90
1694540947037,90
1694540947037,89
1694540949041,89
1694540949041,88
1694540951036,88
1694540951036,88
1694540951036,88
1694540953048,88
1694540953048,88
1694540956032,88
1694540956032,88
1694540958033,88
1694540958033,88
1694540960046,88
1694540960046,89
1694540962050,90
1694540962050,90
1694540962050,90
1694540964038,90
1694540964038,90
1694540967034,89
1694540967034,89
1694540969043,89
1694540969043,90
1694540971035,90
1694540971035,90
1694540973042,90
1694540973042,90
1694540973042,91
1694540976040,91
1694540976040,91
1694540978034,90
1694540978034,90
1694540980030,90
1694540980030,90
1694540982035,91
1694540982035,91
1694540984045,91
1694540984045,91
1694540984045,91
1694540987039,91
1694540987039,91
1694540989034,90
1694540989034,90
1694540991032,90
1694540991032,90
1694540993034,90
1694540993034,89
1694540996046,89
1694540996046,89
1694540996046,89
1694540998035,89
1694540998035,89
1694541000038,89
1694541000038,90
1694541002038,90
1694541002038,90
1694541004032,91
1694541004032,91
1694541007042,92
1694541007042,92
1694541007042,93
1694541009035,93
1694541009035,94
1694541011033,94
1694541011033,94
1694541013038,94
1694541013038,95
1694541016033,95
1694541016033,95
1694541018033,95
1694541018033,96
1694541018033,96
1694541020034,96
1694541020034,97
1694541022032,97
1694541022032,96
1694541024039,95
1694541024039,94
1694541027035,93
1694541027035,92
1694541029030,92
1694541029030,92
1694541029030,92
1694541031031,93
1694541031031,94
1694541033049,94
1694541033049,95
1694541036042,95
1694541036042,96
1694541038033,96
1694541038033,96
1694541040032,95
1694541040032,95
1694541040032,95
1694541042039,95
1694541042039,95
1694541044040,95
1694541044040,95
1694541047046,95
1694541047046,96
1694541049044,96
1694541049044,97
1694541051034,97
1694541051034,98
1694541051034,98
1694541053044,98
1694541053044,97
1694541055034,97
1694541055034,98
1694541058041,98
1694541058041,97
1694541060034,97
1694541060034,97
1694541062190,97
1694541062190,98
1694541062190,98
1694541064038,97
1694541064038,97
1694541067046,96
1694541067046,95
1694541069037,95
1694541069037,95
1694541071052,95
1694541071052,95
1694541073034,95
1694541073034,96
1694541073034,96
1694541075030,96
1694541075030,96
1694541078041,95
1694541078041,95
1694541080030,94
1694541080030,94
1694541082042,94
1694541082042,94
1694541084031,94
1694541084031,95
1694541084031,95
1694541087045,95
1694541087045,95
1694541089039,95
1694541089039,95
1694541091033,95
1694541091033,95
1694541093039,95
1694541093039,94
1694541095040,94
1694541095040,93
1694541095040,93
1694541098034,93
1694541098034,93
1694541100033,93
1694541100033,93
1694541102042,92
1694541102042,93
1694541104039,93
1694541104039,92
1694541106189,92
1694541106189,93
1694541106189,93
1694541108399,94
1694541108399,95
1694541111035,95
1694541111035,95
1694541113032,94
1694541113032,94
1694541115029,93
1694541115029,93
1694541118037,93
1694541118037,92
1694541118037,92
1694541120040,92
1694541120040,92
1694541122035,92
1694541122035,92
1694541124033,91
1694541124033,91
1694541126039,91
1694541126039,91
1694541129035,91
1694541129035,91
1694541129035,91
1694541131041,91
1694541131041,91
1694541133040,91
1694541133040,91
1694541135049,91
1694541135049,91
1694541138039,91
1694541138039,91
1694541140040,91
1694541140040,92
1694541140040,92
1694541142041,93
1694541142041,93
1694541144037,93
1694541144037,93
1694541146031,93
1694541146031,92
1694541149036,92
1694541149036,93
1694541151041,93
1694541151041,94
1694541151041,94
1694541153057,94
1694541153057,94
1694541155036,93
1694541155036,93
1694541158035,94
1694541158035,96
1694541160036,96
1694541160036,94
1694541162038,93
1694541162038,92
1694541162038,92
1694541164036,90
1694541164036,90
1694541166049,90
1694541166049,91
1694541169040,92
1694541169040,93
1694541171037,94
1694541171037,94
1694541173030,94
1694541173030,94
1694541173030,94
1694541175034,95
1694541175034,95
1694541178031,96
1694541178031,97
1694541180035,98
1694541180035,98
1694541182035,97
1694541182035,96
1694541184043,96
1694541184043,96
1694541184043,95
1694541186058,95
1694541186058,95
1694541189042,94
1694541189042,94
1694541191038,94
1694541191038,93
1694541193031,93
1694541193031,93
1694541195040,93
1694541195040,93
1694541195040,93
1694541198037,94
1694541198037,94
1694541200034,94
1694541200034,94
1694541202034,94
1694541202034,94
1694541204036,94
1694541204036,94
1694541206049,94
1694541206049,94
1694541206049,94
1694541209037,94
1694541209037,94
1694541211032,95
1694541211032,94
1694541213045,94
1694541213045,94
1694541215035,94
1694541215035,94
1694541217047,94
1694541217047,94
1694541217047,93
1694541220037,92
1694541220037,91
1694541222032,91
1694541222032,91
1694541224031,91
1694541224031,91
1694541226049,91
1694541226049,91
1694541229038,91
1694541229038,91
1694541229038,91
1694541231034,91
1694541231034,91
1694541233032,91
1694541233032,91
1694541235047,91
1694541235047,91
1694541237034,91
1694541237034,91
1694541240044,92
1694541240044,92
1694541240044,92
1694541242057,93
1694541242057,93
1694541244046,94
1694541244046,94
1694541246032,94
1694541246032,95
1694541249035,95
1694541249035,95
1694541251036,95
1694541251036,95
1694541251036,95
1694541253031,95
1694541253031,95
1694541255032,95
1694541255032,95
1694541257043,95
1694541257043,95
1694541260027,95
1694541260027,96
1694541262032,96
1694541262032,96
1694541262032,96
1694541264043,96
1694541264043,96
1694541266041,96
1694541266041,96
1694541269038,96
1694541269038,96
1694541271034,96
1694541271034,96
1694541273033,96
1694541273033,97
1694541273033,97
1694541275042,95
1694541275042,95
1694541277043,95
1694541277043,95
1694541280036,94
1694541280036,93
1694541282041,92
1694541282041,91
1694541284038,91
1694541284038,90
1694541284038,90
1694541286034,90
1694541286034,90
1694541288173,90
1694541288173,91
1694541291031,91
1694541291031,92
1694541293036,92
1694541293036,92
1694541295032,92
1694541295032,92
1694541295032,92
1694541297031,92
1694541297031,91
1694541299139,91
1694541299139,91
1694541302036,90
1694541302036,90
1694541304037,90
1694541304037,90
1694541306053,90
1694541306053,90
1694541306053,90
1694541308032,90
1694541308032,90
1694541311047,90
1694541311047,91
1694541313050,91
1694541313050,92
1694541315035,92
1694541315035,92
1694541317032,91
1694541317032,91
1694541317032,91
1694541320036,90
1694541320036,90
1694541322041,89
1694541322041,89
1694541324042,89
1694541324042,89
1694541326041,89
1694541326041,89
1694541328035,89
1694541328035,89
1694541328035,89
1694541331031,90
1694541331031,90
1694541333035,90
1694541333035,90
1694541335043,90
1694541335043,90
1694541337033,90
1694541337033,90
1694541340035,90
1694541340035,90
1694541340035,90
1694541342037,90
1694541342037,90
1694541344028,91
1694541344028,92
1694541346035,92
1694541346035,92
1694541348035,92
1694541348035,91
1694541351043,91
1694541351043,92
1694541351043,92
1694541353034,92
1694541353034,93
1694541355037,93
1694541355037,93
1694541357030,93
1694541357030,93
1694541360039,93
1694541360039,93
1694541362040,93
1694541362040,93
1694541362040,93
1694541364046,93
1694541364046,93
1694541366033,93
1694541366033,93
1694541368036,93
1694541368036,93
1694541371034,92
1694541371034,92
1694541373036,91
1694541373036,91
1694541373036,91
1694541375037,91
1694541375037,91
1694541377042,91
1694541377042,91
1694541379045,92
1694541379045,92
1694541382033,92
1694541382033,92
1694541384034,93
1694541384034,93
1694541384034,93
1694541386034,92
1694541386034,92
1694541388050,92
1694541388050,92
1694541391032,92
1694541391032,93
1694541393036,93
1694541393036,93
1694541395039,93
1694541395039,93
1694541395039,93
1694541397040,93
1694541397040,93
1694541399038,93
1694541399038,93
1694541402037,93
1694541402037,93
1694541404034,93
1694541404034,0
1694541406036,0
1694541406036,0
1694541406036,0
1694541408042,0
1694541408042,0
1694541411044,0
1694541411044,0
1694541413043,0
1694541413043,0
1694541415036,0
1694541415036,93
1694541417053,91
1694541417053,92
1694541417053,91
1694541419041,91
1694541419041,90
1694541422033,90
1694541422033,90
1694541424036,91
1694541424036,92
1694541426033,93
1694541426033,94
1694541428038,95
1694541428038,95
1694541428038,95
1694541431039,95
1694541431039,95
1694541433035,96
1694541433035,96
1694541435041,96
1694541435041,95
1694541437037,95
1694541437037,95
1694541439035,95
1694541439035,0
1694541439035,0
1694541442030,0
1694541442030,0
1694541444031,0
1694541444031,0
1694541446029,0
1694541446029,0
1694541448047,0
1694541448047,0
1694541451043,93
1694541451043,93
1694541451043,93
1694541453034,93
1694541453034,93
1694541455029,93
1694541455029,93
1694541457046,93
1694541457046,93
1694541459046,93
1694541459046,93
1694541462046,93
1694541462046,93
1694541462046,93
1694541464041,93
1694541464041,92
1694541466031,92
1694541466031,93
1694541468182,93
1694541468182,93
1694541470395,93
1694541470395,93
1694541473041,93
1694541473041,93
1694541473041,92
1694541475036,92
1694541475036,92
1694541477039,92
1694541477039,92
1694541479031,92
1694541479031,92
1694541482039,93
1694541482039,93
1694541484040,92
1694541484040,92
1694541484040,92
1694541486033,92
1694541486033,92
1694541488033,92
1694541488033,92
1694541490034,92
1694541490034,0
1694541493030,0
1694541493030,0
1694541495035,0
1694541495035,0
1694541495035,0
1694541497035,0
1694541497035,91
1694541499034,0
1694541499034,0
1694541502042,0
1694541502042,0
1694541504030,0
1694541504030,0
1694541506043,0
1694541506043,0
1694541506043,0
1694541508528,0
1694541508528,0
1694541510040,0
1694541510040,0
1694541513030,0
1694541513030,0
1694541515038,0
1694541515038,91
1694541517035,91
1694541517035,91
1694541517035,91
1694541519037,91
1694541519037,91
1694541522033,91
1694541522033,91
1694541524047,90
1694541524047,91
1694541526035,91
1694541526035,92
1694541528033,93
1694541528033,94
1694541528033,94
1694541530043,95
1694541530043,94
1694541532193,94
1694541532193,94
1694541535028,94
1694541535028,93
1694541537027,94
1694541537027,95
1694541539034,95
1694541539034,95
1694541539034,95
1694541541036,94
1694541541036,93
1694541544033,93
1694541544033,92
1694541546034,91
1694541546034,91
1694541548038,90
1694541548038,89
1694541550040,89
1694541550040,89
1694541550040,89
1694541553031,90
1694541553031,91
1694541555029,92
1694541555029,94
1694541557039,96
1694541557039,97
1694541559036,97
1694541559036,97
1694541561049,96
1694541561049,96
1694541561049,95
1694541564029,95
1694541564029,96
1694541566031,96
1694541566031,96
1694541568050,96
1694541568050,0
1694541570047,0
1694541570047,0
1694541573036,0
1694541573036,0
1694541573036,0
1694541575049,0
1694541575049,0
1694541577034,0
1694541577034,0
1694541579040,0
1694541579040,94
1694541581041,94
1694541581041,94
1694541584039,95
1694541584039,95
1694541584039,95
1694541586047,95
1694541586047,95
1694541588034,95
1694541588034,95
1694541590030,95
1694541590030,95
1694541593033,94
1694541593033,93
1694541595044,92
1694541595044,92
1694541595044,91
1694541597042,90
1694541597042,90
1694541599033,90
1694541599033,90
1694541601045,90
1694541601045,90
1694541604033,90
1694541604033,90
1694541606036,91
1694541606036,92
1694541606036,95
1694541608032,96
1694541608032,97
1694541610031,98
1694541610031,94
1694541613030,94
1694541613030,95
1694541615040,95
1694541615040,96
1694541617028,0
1694541617028,0
1694541617028,0
1694541619040,0
1694541619040,0
1694541621034,0
1694541621034,0
1694541624032,0
1694541624032,0
1694541626031,0
1694541626031,0
1694541628032,0
1694541628032,0
1694541628032,0
1694541630033,0
1694541630033,0
1694541633036,0
1694541633036,98
1694541635043,97
1694541635043,96
1694541637043,95
1694541637043,94
1694541639037,94
1694541639037,93
1694541639037,92
1694541641047,91
1694541641047,90
1694541644036,90
1694541644036,89
1694541646041,88
1694541646041,88
1694541648033,88
1694541648033,89
1694541650048,90
1694541650048,91
1694541650048,93
1694541652042,94
1694541652042,95
1694541655047,96
1694541655047,96
1694541657032,0
1694541657032,0
1694541659030,0
1694541659030,0
1694541661033,0
1694541661033,0
1694541661033,0
1694541664045,0
1694541664045,0
1694541666040,0
1694541666040,0
1694541668032,0
1694541668032,0
1694541670038,90
1694541670038,90
1694541672040,89
1694541672040,0
1694541672040,0
1694541675034,0
1694541675034,0
1694541677031,0
1694541677031,0
1694541679052,0
1694541679052,0
1694541681030,0
1694541681030,0
1694541684030,0
1694541684030,0
1694541684030,0
1694541686033,0
1694541686033,0
1694541688030,0
1694541688030,0
1694541690037,0
1694541690037,0
1694541692033,0
1694541692033,0
1694541695049,0
1694541695049,0
1694541695049,0
1694541697054,0
1694541697054,0
1694541699030,0
1694541699030,0
1694541701043,0
1694541701043,0
1694541704042,0
1694541704042,0
1694541706032,0
1694541706032,0
1694541706032,0
1694541708032,0
1694541708032,0
1694541710037,0
1694541710037,0
1694541712029,0
1694541712029,0
1694541715037,0
1694541715037,0
1694541717040,0
1694541717040,0
1694541717040,0
1694541719036,0
1694541719036,0
1694541721035,0
1694541721035,0
1694541724033,0
1694541724033,0
1694541726033,0
1694541726033,0
1694541728032,0
1694541728032,0
1694541728032,0
1694541730035,0
1694541730035,0
1694541732046,0
1694541732046,0
1694541735033,0
1694541735033,0
1694541737033,0
1694541737033,0
1694541739031,0
1694541739031,0
1694541739031,0
1694541741044,0
1694541741044,0
1694541743037,0
1694541743037,0
1694541746038,0
1694541746038,0
1694541748034,0
1694541748034,0
1694541750037,0
1694541750037,0
1694541750037,0
1694541752032,0
1694541752032,0
1694541755035,0
1694541755035,0
1694541757043,0
1694541757043,0
1694541759034,0
1694541759034,0
1694541761190,0
1694541761190,0
1694541761190,0
1694541763042,0
1694541763042,0
1694541766044,0
1694541766044,0
1694541768035,0
1694541768035,0
1694541770056,0
1694541770056,0
1694541772189,0
1694541772189,0
1694541772189,0
1694541775032,0
1694541775032,0
1694541777052,0
1694541777052,0
1694541779033,0
1694541779033,0
1694541781034,0
1694541781034,0
1694541783043,0
1694541783043,0
1694541783043,0
1694541786036,0
1694541786036,0
1694541788044,0
1694541788044,0
1694541790032,0
1694541790032,0
1694541792031,0
1694541792031,0
1694541795040,0
1694541795040,0
1694541795040,0
1694541797040,0
1694541797040,0
1694541799029,0
1694541799029,0
1694541801035,0
1694541801035,0
1694541803036,0
1694541803036,0
1694541806040,0
1694541806040,0
1694541806040,0
1694541808045,0
1694541808045,0
1694541810050,0
1694541810050,0
1694541812042,0
1694541812042,0
1694541814037,0
1694541814037,0
1694541817052,0
1694541817052,0
1694541817052,0
1694541819048,0
1694541819048,0
1694541821036,0
1694541821036,0
1694541823035,0
1694541823035,0
1694541826040,0
1694541826040,0
1694541828043,0
1694541828043,0
1694541828043,0
1694541830034,0
1694541830034,0
1694541832038,0
1694541832038,0
1694541834055,0
1694541834055,0
1694541837027,0
1694541837027,0
1694541839043,0
1694541839043,0
1694541839043,0
1694541841032,0
1694541841032,0
1694541843041,0
1694541843041,0
1694541846040,0
1694541846040,0
1694541848039,0
1694541848039,0
1694541850041,0
1694541850041,0
1694541850041,0
1694541852030,0
1694541852030,0
1694541854046,0
1694541854046,0
1694541857031,0
1694541857031,0
1694541859029,0
1694541859029,0
1694541861040,0
1694541861040,0
1694541861040,0
1694541863037,0
1694541863037,0
1694541866050,0
1694541866050,0
1694541868041,0
1694541868041,0
1694541870031,0
1694541870031,0
1694541872043,0
1694541872043,0
1694541872043,0
1694541874031,0
1694541874031,0
1694541877032,0
1694541877032,0
1694541879034,0
1694541879034,0
1694541881041,0
1694541881041,0
1694541883035,0
1694541883035,0
1694541883035,0
1694541886032,0
1694541886032,0
1694541888047,0
1694541888047,0
1694541890048,0
1694541890048,0
1694541892041,0
1694541892041,0
1694541894040,0
1694541894040,0
1694541894040,0
1694541897045,0
1694541897045,0
1694541899032,0
1694541899032,0
1694541901044,0
1694541901044,0
1694541903031,0
1694541903031,0
1694541905044,0
1694541905044,0
1694541905044,0
1694541908029,0
1694541908029,0
1694541910043,0
1694541910043,0
1694541912035,0
1694541912035,0
1694541914036,0
1694541914036,0
1694541917033,0
1694541917033,0
1694541917033,0
1694541919038,0
1694541919038,0
1694541921033,0
1694541921033,0
1694541923036,0
1694541923036,0
1694541925040,0
1694541925040,0
1694541928028,0
1694541928028,0
1694541928028,0
1694541930032,0
1694541930032,0
1694541932045,0
1694541932045,0
1694541934031,0
1694541934031,0
1694541937032,0
1694541937032,0
1694541939034,0
1694541939034,0
1694541939034,0
1694541941041,0
1694541941041,0
1694541943035,0
1694541943035,0
1694541945033,0
1694541945033,0
1694541948044,0
1694541948044,0
1694541950041,0
1694541950041,0
1694541950041,0
1694541952041,0
1694541952041,0
1694541954042,0
1694541954042,0
1694541957042,0
1694541957042,0
1694541959031,0
1694541959031,0
1694541961035,0
1694541961035,0
1694541961035,0
1694541963030,0
1694541963030,0
1694541965034,0
1694541965034,0
1694541968031,0
1694541968031,0
1694541970052,0
1694541970052,0
1694541972037,0
1694541972037,0
1694541972037,0
1694541974187,0
1694541974187,0
1694541977033,0
1694541977033,0
1694541979040,0
1694541979040,0
1694541981034,0
1694541981034,0
1694541983040,0
1694541983040,0
1694541983040,0
1694541985038,0
1694541985038,0
1694541988039,0
1694541988039,0
1694541990028,0
1694541990028,0
1694541992038,0
1694541992038,0
1694541994035,0
1694541994035,0
1694541994035,0
1694541996040,0
1694541996040,0
1694541999035,0
1694541999035,0
1694542001053,0
1694542001053,0
1694542003033,0
1694542003033,0
1694542005041,0
1694542005041,0
1694542005041,0
1694542008031,0
1694542008031,0
1694542010034,0
1694542010034,0
1694542012038,0
1694542012038,0
1694542014044,0
1694542014044,0
1694542016033,0
