UTCTimestamp_ms,SpO2
1691687563053,93
1691687565029,93
1691687565029,93
1691687567040,93
1691687567040,93
1691687570030,93
1691687570030,93
1691687572031,93
1691687572031,93
1691687572031,93
1691687574034,92
1691687574034,92
1691687576034,92
1691687576034,92
1691687579032,92
1691687579032,92
1691687581153,92
1691687581153,92
1691687583037,92
1691687583037,92
1691687583037,92
1691687585040,92
1691687585040,92
1691687587039,92
1691687587039,92
1691687590030,91
1691687590030,89
1691687592037,88
1691687592037,87
1691687594036,87
1691687594036,87
1691687594036,86
1691687596034,86
1691687596034,87
1691687598035,88
1691687598035,89
1691687601033,90
1691687601033,91
1691687603042,92
1691687603042,93
1691687605047,93
1691687605047,93
1691687605047,93
1691687607036,93
1691687607036,93
1691687610035,93
1691687610035,93
1691687612044,93
1691687612044,93
1691687614034,93
1691687614034,93
1691687616033,93
1691687616033,93
1691687616033,93
1691687618045,93
1691687618045,93
1691687621030,93
1691687621030,93
1691687623031,93
1691687623031,93
1691687625047,92
1691687625047,92
1691687627039,91
1691687627039,90
1691687627039,90
1691687630033,89
1691687630033,90
1691687632046,90
1691687632046,90
1691687634036,92
1691687634036,92
1691687636034,92
1691687636034,92
1691687638040,92
1691687638040,93
1691687638040,93
1691687640184,93
1691687640184,92
1691687643037,92
1691687643037,92
1691687645031,92
1691687645031,92
1691687647029,92
1691687647029,92
1691687650038,91
1691687650038,91
1691687650038,91
1691687652045,91
1691687652045,91
1691687654039,92
1691687654039,92
1691687656035,92
1691687656035,92
1691687658184,92
1691687658184,92
1691687661037,92
1691687661037,92
1691687661037,92
1691687663183,92
1691687663183,92
1691687665389,92
1691687665389,92
1691687667593,92
1691687667593,92
1691687669396,93
1691687669396,93
1691687672033,93
1691687672033,93
1691687672033,93
1691687674031,92
1691687674031,92
1691687676040,93
1691687676040,93
1691687678034,93
1691687678034,94
1691687681042,94
1691687681042,94
1691687683048,94
1691687683048,94
1691687683048,95
1691687685038,95
1691687685038,95
1691687687045,95
1691687687045,95
1691687689039,95
1691687689039,95
1691687692035,95
1691687692035,95
1691687694042,95
1691687694042,95
1691687694042,95
1691687696031,95
1691687696031,94
1691687698029,94
1691687698029,94
1691687700183,94
1691687700183,94
1691687703031,94
1691687703031,94
1691687705039,94
1691687705039,94
1691687705039,94
1691687707031,94
1691687707031,94
1691687709049,93
1691687709049,93
1691687712043,92
1691687712043,92
1691687714030,91
1691687714030,91
1691687716028,92
1691687716028,92
1691687716028,92
1691687718028,92
1691687718028,93
1691687720040,93
1691687720040,93
1691687723029,93
1691687723029,93
1691687725029,93
1691687725029,93
1691687727033,94
1691687727033,94
1691687727033,93
1691687729038,93
1691687729038,93
1691687732055,93
1691687732055,93
1691687734040,93
1691687734040,93
1691687736030,94
1691687736030,94
1691687738036,94
1691687738036,94
1691687738036,95
1691687740036,95
1691687740036,95
1691687743039,94
1691687743039,94
1691687745043,94
1691687745043,95
1691687747040,95
1691687747040,95
1691687749037,95
1691687749037,95
1691687749037,95
1691687751030,95
1691687751030,95
1691687754029,95
1691687754029,95
1691687756030,95
1691687756030,95
1691687758052,95
1691687758052,95
1691687760172,94
1691687760172,94
1691687760172,94
1691687763042,93
1691687763042,93
1691687765042,93
1691687765042,93
1691687767030,93
1691687767030,94
1691687769033,94
1691687769033,94
1691687771031,94
1691687771031,94
1691687771031,94
1691687774038,94
1691687774038,94
1691687776036,93
1691687776036,93
1691687778029,93
1691687778029,93
1691687780028,93
1691687780028,93
1691687783035,93
1691687783035,93
1691687783035,93
1691687785030,94
1691687785030,94
1691687787028,94
1691687787028,95
1691687789047,95
1691687789047,95
1691687791040,95
1691687791040,95
1691687794039,95
1691687794039,96
1691687794039,96
1691687796034,96
1691687796034,96
1691687798038,95
1691687798038,95
1691687800029,94
1691687800029,94
1691687802030,93
1691687802030,93
1691687805038,93
1691687805038,94
1691687805038,94
1691687807047,94
1691687807047,94
1691687809041,94
1691687809041,94
1691687811041,94
1691687811041,94
1691687814035,94
1691687814035,93
1691687816030,93
1691687816030,93
1691687816030,93
1691687818034,93
1691687818034,93
1691687820151,94
1691687820151,94
1691687822058,94
1691687822058,94
1691687825031,94
1691687825031,94
1691687827034,94
1691687827034,94
1691687827034,94
1691687829028,94
1691687829028,94
1691687831028,94
1691687831028,94
1691687834030,94
1691687834030,94
1691687836037,94
1691687836037,95
1691687838039,95
1691687838039,95
1691687838039,94
1691687840057,94
1691687840057,93
1691687842058,93
1691687842058,93
1691687845035,93
1691687845035,93
1691687847043,93
1691687847043,93
1691687849042,93
1691687849042,93
1691687849042,93
1691687851031,93
1691687851031,94
1691687853031,94
1691687853031,94
1691687856029,94
1691687856029,94
1691687858026,95
1691687858026,95
1691687860029,95
1691687860029,95
1691687860029,95
1691687862031,95
1691687862031,95
1691687865027,95
1691687865027,94
1691687867034,94
1691687867034,94
1691687869031,94
1691687869031,94
1691687871043,94
1691687871043,94
1691687871043,94
1691687873182,95
1691687873182,95
1691687876038,95
1691687876038,95
1691687878032,94
1691687878032,94
1691687880175,95
1691687880175,95
1691687882033,94
1691687882033,94
1691687882033,94
1691687885031,94
1691687885031,93
1691687887039,93
1691687887039,93
1691687889032,93
1691687889032,93
1691687891029,94
1691687891029,94
1691687893043,94
1691687893043,95
1691687893043,95
1691687896033,95
1691687896033,95
1691687898034,95
1691687898034,95
1691687900029,95
1691687900029,95
1691687902035,95
1691687902035,95
1691687904035,95
1691687904035,95
1691687904035,95
1691687907029,95
1691687907029,95
1691687909031,95
1691687909031,95
1691687911036,95
1691687911036,95
1691687913032,95
1691687913032,95
1691687915163,95
1691687915163,95
1691687915163,95
1691687918056,94
1691687918056,94
1691687920050,93
1691687920050,93
1691687922048,92
1691687922048,92
1691687924040,92
1691687924040,92
1691687927033,92
1691687927033,93
1691687927033,93
1691687929037,93
1691687929037,93
1691687931035,93
1691687931035,92
1691687933035,92
1691687933035,92
1691687936041,91
1691687936041,91
1691687938052,91
1691687938052,91
1691687938052,92
1691687940153,93
1691687940153,93
1691687942031,94
1691687942031,94
1691687944039,94
1691687944039,94
1691687947041,94
1691687947041,94
1691687949028,94
1691687949028,93
1691687949028,93
1691687951032,93
1691687951032,93
1691687953033,93
1691687953033,92
1691687955055,91
1691687955055,90
1691687958034,90
1691687958034,91
1691687960031,91
1691687960031,92
1691687960031,92
1691687962028,93
1691687962028,93
1691687964035,93
1691687964035,93
1691687967030,94
1691687967030,94
1691687969045,94
1691687969045,94
1691687971029,94
1691687971029,94
1691687971029,94
1691687973033,94
1691687973033,94
1691687975033,94
1691687975033,94
1691687978043,94
1691687978043,94
1691687980040,94
1691687980040,94
1691687982032,94
1691687982032,94
1691687982032,94
1691687984037,93
1691687984037,93
1691687987058,93
1691687987058,93
1691687989028,94
1691687989028,94
1691687991039,94
1691687991039,94
1691687993054,93
1691687993054,93
1691687993054,93
1691687995034,92
1691687995034,92
1691687998032,93
1691687998032,93
1691688000176,93
1691688000176,93
1691688002043,93
1691688002043,93
1691688004040,93
1691688004040,93
1691688004040,92
1691688006035,92
1691688006035,92
1691688009039,92
1691688009039,92
1691688011030,93
1691688011030,93
1691688013034,93
1691688013034,93
1691688015029,93
1691688015029,93
1691688015029,93
1691688018028,93
1691688018028,93
1691688020047,93
1691688020047,93
1691688022034,93
1691688022034,93
1691688024046,93
1691688024046,93
1691688026046,93
1691688026046,93
1691688026046,93
1691688029031,93
1691688029031,93
1691688031035,92
1691688031035,92
1691688033030,92
1691688033030,91
1691688035029,91
1691688035029,91
1691688038035,90
1691688038035,90
1691688038035,89
1691688040047,89
1691688040047,89
1691688042036,89
1691688042036,90
1691688044049,91
1691688044049,91
1691688046031,91
1691688046031,92
1691688049030,93
1691688049030,93
1691688049030,92
1691688051032,92
1691688051032,92
1691688053042,92
1691688053042,92
1691688055040,92
1691688055040,92
1691688058045,92
1691688058045,93
1691688060183,93
1691688060183,93
1691688060183,93
1691688062038,93
1691688062038,94
1691688064045,94
1691688064045,94
1691688066030,94
1691688066030,94
1691688069039,94
1691688069039,94
1691688071035,94
1691688071035,94
1691688071035,94
1691688073043,94
1691688073043,94
1691688075037,94
1691688075037,94
1691688077039,94
1691688077039,94
1691688080034,94
1691688080034,94
1691688082031,94
1691688082031,94
1691688082031,94
1691688084041,94
1691688084041,93
1691688086029,93
1691688086029,93
1691688089038,92
1691688089038,92
1691688091030,92
1691688091030,91
1691688093041,92
1691688093041,92
1691688093041,92
1691688095035,92
1691688095035,92
1691688097043,92
1691688097043,92
1691688100031,93
1691688100031,93
1691688102032,93
1691688102032,93
1691688104059,94
1691688104059,94
1691688104059,94
1691688106029,94
1691688106029,94
1691688109031,94
1691688109031,94
1691688111038,94
1691688111038,94
1691688113036,94
1691688113036,94
1691688115035,94
1691688115035,94
1691688115035,95
1691688117035,95
1691688117035,94
1691688120036,94
1691688120036,94
1691688122030,93
1691688122030,93
1691688124028,93
1691688124028,93
1691688126038,93
1691688126038,92
1691688126038,92
1691688128035,92
1691688128035,92
1691688131034,92
1691688131034,92
1691688133041,92
1691688133041,92
1691688135041,92
1691688135041,92
1691688137030,92
1691688137030,92
1691688137030,93
1691688140040,93
1691688140040,94
1691688142031,94
1691688142031,94
1691688144030,94
1691688144030,94
1691688146033,95
1691688146033,95
1691688148038,95
1691688148038,95
1691688148038,95
1691688151030,95
1691688151030,95
1691688153036,95
1691688153036,95
1691688155043,95
1691688155043,95
1691688157033,95
1691688157033,95
1691688160038,95
1691688160038,94
1691688160038,94
1691688162180,94
1691688162180,94
1691688164031,94
1691688164031,94
1691688166038,94
1691688166038,94
1691688168050,93
1691688168050,93
1691688171032,93
1691688171032,93
1691688171032,93
1691688173032,93
1691688173032,93
1691688175040,93
1691688175040,93
1691688177038,93
1691688177038,94
1691688180046,94
1691688180046,94
1691688182043,94
1691688182043,94
1691688182043,94
1691688184037,94
1691688184037,94
1691688186038,94
1691688186038,94
1691688188038,94
1691688188038,94
1691688191032,94
1691688191032,94
1691688193032,94
1691688193032,94
1691688193032,94
1691688195051,94
1691688195051,94
1691688197043,94
1691688197043,94
1691688199032,94
1691688199032,93
1691688202045,93
1691688202045,92
1691688204039,92
1691688204039,92
1691688204039,93
1691688206031,93
1691688206031,94
1691688208039,94
1691688208039,95
1691688211036,95
1691688211036,94
1691688213037,94
1691688213037,94
1691688215042,93
1691688215042,93
1691688215042,93
1691688217049,93
1691688217049,93
1691688219048,93
1691688219048,93
1691688222031,93
1691688222031,94
1691688224040,94
1691688224040,94
1691688226037,94
1691688226037,94
1691688226037,94
1691688228040,94
1691688228040,95
1691688231031,95
1691688231031,95
1691688233183,95
1691688233183,94
1691688235031,94
1691688235031,94
1691688237044,94
1691688237044,94
1691688237044,94
1691688239032,94
1691688239032,94
1691688241155,94
1691688241155,94
1691688244031,93
1691688244031,93
1691688246046,93
1691688246046,93
1691688248032,93
1691688248032,93
1691688248032,93
1691688250032,93
1691688250032,93
1691688253033,93
1691688253033,92
1691688255033,92
1691688255033,92
1691688257046,92
1691688257046,92
1691688259031,92
1691688259031,92
1691688259031,92
1691688262040,92
1691688262040,92
1691688264038,92
1691688264038,92
1691688266030,92
1691688266030,93
1691688268042,93
1691688268042,93
1691688270030,93
1691688270030,93
1691688270030,94
1691688272163,94
1691688272163,94
1691688275040,95
1691688275040,95
1691688277030,95
1691688277030,95
1691688279029,95
1691688279029,95
1691688282043,95
1691688282043,95
1691688282043,95
1691688284043,95
1691688284043,95
1691688286042,95
1691688286042,95
1691688288045,95
1691688288045,95
1691688290032,95
1691688290032,95
1691688293038,95
1691688293038,95
1691688293038,95
1691688295042,95
1691688295042,94
1691688297033,94
1691688297033,94
1691688299040,94
1691688299040,94
1691688301161,93
1691688301161,93
1691688303383,93
1691688303383,93
1691688303383,93
1691688306026,93
1691688306026,93
1691688308043,93
1691688308043,93
1691688310030,93
1691688310030,94
1691688313028,94
1691688313028,94
1691688315049,94
1691688315049,94
1691688315049,94
1691688317036,94
1691688317036,93
1691688319034,93
1691688319034,93
1691688321044,93
1691688321044,93
1691688324042,93
1691688324042,93
1691688326029,93
1691688326029,93
1691688326029,93
1691688328038,93
1691688328038,93
1691688330038,93
1691688330038,93
1691688332029,93
1691688332029,93
1691688335037,93
1691688335037,93
1691688337036,94
1691688337036,94
1691688337036,94
1691688339029,94
1691688339029,94
1691688341031,94
1691688341031,93
1691688344050,93
1691688344050,93
1691688346049,93
1691688346049,92
1691688348033,92
1691688348033,92
1691688348033,92
1691688350030,91
1691688350030,92
1691688352034,92
1691688352034,92
1691688355030,92
1691688355030,92
1691688357029,91
1691688357029,91
1691688359034,92
1691688359034,92
1691688359034,92
1691688361151,92
1691688361151,91
1691688364035,91
1691688364035,91
1691688366032,90
1691688366032,90
1691688368030,90
1691688368030,91
1691688370038,91
1691688370038,91
1691688370038,92
1691688372032,92
1691688372032,93
1691688375048,93
1691688375048,93
1691688377035,94
1691688377035,94
1691688379035,94
1691688379035,94
1691688381037,95
1691688381037,95
1691688381037,95
1691688383038,95
1691688383038,95
1691688386030,95
1691688386030,95
1691688388036,94
1691688388036,94
1691688390032,94
1691688390032,93
1691688392039,93
1691688392039,94
1691688392039,94
1691688395036,94
1691688395036,94
1691688397036,94
1691688397036,94
1691688399058,95
1691688399058,95
1691688401032,95
1691688401032,95
1691688403034,94
1691688403034,94
1691688403034,94
1691688406036,94
1691688406036,94
1691688408038,94
1691688408038,94
1691688410042,94
1691688410042,94
1691688412030,94
1691688412030,94
1691688415029,94
1691688415029,94
1691688415029,94
1691688417031,94
1691688417031,94
1691688419034,94
1691688419034,94
1691688421158,94
1691688421158,94
1691688423030,94
1691688423030,94
1691688426039,94
1691688426039,94
1691688426039,94
1691688428031,94
1691688428031,94
1691688430027,94
1691688430027,93
1691688432051,93
1691688432051,93
1691688435032,94
1691688435032,94
1691688437031,94
1691688437031,94
1691688437031,94
1691688439044,94
1691688439044,94
1691688441037,94
1691688441037,95
1691688443028,95
1691688443028,95
1691688446033,95
1691688446033,95
1691688448029,95
1691688448029,95
1691688448029,95
1691688450034,95
1691688450034,95
1691688452029,95
1691688452029,95
1691688454029,95
1691688454029,95
1691688457034,95
1691688457034,95
1691688459028,95
1691688459028,95
1691688459028,95
1691688461044,95
1691688461044,95
1691688463031,95
1691688463031,95
1691688466030,95
1691688466030,96
1691688468045,96
1691688468045,96
1691688470035,96
1691688470035,96
1691688470035,96
1691688472038,96
1691688472038,96
1691688474031,96
1691688474031,95
1691688477031,95
1691688477031,95
1691688479042,95
1691688479042,95
1691688481159,95
1691688481159,95
1691688481159,95
1691688483039,95
1691688483039,95
1691688486028,95
1691688486028,95
1691688488040,95
1691688488040,95
1691688490037,95
1691688490037,95
1691688492034,95
1691688492034,94
1691688492034,94
1691688494037,95
1691688494037,95
1691688497034,95
1691688497034,95
1691688499045,95
1691688499045,95
1691688501035,95
1691688501035,94
1691688503041,94
1691688503041,94
1691688503041,94
1691688505038,94
1691688505038,94
1691688508049,94
1691688508049,94
1691688510034,94
1691688510034,94
1691688512033,94
1691688512033,95
1691688514029,95
1691688514029,95
1691688514029,95
1691688517038,95
1691688517038,95
1691688519036,95
1691688519036,95
1691688521039,95
1691688521039,95
1691688523034,95
1691688523034,95
1691688525046,95
1691688525046,95
1691688525046,95
1691688528044,95
1691688528044,95
1691688530043,95
1691688530043,95
1691688532031,95
1691688532031,95
1691688534040,95
1691688534040,94
1691688537047,94
1691688537047,94
1691688537047,94
1691688539039,94
1691688539039,94
1691688541152,94
1691688541152,94
1691688543043,94
1691688543043,94
1691688545034,94
1691688545034,94
1691688548036,94
1691688548036,94
1691688548036,94
1691688550035,94
1691688550035,94
1691688552031,94
1691688552031,94
1691688554027,94
1691688554027,94
1691688556033,94
1691688556033,94
1691688559028,94
1691688559028,94
1691688559028,95
1691688561032,95
1691688561032,95
1691688563039,95
1691688563039,95
1691688565045,94
1691688565045,94
1691688568030,94
1691688568030,94
1691688570040,95
1691688570040,95
1691688570040,95
1691688572029,95
1691688572029,95
1691688574045,95
1691688574045,95
1691688576038,95
1691688576038,95
1691688579040,95
1691688579040,95
1691688581042,95
1691688581042,95
1691688581042,95
1691688583039,95
1691688583039,94
1691688585048,94
1691688585048,94
1691688588029,94
1691688588029,94
1691688590033,94
1691688590033,94
1691688592033,94
1691688592033,94
1691688592033,94
1691688594052,94
1691688594052,94
1691688596029,94
1691688596029,94
1691688599032,94
1691688599032,94
1691688601158,94
1691688601158,94
1691688603029,94
1691688603029,94
1691688603029,94
1691688605190,94
1691688605190,94
1691688607031,94
1691688607031,94
1691688610041,94
1691688610041,94
1691688612034,94
1691688612034,94
1691688614037,94
1691688614037,94
1691688614037,94
1691688616039,94
1691688616039,94
1691688619044,94
1691688619044,94
1691688621028,94
1691688621028,94
1691688623031,94
1691688623031,94
1691688625039,94
1691688625039,94
1691688625039,94
1691688627032,94
1691688627032,94
1691688630041,94
1691688630041,94
1691688632029,94
1691688632029,94
1691688634027,94
1691688634027,94
1691688636034,94
1691688636034,95
1691688636034,95
1691688639041,95
1691688639041,95
1691688641034,95
1691688641034,95
1691688643038,95
1691688643038,95
1691688645037,95
1691688645037,95
1691688647034,95
1691688647034,95
1691688647034,95
1691688650035,95
1691688650035,95
1691688652035,95
1691688652035,95
1691688654035,95
1691688654035,95
1691688656042,95
1691688656042,95
1691688658033,94
1691688658033,94
1691688658033,95
1691688660183,95
1691688660183,95
1691688663029,95
1691688663029,95
1691688665034,95
1691688665034,95
1691688667029,95
1691688667029,95
1691688670031,95
1691688670031,95
1691688670031,95
1691688672041,95
1691688672041,95
1691688674030,95
1691688674030,95
1691688676034,94
1691688676034,94
1691688678035,94
1691688678035,94
1691688681029,94
1691688681029,94
1691688681029,94
1691688683030,94
1691688683030,94
1691688685030,94
1691688685030,94
1691688687029,94
1691688687029,94
1691688690043,94
1691688690043,94
1691688692044,94
1691688692044,94
1691688692044,94
1691688694037,94
1691688694037,94
1691688696033,94
1691688696033,94
1691688698053,94
1691688698053,94
1691688701028,94
1691688701028,94
1691688703047,94
1691688703047,94
1691688703047,94
1691688705032,94
1691688705032,94
1691688707029,94
1691688707029,94
1691688709043,94
1691688709043,94
1691688712035,94
1691688712035,94
1691688714036,94
1691688714036,94
1691688714036,94
1691688716035,94
1691688716035,94
1691688718031,94
1691688718031,94
1691688720155,94
1691688720155,94
1691688723032,94
1691688723032,94
1691688725033,94
1691688725033,94
1691688725033,94
1691688727032,94
1691688727032,94
1691688729044,93
1691688729044,93
1691688732033,93
1691688732033,93
1691688734033,93
1691688734033,94
1691688736031,94
1691688736031,94
1691688736031,94
1691688738048,94
1691688738048,94
1691688741036,94
1691688741036,94
1691688743033,94
1691688743033,94
1691688745032,94
1691688745032,94
1691688747031,94
1691688747031,94
1691688747031,94
1691688749031,94
1691688749031,94
1691688752042,94
1691688752042,94
1691688754034,94
1691688754034,94
1691688756038,94
1691688756038,95
1691688758030,95
1691688758030,95
1691688758030,95
1691688761036,95
1691688761036,95
1691688763038,95
1691688763038,95
1691688765038,95
1691688765038,95
1691688767033,95
1691688767033,94
1691688769034,94
1691688769034,94
1691688769034,94
1691688772039,94
1691688772039,94
1691688774039,94
1691688774039,94
1691688776035,94
1691688776035,94
1691688778039,94
1691688778039,94
1691688780184,94
1691688780184,94
1691688780184,94
1691688783029,94
1691688783029,94
1691688785051,93
1691688785051,93
1691688787188,93
1691688787188,93
1691688789394,93
1691688789394,93
1691688791591,93
1691688791591,93
1691688791591,93
1691688794036,93
1691688794036,93
1691688796043,93
1691688796043,93
1691688798056,93
1691688798056,93
1691688800033,93
1691688800033,93
1691688802635,93
1691688802635,93
1691688802635,93
1691688805034,93
1691688805034,93
1691688807042,93
1691688807042,94
1691688809033,94
1691688809033,94
1691688811040,94
1691688811040,94
1691688814048,94
1691688814048,94
1691688814048,94
1691688816045,94
1691688816045,95
1691688818031,95
1691688818031,95
1691688820037,95
1691688820037,95
1691688823037,95
1691688823037,95
1691688825030,95
1691688825030,95
1691688825030,95
1691688827034,95
1691688827034,95
1691688829038,95
1691688829038,95
1691688831039,95
1691688831039,94
1691688834035,94
1691688834035,94
1691688836028,94
1691688836028,94
1691688836028,94
1691688838029,94
1691688838029,95
1691688840184,94
1691688840184,94
1691688842387,94
1691688842387,94
1691688845039,94
1691688845039,95
1691688847032,95
1691688847032,95
1691688847032,94
1691688849033,94
1691688849033,94
1691688851030,94
1691688851030,94
1691688854032,94
1691688854032,94
1691688856038,94
1691688856038,93
1691688858031,93
1691688858031,92
1691688858031,93
1691688860030,94
1691688860030,94
1691688862033,95
1691688862033,95
1691688865042,95
1691688865042,95
1691688867028,95
1691688867028,95
1691688869044,95
1691688869044,95
1691688869044,95
1691688871039,95
1691688871039,95
1691688874045,95
1691688874045,95
1691688876032,95
1691688876032,95
1691688878038,94
1691688878038,94
1691688880039,95
1691688880039,95
1691688880039,94
1691688882032,94
1691688882032,94
1691688885037,94
1691688885037,94
1691688887035,94
1691688887035,95
1691688889028,95
1691688889028,94
1691688891032,94
1691688891032,94
1691688891032,94
1691688893880,94
1691688893880,94
1691688896095,94
1691688896095,94
1691688898213,94
1691688898213,94
1691688900421,94
1691688900421,94
1691688902615,94
1691688902615,95
1691688902615,96
1691688904919,96
1691688904919,96
1691688907125,97
1691688907125,97
1691688909339,97
1691688909339,97
1691688911512,97
1691688911512,97
1691688913035,97
1691688913035,97
1691688913035,97
1691688916034,96
1691688916034,96
1691688918028,96
1691688918028,95
1691688920033,95
1691688920033,95
1691688922039,95
1691688922039,95
1691688924040,95
1691688924040,95
1691688924040,95
1691688927041,94
1691688927041,94
1691688929034,94
1691688929034,94
1691688931032,94
1691688931032,94
1691688933041,92
1691688933041,92
1691688936035,91
1691688936035,91
1691688936035,91
1691688938032,91
1691688938032,92
1691688940035,92
1691688940035,92
1691688942032,93
1691688942032,93
1691688944042,93
1691688944042,94
1691688947029,94
1691688947029,93
1691688947029,93
1691688949030,93
1691688949030,93
1691688951035,93
1691688951035,92
1691688953041,90
1691688953041,90
1691688956035,90
1691688956035,90
1691688958034,91
1691688958034,91
1691688958034,92
1691688960184,92
1691688960184,93
1691688962034,93
1691688962034,94
1691688964035,94
1691688964035,94
1691688967049,94
1691688967049,94
1691688969039,94
1691688969039,94
1691688969039,94
1691688971038,94
1691688971038,94
1691688973026,94
1691688973026,93
1691688975047,92
1691688975047,91
1691688978040,90
1691688978040,89
1691688980038,89
1691688980038,89
1691688980038,90
1691688982039,92
1691688982039,92
1691688984036,92
1691688984036,92
1691688987037,93
1691688987037,93
1691688989044,94
1691688989044,94
1691688991042,94
1691688991042,94
1691688991042,94
1691688993040,94
1691688993040,94
1691688995183,94
1691688995183,94
1691688998031,95
1691688998031,95
1691689000034,95
1691689000034,95
1691689002032,95
1691689002032,95
1691689002032,95
1691689004030,95
1691689004030,95
1691689007028,95
1691689007028,95
1691689009037,95
1691689009037,94
1691689011039,94
1691689011039,94
1691689013033,94
1691689013033,94
1691689013033,94
1691689015030,95
1691689015030,95
1691689018028,95
1691689018028,95
1691689020186,96
1691689020186,96
1691689022034,96
1691689022034,95
1691689024038,95
1691689024038,94
1691689024038,94
1691689026042,94
1691689026042,94
1691689029034,94
1691689029034,94
1691689031031,94
1691689031031,94
1691689033027,94
1691689033027,93
1691689035043,93
1691689035043,93
1691689035043,93
1691689038039,94
1691689038039,94
1691689040028,94
1691689040028,94
1691689042043,94
1691689042043,94
1691689044038,94
1691689044038,95
1691689046029,95
1691689046029,95
1691689046029,95
1691689049029,95
1691689049029,95
1691689051041,95
1691689051041,95
1691689053039,95
1691689053039,95
1691689055028,95
1691689055028,95
1691689058041,94
1691689058041,94
1691689058041,94
1691689060045,94
1691689060045,94
1691689062030,94
1691689062030,94
1691689064043,94
1691689064043,94
1691689066030,94
1691689066030,94
1691689069042,94
1691689069042,94
1691689069042,94
1691689071031,94
1691689071031,94
1691689073035,94
1691689073035,94
1691689075044,94
1691689075044,95
1691689078051,95
1691689078051,95
1691689080183,95
1691689080183,95
1691689080183,95
1691689082044,94
1691689082044,94
1691689084043,94
1691689084043,94
1691689086036,94
1691689086036,95
1691689089029,95
1691689089029,94
1691689091030,94
1691689091030,93
1691689091030,93
1691689093034,93
1691689093034,94
1691689095029,94
1691689095029,94
1691689097029,94
1691689097029,94
1691689100034,94
1691689100034,94
1691689102044,95
1691689102044,95
1691689102044,95
1691689104043,95
1691689104043,95
1691689106031,95
1691689106031,95
1691689109029,95
1691689109029,94
1691689111042,94
1691689111042,94
1691689113033,94
1691689113033,94
1691689113033,94
1691689115178,94
1691689115178,94
1691689117035,95
1691689117035,95
1691689120038,95
1691689120038,95
1691689122028,95
1691689122028,95
1691689124045,95
1691689124045,95
1691689124045,95
1691689126041,95
1691689126041,94
1691689129039,94
1691689129039,94
1691689131045,94
1691689131045,94
1691689133030,94
1691689133030,93
1691689135027,94
1691689135027,94
1691689135027,94
1691689137031,94
1691689137031,94
1691689140047,94
1691689140047,94
1691689142032,93
1691689142032,92
1691689144039,91
1691689144039,90
1691689146037,90
1691689146037,90
1691689146037,89
1691689148035,90
1691689148035,90
1691689151040,90
1691689151040,90
1691689153034,90
1691689153034,90
1691689155042,91
1691689155042,93
1691689157033,95
1691689157033,95
1691689157033,95
1691689160029,95
1691689160029,95
1691689162030,95
1691689162030,95
1691689164041,94
1691689164041,94
1691689166042,93
1691689166042,92
1691689168046,92
1691689168046,92
1691689168046,92
1691689171030,92
1691689171030,92
1691689173048,91
1691689173048,91
1691689175048,91
1691689175048,91
1691689177042,91
1691689177042,91
1691689180040,90
1691689180040,90
1691689180040,90
1691689182034,90
1691689182034,90
1691689184030,90
1691689184030,92
1691689186032,93
1691689186032,95
1691689188028,95
1691689188028,94
1691689191029,94
1691689191029,93
1691689191029,93
1691689193040,93
1691689193040,93
1691689195039,93
1691689195039,93
1691689197038,93
1691689197038,93
1691689200037,93
1691689200037,94
1691689202040,94
1691689202040,94
1691689202040,94
1691689204032,94
1691689204032,94
1691689206028,94
1691689206028,94
1691689208029,94
1691689208029,94
1691689211050,94
1691689211050,93
1691689213030,94
1691689213030,94
1691689213030,94
1691689215039,94
1691689215039,94
1691689217028,94
1691689217028,94
1691689219050,94
1691689219050,93
1691689222030,92
1691689222030,92
1691689224040,92
1691689224040,92
1691689224040,90
1691689226047,90
1691689226047,90
1691689228033,90
1691689228033,90
1691689231034,92
1691689231034,93
1691689233047,94
1691689233047,94
1691689235206,95
1691689235206,94
1691689235206,93
1691689237373,93
1691689237373,93
1691689239577,92
1691689239577,92
1691689242048,92
1691689242048,92
1691689244027,92
1691689244027,93
1691689246039,93
1691689246039,94
1691689246039,94
1691689248039,94
1691689248039,95
1691689251029,95
1691689251029,95
1691689253031,95
1691689253031,95
1691689255039,95
1691689255039,95
1691689257043,95
1691689257043,95
1691689257043,95
1691689259030,94
1691689259030,94
1691689261157,94
1691689261157,94
1691689264039,94
1691689264039,94
1691689266037,94
1691689266037,94
1691689268033,94
1691689268033,94
1691689268033,93
1691689270030,93
1691689270030,93
1691689273038,93
1691689273038,94
1691689275034,94
1691689275034,95
1691689277037,95
1691689277037,94
1691689279037,94
1691689279037,94
1691689279037,95
1691689282038,95
1691689282038,95
1691689284029,95
1691689284029,95
1691689286034,95
1691689286034,95
1691689288050,95
1691689288050,94
1691689290034,94
1691689290034,94
1691689290034,94
1691689293035,94
1691689293035,94
1691689295032,94
1691689295032,94
1691689297047,95
1691689297047,95
1691689299028,95
1691689299028,95
1691689302035,95
1691689302035,95
1691689302035,94
1691689304030,94
1691689304030,94
1691689306033,94
1691689306033,94
1691689308027,94
1691689308027,94
1691689310035,94
1691689310035,94
1691689313035,94
1691689313035,94
1691689313035,94
1691689315059,94
1691689315059,94
1691689317036,94
1691689317036,94
1691689319033,94
1691689319033,94
1691689321163,94
1691689321163,94
1691689324029,94
1691689324029,94
