UTCTimestamp_ms,SpO2
1697723697037,95
1697723697037,95
1697723699030,95
1697723699030,95
1697723701159,95
1697723701159,95
1697723701159,95
1697723703399,95
1697723703399,95
1697723705607,95
1697723705607,96
1697723707809,96
1697723707809,96
1697723710038,96
1697723710038,96
1697723712044,96
1697723712044,96
1697723712044,96
1697723714046,96
1697723714046,96
1697723717041,96
1697723717041,96
1697723719033,96
1697723719033,97
1697723721043,97
1697723721043,97
1697723723040,97
1697723723040,97
1697723723040,97
1697723725042,97
1697723725042,97
1697723728046,97
1697723728046,97
1697723730033,97
1697723730033,97
1697723732045,97
1697723732045,97
1697723734062,96
1697723734062,96
1697723734062,96
1697723737034,96
1697723737034,96
1697723739039,96
1697723739039,96
1697723741044,96
1697723741044,96
1697723743043,96
1697723743043,95
1697723745041,95
1697723745041,95
1697723745041,95
1697723748037,95
1697723748037,95
1697723750041,95
1697723750041,95
1697723752038,95
1697723752038,95
1697723754040,95
1697723754040,95
1697723757029,95
1697723757029,95
1697723757029,95
1697723759033,95
1697723759033,95
1697723761190,95
1697723761190,95
1697723763032,95
1697723763032,94
1697723765041,94
1697723765041,94
1697723768040,94
1697723768040,94
1697723768040,94
1697723770042,94
1697723770042,94
1697723772038,95
1697723772038,95
1697723774055,95
1697723774055,96
1697723777031,96
1697723777031,96
1697723779047,96
1697723779047,96
1697723779047,96
1697723781029,96
1697723781029,96
1697723783040,96
1697723783040,95
1697723785032,96
1697723785032,96
1697723788028,96
1697723788028,96
1697723790042,96
1697723790042,96
1697723790042,95
1697723792051,95
1697723792051,95
1697723794049,95
1697723794049,95
1697723797038,95
1697723797038,95
1697723799032,95
1697723799032,95
1697723801029,95
1697723801029,95
1697723801029,95
1697723803035,95
1697723803035,95
1697723805038,96
1697723805038,95
1697723808037,95
1697723808037,95
1697723810031,95
1697723810031,95
1697723812033,94
1697723812033,94
1697723812033,94
1697723814050,94
1697723814050,94
1697723817050,94
1697723817050,94
1697723819037,94
1697723819037,94
1697723821195,94
1697723821195,94
1697723823034,94
1697723823034,94
1697723823034,94
1697723825033,94
1697723825033,94
1697723828038,94
1697723828038,93
1697723830038,93
1697723830038,93
1697723832040,93
1697723832040,94
1697723834040,94
1697723834040,94
1697723834040,94
1697723837043,94
1697723837043,94
1697723839042,94
1697723839042,94
1697723841030,94
1697723841030,94
1697723843031,94
1697723843031,94
1697723845039,94
1697723845039,94
1697723845039,94
1697723848031,94
1697723848031,94
1697723850035,94
1697723850035,94
1697723852050,94
1697723852050,94
1697723854029,93
1697723854029,94
1697723857029,94
1697723857029,94
1697723857029,94
1697723859040,95
1697723859040,95
1697723861043,95
1697723861043,95
1697723863031,96
1697723863031,96
1697723865032,95
1697723865032,95
1697723868033,95
1697723868033,95
1697723868033,95
1697723870033,95
1697723870033,95
1697723872035,95
1697723872035,94
1697723874035,94
1697723874035,94
1697723877039,94
1697723877039,94
1697723879030,94
1697723879030,94
1697723879030,94
1697723881195,94
1697723881195,94
1697723883034,94
1697723883034,94
1697723885037,94
1697723885037,94
1697723888029,94
1697723888029,94
1697723890035,94
1697723890035,94
1697723890035,94
1697723892038,95
1697723892038,95
1697723894042,95
1697723894042,95
1697723897031,95
1697723897031,95
1697723899038,94
1697723899038,94
1697723901036,94
1697723901036,94
1697723901036,94
1697723903029,94
1697723903029,94
1697723905032,95
1697723905032,95
1697723908031,95
1697723908031,95
1697723910051,95
1697723910051,95
1697723912188,95
1697723912188,95
1697723912188,95
1697723914031,95
1697723914031,95
1697723916041,95
1697723916041,95
1697723919038,94
1697723919038,94
1697723921034,94
1697723921034,94
1697723923043,94
1697723923043,94
1697723923043,94
1697723925041,94
1697723925041,94
1697723928036,95
1697723928036,95
1697723930034,95
1697723930034,95
1697723932028,95
1697723932028,95
1697723934041,95
1697723934041,94
1697723934041,94
1697723936032,94
1697723936032,94
1697723939038,94
1697723939038,94
1697723941167,94
1697723941167,95
1697723943033,95
1697723943033,95
1697723945040,95
1697723945040,95
1697723945040,95
1697723948028,95
1697723948028,95
1697723950033,95
1697723950033,95
1697723952034,95
1697723952034,95
1697723954031,95
1697723954031,95
1697723956039,95
1697723956039,95
1697723956039,95
1697723959041,95
1697723959041,95
1697723961028,96
1697723961028,96
1697723963033,96
1697723963033,96
1697723965033,96
1697723965033,95
1697723968041,95
1697723968041,95
1697723968041,95
1697723970035,95
1697723970035,95
1697723972031,95
1697723972031,95
1697723974027,95
1697723974027,95
1697723976034,95
1697723976034,95
1697723979045,95
1697723979045,95
1697723979045,96
1697723981036,96
1697723981036,96
1697723983034,96
1697723983034,96
1697723985035,96
1697723985035,96
1697723988032,96
1697723988032,96
1697723990042,95
1697723990042,95
1697723990042,95
1697723992036,95
1697723992036,95
1697723994044,95
1697723994044,95
1697723996034,95
1697723996034,95
1697723999041,95
1697723999041,95
1697724001169,95
1697724001169,96
1697724001169,96
1697724003037,96
1697724003037,96
1697724005039,96
1697724005039,96
1697724008047,96
1697724008047,96
1697724010045,96
1697724010045,96
1697724012031,96
1697724012031,96
1697724012031,96
1697724014050,96
1697724014050,96
1697724016034,96
1697724016034,96
1697724019031,96
1697724019031,96
1697724021038,96
1697724021038,96
1697724023036,96
1697724023036,96
1697724023036,96
1697724025042,96
1697724025042,96
1697724028036,95
1697724028036,95
1697724030039,95
1697724030039,95
1697724032032,95
1697724032032,95
1697724034038,95
1697724034038,95
1697724034038,95
1697724036030,95
1697724036030,95
1697724039049,95
1697724039049,95
1697724041031,95
1697724041031,95
1697724043036,95
1697724043036,95
1697724045038,95
1697724045038,94
1697724045038,94
1697724048031,94
1697724048031,94
1697724050030,95
1697724050030,95
1697724052031,95
1697724052031,95
1697724054032,95
1697724054032,95
1697724056040,96
1697724056040,96
1697724056040,96
1697724059042,96
1697724059042,96
1697724061155,96
1697724061155,95
1697724063036,95
1697724063036,95
1697724065039,95
1697724065039,95
1697724068032,95
1697724068032,95
1697724068032,95
1697724070040,95
1697724070040,95
1697724072043,95
1697724072043,95
1697724074031,96
1697724074031,96
1697724076040,96
1697724076040,96
1697724079029,96
1697724079029,96
1697724079029,96
1697724081036,96
1697724081036,96
1697724083032,96
1697724083032,96
1697724085031,96
1697724085031,96
1697724087031,96
1697724087031,96
1697724090036,96
1697724090036,96
1697724090036,96
1697724092040,96
1697724092040,96
1697724094035,96
1697724094035,95
1697724096034,95
1697724096034,95
1697724099043,95
1697724099043,95
1697724101047,95
1697724101047,95
1697724101047,95
1697724103035,95
1697724103035,95
1697724105039,95
1697724105039,95
1697724107049,95
1697724107049,95
1697724110036,95
1697724110036,95
1697724112034,95
1697724112034,95
1697724112034,95
1697724114030,95
1697724114030,95
1697724116035,95
1697724116035,95
1697724118190,95
1697724118190,95
1697724120400,95
1697724120400,95
1697724123038,95
1697724123038,95
1697724123038,95
1697724125029,96
1697724125029,96
1697724127029,96
1697724127029,96
1697724130043,96
1697724130043,96
1697724132040,96
1697724132040,96
1697724134035,96
1697724134035,96
1697724134035,96
1697724136035,96
1697724136035,96
1697724139040,96
1697724139040,96
1697724141041,96
1697724141041,96
1697724143045,96
1697724143045,96
1697724145039,96
1697724145039,96
1697724145039,96
1697724147035,96
1697724147035,96
1697724150029,96
1697724150029,95
1697724152041,95
1697724152041,95
1697724154037,95
1697724154037,95
1697724156035,95
1697724156035,96
1697724156035,96
1697724159035,96
1697724159035,95
1697724161044,95
1697724161044,95
1697724163120,95
1697724163120,95
1697724165032,95
1697724165032,95
1697724167032,95
1697724167032,95
1697724167032,95
1697724170029,95
1697724170029,95
1697724172036,95
1697724172036,95
1697724174031,95
1697724174031,95
1697724176034,95
1697724176034,95
1697724179037,95
1697724179037,95
1697724179037,95
1697724181163,95
1697724181163,95
1697724183033,95
1697724183033,95
1697724185047,95
1697724185047,95
1697724187031,95
1697724187031,95
1697724190050,96
1697724190050,96
1697724190050,96
1697724192039,96
1697724192039,96
1697724194029,96
1697724194029,95
1697724196031,95
1697724196031,95
1697724199044,95
1697724199044,95
1697724201050,95
1697724201050,96
1697724201050,96
1697724203033,96
1697724203033,95
1697724205037,95
1697724205037,95
1697724207040,95
1697724207040,95
1697724210041,95
1697724210041,95
1697724212031,95
1697724212031,95
1697724212031,95
1697724214040,95
1697724214040,95
1697724216042,95
1697724216042,95
1697724219042,95
1697724219042,95
1697724221030,96
1697724221030,96
1697724223037,96
1697724223037,96
1697724223037,96
1697724225031,96
1697724225031,96
1697724227033,96
1697724227033,96
1697724230030,96
1697724230030,95
1697724232032,95
1697724232032,95
1697724234032,95
1697724234032,95
1697724234032,96
1697724236035,96
1697724236035,96
1697724239029,95
1697724239029,95
1697724241166,95
1697724241166,95
1697724243038,95
1697724243038,95
1697724245042,95
1697724245042,95
1697724245042,95
1697724247040,94
1697724247040,94
1697724250038,94
1697724250038,94
1697724252052,95
1697724252052,95
1697724254029,95
1697724254029,95
1697724256033,95
1697724256033,95
1697724256033,94
1697724258053,94
1697724258053,94
1697724261043,94
1697724261043,95
1697724263034,95
1697724263034,95
1697724265059,95
1697724265059,95
1697724267033,95
1697724267033,95
1697724267033,95
1697724270051,95
1697724270051,95
1697724272196,95
1697724272196,95
1697724274034,96
1697724274034,96
1697724276033,96
1697724276033,96
1697724278043,96
1697724278043,96
1697724278043,96
1697724281035,96
1697724281035,96
1697724283033,96
1697724283033,96
1697724285040,96
1697724285040,96
1697724287047,96
1697724287047,96
1697724290048,95
1697724290048,95
1697724290048,95
1697724292053,95
1697724292053,95
1697724294035,95
1697724294035,95
1697724296033,95
1697724296033,95
1697724298033,95
1697724298033,95
1697724300191,95
1697724300191,95
1697724300191,95
1697724303033,95
1697724303033,95
1697724305032,95
1697724305032,95
1697724307049,95
1697724307049,95
1697724310034,95
1697724310034,95
1697724312034,95
1697724312034,95
1697724312034,95
1697724314047,95
1697724314047,95
1697724316047,95
1697724316047,95
1697724318031,96
1697724318031,96
1697724321045,96
1697724321045,95
1697724323052,95
1697724323052,95
1697724323052,95
1697724325031,95
1697724325031,95
1697724327048,94
1697724327048,95
1697724330040,95
1697724330040,95
1697724332039,95
1697724332039,95
1697724334039,95
1697724334039,95
1697724334039,95
1697724336044,95
1697724336044,96
1697724338030,96
1697724338030,96
1697724341041,96
1697724341041,96
1697724343031,95
1697724343031,95
1697724345036,94
1697724345036,94
1697724345036,95
1697724347054,95
1697724347054,95
1697724350030,95
1697724350030,95
1697724352031,95
1697724352031,95
1697724354040,95
1697724354040,95
1697724356037,95
1697724356037,95
1697724356037,95
1697724358031,95
1697724358031,95
1697724360164,96
1697724360164,96
1697724362394,96
1697724362394,96
1697724364615,95
1697724364615,95
1697724367036,95
1697724367036,95
1697724367036,95
1697724370045,95
1697724370045,95
1697724372034,95
1697724372034,95
1697724374043,95
1697724374043,95
1697724376032,95
1697724376032,95
1697724378044,95
1697724378044,94
1697724378044,94
1697724381042,95
1697724381042,95
1697724383033,95
1697724383033,95
1697724385051,95
1697724385051,95
1697724387032,95
1697724387032,95
1697724390033,95
1697724390033,95
1697724390033,95
1697724392030,95
1697724392030,95
1697724394044,95
1697724394044,95
1697724396034,95
1697724396034,95
1697724398032,95
1697724398032,95
1697724401045,95
1697724401045,95
1697724401045,95
1697724403030,95
1697724403030,95
1697724405033,95
1697724405033,95
1697724407030,95
1697724407030,95
1697724410046,94
1697724410046,94
1697724412035,94
1697724412035,94
1697724412035,94
1697724414047,95
1697724414047,95
1697724416034,95
1697724416034,95
1697724418032,96
1697724418032,96
1697724420191,96
1697724420191,96
1697724423041,96
1697724423041,95
1697724423041,95
1697724425037,95
1697724425037,95
1697724427042,95
1697724427042,95
1697724430037,95
1697724430037,96
1697724432033,96
1697724432033,96
1697724434033,96
1697724434033,96
1697724434033,95
1697724436033,95
1697724436033,95
1697724438043,95
1697724438043,95
1697724441043,96
1697724441043,96
1697724443034,96
1697724443034,96
1697724445037,96
1697724445037,95
1697724445037,95
1697724447031,96
1697724447031,96
1697724449028,96
1697724449028,96
1697724452035,96
1697724452035,96
1697724454039,95
1697724454039,95
1697724456030,95
1697724456030,95
1697724456030,95
1697724458036,95
1697724458036,95
1697724461058,95
1697724461058,95
1697724463031,95
1697724463031,95
1697724465036,95
1697724465036,95
1697724467029,95
1697724467029,95
1697724467029,95
1697724469034,95
1697724469034,95
1697724472035,95
1697724472035,95
1697724474031,95
1697724474031,95
1697724476029,95
1697724476029,95
1697724478039,95
1697724478039,95
1697724478039,95
1697724480190,95
1697724480190,95
1697724483041,95
1697724483041,95
1697724485032,95
1697724485032,95
1697724487034,95
1697724487034,95
1697724489037,95
1697724489037,95
1697724489037,95
1697724492037,95
1697724492037,95
1697724494032,95
1697724494032,95
1697724496045,95
1697724496045,95
1697724498036,95
1697724498036,95
1697724501034,95
1697724501034,95
1697724501034,95
1697724503039,95
1697724503039,95
1697724505036,95
1697724505036,95
1697724507031,95
1697724507031,95
1697724509035,95
1697724509035,95
1697724512028,95
1697724512028,95
1697724512028,95
1697724514049,95
1697724514049,95
1697724516034,95
1697724516034,95
1697724518035,95
1697724518035,95
1697724521032,95
1697724521032,95
1697724523041,94
1697724523041,94
1697724523041,94
1697724525032,94
1697724525032,95
1697724527036,95
1697724527036,95
1697724529030,95
1697724529030,95
1697724532029,95
1697724532029,95
1697724534034,95
1697724534034,95
1697724534034,94
1697724536039,94
1697724536039,94
1697724538038,93
1697724538038,93
1697724540195,94
1697724540195,94
1697724542402,94
1697724542402,95
1697724545040,95
1697724545040,95
1697724545040,96
1697724547035,96
1697724547035,96
1697724549045,96
1697724549045,97
1697724552050,97
1697724552050,97
1697724554047,97
1697724554047,97
1697724556039,97
1697724556039,97
1697724556039,97
1697724558029,97
1697724558029,96
1697724561034,96
1697724561034,96
1697724563032,96
1697724563032,96
1697724565045,96
1697724565045,96
1697724567033,96
1697724567033,97
1697724567033,97
1697724569032,97
1697724569032,97
1697724572037,97
1697724572037,96
1697724574036,96
1697724574036,96
1697724576035,96
1697724576035,95
1697724578036,95
1697724578036,95
1697724578036,96
1697724581034,96
1697724581034,96
1697724583039,96
1697724583039,96
1697724585035,96
1697724585035,96
1697724587029,96
1697724587029,96
1697724589038,96
1697724589038,96
1697724589038,96
1697724592038,96
1697724592038,96
1697724594037,96
1697724594037,96
1697724596035,96
1697724596035,95
1697724598038,95
1697724598038,95
1697724600180,96
1697724600180,96
1697724600180,96
1697724603046,96
1697724603046,96
1697724605032,96
1697724605032,96
1697724607036,96
1697724607036,96
1697724609031,96
1697724609031,96
1697724612032,96
1697724612032,95
