UTCTimestamp_ms,SpO2
1695584252038,98
1695584254034,98
1695584254034,98
1695584254034,98
1695584256040,98
1695584256040,97
1695584259034,97
1695584259034,97
1695584261040,97
1695584261040,97
1695584263033,97
1695584263033,97
1695584265038,97
1695584265038,97
1695584265038,97
1695584267029,97
1695584267029,97
1695584270038,97
1695584270038,97
1695584272035,96
1695584272035,96
1695584274028,96
1695584274028,96
1695584276030,96
1695584276030,97
1695584276030,97
1695584279037,97
1695584279037,97
1695584281165,97
1695584281165,97
1695584283031,97
1695584283031,97
1695584285037,97
1695584285037,97
1695584287044,96
1695584287044,96
1695584287044,96
1695584290034,96
1695584290034,96
1695584292037,96
1695584292037,96
1695584294028,96
1695584294028,96
1695584296036,96
1695584296036,96
1695584299031,96
1695584299031,96
1695584299031,96
1695584301029,96
1695584301029,96
1695584303029,96
1695584303029,96
1695584305034,96
1695584305034,96
1695584307045,96
1695584307045,96
1695584310036,97
1695584310036,97
1695584310036,97
1695584312030,97
1695584312030,97
1695584314035,97
1695584314035,97
1695584316029,96
1695584316029,96
1695584319038,96
1695584319038,96
1695584321039,96
1695584321039,96
1695584321039,97
1695584323045,97
1695584323045,97
1695584325031,97
1695584325031,97
1695584327036,97
1695584327036,97
1695584330042,97
1695584330042,97
1695584332037,97
1695584332037,97
1695584332037,97
1695584334036,97
1695584334036,97
1695584336044,97
1695584336044,97
1695584338041,97
1695584338041,97
1695584340188,97
1695584340188,97
1695584343031,97
1695584343031,97
1695584343031,97
1695584345037,97
1695584345037,97
1695584347041,97
1695584347041,97
1695584350043,97
1695584350043,97
1695584352043,97
1695584352043,96
1695584354035,96
1695584354035,96
1695584354035,96
1695584356033,96
1695584356033,96
1695584358038,96
1695584358038,97
1695584361038,97
1695584361038,97
1695584363042,96
1695584363042,96
1695584365046,96
1695584365046,96
1695584365046,96
1695584367038,96
1695584367038,96
1695584370040,96
1695584370040,96
1695584372032,96
1695584372032,96
1695584374040,96
1695584374040,96
1695584376032,96
1695584376032,96
1695584376032,96
1695584378044,96
1695584378044,96
1695584381036,95
1695584381036,95
1695584383035,95
1695584383035,96
1695584385035,96
1695584385035,95
1695584387044,95
1695584387044,95
1695584387044,95
1695584390032,95
1695584390032,95
1695584392040,95
1695584392040,95
1695584394034,95
1695584394034,95
1695584396049,94
1695584396049,94
1695584398039,94
1695584398039,94
1695584398039,95
1695584400188,95
1695584400188,95
1695584403029,95
1695584403029,95
1695584405039,95
1695584405039,95
1695584407051,95
1695584407051,95
1695584410035,95
1695584410035,95
1695584410035,95
1695584412037,95
1695584412037,96
1695584414039,96
1695584414039,97
1695584416050,97
1695584416050,97
1695584418031,97
1695584418031,97
1695584421029,97
1695584421029,98
1695584421029,98
1695584423029,98
1695584423029,98
1695584425038,98
1695584425038,98
1695584427040,98
1695584427040,98
1695584430045,97
1695584430045,97
1695584432032,97
1695584432032,97
1695584432032,97
1695584434032,97
1695584434032,97
1695584436035,97
1695584436035,97
1695584438034,97
1695584438034,97
1695584441032,97
1695584441032,97
1695584443036,97
1695584443036,97
1695584443036,97
1695584445052,97
1695584445052,97
1695584447039,96
1695584447039,96
1695584450039,96
1695584450039,96
1695584452032,96
1695584452032,96
1695584454036,96
1695584454036,96
1695584454036,96
1695584456056,95
1695584456056,95
1695584458044,95
1695584458044,95
1695584460192,95
1695584460192,95
1695584463029,95
1695584463029,95
1695584465027,94
1695584465027,94
1695584465027,94
1695584467034,94
1695584467034,94
1695584470032,94
1695584470032,94
1695584472050,94
1695584472050,94
1695584474036,94
1695584474036,94
1695584476042,94
1695584476042,94
1695584476042,94
1695584478038,93
1695584478038,93
1695584481047,93
1695584481047,93
1695584483046,93
1695584483046,93
1695584485030,93
1695584485030,93
1695584487040,93
1695584487040,93
1695584487040,94
1695584489042,94
1695584489042,94
1695584492053,94
1695584492053,95
1695584494030,95
1695584494030,95
1695584496039,95
1695584496039,95
1695584498031,96
1695584498031,96
1695584498031,96
1695584501041,96
1695584501041,96
1695584503029,96
1695584503029,96
1695584505046,96
1695584505046,96
1695584507037,96
1695584507037,96
1695584509039,97
1695584509039,97
1695584509039,97
1695584512042,97
1695584512042,97
1695584514028,97
1695584514028,97
1695584516041,97
1695584516041,97
1695584518189,97
1695584518189,97
1695584520366,97
1695584520366,97
1695584520366,97
1695584522571,97
1695584522571,97
1695584524783,96
1695584524783,96
1695584527033,96
1695584527033,96
1695584529053,96
1695584529053,96
1695584532072,96
1695584532072,96
1695584532072,96
1695584534035,96
1695584534035,96
1695584536030,96
1695584536030,96
1695584538039,95
1695584538039,95
1695584541037,95
1695584541037,96
1695584543030,96
1695584543030,96
1695584543030,96
1695584545037,96
1695584545037,95
1695584547051,95
1695584547051,95
1695584549032,95
1695584549032,94
1695584552048,94
1695584552048,94
1695584554039,94
1695584554039,94
1695584554039,94
1695584556037,93
1695584556037,93
1695584558056,93
1695584558056,93
1695584561036,93
1695584561036,93
1695584563043,93
1695584563043,93
1695584565032,93
1695584565032,93
1695584565032,93
1695584567034,93
1695584567034,93
1695584569038,93
1695584569038,93
1695584572033,93
1695584572033,93
1695584574037,93
1695584574037,93
1695584576052,93
1695584576052,93
1695584576052,93
1695584578032,93
1695584578032,93
1695584580190,93
1695584580190,93
1695584583029,93
1695584583029,93
1695584585038,93
1695584585038,93
1695584587029,93
1695584587029,93
1695584587029,93
1695584589042,94
1695584589042,94
1695584592030,94
1695584592030,94
1695584594037,95
1695584594037,95
1695584596036,95
1695584596036,95
1695584598037,95
1695584598037,96
1695584598037,96
1695584600040,96
1695584600040,96
1695584603036,96
1695584603036,96
1695584605035,97
1695584605035,97
1695584607039,97
1695584607039,97
1695584609033,97
1695584609033,97
1695584609033,97
1695584612031,97
1695584612031,97
1695584614038,96
1695584614038,96
1695584616032,96
1695584616032,96
1695584618032,96
1695584618032,97
1695584620043,97
1695584620043,97
1695584620043,97
1695584623036,97
1695584623036,97
1695584625056,97
1695584625056,97
1695584627042,97
1695584627042,97
1695584629031,97
1695584629031,97
1695584632036,97
1695584632036,97
1695584632036,97
1695584634047,97
1695584634047,97
1695584636031,97
1695584636031,96
1695584638041,96
1695584638041,96
1695584640187,96
1695584640187,96
1695584643040,96
1695584643040,96
1695584643040,96
1695584645031,96
1695584645031,96
1695584647040,96
1695584647040,96
1695584649048,95
1695584649048,95
1695584652036,95
1695584652036,95
1695584654038,95
1695584654038,95
1695584654038,95
1695584656035,95
1695584656035,95
1695584658040,95
1695584658040,95
1695584660186,95
1695584660186,96
1695584663042,96
1695584663042,96
1695584665032,96
1695584665032,96
1695584665032,96
1695584667033,96
1695584667033,96
1695584669036,96
1695584669036,96
1695584672035,96
1695584672035,96
1695584674042,96
1695584674042,96
1695584676037,96
1695584676037,96
1695584676037,96
1695584678050,96
1695584678050,96
1695584680038,95
1695584680038,95
1695584683035,95
1695584683035,95
1695584685041,95
1695584685041,95
1695584687042,95
1695584687042,95
1695584687042,95
1695584689047,95
1695584689047,94
1695584692039,94
1695584692039,94
1695584694036,94
1695584694036,94
1695584696043,94
1695584696043,94
1695584698040,94
1695584698040,94
1695584698040,94
1695584700187,94
1695584700187,94
1695584703040,94
1695584703040,94
1695584705049,94
1695584705049,94
1695584707040,94
1695584707040,94
1695584709044,94
1695584709044,93
1695584709044,93
1695584712038,93
1695584712038,93
1695584714041,93
1695584714041,93
1695584716031,93
1695584716031,93
1695584718033,93
1695584718033,94
1695584720032,94
1695584720032,94
1695584720032,94
1695584723037,94
1695584723037,95
1695584725038,95
1695584725038,95
1695584727034,95
1695584727034,95
1695584729042,95
1695584729042,96
1695584731044,96
1695584731044,96
1695584731044,96
1695584734030,96
1695584734030,96
1695584736036,96
1695584736036,96
1695584738031,96
1695584738031,96
1695584740033,96
1695584740033,96
1695584743033,96
1695584743033,96
1695584743033,96
1695584745042,96
1695584745042,96
1695584747043,96
1695584747043,96
1695584749037,96
1695584749037,95
1695584751046,95
1695584751046,95
1695584754042,95
1695584754042,95
1695584754042,95
1695584756040,95
1695584756040,95
1695584758042,95
1695584758042,95
1695584760187,94
1695584760187,94
1695584763041,94
1695584763041,94
1695584765040,94
1695584765040,94
1695584765040,94
1695584767028,94
1695584767028,93
1695584769034,93
1695584769034,93
1695584771031,93
1695584771031,93
1695584774033,93
1695584774033,93
1695584776035,93
1695584776035,93
1695584776035,93
1695584778041,93
1695584778041,93
1695584780032,93
1695584780032,94
1695584783049,94
1695584783049,94
1695584785052,95
1695584785052,95
1695584787037,95
1695584787037,95
1695584787037,96
1695584789031,96
1695584789031,96
1695584791048,97
1695584791048,97
1695584794032,97
1695584794032,97
1695584796039,97
1695584796039,97
1695584798031,97
1695584798031,97
1695584798031,97
1695584800030,97
1695584800030,97
1695584803032,97
1695584803032,97
1695584805051,97
1695584805051,97
1695584807046,97
1695584807046,97
1695584809031,97
1695584809031,97
1695584809031,97
1695584811036,97
1695584811036,97
1695584814045,97
1695584814045,97
1695584816051,97
1695584816051,97
1695584818039,97
1695584818039,97
1695584820189,97
1695584820189,96
1695584820189,96
1695584823033,96
1695584823033,96
1695584825037,96
1695584825037,96
1695584827036,95
1695584827036,95
1695584829031,95
1695584829031,95
1695584831043,95
1695584831043,95
1695584831043,95
1695584834034,95
1695584834034,95
1695584836044,95
1695584836044,95
1695584838031,95
1695584838031,95
1695584840045,95
1695584840045,94
1695584843046,94
1695584843046,94
1695584843046,94
1695584845039,94
1695584845039,95
1695584847036,95
1695584847036,95
1695584849031,95
1695584849031,95
1695584851041,95
1695584851041,95
1695584854048,95
1695584854048,95
1695584854048,95
1695584856041,95
1695584856041,96
1695584858046,96
1695584858046,96
1695584860045,96
1695584860045,96
1695584862042,96
1695584862042,96
1695584865035,96
1695584865035,97
1695584865035,97
1695584867041,97
1695584867041,97
1695584869043,97
1695584869043,97
1695584871036,97
1695584871036,97
1695584874044,97
1695584874044,97
1695584876035,97
1695584876035,97
1695584876035,97
1695584878039,97
1695584878039,97
1695584880188,97
1695584880188,97
1695584882032,97
1695584882032,96
1695584885031,96
1695584885031,96
1695584887043,96
1695584887043,97
1695584887043,96
1695584889046,96
1695584889046,96
1695584891034,96
1695584891034,96
1695584894036,96
1695584894036,96
1695584896045,96
1695584896045,96
1695584898030,96
1695584898030,96
1695584898030,95
1695584900047,95
1695584900047,96
1695584902047,96
1695584902047,96
1695584905041,96
1695584905041,96
1695584907044,96
1695584907044,96
1695584909045,96
1695584909045,96
1695584909045,96
1695584911032,96
1695584911032,96
1695584914035,95
1695584914035,95
1695584916038,95
1695584916038,95
1695584918045,95
1695584918045,95
1695584920044,95
1695584920044,95
1695584920044,95
1695584922033,95
1695584922033,95
1695584925032,96
1695584925032,96
1695584927038,96
1695584927038,96
1695584929039,96
1695584929039,96
1695584931043,96
1695584931043,97
1695584931043,97
1695584934033,97
1695584934033,97
1695584936033,97
1695584936033,97
1695584938036,97
1695584938036,97
1695584940185,97
1695584940185,97
1695584942037,97
1695584942037,97
1695584942037,97
1695584945036,97
1695584945036,97
1695584947039,97
1695584947039,97
1695584949036,97
1695584949036,97
1695584951051,97
1695584951051,96
1695584954031,96
1695584954031,96
1695584954031,96
1695584956049,96
1695584956049,96
1695584958033,96
1695584958033,96
1695584960035,96
1695584960035,96
1695584962044,96
1695584962044,96
1695584965032,96
1695584965032,96
1695584965032,96
1695584967032,96
1695584967032,95
1695584969028,95
1695584969028,96
1695584971029,96
1695584971029,96
1695584973034,96
1695584973034,96
1695584976037,97
1695584976037,97
1695584976037,97
1695584978044,97
1695584978044,97
1695584980045,97
1695584980045,97
1695584982031,97
1695584982031,97
1695584985043,97
1695584985043,97
1695584987030,97
1695584987030,97
1695584987030,97
1695584989036,97
1695584989036,97
1695584991033,98
1695584991033,98
1695584993032,98
1695584993032,98
1695584996040,98
1695584996040,98
1695584998046,98
1695584998046,98
1695584998046,98
1695585000187,98
1695585000187,98
1695585002028,97
1695585002028,97
1695585005041,97
1695585005041,97
1695585007032,97
1695585007032,97
1695585009036,97
1695585009036,97
1695585009036,97
1695585011050,97
1695585011050,97
1695585013034,97
1695585013034,97
1695585016035,97
1695585016035,97
1695585018040,97
1695585018040,97
1695585020044,96
1695585020044,96
1695585020044,96
1695585022030,96
1695585022030,96
1695585025031,96
1695585025031,96
1695585027039,96
1695585027039,96
1695585029029,96
1695585029029,95
1695585031040,95
1695585031040,95
1695585031040,95
1695585033044,94
1695585033044,94
1695585036031,94
1695585036031,94
1695585038039,94
1695585038039,94
1695585040041,94
1695585040041,94
1695585042040,94
1695585042040,94
1695585042040,94
1695585045039,94
1695585045039,94
1695585047034,94
1695585047034,93
1695585049030,93
1695585049030,93
1695585051033,93
1695585051033,93
1695585053031,93
1695585053031,93
1695585053031,94
1695585056050,94
1695585056050,95
1695585058035,95
1695585058035,95
1695585060178,96
1695585060178,96
1695585062040,97
1695585062040,97
1695585065043,97
1695585065043,97
1695585065043,97
1695585067029,98
1695585067029,98
1695585069039,98
1695585069039,98
1695585071040,98
1695585071040,98
1695585073037,98
1695585073037,98
1695585076040,98
1695585076040,98
1695585076040,98
1695585078041,98
1695585078041,98
1695585080037,98
1695585080037,98
1695585082041,98
1695585082041,98
1695585085038,98
1695585085038,98
1695585087040,98
1695585087040,98
1695585087040,98
1695585089036,98
1695585089036,98
1695585091033,98
1695585091033,98
1695585093029,98
1695585093029,98
1695585096041,98
1695585096041,98
1695585098044,97
1695585098044,97
1695585098044,97
1695585100039,97
1695585100039,97
1695585102031,97
1695585102031,97
1695585104056,97
1695585104056,97
1695585107029,97
1695585107029,97
1695585109041,97
1695585109041,97
1695585109041,97
1695585111042,97
1695585111042,97
1695585113046,97
1695585113046,97
1695585116038,97
1695585116038,97
1695585118033,97
1695585118033,97
1695585120192,97
1695585120192,96
1695585120192,96
1695585122033,96
1695585122033,96
1695585124032,96
1695585124032,96
1695585127029,96
1695585127029,96
1695585129031,96
1695585129031,96
1695585131033,96
1695585131033,96
1695585131033,96
1695585133031,96
1695585133031,96
1695585136042,96
1695585136042,96
1695585138029,96
1695585138029,96
1695585140029,96
1695585140029,96
1695585142036,96
1695585142036,96
1695585142036,96
1695585144032,96
1695585144032,96
1695585147036,96
1695585147036,96
1695585149039,96
1695585149039,96
1695585151049,96
1695585151049,96
1695585153034,96
1695585153034,96
1695585153034,96
1695585156034,96
1695585156034,96
1695585158039,96
1695585158039,96
1695585160031,96
1695585160031,96
1695585162032,96
1695585162032,96
1695585164037,96
1695585164037,96
1695585164037,96
1695585167032,96
1695585167032,96
1695585169034,96
1695585169034,96
1695585171033,96
1695585171033,96
1695585173035,96
1695585173035,96
1695585176031,96
1695585176031,96
1695585176031,96
1695585178032,96
1695585178032,96
1695585180189,96
1695585180189,96
1695585182047,96
1695585182047,96
1695585184044,96
1695585184044,96
1695585187032,96
1695585187032,96
1695585187032,96
1695585189037,96
1695585189037,96
1695585191054,96
1695585191054,96
1695585193029,96
1695585193029,95
1695585196038,95
1695585196038,95
1695585198042,95
1695585198042,95
1695585198042,95
1695585200042,95
1695585200042,95
1695585202039,95
1695585202039,95
1695585204033,95
1695585204033,95
1695585207040,95
1695585207040,95
1695585209039,95
1695585209039,95
1695585209039,95
1695585211029,95
1695585211029,95
1695585213034,96
1695585213034,96
1695585216038,96
1695585216038,96
1695585218031,96
1695585218031,96
1695585220030,96
1695585220030,96
1695585220030,96
1695585222039,97
1695585222039,97
1695585224041,97
1695585224041,97
1695585227027,97
1695585227027,97
1695585229033,97
1695585229033,97
1695585231027,97
1695585231027,97
1695585231027,97
1695585233042,97
1695585233042,97
1695585236032,97
1695585236032,97
1695585238050,97
1695585238050,97
1695585240185,97
1695585240185,97
1695585242032,97
1695585242032,97
1695585242032,97
1695585244047,97
1695585244047,97
1695585247032,97
1695585247032,97
1695585249033,97
1695585249033,97
1695585251045,97
1695585251045,97
1695585253034,97
1695585253034,96
1695585253034,96
1695585255041,96
1695585255041,96
1695585258037,96
1695585258037,96
1695585260033,96
1695585260033,96
1695585262044,96
1695585262044,96
1695585264040,96
1695585264040,96
1695585264040,96
1695585267038,96
1695585267038,96
1695585269040,96
1695585269040,96
1695585271035,96
1695585271035,96
1695585273037,96
1695585273037,96
1695585275054,96
1695585275054,96
1695585275054,96
1695585278048,96
1695585278048,96
1695585280036,96
1695585280036,96
1695585282036,96
1695585282036,96
1695585284040,96
1695585284040,96
1695585287033,96
1695585287033,96
1695585287033,96
1695585289031,96
1695585289031,97
1695585291045,97
1695585291045,97
1695585293044,97
1695585293044,97
1695585295054,97
1695585295054,97
1695585298034,97
1695585298034,97
1695585298034,97
1695585300175,97
1695585300175,97
1695585302034,97
1695585302034,97
1695585304044,97
1695585304044,97
1695585307037,97
1695585307037,97
1695585309036,97
1695585309036,98
1695585309036,98
1695585311040,98
1695585311040,98
1695585313043,98
1695585313043,98
1695585315043,98
1695585315043,98
1695585318040,98
1695585318040,98
1695585320041,98
1695585320041,98
1695585320041,98
1695585322045,98
1695585322045,98
1695585324038,98
1695585324038,98
1695585327038,98
1695585327038,98
1695585329028,98
1695585329028,98
1695585331047,98
1695585331047,98
1695585331047,97
1695585333044,97
1695585333044,97
1695585335041,97
1695585335041,97
1695585338043,97
1695585338043,97
1695585340036,97
1695585340036,97
1695585342042,97
1695585342042,97
1695585342042,97
1695585344035,97
1695585344035,97
1695585346054,97
1695585346054,97
1695585349038,97
1695585349038,97
1695585351044,97
1695585351044,97
1695585353049,97
1695585353049,97
1695585353049,97
1695585355051,97
1695585355051,97
1695585358043,97
1695585358043,97
1695585360189,97
1695585360189,97
1695585362042,97
1695585362042,97
1695585364032,97
1695585364032,97
1695585364032,97
1695585366031,97
1695585366031,97
1695585369027,98
1695585369027,98
1695585371036,98
1695585371036,98
1695585373031,98
1695585373031,98
1695585375047,97
1695585375047,97
1695585375047,97
1695585378029,97
1695585378029,97
1695585380034,97
1695585380034,97
1695585382032,98
1695585382032,98
1695585384031,97
1695585384031,97
1695585386031,97
1695585386031,97
1695585386031,97
1695585389038,97
1695585389038,97
1695585391029,97
1695585391029,97
1695585393031,97
1695585393031,97
1695585395044,97
1695585395044,97
1695585398044,98
1695585398044,97
1695585398044,97
1695585400045,97
1695585400045,97
1695585402039,97
1695585402039,97
1695585404040,97
1695585404040,97
1695585406033,97
1695585406033,97
1695585409042,97
1695585409042,97
1695585409042,97
1695585411048,97
1695585411048,97
1695585413041,97
1695585413041,97
1695585415191,97
1695585415191,97
1695585418030,97
1695585418030,97
1695585420195,97
1695585420195,97
1695585420195,97
1695585422045,97
1695585422045,97
1695585424043,97
1695585424043,97
1695585426035,97
1695585426035,97
1695585429041,97
1695585429041,97
1695585431039,97
1695585431039,97
1695585431039,97
1695585433042,97
1695585433042,97
1695585435042,97
1695585435042,97
1695585438045,97
1695585438045,97
1695585440048,97
1695585440048,97
1695585442044,97
1695585442044,97
1695585442044,97
1695585444038,97
1695585444038,97
1695585446062,97
1695585446062,97
1695585448171,97
1695585448171,97
1695585451033,97
1695585451033,97
1695585453040,97
1695585453040,97
1695585453040,97
1695585455040,97
1695585455040,97
1695585458042,97
1695585458042,97
1695585460030,97
1695585460030,97
1695585462031,97
1695585462031,97
1695585464032,97
1695585464032,97
1695585464032,97
1695585466044,97
1695585466044,97
1695585469045,97
1695585469045,97
1695585471040,97
1695585471040,97
1695585473032,97
1695585473032,97
1695585475036,97
1695585475036,97
1695585475036,97
1695585478032,97
1695585478032,96
1695585480187,96
1695585480187,96
1695585482037,96
1695585482037,96
1695585484059,96
1695585484059,96
1695585486032,96
1695585486032,96
1695585486032,96
1695585489048,96
1695585489048,96
1695585491051,96
1695585491051,96
1695585493038,96
1695585493038,96
1695585495038,96
1695585495038,96
1695585497031,96
1695585497031,96
1695585497031,96
1695585500034,96
1695585500034,96
1695585502033,96
1695585502033,96
1695585504035,96
1695585504035,96
1695585506031,96
1695585506031,96
1695585509032,97
1695585509032,97
1695585509032,97
1695585511044,98
1695585511044,98
1695585513039,98
1695585513039,98
1695585515034,98
1695585515034,98
1695585517050,97
1695585517050,97
1695585520039,97
1695585520039,97
1695585520039,97
1695585522045,97
1695585522045,97
1695585524030,97
1695585524030,97
1695585526029,97
1695585526029,97
1695585529033,97
1695585529033,97
1695585531037,97
1695585531037,97
1695585531037,97
1695585533046,97
1695585533046,97
1695585535180,97
1695585535180,97
1695585537030,97
1695585537030,97
1695585540033,97
1695585540033,97
1695585542036,97
1695585542036,97
1695585542036,97
1695585544036,97
1695585544036,97
1695585546031,97
1695585546031,97
1695585549037,97
1695585549037,97
1695585551049,97
1695585551049,97
1695585553047,97
1695585553047,97
1695585553047,97
1695585555050,97
1695585555050,97
1695585557044,97
1695585557044,97
1695585560039,97
1695585560039,97
1695585562038,97
1695585562038,97
1695585564054,97
1695585564054,97
1695585564054,97
1695585566039,97
1695585566039,97
1695585569046,97
1695585569046,97
1695585571044,97
1695585571044,97
1695585573035,97
1695585573035,97
1695585575032,97
1695585575032,97
1695585575032,97
1695585577031,97
1695585577031,97
1695585580032,97
1695585580032,97
1695585582035,97
1695585582035,97
1695585584040,97
1695585584040,97
1695585586041,97
1695585586041,97
1695585586041,97
1695585589047,97
1695585589047,97
1695585591032,97
1695585591032,97
1695585593041,97
1695585593041,97
1695585595029,97
1695585595029,97
1695585597038,97
1695585597038,97
1695585597038,97
1695585600048,97
1695585600048,97
1695585602030,97
1695585602030,97
1695585604049,97
1695585604049,97
1695585606033,97
1695585606033,97
1695585609036,97
1695585609036,97
1695585609036,97
1695585611033,97
1695585611033,97
1695585613036,97
1695585613036,97
1695585615029,97
1695585615029,97
1695585617030,97
1695585617030,97
1695585620043,97
1695585620043,97
1695585620043,97
1695585622036,97
1695585622036,97
1695585624038,97
1695585624038,97
1695585626033,97
1695585626033,97
1695585629055,97
1695585629055,97
1695585631039,97
1695585631039,97
1695585631039,97
1695585633030,97
1695585633030,97
1695585635030,97
1695585635030,97
1695585637040,97
1695585637040,96
1695585640035,96
1695585640035,96
1695585642047,96
1695585642047,96
1695585642047,96
1695585644044,96
1695585644044,96
1695585646047,96
1695585646047,96
1695585648044,96
1695585648044,96
1695585651028,96
1695585651028,96
1695585653029,96
1695585653029,96
1695585653029,96
1695585655038,97
1695585655038,97
1695585657039,97
1695585657039,97
1695585660030,97
1695585660030,97
1695585662029,97
1695585662029,97
1695585664030,97
1695585664030,97
1695585664030,97
1695585666044,97
1695585666044,97
1695585668037,97
1695585668037,97
1695585671039,97
1695585671039,97
1695585673041,97
1695585673041,97
1695585675029,97
1695585675029,97
1695585675029,97
1695585677031,97
1695585677031,97
1695585680029,97
1695585680029,97
1695585682045,97
1695585682045,97
1695585684032,97
1695585684032,97
1695585686038,97
1695585686038,97
1695585686038,97
1695585688050,97
1695585688050,97
1695585691044,97
1695585691044,97
1695585693040,97
1695585693040,97
1695585695043,96
1695585695043,96
1695585697050,96
1695585697050,96
1695585697050,96
1695585700030,96
1695585700030,96
1695585702038,96
1695585702038,97
1695585704033,97
1695585704033,97
1695585706045,97
1695585706045,97
1695585708038,97
1695585708038,97
1695585708038,97
1695585711032,97
1695585711032,97
1695585713026,97
1695585713026,97
1695585715038,97
1695585715038,97
1695585717042,97
1695585717042,97
1695585720032,97
1695585720032,97
1695585720032,97
1695585722037,97
1695585722037,97
1695585724039,97
1695585724039,97
1695585726031,97
1695585726031,97
1695585728029,96
1695585728029,96
1695585731045,96
1695585731045,96
1695585731045,96
1695585733037,96
1695585733037,96
1695585735043,96
1695585735043,96
1695585737046,96
1695585737046,96
1695585740035,96
1695585740035,96
1695585742043,97
1695585742043,97
1695585742043,97
1695585744039,97
1695585744039,97
1695585746033,97
1695585746033,97
1695585748037,96
1695585748037,96
1695585751045,96
1695585751045,96
1695585753036,96
1695585753036,96
1695585753036,96
1695585755043,96
1695585755043,96
1695585757032,96
1695585757032,96
1695585760031,97
1695585760031,96
1695585762048,96
1695585762048,96
1695585764046,96
1695585764046,96
1695585764046,96
1695585766043,97
1695585766043,96
1695585768041,96
1695585768041,96
1695585771033,96
1695585771033,96
1695585773032,97
1695585773032,97
1695585775041,97
1695585775041,97
1695585775041,97
1695585777041,97
1695585777041,97
1695585780039,96
1695585780039,96
1695585782036,97
1695585782036,97
1695585784030,97
1695585784030,97
1695585786039,97
1695585786039,97
1695585786039,97
1695585788044,97
1695585788044,97
1695585791047,97
1695585791047,97
1695585793032,97
1695585793032,97
1695585795047,97
1695585795047,97
1695585797039,97
1695585797039,97
1695585797039,97
1695585799029,97
1695585799029,97
1695585802029,97
1695585802029,97
1695585804043,97
1695585804043,97
1695585806032,97
1695585806032,97
1695585808040,97
1695585808040,97
1695585808040,97
1695585811049,97
1695585811049,96
1695585813032,96
1695585813032,96
1695585815033,96
1695585815033,96
1695585817033,96
1695585817033,96
1695585819046,96
1695585819046,96
1695585819046,96
1695585821409,96
1695585821409,96
1695585824033,96
1695585824033,96
1695585826033,96
1695585826033,96
1695585828031,96
1695585828031,96
1695585830816,96
1695585830816,96
1695585830816,96
1695585833061,96
1695585833061,96
1695585835242,96
1695585835242,96
1695585837446,96
1695585837446,96
1695585839052,97
1695585839052,97
1695585841188,97
1695585841188,97
1695585841188,97
1695585843401,97
1695585843401,97
1695585845617,97
1695585845617,97
1695585848027,97
1695585848027,97
1695585850041,97
1695585850041,97
1695585853049,97
1695585853049,97
1695585853049,97
1695585855037,97
1695585855037,98
1695585857052,98
1695585857052,98
1695585859051,98
1695585859051,97
1695585862040,97
1695585862040,97
1695585864032,97
1695585864032,97
1695585864032,97
1695585866046,97
1695585866046,97
1695585868042,97
1695585868042,97
1695585870039,97
1695585870039,97
1695585873032,97
1695585873032,97
1695585875036,97
1695585875036,97
1695585875036,97
1695585877032,97
1695585877032,96
1695585879048,96
1695585879048,96
1695585882036,96
1695585882036,96
1695585884037,97
1695585884037,97
1695585886044,97
1695585886044,96
1695585886044,96
1695585888039,96
1695585888039,96
1695585890033,96
1695585890033,96
1695585893039,96
1695585893039,96
1695585895029,96
1695585895029,96
1695585897040,96
1695585897040,96
1695585897040,96
1695585899037,96
1695585899037,96
1695585901187,96
1695585901187,96
1695585904042,95
1695585904042,95
1695585906039,95
1695585906039,95
1695585908041,95
1695585908041,95
1695585908041,95
1695585910034,95
1695585910034,95
1695585913035,95
1695585913035,96
1695585915036,96
1695585915036,96
1695585917031,96
1695585917031,96
1695585919036,96
1695585919036,96
1695585919036,96
1695585922031,96
1695585922031,96
1695585924034,96
1695585924034,96
1695585926036,96
1695585926036,96
1695585928051,96
1695585928051,96
1695585930032,96
1695585930032,96
1695585930032,96
1695585933033,96
1695585933033,96
1695585935052,96
1695585935052,96
1695585937051,96
1695585937051,96
1695585939032,96
1695585939032,96
1695585942030,96
1695585942030,96
1695585942030,96
1695585944043,96
1695585944043,96
1695585946037,96
1695585946037,96
1695585948037,96
1695585948037,96
1695585950032,96
1695585950032,96
1695585953051,96
1695585953051,96
1695585953051,96
1695585955031,96
1695585955031,96
1695585957036,96
1695585957036,96
1695585959035,96
1695585959035,96
1695585961185,96
1695585961185,96
1695585964043,96
1695585964043,96
1695585964043,96
1695585966043,96
1695585966043,97
1695585968032,97
1695585968032,97
1695585970032,97
1695585970032,97
1695585973049,97
1695585973049,96
1695585975038,96
1695585975038,96
1695585975038,96
1695585977042,96
1695585977042,96
1695585979029,96
1695585979029,96
1695585982050,96
1695585982050,95
1695585984043,95
1695585984043,95
1695585986029,95
1695585986029,95
1695585986029,95
1695585988044,95
1695585988044,95
1695585990028,96
1695585990028,96
1695585993041,96
1695585993041,96
1695585995042,97
1695585995042,97
1695585997043,97
1695585997043,97
1695585997043,97
1695585999032,97
1695585999032,97
1695586002032,97
1695586002032,97
1695586004188,97
1695586004188,97
1695586006033,97
1695586006033,97
1695586008032,97
1695586008032,97
1695586008032,97
1695586010035,97
1695586010035,97
1695586013039,97
1695586013039,97
1695586015046,97
