UTCTimestamp_ms,SpO2
1692633076031,97
1692633078031,96
1692633078031,96
1692633080030,96
1692633080030,96
1692633083036,96
1692633083036,96
1692633085048,96
1692633085048,96
1692633085048,96
1692633087032,96
1692633087032,96
1692633089031,96
1692633089031,96
1692633092035,96
1692633092035,97
1692633094031,97
1692633094031,96
1692633096037,96
1692633096037,96
1692633096037,96
1692633098033,96
1692633098033,96
1692633100031,96
1692633100031,97
1692633103037,97
1692633103037,97
1692633105030,97
1692633105030,97
1692633107035,97
1692633107035,97
1692633107035,97
1692633109029,96
1692633109029,96
1692633112037,96
1692633112037,96
1692633114031,96
1692633114031,96
1692633116043,96
1692633116043,96
1692633118040,96
1692633118040,96
1692633118040,96
1692633120192,97
1692633120192,97
1692633122442,97
1692633122442,97
1692633125035,96
1692633125035,96
1692633127030,96
1692633127030,96
1692633129041,96
1692633129041,96
1692633129041,96
1692633132028,96
1692633132028,97
1692633134033,97
1692633134033,97
1692633136039,97
1692633136039,97
1692633138040,97
1692633138040,97
1692633140039,97
1692633140039,96
1692633140039,96
1692633143044,96
1692633143044,96
1692633145036,96
1692633145036,96
1692633147037,96
1692633147037,96
1692633149030,96
1692633149030,97
1692633152033,97
1692633152033,97
1692633152033,97
1692633154032,97
1692633154032,97
1692633156036,97
1692633156036,97
1692633158038,97
1692633158038,97
1692633160032,97
1692633160032,97
1692633163029,96
1692633163029,96
1692633163029,96
1692633165028,96
1692633165028,96
1692633167044,96
1692633167044,96
1692633169038,96
1692633169038,96
1692633171031,96
1692633171031,96
1692633174054,96
1692633174054,96
1692633174054,96
1692633176035,97
1692633176035,97
1692633178028,97
1692633178028,97
1692633180192,98
1692633180192,98
1692633183039,97
1692633183039,97
1692633185058,97
1692633185058,97
1692633185058,97
1692633187030,98
1692633187030,98
1692633189035,98
1692633189035,98
1692633191035,97
1692633191035,97
1692633194030,97
1692633194030,97
1692633196033,98
1692633196033,98
1692633196033,98
1692633198048,98
1692633198048,98
1692633200035,98
1692633200035,98
1692633203031,98
1692633203031,98
1692633205040,98
1692633205040,98
1692633207042,98
1692633207042,97
1692633207042,97
1692633209046,97
1692633209046,97
1692633211039,97
1692633211039,97
1692633214033,97
1692633214033,97
1692633216031,97
1692633216031,97
1692633218037,97
1692633218037,97
1692633218037,97
1692633220034,97
1692633220034,97
1692633223044,97
1692633223044,97
1692633225028,98
1692633225028,98
1692633227036,98
1692633227036,98
1692633229040,98
1692633229040,98
1692633229040,98
1692633231027,98
1692633231027,98
1692633234036,98
1692633234036,98
1692633236050,98
1692633236050,98
1692633238041,98
1692633238041,98
1692633240186,98
1692633240186,98
1692633240186,98
1692633243033,98
1692633243033,98
1692633245046,98
1692633245046,98
1692633247030,98
1692633247030,98
1692633249382,98
1692633249382,98
1692633251565,98
1692633251565,98
1692633251565,98
1692633253777,98
1692633253777,98
1692633255989,98
1692633255989,97
1692633258037,97
1692633258037,97
1692633260059,97
1692633260059,97
1692633263038,97
1692633263038,97
1692633263038,97
1692633265029,97
1692633265029,97
1692633267044,96
1692633267044,96
1692633269035,96
1692633269035,96
1692633271031,96
1692633271031,97
1692633274032,97
1692633274032,97
1692633274032,97
1692633276032,97
1692633276032,97
1692633278030,97
1692633278030,97
1692633280044,97
1692633280044,97
1692633282035,97
1692633282035,97
1692633285038,97
1692633285038,97
1692633285038,97
1692633287032,97
1692633287032,97
1692633289029,97
1692633289029,97
1692633291041,97
1692633291041,97
1692633294032,96
1692633294032,96
1692633296051,96
1692633296051,96
1692633296051,96
1692633298042,96
1692633298042,96
1692633300195,96
1692633300195,96
1692633302032,96
1692633302032,96
1692633305042,96
1692633305042,96
1692633307039,96
1692633307039,96
1692633307039,96
1692633309042,96
1692633309042,96
1692633311042,96
1692633311042,96
1692633314035,97
1692633314035,97
1692633316040,97
1692633316040,97
1692633318032,97
1692633318032,97
1692633318032,97
1692633320032,97
1692633320032,97
1692633322038,97
1692633322038,97
1692633325035,97
1692633325035,97
1692633327035,97
1692633327035,97
1692633329029,97
1692633329029,97
1692633329029,97
1692633331046,97
1692633331046,97
1692633334038,97
1692633334038,98
1692633336039,98
1692633336039,98
1692633338030,98
1692633338030,97
1692633340040,97
1692633340040,97
1692633340040,97
1692633342039,97
1692633342039,97
1692633345043,97
1692633345043,97
1692633347048,97
1692633347048,97
1692633349029,97
1692633349029,97
1692633351032,97
1692633351032,97
1692633351032,97
1692633354039,97
1692633354039,97
1692633356037,97
1692633356037,97
1692633358036,97
1692633358036,97
1692633360192,97
1692633360192,97
1692633362026,97
1692633362026,97
1692633362026,97
1692633365028,97
1692633365028,97
1692633367030,97
1692633367030,97
1692633369045,97
1692633369045,97
1692633371031,97
1692633371031,97
1692633374043,97
1692633374043,97
1692633374043,97
1692633376033,97
1692633376033,97
1692633378036,97
1692633378036,97
1692633380050,97
1692633380050,97
1692633382050,97
1692633382050,97
1692633385040,97
1692633385040,97
1692633385040,97
1692633387051,97
1692633387051,97
1692633389029,97
1692633389029,97
1692633391035,97
1692633391035,97
1692633394031,97
1692633394031,97
1692633396031,97
1692633396031,97
1692633396031,97
1692633398040,97
1692633398040,97
1692633400060,97
1692633400060,97
1692633402044,97
1692633402044,97
1692633405027,97
1692633405027,97
1692633407036,97
1692633407036,97
1692633407036,97
1692633409042,97
1692633409042,97
1692633411038,97
1692633411038,97
1692633414035,97
1692633414035,97
1692633416028,97
1692633416028,97
1692633418043,97
1692633418043,97
1692633418043,97
1692633420193,97
1692633420193,97
1692633422042,97
1692633422042,97
1692633425038,97
1692633425038,97
1692633427033,97
1692633427033,97
1692633429033,97
1692633429033,97
1692633429033,97
1692633431032,97
1692633431032,97
1692633433031,97
1692633433031,97
1692633436031,97
1692633436031,97
1692633438044,97
1692633438044,97
1692633440033,97
1692633440033,97
1692633440033,97
1692633442041,97
1692633442041,97
1692633445040,97
1692633445040,97
1692633447029,97
1692633447029,97
1692633449027,97
1692633449027,97
1692633451047,97
1692633451047,96
1692633451047,96
1692633453033,96
1692633453033,96
1692633456053,96
1692633456053,97
1692633458036,96
1692633458036,96
1692633460190,96
1692633460190,96
1692633462029,96
1692633462029,96
1692633462029,96
1692633465035,96
1692633465035,96
1692633467037,96
1692633467037,96
1692633469035,96
1692633469035,96
1692633471029,96
1692633471029,96
1692633473043,96
1692633473043,96
1692633473043,96
1692633476034,96
1692633476034,96
1692633478040,96
1692633478040,96
1692633480193,96
1692633480193,96
1692633482032,96
1692633482032,96
1692633485032,96
1692633485032,96
1692633485032,96
1692633487039,96
1692633487039,96
1692633489040,96
1692633489040,96
1692633491035,96
1692633491035,96
1692633493039,96
1692633493039,96
1692633495144,96
1692633495144,96
1692633495144,96
1692633497362,96
1692633497362,96
1692633500043,96
1692633500043,96
1692633502028,96
1692633502028,96
1692633505031,96
1692633505031,96
1692633507031,96
1692633507031,96
1692633507031,96
1692633509038,96
1692633509038,96
1692633511035,96
1692633511035,96
1692633513032,96
1692633513032,96
1692633516034,96
1692633516034,96
1692633518033,96
1692633518033,96
1692633518033,96
1692633520043,96
1692633520043,96
1692633522040,96
1692633522040,97
1692633525041,97
1692633525041,97
1692633527032,96
1692633527032,96
1692633529034,96
1692633529034,96
1692633529034,96
1692633531042,96
1692633531042,96
1692633533029,96
1692633533029,96
1692633536031,96
1692633536031,96
1692633537514,96
1692633537514,96
1692633540046,95
1692633540046,95
1692633540046,95
1692633542027,95
1692633542027,95
1692633545043,95
1692633545043,95
1692633547031,95
1692633547031,95
1692633549044,95
1692633549044,95
1692633551040,95
1692633551040,96
1692633551040,96
1692633553038,96
1692633553038,96
1692633556038,96
1692633556038,96
1692633558039,96
1692633558039,96
1692633560044,96
1692633560044,96
1692633562030,96
1692633562030,97
1692633562030,97
1692633564050,97
1692633564050,97
1692633567044,97
1692633567044,97
1692633569030,97
1692633569030,97
1692633571031,97
1692633571031,97
1692633573032,97
1692633573032,97
1692633573032,97
1692633576031,97
1692633576031,97
1692633578040,97
1692633578040,97
1692633580032,97
1692633580032,97
1692633582041,97
1692633582041,97
1692633584041,97
1692633584041,97
1692633584041,97
1692633587035,97
1692633587035,97
1692633589032,97
1692633589032,97
1692633591038,97
1692633591038,97
1692633593028,97
1692633593028,97
1692633596032,97
1692633596032,97
1692633596032,97
1692633598035,97
1692633598035,97
1692633600191,97
1692633600191,97
1692633602406,97
1692633602406,97
1692633604032,97
1692633604032,97
1692633607030,97
1692633607030,96
1692633607030,96
1692633609028,97
1692633609028,97
1692633611033,97
1692633611033,97
1692633613035,97
1692633613035,97
1692633616031,97
1692633616031,97
1692633618039,97
1692633618039,97
1692633618039,97
1692633620032,97
1692633620032,97
1692633622034,97
1692633622034,97
1692633624038,97
1692633624038,97
1692633627030,97
1692633627030,97
1692633629031,97
1692633629031,97
1692633629031,97
1692633631040,97
1692633631040,97
1692633633031,97
1692633633031,97
1692633636035,97
1692633636035,97
1692633638192,97
1692633638192,97
1692633640048,97
1692633640048,97
1692633640048,97
1692633642046,97
1692633642046,96
1692633644033,96
1692633644033,96
1692633647030,96
1692633647030,96
1692633649030,97
1692633649030,97
1692633651033,97
1692633651033,97
1692633651033,97
1692633653032,97
1692633653032,97
1692633656045,97
1692633656045,97
1692633658035,97
1692633658035,97
1692633660165,97
1692633660165,97
1692633662034,97
1692633662034,97
1692633662034,97
1692633664028,97
1692633664028,96
1692633667029,96
1692633667029,96
1692633669043,96
1692633669043,96
1692633671042,97
1692633671042,97
1692633673043,97
1692633673043,97
1692633673043,97
1692633676027,97
1692633676027,97
1692633678045,96
1692633678045,96
1692633680052,96
1692633680052,96
1692633682032,96
1692633682032,96
1692633684039,96
1692633684039,96
1692633684039,96
1692633687036,96
1692633687036,96
1692633689037,96
1692633689037,96
1692633691037,96
1692633691037,96
1692633693044,96
1692633693044,96
1692633696041,96
1692633696041,96
1692633696041,96
1692633698031,96
1692633698031,96
1692633700032,96
1692633700032,96
1692633702036,96
1692633702036,96
1692633704162,96
1692633704162,96
1692633707040,97
1692633707040,97
1692633707040,97
1692633709040,97
1692633709040,97
1692633711031,97
1692633711031,97
1692633713033,96
1692633713033,96
1692633715042,96
1692633715042,96
1692633718030,96
1692633718030,96
1692633718030,96
1692633720195,96
1692633720195,96
1692633722041,97
1692633722041,97
1692633724055,97
1692633724055,97
1692633727031,97
1692633727031,97
1692633729041,97
1692633729041,97
1692633729041,97
1692633731041,97
1692633731041,97
1692633733033,96
1692633733033,96
1692633735054,96
1692633735054,96
1692633738046,96
1692633738046,96
1692633740037,97
1692633740037,97
1692633740037,97
1692633742029,97
1692633742029,97
1692633744042,97
1692633744042,97
1692633747049,97
1692633747049,97
1692633749041,96
1692633749041,96
1692633751035,96
1692633751035,96
1692633751035,96
1692633753038,96
1692633753038,96
1692633755030,96
1692633755030,96
1692633758032,96
1692633758032,96
1692633760034,96
1692633760034,96
1692633762047,96
1692633762047,96
1692633762047,96
1692633764036,96
1692633764036,96
1692633767042,96
1692633767042,96
1692633769043,96
1692633769043,96
1692633771052,96
1692633771052,96
1692633773038,96
1692633773038,96
1692633773038,96
1692633775032,96
1692633775032,96
1692633778030,96
1692633778030,96
1692633780162,96
1692633780162,96
1692633782036,96
1692633782036,96
1692633784041,96
1692633784041,96
1692633784041,96
1692633787041,96
1692633787041,96
1692633789038,96
1692633789038,96
1692633791038,97
1692633791038,97
1692633793035,96
1692633793035,96
1692633795033,96
1692633795033,96
1692633795033,96
1692633798029,96
1692633798029,96
1692633800036,96
1692633800036,96
1692633802049,96
1692633802049,96
1692633804047,96
1692633804047,95
1692633807032,95
1692633807032,95
1692633807032,95
1692633809027,95
1692633809027,95
1692633811034,95
1692633811034,95
1692633813047,95
1692633813047,95
1692633815032,95
1692633815032,96
1692633818032,96
1692633818032,96
1692633818032,96
1692633820050,96
1692633820050,96
1692633822037,96
1692633822037,96
1692633824033,96
1692633824033,96
1692633827044,96
1692633827044,96
1692633829038,96
1692633829038,96
1692633829038,96
1692633831038,96
1692633831038,96
1692633833028,96
1692633833028,96
1692633835033,96
1692633835033,96
1692633838029,96
1692633838029,96
1692633840191,96
1692633840191,96
1692633840191,96
1692633842029,96
1692633842029,96
1692633844039,96
1692633844039,96
1692633847035,96
1692633847035,96
1692633849035,97
1692633849035,97
1692633851034,97
1692633851034,97
1692633851034,97
1692633853034,97
1692633853034,97
1692633855031,97
1692633855031,97
1692633858038,97
1692633858038,97
1692633860028,97
1692633860028,97
1692633862038,97
1692633862038,97
1692633862038,97
1692633864031,97
1692633864031,96
1692633867038,96
1692633867038,96
1692633869042,96
1692633869042,97
1692633871034,97
1692633871034,97
1692633873032,97
1692633873032,97
1692633873032,97
1692633875036,97
1692633875036,97
1692633878032,97
1692633878032,97
1692633880041,97
1692633880041,97
1692633882034,97
1692633882034,96
1692633884034,97
1692633884034,97
1692633884034,97
1692633886029,97
1692633886029,97
1692633889042,97
1692633889042,97
1692633891047,97
1692633891047,97
1692633893037,97
1692633893037,97
1692633895037,96
1692633895037,96
1692633895037,96
1692633898031,96
1692633898031,96
1692633900190,96
1692633900190,96
1692633902030,96
1692633902030,96
1692633904061,96
1692633904061,95
1692633906032,95
1692633906032,95
1692633906032,95
1692633909035,95
1692633909035,95
1692633911042,96
1692633911042,96
1692633913035,96
1692633913035,96
1692633915029,96
1692633915029,96
1692633918036,96
1692633918036,96
1692633918036,96
1692633920034,96
1692633920034,96
1692633922035,96
1692633922035,96
1692633924028,96
1692633924028,96
1692633926054,96
1692633926054,96
1692633929035,96
1692633929035,96
1692633929035,96
1692633931033,97
1692633931033,97
1692633933030,97
1692633933030,97
1692633935042,96
1692633935042,96
1692633938038,96
1692633938038,96
1692633940049,96
1692633940049,96
1692633940049,96
1692633942034,96
1692633942034,97
1692633944038,97
1692633944038,97
1692633946033,97
1692633946033,97
1692633949039,97
1692633949039,97
1692633951050,97
1692633951050,97
1692633951050,97
1692633953036,97
1692633953036,97
1692633955035,97
1692633955035,97
1692633958042,97
1692633958042,97
1692633960173,97
1692633960173,97
1692633962037,97
1692633962037,97
1692633962037,96
1692633964049,96
1692633964049,96
1692633966042,96
1692633966042,96
1692633969043,96
1692633969043,96
1692633971032,96
1692633971032,96
1692633973038,96
1692633973038,96
1692633973038,96
1692633975038,96
1692633975038,96
1692633978036,96
1692633978036,96
1692633980041,96
1692633980041,96
1692633982032,96
1692633982032,96
1692633984037,97
1692633984037,97
1692633984037,97
1692633986039,97
1692633986039,97
1692633989046,96
1692633989046,96
1692633991038,96
1692633991038,96
1692633993036,96
1692633993036,96
1692633995038,96
1692633995038,97
1692633995038,97
1692633998035,97
1692633998035,97
1692634000039,97
1692634000039,97
1692634002030,97
1692634002030,97
1692634004044,97
1692634004044,96
1692634006035,96
1692634006035,96
1692634006035,96
1692634009030,96
1692634009030,96
1692634011044,96
1692634011044,96
1692634013028,96
1692634013028,96
1692634015031,96
1692634015031,96
1692634018043,96
1692634018043,96
1692634018043,96
1692634020192,96
1692634020192,96
1692634022034,96
1692634022034,97
1692634024041,97
1692634024041,97
1692634026030,97
1692634026030,97
1692634029028,97
1692634029028,97
1692634029028,97
1692634031043,97
1692634031043,96
1692634033036,96
1692634033036,96
1692634035038,96
1692634035038,96
1692634038035,96
1692634038035,96
1692634040034,96
1692634040034,96
1692634040034,96
1692634042031,96
1692634042031,96
1692634044031,96
1692634044031,96
1692634046033,96
1692634046033,96
1692634049037,96
1692634049037,96
1692634051041,96
1692634051041,96
1692634051041,96
1692634053039,96
1692634053039,96
1692634055034,96
1692634055034,96
1692634058036,96
1692634058036,96
1692634060033,97
1692634060033,97
1692634062033,97
1692634062033,96
1692634062033,96
1692634064189,96
1692634064189,96
1692634066321,96
1692634066321,96
1692634068517,96
1692634068517,96
1692634070706,96
1692634070706,97
1692634072946,97
1692634072946,97
1692634072946,97
1692634075039,97
1692634075039,98
1692634077033,97
1692634077033,97
1692634080034,97
1692634080034,97
1692634082046,97
1692634082046,97
1692634084045,97
1692634084045,97
1692634084045,97
1692634086034,97
1692634086034,97
1692634089040,97
1692634089040,97
1692634091031,97
1692634091031,97
1692634093030,97
1692634093030,97
1692634095033,97
1692634095033,97
1692634095033,97
1692634097035,97
1692634097035,97
1692634100031,97
1692634100031,97
1692634102031,97
1692634102031,97
1692634104044,97
1692634104044,97
1692634106036,97
1692634106036,97
1692634106036,97
1692634109035,97
1692634109035,97
1692634111035,97
1692634111035,97
1692634113043,97
1692634113043,97
1692634115034,97
1692634115034,97
1692634117032,97
1692634117032,97
1692634117032,97
1692634120032,97
1692634120032,97
1692634122038,97
1692634122038,97
1692634124039,97
1692634124039,97
1692634126033,97
1692634126033,97
1692634129035,97
1692634129035,97
1692634129035,97
1692634131032,97
1692634131032,97
1692634133032,96
1692634133032,96
1692634135039,97
1692634135039,97
1692634137032,97
1692634137032,97
1692634140036,97
1692634140036,97
1692634140036,97
1692634142040,97
1692634142040,97
1692634144038,97
1692634144038,97
1692634146047,97
1692634146047,97
1692634149039,97
1692634149039,97
1692634151040,97
1692634151040,97
1692634151040,97
1692634153040,97
1692634153040,97
1692634155038,97
1692634155038,97
1692634157032,97
1692634157032,97
1692634160042,97
1692634160042,97
1692634162040,97
1692634162040,97
1692634162040,97
1692634164190,97
1692634164190,97
1692634166033,97
1692634166033,97
1692634168036,97
1692634168036,97
1692634171033,97
1692634171033,97
1692634173037,97
1692634173037,97
1692634173037,97
1692634175029,97
1692634175029,97
1692634177037,97
1692634177037,97
1692634180039,97
1692634180039,97
1692634182035,97
1692634182035,97
1692634184037,97
1692634184037,97
1692634184037,97
1692634186029,97
1692634186029,97
1692634188028,97
1692634188028,97
1692634191028,97
1692634191028,97
1692634193036,97
1692634193036,97
1692634195040,97
1692634195040,97
1692634195040,97
1692634197036,97
1692634197036,97
1692634200038,97
1692634200038,97
1692634202030,97
1692634202030,97
1692634204029,97
1692634204029,97
1692634206043,97
1692634206043,97
1692634206043,97
1692634208040,97
1692634208040,97
1692634211031,97
1692634211031,97
1692634213032,97
1692634213032,97
1692634215045,97
1692634215045,97
1692634217035,97
1692634217035,97
1692634217035,97
1692634220033,97
1692634220033,97
1692634222030,97
1692634222030,97
1692634224047,97
1692634224047,97
1692634226047,97
1692634226047,97
1692634228037,97
1692634228037,97
1692634228037,97
1692634231033,97
1692634231033,97
1692634233032,97
1692634233032,97
1692634235047,97
1692634235047,97
1692634237193,97
1692634237193,97
1692634240028,96
1692634240028,96
1692634240028,96
1692634242033,96
1692634242033,96
1692634244034,96
1692634244034,96
1692634246048,96
1692634246048,96
1692634248035,96
1692634248035,96
1692634251027,96
1692634251027,96
1692634251027,96
1692634253044,96
1692634253044,96
1692634255043,96
1692634255043,96
1692634257049,96
1692634257049,96
1692634259033,96
1692634259033,96
1692634261192,96
1692634261192,96
1692634261192,97
1692634264028,97
1692634264028,97
1692634266033,97
1692634266033,97
1692634268036,97
1692634268036,97
1692634271036,97
1692634271036,97
1692634273039,97
1692634273039,97
1692634273039,97
1692634275045,97
1692634275045,97
1692634277192,97
1692634277192,97
1692634279040,97
1692634279040,97
1692634282028,97
1692634282028,97
1692634284045,97
1692634284045,97
1692634284045,97
1692634286035,97
1692634286035,97
1692634288043,97
1692634288043,97
1692634291053,97
1692634291053,97
1692634293037,97
1692634293037,97
1692634295040,96
1692634295040,96
1692634295040,96
1692634297031,96
1692634297031,96
1692634299302,96
1692634299302,96
1692634301547,96
1692634301547,96
1692634303757,96
1692634303757,96
1692634305966,96
1692634305966,96
1692634305966,96
1692634308716,95
1692634308716,95
1692634311056,95
1692634311056,94
1692634313051,94
1692634313051,94
1692634315040,94
1692634315040,94
1692634317033,94
1692634317033,94
1692634317033,94
1692634319039,94
1692634319039,94
1692634321169,94
1692634321169,94
1692634324032,94
1692634324032,94
1692634326044,95
1692634326044,95
1692634328037,96
1692634328037,96
1692634328037,96
1692634330030,97
1692634330030,97
1692634333035,97
1692634333035,97
1692634335035,98
1692634335035,98
1692634337043,98
1692634337043,98
1692634339030,98
1692634339030,98
1692634339030,98
1692634342030,98
1692634342030,98
1692634344030,98
1692634344030,98
1692634346035,98
1692634346035,98
1692634348034,98
1692634348034,98
1692634350045,98
1692634350045,98
1692634350045,98
1692634353039,98
1692634353039,98
1692634355038,98
1692634355038,97
1692634357033,97
1692634357033,97
1692634359037,97
1692634359037,97
1692634362046,96
1692634362046,96
1692634362046,96
1692634364035,96
1692634364035,96
1692634366029,96
1692634366029,96
1692634368034,96
1692634368034,96
1692634370027,96
1692634370027,96
1692634373037,96
1692634373037,96
1692634373037,96
1692634375039,96
1692634375039,96
1692634377030,96
1692634377030,96
1692634379042,96
1692634379042,96
1692634381192,96
1692634381192,96
1692634384034,96
1692634384034,96
1692634384034,96
1692634386040,96
1692634386040,96
1692634388036,96
1692634388036,97
1692634390049,97
1692634390049,97
1692634393032,97
1692634393032,97
1692634395030,97
1692634395030,97
1692634395030,97
1692634397043,97
1692634397043,97
1692634399032,97
1692634399032,97
1692634402041,97
1692634402041,97
1692634404034,97
1692634404034,97
1692634406036,97
1692634406036,97
1692634406036,97
1692634408036,97
1692634408036,97
1692634410034,97
1692634410034,97
1692634413060,97
1692634413060,97
1692634415037,97
1692634415037,97
1692634417036,97
1692634417036,97
1692634417036,97
1692634419033,97
1692634419033,97
1692634422045,97
1692634422045,97
1692634424040,97
1692634424040,97
1692634426029,97
1692634426029,97
1692634428046,97
1692634428046,97
1692634428046,97
1692634430040,97
1692634430040,97
1692634433037,97
1692634433037,96
1692634435042,96
1692634435042,96
1692634437029,96
1692634437029,97
1692634439034,97
1692634439034,97
1692634439034,97
1692634441191,97
1692634441191,97
1692634444029,97
1692634444029,97
1692634446254,97
1692634446254,97
1692634448033,97
1692634448033,97
1692634450032,97
1692634450032,97
1692634450032,97
1692634453036,97
1692634453036,97
1692634455043,97
1692634455043,97
1692634457040,97
1692634457040,97
1692634459048,97
1692634459048,97
1692634461043,96
1692634461043,96
1692634461043,96
1692634464031,96
1692634464031,96
1692634466033,96
1692634466033,96
1692634468035,96
1692634468035,96
1692634470042,97
1692634470042,97
1692634472195,97
1692634472195,97
1692634472195,97
1692634475029,97
1692634475029,97
1692634477036,97
1692634477036,97
1692634479041,97
1692634479041,97
1692634481045,97
1692634481045,97
1692634484030,97
1692634484030,97
1692634484030,97
1692634486038,96
1692634486038,96
1692634488041,96
1692634488041,97
1692634490040,97
1692634490040,97
1692634493041,97
1692634493041,97
1692634495036,97
1692634495036,97
1692634495036,97
1692634497031,97
1692634497031,97
1692634499371,97
1692634499371,97
1692634501587,97
1692634501587,97
1692634504040,97
1692634504040,97
1692634506042,97
1692634506042,97
1692634506042,97
1692634508033,97
1692634508033,97
1692634510190,97
1692634510190,97
1692634513036,97
1692634513036,97
1692634515032,97
1692634515032,97
1692634517043,97
1692634517043,97
1692634517043,97
1692634519033,97
1692634519033,97
1692634521039,97
1692634521039,97
1692634524035,97
1692634524035,96
1692634526035,96
1692634526035,96
1692634528041,96
1692634528041,96
1692634528041,96
1692634530030,96
1692634530030,96
1692634533034,95
1692634533034,95
1692634535035,95
1692634535035,95
1692634537042,95
1692634537042,96
1692634539029,96
1692634539029,96
1692634539029,96
1692634541028,96
1692634541028,96
1692634544039,96
1692634544039,96
1692634546043,96
1692634546043,96
1692634548051,96
1692634548051,96
1692634550028,96
1692634550028,96
1692634550028,96
1692634552032,96
1692634552032,96
1692634555036,96
1692634555036,96
1692634557031,96
1692634557031,96
1692634559031,97
1692634559031,97
1692634561170,97
1692634561170,96
1692634561170,96
1692634564042,96
1692634564042,96
1692634566029,96
1692634566029,96
1692634568037,96
1692634568037,96
1692634570039,96
1692634570039,96
1692634572039,96
1692634572039,96
1692634572039,96
1692634575043,96
1692634575043,96
1692634577040,96
1692634577040,96
1692634579031,96
1692634579031,96
1692634581038,96
1692634581038,96
1692634584041,96
1692634584041,96
1692634584041,96
1692634586034,96
1692634586034,96
1692634588033,96
1692634588033,96
1692634590033,95
1692634590033,95
1692634592042,95
1692634592042,95
1692634595029,96
1692634595029,96
1692634595029,96
1692634597047,95
1692634597047,95
1692634599037,95
1692634599037,95
1692634601028,95
1692634601028,95
1692634604038,95
1692634604038,96
1692634606040,96
1692634606040,96
1692634606040,96
1692634608033,96
1692634608033,96
1692634610039,96
1692634610039,96
1692634612037,96
1692634612037,96
1692634615036,96
1692634615036,96
1692634617029,96
1692634617029,96
1692634617029,96
1692634619031,96
1692634619031,96
1692634621166,96
1692634621166,96
1692634624031,96
1692634624031,96
1692634626032,96
1692634626032,96
1692634628034,96
1692634628034,96
1692634628034,96
1692634630040,97
1692634630040,97
1692634632036,97
1692634632036,97
1692634635036,96
1692634635036,96
1692634637038,96
1692634637038,96
1692634639043,96
1692634639043,96
1692634639043,96
1692634641029,96
1692634641029,96
1692634644042,96
1692634644042,96
1692634646040,96
1692634646040,96
1692634648042,96
1692634648042,96
1692634650036,96
1692634650036,96
1692634650036,96
1692634652038,96
1692634652038,96
1692634655035,96
1692634655035,96
1692634657032,96
1692634657032,96
1692634659028,96
1692634659028,96
1692634661037,96
1692634661037,96
1692634661037,96
1692634664039,96
1692634664039,96
1692634666034,96
1692634666034,96
1692634668028,95
1692634668028,95
1692634670027,95
1692634670027,95
1692634672030,95
1692634672030,96
1692634672030,96
1692634675057,96
1692634675057,96
1692634677035,96
1692634677035,96
1692634679045,96
1692634679045,96
1692634681161,96
1692634681161,96
1692634683032,96
1692634683032,96
1692634683032,96
1692634686035,96
1692634686035,96
1692634688031,96
1692634688031,96
1692634690195,96
1692634690195,96
1692634692033,97
1692634692033,97
1692634695045,97
1692634695045,97
1692634695045,97
1692634697033,97
1692634697033,97
1692634699035,97
1692634699035,97
1692634701032,97
1692634701032,97
1692634703038,97
1692634703038,97
1692634706031,96
1692634706031,96
1692634706031,96
1692634708035,96
1692634708035,96
1692634710037,96
1692634710037,96
1692634712046,96
1692634712046,96
1692634715030,96
1692634715030,96
1692634717032,96
1692634717032,96
1692634717032,96
1692634719039,96
1692634719039,96
1692634721034,96
1692634721034,96
1692634723036,95
1692634723036,95
1692634726049,95
1692634726049,95
1692634728045,95
1692634728045,95
1692634728045,95
1692634730031,95
1692634730031,95
1692634732032,95
1692634732032,95
1692634735049,95
1692634735049,95
1692634737040,95
1692634737040,95
1692634739046,95
1692634739046,95
1692634739046,95
1692634741163,96
1692634741163,96
1692634743036,96
1692634743036,96
1692634746029,96
1692634746029,96
1692634748030,96
1692634748030,96
1692634750030,96
1692634750030,96
1692634750030,96
1692634752034,96
1692634752034,96
1692634755047,96
1692634755047,96
1692634757048,96
1692634757048,96
1692634759040,96
1692634759040,96
1692634761031,96
1692634761031,96
1692634761031,96
1692634763043,96
1692634763043,96
1692634766032,96
1692634766032,96
1692634768029,96
1692634768029,96
1692634770035,96
1692634770035,96
1692634772036,96
1692634772036,96
1692634772036,96
1692634775047,96
1692634775047,96
1692634777054,97
1692634777054,97
1692634779029,97
1692634779029,97
1692634781030,97
1692634781030,97
1692634783030,97
1692634783030,97
1692634783030,96
1692634786045,96
1692634786045,96
1692634788047,96
1692634788047,96
1692634790033,96
1692634790033,96
1692634792046,96
1692634792046,96
1692634794033,96
1692634794033,96
1692634794033,96
1692634797036,96
1692634797036,96
1692634799031,96
1692634799031,96
1692634801162,96
1692634801162,96
1692634803037,96
1692634803037,96
1692634806043,96
1692634806043,96
1692634806043,96
1692634808043,96
1692634808043,96
1692634810042,96
1692634810042,96
1692634812041,96
1692634812041,96
1692634814043,96
1692634814043,96
1692634817037,96
1692634817037,96
1692634817037,96
1692634819042,96
1692634819042,96
1692634821035,96
1692634821035,96
1692634823040,96
1692634823040,96
1692634826040,96
1692634826040,96
1692634828035,96
1692634828035,96
1692634828035,96
1692634830034,97
1692634830034,97
1692634832033,97
1692634832033,97
1692634834031,97
1692634834031,96
1692634837030,96
1692634837030,96
1692634839032,96
1692634839032,96
